;train/episode;Steps;Wall_Time
3786;128.0;9694720;1648856834.7059147
3787;128.0;9697280;1648856835.824522
3788;128.0;9699840;1648856836.9447303
3789;128.0;9702400;1648856838.0643823
3790;128.0;9704960;1648856839.1842353
3791;128.0;9707520;1648856840.3137684
3792;128.0;9710080;1648856841.4381518
3793;128.0;9712640;1648856842.5603344
3794;128.0;9715200;1648856843.684391
3795;128.0;9717760;1648856844.8041666
3796;128.0;9720320;1648856845.9244375
3797;128.0;9722880;1648856847.0460901
3798;128.0;9725440;1648856848.1640244
3799;128.0;9728000;1648856849.2837906
3800;128.0;9730560;1648856858.0371659
3801;128.0;9733120;1648856859.188984
3802;128.0;9735680;1648856860.3067791
3803;128.0;9738240;1648856861.425453
3804;128.0;9740800;1648856862.5454667
3805;128.0;9743360;1648856863.6623669
3806;128.0;9745920;1648856864.7850242
3807;128.0;9748480;1648856865.9180052
3808;128.0;9751040;1648856867.0402656
3809;128.0;9753600;1648856868.1583226
3810;128.0;9756160;1648856869.278099
3811;128.0;9758720;1648856870.398569
3812;128.0;9761280;1648856871.5176437
3813;128.0;9763840;1648856872.6377609
3814;128.0;9766400;1648856873.759243
3815;128.0;9768960;1648856874.8801053
3816;128.0;9771520;1648856876.003966
3817;128.0;9774080;1648856877.124585
3818;128.0;9776640;1648856878.2452157
3819;128.0;9779200;1648856879.3748088
3820;128.0;9781760;1648856880.4938455
3821;128.0;9784320;1648856881.6156566
3822;128.0;9786880;1648856882.735641
3823;128.0;9789440;1648856883.8551824
3824;128.0;9792000;1648856884.974755
3825;128.0;9794560;1648856886.1040301
3826;128.0;9797120;1648856887.2251117
3827;128.0;9799680;1648856888.3453257
3828;128.0;9802240;1648856889.465991
3829;128.0;9804800;1648856890.58963
3830;128.0;9807360;1648856891.7164147
3831;128.0;9809920;1648856892.8400238
3832;128.0;9812480;1648856893.958707
3833;128.0;9815040;1648856895.0770555
3834;128.0;9817600;1648856896.204378
3835;128.0;9820160;1648856897.3255296
3836;128.0;9822720;1648856898.4454262
3837;128.0;9825280;1648856899.5638013
3838;128.0;9827840;1648856900.685876
3839;128.0;9830400;1648856901.8052208
3840;128.0;9832960;1648856902.9234488
3841;128.0;9835520;1648856904.0428007
3842;128.0;9838080;1648856905.1726224
3843;128.0;9840640;1648856906.295037
3844;128.0;9843200;1648856907.4173605
3845;128.0;9845760;1648856908.5373769
3846;128.0;9848320;1648856909.6569848
3847;128.0;9850880;1648856910.7761471
3848;128.0;9853440;1648856911.895762
3849;128.0;9856000;1648856913.0151792
3850;128.0;9858560;1648856914.1335247
3851;128.0;9861120;1648856915.2517977
3852;128.0;9863680;1648856916.3719387
3853;128.0;9866240;1648856917.4978878
3854;128.0;9868800;1648856918.6228595
3855;128.0;9871360;1648856919.7414453
3856;128.0;9873920;1648856920.8656685
3857;128.0;9876480;1648856921.9875026
3858;128.0;9879040;1648856923.1085372
3859;128.0;9881600;1648856924.22961
3860;128.0;9884160;1648856925.351387
3861;128.0;9886720;1648856926.471761
3862;128.0;9889280;1648856927.5947747
3863;128.0;9891840;1648856928.7198136
3864;128.0;9894400;1648856929.8367157
3865;128.0;9896960;1648856930.9632697
3866;128.0;9899520;1648856932.0867803
3867;128.0;9902080;1648856933.2058063
3868;128.0;9904640;1648856934.324537
3869;128.0;9907200;1648856935.4424682
3870;128.0;9909760;1648856936.5626187
3871;128.0;9912320;1648856937.6826162
3872;128.0;9914880;1648856938.8047624
3873;128.0;9917440;1648856939.9245536
3874;128.0;9920000;1648856941.0457616
3875;128.0;9922560;1648856942.1654422
3876;128.0;9925120;1648856943.2859163
3877;128.0;9927680;1648856944.4107633
3878;128.0;9930240;1648856945.5405009
3879;128.0;9932800;1648856946.6606464
3880;128.0;9935360;1648856947.7813804
3881;128.0;9937920;1648856948.9109318
3882;128.0;9940480;1648856950.029213
3883;128.0;9943040;1648856951.1521301
3884;128.0;9945600;1648856952.272405
3885;128.0;9948160;1648856953.3904727
3886;128.0;9950720;1648856954.511479
3887;128.0;9953280;1648856955.6340582
3888;128.0;9955840;1648856956.7534773
3889;128.0;9958400;1648856957.8827767
3890;128.0;9960960;1648856959.0108175
3891;128.0;9963520;1648856960.1313493
3892;128.0;9966080;1648856961.2523255
3893;128.0;9968640;1648856962.3714244
3894;128.0;9971200;1648856963.4910564
3895;128.0;9973760;1648856964.6113553
3896;128.0;9976320;1648856965.7323565
3897;128.0;9978880;1648856966.8512585
3898;128.0;9981440;1648856967.9708245
3899;128.0;9984000;1648856969.0891068
3900;128.0;9986560;1648856977.8368704
3901;128.0;9989120;1648856978.9671319
3902;128.0;9991680;1648856980.0917616
3903;128.0;9994240;1648856981.2115407
3904;128.0;9996800;1648856982.3312721
3905;128.0;9999360;1648856983.450494
3906;128.0;10001920;1648856984.5728118
3907;128.0;10004480;1648856985.7002904
3908;128.0;10007040;1648856986.822104
3909;128.0;10009600;1648856987.94255
3910;128.0;10012160;1648856989.0614245
3911;128.0;10014720;1648856990.1873431
3912;128.0;10017280;1648856991.3148448
3913;128.0;10019840;1648856992.4363222
3914;128.0;10022400;1648856993.5574882
3915;128.0;10024960;1648856994.6797383
3916;128.0;10027520;1648856995.8017018
3917;128.0;10030080;1648856996.922807
3918;128.0;10032640;1648856998.0532205
3919;128.0;10035200;1648856999.1775498
3920;128.0;10037760;1648857000.298423
3921;128.0;10040320;1648857001.4226074
3922;128.0;10042880;1648857002.5463316
3923;128.0;10045440;1648857003.6679292
3924;128.0;10048000;1648857004.7888463
3925;128.0;10050560;1648857005.9125595
3926;128.0;10053120;1648857007.033567
3927;128.0;10055680;1648857008.154303
3928;128.0;10058240;1648857009.2733197
3929;128.0;10060800;1648857010.3983004
3930;128.0;10063360;1648857011.5246594
3931;128.0;10065920;1648857012.646179
3932;128.0;10068480;1648857013.7684832
3933;128.0;10071040;1648857014.8914897
3934;128.0;10073600;1648857016.008861
3935;128.0;10076160;1648857017.1301374
3936;128.0;10078720;1648857018.250731
3937;128.0;10081280;1648857019.3693132
3938;128.0;10083840;1648857020.491429
3939;128.0;10086400;1648857021.6133084
3940;128.0;10088960;1648857022.7358248
3941;128.0;10091520;1648857023.8571565
3942;128.0;10094080;1648857025.0091684
3943;128.0;10096640;1648857026.1316683
3944;128.0;10099200;1648857027.2508667
3945;128.0;10101760;1648857028.37195
3946;128.0;10104320;1648857029.4924421
3947;128.0;10106880;1648857030.6175652
3948;128.0;10109440;1648857031.7384977
3949;128.0;10112000;1648857032.8617873
3950;128.0;10114560;1648857033.9832218
3951;128.0;10117120;1648857035.105443
3952;128.0;10119680;1648857036.2233455
3953;128.0;10122240;1648857037.3452535
3954;128.0;10124800;1648857038.4895716
3955;128.0;10127360;1648857039.6027293
3956;128.0;10129920;1648857040.7207696
3957;128.0;10132480;1648857041.8573244
3958;128.0;10135040;1648857042.9966455
3959;128.0;10137600;1648857044.1810646
3960;128.0;10140160;1648857045.2986457
3961;128.0;10142720;1648857046.4149883
3962;128.0;10145280;1648857047.5286736
3963;128.0;10147840;1648857048.6449091
3964;128.0;10150400;1648857049.7611604
3965;128.0;10152960;1648857050.879857
3966;128.0;10155520;1648857052.001013
3967;128.0;10158080;1648857053.1199248
3968;128.0;10160640;1648857054.2439566
3969;128.0;10163200;1648857055.3643441
3970;128.0;10165760;1648857056.4824076
3971;128.0;10168320;1648857057.601527
3972;128.0;10170880;1648857058.7201762
3973;128.0;10173440;1648857059.840834
3974;128.0;10176000;1648857060.9583337
3975;128.0;10178560;1648857062.0768015
3976;128.0;10181120;1648857063.1924753
3977;128.0;10183680;1648857064.3225248
3978;128.0;10186240;1648857065.447756
3979;128.0;10188800;1648857066.565761
3980;128.0;10191360;1648857067.6819866
3981;128.0;10193920;1648857068.7998118
3982;128.0;10196480;1648857069.9191163
3983;128.0;10199040;1648857071.0368774
3984;128.0;10201600;1648857072.1527731
3985;128.0;10204160;1648857073.2700746
3986;128.0;10206720;1648857074.3889208
3987;128.0;10209280;1648857075.5087569
3988;128.0;10211840;1648857076.6266015
3989;128.0;10214400;1648857077.7519908
3990;128.0;10216960;1648857078.870665
3991;128.0;10219520;1648857079.989512
3992;128.0;10222080;1648857081.1073928
3993;128.0;10224640;1648857082.2260473
3994;128.0;10227200;1648857083.3424625
3995;128.0;10229760;1648857084.4593892
3996;128.0;10232320;1648857085.5844884
3997;128.0;10234880;1648857086.701396
3998;128.0;10237440;1648857087.818725
3999;128.0;10240000;1648857088.93715
4000;128.0;10242560;1648857097.6897182
4001;128.0;10245120;1648857098.8179076
4002;128.0;10247680;1648857099.93899
4003;128.0;10250240;1648857101.0560336
4004;128.0;10252800;1648857102.1746197
4005;128.0;10255360;1648857103.290537
4006;128.0;10257920;1648857104.4164603
4007;128.0;10260480;1648857105.5296025
4008;128.0;10263040;1648857106.6546462
4009;128.0;10265600;1648857107.7696824
4010;128.0;10268160;1648857108.8840666
4011;128.0;10270720;1648857109.9986465
4012;128.0;10273280;1648857111.1130211
4013;128.0;10275840;1648857112.22711
4014;128.0;10278400;1648857113.3415275
4015;128.0;10280960;1648857114.4614308
4016;128.0;10283520;1648857115.5772653
4017;128.0;10286080;1648857116.707191
4018;128.0;10288640;1648857117.8256679
4019;128.0;10291200;1648857118.9422827
4020;128.0;10293760;1648857120.0599713
4021;128.0;10296320;1648857121.1764092
4022;128.0;10298880;1648857122.2959423
4023;128.0;10301440;1648857123.4142847
4024;128.0;10304000;1648857124.5352015
4025;128.0;10306560;1648857125.6519032
4026;128.0;10309120;1648857126.7707393
4027;128.0;10311680;1648857127.9013472
4028;128.0;10314240;1648857129.0206535
4029;128.0;10316800;1648857130.1389484
4030;128.0;10319360;1648857131.2572148
4031;128.0;10321920;1648857132.3740306
4032;128.0;10324480;1648857133.493495
4033;128.0;10327040;1648857134.6142502
4034;128.0;10329600;1648857135.730874
4035;128.0;10332160;1648857136.8480322
4036;128.0;10334720;1648857137.9736319
4037;128.0;10337280;1648857139.0949464
4038;128.0;10339840;1648857140.2166135
4039;128.0;10342400;1648857141.3293822
4040;128.0;10344960;1648857142.445597
4041;128.0;10347520;1648857143.5619385
4042;128.0;10350080;1648857144.6797695
4043;128.0;10352640;1648857145.7976072
4044;128.0;10355200;1648857146.9144816
4045;128.0;10357760;1648857148.0360386
4046;128.0;10360320;1648857149.1559558
4047;128.0;10362880;1648857150.274393
4048;128.0;10365440;1648857151.3905978
4049;128.0;10368000;1648857152.5102382
4050;128.0;10370560;1648857153.6304798
4051;128.0;10373120;1648857154.7512805
4052;128.0;10375680;1648857155.8697183
4053;128.0;10378240;1648857156.985483
4054;128.0;10380800;1648857158.1036508
4055;128.0;10383360;1648857159.2297986
4056;128.0;10385920;1648857160.3460174
4057;128.0;10388480;1648857161.463657
4058;128.0;10391040;1648857162.5819063
4059;128.0;10393600;1648857163.6980927
4060;128.0;10396160;1648857164.8176007
4061;128.0;10398720;1648857165.9421031
4062;128.0;10401280;1648857167.0630193
4063;128.0;10403840;1648857168.1801882
4064;128.0;10406400;1648857169.3012471
4065;128.0;10408960;1648857170.4193687
4066;128.0;10411520;1648857171.5366325
4067;128.0;10414080;1648857172.6541746
4068;128.0;10416640;1648857173.7715607
4069;128.0;10419200;1648857174.8912432
4070;128.0;10421760;1648857176.0067954
4071;128.0;10424320;1648857177.1238968
4072;128.0;10426880;1648857178.2424066
4073;128.0;10429440;1648857179.366799
4074;128.0;10432000;1648857180.4803386
4075;128.0;10434560;1648857181.5975587
4076;128.0;10437120;1648857182.7157931
4077;128.0;10439680;1648857183.8309128
4078;128.0;10442240;1648857184.949972
4079;128.0;10444800;1648857186.0649314
4080;128.0;10447360;1648857187.1796038
4081;128.0;10449920;1648857188.2960482
4082;128.0;10452480;1648857189.4151444
4083;128.0;10455040;1648857190.535528
4084;128.0;10457600;1648857191.658525
4085;128.0;10460160;1648857192.7777393
4086;128.0;10462720;1648857193.8920434
4087;128.0;10465280;1648857195.0055177
4088;128.0;10467840;1648857196.1198525
4089;128.0;10470400;1648857197.2347248
4090;128.0;10472960;1648857198.3504298
4091;128.0;10475520;1648857199.4666686
4092;128.0;10478080;1648857200.5843902
4093;128.0;10480640;1648857201.698953
4094;128.0;10483200;1648857202.8132145
4095;128.0;10485760;1648857203.9271693
4096;128.0;10488320;1648857205.0594683
4097;128.0;10490880;1648857206.1798363
4098;128.0;10493440;1648857207.2933056
4099;128.0;10496000;1648857208.4065976
4100;128.0;10498560;1648857217.1062276
4101;128.0;10501120;1648857218.2581556
4102;128.0;10503680;1648857219.3863337
4103;128.0;10506240;1648857220.5009413
4104;128.0;10508800;1648857221.6193569
4105;128.0;10511360;1648857222.7361715
4106;128.0;10513920;1648857223.8551939
4107;128.0;10516480;1648857224.9711232
4108;128.0;10519040;1648857226.0845215
4109;128.0;10521600;1648857227.1989846
4110;128.0;10524160;1648857228.314781
4111;128.0;10526720;1648857229.4299715
4112;128.0;10529280;1648857230.5454414
4113;128.0;10531840;1648857231.6709392
4114;128.0;10534400;1648857232.794252
4115;128.0;10536960;1648857233.9137235
4116;128.0;10539520;1648857235.0315373
4117;128.0;10542080;1648857236.1501632
4118;128.0;10544640;1648857237.2672555
4119;128.0;10547200;1648857238.3849797
4120;128.0;10549760;1648857239.5752175
4121;128.0;10552320;1648857240.6931765
4122;128.0;10554880;1648857241.8104758
4123;128.0;10557440;1648857242.9300542
4124;128.0;10560000;1648857244.0476885
4125;128.0;10562560;1648857245.1732388
4126;128.0;10565120;1648857246.2922645
4127;128.0;10567680;1648857247.4070494
4128;128.0;10570240;1648857248.5270724
4129;128.0;10572800;1648857249.6412263
4130;128.0;10575360;1648857250.7562857
4131;128.0;10577920;1648857251.8703556
4132;128.0;10580480;1648857252.9861112
4133;128.0;10583040;1648857254.1043766
4134;128.0;10585600;1648857255.2196698
4135;128.0;10588160;1648857256.3342524
4136;128.0;10590720;1648857257.4477088
4137;128.0;10593280;1648857258.5748286
4138;128.0;10595840;1648857259.6886303
4139;128.0;10598400;1648857260.801875
4140;128.0;10600960;1648857261.915113
4141;128.0;10603520;1648857263.030451
4142;128.0;10606080;1648857264.1503189
4143;128.0;10608640;1648857265.2627985
4144;128.0;10611200;1648857266.3779094
4145;128.0;10613760;1648857267.492184
4146;128.0;10616320;1648857268.6075497
4147;128.0;10618880;1648857269.721563
4148;128.0;10621440;1648857270.8366919
4149;128.0;10624000;1648857271.9599447
4150;128.0;10626560;1648857273.0730476
4151;128.0;10629120;1648857274.1910956
4152;128.0;10631680;1648857275.3058941
4153;128.0;10634240;1648857276.4198806
4154;128.0;10636800;1648857277.5331473
4155;128.0;10639360;1648857278.6511288
4156;128.0;10641920;1648857279.7656438
4157;128.0;10644480;1648857280.8783364
4158;128.0;10647040;1648857281.9929624
4159;128.0;10649600;1648857283.1080341
4160;128.0;10652160;1648857284.2217119
4161;128.0;10654720;1648857285.3449373
4162;128.0;10657280;1648857286.4649413
4163;128.0;10659840;1648857287.5830956
4164;128.0;10662400;1648857288.704074
4165;128.0;10664960;1648857289.8221474
4166;128.0;10667520;1648857290.938293
4167;128.0;10670080;1648857292.0559502
4168;128.0;10672640;1648857293.1743453
4169;128.0;10675200;1648857294.2933109
4170;128.0;10677760;1648857295.4154406
4171;128.0;10680320;1648857296.532824
4172;128.0;10682880;1648857297.6505933
4173;128.0;10685440;1648857298.783159
4174;128.0;10688000;1648857299.9016998
4175;128.0;10690560;1648857301.018753
4176;128.0;10693120;1648857302.1391547
4177;128.0;10695680;1648857303.2570803
4178;128.0;10698240;1648857304.373033
4179;128.0;10700800;1648857305.4926493
4180;128.0;10703360;1648857306.611513
4181;128.0;10705920;1648857307.7289052
4182;128.0;10708480;1648857308.848258
4183;128.0;10711040;1648857309.9649482
4184;128.0;10713600;1648857311.0898728
4185;128.0;10716160;1648857312.2068393
4186;128.0;10718720;1648857313.3254733
4187;128.0;10721280;1648857314.4429636
4188;128.0;10723840;1648857315.5563464
4189;128.0;10726400;1648857316.676054
4190;128.0;10728960;1648857317.7907357
4191;128.0;10731520;1648857318.9075937
4192;128.0;10734080;1648857320.0212848
4193;128.0;10736640;1648857321.1359391
4194;128.0;10739200;1648857322.2521074
4195;128.0;10741760;1648857323.3684442
4196;128.0;10744320;1648857324.4948676
4197;128.0;10746880;1648857325.6124654
4198;128.0;10749440;1648857326.7369716
4199;128.0;10752000;1648857327.8504033
4200;128.0;10754560;1648857336.5390773
4201;128.0;10757120;1648857337.7085934
4202;128.0;10759680;1648857338.8270297
4203;128.0;10762240;1648857339.9420707
4204;128.0;10764800;1648857341.0569956
4205;128.0;10767360;1648857342.1707315
4206;128.0;10769920;1648857343.2880914
4207;128.0;10772480;1648857344.4028835
4208;128.0;10775040;1648857345.5159447
4209;128.0;10777600;1648857346.6307607
4210;128.0;10780160;1648857347.7577116
4211;128.0;10782720;1648857348.8727946
4212;128.0;10785280;1648857349.9862351
4213;128.0;10787840;1648857351.1091318
4214;128.0;10790400;1648857352.2275627
4215;128.0;10792960;1648857353.3444037
4216;128.0;10795520;1648857354.4601784
4217;128.0;10798080;1648857355.5775917
4218;128.0;10800640;1648857356.6963217
4219;128.0;10803200;1648857357.8171773
4220;128.0;10805760;1648857358.935619
4221;128.0;10808320;1648857360.0532367
4222;128.0;10810880;1648857361.170849
4223;128.0;10813440;1648857362.2880552
4224;128.0;10816000;1648857363.4079518
4225;128.0;10818560;1648857364.5307107
4226;128.0;10821120;1648857365.646419
4227;128.0;10823680;1648857366.7641587
4228;128.0;10826240;1648857367.8823094
4229;128.0;10828800;1648857369.0002663
4230;128.0;10831360;1648857370.1169198
4231;128.0;10833920;1648857371.234568
4232;128.0;10836480;1648857372.3524003
4233;128.0;10839040;1648857373.469366
4234;128.0;10841600;1648857374.5864394
4235;128.0;10844160;1648857375.7035568
4236;128.0;10846720;1648857376.8239925
4237;128.0;10849280;1648857377.9550667
4238;128.0;10851840;1648857379.0753891
4239;128.0;10854400;1648857380.193113
4240;128.0;10856960;1648857381.3080883
4241;128.0;10859520;1648857382.426171
4242;128.0;10862080;1648857383.5456991
4243;128.0;10864640;1648857384.6641452
4244;128.0;10867200;1648857385.7831547
4245;128.0;10869760;1648857386.9014723
4246;128.0;10872320;1648857388.0240579
4247;128.0;10874880;1648857389.140911
4248;128.0;10877440;1648857390.2713852
4249;128.0;10880000;1648857391.3938355
4250;128.0;10882560;1648857392.5090182
4251;128.0;10885120;1648857393.6266737
4252;128.0;10887680;1648857394.744451
4253;128.0;10890240;1648857395.8615863
4254;128.0;10892800;1648857396.9755616
4255;128.0;10895360;1648857398.0952218
4256;128.0;10897920;1648857399.2111247
4257;128.0;10900480;1648857400.3313718
4258;128.0;10903040;1648857401.4470878
4259;128.0;10905600;1648857402.5641656
4260;128.0;10908160;1648857403.6922834
4261;128.0;10910720;1648857404.8080742
4262;128.0;10913280;1648857405.9254487
4263;128.0;10915840;1648857407.041534
4264;128.0;10918400;1648857408.1589863
4265;128.0;10920960;1648857409.2795439
4266;128.0;10923520;1648857410.4002159
4267;128.0;10926080;1648857411.5204508
4268;128.0;10928640;1648857412.6389134
4269;128.0;10931200;1648857413.7565618
4270;128.0;10933760;1648857414.8742356
4271;128.0;10936320;1648857415.9904394
4272;128.0;10938880;1648857417.111064
4273;128.0;10941440;1648857418.23295
4274;128.0;10944000;1648857419.35002
4275;128.0;10946560;1648857420.4669397
4276;128.0;10949120;1648857421.593322
4277;128.0;10951680;1648857422.7146266
4278;128.0;10954240;1648857423.8305802
4279;128.0;10956800;1648857424.9469938
4280;128.0;10959360;1648857426.06445
4281;128.0;10961920;1648857427.1808155
4282;128.0;10964480;1648857428.2987142
4283;128.0;10967040;1648857429.4243817
4284;128.0;10969600;1648857430.54867
4285;128.0;10972160;1648857431.6719422
4286;128.0;10974720;1648857432.7905996
4287;128.0;10977280;1648857433.907914
4288;128.0;10979840;1648857435.0249286
4289;128.0;10982400;1648857436.1402698
4290;128.0;10984960;1648857437.2577274
4291;128.0;10987520;1648857438.376753
4292;128.0;10990080;1648857439.492684
4293;128.0;10992640;1648857440.6087444
4294;128.0;10995200;1648857441.7257009
4295;128.0;10997760;1648857442.9102142
4296;128.0;11000320;1648857444.0335815
4297;128.0;11002880;1648857445.161084
4298;128.0;11005440;1648857446.2879915
4299;128.0;11008000;1648857447.4144676
4300;128.0;11010560;1648857456.2554312
4301;128.0;11013120;1648857457.4162211
4302;128.0;11015680;1648857458.5421338
4303;128.0;11018240;1648857459.6675384
4304;128.0;11020800;1648857460.7944982
4305;128.0;11023360;1648857461.9306011
4306;128.0;11025920;1648857463.0618505
4307;128.0;11028480;1648857464.1880786
4308;128.0;11031040;1648857465.3152044
4309;128.0;11033600;1648857466.4413292
4310;128.0;11036160;1648857467.5703945
4311;128.0;11038720;1648857468.7043438
4312;128.0;11041280;1648857469.8334513
4313;128.0;11043840;1648857470.9582117
4314;128.0;11046400;1648857472.0866907
4315;128.0;11048960;1648857473.2132301
4316;128.0;11051520;1648857474.3418574
4317;128.0;11054080;1648857475.465862
4318;128.0;11056640;1648857476.591326
4319;128.0;11059200;1648857477.7211308
4320;128.0;11061760;1648857478.84539
4321;128.0;11064320;1648857479.9708135
4322;128.0;11066880;1648857481.1707358
4323;128.0;11069440;1648857482.330401
4324;128.0;11072000;1648857483.4565287
4325;128.0;11074560;1648857484.5854664
4326;128.0;11077120;1648857485.7369063
4327;128.0;11079680;1648857486.8878775
4328;128.0;11082240;1648857488.0162807
4329;128.0;11084800;1648857489.1538985
4330;128.0;11087360;1648857490.304019
4331;128.0;11089920;1648857491.4309134
4332;128.0;11092480;1648857492.567022
4333;128.0;11095040;1648857493.7174585
4334;128.0;11097600;1648857494.88706
4335;128.0;11100160;1648857496.003744
4336;128.0;11102720;1648857497.123224
4337;128.0;11105280;1648857498.2428331
4338;128.0;11107840;1648857499.3601005
4339;128.0;11110400;1648857500.474178
4340;128.0;11112960;1648857501.5911417
4341;128.0;11115520;1648857502.711485
4342;128.0;11118080;1648857503.829849
4343;128.0;11120640;1648857504.9499102
4344;128.0;11123200;1648857506.0717757
4345;128.0;11125760;1648857507.1946595
4346;128.0;11128320;1648857508.3178923
4347;128.0;11130880;1648857509.433818
4348;128.0;11133440;1648857510.5519915
4349;128.0;11136000;1648857511.6699457
4350;128.0;11138560;1648857512.786678
4351;128.0;11141120;1648857513.9051828
4352;128.0;11143680;1648857515.0204504
4353;128.0;11146240;1648857516.145897
4354;128.0;11148800;1648857517.2690012
4355;128.0;11151360;1648857518.389763
4356;128.0;11153920;1648857519.5067902
4357;128.0;11156480;1648857520.6345809
4358;128.0;11159040;1648857521.756916
4359;128.0;11161600;1648857522.8744793
4360;128.0;11164160;1648857523.9933832
4361;128.0;11166720;1648857525.1147382
4362;128.0;11169280;1648857526.2421637
4363;128.0;11171840;1648857527.3651857
4364;128.0;11174400;1648857528.4856179
4365;128.0;11176960;1648857529.6099942
4366;128.0;11179520;1648857530.7291179
4367;128.0;11182080;1648857531.8489509
4368;128.0;11184640;1648857532.971143
4369;128.0;11187200;1648857534.1005354
4370;128.0;11189760;1648857535.2155714
4371;128.0;11192320;1648857536.335894
4372;128.0;11194880;1648857537.463023
4373;128.0;11197440;1648857538.5823863
4374;128.0;11200000;1648857539.6995914
4375;128.0;11202560;1648857540.8181238
4376;128.0;11205120;1648857541.9395869
4377;128.0;11207680;1648857543.0573623
4378;128.0;11210240;1648857544.1735477
4379;128.0;11212800;1648857545.2922194
4380;128.0;11215360;1648857546.4100747
4381;128.0;11217920;1648857547.5727253
4382;128.0;11220480;1648857548.6895254
4383;128.0;11223040;1648857549.8047519
4384;128.0;11225600;1648857550.9178057
4385;128.0;11228160;1648857552.0345151
4386;128.0;11230720;1648857553.1489882
4387;128.0;11233280;1648857554.2631152
4388;128.0;11235840;1648857555.377502
4389;128.0;11238400;1648857556.4916947
4390;128.0;11240960;1648857557.6152432
4391;128.0;11243520;1648857558.7306917
4392;128.0;11246080;1648857559.85533
4393;128.0;11248640;1648857560.9733567
4394;128.0;11251200;1648857562.0869002
4395;128.0;11253760;1648857563.2011404
4396;128.0;11256320;1648857564.3166766
4397;128.0;11258880;1648857565.4312415
4398;128.0;11261440;1648857566.545044
4399;128.0;11264000;1648857567.65987
4400;128.0;11266560;1648857576.3600116
4401;128.0;11269120;1648857577.4844565
4402;128.0;11271680;1648857578.6088603
4403;128.0;11274240;1648857579.7250967
4404;128.0;11276800;1648857580.8388057
4405;128.0;11279360;1648857581.955773
4406;128.0;11281920;1648857583.0707679
4407;128.0;11284480;1648857584.186108
4408;128.0;11287040;1648857585.2999516
4409;128.0;11289600;1648857586.425286
4410;128.0;11292160;1648857587.5390365
4411;128.0;11294720;1648857588.6523316
4412;128.0;11297280;1648857589.773097
4413;128.0;11299840;1648857590.8876357
4414;128.0;11302400;1648857592.0048623
4415;128.0;11304960;1648857593.118403
4416;128.0;11307520;1648857594.2342257
4417;128.0;11310080;1648857595.3501024
4418;128.0;11312640;1648857596.4665754
4419;128.0;11315200;1648857597.5811315
4420;128.0;11317760;1648857598.701485
4421;128.0;11320320;1648857599.8276317
4422;128.0;11322880;1648857600.9424248
4423;128.0;11325440;1648857602.0624871
4424;128.0;11328000;1648857603.1783726
4425;128.0;11330560;1648857604.2927196
4426;128.0;11333120;1648857605.408976
4427;128.0;11335680;1648857606.529416
4428;128.0;11338240;1648857607.646608
4429;128.0;11340800;1648857608.7622647
4430;128.0;11343360;1648857609.8849373
4431;128.0;11345920;1648857611.0029833
4432;128.0;11348480;1648857612.129925
4433;128.0;11351040;1648857613.2465098
4434;128.0;11353600;1648857614.3621466
4435;128.0;11356160;1648857615.4755847
4436;128.0;11358720;1648857616.5928676
4437;128.0;11361280;1648857617.7073345
4438;128.0;11363840;1648857618.8227484
4439;128.0;11366400;1648857619.9372537
4440;128.0;11368960;1648857621.0606081
4441;128.0;11371520;1648857622.1815312
4442;128.0;11374080;1648857623.297451
4443;128.0;11376640;1648857624.4130344
4444;128.0;11379200;1648857625.5367887
4445;128.0;11381760;1648857626.660397
4446;128.0;11384320;1648857627.7768538
4447;128.0;11386880;1648857628.8920946
4448;128.0;11389440;1648857630.0098772
4449;128.0;11392000;1648857631.1314573
4450;128.0;11394560;1648857632.2485447
4451;128.0;11397120;1648857633.3632815
4452;128.0;11399680;1648857634.479503
4453;128.0;11402240;1648857635.5935185
4454;128.0;11404800;1648857636.709536
4455;128.0;11407360;1648857637.8253367
4456;128.0;11409920;1648857638.9737768
4457;128.0;11412480;1648857640.0896337
4458;128.0;11415040;1648857641.2060025
4459;128.0;11417600;1648857642.330399
4460;128.0;11420160;1648857643.4447598
4461;128.0;11422720;1648857644.5578663
4462;128.0;11425280;1648857645.6732798
4463;128.0;11427840;1648857646.7902393
4464;128.0;11430400;1648857647.903791
4465;128.0;11432960;1648857649.019118
4466;128.0;11435520;1648857650.1379209
4467;128.0;11438080;1648857651.2522645
4468;128.0;11440640;1648857652.3890882
4469;128.0;11443200;1648857653.506999
4470;128.0;11445760;1648857654.6231139
4471;128.0;11448320;1648857655.739038
4472;128.0;11450880;1648857656.8582728
4473;128.0;11453440;1648857657.9748945
4474;128.0;11456000;1648857659.0909584
4475;128.0;11458560;1648857660.2076464
4476;128.0;11461120;1648857661.3243382
4477;128.0;11463680;1648857662.4454913
4478;128.0;11466240;1648857663.563675
4479;128.0;11468800;1648857664.6904652
4480;128.0;11471360;1648857665.8101978
4481;128.0;11473920;1648857666.9291105
4482;128.0;11476480;1648857668.0468338
4483;128.0;11479040;1648857669.163743
4484;128.0;11481600;1648857670.3491552
4485;128.0;11484160;1648857671.4664223
4486;128.0;11486720;1648857672.5838718
4487;128.0;11489280;1648857673.7099736
4488;128.0;11491840;1648857674.8255434
4489;128.0;11494400;1648857675.9422135
4490;128.0;11496960;1648857677.0621045
4491;128.0;11499520;1648857678.1817715
