;train/episode;Steps;Wall_Time
3808;128.0;9751040;1648840083.5089986
3809;128.0;9753600;1648840084.3662724
3810;128.0;9756160;1648840085.2247343
3811;128.0;9758720;1648840086.0859323
3812;128.0;9761280;1648840086.9456077
3813;128.0;9763840;1648840087.8016725
3814;128.0;9766400;1648840088.6601288
3815;128.0;9768960;1648840089.515651
3816;128.0;9771520;1648840090.3774257
3817;128.0;9774080;1648840091.2366002
3818;128.0;9776640;1648840092.1285515
3819;128.0;9779200;1648840093.0182524
3820;128.0;9781760;1648840093.8725579
3821;128.0;9784320;1648840094.731878
3822;128.0;9786880;1648840095.592279
3823;128.0;9789440;1648840096.4498508
3824;128.0;9792000;1648840097.3071668
3825;128.0;9794560;1648840098.1656969
3826;128.0;9797120;1648840099.0205386
3827;128.0;9799680;1648840099.880786
3828;128.0;9802240;1648840100.740397
3829;128.0;9804800;1648840101.598988
3830;128.0;9807360;1648840102.4593132
3831;128.0;9809920;1648840103.3416314
3832;128.0;9812480;1648840104.2010353
3833;128.0;9815040;1648840105.082105
3834;128.0;9817600;1648840105.9537022
3835;128.0;9820160;1648840106.8149796
3836;128.0;9822720;1648840107.6708286
3837;128.0;9825280;1648840108.5337553
3838;128.0;9827840;1648840109.3942215
3839;128.0;9830400;1648840110.2528553
3840;128.0;9832960;1648840111.1108444
3841;128.0;9835520;1648840111.9699957
3842;128.0;9838080;1648840112.827775
3843;128.0;9840640;1648840113.709685
3844;128.0;9843200;1648840114.573859
3845;128.0;9845760;1648840115.4335608
3846;128.0;9848320;1648840116.291876
3847;128.0;9850880;1648840117.1507618
3848;128.0;9853440;1648840118.007103
3849;128.0;9856000;1648840118.886733
3850;128.0;9858560;1648840119.7337158
3851;128.0;9861120;1648840120.5740495
3852;128.0;9863680;1648840121.4183755
3853;128.0;9866240;1648840122.2565427
3854;128.0;9868800;1648840123.1026351
3855;128.0;9871360;1648840123.9628918
3856;128.0;9873920;1648840124.8245072
3857;128.0;9876480;1648840125.6803987
3858;128.0;9879040;1648840126.5385306
3859;128.0;9881600;1648840127.397933
3860;128.0;9884160;1648840128.2580945
3861;128.0;9886720;1648840129.1148822
3862;128.0;9889280;1648840129.9716775
3863;128.0;9891840;1648840130.8291075
3864;128.0;9894400;1648840131.6950285
3865;128.0;9896960;1648840132.558609
3866;128.0;9899520;1648840133.413101
3867;128.0;9902080;1648840134.2745264
3868;128.0;9904640;1648840135.1506684
3869;128.0;9907200;1648840136.007414
3870;128.0;9909760;1648840136.8668199
3871;128.0;9912320;1648840137.7278852
3872;128.0;9914880;1648840138.585617
3873;128.0;9917440;1648840139.4414654
3874;128.0;9920000;1648840140.2982528
3875;128.0;9922560;1648840141.1534936
3876;128.0;9925120;1648840142.0125878
3877;128.0;9927680;1648840142.8693647
3878;128.0;9930240;1648840143.7265935
3879;128.0;9932800;1648840144.5871856
3880;128.0;9935360;1648840145.4696546
3881;128.0;9937920;1648840146.3336797
3882;128.0;9940480;1648840147.1925747
3883;128.0;9943040;1648840148.051371
3884;128.0;9945600;1648840148.9072824
3885;128.0;9948160;1648840149.7645748
3886;128.0;9950720;1648840150.6207993
3887;128.0;9953280;1648840151.4805982
3888;128.0;9955840;1648840152.335329
3889;128.0;9958400;1648840153.1924808
3890;128.0;9960960;1648840154.0487976
3891;128.0;9963520;1648840154.905799
3892;128.0;9966080;1648840155.785608
3893;128.0;9968640;1648840156.6461072
3894;128.0;9971200;1648840157.505354
3895;128.0;9973760;1648840158.3844047
3896;128.0;9976320;1648840159.244906
3897;128.0;9978880;1648840160.1000707
3898;128.0;9981440;1648840160.9603176
3899;128.0;9984000;1648840161.8143694
3900;128.0;9986560;1648840170.3543673
3901;128.0;9989120;1648840171.235178
3902;128.0;9991680;1648840172.0995853
3903;128.0;9994240;1648840172.9549325
3904;128.0;9996800;1648840173.8100355
3905;128.0;9999360;1648840174.6696339
3906;128.0;10001920;1648840175.524225
3907;128.0;10004480;1648840176.3891706
3908;128.0;10007040;1648840177.2581398
3909;128.0;10009600;1648840178.1152997
3910;128.0;10012160;1648840178.9695392
3911;128.0;10014720;1648840179.8258336
3912;128.0;10017280;1648840180.681355
3913;128.0;10019840;1648840181.5358863
3914;128.0;10022400;1648840182.3929238
3915;128.0;10024960;1648840183.2474551
3916;128.0;10027520;1648840184.1132665
3917;128.0;10030080;1648840184.9956899
3918;128.0;10032640;1648840185.8477905
3919;128.0;10035200;1648840186.7207663
3920;128.0;10037760;1648840187.6015682
3921;128.0;10040320;1648840188.4602416
3922;128.0;10042880;1648840189.3238077
3923;128.0;10045440;1648840190.1834407
3924;128.0;10048000;1648840191.0425074
3925;128.0;10050560;1648840191.9018352
3926;128.0;10053120;1648840192.7598844
3927;128.0;10055680;1648840193.6223063
3928;128.0;10058240;1648840194.4814975
3929;128.0;10060800;1648840195.3419068
3930;128.0;10063360;1648840196.1992066
3931;128.0;10065920;1648840197.0648527
3932;128.0;10068480;1648840197.9446359
3933;128.0;10071040;1648840198.8082383
3934;128.0;10073600;1648840199.667149
3935;128.0;10076160;1648840200.5249612
3936;128.0;10078720;1648840201.3831968
3937;128.0;10081280;1648840202.2419717
3938;128.0;10083840;1648840203.1041634
3939;128.0;10086400;1648840203.9629617
3940;128.0;10088960;1648840204.8216195
3941;128.0;10091520;1648840205.6776822
3942;128.0;10094080;1648840206.5382864
3943;128.0;10096640;1648840207.396418
3944;128.0;10099200;1648840208.2795606
3945;128.0;10101760;1648840209.139408
3946;128.0;10104320;1648840209.999777
3947;128.0;10106880;1648840210.864594
3948;128.0;10109440;1648840211.727142
3949;128.0;10112000;1648840212.5903733
3950;128.0;10114560;1648840213.448434
3951;128.0;10117120;1648840214.3069458
3952;128.0;10119680;1648840215.1638103
3953;128.0;10122240;1648840216.0206728
3954;128.0;10124800;1648840216.880641
3955;128.0;10127360;1648840217.7369337
3956;128.0;10129920;1648840218.612478
3957;128.0;10132480;1648840219.4766781
3958;128.0;10135040;1648840220.338125
3959;128.0;10137600;1648840221.1950717
3960;128.0;10140160;1648840222.0611491
3961;128.0;10142720;1648840222.92066
3962;128.0;10145280;1648840223.791475
3963;128.0;10147840;1648840224.651353
3964;128.0;10150400;1648840225.5087287
3965;128.0;10152960;1648840226.372431
3966;128.0;10155520;1648840227.302679
3967;128.0;10158080;1648840228.162774
3968;128.0;10160640;1648840229.0454953
3969;128.0;10163200;1648840229.9149652
3970;128.0;10165760;1648840230.7759035
3971;128.0;10168320;1648840231.6416829
3972;128.0;10170880;1648840232.5034258
3973;128.0;10173440;1648840233.364487
3974;128.0;10176000;1648840234.2261438
3975;128.0;10178560;1648840235.0870998
3976;128.0;10181120;1648840235.952054
3977;128.0;10183680;1648840236.817283
3978;128.0;10186240;1648840237.6807024
3979;128.0;10188800;1648840238.537849
3980;128.0;10191360;1648840239.407991
3981;128.0;10193920;1648840240.281077
3982;128.0;10196480;1648840241.1411452
3983;128.0;10199040;1648840241.9985967
3984;128.0;10201600;1648840242.8568196
3985;128.0;10204160;1648840243.7162805
3986;128.0;10206720;1648840244.5740197
3987;128.0;10209280;1648840245.434463
3988;128.0;10211840;1648840246.2933152
3989;128.0;10214400;1648840247.1536627
3990;128.0;10216960;1648840248.0114796
3991;128.0;10219520;1648840248.8717308
3992;128.0;10222080;1648840249.7346814
3993;128.0;10224640;1648840250.6230452
3994;128.0;10227200;1648840251.4889855
3995;128.0;10229760;1648840252.3480165
3996;128.0;10232320;1648840253.208778
3997;128.0;10234880;1648840254.0679896
3998;128.0;10237440;1648840254.9306278
3999;128.0;10240000;1648840255.787503
4000;128.0;10242560;1648840264.3565416
4001;128.0;10245120;1648840265.2299128
4002;128.0;10247680;1648840266.0962307
4003;128.0;10250240;1648840266.960216
4004;128.0;10252800;1648840267.822079
4005;128.0;10255360;1648840268.6849248
4006;128.0;10257920;1648840269.5430732
4007;128.0;10260480;1648840270.4048622
4008;128.0;10263040;1648840271.285672
4009;128.0;10265600;1648840272.1460574
4010;128.0;10268160;1648840273.007316
4011;128.0;10270720;1648840273.8656185
4012;128.0;10273280;1648840274.7263267
4013;128.0;10275840;1648840275.5862029
4014;128.0;10278400;1648840276.445117
4015;128.0;10280960;1648840277.3133554
4016;128.0;10283520;1648840278.178751
4017;128.0;10286080;1648840279.037133
4018;128.0;10288640;1648840279.895802
4019;128.0;10291200;1648840280.753694
4020;128.0;10293760;1648840281.6380723
4021;128.0;10296320;1648840282.5045497
4022;128.0;10298880;1648840283.3639762
4023;128.0;10301440;1648840284.220591
4024;128.0;10304000;1648840285.0788493
4025;128.0;10306560;1648840285.936053
4026;128.0;10309120;1648840286.7934945
4027;128.0;10311680;1648840287.6552663
4028;128.0;10314240;1648840288.5119808
4029;128.0;10316800;1648840289.3699937
4030;128.0;10319360;1648840290.232575
4031;128.0;10321920;1648840291.0956812
4032;128.0;10324480;1648840291.9714062
4033;128.0;10327040;1648840292.840368
4034;128.0;10329600;1648840293.698478
4035;128.0;10332160;1648840294.5591707
4036;128.0;10334720;1648840295.4189084
4037;128.0;10337280;1648840296.2771072
4038;128.0;10339840;1648840297.1382892
4039;128.0;10342400;1648840297.995407
4040;128.0;10344960;1648840298.8551576
4041;128.0;10347520;1648840299.7112315
4042;128.0;10350080;1648840300.5692658
4043;128.0;10352640;1648840301.426632
4044;128.0;10355200;1648840302.2899256
4045;128.0;10357760;1648840303.1729567
4046;128.0;10360320;1648840304.0414844
4047;128.0;10362880;1648840304.9049463
4048;128.0;10365440;1648840305.7665236
4049;128.0;10368000;1648840306.6278641
4050;128.0;10370560;1648840307.486075
4051;128.0;10373120;1648840308.3459918
4052;128.0;10375680;1648840309.2052155
4053;128.0;10378240;1648840310.0644033
4054;128.0;10380800;1648840310.929468
4055;128.0;10383360;1648840311.789242
4056;128.0;10385920;1648840312.6486838
4057;128.0;10388480;1648840313.5315433
4058;128.0;10391040;1648840314.3928993
4059;128.0;10393600;1648840315.253943
4060;128.0;10396160;1648840316.1290252
4061;128.0;10398720;1648840317.0238492
4062;128.0;10401280;1648840317.879086
4063;128.0;10403840;1648840318.7342236
4064;128.0;10406400;1648840319.5914052
4065;128.0;10408960;1648840320.4535997
4066;128.0;10411520;1648840321.3120668
4067;128.0;10414080;1648840322.1709
4068;128.0;10416640;1648840323.0284214
4069;128.0;10419200;1648840323.909287
4070;128.0;10421760;1648840324.7678747
4071;128.0;10424320;1648840325.6271086
4072;128.0;10426880;1648840326.4855688
4073;128.0;10429440;1648840327.3432853
4074;128.0;10432000;1648840328.2002504
4075;128.0;10434560;1648840329.063825
4076;128.0;10437120;1648840329.9284744
4077;128.0;10439680;1648840330.7832916
4078;128.0;10442240;1648840331.6396372
4079;128.0;10444800;1648840332.4947987
4080;128.0;10447360;1648840333.3518577
4081;128.0;10449920;1648840334.233162
4082;128.0;10452480;1648840335.094738
4083;128.0;10455040;1648840335.9519248
4084;128.0;10457600;1648840336.8120053
4085;128.0;10460160;1648840337.6714163
4086;128.0;10462720;1648840338.5305548
4087;128.0;10465280;1648840339.3888881
4088;128.0;10467840;1648840340.24592
4089;128.0;10470400;1648840341.104352
4090;128.0;10472960;1648840341.9618437
4091;128.0;10475520;1648840342.8735049
4092;128.0;10478080;1648840343.73409
4093;128.0;10480640;1648840344.6079345
4094;128.0;10483200;1648840345.4705024
4095;128.0;10485760;1648840346.3280632
4096;128.0;10488320;1648840347.1851537
4097;128.0;10490880;1648840348.0443845
4098;128.0;10493440;1648840348.9056404
4099;128.0;10496000;1648840349.7616556
4100;128.0;10498560;1648840358.3065128
4101;128.0;10501120;1648840359.176893
4102;128.0;10503680;1648840360.0383456
4103;128.0;10506240;1648840360.8950453
4104;128.0;10508800;1648840361.7546077
4105;128.0;10511360;1648840362.611478
4106;128.0;10513920;1648840363.4697597
4107;128.0;10516480;1648840364.326421
4108;128.0;10519040;1648840365.1828132
4109;128.0;10521600;1648840366.0711339
4110;128.0;10524160;1648840366.928252
4111;128.0;10526720;1648840367.7863047
4112;128.0;10529280;1648840368.6423423
4113;128.0;10531840;1648840369.5568078
4114;128.0;10534400;1648840370.416009
4115;128.0;10536960;1648840371.298908
4116;128.0;10539520;1648840372.1549635
4117;128.0;10542080;1648840373.0203004
4118;128.0;10544640;1648840373.89986
4119;128.0;10547200;1648840374.7562013
4120;128.0;10549760;1648840375.6357536
4121;128.0;10552320;1648840376.5239177
4122;128.0;10554880;1648840377.407671
4123;128.0;10557440;1648840378.2654362
4124;128.0;10560000;1648840379.1445696
4125;128.0;10562560;1648840379.9997883
4126;128.0;10565120;1648840380.875728
4127;128.0;10567680;1648840381.7548108
4128;128.0;10570240;1648840382.6303587
4129;128.0;10572800;1648840383.5125742
4130;128.0;10575360;1648840384.366719
4131;128.0;10577920;1648840385.2464018
4132;128.0;10580480;1648840386.101786
4133;128.0;10583040;1648840387.011157
4134;128.0;10585600;1648840387.8670955
4135;128.0;10588160;1648840388.744204
4136;128.0;10590720;1648840389.623163
4137;128.0;10593280;1648840390.4818993
4138;128.0;10595840;1648840391.36107
4139;128.0;10598400;1648840392.215833
4140;128.0;10600960;1648840393.0946302
4141;128.0;10603520;1648840393.9503787
4142;128.0;10606080;1648840394.8334074
4143;128.0;10608640;1648840395.6947618
4144;128.0;10611200;1648840396.5875933
4145;128.0;10613760;1648840397.492744
4146;128.0;10616320;1648840398.3506546
4147;128.0;10618880;1648840399.2326503
4148;128.0;10621440;1648840400.093225
4149;128.0;10624000;1648840400.9735165
4150;128.0;10626560;1648840401.8305964
4151;128.0;10629120;1648840402.712976
4152;128.0;10631680;1648840403.5706263
4153;128.0;10634240;1648840404.453915
4154;128.0;10636800;1648840405.3256745
4155;128.0;10639360;1648840406.1865165
4156;128.0;10641920;1648840407.0666442
4157;128.0;10644480;1648840407.9472663
4158;128.0;10647040;1648840408.8291583
4159;128.0;10649600;1648840409.721535
4160;128.0;10652160;1648840410.6172895
4161;128.0;10654720;1648840411.4698286
4162;128.0;10657280;1648840412.3481138
4163;128.0;10659840;1648840413.2221904
4164;128.0;10662400;1648840414.081355
4165;128.0;10664960;1648840414.9598577
4166;128.0;10667520;1648840415.8158286
4167;128.0;10670080;1648840416.695934
4168;128.0;10672640;1648840417.6183512
4169;128.0;10675200;1648840418.5304003
4170;128.0;10677760;1648840419.3844075
4171;128.0;10680320;1648840420.2598236
4172;128.0;10682880;1648840421.137769
4173;128.0;10685440;1648840421.991351
4174;128.0;10688000;1648840422.8823032
4175;128.0;10690560;1648840423.7489305
4176;128.0;10693120;1648840424.6275554
4177;128.0;10695680;1648840425.481396
4178;128.0;10698240;1648840426.361417
4179;128.0;10700800;1648840427.2146916
4180;128.0;10703360;1648840428.0930576
4181;128.0;10705920;1648840429.0003102
4182;128.0;10708480;1648840429.859128
4183;128.0;10711040;1648840430.7395175
4184;128.0;10713600;1648840431.5925386
4185;128.0;10716160;1648840432.4732041
4186;128.0;10718720;1648840433.331517
4187;128.0;10721280;1648840434.2126048
4188;128.0;10723840;1648840435.068922
4189;128.0;10726400;1648840435.9483335
4190;128.0;10728960;1648840436.8552217
4191;128.0;10731520;1648840437.728959
4192;128.0;10734080;1648840438.606576
4193;128.0;10736640;1648840439.489978
4194;128.0;10739200;1648840440.3687572
4195;128.0;10741760;1648840441.222734
4196;128.0;10744320;1648840442.1035604
4197;128.0;10746880;1648840442.9572003
4198;128.0;10749440;1648840443.8335803
4199;128.0;10752000;1648840444.6968172
4200;128.0;10754560;1648840453.335604
4201;128.0;10757120;1648840454.2286906
4202;128.0;10759680;1648840455.0887268
4203;128.0;10762240;1648840455.9694123
4204;128.0;10764800;1648840456.8239152
4205;128.0;10767360;1648840457.7016025
4206;128.0;10769920;1648840458.5567284
4207;128.0;10772480;1648840459.4353647
4208;128.0;10775040;1648840460.3191993
4209;128.0;10777600;1648840461.2012126
4210;128.0;10780160;1648840462.0817854
4211;128.0;10782720;1648840462.9423993
4212;128.0;10785280;1648840463.8233607
4213;128.0;10787840;1648840464.6777751
4214;128.0;10790400;1648840465.5585618
4215;128.0;10792960;1648840466.4135027
4216;128.0;10795520;1648840467.2903018
4217;128.0;10798080;1648840468.1426568
4218;128.0;10800640;1648840469.0295837
4219;128.0;10803200;1648840469.8924794
4220;128.0;10805760;1648840470.7737746
4221;128.0;10808320;1648840471.6521778
4222;128.0;10810880;1648840472.5049653
4223;128.0;10813440;1648840473.3839338
4224;128.0;10816000;1648840474.2403402
4225;128.0;10818560;1648840475.121079
4226;128.0;10821120;1648840475.9790878
4227;128.0;10823680;1648840476.863827
4228;128.0;10826240;1648840477.7214735
4229;128.0;10828800;1648840478.5782027
4230;128.0;10831360;1648840479.4581778
4231;128.0;10833920;1648840480.3110673
4232;128.0;10836480;1648840481.2086127
4233;128.0;10839040;1648840482.0635808
4234;128.0;10841600;1648840482.9421964
4235;128.0;10844160;1648840483.7986093
4236;128.0;10846720;1648840484.6759217
4237;128.0;10849280;1648840485.52811
4238;128.0;10851840;1648840486.4063103
4239;128.0;10854400;1648840487.2830822
4240;128.0;10856960;1648840488.1366274
4241;128.0;10859520;1648840489.0173113
4242;128.0;10862080;1648840489.902056
4243;128.0;10864640;1648840490.780205
4244;128.0;10867200;1648840491.6577473
4245;128.0;10869760;1648840492.53958
4246;128.0;10872320;1648840493.397224
4247;128.0;10874880;1648840494.2746637
4248;128.0;10877440;1648840495.152788
4249;128.0;10880000;1648840496.007544
4250;128.0;10882560;1648840496.8867505
4251;128.0;10885120;1648840497.740609
4252;128.0;10887680;1648840498.6192033
4253;128.0;10890240;1648840499.47345
4254;128.0;10892800;1648840500.350258
4255;128.0;10895360;1648840501.203703
4256;128.0;10897920;1648840502.1101792
4257;128.0;10900480;1648840502.990057
4258;128.0;10903040;1648840503.8454237
4259;128.0;10905600;1648840504.7218862
4260;128.0;10908160;1648840505.5754604
4261;128.0;10910720;1648840506.453518
4262;128.0;10913280;1648840507.3105
4263;128.0;10915840;1648840508.18866
4264;128.0;10918400;1648840509.0426462
4265;128.0;10920960;1648840509.919478
4266;128.0;10923520;1648840510.7735898
4267;128.0;10926080;1648840511.641123
4268;128.0;10928640;1648840512.5403917
4269;128.0;10931200;1648840513.4029133
4270;128.0;10933760;1648840514.2822375
4271;128.0;10936320;1648840515.1415825
4272;128.0;10938880;1648840516.0346909
4273;128.0;10941440;1648840516.8921294
4274;128.0;10944000;1648840517.771179
4275;128.0;10946560;1648840518.627307
4276;128.0;10949120;1648840519.5013747
4277;128.0;10951680;1648840520.3801444
4278;128.0;10954240;1648840521.238773
4279;128.0;10956800;1648840522.117988
4280;128.0;10959360;1648840522.9850001
4281;128.0;10961920;1648840523.8767972
4282;128.0;10964480;1648840524.7327666
4283;128.0;10967040;1648840525.6138957
4284;128.0;10969600;1648840526.4739294
4285;128.0;10972160;1648840527.3527205
4286;128.0;10974720;1648840528.2374089
4287;128.0;10977280;1648840529.0978954
4288;128.0;10979840;1648840529.9748023
4289;128.0;10982400;1648840530.8328369
4290;128.0;10984960;1648840531.7107873
4291;128.0;10987520;1648840532.5647523
4292;128.0;10990080;1648840533.4575388
4293;128.0;10992640;1648840534.3242831
4294;128.0;10995200;1648840535.2032268
4295;128.0;10997760;1648840536.0689168
4296;128.0;11000320;1648840536.9260576
4297;128.0;11002880;1648840537.8047655
4298;128.0;11005440;1648840538.6618538
4299;128.0;11008000;1648840539.5412872
4300;128.0;11010560;1648840548.1918797
4301;128.0;11013120;1648840549.0824711
4302;128.0;11015680;1648840549.9399107
4303;128.0;11018240;1648840550.8187459
4304;128.0;11020800;1648840551.673329
4305;128.0;11023360;1648840552.5522714
4306;128.0;11025920;1648840553.4264307
4307;128.0;11028480;1648840554.2890117
4308;128.0;11031040;1648840555.2104256
4309;128.0;11033600;1648840556.068518
4310;128.0;11036160;1648840556.9261384
4311;128.0;11038720;1648840557.7802975
4312;128.0;11041280;1648840558.641091
4313;128.0;11043840;1648840559.4944282
4314;128.0;11046400;1648840560.3498409
4315;128.0;11048960;1648840561.203657
4316;128.0;11051520;1648840562.0663202
4317;128.0;11054080;1648840562.9225118
4318;128.0;11056640;1648840563.7795556
4319;128.0;11059200;1648840564.6342485
4320;128.0;11061760;1648840565.5165842
4321;128.0;11064320;1648840566.3731756
4322;128.0;11066880;1648840567.2317185
4323;128.0;11069440;1648840568.0930412
4324;128.0;11072000;1648840568.9453006
4325;128.0;11074560;1648840569.7991533
4326;128.0;11077120;1648840570.6538863
4327;128.0;11079680;1648840571.5083554
4328;128.0;11082240;1648840572.3638017
4329;128.0;11084800;1648840573.2944512
4330;128.0;11087360;1648840574.1509566
4331;128.0;11089920;1648840575.0052848
4332;128.0;11092480;1648840575.8849776
4333;128.0;11095040;1648840576.7393253
4334;128.0;11097600;1648840577.597749
4335;128.0;11100160;1648840578.4540775
4336;128.0;11102720;1648840579.3095052
4337;128.0;11105280;1648840580.165944
4338;128.0;11107840;1648840581.0277722
4339;128.0;11110400;1648840581.8855941
4340;128.0;11112960;1648840582.7427385
4341;128.0;11115520;1648840583.5978577
4342;128.0;11118080;1648840584.4512231
4343;128.0;11120640;1648840585.3061435
4344;128.0;11123200;1648840586.1812205
4345;128.0;11125760;1648840587.0417895
4346;128.0;11128320;1648840587.8961153
4347;128.0;11130880;1648840588.7508972
4348;128.0;11133440;1648840589.6115289
4349;128.0;11136000;1648840590.4659123
4350;128.0;11138560;1648840591.320526
4351;128.0;11141120;1648840592.1760583
4352;128.0;11143680;1648840593.0314262
4353;128.0;11146240;1648840593.8893065
4354;128.0;11148800;1648840594.7741015
4355;128.0;11151360;1648840595.6265523
4356;128.0;11153920;1648840596.4967196
4357;128.0;11156480;1648840597.3587847
4358;128.0;11159040;1648840598.2121751
4359;128.0;11161600;1648840599.0669858
4360;128.0;11164160;1648840599.9193966
4361;128.0;11166720;1648840600.7732322
4362;128.0;11169280;1648840601.627047
4363;128.0;11171840;1648840602.4813209
4364;128.0;11174400;1648840603.333729
4365;128.0;11176960;1648840604.1881726
4366;128.0;11179520;1648840605.0406764
4367;128.0;11182080;1648840605.898067
4368;128.0;11184640;1648840606.760029
4369;128.0;11187200;1648840607.644403
4370;128.0;11189760;1648840608.499877
4371;128.0;11192320;1648840609.354497
4372;128.0;11194880;1648840610.2120697
4373;128.0;11197440;1648840611.0689485
4374;128.0;11200000;1648840611.9267445
4375;128.0;11202560;1648840612.781958
4376;128.0;11205120;1648840613.6380703
4377;128.0;11207680;1648840614.4954524
4378;128.0;11210240;1648840615.3547316
4379;128.0;11212800;1648840616.212096
4380;128.0;11215360;1648840617.0673034
4381;128.0;11217920;1648840617.9563103
4382;128.0;11220480;1648840618.8124065
4383;128.0;11223040;1648840619.6741781
4384;128.0;11225600;1648840620.5597434
4385;128.0;11228160;1648840621.4271145
4386;128.0;11230720;1648840622.289653
4387;128.0;11233280;1648840623.1465862
4388;128.0;11235840;1648840624.0039978
4389;128.0;11238400;1648840624.8660204
4390;128.0;11240960;1648840625.7246044
4391;128.0;11243520;1648840626.5820456
4392;128.0;11246080;1648840627.4389389
4393;128.0;11248640;1648840628.3274453
4394;128.0;11251200;1648840629.1877356
4395;128.0;11253760;1648840630.043312
4396;128.0;11256320;1648840630.9003916
4397;128.0;11258880;1648840631.7557125
4398;128.0;11261440;1648840632.6122034
4399;128.0;11264000;1648840633.4796865
4400;128.0;11266560;1648840642.0056438
4401;128.0;11269120;1648840642.8788552
4402;128.0;11271680;1648840643.7391157
4403;128.0;11274240;1648840644.594733
4404;128.0;11276800;1648840645.4495978
4405;128.0;11279360;1648840646.3054614
4406;128.0;11281920;1648840647.167897
4407;128.0;11284480;1648840648.0278351
4408;128.0;11287040;1648840648.8949919
4409;128.0;11289600;1648840649.765297
4410;128.0;11292160;1648840650.618175
4411;128.0;11294720;1648840651.4736016
4412;128.0;11297280;1648840652.3296683
4413;128.0;11299840;1648840653.1817095
4414;128.0;11302400;1648840654.0365438
4415;128.0;11304960;1648840654.890786
4416;128.0;11307520;1648840655.746743
4417;128.0;11310080;1648840656.5996337
4418;128.0;11312640;1648840657.4557905
4419;128.0;11315200;1648840658.3102071
4420;128.0;11317760;1648840659.1662383
4421;128.0;11320320;1648840660.0600064
4422;128.0;11322880;1648840660.921568
4423;128.0;11325440;1648840661.777809
4424;128.0;11328000;1648840662.6332664
4425;128.0;11330560;1648840663.4882083
4426;128.0;11333120;1648840664.3426642
4427;128.0;11335680;1648840665.1993148
4428;128.0;11338240;1648840666.0526679
4429;128.0;11340800;1648840666.9113421
4430;128.0;11343360;1648840667.766384
4431;128.0;11345920;1648840668.6214738
4432;128.0;11348480;1648840669.4751139
4433;128.0;11351040;1648840670.3691823
4434;128.0;11353600;1648840671.225399
4435;128.0;11356160;1648840672.083404
4436;128.0;11358720;1648840672.9513435
4437;128.0;11361280;1648840673.8095088
4438;128.0;11363840;1648840674.6650426
4439;128.0;11366400;1648840675.5197926
4440;128.0;11368960;1648840676.3773522
4441;128.0;11371520;1648840677.2320273
4442;128.0;11374080;1648840678.089177
4443;128.0;11376640;1648840678.9451532
4444;128.0;11379200;1648840679.801381
4445;128.0;11381760;1648840680.6824157
4446;128.0;11384320;1648840681.5390763
4447;128.0;11386880;1648840682.3956552
4448;128.0;11389440;1648840683.2507284
4449;128.0;11392000;1648840684.1071653
4450;128.0;11394560;1648840684.961656
4451;128.0;11397120;1648840685.841591
4452;128.0;11399680;1648840686.70074
4453;128.0;11402240;1648840687.5541472
4454;128.0;11404800;1648840688.4103494
4455;128.0;11407360;1648840689.2661169
4456;128.0;11409920;1648840690.1237345
4457;128.0;11412480;1648840690.9981105
4458;128.0;11415040;1648840691.8637104
4459;128.0;11417600;1648840692.7168481
4460;128.0;11420160;1648840693.5723307
4461;128.0;11422720;1648840694.4297678
4462;128.0;11425280;1648840695.2887952
4463;128.0;11427840;1648840696.1456838
4464;128.0;11430400;1648840697.001716
4465;128.0;11432960;1648840697.8562007
4466;128.0;11435520;1648840698.718151
4467;128.0;11438080;1648840699.5802526
4468;128.0;11440640;1648840700.4350336
4469;128.0;11443200;1648840701.298862
4470;128.0;11445760;1648840702.1764169
4471;128.0;11448320;1648840703.0342417
4472;128.0;11450880;1648840703.8949828
4473;128.0;11453440;1648840704.7525737
4474;128.0;11456000;1648840705.6097088
4475;128.0;11458560;1648840706.466236
4476;128.0;11461120;1648840707.322207
4477;128.0;11463680;1648840708.1770985
4478;128.0;11466240;1648840709.0428002
4479;128.0;11468800;1648840709.8974957
4480;128.0;11471360;1648840710.7550802
4481;128.0;11473920;1648840711.6145175
4482;128.0;11476480;1648840712.502326
4483;128.0;11479040;1648840713.3578308
4484;128.0;11481600;1648840714.2135994
4485;128.0;11484160;1648840715.067795
4486;128.0;11486720;1648840715.9253583
4487;128.0;11489280;1648840716.7835233
4488;128.0;11491840;1648840717.640212
4489;128.0;11494400;1648840718.497928
4490;128.0;11496960;1648840719.3506527
4491;128.0;11499520;1648840720.205405
4492;128.0;11502080;1648840721.0590174
4493;128.0;11504640;1648840721.9159222
4494;128.0;11507200;1648840722.8042862
4495;128.0;11509760;1648840723.659579
4496;128.0;11512320;1648840724.5137737
4497;128.0;11514880;1648840725.3785477
4498;128.0;11517440;1648840726.2371502
4499;128.0;11520000;1648840727.0908773
4500;128.0;11522560;1648840735.5978866
4501;128.0;11525120;1648840736.4669242
4502;128.0;11527680;1648840737.329455
4503;128.0;11530240;1648840738.2176645
4504;128.0;11532800;1648840739.0810878
4505;128.0;11535360;1648840739.9433699
4506;128.0;11537920;1648840740.807113
4507;128.0;11540480;1648840741.6735196
4508;128.0;11543040;1648840742.5403016
4509;128.0;11545600;1648840743.4141033
4510;128.0;11548160;1648840744.2896526
4511;128.0;11550720;1648840745.1546652
4512;128.0;11553280;1648840746.0214157
4513;128.0;11555840;1648840746.886793
4514;128.0;11558400;1648840747.7528718
4515;128.0;11560960;1648840748.6186368
