;train/episode;Steps;Wall_Time
3774;128.0;9664000;1651294079.4447522
3775;128.0;9666560;1651294080.808438
3776;128.0;9669120;1651294082.1872737
3777;128.0;9671680;1651294083.5932503
3778;128.0;9674240;1651294084.9623725
3779;128.0;9676800;1651294086.346999
3780;128.0;9679360;1651294087.7473538
3781;128.0;9681920;1651294089.1234746
3782;128.0;9684480;1651294090.4947004
3783;128.0;9687040;1651294091.8670828
3784;128.0;9689600;1651294093.2346067
3785;128.0;9692160;1651294094.6311138
3786;128.0;9694720;1651294095.9984272
3787;128.0;9697280;1651294097.363736
3788;128.0;9699840;1651294098.7475135
3789;128.0;9702400;1651294100.118587
3790;128.0;9704960;1651294101.486287
3791;128.0;9707520;1651294102.8561912
3792;128.0;9710080;1651294104.2291534
3793;128.0;9712640;1651294105.5913982
3794;128.0;9715200;1651294106.957286
3795;128.0;9717760;1651294108.371184
3796;128.0;9720320;1651294109.73738
3797;128.0;9722880;1651294111.115733
3798;128.0;9725440;1651294112.479128
3799;128.0;9728000;1651294113.8538573
3800;128.0;9730560;1651294122.99333
3801;128.0;9733120;1651294124.3905423
3802;128.0;9735680;1651294125.753634
3803;128.0;9738240;1651294127.1234522
3804;128.0;9740800;1651294128.4978998
3805;128.0;9743360;1651294129.8840225
3806;128.0;9745920;1651294131.2577882
3807;128.0;9748480;1651294132.6481779
3808;128.0;9751040;1651294134.0394065
3809;128.0;9753600;1651294135.4429314
3810;128.0;9756160;1651294136.81643
3811;128.0;9758720;1651294138.1917925
3812;128.0;9761280;1651294139.5689242
3813;128.0;9763840;1651294140.9334927
3814;128.0;9766400;1651294142.3028967
3815;128.0;9768960;1651294143.6976595
3816;128.0;9771520;1651294145.0988142
3817;128.0;9774080;1651294146.4917436
3818;128.0;9776640;1651294147.8834152
3819;128.0;9779200;1651294149.2769246
3820;128.0;9781760;1651294150.6747193
3821;128.0;9784320;1651294152.0457935
3822;128.0;9786880;1651294153.4369416
3823;128.0;9789440;1651294154.840437
3824;128.0;9792000;1651294156.2446022
3825;128.0;9794560;1651294157.6139612
3826;128.0;9797120;1651294159.023052
3827;128.0;9799680;1651294160.4480417
3828;128.0;9802240;1651294161.9709606
3829;128.0;9804800;1651294163.4893975
3830;128.0;9807360;1651294165.0143316
3831;128.0;9809920;1651294166.5599043
3832;128.0;9812480;1651294168.108942
3833;128.0;9815040;1651294169.6496968
3834;128.0;9817600;1651294171.2012262
3835;128.0;9820160;1651294172.7235575
3836;128.0;9822720;1651294174.2581475
3837;128.0;9825280;1651294175.7751493
3838;128.0;9827840;1651294177.3095093
3839;128.0;9830400;1651294178.8429
3840;128.0;9832960;1651294180.3917713
3841;128.0;9835520;1651294181.949625
3842;128.0;9838080;1651294183.4611454
3843;128.0;9840640;1651294184.9766994
3844;128.0;9843200;1651294186.5162346
3845;128.0;9845760;1651294188.0548377
3846;128.0;9848320;1651294189.5689535
3847;128.0;9850880;1651294191.0899174
3848;128.0;9853440;1651294192.6272652
3849;128.0;9856000;1651294194.1604493
3850;128.0;9858560;1651294195.7038715
3851;128.0;9861120;1651294197.2460833
3852;128.0;9863680;1651294198.774946
3853;128.0;9866240;1651294200.3015156
3854;128.0;9868800;1651294201.8202076
3855;128.0;9871360;1651294203.3531485
3856;128.0;9873920;1651294204.8777745
3857;128.0;9876480;1651294206.3928583
3858;128.0;9879040;1651294207.9310482
3859;128.0;9881600;1651294209.4781373
3860;128.0;9884160;1651294211.0320475
3861;128.0;9886720;1651294212.5714946
3862;128.0;9889280;1651294214.0961506
3863;128.0;9891840;1651294215.650838
3864;128.0;9894400;1651294217.1971567
3865;128.0;9896960;1651294218.719213
3866;128.0;9899520;1651294220.240812
3867;128.0;9902080;1651294221.7582808
3868;128.0;9904640;1651294223.2857687
3869;128.0;9907200;1651294224.7989726
3870;128.0;9909760;1651294226.3123875
3871;128.0;9912320;1651294227.8582315
3872;128.0;9914880;1651294229.4045486
3873;128.0;9917440;1651294230.94609
3874;128.0;9920000;1651294232.4864545
3875;128.0;9922560;1651294234.0488741
3876;128.0;9925120;1651294235.562337
3877;128.0;9927680;1651294237.1060245
3878;128.0;9930240;1651294238.6471844
3879;128.0;9932800;1651294240.179345
3880;128.0;9935360;1651294241.7157385
3881;128.0;9937920;1651294243.2261806
3882;128.0;9940480;1651294244.7694328
3883;128.0;9943040;1651294246.288838
3884;128.0;9945600;1651294247.7984962
3885;128.0;9948160;1651294249.338194
3886;128.0;9950720;1651294250.8796968
3887;128.0;9953280;1651294252.4122305
3888;128.0;9955840;1651294253.9593208
3889;128.0;9958400;1651294255.495404
3890;128.0;9960960;1651294257.0276349
3891;128.0;9963520;1651294258.5737329
3892;128.0;9966080;1651294260.1256163
3893;128.0;9968640;1651294261.6670544
3894;128.0;9971200;1651294263.1947408
3895;128.0;9973760;1651294264.7327607
3896;128.0;9976320;1651294266.286685
3897;128.0;9978880;1651294267.838043
3898;128.0;9981440;1651294269.3976269
3899;128.0;9984000;1651294270.9365675
3900;128.0;9986560;1651294281.608602
3901;128.0;9989120;1651294283.1734104
3902;128.0;9991680;1651294284.6961186
3903;128.0;9994240;1651294286.2304184
3904;128.0;9996800;1651294287.8215306
3905;128.0;9999360;1651294289.3441112
3906;128.0;10001920;1651294290.9063485
3907;128.0;10004480;1651294292.460325
3908;128.0;10007040;1651294294.018513
3909;128.0;10009600;1651294295.583591
3910;128.0;10012160;1651294297.1381428
3911;128.0;10014720;1651294298.6908877
3912;128.0;10017280;1651294300.23122
3913;128.0;10019840;1651294301.7685602
3914;128.0;10022400;1651294303.2836993
3915;128.0;10024960;1651294304.8032277
3916;128.0;10027520;1651294306.3184726
3917;128.0;10030080;1651294307.8473923
3918;128.0;10032640;1651294309.359589
3919;128.0;10035200;1651294310.889106
3920;128.0;10037760;1651294312.4317536
3921;128.0;10040320;1651294313.9768856
3922;128.0;10042880;1651294315.5176396
3923;128.0;10045440;1651294317.0386736
3924;128.0;10048000;1651294318.4410362
3925;128.0;10050560;1651294319.8403802
3926;128.0;10053120;1651294321.2117176
3927;128.0;10055680;1651294322.583067
3928;128.0;10058240;1651294323.951252
3929;128.0;10060800;1651294325.323327
3930;128.0;10063360;1651294326.6994429
3931;128.0;10065920;1651294328.0861788
3932;128.0;10068480;1651294329.452696
3933;128.0;10071040;1651294330.8388307
3934;128.0;10073600;1651294332.23366
3935;128.0;10076160;1651294333.6290567
3936;128.0;10078720;1651294334.9960444
3937;128.0;10081280;1651294336.4044178
3938;128.0;10083840;1651294337.7700675
3939;128.0;10086400;1651294339.1714947
3940;128.0;10088960;1651294340.5573099
3941;128.0;10091520;1651294341.963063
3942;128.0;10094080;1651294343.3962305
3943;128.0;10096640;1651294344.8287017
3944;128.0;10099200;1651294346.2486424
3945;128.0;10101760;1651294347.6626146
3946;128.0;10104320;1651294349.0943234
3947;128.0;10106880;1651294350.4819422
3948;128.0;10109440;1651294351.9018006
3949;128.0;10112000;1651294353.323707
3950;128.0;10114560;1651294354.7226658
3951;128.0;10117120;1651294356.139456
3952;128.0;10119680;1651294357.5584414
3953;128.0;10122240;1651294358.9834802
3954;128.0;10124800;1651294360.4011004
3955;128.0;10127360;1651294361.8016577
3956;128.0;10129920;1651294363.2007778
3957;128.0;10132480;1651294364.5820405
3958;128.0;10135040;1651294365.9573503
3959;128.0;10137600;1651294367.3326495
3960;128.0;10140160;1651294368.7099516
3961;128.0;10142720;1651294370.1135373
3962;128.0;10145280;1651294371.5040915
3963;128.0;10147840;1651294372.8798528
3964;128.0;10150400;1651294374.2859771
3965;128.0;10152960;1651294375.6954157
3966;128.0;10155520;1651294377.0836558
3967;128.0;10158080;1651294378.479871
3968;128.0;10160640;1651294379.8826427
3969;128.0;10163200;1651294381.2662776
3970;128.0;10165760;1651294382.646415
3971;128.0;10168320;1651294384.0189874
3972;128.0;10170880;1651294385.4176579
3973;128.0;10173440;1651294386.801309
3974;128.0;10176000;1651294388.1928692
3975;128.0;10178560;1651294389.569101
3976;128.0;10181120;1651294390.9804454
3977;128.0;10183680;1651294392.3617473
3978;128.0;10186240;1651294393.7345457
3979;128.0;10188800;1651294395.1218808
3980;128.0;10191360;1651294396.5215392
3981;128.0;10193920;1651294397.921205
3982;128.0;10196480;1651294399.3196115
3983;128.0;10199040;1651294400.7270546
3984;128.0;10201600;1651294402.108184
3985;128.0;10204160;1651294403.4827664
3986;128.0;10206720;1651294404.8527472
3987;128.0;10209280;1651294406.2520292
3988;128.0;10211840;1651294407.654553
3989;128.0;10214400;1651294409.0568247
3990;128.0;10216960;1651294410.4656904
3991;128.0;10219520;1651294411.887031
3992;128.0;10222080;1651294413.2629397
3993;128.0;10224640;1651294414.6639063
3994;128.0;10227200;1651294416.0644288
3995;128.0;10229760;1651294417.446386
3996;128.0;10232320;1651294418.8566506
3997;128.0;10234880;1651294420.2496352
3998;128.0;10237440;1651294421.648082
3999;128.0;10240000;1651294423.166079
4000;128.0;10242560;1651294433.8921487
4001;128.0;10245120;1651294435.4393513
4002;128.0;10247680;1651294436.9553723
4003;128.0;10250240;1651294438.4932518
4004;128.0;10252800;1651294440.0389779
4005;128.0;10255360;1651294441.5883675
4006;128.0;10257920;1651294443.1551125
4007;128.0;10260480;1651294444.6782706
4008;128.0;10263040;1651294446.2139401
4009;128.0;10265600;1651294447.7370603
4010;128.0;10268160;1651294449.271762
4011;128.0;10270720;1651294450.8138397
4012;128.0;10273280;1651294452.3495047
4013;128.0;10275840;1651294453.9087873
4014;128.0;10278400;1651294455.4194942
4015;128.0;10280960;1651294456.9485695
4016;128.0;10283520;1651294458.4720612
4017;128.0;10286080;1651294460.0113199
4018;128.0;10288640;1651294461.5415545
4019;128.0;10291200;1651294463.0621097
4020;128.0;10293760;1651294464.612482
4021;128.0;10296320;1651294466.131082
4022;128.0;10298880;1651294467.6434302
4023;128.0;10301440;1651294469.1580954
4024;128.0;10304000;1651294470.7036245
4025;128.0;10306560;1651294472.2582808
4026;128.0;10309120;1651294473.8033662
4027;128.0;10311680;1651294475.337024
4028;128.0;10314240;1651294476.8656461
4029;128.0;10316800;1651294478.3863716
4030;128.0;10319360;1651294479.9076054
4031;128.0;10321920;1651294481.4375925
4032;128.0;10324480;1651294482.975293
4033;128.0;10327040;1651294484.522365
4034;128.0;10329600;1651294486.0479555
4035;128.0;10332160;1651294487.5832636
4036;128.0;10334720;1651294489.1187768
4037;128.0;10337280;1651294490.6650379
4038;128.0;10339840;1651294492.2165356
4039;128.0;10342400;1651294493.7487144
4040;128.0;10344960;1651294495.273178
4041;128.0;10347520;1651294496.7957103
4042;128.0;10350080;1651294498.314832
4043;128.0;10352640;1651294499.8651323
4044;128.0;10355200;1651294501.4096017
4045;128.0;10357760;1651294502.9587948
4046;128.0;10360320;1651294504.5119193
4047;128.0;10362880;1651294506.0346835
4048;128.0;10365440;1651294507.4396186
4049;128.0;10368000;1651294508.8118796
4050;128.0;10370560;1651294510.2020073
4051;128.0;10373120;1651294511.6045978
4052;128.0;10375680;1651294513.0037591
4053;128.0;10378240;1651294514.3932438
4054;128.0;10380800;1651294515.785357
4055;128.0;10383360;1651294517.175519
4056;128.0;10385920;1651294518.5742106
4057;128.0;10388480;1651294519.9650536
4058;128.0;10391040;1651294521.3624132
4059;128.0;10393600;1651294522.7371585
4060;128.0;10396160;1651294524.1130567
4061;128.0;10398720;1651294525.4989696
4062;128.0;10401280;1651294526.8859394
4063;128.0;10403840;1651294528.257633
4064;128.0;10406400;1651294529.631863
4065;128.0;10408960;1651294531.020552
4066;128.0;10411520;1651294532.4090607
4067;128.0;10414080;1651294533.802508
4068;128.0;10416640;1651294535.193848
4069;128.0;10419200;1651294536.5833886
4070;128.0;10421760;1651294538.013196
4071;128.0;10424320;1651294539.41609
4072;128.0;10426880;1651294540.8156054
4073;128.0;10429440;1651294542.2223618
4074;128.0;10432000;1651294543.6096694
4075;128.0;10434560;1651294545.0008771
4076;128.0;10437120;1651294546.3854928
4077;128.0;10439680;1651294547.7969751
4078;128.0;10442240;1651294549.1746175
4079;128.0;10444800;1651294550.5728285
4080;128.0;10447360;1651294551.9816175
4081;128.0;10449920;1651294553.3843453
4082;128.0;10452480;1651294554.7591283
4083;128.0;10455040;1651294556.1367395
4084;128.0;10457600;1651294557.5165842
4085;128.0;10460160;1651294558.9117002
4086;128.0;10462720;1651294560.2856567
4087;128.0;10465280;1651294561.6680748
4088;128.0;10467840;1651294563.0597615
4089;128.0;10470400;1651294564.429454
4090;128.0;10472960;1651294565.798598
4091;128.0;10475520;1651294567.1836913
4092;128.0;10478080;1651294568.5598807
4093;128.0;10480640;1651294569.9638247
4094;128.0;10483200;1651294571.3614428
4095;128.0;10485760;1651294572.746122
4096;128.0;10488320;1651294574.1406367
4097;128.0;10490880;1651294575.5121422
4098;128.0;10493440;1651294576.8930275
4099;128.0;10496000;1651294578.2944264
4100;128.0;10498560;1651294587.5206428
4101;128.0;10501120;1651294588.9353356
4102;128.0;10503680;1651294590.3365724
4103;128.0;10506240;1651294591.7483766
4104;128.0;10508800;1651294593.1596804
4105;128.0;10511360;1651294594.5371566
4106;128.0;10513920;1651294595.912879
4107;128.0;10516480;1651294597.3003776
4108;128.0;10519040;1651294598.6893249
4109;128.0;10521600;1651294600.0781147
4110;128.0;10524160;1651294601.4875505
4111;128.0;10526720;1651294602.8892822
4112;128.0;10529280;1651294604.2893593
4113;128.0;10531840;1651294605.6887403
4114;128.0;10534400;1651294607.0815997
4115;128.0;10536960;1651294608.469758
4116;128.0;10539520;1651294609.8405187
4117;128.0;10542080;1651294611.234456
4118;128.0;10544640;1651294612.6187196
4119;128.0;10547200;1651294613.9981315
4120;128.0;10549760;1651294615.3879066
4121;128.0;10552320;1651294616.7797348
4122;128.0;10554880;1651294618.1736474
4123;128.0;10557440;1651294619.5675635
4124;128.0;10560000;1651294620.9529324
4125;128.0;10562560;1651294622.3571177
4126;128.0;10565120;1651294623.759632
4127;128.0;10567680;1651294625.1372097
4128;128.0;10570240;1651294626.5152225
4129;128.0;10572800;1651294627.9017985
4130;128.0;10575360;1651294629.2767916
4131;128.0;10577920;1651294630.6526763
4132;128.0;10580480;1651294632.0612721
4133;128.0;10583040;1651294633.4398606
4134;128.0;10585600;1651294634.8395789
4135;128.0;10588160;1651294636.2339015
4136;128.0;10590720;1651294637.6254935
4137;128.0;10593280;1651294639.032355
4138;128.0;10595840;1651294640.4312632
4139;128.0;10598400;1651294641.8328328
4140;128.0;10600960;1651294643.2144232
4141;128.0;10603520;1651294644.5868945
4142;128.0;10606080;1651294645.9664762
4143;128.0;10608640;1651294647.3459346
4144;128.0;10611200;1651294648.7414763
4145;128.0;10613760;1651294650.1242845
4146;128.0;10616320;1651294651.5058196
4147;128.0;10618880;1651294652.9118574
4148;128.0;10621440;1651294654.2865787
4149;128.0;10624000;1651294655.660821
4150;128.0;10626560;1651294657.0587974
4151;128.0;10629120;1651294658.4680266
4152;128.0;10631680;1651294659.8429823
4153;128.0;10634240;1651294661.2167037
4154;128.0;10636800;1651294662.599168
4155;128.0;10639360;1651294663.9897597
4156;128.0;10641920;1651294665.3658128
4157;128.0;10644480;1651294666.7383513
4158;128.0;10647040;1651294668.1186616
4159;128.0;10649600;1651294669.499985
4160;128.0;10652160;1651294670.8860738
4161;128.0;10654720;1651294672.294269
4162;128.0;10657280;1651294673.694976
4163;128.0;10659840;1651294675.0740714
4164;128.0;10662400;1651294676.4709952
4165;128.0;10664960;1651294677.8725529
4166;128.0;10667520;1651294679.2708218
4167;128.0;10670080;1651294680.6614816
4168;128.0;10672640;1651294682.0516744
4169;128.0;10675200;1651294683.4305525
4170;128.0;10677760;1651294684.8135655
4171;128.0;10680320;1651294686.199313
4172;128.0;10682880;1651294687.5967884
4173;128.0;10685440;1651294689.0062215
4174;128.0;10688000;1651294690.387242
4175;128.0;10690560;1651294691.7675228
4176;128.0;10693120;1651294693.1672904
4177;128.0;10695680;1651294694.586513
4178;128.0;10698240;1651294695.9821205
4179;128.0;10700800;1651294697.3854833
4180;128.0;10703360;1651294698.7817557
4181;128.0;10705920;1651294700.164169
4182;128.0;10708480;1651294701.5416677
4183;128.0;10711040;1651294702.9262903
4184;128.0;10713600;1651294704.3005378
4185;128.0;10716160;1651294705.6842988
4186;128.0;10718720;1651294707.0696971
4187;128.0;10721280;1651294708.4521418
4188;128.0;10723840;1651294709.8358219
4189;128.0;10726400;1651294711.2051065
4190;128.0;10728960;1651294712.5855262
4191;128.0;10731520;1651294713.9810905
4192;128.0;10734080;1651294715.3722873
4193;128.0;10736640;1651294716.7541738
4194;128.0;10739200;1651294718.1346037
4195;128.0;10741760;1651294719.5206633
4196;128.0;10744320;1651294720.8974025
4197;128.0;10746880;1651294722.279935
4198;128.0;10749440;1651294723.6812642
4199;128.0;10752000;1651294725.0866427
4200;128.0;10754560;1651294734.215787
4201;128.0;10757120;1651294735.6196587
4202;128.0;10759680;1651294736.9948392
4203;128.0;10762240;1651294738.3852148
4204;128.0;10764800;1651294739.7626853
4205;128.0;10767360;1651294741.135975
4206;128.0;10769920;1651294742.5312016
4207;128.0;10772480;1651294743.9119678
4208;128.0;10775040;1651294745.2838688
4209;128.0;10777600;1651294746.671527
4210;128.0;10780160;1651294748.0643628
4211;128.0;10782720;1651294749.4621966
4212;128.0;10785280;1651294750.8425372
4213;128.0;10787840;1651294752.2233639
4214;128.0;10790400;1651294753.620813
4215;128.0;10792960;1651294755.0058749
4216;128.0;10795520;1651294756.394858
4217;128.0;10798080;1651294757.7906704
4218;128.0;10800640;1651294759.1766644
4219;128.0;10803200;1651294760.5608737
4220;128.0;10805760;1651294761.9380083
4221;128.0;10808320;1651294763.3197074
4222;128.0;10810880;1651294764.694687
4223;128.0;10813440;1651294766.07654
4224;128.0;10816000;1651294767.4691877
4225;128.0;10818560;1651294768.8625755
4226;128.0;10821120;1651294770.2604313
4227;128.0;10823680;1651294771.6435852
4228;128.0;10826240;1651294773.0225258
4229;128.0;10828800;1651294774.4037483
4230;128.0;10831360;1651294775.779605
4231;128.0;10833920;1651294777.1570697
4232;128.0;10836480;1651294778.5620449
4233;128.0;10839040;1651294779.963805
4234;128.0;10841600;1651294781.3441532
4235;128.0;10844160;1651294782.7407892
4236;128.0;10846720;1651294784.119451
4237;128.0;10849280;1651294785.5126166
4238;128.0;10851840;1651294786.9080772
4239;128.0;10854400;1651294788.3075159
4240;128.0;10856960;1651294789.6797135
4241;128.0;10859520;1651294791.0695834
4242;128.0;10862080;1651294792.4636748
4243;128.0;10864640;1651294793.8560975
4244;128.0;10867200;1651294795.2403798
4245;128.0;10869760;1651294796.6327462
4246;128.0;10872320;1651294798.0177984
4247;128.0;10874880;1651294799.4175875
4248;128.0;10877440;1651294800.8017557
4249;128.0;10880000;1651294802.188195
4250;128.0;10882560;1651294803.5999043
4251;128.0;10885120;1651294804.9960408
4252;128.0;10887680;1651294806.3997395
4253;128.0;10890240;1651294807.8053546
4254;128.0;10892800;1651294809.2078426
4255;128.0;10895360;1651294810.6014726
4256;128.0;10897920;1651294811.9842474
4257;128.0;10900480;1651294813.3727605
4258;128.0;10903040;1651294814.779155
4259;128.0;10905600;1651294816.1822357
4260;128.0;10908160;1651294817.583673
4261;128.0;10910720;1651294818.9826822
4262;128.0;10913280;1651294820.3856475
4263;128.0;10915840;1651294821.7679057
4264;128.0;10918400;1651294823.1675963
4265;128.0;10920960;1651294824.5641968
4266;128.0;10923520;1651294825.9691386
4267;128.0;10926080;1651294827.3516023
4268;128.0;10928640;1651294828.734057
4269;128.0;10931200;1651294830.1284747
4270;128.0;10933760;1651294831.5210369
4271;128.0;10936320;1651294832.8975651
4272;128.0;10938880;1651294834.2767942
4273;128.0;10941440;1651294835.6760306
4274;128.0;10944000;1651294837.0829453
4275;128.0;10946560;1651294838.491711
4276;128.0;10949120;1651294839.8982944
4277;128.0;10951680;1651294841.2999442
4278;128.0;10954240;1651294842.6794891
4279;128.0;10956800;1651294844.0882847
4280;128.0;10959360;1651294845.476149
4281;128.0;10961920;1651294846.864967
4282;128.0;10964480;1651294848.2635636
4283;128.0;10967040;1651294849.6620262
4284;128.0;10969600;1651294851.06917
4285;128.0;10972160;1651294852.4494534
4286;128.0;10974720;1651294853.8474867
4287;128.0;10977280;1651294855.2284636
4288;128.0;10979840;1651294856.6300938
4289;128.0;10982400;1651294858.0304253
4290;128.0;10984960;1651294859.4379842
4291;128.0;10987520;1651294860.8338368
4292;128.0;10990080;1651294862.2319858
4293;128.0;10992640;1651294863.6351504
4294;128.0;10995200;1651294865.0293522
4295;128.0;10997760;1651294866.5057604
4296;128.0;11000320;1651294867.9056332
4297;128.0;11002880;1651294869.3118005
4298;128.0;11005440;1651294870.7124734
4299;128.0;11008000;1651294872.1258366
4300;128.0;11010560;1651294881.249772
4301;128.0;11013120;1651294882.6862123
4302;128.0;11015680;1651294884.074869
4303;128.0;11018240;1651294885.4486794
4304;128.0;11020800;1651294886.828415
4305;128.0;11023360;1651294888.2195368
4306;128.0;11025920;1651294889.6124353
4307;128.0;11028480;1651294891.0138822
4308;128.0;11031040;1651294892.4067981
4309;128.0;11033600;1651294893.8006465
4310;128.0;11036160;1651294895.1784847
4311;128.0;11038720;1651294896.571771
4312;128.0;11041280;1651294897.9680848
4313;128.0;11043840;1651294899.359595
4314;128.0;11046400;1651294900.7488742
4315;128.0;11048960;1651294902.144285
4316;128.0;11051520;1651294903.5579705
4317;128.0;11054080;1651294904.956138
4318;128.0;11056640;1651294906.355296
4319;128.0;11059200;1651294907.7505767
4320;128.0;11061760;1651294909.1427011
4321;128.0;11064320;1651294910.537168
4322;128.0;11066880;1651294911.9181187
4323;128.0;11069440;1651294913.2942688
4324;128.0;11072000;1651294914.6802409
4325;128.0;11074560;1651294916.0689077
4326;128.0;11077120;1651294917.4563773
4327;128.0;11079680;1651294918.8532968
4328;128.0;11082240;1651294920.2413862
4329;128.0;11084800;1651294921.6199985
4330;128.0;11087360;1651294922.9989219
4331;128.0;11089920;1651294924.3905113
4332;128.0;11092480;1651294925.76834
4333;128.0;11095040;1651294927.1723347
4334;128.0;11097600;1651294928.5798433
4335;128.0;11100160;1651294929.9831686
4336;128.0;11102720;1651294931.366355
4337;128.0;11105280;1651294932.7553647
4338;128.0;11107840;1651294934.1395044
4339;128.0;11110400;1651294935.5354102
4340;128.0;11112960;1651294936.915495
4341;128.0;11115520;1651294938.2940977
4342;128.0;11118080;1651294939.6749928
4343;128.0;11120640;1651294941.0761309
4344;128.0;11123200;1651294942.475335
4345;128.0;11125760;1651294943.886381
4346;128.0;11128320;1651294945.287292
4347;128.0;11130880;1651294946.6629446
4348;128.0;11133440;1651294948.0427742
4349;128.0;11136000;1651294949.4216678
4350;128.0;11138560;1651294950.8279345
4351;128.0;11141120;1651294952.220701
4352;128.0;11143680;1651294953.6142988
4353;128.0;11146240;1651294955.0120082
4354;128.0;11148800;1651294956.4157586
4355;128.0;11151360;1651294957.794758
4356;128.0;11153920;1651294959.1928573
4357;128.0;11156480;1651294960.5888424
4358;128.0;11159040;1651294961.9967856
4359;128.0;11161600;1651294963.409069
4360;128.0;11164160;1651294964.8026078
4361;128.0;11166720;1651294966.1895087
4362;128.0;11169280;1651294967.5739856
4363;128.0;11171840;1651294968.9675872
4364;128.0;11174400;1651294970.365173
4365;128.0;11176960;1651294971.743476
4366;128.0;11179520;1651294973.1282778
4367;128.0;11182080;1651294974.5173035
4368;128.0;11184640;1651294975.9018576
4369;128.0;11187200;1651294977.2991476
4370;128.0;11189760;1651294978.7083488
4371;128.0;11192320;1651294980.1150694
4372;128.0;11194880;1651294981.515668
4373;128.0;11197440;1651294982.8922436
4374;128.0;11200000;1651294984.275659
4375;128.0;11202560;1651294985.649141
4376;128.0;11205120;1651294987.0306604
4377;128.0;11207680;1651294988.415741
4378;128.0;11210240;1651294989.8263724
4379;128.0;11212800;1651294991.2329776
4380;128.0;11215360;1651294992.6317415
4381;128.0;11217920;1651294994.0177734
4382;128.0;11220480;1651294995.4162846
4383;128.0;11223040;1651294996.8125305
4384;128.0;11225600;1651294998.2150595
4385;128.0;11228160;1651294999.5921986
4386;128.0;11230720;1651295000.968468
4387;128.0;11233280;1651295002.3544106
4388;128.0;11235840;1651295003.7479813
4389;128.0;11238400;1651295005.146778
4390;128.0;11240960;1651295006.5548244
4391;128.0;11243520;1651295007.945724
4392;128.0;11246080;1651295009.3224597
4393;128.0;11248640;1651295010.6967854
4394;128.0;11251200;1651295012.0924366
4395;128.0;11253760;1651295013.48584
4396;128.0;11256320;1651295014.885924
4397;128.0;11258880;1651295016.2853084
4398;128.0;11261440;1651295017.6615593
4399;128.0;11264000;1651295019.0484304
4400;128.0;11266560;1651295028.0909102
4401;128.0;11269120;1651295029.5317738
4402;128.0;11271680;1651295030.9087164
4403;128.0;11274240;1651295032.2857475
4404;128.0;11276800;1651295033.663976
4405;128.0;11279360;1651295035.0644236
4406;128.0;11281920;1651295036.459272
4407;128.0;11284480;1651295037.8523998
4408;128.0;11287040;1651295039.2394445
4409;128.0;11289600;1651295040.6216862
4410;128.0;11292160;1651295041.99938
4411;128.0;11294720;1651295043.3858438
4412;128.0;11297280;1651295044.781332
4413;128.0;11299840;1651295046.181328
4414;128.0;11302400;1651295047.5900373
4415;128.0;11304960;1651295048.9978044
4416;128.0;11307520;1651295050.4062512
4417;128.0;11310080;1651295051.7794197
4418;128.0;11312640;1651295053.173496
4419;128.0;11315200;1651295054.5745165
4420;128.0;11317760;1651295055.968924
4421;128.0;11320320;1651295057.3579397
4422;128.0;11322880;1651295058.7547474
4423;128.0;11325440;1651295060.1585767
4424;128.0;11328000;1651295061.538599
4425;128.0;11330560;1651295062.936414
4426;128.0;11333120;1651295064.332419
4427;128.0;11335680;1651295065.7091837
4428;128.0;11338240;1651295067.0800693
4429;128.0;11340800;1651295068.4602525
4430;128.0;11343360;1651295069.841944
4431;128.0;11345920;1651295071.2379315
4432;128.0;11348480;1651295072.6144478
4433;128.0;11351040;1651295074.0104425
4434;128.0;11353600;1651295075.408059
4435;128.0;11356160;1651295076.8016415
4436;128.0;11358720;1651295078.1888976
4437;128.0;11361280;1651295079.5852108
4438;128.0;11363840;1651295080.9639378
4439;128.0;11366400;1651295082.3538094
4440;128.0;11368960;1651295083.7465856
4441;128.0;11371520;1651295085.1244638
4442;128.0;11374080;1651295086.5052
4443;128.0;11376640;1651295087.8844132
4444;128.0;11379200;1651295089.2793672
4445;128.0;11381760;1651295090.6808574
4446;128.0;11384320;1651295092.090472
4447;128.0;11386880;1651295093.4801035
4448;128.0;11389440;1651295094.8785484
4449;128.0;11392000;1651295096.282757
4450;128.0;11394560;1651295097.6871061
4451;128.0;11397120;1651295099.0635178
4452;128.0;11399680;1651295100.4412057
4453;128.0;11402240;1651295101.8318634
4454;128.0;11404800;1651295103.2263296
4455;128.0;11407360;1651295104.6212862
4456;128.0;11409920;1651295106.0169342
4457;128.0;11412480;1651295107.4000373
4458;128.0;11415040;1651295108.7760441
4459;128.0;11417600;1651295110.1642413
4460;128.0;11420160;1651295111.5427296
4461;128.0;11422720;1651295112.9272
4462;128.0;11425280;1651295114.3203814
4463;128.0;11427840;1651295115.711059
4464;128.0;11430400;1651295117.085816
4465;128.0;11432960;1651295118.4847481
4466;128.0;11435520;1651295119.8854823
4467;128.0;11438080;1651295121.2872252
4468;128.0;11440640;1651295122.681403
4469;128.0;11443200;1651295124.0797346
4470;128.0;11445760;1651295125.4642413
4471;128.0;11448320;1651295126.841086
4472;128.0;11450880;1651295128.2165315
4473;128.0;11453440;1651295129.6243904
4474;128.0;11456000;1651295131.0319517
4475;128.0;11458560;1651295132.4405594
4476;128.0;11461120;1651295133.834713
4477;128.0;11463680;1651295135.2274277
4478;128.0;11466240;1651295136.6075003
4479;128.0;11468800;1651295137.994886
4480;128.0;11471360;1651295139.3869216
