;train/episode;Steps;Wall_Time
3780;128.0;9679360;1649045002.887753
3781;128.0;9681920;1649045004.2595358
3782;128.0;9684480;1649045005.6276138
3783;128.0;9687040;1649045006.995858
3784;128.0;9689600;1649045008.362468
3785;128.0;9692160;1649045009.7327068
3786;128.0;9694720;1649045011.101081
3787;128.0;9697280;1649045012.4707036
3788;128.0;9699840;1649045013.8703666
3789;128.0;9702400;1649045015.2579346
3790;128.0;9704960;1649045016.6302817
3791;128.0;9707520;1649045018.0047297
3792;128.0;9710080;1649045019.3732953
3793;128.0;9712640;1649045020.7421556
3794;128.0;9715200;1649045022.1118097
3795;128.0;9717760;1649045023.4798248
3796;128.0;9720320;1649045024.8402636
3797;128.0;9722880;1649045026.2356155
3798;128.0;9725440;1649045027.606348
3799;128.0;9728000;1649045028.9746172
3800;128.0;9730560;1649045037.9422307
3801;128.0;9733120;1649045039.4888415
3802;128.0;9735680;1649045040.8608875
3803;128.0;9738240;1649045042.2234485
3804;128.0;9740800;1649045043.587374
3805;128.0;9743360;1649045044.945585
3806;128.0;9745920;1649045046.3111079
3807;128.0;9748480;1649045047.6732328
3808;128.0;9751040;1649045049.0685573
3809;128.0;9753600;1649045050.455047
3810;128.0;9756160;1649045051.8266788
3811;128.0;9758720;1649045053.1860185
3812;128.0;9761280;1649045054.5532613
3813;128.0;9763840;1649045055.9190118
3814;128.0;9766400;1649045057.28196
3815;128.0;9768960;1649045058.6501803
3816;128.0;9771520;1649045060.0161936
3817;128.0;9774080;1649045061.395444
3818;128.0;9776640;1649045062.7620118
3819;128.0;9779200;1649045064.1235905
3820;128.0;9781760;1649045065.4918373
3821;128.0;9784320;1649045066.8588264
3822;128.0;9786880;1649045068.2227786
3823;128.0;9789440;1649045069.588228
3824;128.0;9792000;1649045070.9489179
3825;128.0;9794560;1649045072.3418276
3826;128.0;9797120;1649045073.735398
3827;128.0;9799680;1649045075.0981936
3828;128.0;9802240;1649045076.4566479
3829;128.0;9804800;1649045077.8189328
3830;128.0;9807360;1649045079.1779394
3831;128.0;9809920;1649045080.5423112
3832;128.0;9812480;1649045081.9130635
3833;128.0;9815040;1649045083.279292
3834;128.0;9817600;1649045084.679927
3835;128.0;9820160;1649045086.0570765
3836;128.0;9822720;1649045087.4159174
3837;128.0;9825280;1649045088.7744818
3838;128.0;9827840;1649045090.1325555
3839;128.0;9830400;1649045091.4903955
3840;128.0;9832960;1649045092.8506143
3841;128.0;9835520;1649045094.2096646
3842;128.0;9838080;1649045095.5777864
3843;128.0;9840640;1649045096.9515507
3844;128.0;9843200;1649045098.3158593
3845;128.0;9845760;1649045099.6739655
3846;128.0;9848320;1649045101.0395806
3847;128.0;9850880;1649045102.411672
3848;128.0;9853440;1649045103.7762375
3849;128.0;9856000;1649045105.1417227
3850;128.0;9858560;1649045106.505311
3851;128.0;9861120;1649045107.9094756
3852;128.0;9863680;1649045109.2949185
3853;128.0;9866240;1649045110.6567519
3854;128.0;9868800;1649045112.031817
3855;128.0;9871360;1649045113.3960311
3856;128.0;9873920;1649045114.7580464
3857;128.0;9876480;1649045116.1217134
3858;128.0;9879040;1649045117.4884505
3859;128.0;9881600;1649045118.8545957
3860;128.0;9884160;1649045120.2481122
3861;128.0;9886720;1649045121.6151674
3862;128.0;9889280;1649045122.979865
3863;128.0;9891840;1649045124.3412313
3864;128.0;9894400;1649045125.7092278
3865;128.0;9896960;1649045127.0679505
3866;128.0;9899520;1649045128.42655
3867;128.0;9902080;1649045129.793128
3868;128.0;9904640;1649045131.1785185
3869;128.0;9907200;1649045132.5607488
3870;128.0;9909760;1649045133.9288788
3871;128.0;9912320;1649045135.2891588
3872;128.0;9914880;1649045136.6507816
3873;128.0;9917440;1649045138.0169342
3874;128.0;9920000;1649045139.3791223
3875;128.0;9922560;1649045140.7420874
3876;128.0;9925120;1649045142.1095421
3877;128.0;9927680;1649045143.507938
3878;128.0;9930240;1649045144.8779762
3879;128.0;9932800;1649045146.2414525
3880;128.0;9935360;1649045147.6010501
3881;128.0;9937920;1649045148.964283
3882;128.0;9940480;1649045150.326329
3883;128.0;9943040;1649045151.6836164
3884;128.0;9945600;1649045153.0408046
3885;128.0;9948160;1649045154.4112852
3886;128.0;9950720;1649045155.8002186
3887;128.0;9953280;1649045157.1659272
3888;128.0;9955840;1649045158.5269523
3889;128.0;9958400;1649045159.8966177
3890;128.0;9960960;1649045161.25532
3891;128.0;9963520;1649045162.6197586
3892;128.0;9966080;1649045163.9840193
3893;128.0;9968640;1649045165.3455722
3894;128.0;9971200;1649045166.7524047
3895;128.0;9973760;1649045168.1354337
3896;128.0;9976320;1649045169.5012934
3897;128.0;9978880;1649045170.8613236
3898;128.0;9981440;1649045172.2221732
3899;128.0;9984000;1649045173.5829651
3900;128.0;9986560;1649045182.5386753
3901;128.0;9989120;1649045183.930518
3902;128.0;9991680;1649045185.2899687
3903;128.0;9994240;1649045186.6543927
3904;128.0;9996800;1649045188.0949786
3905;128.0;9999360;1649045189.4541543
3906;128.0;10001920;1649045190.8479972
3907;128.0;10004480;1649045192.2224905
3908;128.0;10007040;1649045193.5850382
3909;128.0;10009600;1649045194.9436417
3910;128.0;10012160;1649045196.307277
3911;128.0;10014720;1649045197.6690576
3912;128.0;10017280;1649045199.0329723
3913;128.0;10019840;1649045200.3903058
3914;128.0;10022400;1649045201.7919405
3915;128.0;10024960;1649045203.1847217
3916;128.0;10027520;1649045204.5430024
3917;128.0;10030080;1649045205.9098175
3918;128.0;10032640;1649045207.2745748
3919;128.0;10035200;1649045208.6424015
3920;128.0;10037760;1649045210.008669
3921;128.0;10040320;1649045211.3704882
3922;128.0;10042880;1649045212.7391183
3923;128.0;10045440;1649045214.117998
3924;128.0;10048000;1649045215.4887652
3925;128.0;10050560;1649045216.8583863
3926;128.0;10053120;1649045218.2234144
3927;128.0;10055680;1649045219.5821993
3928;128.0;10058240;1649045220.9416673
3929;128.0;10060800;1649045222.306121
3930;128.0;10063360;1649045223.6713746
3931;128.0;10065920;1649045225.059825
3932;128.0;10068480;1649045226.457219
3933;128.0;10071040;1649045227.8151338
3934;128.0;10073600;1649045229.1771266
3935;128.0;10076160;1649045230.5396104
3936;128.0;10078720;1649045231.9059103
3937;128.0;10081280;1649045233.2663295
3938;128.0;10083840;1649045234.6297858
3939;128.0;10086400;1649045235.9960465
3940;128.0;10088960;1649045237.3857508
3941;128.0;10091520;1649045238.7680638
3942;128.0;10094080;1649045240.1262765
3943;128.0;10096640;1649045241.4845953
3944;128.0;10099200;1649045242.8442473
3945;128.0;10101760;1649045244.2066343
3946;128.0;10104320;1649045245.5724437
3947;128.0;10106880;1649045246.933101
3948;128.0;10109440;1649045248.298465
3949;128.0;10112000;1649045249.6745894
3950;128.0;10114560;1649045251.0412958
3951;128.0;10117120;1649045252.407851
3952;128.0;10119680;1649045253.7652318
3953;128.0;10122240;1649045255.1308749
3954;128.0;10124800;1649045256.4936879
3955;128.0;10127360;1649045257.8534117
3956;128.0;10129920;1649045259.2148256
3957;128.0;10132480;1649045260.6154366
3958;128.0;10135040;1649045262.0059428
3959;128.0;10137600;1649045263.3660967
3960;128.0;10140160;1649045264.7266355
3961;128.0;10142720;1649045266.0883067
3962;128.0;10145280;1649045267.4510474
3963;128.0;10147840;1649045268.814677
3964;128.0;10150400;1649045270.1723776
3965;128.0;10152960;1649045271.529412
3966;128.0;10155520;1649045272.9194276
3967;128.0;10158080;1649045274.294411
3968;128.0;10160640;1649045275.6602232
3969;128.0;10163200;1649045277.0259836
3970;128.0;10165760;1649045278.3906345
3971;128.0;10168320;1649045279.7482803
3972;128.0;10170880;1649045281.1104236
3973;128.0;10173440;1649045282.4781225
3974;128.0;10176000;1649045283.8759944
3975;128.0;10178560;1649045285.2682424
3976;128.0;10181120;1649045286.632023
3977;128.0;10183680;1649045287.9970138
3978;128.0;10186240;1649045289.359227
3979;128.0;10188800;1649045290.7222612
3980;128.0;10191360;1649045292.0816722
3981;128.0;10193920;1649045293.4508138
3982;128.0;10196480;1649045294.8161483
3983;128.0;10199040;1649045296.21477
3984;128.0;10201600;1649045297.5942187
3985;128.0;10204160;1649045298.9575632
3986;128.0;10206720;1649045300.3157592
3987;128.0;10209280;1649045301.6769984
3988;128.0;10211840;1649045303.0411878
3989;128.0;10214400;1649045304.400359
3990;128.0;10216960;1649045305.7584114
3991;128.0;10219520;1649045307.1343253
3992;128.0;10222080;1649045308.5484269
3993;128.0;10224640;1649045310.056872
3994;128.0;10227200;1649045311.5601366
3995;128.0;10229760;1649045313.0589936
3996;128.0;10232320;1649045314.5647364
3997;128.0;10234880;1649045316.0658898
3998;128.0;10237440;1649045317.5712478
3999;128.0;10240000;1649045319.114943
4000;128.0;10242560;1649045329.5843725
4001;128.0;10245120;1649045331.164069
4002;128.0;10247680;1649045332.6980007
4003;128.0;10250240;1649045334.2016828
4004;128.0;10252800;1649045335.7106917
4005;128.0;10255360;1649045337.2139874
4006;128.0;10257920;1649045338.7172372
4007;128.0;10260480;1649045340.2239654
4008;128.0;10263040;1649045341.7284265
4009;128.0;10265600;1649045343.2931068
4010;128.0;10268160;1649045344.8107471
4011;128.0;10270720;1649045346.319092
4012;128.0;10273280;1649045347.8183818
4013;128.0;10275840;1649045349.3214364
4014;128.0;10278400;1649045350.8251586
4015;128.0;10280960;1649045352.334674
4016;128.0;10283520;1649045353.840796
4017;128.0;10286080;1649045355.3851008
4018;128.0;10288640;1649045356.8937216
4019;128.0;10291200;1649045358.4063413
4020;128.0;10293760;1649045359.9123547
4021;128.0;10296320;1649045361.417499
4022;128.0;10298880;1649045362.9207973
4023;128.0;10301440;1649045364.4300551
4024;128.0;10304000;1649045365.9595864
4025;128.0;10306560;1649045367.5082457
4026;128.0;10309120;1649045369.0167477
4027;128.0;10311680;1649045370.5224204
4028;128.0;10314240;1649045372.0240746
4029;128.0;10316800;1649045373.5308127
4030;128.0;10319360;1649045375.0402539
4031;128.0;10321920;1649045376.5483968
4032;128.0;10324480;1649045378.104793
4033;128.0;10327040;1649045379.641485
4034;128.0;10329600;1649045381.1530695
4035;128.0;10332160;1649045382.6597085
4036;128.0;10334720;1649045384.1706998
4037;128.0;10337280;1649045385.6835735
4038;128.0;10339840;1649045387.196787
4039;128.0;10342400;1649045388.7033272
4040;128.0;10344960;1649045390.2599838
4041;128.0;10347520;1649045391.7800086
4042;128.0;10350080;1649045393.2936082
4043;128.0;10352640;1649045394.8024316
4044;128.0;10355200;1649045396.3105845
4045;128.0;10357760;1649045397.8264558
4046;128.0;10360320;1649045399.3318455
4047;128.0;10362880;1649045400.8416452
4048;128.0;10365440;1649045402.2441604
4049;128.0;10368000;1649045403.6104352
4050;128.0;10370560;1649045404.9776409
4051;128.0;10373120;1649045406.3453627
4052;128.0;10375680;1649045407.7133806
4053;128.0;10378240;1649045409.0776098
4054;128.0;10380800;1649045410.4444597
4055;128.0;10383360;1649045411.815707
4056;128.0;10385920;1649045413.2132406
4057;128.0;10388480;1649045414.5996947
4058;128.0;10391040;1649045415.969301
4059;128.0;10393600;1649045417.3373342
4060;128.0;10396160;1649045418.7052567
4061;128.0;10398720;1649045420.0696304
4062;128.0;10401280;1649045421.4354272
4063;128.0;10403840;1649045422.803731
4064;128.0;10406400;1649045424.1672025
4065;128.0;10408960;1649045425.5648975
4066;128.0;10411520;1649045426.9376163
4067;128.0;10414080;1649045428.3041494
4068;128.0;10416640;1649045429.6662128
4069;128.0;10419200;1649045431.0319529
4070;128.0;10421760;1649045432.3984969
4071;128.0;10424320;1649045433.7645314
4072;128.0;10426880;1649045435.1309314
4073;128.0;10429440;1649045436.5229566
4074;128.0;10432000;1649045437.9139187
4075;128.0;10434560;1649045439.2819054
4076;128.0;10437120;1649045440.6577678
4077;128.0;10439680;1649045442.0270236
4078;128.0;10442240;1649045443.3889647
4079;128.0;10444800;1649045444.757113
4080;128.0;10447360;1649045446.1172082
4081;128.0;10449920;1649045447.4831347
4082;128.0;10452480;1649045448.8896065
4083;128.0;10455040;1649045450.272541
4084;128.0;10457600;1649045451.638576
4085;128.0;10460160;1649045453.0069757
4086;128.0;10462720;1649045454.3730314
4087;128.0;10465280;1649045455.7367196
4088;128.0;10467840;1649045457.1027925
4089;128.0;10470400;1649045458.4643123
4090;128.0;10472960;1649045459.8391385
4091;128.0;10475520;1649045461.2141876
4092;128.0;10478080;1649045462.5822558
4093;128.0;10480640;1649045463.9497151
4094;128.0;10483200;1649045465.3160365
4095;128.0;10485760;1649045466.6807745
4096;128.0;10488320;1649045468.0437627
4097;128.0;10490880;1649045469.4068923
4098;128.0;10493440;1649045470.7719166
4099;128.0;10496000;1649045472.1788785
4100;128.0;10498560;1649045481.0935025
4101;128.0;10501120;1649045482.4798064
4102;128.0;10503680;1649045483.8814585
4103;128.0;10506240;1649045485.2674804
4104;128.0;10508800;1649045486.635623
4105;128.0;10511360;1649045487.9987175
4106;128.0;10513920;1649045489.3616722
4107;128.0;10516480;1649045490.7237184
4108;128.0;10519040;1649045492.0869489
4109;128.0;10521600;1649045493.4522846
4110;128.0;10524160;1649045494.8134906
4111;128.0;10526720;1649045496.2049603
4112;128.0;10529280;1649045497.5716696
4113;128.0;10531840;1649045498.9277346
4114;128.0;10534400;1649045500.2913027
4115;128.0;10536960;1649045501.651241
4116;128.0;10539520;1649045503.0166156
4117;128.0;10542080;1649045504.376714
4118;128.0;10544640;1649045505.7318704
4119;128.0;10547200;1649045507.1201627
4120;128.0;10549760;1649045508.510186
4121;128.0;10552320;1649045509.8647532
4122;128.0;10554880;1649045511.2231815
4123;128.0;10557440;1649045512.5811405
4124;128.0;10560000;1649045513.9377844
4125;128.0;10562560;1649045515.2918851
4126;128.0;10565120;1649045516.6480978
4127;128.0;10567680;1649045518.0045013
4128;128.0;10570240;1649045519.406626
4129;128.0;10572800;1649045520.7795413
4130;128.0;10575360;1649045522.1381612
4131;128.0;10577920;1649045523.4960184
4132;128.0;10580480;1649045524.8524823
4133;128.0;10583040;1649045526.2094917
4134;128.0;10585600;1649045527.5632582
4135;128.0;10588160;1649045528.9190495
4136;128.0;10590720;1649045530.2773
4137;128.0;10593280;1649045531.6685305
4138;128.0;10595840;1649045533.0306108
4139;128.0;10598400;1649045534.3905785
4140;128.0;10600960;1649045535.7509031
4141;128.0;10603520;1649045537.1060452
4142;128.0;10606080;1649045538.4638546
4143;128.0;10608640;1649045539.8198824
4144;128.0;10611200;1649045541.175821
4145;128.0;10613760;1649045542.5752194
4146;128.0;10616320;1649045543.9605455
4147;128.0;10618880;1649045545.322121
4148;128.0;10621440;1649045546.6783261
4149;128.0;10624000;1649045548.0325222
4150;128.0;10626560;1649045549.387987
4151;128.0;10629120;1649045550.7448742
4152;128.0;10631680;1649045552.1020093
4153;128.0;10634240;1649045553.4588892
4154;128.0;10636800;1649045554.8561854
4155;128.0;10639360;1649045556.2237856
4156;128.0;10641920;1649045557.583675
4157;128.0;10644480;1649045558.9425757
4158;128.0;10647040;1649045560.2984653
4159;128.0;10649600;1649045561.6564279
4160;128.0;10652160;1649045563.0123131
4161;128.0;10654720;1649045564.372802
4162;128.0;10657280;1649045565.7558405
4163;128.0;10659840;1649045567.1485648
4164;128.0;10662400;1649045568.5119467
4165;128.0;10664960;1649045569.870587
4166;128.0;10667520;1649045571.2295852
4167;128.0;10670080;1649045572.5909705
4168;128.0;10672640;1649045573.9574754
4169;128.0;10675200;1649045575.315882
4170;128.0;10677760;1649045576.6746278
4171;128.0;10680320;1649045578.0790262
4172;128.0;10682880;1649045579.4607277
4173;128.0;10685440;1649045580.8263633
4174;128.0;10688000;1649045582.187092
4175;128.0;10690560;1649045583.5493796
4176;128.0;10693120;1649045584.9062781
4177;128.0;10695680;1649045586.264588
4178;128.0;10698240;1649045587.6246402
4179;128.0;10700800;1649045588.982648
4180;128.0;10703360;1649045590.3735354
4181;128.0;10705920;1649045591.7479382
4182;128.0;10708480;1649045593.1184328
4183;128.0;10711040;1649045594.4750671
4184;128.0;10713600;1649045595.8391933
4185;128.0;10716160;1649045597.195605
4186;128.0;10718720;1649045598.5675476
4187;128.0;10721280;1649045599.9238596
4188;128.0;10723840;1649045601.31832
4189;128.0;10726400;1649045602.7089586
4190;128.0;10728960;1649045604.0695252
4191;128.0;10731520;1649045605.4346063
4192;128.0;10734080;1649045606.8018806
4193;128.0;10736640;1649045608.1635735
4194;128.0;10739200;1649045609.533317
4195;128.0;10741760;1649045610.8973
4196;128.0;10744320;1649045612.2688758
4197;128.0;10746880;1649045613.6642194
4198;128.0;10749440;1649045615.0364575
4199;128.0;10752000;1649045616.4089293
4200;128.0;10754560;1649045625.3838687
4201;128.0;10757120;1649045626.7806823
4202;128.0;10759680;1649045628.1489215
4203;128.0;10762240;1649045629.516104
4204;128.0;10764800;1649045630.8865364
4205;128.0;10767360;1649045632.2539783
4206;128.0;10769920;1649045633.6226382
4207;128.0;10772480;1649045634.9910014
4208;128.0;10775040;1649045636.3865495
4209;128.0;10777600;1649045637.7711442
4210;128.0;10780160;1649045639.1399934
4211;128.0;10782720;1649045640.5094812
4212;128.0;10785280;1649045641.8743594
4213;128.0;10787840;1649045643.2382443
4214;128.0;10790400;1649045644.602171
4215;128.0;10792960;1649045645.966597
4216;128.0;10795520;1649045647.3274207
4217;128.0;10798080;1649045648.7272696
4218;128.0;10800640;1649045650.1028938
4219;128.0;10803200;1649045651.462852
4220;128.0;10805760;1649045652.825451
4221;128.0;10808320;1649045654.1876545
4222;128.0;10810880;1649045655.5467525
4223;128.0;10813440;1649045656.908894
4224;128.0;10816000;1649045658.2708313
4225;128.0;10818560;1649045659.6517897
4226;128.0;10821120;1649045661.044938
4227;128.0;10823680;1649045662.4097273
4228;128.0;10826240;1649045663.7696478
4229;128.0;10828800;1649045665.1284125
4230;128.0;10831360;1649045666.4892788
4231;128.0;10833920;1649045667.8487778
4232;128.0;10836480;1649045669.2134209
4233;128.0;10839040;1649045670.5763237
4234;128.0;10841600;1649045671.9722373
4235;128.0;10844160;1649045673.3602452
4236;128.0;10846720;1649045674.7224267
4237;128.0;10849280;1649045676.081236
4238;128.0;10851840;1649045677.4398222
4239;128.0;10854400;1649045678.8066442
4240;128.0;10856960;1649045680.168492
4241;128.0;10859520;1649045681.528634
4242;128.0;10862080;1649045682.8969777
4243;128.0;10864640;1649045684.2926419
4244;128.0;10867200;1649045685.6629078
4245;128.0;10869760;1649045687.0248406
4246;128.0;10872320;1649045688.3951209
4247;128.0;10874880;1649045689.756845
4248;128.0;10877440;1649045691.1187658
4249;128.0;10880000;1649045692.4817975
4250;128.0;10882560;1649045693.8447244
4251;128.0;10885120;1649045695.2451792
4252;128.0;10887680;1649045696.6359377
4253;128.0;10890240;1649045698.0041232
4254;128.0;10892800;1649045699.366739
4255;128.0;10895360;1649045700.7327535
4256;128.0;10897920;1649045702.1030188
4257;128.0;10900480;1649045703.4728677
4258;128.0;10903040;1649045704.838626
4259;128.0;10905600;1649045706.2075899
4260;128.0;10908160;1649045707.608484
4261;128.0;10910720;1649045708.9822404
4262;128.0;10913280;1649045710.3495367
4263;128.0;10915840;1649045711.7231114
4264;128.0;10918400;1649045713.0927498
4265;128.0;10920960;1649045714.457193
4266;128.0;10923520;1649045715.8210604
4267;128.0;10926080;1649045717.1856794
4268;128.0;10928640;1649045718.58002
4269;128.0;10931200;1649045719.966754
4270;128.0;10933760;1649045721.3331416
4271;128.0;10936320;1649045722.6981027
4272;128.0;10938880;1649045724.0593421
4273;128.0;10941440;1649045725.4213927
4274;128.0;10944000;1649045726.785036
4275;128.0;10946560;1649045728.1451714
4276;128.0;10949120;1649045729.5079272
4277;128.0;10951680;1649045730.9175675
4278;128.0;10954240;1649045732.3090715
4279;128.0;10956800;1649045733.6726427
4280;128.0;10959360;1649045735.0340564
4281;128.0;10961920;1649045736.3968
4282;128.0;10964480;1649045737.7565837
4283;128.0;10967040;1649045739.1178403
4284;128.0;10969600;1649045740.4866428
4285;128.0;10972160;1649045741.8665054
4286;128.0;10974720;1649045743.260915
4287;128.0;10977280;1649045744.629302
4288;128.0;10979840;1649045745.997005
4289;128.0;10982400;1649045747.3645277
4290;128.0;10984960;1649045748.732382
4291;128.0;10987520;1649045750.1005173
4292;128.0;10990080;1649045751.4665303
4293;128.0;10992640;1649045752.8326085
4294;128.0;10995200;1649045754.2418096
4295;128.0;10997760;1649045755.7008471
4296;128.0;11000320;1649045757.0678115
4297;128.0;11002880;1649045758.436054
4298;128.0;11005440;1649045759.7985964
4299;128.0;11008000;1649045761.1609232
4300;128.0;11010560;1649045770.1504896
4301;128.0;11013120;1649045771.540353
4302;128.0;11015680;1649045772.9079754
4303;128.0;11018240;1649045774.2692842
4304;128.0;11020800;1649045775.6347222
4305;128.0;11023360;1649045777.0011847
4306;128.0;11025920;1649045778.3975391
4307;128.0;11028480;1649045779.7655082
4308;128.0;11031040;1649045781.131644
4309;128.0;11033600;1649045782.4941676
4310;128.0;11036160;1649045783.8580084
4311;128.0;11038720;1649045785.2244904
4312;128.0;11041280;1649045786.5912662
4313;128.0;11043840;1649045787.9610407
4314;128.0;11046400;1649045789.366547
4315;128.0;11048960;1649045790.7579706
4316;128.0;11051520;1649045792.1198778
4317;128.0;11054080;1649045793.4812012
4318;128.0;11056640;1649045794.844927
4319;128.0;11059200;1649045796.212695
4320;128.0;11061760;1649045797.5841465
4321;128.0;11064320;1649045798.9465487
4322;128.0;11066880;1649045800.3075573
4323;128.0;11069440;1649045801.7059166
4324;128.0;11072000;1649045803.0757263
4325;128.0;11074560;1649045804.4400697
4326;128.0;11077120;1649045805.8051422
4327;128.0;11079680;1649045807.173987
4328;128.0;11082240;1649045808.537285
4329;128.0;11084800;1649045809.9052854
4330;128.0;11087360;1649045811.2720532
4331;128.0;11089920;1649045812.6709013
4332;128.0;11092480;1649045814.0647461
4333;128.0;11095040;1649045815.4355993
4334;128.0;11097600;1649045816.8090308
4335;128.0;11100160;1649045818.1740377
4336;128.0;11102720;1649045819.5447283
4337;128.0;11105280;1649045820.9137452
4338;128.0;11107840;1649045822.281918
4339;128.0;11110400;1649045823.6478107
4340;128.0;11112960;1649045825.0499144
4341;128.0;11115520;1649045826.4349842
4342;128.0;11118080;1649045827.7996829
4343;128.0;11120640;1649045829.1695335
4344;128.0;11123200;1649045830.5455437
4345;128.0;11125760;1649045831.9141383
4346;128.0;11128320;1649045833.2825267
4347;128.0;11130880;1649045834.6514013
4348;128.0;11133440;1649045836.0518541
4349;128.0;11136000;1649045837.4412985
4350;128.0;11138560;1649045838.8161976
4351;128.0;11141120;1649045840.187607
4352;128.0;11143680;1649045841.5513585
4353;128.0;11146240;1649045842.9202025
4354;128.0;11148800;1649045844.2900102
4355;128.0;11151360;1649045845.663271
4356;128.0;11153920;1649045847.0301712
4357;128.0;11156480;1649045848.4411008
4358;128.0;11159040;1649045849.8294003
4359;128.0;11161600;1649045851.2005224
4360;128.0;11164160;1649045852.5695124
4361;128.0;11166720;1649045853.9387634
4362;128.0;11169280;1649045855.3140533
4363;128.0;11171840;1649045856.6859517
4364;128.0;11174400;1649045858.0582333
4365;128.0;11176960;1649045859.4467568
4366;128.0;11179520;1649045860.8452601
4367;128.0;11182080;1649045862.2188296
4368;128.0;11184640;1649045863.5911195
4369;128.0;11187200;1649045864.956116
4370;128.0;11189760;1649045866.3212552
4371;128.0;11192320;1649045867.6847985
4372;128.0;11194880;1649045869.0573604
4373;128.0;11197440;1649045870.4239278
4374;128.0;11200000;1649045871.8398414
4375;128.0;11202560;1649045873.230497
4376;128.0;11205120;1649045874.6012018
4377;128.0;11207680;1649045875.9690132
4378;128.0;11210240;1649045877.3444664
4379;128.0;11212800;1649045878.721301
4380;128.0;11215360;1649045880.095377
4381;128.0;11217920;1649045881.4655871
4382;128.0;11220480;1649045882.8489268
4383;128.0;11223040;1649045884.2494667
4384;128.0;11225600;1649045885.620822
4385;128.0;11228160;1649045886.99392
4386;128.0;11230720;1649045888.3677127
4387;128.0;11233280;1649045889.7405074
4388;128.0;11235840;1649045891.1118605
4389;128.0;11238400;1649045892.491468
4390;128.0;11240960;1649045893.864188
4391;128.0;11243520;1649045895.2755573
4392;128.0;11246080;1649045896.6626036
4393;128.0;11248640;1649045898.029405
4394;128.0;11251200;1649045899.3944075
4395;128.0;11253760;1649045900.758742
4396;128.0;11256320;1649045902.1284955
4397;128.0;11258880;1649045903.5003233
4398;128.0;11261440;1649045904.8668475
4399;128.0;11264000;1649045906.2348163
4400;128.0;11266560;1649045915.2113805
4401;128.0;11269120;1649045916.6065345
4402;128.0;11271680;1649045917.9703739
4403;128.0;11274240;1649045919.3682103
4404;128.0;11276800;1649045920.7387488
4405;128.0;11279360;1649045922.1046884
4406;128.0;11281920;1649045923.4715867
4407;128.0;11284480;1649045924.839634
4408;128.0;11287040;1649045926.213305
4409;128.0;11289600;1649045927.5804617
4410;128.0;11292160;1649045928.952313
4411;128.0;11294720;1649045930.3616514
4412;128.0;11297280;1649045931.7509925
4413;128.0;11299840;1649045933.1192691
4414;128.0;11302400;1649045934.486548
4415;128.0;11304960;1649045935.8577828
4416;128.0;11307520;1649045937.2194557
4417;128.0;11310080;1649045938.5847657
4418;128.0;11312640;1649045939.9527907
4419;128.0;11315200;1649045941.3184137
4420;128.0;11317760;1649045942.7034094
4421;128.0;11320320;1649045944.074226
4422;128.0;11322880;1649045945.4445705
4423;128.0;11325440;1649045946.8112779
4424;128.0;11328000;1649045948.1800897
4425;128.0;11330560;1649045949.5473146
4426;128.0;11333120;1649045950.9158628
4427;128.0;11335680;1649045952.2872655
4428;128.0;11338240;1649045953.687415
4429;128.0;11340800;1649045955.0865526
4430;128.0;11343360;1649045956.456229
4431;128.0;11345920;1649045957.824108
4432;128.0;11348480;1649045959.1929338
4433;128.0;11351040;1649045960.561546
4434;128.0;11353600;1649045961.9316537
4435;128.0;11356160;1649045963.295441
4436;128.0;11358720;1649045964.6545775
4437;128.0;11361280;1649045966.0493205
4438;128.0;11363840;1649045967.4195771
4439;128.0;11366400;1649045968.7833705
4440;128.0;11368960;1649045970.1442957
4441;128.0;11371520;1649045971.5080223
4442;128.0;11374080;1649045972.8714254
4443;128.0;11376640;1649045974.228353
4444;128.0;11379200;1649045975.5907135
4445;128.0;11381760;1649045976.976215
4446;128.0;11384320;1649045978.3739707
4447;128.0;11386880;1649045979.7353678
4448;128.0;11389440;1649045981.0981517
4449;128.0;11392000;1649045982.4583678
4450;128.0;11394560;1649045983.823077
4451;128.0;11397120;1649045985.184734
4452;128.0;11399680;1649045986.5439298
4453;128.0;11402240;1649045987.9110389
4454;128.0;11404800;1649045989.3118994
4455;128.0;11407360;1649045990.6901531
4456;128.0;11409920;1649045992.0468183
4457;128.0;11412480;1649045993.4047291
4458;128.0;11415040;1649045994.7618468
4459;128.0;11417600;1649045996.1147623
4460;128.0;11420160;1649045997.472844
4461;128.0;11422720;1649045998.8318455
4462;128.0;11425280;1649046000.1873791
4463;128.0;11427840;1649046001.5774164
4464;128.0;11430400;1649046002.9404
4465;128.0;11432960;1649046004.3018706
4466;128.0;11435520;1649046005.6578202
4467;128.0;11438080;1649046007.016031
4468;128.0;11440640;1649046008.3789806
4469;128.0;11443200;1649046009.736524
4470;128.0;11445760;1649046011.1000097
4471;128.0;11448320;1649046012.49523
4472;128.0;11450880;1649046013.8819978
4473;128.0;11453440;1649046015.2425635
4474;128.0;11456000;1649046016.6121373
4475;128.0;11458560;1649046017.9765213
4476;128.0;11461120;1649046019.3343313
4477;128.0;11463680;1649046020.6991565
4478;128.0;11466240;1649046022.0621233
4479;128.0;11468800;1649046023.426902
4480;128.0;11471360;1649046024.8208277
4481;128.0;11473920;1649046026.1963785
4482;128.0;11476480;1649046027.5575972
4483;128.0;11479040;1649046028.9197073
4484;128.0;11481600;1649046030.2847214
4485;128.0;11484160;1649046031.647444
