;train/episode;Steps;Wall_Time
765;128.0;1960960;1651161615.2120192
766;128.0;1963520;1651161618.3827004
767;128.0;1966080;1651161621.5469203
768;128.0;1968640;1651161624.7335083
769;128.0;1971200;1651161627.7807293
770;128.0;1973760;1651161630.9080672
771;128.0;1976320;1651161633.969093
772;128.0;1978880;1651161637.1188698
773;128.0;1981440;1651161640.2690127
774;128.0;1984000;1651161643.4200027
775;128.0;1986560;1651161646.490705
776;128.0;1989120;1651161649.6571472
777;128.0;1991680;1651161652.8333359
778;128.0;1994240;1651161655.9879732
779;128.0;1996800;1651161658.976822
780;128.0;1999360;1651161661.9648364
781;128.0;2001920;1651161664.7437944
782;128.0;2004480;1651161667.6806574
783;128.0;2007040;1651161670.554829
784;128.0;2009600;1651161673.4645298
785;128.0;2012160;1651161676.1762652
786;128.0;2014720;1651161678.9556553
787;128.0;2017280;1651161681.8541186
788;128.0;2019840;1651161684.6828444
789;128.0;2022400;1651161687.4935622
790;128.0;2024960;1651161690.2881527
791;128.0;2027520;1651161693.2639923
792;128.0;2030080;1651161696.0066364
793;128.0;2032640;1651161698.7406497
794;128.0;2035200;1651161701.6957297
795;128.0;2037760;1651161704.7037425
796;128.0;2040320;1651161707.5240645
797;128.0;2042880;1651161710.4959388
798;128.0;2045440;1651161713.4651453
799;128.0;2048000;1651161716.3703864
800;128.0;2050560;1651161744.1644428
801;128.0;2053120;1651161747.3476214
802;128.0;2055680;1651161750.2153609
803;128.0;2058240;1651161753.3606992
804;128.0;2060800;1651161756.5124683
805;128.0;2063360;1651161759.6763752
806;128.0;2065920;1651161762.8308644
807;128.0;2068480;1651161765.8472843
808;128.0;2071040;1651161768.8645234
809;128.0;2073600;1651161771.9931102
810;128.0;2076160;1651161775.1184845
811;128.0;2078720;1651161778.199199
812;128.0;2081280;1651161781.3324664
813;128.0;2083840;1651161784.4140477
814;128.0;2086400;1651161787.3161545
815;128.0;2088960;1651161790.4567554
816;128.0;2091520;1651161793.3480544
817;128.0;2094080;1651161796.4857562
818;128.0;2096640;1651161799.434739
819;128.0;2099200;1651161802.563273
820;128.0;2101760;1651161805.7001739
821;128.0;2104320;1651161808.84339
822;128.0;2106880;1651161811.9647665
823;128.0;2109440;1651161815.1004126
824;128.0;2112000;1651161818.238701
825;128.0;2114560;1651161821.372368
826;128.0;2117120;1651161824.511297
827;128.0;2119680;1651161827.6477747
828;128.0;2122240;1651161830.7895868
829;128.0;2124800;1651161833.9292014
830;128.0;2127360;1651161837.0658903
831;128.0;2129920;1651161840.208781
832;128.0;2132480;1651161843.3463979
833;128.0;2135040;1651161846.4776251
834;128.0;2137600;1651161849.4497867
835;128.0;2140160;1651161852.5953486
836;128.0;2142720;1651161855.7303243
837;128.0;2145280;1651161858.8638592
838;128.0;2147840;1651161862.0007606
839;128.0;2150400;1651161865.1365066
840;128.0;2152960;1651161868.2550454
841;128.0;2155520;1651161871.3949409
842;128.0;2158080;1651161874.5314167
843;128.0;2160640;1651161877.572638
844;128.0;2163200;1651161880.7202992
845;128.0;2165760;1651161883.8627892
846;128.0;2168320;1651161886.9227219
847;128.0;2170880;1651161890.0657105
848;128.0;2173440;1651161893.136701
849;128.0;2176000;1651161896.2237225
850;128.0;2178560;1651161899.3674421
851;128.0;2181120;1651161902.4619577
852;128.0;2183680;1651161905.46815
853;128.0;2186240;1651161908.3547523
854;128.0;2188800;1651161911.4865103
855;128.0;2191360;1651161914.6179447
856;128.0;2193920;1651161917.7401822
857;128.0;2196480;1651161920.7337315
858;128.0;2199040;1651161923.7864945
859;128.0;2201600;1651161926.895777
860;128.0;2204160;1651161929.9883108
861;128.0;2206720;1651161933.100758
862;128.0;2209280;1651161936.1619146
863;128.0;2211840;1651161939.268476
864;128.0;2214400;1651161942.3797324
865;128.0;2216960;1651161945.4808028
866;128.0;2219520;1651161948.5831456
867;128.0;2222080;1651161951.693391
868;128.0;2224640;1651161954.7404099
869;128.0;2227200;1651161957.7316191
870;128.0;2229760;1651161960.839988
871;128.0;2232320;1651161963.9435914
872;128.0;2234880;1651161966.8492877
873;128.0;2237440;1651161969.9512718
874;128.0;2240000;1651161973.0576057
875;128.0;2242560;1651161976.1442046
876;128.0;2245120;1651161979.2318687
877;128.0;2247680;1651161982.244412
878;128.0;2250240;1651161985.336381
879;128.0;2252800;1651161988.2607186
880;128.0;2255360;1651161991.2925305
881;128.0;2257920;1651161994.374675
882;128.0;2260480;1651161997.423656
883;128.0;2263040;1651162000.4054487
884;128.0;2265600;1651162003.36413
885;128.0;2268160;1651162006.42608
886;128.0;2270720;1651162009.4894264
887;128.0;2273280;1651162012.5465894
888;128.0;2275840;1651162015.6004179
889;128.0;2278400;1651162018.666581
890;128.0;2280960;1651162021.7230632
891;128.0;2283520;1651162024.7841434
892;128.0;2286080;1651162027.8453562
893;128.0;2288640;1651162030.8039746
894;128.0;2291200;1651162033.7126133
895;128.0;2293760;1651162036.6064532
896;128.0;2296320;1651162039.5283885
897;128.0;2298880;1651162042.377353
898;128.0;2301440;1651162045.220614
899;128.0;2304000;1651162048.109581
900;128.0;2306560;1651162074.9848402
901;128.0;2309120;1651162077.9714959
902;128.0;2311680;1651162080.6979005
903;128.0;2314240;1651162083.7184448
904;128.0;2316800;1651162086.6044605
905;128.0;2319360;1651162089.612035
906;128.0;2321920;1651162092.6237626
907;128.0;2324480;1651162095.4573233
908;128.0;2327040;1651162098.5944073
909;128.0;2329600;1651162101.4780352
910;128.0;2332160;1651162104.589423
911;128.0;2334720;1651162107.5090632
912;128.0;2337280;1651162110.3906093
913;128.0;2339840;1651162113.471869
914;128.0;2342400;1651162116.5741358
915;128.0;2344960;1651162119.5112422
916;128.0;2347520;1651162122.5800757
917;128.0;2350080;1651162125.522007
918;128.0;2352640;1651162128.5524344
919;128.0;2355200;1651162131.6050813
920;128.0;2357760;1651162134.5941663
921;128.0;2360320;1651162137.5487242
922;128.0;2362880;1651162140.5866408
923;128.0;2365440;1651162143.5180993
924;128.0;2368000;1651162146.5462701
925;128.0;2370560;1651162149.5130193
926;128.0;2373120;1651162152.5437598
927;128.0;2375680;1651162155.535833
928;128.0;2378240;1651162158.511927
929;128.0;2380800;1651162161.4874916
930;128.0;2383360;1651162164.5131137
931;128.0;2385920;1651162167.499726
932;128.0;2388480;1651162170.451338
933;128.0;2391040;1651162173.3942425
934;128.0;2393600;1651162176.4810483
935;128.0;2396160;1651162179.4976757
936;128.0;2398720;1651162182.4221182
937;128.0;2401280;1651162185.4450588
938;128.0;2403840;1651162188.3305762
939;128.0;2406400;1651162191.3543184
940;128.0;2408960;1651162194.222166
941;128.0;2411520;1651162197.2615116
942;128.0;2414080;1651162200.1301975
943;128.0;2416640;1651162203.1782312
944;128.0;2419200;1651162206.204756
945;128.0;2421760;1651162209.0874178
946;128.0;2424320;1651162212.249449
947;128.0;2426880;1651162215.400362
948;128.0;2429440;1651162218.5094614
949;128.0;2432000;1651162221.6651788
950;128.0;2434560;1651162224.800599
951;128.0;2437120;1651162227.9469998
952;128.0;2439680;1651162231.0969503
953;128.0;2442240;1651162234.2370632
954;128.0;2444800;1651162237.3091178
955;128.0;2447360;1651162240.4616227
956;128.0;2449920;1651162243.5209928
957;128.0;2452480;1651162246.6811223
958;128.0;2455040;1651162249.8423064
959;128.0;2457600;1651162252.9934566
960;128.0;2460160;1651162256.1575828
961;128.0;2462720;1651162259.3082325
962;128.0;2465280;1651162262.4640222
963;128.0;2467840;1651162265.5431597
964;128.0;2470400;1651162268.6983957
965;128.0;2472960;1651162271.7644322
966;128.0;2475520;1651162274.850247
967;128.0;2478080;1651162278.0048091
968;128.0;2480640;1651162281.1562781
969;128.0;2483200;1651162284.267808
970;128.0;2485760;1651162287.194011
971;128.0;2488320;1651162290.3076146
972;128.0;2490880;1651162293.413145
973;128.0;2493440;1651162296.5445209
974;128.0;2496000;1651162299.680175
975;128.0;2498560;1651162302.8211687
976;128.0;2501120;1651162305.9568448
977;128.0;2503680;1651162309.0927305
978;128.0;2506240;1651162312.239416
979;128.0;2508800;1651162315.3693783
980;128.0;2511360;1651162318.5104334
981;128.0;2513920;1651162321.4234505
982;128.0;2516480;1651162324.5538876
983;128.0;2519040;1651162327.4191997
984;128.0;2521600;1651162330.4288354
985;128.0;2524160;1651162333.4432967
986;128.0;2526720;1651162336.3435912
987;128.0;2529280;1651162339.3275843
988;128.0;2531840;1651162342.3239844
989;128.0;2534400;1651162345.3104513
990;128.0;2536960;1651162348.3535666
991;128.0;2539520;1651162351.28835
992;128.0;2542080;1651162354.3423336
993;128.0;2544640;1651162357.4078884
994;128.0;2547200;1651162360.449042
995;128.0;2549760;1651162363.4687626
996;128.0;2552320;1651162366.4990358
997;128.0;2554880;1651162369.4302776
998;128.0;2557440;1651162372.381662
999;128.0;2560000;1651162375.3630197
1000;128.0;2562560;1651162402.472803
1001;128.0;2565120;1651162405.3293538
1002;128.0;2567680;1651162408.1424427
1003;128.0;2570240;1651162411.048404
1004;128.0;2572800;1651162413.844259
1005;128.0;2575360;1651162416.5675964
1006;128.0;2577920;1651162419.354249
1007;128.0;2580480;1651162422.343814
1008;128.0;2583040;1651162425.0691924
1009;128.0;2585600;1651162428.1015258
1010;128.0;2588160;1651162431.0622559
1011;128.0;2590720;1651162434.0633
1012;128.0;2593280;1651162437.0402262
1013;128.0;2595840;1651162440.0210614
1014;128.0;2598400;1651162442.9793553
1015;128.0;2600960;1651162445.9242778
1016;128.0;2603520;1651162448.8494048
1017;128.0;2606080;1651162451.757934
1018;128.0;2608640;1651162454.6456244
1019;128.0;2611200;1651162457.5197458
1020;128.0;2613760;1651162460.4327967
1021;128.0;2616320;1651162463.36301
1022;128.0;2618880;1651162466.342541
1023;128.0;2621440;1651162469.333652
1024;128.0;2624000;1651162472.2885242
1025;128.0;2626560;1651162475.2593203
1026;128.0;2629120;1651162478.2080266
1027;128.0;2631680;1651162481.2159932
1028;128.0;2634240;1651162484.14297
1029;128.0;2636800;1651162487.161171
1030;128.0;2639360;1651162490.0760994
1031;128.0;2641920;1651162493.1867812
1032;128.0;2644480;1651162496.0870543
1033;128.0;2647040;1651162499.1137362
1034;128.0;2649600;1651162502.0487077
1035;128.0;2652160;1651162504.9157612
1036;128.0;2654720;1651162507.8866487
1037;128.0;2657280;1651162510.8087091
1038;128.0;2659840;1651162513.830565
1039;128.0;2662400;1651162516.9824762
1040;128.0;2664960;1651162520.145003
1041;128.0;2667520;1651162523.306522
1042;128.0;2670080;1651162526.4631095
1043;128.0;2672640;1651162529.6117082
1044;128.0;2675200;1651162532.776693
1045;128.0;2677760;1651162535.9238687
1046;128.0;2680320;1651162539.0777462
1047;128.0;2682880;1651162542.2347963
1048;128.0;2685440;1651162545.3817737
1049;128.0;2688000;1651162548.5357957
1050;128.0;2690560;1651162551.6938775
1051;128.0;2693120;1651162554.852809
1052;128.0;2695680;1651162558.016256
1053;128.0;2698240;1651162561.1751652
1054;128.0;2700800;1651162564.3329718
1055;128.0;2703360;1651162567.486764
1056;128.0;2705920;1651162570.6487157
1057;128.0;2708480;1651162573.8059025
1058;128.0;2711040;1651162576.9612398
1059;128.0;2713600;1651162580.120622
1060;128.0;2716160;1651162583.279792
1061;128.0;2718720;1651162586.4368315
1062;128.0;2721280;1651162589.5998428
1063;128.0;2723840;1651162592.6070647
1064;128.0;2726400;1651162595.7636166
1065;128.0;2728960;1651162598.9210722
1066;128.0;2731520;1651162602.0719635
1067;128.0;2734080;1651162605.2259874
1068;128.0;2736640;1651162608.3864033
1069;128.0;2739200;1651162611.5482225
1070;128.0;2741760;1651162614.7008169
1071;128.0;2744320;1651162617.8658695
1072;128.0;2746880;1651162621.0159922
1073;128.0;2749440;1651162624.1733882
1074;128.0;2752000;1651162627.3339343
1075;128.0;2754560;1651162630.492146
1076;128.0;2757120;1651162633.649624
1077;128.0;2759680;1651162636.8106499
1078;128.0;2762240;1651162639.7762513
1079;128.0;2764800;1651162642.9344542
1080;128.0;2767360;1651162646.096403
1081;128.0;2769920;1651162649.2519224
1082;128.0;2772480;1651162652.403174
1083;128.0;2775040;1651162655.5495882
1084;128.0;2777600;1651162658.5103226
1085;128.0;2780160;1651162661.6563487
1086;128.0;2782720;1651162664.7905402
1087;128.0;2785280;1651162667.7331083
1088;128.0;2787840;1651162670.8750749
1089;128.0;2790400;1651162673.9545238
1090;128.0;2792960;1651162677.051071
1091;128.0;2795520;1651162680.0741274
1092;128.0;2798080;1651162683.1911795
1093;128.0;2800640;1651162686.3239088
1094;128.0;2803200;1651162689.3489852
1095;128.0;2805760;1651162692.4623647
1096;128.0;2808320;1651162695.5696359
1097;128.0;2810880;1651162698.6735265
1098;128.0;2813440;1651162701.7884207
1099;128.0;2816000;1651162704.9014845
1100;128.0;2818560;1651162732.6822736
1101;128.0;2821120;1651162735.6919503
1102;128.0;2823680;1651162738.6310296
1103;128.0;2826240;1651162741.5659187
1104;128.0;2828800;1651162744.5708818
1105;128.0;2831360;1651162747.5480871
1106;128.0;2833920;1651162750.4532404
1107;128.0;2836480;1651162753.5882313
1108;128.0;2839040;1651162756.482543
1109;128.0;2841600;1651162759.5090601
1110;128.0;2844160;1651162762.3737388
1111;128.0;2846720;1651162765.5511446
1112;128.0;2849280;1651162768.274646
1113;128.0;2851840;1651162771.1913152
1114;128.0;2854400;1651162774.1990209
1115;128.0;2856960;1651162777.1275938
1116;128.0;2859520;1651162779.9077234
1117;128.0;2862080;1651162782.8058503
1118;128.0;2864640;1651162785.7408946
1119;128.0;2867200;1651162788.6383567
1120;128.0;2869760;1651162791.5252602
1121;128.0;2872320;1651162794.4098961
1122;128.0;2874880;1651162797.3084927
1123;128.0;2877440;1651162800.17185
1124;128.0;2880000;1651162802.9860725
1125;128.0;2882560;1651162805.8388352
1126;128.0;2885120;1651162808.6159573
1127;128.0;2887680;1651162811.5920844
1128;128.0;2890240;1651162814.3391073
1129;128.0;2892800;1651162817.1473866
1130;128.0;2895360;1651162820.007883
1131;128.0;2897920;1651162823.0271525
1132;128.0;2900480;1651162826.0349436
1133;128.0;2903040;1651162828.9091604
1134;128.0;2905600;1651162831.8870146
1135;128.0;2908160;1651162834.693447
1136;128.0;2910720;1651162837.6931038
1137;128.0;2913280;1651162840.5854225
1138;128.0;2915840;1651162843.6245432
1139;128.0;2918400;1651162846.5629904
1140;128.0;2920960;1651162849.4753113
1141;128.0;2923520;1651162852.5150394
1142;128.0;2926080;1651162855.5713072
1143;128.0;2928640;1651162858.5389695
1144;128.0;2931200;1651162861.4968662
1145;128.0;2933760;1651162864.5414987
1146;128.0;2936320;1651162867.5557485
1147;128.0;2938880;1651162870.5199761
1148;128.0;2941440;1651162873.532508
1149;128.0;2944000;1651162876.4977853
1150;128.0;2946560;1651162879.4869304
1151;128.0;2949120;1651162882.4694805
1152;128.0;2951680;1651162885.4425108
1153;128.0;2954240;1651162888.422292
1154;128.0;2956800;1651162891.403121
1155;128.0;2959360;1651162894.368189
1156;128.0;2961920;1651162897.3622408
1157;128.0;2964480;1651162900.3575695
1158;128.0;2967040;1651162903.390842
1159;128.0;2969600;1651162906.4347637
1160;128.0;2972160;1651162909.4118469
1161;128.0;2974720;1651162912.435485
1162;128.0;2977280;1651162915.516867
1163;128.0;2979840;1651162918.6328323
1164;128.0;2982400;1651162921.7935243
1165;128.0;2984960;1651162924.8977404
1166;128.0;2987520;1651162928.0470455
1167;128.0;2990080;1651162931.2069917
1168;128.0;2992640;1651162934.357654
1169;128.0;2995200;1651162937.5150807
1170;128.0;2997760;1651162940.6835518
1171;128.0;3000320;1651162943.7584043
1172;128.0;3002880;1651162946.9069755
1173;128.0;3005440;1651162950.0651438
1174;128.0;3008000;1651162953.1683345
1175;128.0;3010560;1651162956.217616
1176;128.0;3013120;1651162959.3763328
1177;128.0;3015680;1651162962.5152996
1178;128.0;3018240;1651162965.6433342
1179;128.0;3020800;1651162968.799983
1180;128.0;3023360;1651162971.9411128
1181;128.0;3025920;1651162975.0838742
1182;128.0;3028480;1651162978.2427645
1183;128.0;3031040;1651162981.4011774
1184;128.0;3033600;1651162984.5524373
1185;128.0;3036160;1651162987.712904
1186;128.0;3038720;1651162990.867404
1187;128.0;3041280;1651162994.0251296
1188;128.0;3043840;1651162997.1883082
1189;128.0;3046400;1651163000.3173914
1190;128.0;3048960;1651163003.3298585
1191;128.0;3051520;1651163006.355853
1192;128.0;3054080;1651163009.5033774
1193;128.0;3056640;1651163012.6458645
1194;128.0;3059200;1651163015.792548
1195;128.0;3061760;1651163018.9390073
1196;128.0;3064320;1651163022.0715635
1197;128.0;3066880;1651163025.2132306
1198;128.0;3069440;1651163028.1502228
1199;128.0;3072000;1651163031.2670774
1200;128.0;3074560;1651163059.3183124
1201;128.0;3077120;1651163062.2931452
1202;128.0;3079680;1651163065.1588395
1203;128.0;3082240;1651163068.201881
1204;128.0;3084800;1651163071.2488515
1205;128.0;3087360;1651163074.2858632
1206;128.0;3089920;1651163077.44208
1207;128.0;3092480;1651163080.5962992
1208;128.0;3095040;1651163083.738956
1209;128.0;3097600;1651163086.8889077
1210;128.0;3100160;1651163090.039594
1211;128.0;3102720;1651163093.1888983
1212;128.0;3105280;1651163096.336971
1213;128.0;3107840;1651163099.4964335
1214;128.0;3110400;1651163102.6552207
1215;128.0;3112960;1651163105.7967849
1216;128.0;3115520;1651163108.9700878
1217;128.0;3118080;1651163112.123102
1218;128.0;3120640;1651163115.2727954
1219;128.0;3123200;1651163118.4298098
1220;128.0;3125760;1651163121.5851288
1221;128.0;3128320;1651163124.7442465
1222;128.0;3130880;1651163127.898504
1223;128.0;3133440;1651163131.058562
1224;128.0;3136000;1651163134.2157915
1225;128.0;3138560;1651163137.2416728
1226;128.0;3141120;1651163140.2346058
1227;128.0;3143680;1651163143.2063246
1228;128.0;3146240;1651163146.1769173
1229;128.0;3148800;1651163149.1208072
1230;128.0;3151360;1651163151.996707
1231;128.0;3153920;1651163154.9226973
1232;128.0;3156480;1651163157.737932
