;train/episode;Steps;Wall_Time
745;128.0;56094720;1649192439.5152442
746;128.0;56104960;1649192444.0863764
747;128.0;56107520;1649192445.2311716
748;128.0;56143360;1649192461.2533498
749;128.0;56232960;1649192501.1815262
750;128.0;56235520;1649192502.3272758
751;128.0;56263680;1649192514.9005597
752;128.0;56271360;1649192518.3320105
753;128.0;56273920;1649192519.4786172
754;128.0;56325120;1649192579.011681
755;128.0;56494080;1649192654.339864
756;128.0;56586240;1649192731.921288
757;128.0;56721920;1649192792.374072
758;128.0;56770560;1649192814.061724
759;128.0;56906240;1649192910.8991354
760;128.0;57008640;1649192956.5354762
761;128.0;57075200;1649192986.2551615
762;128.0;57213440;1649193084.5305083
763;128.0;57280000;1649193114.1435704
764;128.0;57431040;1649193218.0739863
765;128.0;57620480;1649193339.2911992
766;128.0;57661440;1649193357.5624728
767;128.0;57687040;1649193369.016694
768;128.0;57738240;1649193391.8984272
769;128.0;57784320;1649193412.5581832
770;128.0;57830400;1649193433.1384232
771;128.0;57907200;1649193504.2743776
772;128.0;57925120;1649193512.3123386
773;128.0;57950720;1649193523.7825177
774;128.0;57966080;1649193530.665387
775;128.0;57989120;1649193540.9607122
776;128.0;57996800;1649193544.3817153
777;128.0;58014720;1649193552.3900647
778;128.0;58040320;1649193563.8589485
779;128.0;58170880;1649193658.7889583
780;128.0;58224640;1649193682.7377365
781;128.0;58327040;1649193728.4684272
782;128.0;58334720;1649193731.8923883
783;128.0;58465280;1649193826.7868986
784;128.0;58580480;1649193878.1475234
785;128.0;58611200;1649193891.8287077
786;128.0;58626560;1649193935.4567688
787;128.0;58680320;1649193959.5941067
788;128.0;58698240;1649193967.6047122
789;128.0;58718720;1649193976.763951
790;128.0;58803200;1649194014.4989996
791;128.0;58874880;1649194046.5796664
792;128.0;58938880;1649194111.8897483
793;128.0;59179520;1649194255.0126822
794;128.0;59338240;1649194325.5266938
795;128.0;59461120;1649194416.558739
796;128.0;59489280;1649194429.050452
797;128.0;59694080;1649194556.8447623
798;128.0;59781120;1649194595.5066125
799;128.0;59799040;1649194603.4618268
800;128.0;59811840;1649194609.1403794
801;128.0;59857920;1649194629.5613773
802;128.0;59973120;1649194717.032376
803;128.0;59988480;1649194723.844491
804;128.0;60075520;1649194762.487171
805;128.0;60108800;1649194777.291692
806;128.0;60147200;1649194794.4083378
807;128.0;60239360;1649194871.8414311
808;128.0;60357120;1649194924.340366
809;128.0;60672000;1649195101.9964685
810;128.0;60718080;1649195159.4502423
811;128.0;60743680;1649195170.928964
812;128.0;60761600;1649195178.9558105
813;128.0;60899840;1649195240.852411
814;128.0;60940800;1649195296.0431702
815;128.0;60984320;1649195315.5462022
816;128.0;61132800;1649195382.0272834
817;128.0;61245440;1649195469.2963448
818;128.0;61260800;1649195476.1444461
819;128.0;61283840;1649195486.454046
820;128.0;61457920;1649195601.1704407
821;128.0;61749760;1649195768.013036
822;128.0;61795840;1649195788.5146904
823;128.0;61841920;1649195809.0567255
824;128.0;61862400;1649195818.1599624
825;128.0;61936640;1649195851.2109866
826;128.0;62018560;1649195924.392979
827;128.0;62197760;1649196004.1684809
828;128.0;62287360;1649196080.6856332
829;128.0;62359040;1649196112.613092
830;128.0;62361600;1649196113.7612581
831;128.0;62671360;1649196288.2544336
832;128.0;62681600;1649196292.8387456
833;128.0;62758400;1649196363.5749722
834;128.0;62773760;1649196370.390315
835;128.0;62789120;1649196377.2481215
836;128.0;62796800;1649196380.6602938
837;128.0;63016960;1649196515.46783
838;128.0;63144960;1649196572.4676254
839;128.0;63308800;1649196681.9651787
840;128.0;63324160;1649196688.8829908
841;128.0;63495680;1649196801.6733308
842;128.0;63618560;1649196856.350553
843;128.0;63690240;1649196888.2241044
844;128.0;63810560;1649196978.3179457
845;128.0;63938560;1649197035.3135252
846;128.0;63974400;1649197051.2322772
847;128.0;64074240;1649197132.0273502
848;128.0;64107520;1649197146.8651888
849;128.0;64204800;1649197190.2624116
850;128.0;64212480;1649197193.6892617
851;128.0;64220160;1649197197.1265829
852;128.0;64317440;1649197277.021731
853;128.0;64442880;1649197332.8566058
854;128.0;64471040;1649197345.4098556
855;128.0;64555520;1649197419.5988007
856;128.0;64591360;1649197435.5571911
857;128.0;64637440;1649197456.1161416
858;128.0;64737280;1649197500.5329056
859;128.0;64742400;1649197502.8192992
860;128.0;64747520;1649197505.0940506
861;128.0;64752640;1649197507.370527
862;128.0;64765440;1649197513.1719062
863;128.0;64783360;1649197557.6816764
864;128.0;64816640;1649197572.474697
865;128.0;64916480;1649197616.7448769
866;128.0;64939520;1649197626.9737058
867;128.0;64995840;1649197651.9953296
868;128.0;65006080;1649197656.580885
869;128.0;65008640;1649197657.7364972
870;128.0;65169920;1649197765.6340604
871;128.0;65216000;1649197786.1787562
872;128.0;65310720;1649197864.469842
873;128.0;65326080;1649197871.2784545
874;128.0;65336320;1649197875.8352642
875;128.0;65482240;1649197940.6118085
876;128.0;65510400;1649197953.1153564
877;128.0;65551360;1649198007.5588021
878;128.0;65620480;1649198038.2066348
879;128.0;65661440;1649198056.4016502
880;128.0;65684480;1649198066.6844504
881;128.0;65738240;1649198090.5247552
882;128.0;65784320;1649198110.9789708
883;128.0;65866240;1649198183.6644197
884;128.0;66055680;1649198304.5068188
885;128.0;66091520;1649198320.5381258
886;128.0;66219520;1649198377.5836742
887;128.0;66255360;1649198393.5808074
888;128.0;66268160;1649198399.2796712
889;128.0;66304000;1649198415.2426918
890;128.0;66324480;1649198460.889562
891;128.0;66329600;1649198463.1855657
892;128.0;66588160;1649198615.9122558
893;128.0;66644480;1649198641.3178499
894;128.0;66662400;1649198649.3271291
895;128.0;66772480;1649198698.680838
896;128.0;66849280;1649198770.1760263
897;128.0;66895360;1649198790.8339348
898;128.0;66977280;1649198827.6250021
899;128.0;67013120;1649198843.8201382
900;128.0;67038720;1649198855.2870438
901;128.0;67066880;1649198867.9072108
902;128.0;67084800;1649198912.8033514
903;128.0;67217920;1649198972.4644973
904;128.0;67256320;1649198989.5112414
905;128.0;67522560;1649199145.6450262
906;128.0;67550720;1649199158.242419
907;128.0;67673600;1649199250.1979866
908;128.0;67717120;1649199269.6969416
909;128.0;68349440;1649199626.7735877
910;128.0;68382720;1649199678.6413445
911;128.0;68477440;1649199721.17442
912;128.0;68544000;1649199751.0143187
913;128.0;68636160;1649199828.938292
914;128.0;68815360;1649199909.0590699
915;128.0;69004800;1649200030.1404426
916;128.0;69058560;1649200054.0800292
917;128.0;69096960;1649200071.144436
918;128.0;69112320;1649200077.9997356
919;128.0;69268480;1649200184.0752697
920;128.0;69322240;1649200208.0165553
921;128.0;69427200;1649200291.4400208
922;128.0;69470720;1649200310.890031
923;128.0;69552640;1649200347.4023032
924;128.0;69596160;1649200366.7880454
925;128.0;69665280;1649200434.2143068
926;128.0;69803520;1649200495.9361928
927;128.0;69816320;1649200501.6471133
928;128.0;69921280;1649200585.0843103
929;128.0;70046720;1649200640.8382585
930;128.0;70177280;1649200735.2070673
931;128.0;70379520;1649200825.062139
932;128.0;70382080;1649200826.2276309
933;128.0;70400000;1649200834.1391447
934;128.0;70410240;1649200875.0919409
935;128.0;70581760;1649200951.2212355
936;128.0;70630400;1649200972.8334954
937;128.0;70758400;1649201066.1142683
938;128.0;70832640;1649201099.107525
939;128.0;70842880;1649201103.649368
940;128.0;70876160;1649201118.4365497
941;128.0;70899200;1649201128.650705
942;128.0;71037440;1649201226.3771176
943;128.0;71188480;1649201329.7528098
944;128.0;71377920;1649201414.0588977
945;128.0;71444480;1649201479.9774847
946;128.0;71452160;1649201483.3894732
947;128.0;71480320;1649201495.878139
948;128.0;71577600;1649201538.9883568
949;128.0;71616000;1649201556.0193055
950;128.0;71687680;1649201624.1012294
951;128.0;71731200;1649201643.3986018
952;128.0;71925760;1649201729.7414067
953;128.0;71938560;1649201771.7572536
954;128.0;71941120;1649201772.917077
955;128.0;71959040;1649201780.8623598
956;128.0;72071680;1649201830.7694006
957;128.0;72166400;1649201872.7813637
958;128.0;72225280;1649201935.1077702
959;128.0;72291840;1649201964.6039507
960;128.0;72337920;1649201985.1192212
961;128.0;72358400;1649201994.255856
962;128.0;72563200;1649202122.0104737
963;128.0;72578560;1649202128.8930929
964;128.0;72665600;1649202167.5243628
965;128.0;72724480;1649202230.01204
966;128.0;72760320;1649202245.9383152
967;128.0;72929280;1649202321.3261557
968;128.0;72965120;1649202373.7900088
969;128.0;72995840;1649202387.4658222
970;128.0;73041920;1649202407.940866
971;128.0;73093120;1649202430.769997
972;128.0;73116160;1649202441.009248
973;128.0;73141760;1649202452.402997
974;128.0;73254400;1649202539.121423
975;128.0;73436160;1649202620.0163574
976;128.0;73482240;1649202676.9228191
977;128.0;73879040;1649202889.8827674
978;128.0;73912320;1649202904.7383752
979;128.0;74022400;1649202990.369
980;128.0;74027520;1649202992.635595
981;128.0;74073600;1649203013.1371832
982;128.0;74076160;1649203014.2701
983;128.0;74101760;1649203025.6500366
984;128.0;74152960;1649203048.341891
985;128.0;74370560;1649203181.5190327
986;128.0;74547200;1649203296.448131
987;128.0;74590720;1649203315.7727265
988;128.0;74772480;1649203432.9515133
989;128.0;74818560;1649203453.407829
990;128.0;74928640;1649203502.3338172
991;128.0;75287040;1649203734.483966
992;128.0;75312640;1649203745.8780167
993;128.0;75581440;1649203901.873412
994;128.0;75589120;1649203905.2959762
995;128.0;75594240;1649203907.569816
996;128.0;75617280;1649203917.819328
997;128.0;75758080;1649203980.554874
998;128.0;75845120;1649204055.8003926
999;128.0;75975680;1649204113.9844549
1000;128.0;76154880;1649204230.3969154
1001;128.0;76157440;1649204231.5304768
1002;128.0;76224000;1649204261.160282
1003;128.0;76247040;1649204271.4419234
1004;128.0;76293120;1649204328.5304
1005;128.0;76387840;1649204370.6639504
1006;128.0;76423680;1649204386.6197011
1007;128.0;76574720;1649204490.2619636
1008;128.0;76608000;1649204505.1081784
1009;128.0;76689920;1649204541.5476618
1010;128.0;76756480;1649204571.1565008
1011;128.0;76823040;1649204637.1635356
1012;128.0;76830720;1649204640.568953
1013;128.0;76892160;1649204667.8542511
1014;128.0;76917760;1649204679.2329106
1015;128.0;77038080;1649204732.7846932
1016;128.0;77061120;1649204779.5384903
1017;128.0;77135360;1649204812.5387034
1018;128.0;77191680;1649204837.5711818
1019;128.0;77230080;1649204854.6551461
1020;128.0;77337600;1649204939.1366663
1021;128.0;77350400;1649204944.8284345
1022;128.0;77493760;1649205008.703829
1023;128.0;77621760;1649205102.2288368
1024;128.0;77952000;1649205285.5609167
1025;128.0;78000640;1649205307.2280452
1026;128.0;78087680;1649205382.604513
1027;128.0;78090240;1649205383.7621598
1028;128.0;78097920;1649205387.1998854
1029;128.0;78312960;1649205482.999171
1030;128.0;78336000;1649205493.3079531
1031;128.0;78571520;1649205634.729859
1032;128.0;78622720;1649205694.4069197
1033;128.0;78801920;1649205774.4530368
1034;128.0;78809600;1649205777.8593535
1035;128.0;78850560;1649205832.5061018
1036;128.0;78945280;1649205874.6093047
1037;128.0;79001600;1649205899.68076
1038;128.0;79111680;1649205985.460215
1039;128.0;79242240;1649206043.6675153
1040;128.0;79270400;1649206056.2203338
1041;128.0;79293440;1649206066.5171752
1042;128.0;79475200;1649206184.1549582
1043;128.0;79605760;1649206242.603231
1044;128.0;79656960;1649206302.2071738
1045;128.0;79659520;1649206303.351156
1046;128.0;79690240;1649206317.0794542
1047;128.0;79761920;1649206349.1293766
1048;128.0;79790080;1649206361.677515
1049;128.0;79808000;1649206369.6743066
1050;128.0;80122880;1649206547.204865
1051;128.0;80181760;1649206610.4141376
1052;128.0;80314880;1649206669.9638832
1053;128.0;80325120;1649206674.531087
1054;128.0;80332800;1649206678.010127
1055;128.0;80396800;1649206743.3524818
1056;128.0;80616960;1649206842.0733032
1057;128.0;80627200;1649206846.6478171
1058;128.0;80680960;1649206907.5159743
1059;128.0;80704000;1649206917.8276181
1060;128.0;80747520;1649206937.3001766
1061;128.0;80816640;1649206968.2039425
1062;128.0;80824320;1649206971.6821485
1063;128.0;80857600;1649206986.591559
1064;128.0;80939520;1649207060.1163847
1065;128.0;80952320;1649207065.8666525
1066;128.0;81021440;1649207096.7641304
1067;128.0;81036800;1649207103.6699593
1068;128.0;81080320;1649207123.1465037
1069;128.0;81082880;1649207124.3186839
1070;128.0;81103360;1649207133.434227
1071;128.0;81108480;1649207135.7653506
1072;128.0;81157120;1649207194.3959877
1073;128.0;81185280;1649207206.981876
1074;128.0;81228800;1649207226.5045218
1075;128.0;81308160;1649207262.0593822
1076;128.0;81341440;1649207276.9716573
1077;128.0;81374720;1649207291.8059433
1078;128.0;81448960;1649207361.636891
1079;128.0;81507840;1649207387.9199338
1080;128.0;81556480;1649207409.6642466
1081;128.0;81799680;1649207554.7773008
1082;128.0;81909760;1649207604.118711
1083;128.0;81978880;1649207671.8836524
1084;128.0;81984000;1649207674.1620526
1085;128.0;82022400;1649207691.3947668
1086;128.0;82024960;1649207692.5338483
1087;128.0;82053120;1649207705.1496985
1088;128.0;82063360;1649207709.692849
1089;128.0;82068480;1649207712.0447173
1090;128.0;82112000;1649207731.463416
1091;128.0;82158080;1649207752.076618
1092;128.0;82176000;1649207760.1244302
1093;128.0;82206720;1649207810.68561
1094;128.0;82234880;1649207823.2827415
1095;128.0;82342400;1649207871.5901918
1096;128.0;82516480;1649207986.349679
1097;128.0;82544640;1649207998.9663088
1098;128.0;82557440;1649208004.7083397
1099;128.0;82649600;1649208045.9019957
1100;128.0;82872320;1649208185.4204445
1101;128.0;82918400;1649208208.7103915
1102;128.0;82933760;1649208216.4390962
1103;128.0;82949120;1649208267.8198905
1104;128.0;83215360;1649208446.1987576
1105;128.0;83328000;1649208503.052874
1106;128.0;83366400;1649208522.5013163
1107;128.0;83409920;1649208544.4271066
1108;128.0;83760640;1649208788.4301744
1109;128.0;83806720;1649208808.9892864
1110;128.0;83829760;1649208819.2636967
1111;128.0;83840000;1649208823.819651
1112;128.0;83865600;1649208835.2400868
1113;128.0;83973120;1649208920.0075696
1114;128.0;84065280;1649208961.2522535
1115;128.0;84093440;1649208973.8397117
1116;128.0;84121600;1649208986.4309778
1117;128.0;84131840;1649208991.0105057
1118;128.0;84244480;1649209078.257374
1119;128.0;84341760;1649209121.766676
1120;128.0;84387840;1649209142.3703432
1121;128.0;84418560;1649209156.1141634
1122;128.0;84456960;1649209173.2469165
1123;128.0;84544000;1649209248.7433054
1124;128.0;84574720;1649209262.5054445
1125;128.0;84615680;1649209280.859838
1126;128.0;84858880;1649209426.1261835
1127;128.0;85045760;1649209546.5923755
1128;128.0;85076480;1649209560.3578575
1129;128.0;85173760;1649209604.0667057
1130;128.0;85222400;1649209625.8722744
1131;128.0;85340160;1649209715.5687401
1132;128.0;85373440;1649209730.5022407
1133;128.0;85383680;1649209735.1347394
1134;128.0;85465600;1649209771.8619528
1135;128.0;85506560;1649209826.9834917
1136;128.0;85606400;1649209871.9142902
1137;128.0;85678080;1649209903.9992254
1138;128.0;85798400;1649209994.6465821
1139;128.0;85864960;1649210024.4037683
1140;128.0;85972480;1649210072.5652869
1141;128.0;86095360;1649210164.301419
1142;128.0;86213120;1649210216.823203
1143;128.0;86328320;1649210304.8298302
1144;128.0;86366720;1649210321.9908478
1145;128.0;86417920;1649210344.8267608
1146;128.0;86481920;1649210373.5110128
1147;128.0;86502400;1649210382.676075
1148;128.0;86510080;1649210386.1052754
1149;128.0;86520320;1649210390.7136083
1150;128.0;86576640;1649210452.5551724
1151;128.0;86650880;1649210485.7422533
1152;128.0;86691840;1649210504.0465913
1153;128.0;86791680;1649210585.575761
1154;128.0;86940160;1649210652.0636513
1155;128.0;86955520;1649210658.917494
1156;128.0;87091200;1649210756.3437018
1157;128.0;87098880;1649210759.7792523
1158;128.0;87234560;1649210820.5861113
1159;128.0;87367680;1649210917.0211298
1160;128.0;87462400;1649210959.459723
1161;128.0;87559680;1649211039.6611054
1162;128.0;87580160;1649211048.828426
1163;128.0;87669760;1649211088.869833
1164;128.0;87928320;1649211241.191897
1165;128.0;87997440;1649211272.1490822
1166;128.0;88171520;1649211386.861915
1167;128.0;88263680;1649211428.140456
1168;128.0;88330240;1649211494.625745
1169;128.0;88481280;1649211561.9835415
1170;128.0;88624640;1649211662.7637064
1171;128.0;88627200;1649211663.9099307
1172;128.0;88670720;1649211683.3430655
1173;128.0;88686080;1649211690.1745472
1174;128.0;88704000;1649211698.209219
1175;128.0;88837120;1649211794.41945
1176;128.0;88857600;1649211803.5772266
1177;128.0;88944640;1649211842.4920316
1178;128.0;89116160;1649211955.83842
1179;128.0;89139200;1649211966.163791
1180;128.0;89144320;1649211968.4509742
1181;128.0;89198080;1649211992.4975588
1182;128.0;89236480;1649212009.6411514
1183;128.0;89344000;1649212057.7932508
1184;128.0;89518080;1649212172.1861413
1185;128.0;89602560;1649212246.3657987
1186;128.0;89646080;1649212265.7681165
1187;128.0;89710080;1649212294.3659356
1188;128.0;89748480;1649212311.5937493
1189;128.0;89789440;1649212329.948153
1190;128.0;89822720;1649212344.8497505
1191;128.0;89891840;1649212412.59263
1192;128.0;90119680;1649212551.3596306
1193;128.0;90350080;1649212654.6288812
