;train/episode;Steps;Wall_Time
7337;128.0;132008960;1651058163.2405381
7338;128.0;132014080;1651058165.9808593
7339;128.0;132021760;1651058170.1349237
7340;128.0;132037120;1651058178.385453
7341;128.0;132039680;1651058179.7497172
7342;128.0;132101120;1651058232.1036284
7343;128.0;132111360;1651058237.6618023
7344;128.0;132116480;1651058240.4292305
7345;128.0;132126720;1651058245.9006174
7346;128.0;132149760;1651058258.3073516
7347;128.0;132170240;1651058269.3010926
7348;128.0;132172800;1651058270.673212
7349;128.0;132185600;1651058277.5821917
7350;128.0;132213760;1651058292.7371116
7351;128.0;132234240;1651058303.736222
7352;128.0;132236800;1651058305.125577
7353;128.0;132290560;1651058333.9836786
7354;128.0;132298240;1651058338.0708048
7355;128.0;132328960;1651058354.5114486
7356;128.0;132331520;1651058355.89305
7357;128.0;132344320;1651058362.7946932
7358;128.0;132352000;1651058366.9050226
7359;128.0;132395520;1651058409.5829024
7360;128.0;132405760;1651058415.072774
7361;128.0;132410880;1651058417.8446996
7362;128.0;132416000;1651058420.6314168
7363;128.0;132421120;1651058423.397483
7364;128.0;132439040;1651058433.0270612
7365;128.0;132446720;1651058437.1267693
7366;128.0;132462080;1651058445.401602
7367;128.0;132482560;1651058456.4084334
7368;128.0;132485120;1651058457.7669735
7369;128.0;132523520;1651058478.4295816
7370;128.0;132544000;1651058489.4448023
7371;128.0;132579840;1651058508.751235
7372;128.0;132584960;1651058511.486464
7373;128.0;132602880;1651058521.118179
7374;128.0;132605440;1651058522.4961903
7375;128.0;132618240;1651058548.497945
7376;128.0;132633600;1651058556.7242048
7377;128.0;132646400;1651058563.5902271
7378;128.0;132672000;1651058577.4062216
7379;128.0;132682240;1651058582.8919003
7380;128.0;132712960;1651058599.4009554
7381;128.0;132720640;1651058603.5323792
7382;128.0;132741120;1651058614.5742104
7383;128.0;132810240;1651058651.9158494
7384;128.0;132843520;1651058669.9599986
7385;128.0;132853760;1651058675.4932227
7386;128.0;132861440;1651058679.6247087
7387;128.0;132892160;1651058715.536436
7388;128.0;132902400;1651058721.0328546
7389;128.0;132948480;1651058745.9614801
7390;128.0;132953600;1651058748.7410965
7391;128.0;132971520;1651058758.4046202
7392;128.0;132979200;1651058762.5394604
7393;128.0;132984320;1651058765.3344219
7394;128.0;132992000;1651058769.5071669
7395;128.0;133017600;1651058783.2983847
7396;128.0;133048320;1651058799.8600707
7397;128.0;133079040;1651058816.4232614
7398;128.0;133104640;1651058830.2623968
7399;128.0;133145600;1651058871.704744
7400;128.0;133148160;1651058873.076788
7401;128.0;133168640;1651058884.162345
7402;128.0;133171200;1651058885.535798
7403;128.0;133189120;1651058895.2185082
7404;128.0;133204480;1651058903.4948194
7405;128.0;133219840;1651058911.8548226
7406;128.0;133276160;1651058942.229541
7407;128.0;133286400;1651058947.722001
7408;128.0;133332480;1651058972.6115556
7409;128.0;133335040;1651058974.0028348
7410;128.0;133393920;1651059024.7833884
7411;128.0;133404160;1651059030.2888975
7412;128.0;133414400;1651059035.7934794
7413;128.0;133455360;1651059057.8146749
7414;128.0;133457920;1651059059.1963923
7415;128.0;133475840;1651059068.8634586
7416;128.0;133478400;1651059070.2409441
7417;128.0;133480960;1651059071.629615
7418;128.0;133496320;1651059079.9001293
7419;128.0;133501440;1651059082.631965
7420;128.0;133547520;1651059107.4455647
7421;128.0;133573120;1651059121.212194
7422;128.0;133575680;1651059122.6143787
7423;128.0;133601280;1651059136.5010402
7424;128.0;133619200;1651059146.2330608
7425;128.0;133624320;1651059148.977547
7426;128.0;133626880;1651059150.3565462
7427;128.0;133632000;1651059153.1104486
7428;128.0;133649920;1651059182.2543063
7429;128.0;133652480;1651059183.6562893
7430;128.0;133660160;1651059187.8278427
7431;128.0;133672960;1651059194.7496653
7432;128.0;133675520;1651059196.125643
7433;128.0;133680640;1651059198.8730383
7434;128.0;133693440;1651059205.7274404
7435;128.0;133696000;1651059207.0987296
7436;128.0;133713920;1651059216.767609
7437;128.0;133724160;1651059222.2997181
7438;128.0;133731840;1651059226.4564288
7439;128.0;133752320;1651059237.5491428
7440;128.0;133767680;1651059245.8446116
7441;128.0;133777920;1651059251.377731
7442;128.0;133836800;1651059283.2108395
7443;128.0;133882880;1651059308.2747233
7444;128.0;133885440;1651059309.648806
7445;128.0;133890560;1651059331.691293
7446;128.0;133898240;1651059335.8681386
7447;128.0;133900800;1651059337.2378752
7448;128.0;133918720;1651059346.9361365
7449;128.0;133946880;1651059362.143259
7450;128.0;133962240;1651059370.4369848
7451;128.0;133964800;1651059371.834097
7452;128.0;133967360;1651059373.2071273
7453;128.0;133998080;1651059389.8908942
7454;128.0;134008320;1651059395.4050963
7455;128.0;134016000;1651059399.5527308
7456;128.0;134036480;1651059410.6462286
7457;128.0;134051840;1651059418.9665143
7458;128.0;134069760;1651059428.704837
7459;128.0;134072320;1651059430.0855982
7460;128.0;134095360;1651059442.5151868
7461;128.0;134156800;1651059495.0677092
7462;128.0;134167040;1651059500.5678337
7463;128.0;134174720;1651059504.7362301
7464;128.0;134177280;1651059506.1200144
7465;128.0;134192640;1651059514.374196
7466;128.0;134197760;1651059517.1192744
7467;128.0;134205440;1651059521.295306
7468;128.0;134269440;1651059555.861717
7469;128.0;134289920;1651059566.8782623
7470;128.0;134295040;1651059569.6148005
7471;128.0;134305280;1651059575.1419606
7472;128.0;134307840;1651059576.513767
7473;128.0;134310400;1651059577.87997
7474;128.0;134323200;1651059584.7823324
7475;128.0;134325760;1651059586.1582232
7476;128.0;134374400;1651059612.3742435
7477;128.0;134376960;1651059613.7395902
7478;128.0;134387200;1651059619.2425354
7479;128.0;134435840;1651059664.5052185
7480;128.0;134443520;1651059668.6550772
7481;128.0;134466560;1651059681.0827596
7482;128.0;134474240;1651059685.19587
7483;128.0;134479360;1651059687.9689994
7484;128.0;134492160;1651059694.9037175
7485;128.0;134512640;1651059705.988204
7486;128.0;134515200;1651059707.3518298
7487;128.0;134586880;1651059745.8444397
7488;128.0;134592000;1651059748.623023
7489;128.0;134620160;1651059763.7478254
7490;128.0;134625280;1651059766.5044699
7491;128.0;134638080;1651059773.4134653
7492;128.0;134661120;1651059804.8766744
7493;128.0;134686720;1651059818.6338253
7494;128.0;134694400;1651059822.7328825
7495;128.0;134712320;1651059832.315575
7496;128.0;134730240;1651059841.8593674
7497;128.0;134763520;1651059859.7779398
7498;128.0;134768640;1651059862.530922
7499;128.0;134771200;1651059863.891267
7500;128.0;134778880;1651059867.9989965
7501;128.0;134801920;1651059880.4214478
7502;128.0;134837760;1651059899.679734
7503;128.0;134924800;1651059965.659793
7504;128.0;134927360;1651059967.0221357
7505;128.0;134932480;1651059969.7826405
7506;128.0;134935040;1651059971.1520653
7507;128.0;134950400;1651059979.4040043
7508;128.0;134978560;1651059994.5718746
7509;128.0;134991360;1651060001.5273345
7510;128.0;134993920;1651060002.9036481
7511;128.0;135006720;1651060009.8214073
7512;128.0;135029760;1651060022.2554314
7513;128.0;135050240;1651060033.2996197
7514;128.0;135063040;1651060040.2226672
7515;128.0;135096320;1651060058.1701484
7516;128.0;135098880;1651060059.5383096
7517;128.0;135101440;1651060060.9209833
7518;128.0;135109120;1651060065.0372818
7519;128.0;135124480;1651060073.326417
7520;128.0;135178240;1651060121.3563883
7521;128.0;135180800;1651060122.726683
7522;128.0;135185920;1651060125.4933672
7523;128.0;135191040;1651060128.2651522
7524;128.0;135201280;1651060133.7943213
7525;128.0;135219200;1651060143.4689221
7526;128.0;135242240;1651060155.8638544
7527;128.0;135306240;1651060190.3430543
7528;128.0;135354880;1651060216.4602108
7529;128.0;135360000;1651060219.2275932
7530;128.0;135385600;1651060232.9830878
7531;128.0;135390720;1651060235.7408614
7532;128.0;135413760;1651060248.1251104
7533;128.0;135421440;1651060252.281911
7534;128.0;135482880;1651060304.5313942
7535;128.0;135508480;1651060318.3996422
7536;128.0;135516160;1651060322.5665169
7537;128.0;135546880;1651060339.1120124
7538;128.0;135554560;1651060343.2273607
7539;128.0;135572480;1651060352.9241717
7540;128.0;135610880;1651060373.7013798
7541;128.0;135618560;1651060377.838033
7542;128.0;135633920;1651060386.1740272
7543;128.0;135636480;1651060387.5618954
7544;128.0;135667200;1651060404.0641222
7545;128.0;135677440;1651060409.6254225
7546;128.0;135692800;1651060437.1170402
7547;128.0;135718400;1651060450.868275
7548;128.0;135723520;1651060453.6228108
7549;128.0;135731200;1651060457.7211134
7550;128.0;135736320;1651060460.5176015
7551;128.0;135769600;1651060478.5002394
7552;128.0;135800320;1651060495.05573
7553;128.0;135838720;1651060515.7022214
7554;128.0;135843840;1651060518.4606466
7555;128.0;135854080;1651060523.9729517
7556;128.0;135856640;1651060525.3360524
7557;128.0;135864320;1651060529.4509447
7558;128.0;135872000;1651060533.6076186
7559;128.0;135887360;1651060541.8617682
7560;128.0;135900160;1651060548.7991135
7561;128.0;135920640;1651060559.7811472
7562;128.0;135928320;1651060563.9024942
7563;128.0;135936000;1651060568.024208
7564;128.0;135938560;1651060588.612109
7565;128.0;136010240;1651060627.2809048
7566;128.0;136020480;1651060632.8329494
7567;128.0;136023040;1651060634.2069588
7568;128.0;136043520;1651060645.3348498
7569;128.0;136046080;1651060646.736045
7570;128.0;136094720;1651060672.9929886
7571;128.0;136112640;1651060682.6850438
7572;128.0;136166400;1651060711.5852
7573;128.0;136168960;1651060712.9512153
7574;128.0;136171520;1651060714.3463047
7575;128.0;136174080;1651060715.727158
7576;128.0;136240640;1651060771.0882149
7577;128.0;136243200;1651060772.4551356
7578;128.0;136253440;1651060777.9518905
7579;128.0;136256000;1651060779.3312657
7580;128.0;136281600;1651060793.1158311
7581;128.0;136286720;1651060795.8963377
7582;128.0;136294400;1651060800.041643
7583;128.0;136304640;1651060805.5474136
7584;128.0;136314880;1651060811.0864623
7585;128.0;136330240;1651060819.385246
7586;128.0;136366080;1651060838.7051241
7587;128.0;136412160;1651060863.4788463
7588;128.0;136419840;1651060867.6539207
7589;128.0;136427520;1651060871.7701766
7590;128.0;136435200;1651060875.9108958
7591;128.0;136448000;1651060882.8474422
7592;128.0;136450560;1651060903.462939
7593;128.0;136458240;1651060907.6259627
7594;128.0;136473600;1651060915.9687605
7595;128.0;136483840;1651060921.464961
7596;128.0;136494080;1651060926.9732015
7597;128.0;136517120;1651060939.33452
7598;128.0;136524800;1651060943.4556816
7599;128.0;136542720;1651060953.1267755
7600;128.0;136555520;1651060960.0250733
7601;128.0;136588800;1651060977.9525924
7602;128.0;136604160;1651060986.2105973
7603;128.0;136637440;1651061004.2254918
7604;128.0;136652800;1651061012.4818735
7605;128.0;136657920;1651061015.249238
7606;128.0;136670720;1651061022.1528223
7607;128.0;136675840;1651061024.9225483
7608;128.0;136701440;1651061038.6958134
7609;128.0;136709120;1651061062.1209958
7610;128.0;136732160;1651061074.5726287
7611;128.0;136734720;1651061075.9506435
7612;128.0;136739840;1651061078.7369957
7613;128.0;136760320;1651061089.812502
7614;128.0;136796160;1651061109.1365063
7615;128.0;136808960;1651061116.0293524
7616;128.0;136819200;1651061121.5570955
7617;128.0;136849920;1651061138.0892982
7618;128.0;136875520;1651061151.9442418
7619;128.0;136911360;1651061171.3340375
7620;128.0;136916480;1651061174.0803576
7621;128.0;136924160;1651061178.2383542
7622;128.0;136939520;1651061186.6139
7623;128.0;136972800;1651061223.814185
7624;128.0;136980480;1651061227.9860964
7625;128.0;136998400;1651061237.6465092
7626;128.0;137000960;1651061239.0502276
7627;128.0;137008640;1651061243.2344513
7628;128.0;137067520;1651061275.0509474
7629;128.0;137105920;1651061295.7527308
7630;128.0;137111040;1651061298.4903822
7631;128.0;137141760;1651061315.1512532
7632;128.0;137144320;1651061316.5269253
7633;128.0;137146880;1651061317.9065707
7634;128.0;137175040;1651061333.1111999
7635;128.0;137210880;1651061352.5792406
7636;128.0;137233920;1651061384.3804326
7637;128.0;137259520;1651061398.201145
7638;128.0;137277440;1651061407.92965
7639;128.0;137300480;1651061420.3549666
7640;128.0;137320960;1651061431.4296288
7641;128.0;137323520;1651061432.8233595
7642;128.0;137328640;1651061435.6136346
7643;128.0;137338880;1651061441.189269
7644;128.0;137354240;1651061449.4395099
7645;128.0;137367040;1651061456.3727412
7646;128.0;137369600;1651061457.7426689
7647;128.0;137382400;1651061464.648932
7648;128.0;137410560;1651061479.8890913
7649;128.0;137451520;1651061501.9970884
7650;128.0;137466880;1651061510.2723527
7651;128.0;137469440;1651061511.678206
7652;128.0;137495040;1651061544.848909
7653;128.0;137500160;1651061547.6326876
7654;128.0;137553920;1651061576.6128542
7655;128.0;137610240;1651061607.0583608
7656;128.0;137635840;1651061620.8977401
7657;128.0;137638400;1651061622.2944255
7658;128.0;137653760;1651061630.6096108
7659;128.0;137666560;1651061637.50575
7660;128.0;137704960;1651061658.254778
7661;128.0;137725440;1651061669.256146
7662;128.0;137740800;1651061696.9874218
7663;128.0;137748480;1651061701.172607
7664;128.0;137758720;1651061706.7367325
7665;128.0;137784320;1651061720.552426
7666;128.0;137799680;1651061728.7779324
7667;128.0;137802240;1651061730.1573167
7668;128.0;137817600;1651061738.4642406
7669;128.0;137832960;1651061746.7470722
7670;128.0;137850880;1651061756.4517083
7671;128.0;137873920;1651061768.8724315
7672;128.0;137876480;1651061770.2520506
7673;128.0;137879040;1651061771.653856
7674;128.0;137920000;1651061793.8449838
7675;128.0;137973760;1651061822.858623
7676;128.0;137996800;1651061854.5616572
7677;128.0;138012160;1651061862.8549054
7678;128.0;138030080;1651061872.4785488
7679;128.0;138035200;1651061875.247373
7680;128.0;138042880;1651061879.3907473
7681;128.0;138055680;1651061886.313099
7682;128.0;138058240;1651061887.7084124
7683;128.0;138073600;1651061896.0086474
7684;128.0;138088960;1651061904.3213382
7685;128.0;138091520;1651061905.712305
7686;128.0;138096640;1651061908.462314
7687;128.0;138163200;1651061944.498031
7688;128.0;138168320;1651061947.2666893
7689;128.0;138178560;1651061952.8239684
7690;128.0;138183680;1651061955.602548
7691;128.0;138193920;1651061961.1199162
7692;128.0;138204160;1651061966.6563418
7693;128.0;138209280;1651061969.4393191
7694;128.0;138214400;1651061972.2207084
7695;128.0;138222080;1651061976.358519
7696;128.0;138245120;1651062008.3088682
7697;128.0;138247680;1651062009.7092137
7698;128.0;138255360;1651062013.8986964
7699;128.0;138265600;1651062019.4134853
7700;128.0;138309120;1651062042.9314141
7701;128.0;138398720;1651062091.34554
7702;128.0;138408960;1651062096.8385592
7703;128.0;138411520;1651062098.2240422
7704;128.0;138429440;1651062107.9679961
7705;128.0;138452480;1651062120.4003513
7706;128.0;138470400;1651062130.154791
7707;128.0;138480640;1651062135.6916986
7708;128.0;138483200;1651062137.0844088
7709;128.0;138508800;1651062170.353973
7710;128.0;138536960;1651062185.5933855
7711;128.0;138547200;1651062191.1070778
7712;128.0;138554880;1651062195.2544987
7713;128.0;138572800;1651062204.9388766
7714;128.0;138580480;1651062209.114063
7715;128.0;138588160;1651062213.2744622
7716;128.0;138608640;1651062224.347732
7717;128.0;138611200;1651062225.7151945
7718;128.0;138613760;1651062227.0904846
7719;128.0;138616320;1651062228.4847193
7720;128.0;138618880;1651062229.8598576
7721;128.0;138647040;1651062245.078083
7722;128.0;138677760;1651062261.6526887
7723;128.0;138685440;1651062265.7937548
7724;128.0;138703360;1651062275.5067892
7725;128.0;138705920;1651062276.8746376
7726;128.0;138711040;1651062279.6126342
7727;128.0;138731520;1651062290.6355977
7728;128.0;138754560;1651062322.3924713
7729;128.0;138757120;1651062323.8104377
7730;128.0;138762240;1651062326.6156008
7731;128.0;138772480;1651062332.4019837
7732;128.0;138792960;1651062344.0350163
7733;128.0;138841600;1651062370.3069985
7734;128.0;138854400;1651062377.2400491
7735;128.0;138872320;1651062386.9620078
7736;128.0;138874880;1651062388.3442132
7737;128.0;138877440;1651062389.7236664
7738;128.0;138885120;1651062393.899604
7739;128.0;138887680;1651062395.2928436
7740;128.0;138908160;1651062406.4260244
7741;128.0;138910720;1651062407.8298507
7742;128.0;138920960;1651062413.364974
7743;128.0;138933760;1651062420.318182
7744;128.0;138949120;1651062428.6528292
7745;128.0;138956800;1651062432.8015916
7746;128.0;138969600;1651062439.6964247
7747;128.0;138974720;1651062442.4185944
7748;128.0;139000320;1651062456.2317948
7749;128.0;139023360;1651062487.769026
7750;128.0;139031040;1651062491.9323518
7751;128.0;139041280;1651062497.420011
7752;128.0;139046400;1651062500.1734045
7753;128.0;139095040;1651062526.2947726
7754;128.0;139100160;1651062529.0438237
7755;128.0;139133440;1651062546.968882
7756;128.0;139138560;1651062549.713168
7757;128.0;139146240;1651062553.8333657
7758;128.0;139179520;1651062571.8009782
7759;128.0;139215360;1651062591.2863297
7760;128.0;139220480;1651062594.055468
7761;128.0;139246080;1651062607.9679286
7762;128.0;139264000;1651062617.6907463
7763;128.0;139266560;1651062638.4770794
7764;128.0;139269120;1651062639.8724103
7765;128.0;139274240;1651062642.6349964
7766;128.0;139287040;1651062649.4962654
7767;128.0;139289600;1651062650.8777766
7768;128.0;139353600;1651062685.394456
7769;128.0;139371520;1651062695.0687475
7770;128.0;139381760;1651062700.5740101
7771;128.0;139384320;1651062701.9802926
7772;128.0;139399680;1651062710.2930818
7773;128.0;139402240;1651062711.6915493
7774;128.0;139409920;1651062715.8189647
7775;128.0;139425280;1651062724.120658
7776;128.0;139463680;1651062744.7837136
7777;128.0;139491840;1651062759.928409
7778;128.0;139514880;1651062772.4177387
7779;128.0;139537920;1651062803.976371
7780;128.0;139540480;1651062805.3480103
7781;128.0;139558400;1651062815.0239017
7782;128.0;139566080;1651062819.174576
7783;128.0;139568640;1651062820.543006
7784;128.0;139571200;1651062821.9154658
7785;128.0;139594240;1651062834.283684
7786;128.0;139607040;1651062841.1948667
7787;128.0;139678720;1651062879.9153595
7788;128.0;139681280;1651062881.2836103
7789;128.0;139691520;1651062886.8076515
7790;128.0;139701760;1651062892.347899
7791;128.0;139719680;1651062901.9941967
7792;128.0;139750400;1651062918.5499659
7793;128.0;139781120;1651062954.3185656
7794;128.0;139837440;1651062984.7349336
7795;128.0;139842560;1651062987.4834232
7796;128.0;139847680;1651062990.2255752
7797;128.0;139878400;1651063006.7903976
7798;128.0;139891200;1651063013.6850963
7799;128.0;139898880;1651063017.7907312
7800;128.0;139968000;1651063055.1063004
7801;128.0;139996160;1651063070.341878
7802;128.0;140001280;1651063073.099977
7803;128.0;140055040;1651063121.1453786
7804;128.0;140121600;1651063156.9263504
7805;128.0;140126720;1651063159.6704216
7806;128.0;140136960;1651063165.2124145
7807;128.0;140147200;1651063170.731176
7808;128.0;140154880;1651063174.901361
7809;128.0;140165120;1651063180.4451478
7810;128.0;140177920;1651063187.3670626
7811;128.0;140190720;1651063194.328056
7812;128.0;140224000;1651063212.3792486
7813;128.0;140234240;1651063217.9517653
7814;128.0;140239360;1651063220.7263913
7815;128.0;140247040;1651063224.840142
7816;128.0;140288000;1651063247.0435958
7817;128.0;140293120;1651063268.9846992
7818;128.0;140318720;1651063282.7661808
7819;128.0;140323840;1651063285.5163543
7820;128.0;140331520;1651063289.606227
7821;128.0;140339200;1651063293.748392
7822;128.0;140341760;1651063295.1202512
7823;128.0;140364800;1651063308.401191
7824;128.0;140375040;1651063314.5226347
7825;128.0;140392960;1651063325.1696503
7826;128.0;140421120;1651063342.0464566
7827;128.0;140428800;1651063346.6336505
7828;128.0;140449280;1651063358.7712617
7829;128.0;140464640;1651063367.9249191
7830;128.0;140474880;1651063374.010946
7831;128.0;140492800;1651063384.6859622
7832;128.0;140503040;1651063390.7600274
7833;128.0;140515840;1651063398.3178394
7834;128.0;140567040;1651063451.6234872
7835;128.0;140613120;1651063479.0587432
7836;128.0;140620800;1651063483.6206903
7837;128.0;140661760;1651063508.0274007
7838;128.0;140666880;1651063511.049964
7839;128.0;140677120;1651063517.171583
7840;128.0;140718080;1651063541.5534627
7841;128.0;140728320;1651063547.7033205
7842;128.0;140746240;1651063558.4184382
7843;128.0;140751360;1651063561.4432256
7844;128.0;140764160;1651063569.0538008
7845;128.0;140787200;1651063582.78364
7846;128.0;140794880;1651063587.3396962
7847;128.0;140800000;1651063590.4174726
7848;128.0;140838400;1651063636.1295707
7849;128.0;140843520;1651063639.1625073
7850;128.0;140848640;1651063642.2029824
7851;128.0;140869120;1651063654.37033
7852;128.0;140894720;1651063669.6098392
7853;128.0;140917760;1651063683.3052683
7854;128.0;140922880;1651063686.326591
7855;128.0;140956160;1651063705.3419952
7856;128.0;141020160;1651063739.843317
7857;128.0;141025280;1651063742.5865211
7858;128.0;141030400;1651063745.3454177
7859;128.0;141056000;1651063759.1170132
7860;128.0;141099520;1651063801.7918246
7861;128.0;141125120;1651063815.556035
7862;128.0;141130240;1651063818.3123708
7863;128.0;141163520;1651063836.1808183
7864;128.0;141176320;1651063843.0503538
7865;128.0;141181440;1651063845.7996721
7866;128.0;141207040;1651063859.571335
7867;128.0;141222400;1651063867.9694405
7868;128.0;141232640;1651063873.4634204
7869;128.0;141260800;1651063888.669577
7870;128.0;141291520;1651063905.2090936
7871;128.0;141332480;1651063946.4254386
7872;128.0;141358080;1651063960.1994305
7873;128.0;141363200;1651063962.9519093
7874;128.0;141373440;1651063968.4667423
7875;128.0;141406720;1651063986.3780465
7876;128.0;141427200;1651063997.425043
7877;128.0;141429760;1651063998.7928953
7878;128.0;141463040;1651064016.6631699
7879;128.0;141496320;1651064034.6259117
7880;128.0;141498880;1651064035.9896803
7881;128.0;141504000;1651064038.749308
7882;128.0;141516800;1651064045.674352
7883;128.0;141524480;1651064049.8238556
7884;128.0;141550080;1651064063.6452887
7885;128.0;141565440;1651064071.950815
7886;128.0;141578240;1651064098.1835215
7887;128.0;141591040;1651064105.1087947
7888;128.0;141634560;1651064128.682626
7889;128.0;141637120;1651064130.052014
7890;128.0;141678080;1651064152.1208997
7891;128.0;141683200;1651064154.8942478
7892;128.0;141721600;1651064175.5609038
7893;128.0;141731840;1651064181.0705636
7894;128.0;141772800;1651064203.131156
7895;128.0;141829120;1651064252.6503115
7896;128.0;141836800;1651064256.8074176
7897;128.0;141841920;1651064259.547271
7898;128.0;141882880;1651064281.5950716
7899;128.0;141893120;1651064287.102018
7900;128.0;141952000;1651064318.7359145
7901;128.0;141959680;1651064322.8749998
7902;128.0;141962240;1651064324.2403667
7903;128.0;141992960;1651064340.6822278
7904;128.0;142010880;1651064350.3740478
7905;128.0;142021120;1651064355.91732
7906;128.0;142041600;1651064366.9925091
7907;128.0;142051840;1651064372.5281858
7908;128.0;142056960;1651064375.2607102
7909;128.0;142103040;1651064419.4220936
7910;128.0;142120960;1651064429.0952058
7911;128.0;142133760;1651064435.9637635
7912;128.0;142138880;1651064438.746168
7913;128.0;142141440;1651064440.1342638
7914;128.0;142149120;1651064444.2985802
7915;128.0;142187520;1651064464.9403875
7916;128.0;142190080;1651064466.3236988
7917;128.0;142195200;1651064469.084998
7918;128.0;142208000;1651064475.9557025
7919;128.0;142213120;1651064478.7749197
7920;128.0;142225920;1651064485.611032
7921;128.0;142272000;1651064510.4828432
7922;128.0;142310400;1651064531.1080124
7923;128.0;142320640;1651064536.596953
7924;128.0;142405120;1651064600.9885848
7925;128.0;142420480;1651064609.2611985
7926;128.0;142440960;1651064620.2658517
7927;128.0;142451200;1651064625.7563915
7928;128.0;142481920;1651064642.2968547
7929;128.0;142497280;1651064650.5375388
7930;128.0;142499840;1651064651.9062443
7931;128.0;142530560;1651064668.4232395
7932;128.0;142556160;1651064682.1969986
7933;128.0;142604800;1651064727.4264266
7934;128.0;142635520;1651064743.9356263
7935;128.0;142658560;1651064756.2838693
7936;128.0;142666240;1651064760.3736749
7937;128.0;142694400;1651064775.546629
7938;128.0;142699520;1651064778.2670567
7939;128.0;142707200;1651064782.391736
7940;128.0;142714880;1651064786.5348887
7941;128.0;142720000;1651064789.256701
7942;128.0;142748160;1651064804.471365
7943;128.0;142760960;1651064811.3176458
7944;128.0;142789120;1651064826.5257287
7945;128.0;142799360;1651064831.997536
7946;128.0;142804480;1651064834.7488685
7947;128.0;142814720;1651064840.2226102
7948;128.0;142853120;1651064880.0054774
7949;128.0;142878720;1651064893.7964525
7950;128.0;142888960;1651064899.270948
7951;128.0;142899200;1651064904.7692938
7952;128.0;142917120;1651064914.4745913
7953;128.0;142919680;1651064915.8566165
7954;128.0;143009280;1651064963.8769934
7955;128.0;143022080;1651064970.6746235
7956;128.0;143029760;1651064974.816739
7957;128.0;143057920;1651064989.864211
7958;128.0;143063040;1651064992.6338842
7959;128.0;143065600;1651064994.016083
7960;128.0;143073280;1651064998.171987
7961;128.0;143075840;1651064999.544586
7962;128.0;143109120;1651065036.6552975
7963;128.0;143127040;1651065046.3050895
7964;128.0;143137280;1651065051.8433
7965;128.0;143152640;1651065060.09875
7966;128.0;143160320;1651065064.2292783
7967;128.0;143165440;1651065066.9912493
7968;128.0;143180800;1651065075.2645092
7969;128.0;143193600;1651065082.1535466
7970;128.0;143198720;1651065084.940462
7971;128.0;143214080;1651065093.2444825
7972;128.0;143234560;1651065104.2832272
7973;128.0;143244800;1651065109.7897618
7974;128.0;143257600;1651065116.685359
7975;128.0;143275520;1651065126.3208404
7976;128.0;143285760;1651065131.8190851
7977;128.0;143326720;1651065153.8349688
7978;128.0;143347200;1651065164.8580518
7979;128.0;143365120;1651065193.8279293
7980;128.0;143390720;1651065207.6299412
7981;128.0;143395840;1651065210.4057295
7982;128.0;143408640;1651065217.299226
7983;128.0;143431680;1651065229.6521683
7984;128.0;143434240;1651065231.0324643
7985;128.0;143475200;1651065253.1130161
7986;128.0;143505920;1651065269.7582052
7987;128.0;143513600;1651065273.8863466
7988;128.0;143518720;1651065276.6659806
7989;128.0;143526400;1651065280.773076
7990;128.0;143539200;1651065287.7023954
7991;128.0;143546880;1651065291.8747585
7992;128.0;143549440;1651065293.2721922
7993;128.0;143559680;1651065298.77227
7994;128.0;143567360;1651065302.911399
7995;128.0;143569920;1651065304.2897506
7996;128.0;143577600;1651065308.4309187
7997;128.0;143585280;1651065312.6031296
7998;128.0;143600640;1651065320.8190248
7999;128.0;143616000;1651065329.0912395
8000;128.0;143644160;1651065363.5990193
8001;128.0;143649280;1651065366.3789816
8002;128.0;143662080;1651065373.269587
8003;128.0;143708160;1651065398.158145
8004;128.0;143720960;1651065405.0930455
8005;128.0;143738880;1651065414.797668
8006;128.0;143741440;1651065416.1667874
8007;128.0;143759360;1651065425.8992097
8008;128.0;143777280;1651065435.5890613
8009;128.0;143784960;1651065439.7436109
8010;128.0;143813120;1651065454.9745364
8011;128.0;143818240;1651065457.7344697
8012;128.0;143846400;1651065472.9356163
8013;128.0;143848960;1651065474.3045924
8014;128.0;143854080;1651065477.0597894
8015;128.0;143864320;1651065482.6138813
8016;128.0;143877120;1651065508.7721665
8017;128.0;143887360;1651065514.278701
8018;128.0;143902720;1651065522.5646386
8019;128.0;143910400;1651065526.7184427
8020;128.0;143943680;1651065544.6017911
8021;128.0;143971840;1651065559.732294
8022;128.0;143974400;1651065561.1170712
8023;128.0;143994880;1651065572.0938118
8024;128.0;143997440;1651065573.4739044
8025;128.0;144000000;1651065574.858711
8026;128.0;144012800;1651065581.7382576
8027;128.0;144017920;1651065584.530041
8028;128.0;144033280;1651065592.7504966
8029;128.0;144069120;1651065611.9636219
8030;128.0;144120320;1651065639.5275235
8031;128.0;144148480;1651065673.9286435
8032;128.0;144171520;1651065686.3507895
8033;128.0;144181760;1651065691.8791084
8034;128.0;144189440;1651065696.0314422
8035;128.0;144197120;1651065700.179494
8036;128.0;144220160;1651065712.560536
8037;128.0;144232960;1651065719.432068
8038;128.0;144261120;1651065734.6198425
8039;128.0;144268800;1651065738.7802389
8040;128.0;144284160;1651065747.1412659
8041;128.0;144286720;1651065748.5180314
8042;128.0;144309760;1651065760.8630328
8043;128.0;144312320;1651065762.2306373
