;train/episode;Steps;Wall_Time
3787;128.0;9697280;1651382472.1954832
3788;128.0;9699840;1651382473.4782646
3789;128.0;9702400;1651382474.7562182
3790;128.0;9704960;1651382476.055376
3791;128.0;9707520;1651382477.3495839
3792;128.0;9710080;1651382478.6511962
3793;128.0;9712640;1651382480.008267
3794;128.0;9715200;1651382481.3282845
3795;128.0;9717760;1651382482.6325436
3796;128.0;9720320;1651382483.9376986
3797;128.0;9722880;1651382485.2310655
3798;128.0;9725440;1651382486.5638685
3799;128.0;9728000;1651382487.8518686
3800;128.0;9730560;1651382496.8636796
3801;128.0;9733120;1651382498.178054
3802;128.0;9735680;1651382499.478056
3803;128.0;9738240;1651382500.8033898
3804;128.0;9740800;1651382502.1243489
3805;128.0;9743360;1651382503.4090552
3806;128.0;9745920;1651382504.6857095
3807;128.0;9748480;1651382505.96845
3808;128.0;9751040;1651382507.2537649
3809;128.0;9753600;1651382508.6082172
3810;128.0;9756160;1651382509.8855758
3811;128.0;9758720;1651382511.1697624
3812;128.0;9761280;1651382512.4783666
3813;128.0;9763840;1651382513.7675893
3814;128.0;9766400;1651382515.0583725
3815;128.0;9768960;1651382516.3668106
3816;128.0;9771520;1651382517.6676278
3817;128.0;9774080;1651382519.0031633
3818;128.0;9776640;1651382520.3055377
3819;128.0;9779200;1651382521.6082983
3820;128.0;9781760;1651382522.8966908
3821;128.0;9784320;1651382524.1838264
3822;128.0;9786880;1651382525.4664874
3823;128.0;9789440;1651382526.7486718
3824;128.0;9792000;1651382528.0337203
3825;128.0;9794560;1651382529.3151712
3826;128.0;9797120;1651382530.6769154
3827;128.0;9799680;1651382531.9824948
3828;128.0;9802240;1651382533.2660627
3829;128.0;9804800;1651382534.5495138
3830;128.0;9807360;1651382535.835652
3831;128.0;9809920;1651382537.1432889
3832;128.0;9812480;1651382538.4459383
3833;128.0;9815040;1651382539.7330494
3834;128.0;9817600;1651382541.0266562
3835;128.0;9820160;1651382542.328827
3836;128.0;9822720;1651382543.616336
3837;128.0;9825280;1651382544.9107344
3838;128.0;9827840;1651382546.2058296
3839;128.0;9830400;1651382547.518544
3840;128.0;9832960;1651382548.8053348
3841;128.0;9835520;1651382550.1008964
3842;128.0;9838080;1651382551.4562163
3843;128.0;9840640;1651382552.738741
3844;128.0;9843200;1651382554.0268452
3845;128.0;9845760;1651382555.3215084
3846;128.0;9848320;1651382556.6308906
3847;128.0;9850880;1651382557.9429526
3848;128.0;9853440;1651382559.237542
3849;128.0;9856000;1651382560.5210903
3850;128.0;9858560;1651382561.8047357
3851;128.0;9861120;1651382563.1355498
3852;128.0;9863680;1651382564.4284995
3853;128.0;9866240;1651382565.7234728
3854;128.0;9868800;1651382567.0624888
3855;128.0;9871360;1651382568.3570864
3856;128.0;9873920;1651382569.6372795
3857;128.0;9876480;1651382570.9256294
3858;128.0;9879040;1651382572.2959023
3859;128.0;9881600;1651382573.5991251
3860;128.0;9884160;1651382574.8875186
3861;128.0;9886720;1651382576.1869142
3862;128.0;9889280;1651382577.4810216
3863;128.0;9891840;1651382578.7678423
3864;128.0;9894400;1651382580.0560737
3865;128.0;9896960;1651382581.3532848
3866;128.0;9899520;1651382582.6675081
3867;128.0;9902080;1651382583.9570222
3868;128.0;9904640;1651382585.2403305
3869;128.0;9907200;1651382586.5420375
3870;128.0;9909760;1651382587.8282647
3871;128.0;9912320;1651382589.1086159
3872;128.0;9914880;1651382590.3887775
3873;128.0;9917440;1651382591.6861129
3874;128.0;9920000;1651382592.979628
3875;128.0;9922560;1651382594.3531847
3876;128.0;9925120;1651382595.6580071
3877;128.0;9927680;1651382596.9447296
3878;128.0;9930240;1651382598.2355223
3879;128.0;9932800;1651382599.524634
3880;128.0;9935360;1651382600.823548
3881;128.0;9937920;1651382602.1191647
3882;128.0;9940480;1651382603.414182
3883;128.0;9943040;1651382604.7029307
3884;128.0;9945600;1651382605.9912426
3885;128.0;9948160;1651382607.2849755
3886;128.0;9950720;1651382608.5911462
3887;128.0;9953280;1651382609.8839974
3888;128.0;9955840;1651382611.1926796
3889;128.0;9958400;1651382612.5144362
3890;128.0;9960960;1651382613.8056514
3891;128.0;9963520;1651382615.170788
3892;128.0;9966080;1651382616.485333
3893;128.0;9968640;1651382617.7914903
3894;128.0;9971200;1651382619.083373
3895;128.0;9973760;1651382620.3716326
3896;128.0;9976320;1651382621.6724265
3897;128.0;9978880;1651382622.9748964
3898;128.0;9981440;1651382624.2618284
3899;128.0;9984000;1651382625.5479035
3900;128.0;9986560;1651382634.4965563
3901;128.0;9989120;1651382635.8082192
3902;128.0;9991680;1651382637.0997064
3903;128.0;9994240;1651382638.3916824
3904;128.0;9996800;1651382639.6836472
3905;128.0;9999360;1651382640.9699323
3906;128.0;10001920;1651382642.267701
3907;128.0;10004480;1651382643.6334627
3908;128.0;10007040;1651382644.9201806
3909;128.0;10009600;1651382646.2096844
3910;128.0;10012160;1651382647.4972548
3911;128.0;10014720;1651382648.7895083
3912;128.0;10017280;1651382650.0711699
3913;128.0;10019840;1651382651.363285
3914;128.0;10022400;1651382652.6447217
3915;128.0;10024960;1651382653.9398725
3916;128.0;10027520;1651382655.2242534
3917;128.0;10030080;1651382656.5308492
3918;128.0;10032640;1651382657.8218973
3919;128.0;10035200;1651382659.1083329
3920;128.0;10037760;1651382660.391319
3921;128.0;10040320;1651382661.680585
3922;128.0;10042880;1651382662.9880345
3923;128.0;10045440;1651382664.2997134
3924;128.0;10048000;1651382665.6878583
3925;128.0;10050560;1651382666.9701047
3926;128.0;10053120;1651382668.2598467
3927;128.0;10055680;1651382669.5425205
3928;128.0;10058240;1651382670.8334386
3929;128.0;10060800;1651382672.1394162
3930;128.0;10063360;1651382673.428628
3931;128.0;10065920;1651382674.729949
3932;128.0;10068480;1651382676.031224
3933;128.0;10071040;1651382677.3414085
3934;128.0;10073600;1651382678.655953
3935;128.0;10076160;1651382679.9758122
3936;128.0;10078720;1651382681.2987828
3937;128.0;10081280;1651382682.5958016
3938;128.0;10083840;1651382683.891383
3939;128.0;10086400;1651382685.1890006
3940;128.0;10088960;1651382686.6058154
3941;128.0;10091520;1651382687.8970015
3942;128.0;10094080;1651382689.1906738
3943;128.0;10096640;1651382690.4818022
3944;128.0;10099200;1651382691.767453
3945;128.0;10101760;1651382693.053262
3946;128.0;10104320;1651382694.3568814
3947;128.0;10106880;1651382695.6573257
3948;128.0;10109440;1651382696.9491663
3949;128.0;10112000;1651382698.2538872
3950;128.0;10114560;1651382699.5497417
3951;128.0;10117120;1651382700.840357
3952;128.0;10119680;1651382702.1334932
3953;128.0;10122240;1651382703.4203045
3954;128.0;10124800;1651382704.7065144
3955;128.0;10127360;1651382706.0053782
3956;128.0;10129920;1651382707.3577337
3957;128.0;10132480;1651382708.6473584
3958;128.0;10135040;1651382709.9400115
3959;128.0;10137600;1651382711.2287385
3960;128.0;10140160;1651382712.5311627
3961;128.0;10142720;1651382713.8138778
3962;128.0;10145280;1651382715.1018085
3963;128.0;10147840;1651382716.3945866
3964;128.0;10150400;1651382717.6817503
3965;128.0;10152960;1651382718.981262
3966;128.0;10155520;1651382720.2634618
3967;128.0;10158080;1651382721.5476577
3968;128.0;10160640;1651382722.842876
3969;128.0;10163200;1651382724.1530695
3970;128.0;10165760;1651382725.4598746
3971;128.0;10168320;1651382726.7507277
3972;128.0;10170880;1651382728.0470302
3973;128.0;10173440;1651382729.40121
3974;128.0;10176000;1651382730.698302
3975;128.0;10178560;1651382731.9798415
3976;128.0;10181120;1651382733.265937
3977;128.0;10183680;1651382734.5503807
3978;128.0;10186240;1651382735.8346095
3979;128.0;10188800;1651382737.1168475
3980;128.0;10191360;1651382738.4038727
3981;128.0;10193920;1651382739.685324
3982;128.0;10196480;1651382740.9831846
3983;128.0;10199040;1651382742.265998
3984;128.0;10201600;1651382743.5453286
3985;128.0;10204160;1651382744.834506
3986;128.0;10206720;1651382746.1194265
3987;128.0;10209280;1651382747.4273248
3988;128.0;10211840;1651382748.772783
3989;128.0;10214400;1651382750.1424572
3990;128.0;10216960;1651382751.4635653
3991;128.0;10219520;1651382752.7865422
3992;128.0;10222080;1651382754.0982764
3993;128.0;10224640;1651382755.385139
3994;128.0;10227200;1651382756.6870549
3995;128.0;10229760;1651382757.9740272
3996;128.0;10232320;1651382759.3320723
3997;128.0;10234880;1651382760.6231763
3998;128.0;10237440;1651382761.9147646
3999;128.0;10240000;1651382763.2002223
4000;128.0;10242560;1651382772.1057906
4001;128.0;10245120;1651382773.449995
4002;128.0;10247680;1651382774.7432168
4003;128.0;10250240;1651382776.055039
4004;128.0;10252800;1651382777.3522718
4005;128.0;10255360;1651382778.7121775
4006;128.0;10257920;1651382780.0176747
4007;128.0;10260480;1651382781.3082273
4008;128.0;10263040;1651382782.597658
4009;128.0;10265600;1651382783.9006858
4010;128.0;10268160;1651382785.1900518
4011;128.0;10270720;1651382786.4804752
4012;128.0;10273280;1651382787.7627869
4013;128.0;10275840;1651382789.049649
4014;128.0;10278400;1651382790.3593333
4015;128.0;10280960;1651382791.666682
4016;128.0;10283520;1651382792.9785576
4017;128.0;10286080;1651382794.2785485
4018;128.0;10288640;1651382795.5689762
4019;128.0;10291200;1651382796.8573978
4020;128.0;10293760;1651382798.1439078
4021;128.0;10296320;1651382799.433718
4022;128.0;10298880;1651382800.79408
4023;128.0;10301440;1651382802.0945172
4024;128.0;10304000;1651382803.3819528
4025;128.0;10306560;1651382804.6739821
4026;128.0;10309120;1651382805.9719744
4027;128.0;10311680;1651382807.2623162
4028;128.0;10314240;1651382808.560357
4029;128.0;10316800;1651382809.8625548
4030;128.0;10319360;1651382811.158143
4031;128.0;10321920;1651382812.4512362
4032;128.0;10324480;1651382813.7496448
4033;128.0;10327040;1651382815.0354357
4034;128.0;10329600;1651382816.3179257
4035;128.0;10332160;1651382817.6205592
4036;128.0;10334720;1651382818.9145224
4037;128.0;10337280;1651382820.2055647
4038;128.0;10339840;1651382821.5744524
4039;128.0;10342400;1651382822.8780346
4040;128.0;10344960;1651382824.1773975
4041;128.0;10347520;1651382825.4582696
4042;128.0;10350080;1651382826.7502484
4043;128.0;10352640;1651382828.0460637
4044;128.0;10355200;1651382829.3291488
4045;128.0;10357760;1651382830.6354637
4046;128.0;10360320;1651382831.9397552
4047;128.0;10362880;1651382833.2239027
4048;128.0;10365440;1651382834.5086932
4049;128.0;10368000;1651382835.7867365
4050;128.0;10370560;1651382837.0779808
4051;128.0;10373120;1651382838.3576071
4052;128.0;10375680;1651382839.634648
4053;128.0;10378240;1651382840.926094
4054;128.0;10380800;1651382842.3161252
4055;128.0;10383360;1651382843.6044874
4056;128.0;10385920;1651382844.8900712
4057;128.0;10388480;1651382846.1759803
4058;128.0;10391040;1651382847.469683
4059;128.0;10393600;1651382848.768459
4060;128.0;10396160;1651382850.0662334
4061;128.0;10398720;1651382851.377194
4062;128.0;10401280;1651382852.6764717
4063;128.0;10403840;1651382853.975888
4064;128.0;10406400;1651382855.2640889
4065;128.0;10408960;1651382856.580962
4066;128.0;10411520;1651382857.894769
4067;128.0;10414080;1651382859.2027502
4068;128.0;10416640;1651382860.5077348
4069;128.0;10419200;1651382861.8200054
4070;128.0;10421760;1651382863.1665764
4071;128.0;10424320;1651382864.546082
4072;128.0;10426880;1651382865.8235552
4073;128.0;10429440;1651382867.1005151
4074;128.0;10432000;1651382868.3829396
4075;128.0;10434560;1651382869.667613
4076;128.0;10437120;1651382870.973804
4077;128.0;10439680;1651382872.2748032
4078;128.0;10442240;1651382873.5834923
4079;128.0;10444800;1651382874.879188
4080;128.0;10447360;1651382876.1892211
4081;128.0;10449920;1651382877.4922578
4082;128.0;10452480;1651382878.8042326
4083;128.0;10455040;1651382880.1164038
4084;128.0;10457600;1651382881.431051
4085;128.0;10460160;1651382882.7131617
4086;128.0;10462720;1651382884.0152218
4087;128.0;10465280;1651382885.360742
4088;128.0;10467840;1651382886.6406908
4089;128.0;10470400;1651382887.9178905
4090;128.0;10472960;1651382889.1978226
4091;128.0;10475520;1651382890.5014966
4092;128.0;10478080;1651382891.7962139
4093;128.0;10480640;1651382893.0773606
4094;128.0;10483200;1651382894.4045835
4095;128.0;10485760;1651382895.7470293
4096;128.0;10488320;1651382897.0266168
4097;128.0;10490880;1651382898.3181376
4098;128.0;10493440;1651382899.6081133
4099;128.0;10496000;1651382900.907612
4100;128.0;10498560;1651382909.7805078
4101;128.0;10501120;1651382911.0943124
4102;128.0;10503680;1651382912.3760407
4103;128.0;10506240;1651382913.7253695
4104;128.0;10508800;1651382915.0067017
4105;128.0;10511360;1651382916.2875566
4106;128.0;10513920;1651382917.5666456
4107;128.0;10516480;1651382918.8441646
4108;128.0;10519040;1651382920.1315033
4109;128.0;10521600;1651382921.432633
4110;128.0;10524160;1651382922.7151747
4111;128.0;10526720;1651382924.0029898
4112;128.0;10529280;1651382925.286856
4113;128.0;10531840;1651382926.5852098
4114;128.0;10534400;1651382927.8666227
4115;128.0;10536960;1651382929.1418116
4116;128.0;10539520;1651382930.420994
4117;128.0;10542080;1651382931.7006435
4118;128.0;10544640;1651382932.9850237
4119;128.0;10547200;1651382934.2640867
4120;128.0;10549760;1651382935.619992
4121;128.0;10552320;1651382936.919891
4122;128.0;10554880;1651382938.219054
4123;128.0;10557440;1651382939.5091894
4124;128.0;10560000;1651382940.8124743
4125;128.0;10562560;1651382942.1091888
4126;128.0;10565120;1651382943.390279
4127;128.0;10567680;1651382944.679431
4128;128.0;10570240;1651382945.9694104
4129;128.0;10572800;1651382947.2669747
4130;128.0;10575360;1651382948.5562403
4131;128.0;10577920;1651382949.839318
4132;128.0;10580480;1651382951.1294987
4133;128.0;10583040;1651382952.4269645
4134;128.0;10585600;1651382953.723699
4135;128.0;10588160;1651382955.0152464
4136;128.0;10590720;1651382956.3692255
4137;128.0;10593280;1651382957.6819353
4138;128.0;10595840;1651382958.9664552
4139;128.0;10598400;1651382960.2544413
4140;128.0;10600960;1651382961.5579708
4141;128.0;10603520;1651382962.8497038
4142;128.0;10606080;1651382964.133978
4143;128.0;10608640;1651382965.4285715
4144;128.0;10611200;1651382966.741582
4145;128.0;10613760;1651382968.055921
4146;128.0;10616320;1651382969.3473554
4147;128.0;10618880;1651382970.6377175
4148;128.0;10621440;1651382971.9522986
4149;128.0;10624000;1651382973.254575
4150;128.0;10626560;1651382974.580597
4151;128.0;10629120;1651382975.9068844
4152;128.0;10631680;1651382977.2692142
4153;128.0;10634240;1651382978.5790746
4154;128.0;10636800;1651382979.8978534
4155;128.0;10639360;1651382981.1937985
4156;128.0;10641920;1651382982.485545
4157;128.0;10644480;1651382983.7994654
4158;128.0;10647040;1651382985.0833216
4159;128.0;10649600;1651382986.3788366
4160;128.0;10652160;1651382987.6792789
4161;128.0;10654720;1651382988.9903984
4162;128.0;10657280;1651382990.3100808
4163;128.0;10659840;1651382991.6059496
4164;128.0;10662400;1651382992.891684
4165;128.0;10664960;1651382994.1852832
4166;128.0;10667520;1651382995.471991
4167;128.0;10670080;1651382996.7572978
4168;128.0;10672640;1651382998.0466025
4169;128.0;10675200;1651382999.418582
4170;128.0;10677760;1651383000.71371
4171;128.0;10680320;1651383002.008945
4172;128.0;10682880;1651383003.2984982
4173;128.0;10685440;1651383004.5881119
4174;128.0;10688000;1651383005.8868487
4175;128.0;10690560;1651383007.1785638
4176;128.0;10693120;1651383008.4736588
4177;128.0;10695680;1651383009.7827487
4178;128.0;10698240;1651383011.097377
4179;128.0;10700800;1651383012.4055643
4180;128.0;10703360;1651383013.7175236
4181;128.0;10705920;1651383015.0090537
4182;128.0;10708480;1651383016.306943
4183;128.0;10711040;1651383017.592736
4184;128.0;10713600;1651383018.8820326
4185;128.0;10716160;1651383020.2829022
4186;128.0;10718720;1651383021.567215
4187;128.0;10721280;1651383022.8521397
4188;128.0;10723840;1651383024.1368158
4189;128.0;10726400;1651383025.4227989
4190;128.0;10728960;1651383026.7062054
4191;128.0;10731520;1651383028.001645
4192;128.0;10734080;1651383029.303887
4193;128.0;10736640;1651383030.621327
4194;128.0;10739200;1651383031.9136884
4195;128.0;10741760;1651383033.2164688
4196;128.0;10744320;1651383034.539141
4197;128.0;10746880;1651383035.8427074
4198;128.0;10749440;1651383037.1325457
4199;128.0;10752000;1651383038.43326
4200;128.0;10754560;1651383047.2964509
4201;128.0;10757120;1651383048.6875257
4202;128.0;10759680;1651383049.9976
4203;128.0;10762240;1651383051.3156407
4204;128.0;10764800;1651383052.6264582
4205;128.0;10767360;1651383053.9390635
4206;128.0;10769920;1651383055.2290504
4207;128.0;10772480;1651383056.5264046
4208;128.0;10775040;1651383057.8366487
4209;128.0;10777600;1651383059.1423962
4210;128.0;10780160;1651383060.4337268
4211;128.0;10782720;1651383061.7356462
4212;128.0;10785280;1651383063.0272796
4213;128.0;10787840;1651383064.3212347
4214;128.0;10790400;1651383065.6024384
4215;128.0;10792960;1651383066.8894823
4216;128.0;10795520;1651383068.1718397
4217;128.0;10798080;1651383069.5241437
4218;128.0;10800640;1651383070.803659
4219;128.0;10803200;1651383072.0890708
4220;128.0;10805760;1651383073.3729148
4221;128.0;10808320;1651383074.6663306
4222;128.0;10810880;1651383075.9639812
4223;128.0;10813440;1651383077.252191
4224;128.0;10816000;1651383078.5404205
4225;128.0;10818560;1651383079.8302865
4226;128.0;10821120;1651383081.1325161
4227;128.0;10823680;1651383082.4332554
4228;128.0;10826240;1651383083.7346041
4229;128.0;10828800;1651383085.0393367
4230;128.0;10831360;1651383086.3401604
4231;128.0;10833920;1651383087.6544178
4232;128.0;10836480;1651383088.9650726
4233;128.0;10839040;1651383090.3358557
4234;128.0;10841600;1651383091.6197965
4235;128.0;10844160;1651383092.9194973
4236;128.0;10846720;1651383094.2096093
4237;128.0;10849280;1651383095.499478
4238;128.0;10851840;1651383096.7901917
4239;128.0;10854400;1651383098.0765314
4240;128.0;10856960;1651383099.3698773
4241;128.0;10859520;1651383100.689322
4242;128.0;10862080;1651383101.9869285
4243;128.0;10864640;1651383103.2823951
4244;128.0;10867200;1651383104.5991352
4245;128.0;10869760;1651383105.886947
4246;128.0;10872320;1651383107.1794538
4247;128.0;10874880;1651383108.4779794
4248;128.0;10877440;1651383109.7838254
4249;128.0;10880000;1651383111.148575
4250;128.0;10882560;1651383112.4545553
4251;128.0;10885120;1651383113.7493548
4252;128.0;10887680;1651383115.0404959
4253;128.0;10890240;1651383116.3543234
4254;128.0;10892800;1651383117.6634877
4255;128.0;10895360;1651383118.9806106
4256;128.0;10897920;1651383120.2758012
4257;128.0;10900480;1651383121.5576317
4258;128.0;10903040;1651383122.846925
4259;128.0;10905600;1651383124.1415608
4260;128.0;10908160;1651383125.4374597
4261;128.0;10910720;1651383126.7252252
4262;128.0;10913280;1651383128.0098736
4263;128.0;10915840;1651383129.2945712
4264;128.0;10918400;1651383130.589527
4265;128.0;10920960;1651383131.8819256
4266;128.0;10923520;1651383133.2773697
4267;128.0;10926080;1651383134.5787432
4268;128.0;10928640;1651383135.9018092
4269;128.0;10931200;1651383137.1946864
4270;128.0;10933760;1651383138.493159
4271;128.0;10936320;1651383139.8074896
4272;128.0;10938880;1651383141.1194894
4273;128.0;10941440;1651383142.414913
4274;128.0;10944000;1651383143.7062695
4275;128.0;10946560;1651383145.0008466
4276;128.0;10949120;1651383146.3773699
4277;128.0;10951680;1651383147.672179
4278;128.0;10954240;1651383148.9647725
4279;128.0;10956800;1651383150.2522085
4280;128.0;10959360;1651383151.534705
4281;128.0;10961920;1651383152.8257773
4282;128.0;10964480;1651383154.111926
4283;128.0;10967040;1651383155.4765596
4284;128.0;10969600;1651383156.7634304
4285;128.0;10972160;1651383158.0462961
4286;128.0;10974720;1651383159.3412857
4287;128.0;10977280;1651383160.6422958
4288;128.0;10979840;1651383161.955538
4289;128.0;10982400;1651383163.264403
4290;128.0;10984960;1651383164.57899
4291;128.0;10987520;1651383165.900261
4292;128.0;10990080;1651383167.200792
4293;128.0;10992640;1651383168.51387
4294;128.0;10995200;1651383169.8209467
4295;128.0;10997760;1651383171.1140547
4296;128.0;11000320;1651383172.4084592
4297;128.0;11002880;1651383173.713292
4298;128.0;11005440;1651383174.9952261
4299;128.0;11008000;1651383176.3735242
4300;128.0;11010560;1651383185.4778395
4301;128.0;11013120;1651383186.805518
4302;128.0;11015680;1651383188.137354
4303;128.0;11018240;1651383189.4235466
4304;128.0;11020800;1651383190.7096977
4305;128.0;11023360;1651383192.007796
4306;128.0;11025920;1651383193.3135607
4307;128.0;11028480;1651383194.6259987
4308;128.0;11031040;1651383195.9472034
4309;128.0;11033600;1651383197.261684
4310;128.0;11036160;1651383198.569657
4311;128.0;11038720;1651383199.8598373
4312;128.0;11041280;1651383201.143531
4313;128.0;11043840;1651383202.466117
4314;128.0;11046400;1651383203.7607872
4315;128.0;11048960;1651383205.1174998
4316;128.0;11051520;1651383206.3998413
4317;128.0;11054080;1651383207.6813235
4318;128.0;11056640;1651383209.0053651
4319;128.0;11059200;1651383210.2856643
4320;128.0;11061760;1651383211.573943
4321;128.0;11064320;1651383212.849688
4322;128.0;11066880;1651383214.1328917
4323;128.0;11069440;1651383215.4480052
4324;128.0;11072000;1651383216.7364304
4325;128.0;11074560;1651383218.026446
4326;128.0;11077120;1651383219.3137228
4327;128.0;11079680;1651383220.608973
4328;128.0;11082240;1651383221.8935435
4329;128.0;11084800;1651383223.1777744
4330;128.0;11087360;1651383224.4649582
4331;128.0;11089920;1651383225.8213077
4332;128.0;11092480;1651383227.1174316
4333;128.0;11095040;1651383228.402001
4334;128.0;11097600;1651383229.692381
4335;128.0;11100160;1651383231.0275712
4336;128.0;11102720;1651383232.3208525
4337;128.0;11105280;1651383233.6087377
4338;128.0;11107840;1651383234.891913
4339;128.0;11110400;1651383236.1831348
4340;128.0;11112960;1651383237.4701014
4341;128.0;11115520;1651383238.7484286
4342;128.0;11118080;1651383240.0411878
4343;128.0;11120640;1651383241.3252985
4344;128.0;11123200;1651383242.6244497
4345;128.0;11125760;1651383243.9169083
4346;128.0;11128320;1651383245.232783
4347;128.0;11130880;1651383246.5901468
4348;128.0;11133440;1651383247.8855052
4349;128.0;11136000;1651383249.1890228
4350;128.0;11138560;1651383250.5161986
4351;128.0;11141120;1651383251.8014233
4352;128.0;11143680;1651383253.0820403
4353;128.0;11146240;1651383254.3752913
4354;128.0;11148800;1651383255.667219
4355;128.0;11151360;1651383256.954586
4356;128.0;11153920;1651383258.2570586
4357;128.0;11156480;1651383259.5668404
4358;128.0;11159040;1651383260.9166133
4359;128.0;11161600;1651383262.2231119
4360;128.0;11164160;1651383263.5342543
4361;128.0;11166720;1651383264.8377414
4362;128.0;11169280;1651383266.1335568
4363;128.0;11171840;1651383267.4523838
4364;128.0;11174400;1651383268.8487833
4365;128.0;11176960;1651383270.1774185
4366;128.0;11179520;1651383271.4811263
4367;128.0;11182080;1651383272.768282
4368;128.0;11184640;1651383274.053485
4369;128.0;11187200;1651383275.3403335
4370;128.0;11189760;1651383276.635519
4371;128.0;11192320;1651383277.9568024
4372;128.0;11194880;1651383279.275655
4373;128.0;11197440;1651383280.5810788
4374;128.0;11200000;1651383281.8879173
4375;128.0;11202560;1651383283.173265
4376;128.0;11205120;1651383284.4716716
4377;128.0;11207680;1651383285.7659073
4378;128.0;11210240;1651383287.0636163
4379;128.0;11212800;1651383288.3500357
4380;128.0;11215360;1651383289.6302958
4381;128.0;11217920;1651383290.9893723
4382;128.0;11220480;1651383292.2910802
4383;128.0;11223040;1651383293.5775118
4384;128.0;11225600;1651383294.8817575
4385;128.0;11228160;1651383296.1872597
4386;128.0;11230720;1651383297.4747446
4387;128.0;11233280;1651383298.7828093
4388;128.0;11235840;1651383300.0868738
4389;128.0;11238400;1651383301.3956823
4390;128.0;11240960;1651383302.7014382
4391;128.0;11243520;1651383303.9900482
4392;128.0;11246080;1651383305.287256
4393;128.0;11248640;1651383306.5915349
4394;128.0;11251200;1651383307.898156
4395;128.0;11253760;1651383309.2153008
4396;128.0;11256320;1651383310.5440118
4397;128.0;11258880;1651383311.9082441
4398;128.0;11261440;1651383313.2088673
4399;128.0;11264000;1651383314.4974573
4400;128.0;11266560;1651383323.3673115
4401;128.0;11269120;1651383324.7318926
4402;128.0;11271680;1651383326.0555513
4403;128.0;11274240;1651383327.388454
4404;128.0;11276800;1651383328.6757972
4405;128.0;11279360;1651383329.9781744
4406;128.0;11281920;1651383331.27326
4407;128.0;11284480;1651383332.5640645
4408;128.0;11287040;1651383333.8686976
4409;128.0;11289600;1651383335.1714635
4410;128.0;11292160;1651383336.4625003
4411;128.0;11294720;1651383337.7483103
4412;128.0;11297280;1651383339.0357
4413;128.0;11299840;1651383340.408958
4414;128.0;11302400;1651383341.6949148
4415;128.0;11304960;1651383342.9808035
4416;128.0;11307520;1651383344.2955093
4417;128.0;11310080;1651383345.5907502
4418;128.0;11312640;1651383346.8922763
4419;128.0;11315200;1651383348.1907227
4420;128.0;11317760;1651383349.4740515
4421;128.0;11320320;1651383350.768797
4422;128.0;11322880;1651383352.0559623
4423;128.0;11325440;1651383353.3427124
4424;128.0;11328000;1651383354.6424773
4425;128.0;11330560;1651383355.9458816
4426;128.0;11333120;1651383357.2248604
4427;128.0;11335680;1651383358.511486
4428;128.0;11338240;1651383359.7896292
4429;128.0;11340800;1651383361.1285174
4430;128.0;11343360;1651383362.4083207
4431;128.0;11345920;1651383363.6881213
4432;128.0;11348480;1651383364.9882987
4433;128.0;11351040;1651383366.2736452
4434;128.0;11353600;1651383367.5654922
4435;128.0;11356160;1651383368.8547254
4436;128.0;11358720;1651383370.1518643
4437;128.0;11361280;1651383371.4542851
4438;128.0;11363840;1651383372.7413342
4439;128.0;11366400;1651383374.02307
4440;128.0;11368960;1651383375.3107736
4441;128.0;11371520;1651383376.667704
4442;128.0;11374080;1651383377.9668753
4443;128.0;11376640;1651383379.2509115
4444;128.0;11379200;1651383380.5429022
4445;128.0;11381760;1651383381.9019
4446;128.0;11384320;1651383383.1840234
4447;128.0;11386880;1651383384.4690177
4448;128.0;11389440;1651383385.7681918
4449;128.0;11392000;1651383387.0512042
4450;128.0;11394560;1651383388.3488107
4451;128.0;11397120;1651383389.6327608
4452;128.0;11399680;1651383390.9214973
4453;128.0;11402240;1651383392.2173626
4454;128.0;11404800;1651383393.5019174
4455;128.0;11407360;1651383394.8007863
4456;128.0;11409920;1651383396.0911293
4457;128.0;11412480;1651383397.3985157
4458;128.0;11415040;1651383398.6888325
4459;128.0;11417600;1651383399.9828403
4460;128.0;11420160;1651383401.2889779
4461;128.0;11422720;1651383402.5923707
4462;128.0;11425280;1651383403.9716527
4463;128.0;11427840;1651383405.2670903
4464;128.0;11430400;1651383406.5607805
4465;128.0;11432960;1651383407.8533058
4466;128.0;11435520;1651383409.1583388
4467;128.0;11438080;1651383410.4458807
4468;128.0;11440640;1651383411.733956
4469;128.0;11443200;1651383413.0234895
4470;128.0;11445760;1651383414.3160892
4471;128.0;11448320;1651383415.6293495
4472;128.0;11450880;1651383416.9190319
4473;128.0;11453440;1651383418.223924
4474;128.0;11456000;1651383419.5303903
4475;128.0;11458560;1651383420.8307688
4476;128.0;11461120;1651383422.1288197
4477;128.0;11463680;1651383423.4211025
4478;128.0;11466240;1651383424.708992
4479;128.0;11468800;1651383426.0644033
4480;128.0;11471360;1651383427.3535612
4481;128.0;11473920;1651383428.6666825
4482;128.0;11476480;1651383429.9629102
4483;128.0;11479040;1651383431.2651753
4484;128.0;11481600;1651383432.5653875
4485;128.0;11484160;1651383433.874544
4486;128.0;11486720;1651383435.1703777
4487;128.0;11489280;1651383436.469366
4488;128.0;11491840;1651383437.7729154
4489;128.0;11494400;1651383439.0654192
4490;128.0;11496960;1651383440.3584547
4491;128.0;11499520;1651383441.6521153
4492;128.0;11502080;1651383442.944271
