;train/episode;Steps;Wall_Time
3834;128.0;9817600;1651361423.5053608
3835;128.0;9820160;1651361424.8297703
3836;128.0;9822720;1651361426.1732838
3837;128.0;9825280;1651361427.500333
3838;128.0;9827840;1651361428.832164
3839;128.0;9830400;1651361430.1365168
3840;128.0;9832960;1651361431.4677444
3841;128.0;9835520;1651361432.7763135
3842;128.0;9838080;1651361434.1763048
3843;128.0;9840640;1651361435.4746552
3844;128.0;9843200;1651361436.8027
3845;128.0;9845760;1651361438.1188934
3846;128.0;9848320;1651361439.4333513
3847;128.0;9850880;1651361440.74661
3848;128.0;9853440;1651361442.072321
3849;128.0;9856000;1651361443.4178934
3850;128.0;9858560;1651361444.7552557
3851;128.0;9861120;1651361446.0652115
3852;128.0;9863680;1651361447.368265
3853;128.0;9866240;1651361448.6889846
3854;128.0;9868800;1651361450.0125415
3855;128.0;9871360;1651361451.3441813
3856;128.0;9873920;1651361452.694571
3857;128.0;9876480;1651361454.046138
3858;128.0;9879040;1651361455.4614072
3859;128.0;9881600;1651361456.8006167
3860;128.0;9884160;1651361458.1440184
3861;128.0;9886720;1651361459.473617
3862;128.0;9889280;1651361460.7824483
3863;128.0;9891840;1651361462.0898657
3864;128.0;9894400;1651361463.412804
3865;128.0;9896960;1651361464.721444
3866;128.0;9899520;1651361466.0377789
3867;128.0;9902080;1651361467.3478076
3868;128.0;9904640;1651361468.6925302
3869;128.0;9907200;1651361470.044981
3870;128.0;9909760;1651361471.3614573
3871;128.0;9912320;1651361472.6680403
3872;128.0;9914880;1651361473.9782546
3873;128.0;9917440;1651361475.2923024
3874;128.0;9920000;1651361476.6118422
3875;128.0;9922560;1651361478.019978
3876;128.0;9925120;1651361479.37397
3877;128.0;9927680;1651361480.7214892
3878;128.0;9930240;1651361482.072882
3879;128.0;9932800;1651361483.4024222
3880;128.0;9935360;1651361484.7274077
3881;128.0;9937920;1651361486.0790641
3882;128.0;9940480;1651361487.4023454
3883;128.0;9943040;1651361488.7809405
3884;128.0;9945600;1651361490.1500666
3885;128.0;9948160;1651361491.4866302
3886;128.0;9950720;1651361492.8090482
3887;128.0;9953280;1651361494.1172488
3888;128.0;9955840;1651361495.459056
3889;128.0;9958400;1651361496.8011322
3890;128.0;9960960;1651361498.1243682
3891;128.0;9963520;1651361499.5270796
3892;128.0;9966080;1651361500.8761814
3893;128.0;9968640;1651361502.1909082
3894;128.0;9971200;1651361503.5139136
3895;128.0;9973760;1651361504.8467898
3896;128.0;9976320;1651361506.1865556
3897;128.0;9978880;1651361507.5230887
3898;128.0;9981440;1651361508.9975305
3899;128.0;9984000;1651361510.4719894
3900;128.0;9986560;1651361521.1852932
3901;128.0;9989120;1651361522.6773617
3902;128.0;9991680;1651361524.0990975
3903;128.0;9994240;1651361525.523748
3904;128.0;9996800;1651361526.9717734
3905;128.0;9999360;1651361528.4362893
3906;128.0;10001920;1651361529.8771803
3907;128.0;10004480;1651361531.4031367
3908;128.0;10007040;1651361532.741643
3909;128.0;10009600;1651361534.048241
3910;128.0;10012160;1651361535.3656611
3911;128.0;10014720;1651361536.674985
3912;128.0;10017280;1651361538.0149188
3913;128.0;10019840;1651361539.4376144
3914;128.0;10022400;1651361540.8588772
3915;128.0;10024960;1651361542.1837723
3916;128.0;10027520;1651361543.4956024
3917;128.0;10030080;1651361544.8212671
3918;128.0;10032640;1651361546.180091
3919;128.0;10035200;1651361547.4876387
3920;128.0;10037760;1651361548.833575
3921;128.0;10040320;1651361550.1891465
3922;128.0;10042880;1651361551.5560205
3923;128.0;10045440;1651361552.9701202
3924;128.0;10048000;1651361554.473581
3925;128.0;10050560;1651361555.892166
3926;128.0;10053120;1651361557.317243
3927;128.0;10055680;1651361558.6535227
3928;128.0;10058240;1651361559.9865816
3929;128.0;10060800;1651361561.315327
3930;128.0;10063360;1651361562.638701
3931;128.0;10065920;1651361564.0951655
3932;128.0;10068480;1651361565.5518837
3933;128.0;10071040;1651361567.0169244
3934;128.0;10073600;1651361568.3344731
3935;128.0;10076160;1651361569.7881262
3936;128.0;10078720;1651361571.129746
3937;128.0;10081280;1651361572.4341865
3938;128.0;10083840;1651361573.733068
3939;128.0;10086400;1651361575.0356047
3940;128.0;10088960;1651361576.4138412
3941;128.0;10091520;1651361577.736153
3942;128.0;10094080;1651361579.0627487
3943;128.0;10096640;1651361580.4064832
3944;128.0;10099200;1651361581.737528
3945;128.0;10101760;1651361583.0552506
3946;128.0;10104320;1651361584.4138534
3947;128.0;10106880;1651361585.7579756
3948;128.0;10109440;1651361587.0843322
3949;128.0;10112000;1651361588.410085
3950;128.0;10114560;1651361589.7197077
3951;128.0;10117120;1651361591.0784476
3952;128.0;10119680;1651361592.4121358
3953;128.0;10122240;1651361593.7309587
3954;128.0;10124800;1651361595.0539234
3955;128.0;10127360;1651361596.4258888
3956;128.0;10129920;1651361597.9480608
3957;128.0;10132480;1651361599.403498
3958;128.0;10135040;1651361600.7273564
3959;128.0;10137600;1651361602.045806
3960;128.0;10140160;1651361603.3745866
3961;128.0;10142720;1651361604.7134216
3962;128.0;10145280;1651361606.040208
3963;128.0;10147840;1651361607.3538542
3964;128.0;10150400;1651361608.66935
3965;128.0;10152960;1651361610.00714
3966;128.0;10155520;1651361611.3184285
3967;128.0;10158080;1651361612.6402233
3968;128.0;10160640;1651361613.957285
3969;128.0;10163200;1651361615.2560616
3970;128.0;10165760;1651361616.576803
3971;128.0;10168320;1651361617.9229417
3972;128.0;10170880;1651361619.3633409
3973;128.0;10173440;1651361620.897772
3974;128.0;10176000;1651361622.247768
3975;128.0;10178560;1651361623.5920517
3976;128.0;10181120;1651361624.916169
3977;128.0;10183680;1651361626.2499487
3978;128.0;10186240;1651361627.5692039
3979;128.0;10188800;1651361628.8935778
3980;128.0;10191360;1651361630.210876
3981;128.0;10193920;1651361631.519293
3982;128.0;10196480;1651361632.8540552
3983;128.0;10199040;1651361634.1710563
3984;128.0;10201600;1651361635.490653
3985;128.0;10204160;1651361636.7930038
3986;128.0;10206720;1651361638.1117857
3987;128.0;10209280;1651361639.4358282
3988;128.0;10211840;1651361640.7817528
3989;128.0;10214400;1651361642.169686
3990;128.0;10216960;1651361643.5064073
3991;128.0;10219520;1651361644.815021
3992;128.0;10222080;1651361646.127573
3993;128.0;10224640;1651361647.434655
3994;128.0;10227200;1651361648.76353
3995;128.0;10229760;1651361650.1052866
3996;128.0;10232320;1651361651.4355838
3997;128.0;10234880;1651361652.7659142
3998;128.0;10237440;1651361654.106557
3999;128.0;10240000;1651361655.4406774
4000;128.0;10242560;1651361664.7677324
4001;128.0;10245120;1651361666.1468973
4002;128.0;10247680;1651361667.473271
4003;128.0;10250240;1651361668.8105977
4004;128.0;10252800;1651361670.1272156
4005;128.0;10255360;1651361671.514879
4006;128.0;10257920;1651361672.823898
4007;128.0;10260480;1651361674.1744106
4008;128.0;10263040;1651361675.5984318
4009;128.0;10265600;1651361676.9012299
4010;128.0;10268160;1651361678.240688
4011;128.0;10270720;1651361679.582235
4012;128.0;10273280;1651361680.926207
4013;128.0;10275840;1651361682.2581635
4014;128.0;10278400;1651361683.5583954
4015;128.0;10280960;1651361684.862419
4016;128.0;10283520;1651361686.1724987
4017;128.0;10286080;1651361687.4729843
4018;128.0;10288640;1651361688.7903066
4019;128.0;10291200;1651361690.1276805
4020;128.0;10293760;1651361691.4588246
4021;128.0;10296320;1651361692.7772095
4022;128.0;10298880;1651361694.1604939
4023;128.0;10301440;1651361695.4931462
4024;128.0;10304000;1651361696.816138
4025;128.0;10306560;1651361698.132532
4026;128.0;10309120;1651361699.4485126
4027;128.0;10311680;1651361700.7603717
4028;128.0;10314240;1651361702.0732543
4029;128.0;10316800;1651361703.3810217
4030;128.0;10319360;1651361704.708558
4031;128.0;10321920;1651361706.0335033
4032;128.0;10324480;1651361707.3397274
4033;128.0;10327040;1651361708.6441145
4034;128.0;10329600;1651361709.9529293
4035;128.0;10332160;1651361711.2608483
4036;128.0;10334720;1651361712.5742307
4037;128.0;10337280;1651361713.8952034
4038;128.0;10339840;1651361715.2735398
4039;128.0;10342400;1651361716.6067533
4040;128.0;10344960;1651361717.912177
4041;128.0;10347520;1651361719.2137086
4042;128.0;10350080;1651361720.5217555
4043;128.0;10352640;1651361721.8248274
4044;128.0;10355200;1651361723.1454349
4045;128.0;10357760;1651361724.4691036
4046;128.0;10360320;1651361725.7881992
4047;128.0;10362880;1651361727.113776
4048;128.0;10365440;1651361728.43857
4049;128.0;10368000;1651361729.7474446
4050;128.0;10370560;1651361731.0820491
4051;128.0;10373120;1651361732.4148035
4052;128.0;10375680;1651361733.7397974
4053;128.0;10378240;1651361735.066384
4054;128.0;10380800;1651361736.47356
4055;128.0;10383360;1651361737.844466
4056;128.0;10385920;1651361739.1522188
4057;128.0;10388480;1651361740.4674604
4058;128.0;10391040;1651361741.821229
4059;128.0;10393600;1651361743.1433268
4060;128.0;10396160;1651361744.470185
4061;128.0;10398720;1651361745.7995608
4062;128.0;10401280;1651361747.1197503
4063;128.0;10403840;1651361748.4387903
4064;128.0;10406400;1651361749.739342
4065;128.0;10408960;1651361751.0443625
4066;128.0;10411520;1651361752.3453822
4067;128.0;10414080;1651361753.6454751
4068;128.0;10416640;1651361755.1007092
4069;128.0;10419200;1651361756.4282315
4070;128.0;10421760;1651361757.746366
4071;128.0;10424320;1651361759.1366174
4072;128.0;10426880;1651361760.4425986
4073;128.0;10429440;1651361761.7584207
4074;128.0;10432000;1651361763.0818698
4075;128.0;10434560;1651361764.4070427
4076;128.0;10437120;1651361765.718782
4077;128.0;10439680;1651361767.0380208
4078;128.0;10442240;1651361768.3526917
4079;128.0;10444800;1651361769.6689506
4080;128.0;10447360;1651361770.9714496
4081;128.0;10449920;1651361772.2674232
4082;128.0;10452480;1651361773.5851583
4083;128.0;10455040;1651361774.8814805
4084;128.0;10457600;1651361776.1813624
4085;128.0;10460160;1651361777.4834292
4086;128.0;10462720;1651361778.893245
4087;128.0;10465280;1651361780.4243858
4088;128.0;10467840;1651361781.8708098
4089;128.0;10470400;1651361783.226829
4090;128.0;10472960;1651361784.5713973
4091;128.0;10475520;1651361785.895492
4092;128.0;10478080;1651361787.3348827
4093;128.0;10480640;1651361788.6646512
4094;128.0;10483200;1651361790.021296
4095;128.0;10485760;1651361791.3602936
4096;128.0;10488320;1651361792.688911
4097;128.0;10490880;1651361794.0220225
4098;128.0;10493440;1651361795.3272457
4099;128.0;10496000;1651361796.631556
4100;128.0;10498560;1651361805.8470287
4101;128.0;10501120;1651361807.1845455
4102;128.0;10503680;1651361808.6343408
4103;128.0;10506240;1651361810.1331046
4104;128.0;10508800;1651361811.4881577
4105;128.0;10511360;1651361812.7937944
4106;128.0;10513920;1651361814.1416497
4107;128.0;10516480;1651361815.465365
4108;128.0;10519040;1651361816.7785091
4109;128.0;10521600;1651361818.0836637
4110;128.0;10524160;1651361819.3979647
4111;128.0;10526720;1651361820.7171092
4112;128.0;10529280;1651361822.059049
4113;128.0;10531840;1651361823.3632145
4114;128.0;10534400;1651361824.6938956
4115;128.0;10536960;1651361826.1706476
4116;128.0;10539520;1651361827.6326249
4117;128.0;10542080;1651361828.979882
4118;128.0;10544640;1651361830.3120642
4119;128.0;10547200;1651361831.7429986
4120;128.0;10549760;1651361833.2342646
4121;128.0;10552320;1651361834.5541315
4122;128.0;10554880;1651361835.87237
4123;128.0;10557440;1651361837.2317214
4124;128.0;10560000;1651361838.5856023
4125;128.0;10562560;1651361839.9136481
4126;128.0;10565120;1651361841.2214708
4127;128.0;10567680;1651361842.584084
4128;128.0;10570240;1651361843.8996737
4129;128.0;10572800;1651361845.2258065
4130;128.0;10575360;1651361846.5510604
4131;128.0;10577920;1651361847.8878345
4132;128.0;10580480;1651361849.1999457
4133;128.0;10583040;1651361850.516475
4134;128.0;10585600;1651361851.818712
4135;128.0;10588160;1651361853.1568341
4136;128.0;10590720;1651361854.5587716
4137;128.0;10593280;1651361855.8970687
4138;128.0;10595840;1651361857.230945
4139;128.0;10598400;1651361858.5527406
4140;128.0;10600960;1651361859.8750489
4141;128.0;10603520;1651361861.198247
4142;128.0;10606080;1651361862.549143
4143;128.0;10608640;1651361863.9323344
4144;128.0;10611200;1651361865.2736452
4145;128.0;10613760;1651361866.596179
4146;128.0;10616320;1651361867.9148839
4147;128.0;10618880;1651361869.2331147
4148;128.0;10621440;1651361870.580772
4149;128.0;10624000;1651361871.9155917
4150;128.0;10626560;1651361873.270065
4151;128.0;10629120;1651361874.7248285
4152;128.0;10631680;1651361876.2720475
4153;128.0;10634240;1651361877.7434757
4154;128.0;10636800;1651361879.1976347
4155;128.0;10639360;1651361880.648886
4156;128.0;10641920;1651361882.0904858
4157;128.0;10644480;1651361883.5185668
4158;128.0;10647040;1651361884.8485422
4159;128.0;10649600;1651361886.1731727
4160;128.0;10652160;1651361887.5092378
4161;128.0;10654720;1651361888.838753
4162;128.0;10657280;1651361890.1688561
4163;128.0;10659840;1651361891.487651
4164;128.0;10662400;1651361892.8062356
4165;128.0;10664960;1651361894.2502902
4166;128.0;10667520;1651361895.6512003
4167;128.0;10670080;1651361896.978931
4168;128.0;10672640;1651361898.3090613
4169;128.0;10675200;1651361899.7116408
4170;128.0;10677760;1651361901.0220928
4171;128.0;10680320;1651361902.3410118
4172;128.0;10682880;1651361903.656438
4173;128.0;10685440;1651361904.9720309
4174;128.0;10688000;1651361906.2974553
4175;128.0;10690560;1651361907.6086097
4176;128.0;10693120;1651361908.9168034
4177;128.0;10695680;1651361910.243057
4178;128.0;10698240;1651361911.5835516
4179;128.0;10700800;1651361912.925209
4180;128.0;10703360;1651361914.2446299
4181;128.0;10705920;1651361915.5749516
4182;128.0;10708480;1651361916.8938968
4183;128.0;10711040;1651361918.2123134
4184;128.0;10713600;1651361919.5309708
4185;128.0;10716160;1651361920.9349315
4186;128.0;10718720;1651361922.2633095
4187;128.0;10721280;1651361923.5691442
4188;128.0;10723840;1651361924.8893638
4189;128.0;10726400;1651361926.2284486
4190;128.0;10728960;1651361927.5729375
4191;128.0;10731520;1651361928.9091291
4192;128.0;10734080;1651361930.2386477
4193;128.0;10736640;1651361931.5489366
4194;128.0;10739200;1651361932.8846195
4195;128.0;10741760;1651361934.2021337
4196;128.0;10744320;1651361935.5175226
4197;128.0;10746880;1651361936.8555977
4198;128.0;10749440;1651361938.173137
4199;128.0;10752000;1651361939.485218
4200;128.0;10754560;1651361948.7116618
4201;128.0;10757120;1651361950.1278775
4202;128.0;10759680;1651361951.4395237
4203;128.0;10762240;1651361952.7840002
4204;128.0;10764800;1651361954.1181035
4205;128.0;10767360;1651361955.43931
4206;128.0;10769920;1651361956.7730932
4207;128.0;10772480;1651361958.1183703
4208;128.0;10775040;1651361959.4268403
4209;128.0;10777600;1651361960.730379
4210;128.0;10780160;1651361962.0697777
4211;128.0;10782720;1651361963.3920527
4212;128.0;10785280;1651361964.7015586
4213;128.0;10787840;1651361966.0201664
4214;128.0;10790400;1651361967.3499143
4215;128.0;10792960;1651361968.683296
4216;128.0;10795520;1651361969.9960492
4217;128.0;10798080;1651361971.3899133
4218;128.0;10800640;1651361972.8568506
4219;128.0;10803200;1651361974.1933928
4220;128.0;10805760;1651361975.5235066
4221;128.0;10808320;1651361976.8415186
4222;128.0;10810880;1651361978.1652088
4223;128.0;10813440;1651361979.4759154
4224;128.0;10816000;1651361980.8107467
4225;128.0;10818560;1651361982.1857872
4226;128.0;10821120;1651361983.634505
4227;128.0;10823680;1651361985.0160859
4228;128.0;10826240;1651361986.3256445
4229;128.0;10828800;1651361987.6333017
4230;128.0;10831360;1651361988.9482865
4231;128.0;10833920;1651361990.2577848
4232;128.0;10836480;1651361991.558806
4233;128.0;10839040;1651361992.930903
4234;128.0;10841600;1651361994.2435937
4235;128.0;10844160;1651361995.6728036
4236;128.0;10846720;1651361996.9975524
4237;128.0;10849280;1651361998.3503664
4238;128.0;10851840;1651361999.673625
4239;128.0;10854400;1651362001.0002234
4240;128.0;10856960;1651362002.314516
4241;128.0;10859520;1651362003.6270547
4242;128.0;10862080;1651362004.9327717
4243;128.0;10864640;1651362006.2461944
4244;128.0;10867200;1651362007.5551236
4245;128.0;10869760;1651362008.8566394
4246;128.0;10872320;1651362010.2024252
4247;128.0;10874880;1651362011.5265007
4248;128.0;10877440;1651362012.8498504
4249;128.0;10880000;1651362014.2562912
4250;128.0;10882560;1651362015.5823815
4251;128.0;10885120;1651362016.8917584
4252;128.0;10887680;1651362018.2079847
4253;128.0;10890240;1651362019.5432754
4254;128.0;10892800;1651362020.8822038
4255;128.0;10895360;1651362022.1994774
4256;128.0;10897920;1651362023.547102
4257;128.0;10900480;1651362024.8809795
4258;128.0;10903040;1651362026.2223666
4259;128.0;10905600;1651362027.561396
4260;128.0;10908160;1651362028.8934355
4261;128.0;10910720;1651362030.2144246
4262;128.0;10913280;1651362031.5411963
4263;128.0;10915840;1651362032.8501678
4264;128.0;10918400;1651362034.3068128
4265;128.0;10920960;1651362035.766249
4266;128.0;10923520;1651362037.3129041
4267;128.0;10926080;1651362038.7654524
4268;128.0;10928640;1651362040.2016044
4269;128.0;10931200;1651362041.6567986
4270;128.0;10933760;1651362043.0174162
4271;128.0;10936320;1651362044.4311054
4272;128.0;10938880;1651362045.75497
4273;128.0;10941440;1651362047.0810637
4274;128.0;10944000;1651362048.4304893
4275;128.0;10946560;1651362049.7638745
4276;128.0;10949120;1651362051.1061454
4277;128.0;10951680;1651362052.4443853
4278;128.0;10954240;1651362053.7680352
4279;128.0;10956800;1651362055.0828574
4280;128.0;10959360;1651362056.4072688
4281;128.0;10961920;1651362057.7586956
4282;128.0;10964480;1651362059.0842655
4283;128.0;10967040;1651362060.4873633
4284;128.0;10969600;1651362061.8046553
4285;128.0;10972160;1651362063.1256018
4286;128.0;10974720;1651362064.437688
4287;128.0;10977280;1651362065.750394
4288;128.0;10979840;1651362067.0606627
4289;128.0;10982400;1651362068.3945582
4290;128.0;10984960;1651362069.7203772
4291;128.0;10987520;1651362071.0587327
4292;128.0;10990080;1651362072.3834736
4293;128.0;10992640;1651362073.7058775
4294;128.0;10995200;1651362075.0135589
4295;128.0;10997760;1651362076.342661
4296;128.0;11000320;1651362077.6467805
4297;128.0;11002880;1651362078.9529033
4298;128.0;11005440;1651362080.2843552
4299;128.0;11008000;1651362081.68396
4300;128.0;11010560;1651362090.9083211
4301;128.0;11013120;1651362092.2475994
4302;128.0;11015680;1651362093.5752015
4303;128.0;11018240;1651362094.904604
4304;128.0;11020800;1651362096.2221687
4305;128.0;11023360;1651362097.547355
4306;128.0;11025920;1651362099.0315907
4307;128.0;11028480;1651362100.499104
4308;128.0;11031040;1651362101.958101
4309;128.0;11033600;1651362103.3893995
4310;128.0;11036160;1651362104.8418295
4311;128.0;11038720;1651362106.1487052
4312;128.0;11041280;1651362107.5134897
4313;128.0;11043840;1651362108.8289428
4314;128.0;11046400;1651362110.178709
4315;128.0;11048960;1651362111.7059693
4316;128.0;11051520;1651362113.0335553
4317;128.0;11054080;1651362114.3603592
4318;128.0;11056640;1651362115.6777647
4319;128.0;11059200;1651362116.9997313
4320;128.0;11061760;1651362118.3282187
4321;128.0;11064320;1651362119.6363802
4322;128.0;11066880;1651362120.9572053
4323;128.0;11069440;1651362122.2692504
4324;128.0;11072000;1651362123.5738277
4325;128.0;11074560;1651362124.8854065
4326;128.0;11077120;1651362126.312806
4327;128.0;11079680;1651362127.7453566
4328;128.0;11082240;1651362129.1640308
4329;128.0;11084800;1651362130.5884244
4330;128.0;11087360;1651362132.0131247
4331;128.0;11089920;1651362133.5134768
4332;128.0;11092480;1651362134.9470396
4333;128.0;11095040;1651362136.403482
4334;128.0;11097600;1651362137.708942
4335;128.0;11100160;1651362139.0324535
4336;128.0;11102720;1651362140.374138
4337;128.0;11105280;1651362141.7064354
4338;128.0;11107840;1651362143.0234292
4339;128.0;11110400;1651362144.356524
4340;128.0;11112960;1651362145.677216
4341;128.0;11115520;1651362146.981593
4342;128.0;11118080;1651362148.2974684
4343;128.0;11120640;1651362149.6030214
4344;128.0;11123200;1651362150.9346762
4345;128.0;11125760;1651362152.2599833
4346;128.0;11128320;1651362153.5829954
4347;128.0;11130880;1651362154.9687183
4348;128.0;11133440;1651362156.3081572
4349;128.0;11136000;1651362157.6423652
4350;128.0;11138560;1651362158.9629326
4351;128.0;11141120;1651362160.285002
4352;128.0;11143680;1651362161.6058671
4353;128.0;11146240;1651362162.912299
4354;128.0;11148800;1651362164.2410014
4355;128.0;11151360;1651362165.546803
4356;128.0;11153920;1651362166.8588367
4357;128.0;11156480;1651362168.169246
4358;128.0;11159040;1651362169.4715946
4359;128.0;11161600;1651362170.7777843
4360;128.0;11164160;1651362172.0878384
4361;128.0;11166720;1651362173.3941865
4362;128.0;11169280;1651362174.7049956
4363;128.0;11171840;1651362176.0250847
4364;128.0;11174400;1651362177.4017422
4365;128.0;11176960;1651362178.7197204
4366;128.0;11179520;1651362180.030582
4367;128.0;11182080;1651362181.3490899
4368;128.0;11184640;1651362182.6772196
4369;128.0;11187200;1651362184.0023677
4370;128.0;11189760;1651362185.3313432
4371;128.0;11192320;1651362186.6618829
4372;128.0;11194880;1651362188.020922
4373;128.0;11197440;1651362189.3520072
4374;128.0;11200000;1651362190.6913195
4375;128.0;11202560;1651362192.0299842
4376;128.0;11205120;1651362193.3332891
4377;128.0;11207680;1651362194.6508548
4378;128.0;11210240;1651362195.9644763
4379;128.0;11212800;1651362197.2789102
4380;128.0;11215360;1651362198.6233757
4381;128.0;11217920;1651362200.010155
4382;128.0;11220480;1651362201.3329585
4383;128.0;11223040;1651362202.6539683
4384;128.0;11225600;1651362203.9765553
4385;128.0;11228160;1651362205.3445253
4386;128.0;11230720;1651362206.6587493
4387;128.0;11233280;1651362207.982994
4388;128.0;11235840;1651362209.349241
4389;128.0;11238400;1651362210.678715
4390;128.0;11240960;1651362212.007883
4391;128.0;11243520;1651362213.3221834
4392;128.0;11246080;1651362214.6399796
4393;128.0;11248640;1651362215.9453225
4394;128.0;11251200;1651362217.2499402
4395;128.0;11253760;1651362218.572603
4396;128.0;11256320;1651362219.9039483
4397;128.0;11258880;1651362221.3120553
4398;128.0;11261440;1651362222.6299267
4399;128.0;11264000;1651362223.9449623
4400;128.0;11266560;1651362233.0000978
4401;128.0;11269120;1651362234.3492975
4402;128.0;11271680;1651362235.6638207
4403;128.0;11274240;1651362236.9890127
4404;128.0;11276800;1651362238.3283372
4405;128.0;11279360;1651362239.6537006
4406;128.0;11281920;1651362240.978924
4407;128.0;11284480;1651362242.2876496
4408;128.0;11287040;1651362243.596648
4409;128.0;11289600;1651362244.970746
4410;128.0;11292160;1651362246.3551402
4411;128.0;11294720;1651362247.6931942
4412;128.0;11297280;1651362249.0477626
4413;128.0;11299840;1651362250.453525
4414;128.0;11302400;1651362251.7674024
4415;128.0;11304960;1651362253.0828285
4416;128.0;11307520;1651362254.4075778
4417;128.0;11310080;1651362255.7347264
4418;128.0;11312640;1651362257.162251
4419;128.0;11315200;1651362258.606437
4420;128.0;11317760;1651362260.059553
4421;128.0;11320320;1651362261.5533428
4422;128.0;11322880;1651362262.8693125
4423;128.0;11325440;1651362264.1951418
4424;128.0;11328000;1651362265.5228698
4425;128.0;11330560;1651362266.8747911
4426;128.0;11333120;1651362268.198158
4427;128.0;11335680;1651362269.5296154
4428;128.0;11338240;1651362270.8653657
4429;128.0;11340800;1651362272.2686825
4430;128.0;11343360;1651362273.6902664
4431;128.0;11345920;1651362275.039095
4432;128.0;11348480;1651362276.3827627
4433;128.0;11351040;1651362277.7173693
4434;128.0;11353600;1651362279.0420005
4435;128.0;11356160;1651362280.3603988
4436;128.0;11358720;1651362281.6795902
4437;128.0;11361280;1651362282.995409
4438;128.0;11363840;1651362284.3057625
4439;128.0;11366400;1651362285.6147196
4440;128.0;11368960;1651362286.923322
4441;128.0;11371520;1651362288.2477827
4442;128.0;11374080;1651362289.5633757
4443;128.0;11376640;1651362290.8772259
4444;128.0;11379200;1651362292.1966717
4445;128.0;11381760;1651362293.584828
4446;128.0;11384320;1651362294.9054368
4447;128.0;11386880;1651362296.230635
4448;128.0;11389440;1651362297.5734231
4449;128.0;11392000;1651362298.9030168
4450;128.0;11394560;1651362300.2377803
4451;128.0;11397120;1651362301.566107
4452;128.0;11399680;1651362302.9108322
4453;128.0;11402240;1651362304.2265284
4454;128.0;11404800;1651362305.5614145
4455;128.0;11407360;1651362306.8702724
4456;128.0;11409920;1651362308.1901276
4457;128.0;11412480;1651362309.5069625
4458;128.0;11415040;1651362310.8448973
4459;128.0;11417600;1651362312.1986828
4460;128.0;11420160;1651362313.5377645
4461;128.0;11422720;1651362314.8983607
4462;128.0;11425280;1651362316.2927396
4463;128.0;11427840;1651362317.6048229
4464;128.0;11430400;1651362318.9302635
4465;128.0;11432960;1651362320.2565284
4466;128.0;11435520;1651362321.6284232
4467;128.0;11438080;1651362323.0054398
4468;128.0;11440640;1651362324.4060354
4469;128.0;11443200;1651362325.7181542
4470;128.0;11445760;1651362327.0630581
4471;128.0;11448320;1651362328.3696814
4472;128.0;11450880;1651362329.6783233
4473;128.0;11453440;1651362330.9969757
4474;128.0;11456000;1651362332.3208246
4475;128.0;11458560;1651362333.6576982
4476;128.0;11461120;1651362335.003607
4477;128.0;11463680;1651362336.344028
4478;128.0;11466240;1651362337.6719396
4479;128.0;11468800;1651362339.056567
4480;128.0;11471360;1651362340.3949502
4481;128.0;11473920;1651362341.7184129
4482;128.0;11476480;1651362343.0476842
4483;128.0;11479040;1651362344.3809478
4484;128.0;11481600;1651362345.7136219
4485;128.0;11484160;1651362347.0220408
4486;128.0;11486720;1651362348.3726468
4487;128.0;11489280;1651362349.6872663
4488;128.0;11491840;1651362351.0136335
4489;128.0;11494400;1651362352.355992
4490;128.0;11496960;1651362353.6849992
4491;128.0;11499520;1651362355.0379975
4492;128.0;11502080;1651362356.3746462
4493;128.0;11504640;1651362357.683597
4494;128.0;11507200;1651362358.990781
4495;128.0;11509760;1651362360.3899858
4496;128.0;11512320;1651362361.7184277
4497;128.0;11514880;1651362363.046644
4498;128.0;11517440;1651362364.3887534
4499;128.0;11520000;1651362365.7345855
4500;128.0;11522560;1651362374.91279
4501;128.0;11525120;1651362376.2761023
4502;128.0;11527680;1651362377.5988524
4503;128.0;11530240;1651362378.93673
4504;128.0;11532800;1651362380.262777
4505;128.0;11535360;1651362381.5696247
4506;128.0;11537920;1651362382.8795996
4507;128.0;11540480;1651362384.194081
4508;128.0;11543040;1651362385.5196245
4509;128.0;11545600;1651362386.8679764
4510;128.0;11548160;1651362388.181206
4511;128.0;11550720;1651362389.5685284
4512;128.0;11553280;1651362390.8996744
4513;128.0;11555840;1651362392.2128518
4514;128.0;11558400;1651362393.5306897
4515;128.0;11560960;1651362394.856828
4516;128.0;11563520;1651362396.1966815
4517;128.0;11566080;1651362397.548366
4518;128.0;11568640;1651362398.8978314
4519;128.0;11571200;1651362400.2211077
4520;128.0;11573760;1651362401.538608
4521;128.0;11576320;1651362402.8437994
4522;128.0;11578880;1651362404.1471288
4523;128.0;11581440;1651362405.462016
4524;128.0;11584000;1651362406.7687962
4525;128.0;11586560;1651362408.139171
4526;128.0;11589120;1651362409.476962
4527;128.0;11591680;1651362410.9115658
4528;128.0;11594240;1651362412.2528687
4529;128.0;11596800;1651362413.5959425
4530;128.0;11599360;1651362414.922193
4531;128.0;11601920;1651362416.2671616
4532;128.0;11604480;1651362417.5991454
4533;128.0;11607040;1651362418.913768
4534;128.0;11609600;1651362420.249441
4535;128.0;11612160;1651362421.577205
4536;128.0;11614720;1651362422.897922
4537;128.0;11617280;1651362424.3209262
4538;128.0;11619840;1651362425.6550832
4539;128.0;11622400;1651362426.9647505
4540;128.0;11624960;1651362428.2672014
4541;128.0;11627520;1651362429.5698757
