;train/episode;Steps;Wall_Time
3823;128.0;9789440;1650756994.4307158
3824;128.0;9792000;1650756995.6018085
3825;128.0;9794560;1650756996.7938814
3826;128.0;9797120;1650756997.9942877
3827;128.0;9799680;1650756999.1947207
3828;128.0;9802240;1650757000.3954685
3829;128.0;9804800;1650757001.5759678
3830;128.0;9807360;1650757002.7494583
3831;128.0;9809920;1650757003.931687
3832;128.0;9812480;1650757005.1141806
3833;128.0;9815040;1650757006.306763
3834;128.0;9817600;1650757007.5073802
3835;128.0;9820160;1650757008.7116344
3836;128.0;9822720;1650757009.9188457
3837;128.0;9825280;1650757011.1216383
3838;128.0;9827840;1650757012.2998903
3839;128.0;9830400;1650757013.4774923
3840;128.0;9832960;1650757014.6731446
3841;128.0;9835520;1650757015.848034
3842;128.0;9838080;1650757017.0421908
3843;128.0;9840640;1650757018.2470956
3844;128.0;9843200;1650757019.4521875
3845;128.0;9845760;1650757020.6471357
3846;128.0;9848320;1650757021.8868659
3847;128.0;9850880;1650757023.0625458
3848;128.0;9853440;1650757024.2416828
3849;128.0;9856000;1650757025.4235668
3850;128.0;9858560;1650757026.6203377
3851;128.0;9861120;1650757027.8190966
3852;128.0;9863680;1650757029.0356524
3853;128.0;9866240;1650757030.2396047
3854;128.0;9868800;1650757031.4289446
3855;128.0;9871360;1650757032.6319413
3856;128.0;9873920;1650757033.810647
3857;128.0;9876480;1650757035.0067306
3858;128.0;9879040;1650757036.1973805
3859;128.0;9881600;1650757037.3912678
3860;128.0;9884160;1650757038.587449
3861;128.0;9886720;1650757039.7637146
3862;128.0;9889280;1650757040.9463546
3863;128.0;9891840;1650757042.1191092
3864;128.0;9894400;1650757043.296403
3865;128.0;9896960;1650757044.4762287
3866;128.0;9899520;1650757045.6522765
3867;128.0;9902080;1650757046.8249242
3868;128.0;9904640;1650757048.001702
3869;128.0;9907200;1650757049.1987932
3870;128.0;9909760;1650757050.3910022
3871;128.0;9912320;1650757051.5742595
3872;128.0;9914880;1650757052.767873
3873;128.0;9917440;1650757053.9744174
3874;128.0;9920000;1650757055.1847954
3875;128.0;9922560;1650757056.3787951
3876;128.0;9925120;1650757057.554023
3877;128.0;9927680;1650757058.731053
3878;128.0;9930240;1650757059.9154608
3879;128.0;9932800;1650757061.0897238
3880;128.0;9935360;1650757062.2641451
3881;128.0;9937920;1650757063.4678922
3882;128.0;9940480;1650757064.6638918
3883;128.0;9943040;1650757065.8529856
3884;128.0;9945600;1650757067.0481184
3885;128.0;9948160;1650757068.2382586
3886;128.0;9950720;1650757069.4191022
3887;128.0;9953280;1650757070.6168559
3888;128.0;9955840;1650757071.7915266
3889;128.0;9958400;1650757072.9725566
3890;128.0;9960960;1650757074.1730824
3891;128.0;9963520;1650757075.3687618
3892;128.0;9966080;1650757076.567091
3893;128.0;9968640;1650757077.7534943
3894;128.0;9971200;1650757078.9540393
3895;128.0;9973760;1650757080.1377032
3896;128.0;9976320;1650757081.3180687
3897;128.0;9978880;1650757082.4966683
3898;128.0;9981440;1650757083.6715016
3899;128.0;9984000;1650757084.8724096
3900;128.0;9986560;1650757093.9067621
3901;128.0;9989120;1650757095.1942303
3902;128.0;9991680;1650757096.383285
3903;128.0;9994240;1650757097.5720365
3904;128.0;9996800;1650757098.7638133
3905;128.0;9999360;1650757099.9609323
3906;128.0;10001920;1650757101.1323426
3907;128.0;10004480;1650757102.3067899
3908;128.0;10007040;1650757103.4805877
3909;128.0;10009600;1650757104.656296
3910;128.0;10012160;1650757105.8530173
3911;128.0;10014720;1650757107.0238318
3912;128.0;10017280;1650757108.2045178
3913;128.0;10019840;1650757109.4107451
3914;128.0;10022400;1650757110.6111553
3915;128.0;10024960;1650757111.8118467
3916;128.0;10027520;1650757113.0073702
3917;128.0;10030080;1650757114.2017543
3918;128.0;10032640;1650757115.400014
3919;128.0;10035200;1650757116.5953948
3920;128.0;10037760;1650757117.7798471
3921;128.0;10040320;1650757118.9695694
3922;128.0;10042880;1650757120.1612751
3923;128.0;10045440;1650757121.3370543
3924;128.0;10048000;1650757122.5266764
3925;128.0;10050560;1650757123.7001324
3926;128.0;10053120;1650757124.8704205
3927;128.0;10055680;1650757126.057272
3928;128.0;10058240;1650757127.237316
3929;128.0;10060800;1650757128.4268541
3930;128.0;10063360;1650757129.6204176
3931;128.0;10065920;1650757130.7942917
3932;128.0;10068480;1650757131.9635806
3933;128.0;10071040;1650757133.1510267
3934;128.0;10073600;1650757134.3330808
3935;128.0;10076160;1650757135.5096116
3936;128.0;10078720;1650757136.7040915
3937;128.0;10081280;1650757137.883756
3938;128.0;10083840;1650757139.0591333
3939;128.0;10086400;1650757140.2337387
3940;128.0;10088960;1650757141.400218
3941;128.0;10091520;1650757142.594889
3942;128.0;10094080;1650757143.780973
3943;128.0;10096640;1650757144.9742165
3944;128.0;10099200;1650757146.1712165
3945;128.0;10101760;1650757147.3784842
3946;128.0;10104320;1650757148.552036
3947;128.0;10106880;1650757149.7218547
3948;128.0;10109440;1650757150.8976815
3949;128.0;10112000;1650757152.0768733
3950;128.0;10114560;1650757153.2718349
3951;128.0;10117120;1650757154.4711676
3952;128.0;10119680;1650757155.6656005
3953;128.0;10122240;1650757156.8593104
3954;128.0;10124800;1650757158.0698342
3955;128.0;10127360;1650757159.2439706
3956;128.0;10129920;1650757160.4134777
3957;128.0;10132480;1650757161.5974169
3958;128.0;10135040;1650757162.787963
3959;128.0;10137600;1650757163.9887726
3960;128.0;10140160;1650757165.1795225
3961;128.0;10142720;1650757166.3787656
3962;128.0;10145280;1650757167.545432
3963;128.0;10147840;1650757168.7416558
3964;128.0;10150400;1650757169.9143019
3965;128.0;10152960;1650757171.086968
3966;128.0;10155520;1650757172.2697072
3967;128.0;10158080;1650757173.4610043
3968;128.0;10160640;1650757174.6498988
3969;128.0;10163200;1650757175.8335133
3970;128.0;10165760;1650757177.0238106
3971;128.0;10168320;1650757178.2257395
3972;128.0;10170880;1650757179.4074943
3973;128.0;10173440;1650757180.6002326
3974;128.0;10176000;1650757181.7804854
3975;128.0;10178560;1650757182.973504
3976;128.0;10181120;1650757184.1438632
3977;128.0;10183680;1650757185.3186536
3978;128.0;10186240;1650757186.5180066
3979;128.0;10188800;1650757187.6970313
3980;128.0;10191360;1650757188.8866124
3981;128.0;10193920;1650757190.0646937
3982;128.0;10196480;1650757191.239468
3983;128.0;10199040;1650757192.5068762
3984;128.0;10201600;1650757193.6994908
3985;128.0;10204160;1650757194.8943524
3986;128.0;10206720;1650757196.087677
3987;128.0;10209280;1650757197.2673376
3988;128.0;10211840;1650757198.4518251
3989;128.0;10214400;1650757199.6457202
3990;128.0;10216960;1650757200.8361523
3991;128.0;10219520;1650757202.0300112
3992;128.0;10222080;1650757203.2049758
3993;128.0;10224640;1650757204.3738427
3994;128.0;10227200;1650757205.542211
3995;128.0;10229760;1650757206.7139983
3996;128.0;10232320;1650757207.8851006
3997;128.0;10234880;1650757209.062648
3998;128.0;10237440;1650757210.2531428
3999;128.0;10240000;1650757211.4491434
4000;128.0;10242560;1650757220.3200817
4001;128.0;10245120;1650757221.5270123
4002;128.0;10247680;1650757222.7159095
4003;128.0;10250240;1650757223.9120548
4004;128.0;10252800;1650757225.1058884
4005;128.0;10255360;1650757226.2946308
4006;128.0;10257920;1650757227.4787
4007;128.0;10260480;1650757228.657877
4008;128.0;10263040;1650757229.847361
4009;128.0;10265600;1650757231.0475285
4010;128.0;10268160;1650757232.2235603
4011;128.0;10270720;1650757233.4140394
4012;128.0;10273280;1650757234.602698
4013;128.0;10275840;1650757235.790486
4014;128.0;10278400;1650757236.9823232
4015;128.0;10280960;1650757238.1719823
4016;128.0;10283520;1650757239.3632324
4017;128.0;10286080;1650757240.5402212
4018;128.0;10288640;1650757241.740745
4019;128.0;10291200;1650757242.92959
4020;128.0;10293760;1650757244.1064115
4021;128.0;10296320;1650757245.278136
4022;128.0;10298880;1650757246.4660354
4023;128.0;10301440;1650757247.6419544
4024;128.0;10304000;1650757248.8094873
4025;128.0;10306560;1650757249.9984674
4026;128.0;10309120;1650757251.1822789
4027;128.0;10311680;1650757252.3678036
4028;128.0;10314240;1650757253.5327694
4029;128.0;10316800;1650757254.703989
4030;128.0;10319360;1650757255.8820589
4031;128.0;10321920;1650757257.0838864
4032;128.0;10324480;1650757258.2590814
4033;128.0;10327040;1650757259.4363208
4034;128.0;10329600;1650757260.6070378
4035;128.0;10332160;1650757261.796612
4036;128.0;10334720;1650757262.975583
4037;128.0;10337280;1650757264.1446943
4038;128.0;10339840;1650757265.3162768
4039;128.0;10342400;1650757266.4915414
4040;128.0;10344960;1650757267.671476
4041;128.0;10347520;1650757268.866152
4042;128.0;10350080;1650757270.0721102
4043;128.0;10352640;1650757271.285855
4044;128.0;10355200;1650757272.48567
4045;128.0;10357760;1650757273.6591814
4046;128.0;10360320;1650757274.8283584
4047;128.0;10362880;1650757275.9988852
4048;128.0;10365440;1650757277.1793854
4049;128.0;10368000;1650757278.3747308
4050;128.0;10370560;1650757279.5637395
4051;128.0;10373120;1650757280.7656653
4052;128.0;10375680;1650757281.9626634
4053;128.0;10378240;1650757283.1594086
4054;128.0;10380800;1650757284.3282273
4055;128.0;10383360;1650757285.4954185
4056;128.0;10385920;1650757286.7003043
4057;128.0;10388480;1650757287.8828683
4058;128.0;10391040;1650757289.051399
4059;128.0;10393600;1650757290.2292328
4060;128.0;10396160;1650757291.4025152
4061;128.0;10398720;1650757292.597774
4062;128.0;10401280;1650757293.8028812
4063;128.0;10403840;1650757294.9731143
4064;128.0;10406400;1650757296.1414826
4065;128.0;10408960;1650757297.3009381
4066;128.0;10411520;1650757298.474007
4067;128.0;10414080;1650757299.670526
4068;128.0;10416640;1650757300.8732243
4069;128.0;10419200;1650757302.077783
4070;128.0;10421760;1650757303.2717533
4071;128.0;10424320;1650757304.4648962
4072;128.0;10426880;1650757305.6318114
4073;128.0;10429440;1650757306.8057132
4074;128.0;10432000;1650757307.9850266
4075;128.0;10434560;1650757309.1777542
4076;128.0;10437120;1650757310.3846536
4077;128.0;10439680;1650757311.577426
4078;128.0;10442240;1650757312.765352
4079;128.0;10444800;1650757313.9540143
4080;128.0;10447360;1650757315.1385558
4081;128.0;10449920;1650757316.3331802
4082;128.0;10452480;1650757317.5172772
4083;128.0;10455040;1650757318.6917083
4084;128.0;10457600;1650757319.864874
4085;128.0;10460160;1650757321.0644438
4086;128.0;10462720;1650757322.273295
4087;128.0;10465280;1650757323.472221
4088;128.0;10467840;1650757324.6690037
4089;128.0;10470400;1650757325.8402498
4090;128.0;10472960;1650757327.0277696
4091;128.0;10475520;1650757328.2211523
4092;128.0;10478080;1650757329.3950796
4093;128.0;10480640;1650757330.5752387
4094;128.0;10483200;1650757331.7492447
4095;128.0;10485760;1650757332.9163616
4096;128.0;10488320;1650757334.099696
4097;128.0;10490880;1650757335.282124
4098;128.0;10493440;1650757336.463287
4099;128.0;10496000;1650757337.6550608
4100;128.0;10498560;1650757346.4781592
4101;128.0;10501120;1650757347.6776185
4102;128.0;10503680;1650757348.849052
4103;128.0;10506240;1650757350.0239189
4104;128.0;10508800;1650757351.189286
4105;128.0;10511360;1650757352.3865876
4106;128.0;10513920;1650757353.57348
4107;128.0;10516480;1650757354.7634602
4108;128.0;10519040;1650757355.9635038
4109;128.0;10521600;1650757357.1327968
4110;128.0;10524160;1650757358.3259928
4111;128.0;10526720;1650757359.519776
4112;128.0;10529280;1650757360.724308
4113;128.0;10531840;1650757361.9020808
4114;128.0;10534400;1650757363.0686631
4115;128.0;10536960;1650757364.2405066
4116;128.0;10539520;1650757365.4033458
4117;128.0;10542080;1650757366.5841892
4118;128.0;10544640;1650757367.753403
4119;128.0;10547200;1650757368.9327846
4120;128.0;10549760;1650757370.1242936
4121;128.0;10552320;1650757371.318186
4122;128.0;10554880;1650757372.4958854
4123;128.0;10557440;1650757373.6710615
4124;128.0;10560000;1650757374.8420777
4125;128.0;10562560;1650757376.0114858
4126;128.0;10565120;1650757377.191199
4127;128.0;10567680;1650757378.3842027
4128;128.0;10570240;1650757379.5474908
4129;128.0;10572800;1650757380.7424607
4130;128.0;10575360;1650757381.9165704
4131;128.0;10577920;1650757383.1011415
4132;128.0;10580480;1650757384.285963
4133;128.0;10583040;1650757385.4597576
4134;128.0;10585600;1650757386.6370368
4135;128.0;10588160;1650757387.8196695
4136;128.0;10590720;1650757389.0045705
4137;128.0;10593280;1650757390.1964874
4138;128.0;10595840;1650757391.3914747
4139;128.0;10598400;1650757392.5583224
4140;128.0;10600960;1650757393.7210145
4141;128.0;10603520;1650757394.8876534
4142;128.0;10606080;1650757396.051913
4143;128.0;10608640;1650757397.218368
4144;128.0;10611200;1650757398.4742465
4145;128.0;10613760;1650757399.6420593
4146;128.0;10616320;1650757400.8384676
4147;128.0;10618880;1650757402.035468
4148;128.0;10621440;1650757403.2153902
4149;128.0;10624000;1650757404.3865075
4150;128.0;10626560;1650757405.5587869
4151;128.0;10629120;1650757406.725205
4152;128.0;10631680;1650757407.8864036
4153;128.0;10634240;1650757409.0898979
4154;128.0;10636800;1650757410.2721064
4155;128.0;10639360;1650757411.44632
4156;128.0;10641920;1650757412.6338634
4157;128.0;10644480;1650757413.8244014
4158;128.0;10647040;1650757415.0055995
4159;128.0;10649600;1650757416.2062104
4160;128.0;10652160;1650757417.3943799
4161;128.0;10654720;1650757418.590281
4162;128.0;10657280;1650757419.7686982
4163;128.0;10659840;1650757420.9579115
4164;128.0;10662400;1650757422.135678
4165;128.0;10664960;1650757423.3206584
4166;128.0;10667520;1650757424.500585
4167;128.0;10670080;1650757425.6690435
4168;128.0;10672640;1650757426.848295
4169;128.0;10675200;1650757428.0157893
4170;128.0;10677760;1650757429.1799643
4171;128.0;10680320;1650757430.365615
4172;128.0;10682880;1650757431.5526533
4173;128.0;10685440;1650757432.737139
4174;128.0;10688000;1650757433.931299
4175;128.0;10690560;1650757435.1018913
4176;128.0;10693120;1650757436.2856915
4177;128.0;10695680;1650757437.4753234
4178;128.0;10698240;1650757438.6660187
4179;128.0;10700800;1650757439.853386
4180;128.0;10703360;1650757441.039306
4181;128.0;10705920;1650757442.2124624
4182;128.0;10708480;1650757443.3807263
4183;128.0;10711040;1650757444.5683227
4184;128.0;10713600;1650757445.761876
4185;128.0;10716160;1650757446.9577153
4186;128.0;10718720;1650757448.1487272
4187;128.0;10721280;1650757449.3308778
4188;128.0;10723840;1650757450.5357459
4189;128.0;10726400;1650757451.713453
4190;128.0;10728960;1650757452.8963556
4191;128.0;10731520;1650757454.0826619
4192;128.0;10734080;1650757455.27183
4193;128.0;10736640;1650757456.4477346
4194;128.0;10739200;1650757457.61582
4195;128.0;10741760;1650757458.7893772
4196;128.0;10744320;1650757459.9645631
4197;128.0;10746880;1650757461.1694372
4198;128.0;10749440;1650757462.3449218
4199;128.0;10752000;1650757463.5103126
4200;128.0;10754560;1650757472.4628787
4201;128.0;10757120;1650757473.6486175
4202;128.0;10759680;1650757474.8379042
4203;128.0;10762240;1650757476.0213943
4204;128.0;10764800;1650757477.2102058
4205;128.0;10767360;1650757478.4067307
4206;128.0;10769920;1650757479.608601
4207;128.0;10772480;1650757480.7865448
4208;128.0;10775040;1650757481.9875484
4209;128.0;10777600;1650757483.1556373
4210;128.0;10780160;1650757484.3314755
4211;128.0;10782720;1650757485.5004883
4212;128.0;10785280;1650757486.6669364
4213;128.0;10787840;1650757487.8370783
4214;128.0;10790400;1650757489.0249689
4215;128.0;10792960;1650757490.2137878
4216;128.0;10795520;1650757491.3996332
4217;128.0;10798080;1650757492.5942037
4218;128.0;10800640;1650757493.7592857
4219;128.0;10803200;1650757494.9267619
4220;128.0;10805760;1650757496.105251
4221;128.0;10808320;1650757497.2956471
4222;128.0;10810880;1650757498.4882777
4223;128.0;10813440;1650757499.694571
4224;128.0;10816000;1650757500.8656049
4225;128.0;10818560;1650757502.0602577
4226;128.0;10821120;1650757503.258859
4227;128.0;10823680;1650757504.4374633
4228;128.0;10826240;1650757505.6080601
4229;128.0;10828800;1650757506.7746322
4230;128.0;10831360;1650757507.9544134
4231;128.0;10833920;1650757509.1506424
4232;128.0;10836480;1650757510.3546076
4233;128.0;10839040;1650757511.5564146
4234;128.0;10841600;1650757512.7480876
4235;128.0;10844160;1650757513.940795
4236;128.0;10846720;1650757515.10517
4237;128.0;10849280;1650757516.2751834
4238;128.0;10851840;1650757517.4429307
4239;128.0;10854400;1650757518.6253083
4240;128.0;10856960;1650757519.8010087
4241;128.0;10859520;1650757520.9714937
4242;128.0;10862080;1650757522.142531
4243;128.0;10864640;1650757523.3062027
4244;128.0;10867200;1650757524.507759
4245;128.0;10869760;1650757525.6786673
4246;128.0;10872320;1650757526.8463402
4247;128.0;10874880;1650757528.0256033
4248;128.0;10877440;1650757529.2244081
4249;128.0;10880000;1650757530.4074082
4250;128.0;10882560;1650757531.578857
4251;128.0;10885120;1650757532.7486393
4252;128.0;10887680;1650757533.9167373
4253;128.0;10890240;1650757535.0967398
4254;128.0;10892800;1650757536.2645752
4255;128.0;10895360;1650757537.448195
4256;128.0;10897920;1650757538.6333215
4257;128.0;10900480;1650757539.822405
4258;128.0;10903040;1650757541.030873
4259;128.0;10905600;1650757542.2110496
4260;128.0;10908160;1650757543.4017432
4261;128.0;10910720;1650757544.5768914
4262;128.0;10913280;1650757545.752733
4263;128.0;10915840;1650757546.922295
4264;128.0;10918400;1650757548.1045542
4265;128.0;10920960;1650757549.2710588
4266;128.0;10923520;1650757550.454478
4267;128.0;10926080;1650757551.6344087
4268;128.0;10928640;1650757552.8218946
4269;128.0;10931200;1650757553.9927113
4270;128.0;10933760;1650757555.1733768
4271;128.0;10936320;1650757556.3651652
4272;128.0;10938880;1650757557.547823
4273;128.0;10941440;1650757558.7412784
4274;128.0;10944000;1650757559.9346244
4275;128.0;10946560;1650757561.1226857
4276;128.0;10949120;1650757562.3158944
4277;128.0;10951680;1650757563.505664
4278;128.0;10954240;1650757564.6900518
4279;128.0;10956800;1650757565.8935058
4280;128.0;10959360;1650757567.0616684
4281;128.0;10961920;1650757568.237504
4282;128.0;10964480;1650757569.4065528
4283;128.0;10967040;1650757570.6067746
4284;128.0;10969600;1650757571.8167386
4285;128.0;10972160;1650757573.020643
4286;128.0;10974720;1650757574.2156932
4287;128.0;10977280;1650757575.3997357
4288;128.0;10979840;1650757576.5985615
4289;128.0;10982400;1650757577.7686665
4290;128.0;10984960;1650757578.9565012
4291;128.0;10987520;1650757580.1456141
4292;128.0;10990080;1650757581.333516
4293;128.0;10992640;1650757582.5169063
4294;128.0;10995200;1650757583.6922045
4295;128.0;10997760;1650757584.8646753
4296;128.0;11000320;1650757586.0362003
4297;128.0;11002880;1650757587.2311413
4298;128.0;11005440;1650757588.4066052
4299;128.0;11008000;1650757589.5797205
4300;128.0;11010560;1650757598.528277
4301;128.0;11013120;1650757599.727612
4302;128.0;11015680;1650757600.9086516
4303;128.0;11018240;1650757602.1050875
4304;128.0;11020800;1650757603.2902446
4305;128.0;11023360;1650757604.4834177
4306;128.0;11025920;1650757605.666128
4307;128.0;11028480;1650757606.8559332
4308;128.0;11031040;1650757608.0350902
4309;128.0;11033600;1650757609.2039464
4310;128.0;11036160;1650757610.3855262
4311;128.0;11038720;1650757611.5659027
4312;128.0;11041280;1650757612.7375958
4313;128.0;11043840;1650757613.910226
4314;128.0;11046400;1650757615.078401
4315;128.0;11048960;1650757616.2707841
4316;128.0;11051520;1650757617.443761
4317;128.0;11054080;1650757618.6399903
4318;128.0;11056640;1650757619.8246176
4319;128.0;11059200;1650757621.0220225
4320;128.0;11061760;1650757622.2013648
4321;128.0;11064320;1650757623.3733604
4322;128.0;11066880;1650757624.5466247
4323;128.0;11069440;1650757625.7190287
4324;128.0;11072000;1650757626.9092543
4325;128.0;11074560;1650757628.1036499
4326;128.0;11077120;1650757629.2802744
4327;128.0;11079680;1650757630.4526465
4328;128.0;11082240;1650757631.6283884
4329;128.0;11084800;1650757632.7982485
4330;128.0;11087360;1650757633.9705067
4331;128.0;11089920;1650757635.1625702
4332;128.0;11092480;1650757636.3525946
4333;128.0;11095040;1650757637.5456555
4334;128.0;11097600;1650757638.7267866
4335;128.0;11100160;1650757639.9125652
4336;128.0;11102720;1650757641.1014698
4337;128.0;11105280;1650757642.296935
4338;128.0;11107840;1650757643.5030408
4339;128.0;11110400;1650757644.6879475
4340;128.0;11112960;1650757645.8658876
4341;128.0;11115520;1650757647.0339744
4342;128.0;11118080;1650757648.210932
4343;128.0;11120640;1650757649.3978648
4344;128.0;11123200;1650757650.5674517
4345;128.0;11125760;1650757651.7335458
4346;128.0;11128320;1650757652.9809449
4347;128.0;11130880;1650757654.1670928
4348;128.0;11133440;1650757655.3544445
4349;128.0;11136000;1650757656.5381863
4350;128.0;11138560;1650757657.7239225
4351;128.0;11141120;1650757658.915222
4352;128.0;11143680;1650757660.1106343
4353;128.0;11146240;1650757661.28349
4354;128.0;11148800;1650757662.4613473
4355;128.0;11151360;1650757663.645239
4356;128.0;11153920;1650757664.815819
4357;128.0;11156480;1650757665.9840844
4358;128.0;11159040;1650757667.1585603
4359;128.0;11161600;1650757668.3369324
4360;128.0;11164160;1650757669.5053625
4361;128.0;11166720;1650757670.7073774
4362;128.0;11169280;1650757671.8890731
4363;128.0;11171840;1650757673.0653808
4364;128.0;11174400;1650757674.2357817
4365;128.0;11176960;1650757675.4028444
4366;128.0;11179520;1650757676.573889
4367;128.0;11182080;1650757677.747067
4368;128.0;11184640;1650757678.9188879
4369;128.0;11187200;1650757680.0983224
4370;128.0;11189760;1650757681.3064198
4371;128.0;11192320;1650757682.4822404
4372;128.0;11194880;1650757683.6775234
4373;128.0;11197440;1650757684.8663995
4374;128.0;11200000;1650757686.0747287
4375;128.0;11202560;1650757687.2578402
4376;128.0;11205120;1650757688.4252932
4377;128.0;11207680;1650757689.5912163
4378;128.0;11210240;1650757690.7637641
4379;128.0;11212800;1650757691.9508705
4380;128.0;11215360;1650757693.1297874
4381;128.0;11217920;1650757694.302094
4382;128.0;11220480;1650757695.4773366
4383;128.0;11223040;1650757696.6664789
4384;128.0;11225600;1650757697.856979
4385;128.0;11228160;1650757699.0631788
4386;128.0;11230720;1650757700.2630413
4387;128.0;11233280;1650757701.4518461
4388;128.0;11235840;1650757702.6353855
4389;128.0;11238400;1650757703.804051
4390;128.0;11240960;1650757704.991942
4391;128.0;11243520;1650757706.1743026
4392;128.0;11246080;1650757707.3494399
4393;128.0;11248640;1650757708.5430286
4394;128.0;11251200;1650757709.7115324
4395;128.0;11253760;1650757710.8864157
4396;128.0;11256320;1650757712.0815482
4397;128.0;11258880;1650757713.263711
4398;128.0;11261440;1650757714.4454067
4399;128.0;11264000;1650757715.6340034
4400;128.0;11266560;1650757724.4450393
4401;128.0;11269120;1650757725.6424565
4402;128.0;11271680;1650757726.8464415
4403;128.0;11274240;1650757728.0451095
4404;128.0;11276800;1650757729.2521596
4405;128.0;11279360;1650757730.4521673
4406;128.0;11281920;1650757731.6295764
4407;128.0;11284480;1650757732.8305373
4408;128.0;11287040;1650757734.0284288
4409;128.0;11289600;1650757735.1933687
4410;128.0;11292160;1650757736.3837564
4411;128.0;11294720;1650757737.5907362
4412;128.0;11297280;1650757738.806467
4413;128.0;11299840;1650757740.0090115
4414;128.0;11302400;1650757741.200901
4415;128.0;11304960;1650757742.404324
4416;128.0;11307520;1650757743.59358
4417;128.0;11310080;1650757744.7640169
4418;128.0;11312640;1650757745.9359229
4419;128.0;11315200;1650757747.1254334
4420;128.0;11317760;1650757748.326581
4421;128.0;11320320;1650757749.5186794
4422;128.0;11322880;1650757750.7133317
4423;128.0;11325440;1650757751.89745
4424;128.0;11328000;1650757753.0966601
4425;128.0;11330560;1650757754.2896812
4426;128.0;11333120;1650757755.457503
4427;128.0;11335680;1650757756.624092
4428;128.0;11338240;1650757757.7862504
4429;128.0;11340800;1650757758.9481788
4430;128.0;11343360;1650757760.125787
4431;128.0;11345920;1650757761.3012302
4432;128.0;11348480;1650757762.494428
4433;128.0;11351040;1650757763.6849883
4434;128.0;11353600;1650757764.8945768
4435;128.0;11356160;1650757766.060821
4436;128.0;11358720;1650757767.2264824
4437;128.0;11361280;1650757768.416215
4438;128.0;11363840;1650757769.591984
4439;128.0;11366400;1650757770.7689626
4440;128.0;11368960;1650757771.9607146
4441;128.0;11371520;1650757773.1292577
4442;128.0;11374080;1650757774.3022876
4443;128.0;11376640;1650757775.4872422
4444;128.0;11379200;1650757776.648228
4445;128.0;11381760;1650757777.8121517
4446;128.0;11384320;1650757778.9948254
4447;128.0;11386880;1650757780.1799653
4448;128.0;11389440;1650757781.3687992
4449;128.0;11392000;1650757782.5721374
4450;128.0;11394560;1650757783.7610116
4451;128.0;11397120;1650757784.9467611
4452;128.0;11399680;1650757786.1300185
4453;128.0;11402240;1650757787.315785
4454;128.0;11404800;1650757788.5097618
4455;128.0;11407360;1650757789.6954522
4456;128.0;11409920;1650757790.8633595
4457;128.0;11412480;1650757792.031323
4458;128.0;11415040;1650757793.199835
4459;128.0;11417600;1650757794.3934033
4460;128.0;11420160;1650757795.560123
4461;128.0;11422720;1650757796.7399545
4462;128.0;11425280;1650757797.9107132
4463;128.0;11427840;1650757799.1010947
4464;128.0;11430400;1650757800.2870457
4465;128.0;11432960;1650757801.4720986
4466;128.0;11435520;1650757802.6688938
4467;128.0;11438080;1650757803.8334594
4468;128.0;11440640;1650757804.9944808
4469;128.0;11443200;1650757806.160307
4470;128.0;11445760;1650757807.3299713
4471;128.0;11448320;1650757808.4988236
4472;128.0;11450880;1650757809.6618981
4473;128.0;11453440;1650757810.8373084
4474;128.0;11456000;1650757812.0235193
4475;128.0;11458560;1650757813.2107325
4476;128.0;11461120;1650757814.4026184
4477;128.0;11463680;1650757815.570092
4478;128.0;11466240;1650757816.7607431
4479;128.0;11468800;1650757817.934352
4480;128.0;11471360;1650757819.1053457
4481;128.0;11473920;1650757820.2884493
4482;128.0;11476480;1650757821.4658864
4483;128.0;11479040;1650757822.645184
4484;128.0;11481600;1650757823.8318884
4485;128.0;11484160;1650757825.0350733
4486;128.0;11486720;1650757826.22264
4487;128.0;11489280;1650757827.4086876
4488;128.0;11491840;1650757828.6014984
4489;128.0;11494400;1650757829.7885334
4490;128.0;11496960;1650757830.9882014
4491;128.0;11499520;1650757832.1633713
4492;128.0;11502080;1650757833.3420265
4493;128.0;11504640;1650757834.5050838
4494;128.0;11507200;1650757835.669766
4495;128.0;11509760;1650757836.8572028
4496;128.0;11512320;1650757838.0458872
4497;128.0;11514880;1650757839.2445693
4498;128.0;11517440;1650757840.4344757
4499;128.0;11520000;1650757841.6314456
4500;128.0;11522560;1650757850.5055664
4501;128.0;11525120;1650757851.6994493
4502;128.0;11527680;1650757852.882119
4503;128.0;11530240;1650757854.0785205
4504;128.0;11532800;1650757855.2548754
4505;128.0;11535360;1650757856.4423382
4506;128.0;11537920;1650757857.6126063
4507;128.0;11540480;1650757858.875843
4508;128.0;11543040;1650757860.0406003
4509;128.0;11545600;1650757861.2112436
4510;128.0;11548160;1650757862.3824296
4511;128.0;11550720;1650757863.5655632
4512;128.0;11553280;1650757864.7309282
4513;128.0;11555840;1650757865.939608
4514;128.0;11558400;1650757867.1369736
4515;128.0;11560960;1650757868.339614
4516;128.0;11563520;1650757869.5295856
4517;128.0;11566080;1650757870.7208316
4518;128.0;11568640;1650757871.9164367
4519;128.0;11571200;1650757873.1171947
4520;128.0;11573760;1650757874.3258731
4521;128.0;11576320;1650757875.491664
4522;128.0;11578880;1650757876.6539588
4523;128.0;11581440;1650757877.8154972
4524;128.0;11584000;1650757878.9965677
4525;128.0;11586560;1650757880.1798677
4526;128.0;11589120;1650757881.3470495
4527;128.0;11591680;1650757882.5435252
4528;128.0;11594240;1650757883.7453678
