;train/episode;Steps;Wall_Time
785;32.0;1006080;1651222266.8885689
786;32.0;1007360;1651222267.6121025
787;32.0;1008640;1651222268.3310704
788;32.0;1009920;1651222269.051477
789;32.0;1011200;1651222269.7784665
790;32.0;1012480;1651222270.483013
791;32.0;1013760;1651222271.2085965
792;32.0;1015040;1651222271.9249337
793;32.0;1016320;1651222272.6554666
794;32.0;1017600;1651222273.3706167
795;32.0;1018880;1651222274.08486
796;32.0;1020160;1651222274.81025
797;32.0;1021440;1651222275.533634
798;32.0;1022720;1651222276.2578866
799;32.0;1024000;1651222276.9843807
800;32.0;1025280;1651222283.7952917
801;32.0;1026560;1651222284.5116327
802;32.0;1027840;1651222285.204422
803;32.0;1029120;1651222285.935011
804;32.0;1030400;1651222286.6527262
805;32.0;1031680;1651222287.3751705
806;32.0;1032960;1651222288.0933776
807;32.0;1034240;1651222288.8144825
808;32.0;1035520;1651222289.5322742
809;32.0;1036800;1651222290.2603996
810;32.0;1038080;1651222290.999529
811;32.0;1039360;1651222291.7250612
812;32.0;1040640;1651222292.4490898
813;32.0;1041920;1651222293.1574802
814;32.0;1043200;1651222293.8733964
815;32.0;1044480;1651222294.5847616
816;32.0;1045760;1651222295.3072174
817;32.0;1047040;1651222296.033884
818;32.0;1048320;1651222296.7550435
819;32.0;1049600;1651222297.4683692
820;32.0;1050880;1651222298.2062933
821;32.0;1052160;1651222298.9141917
822;32.0;1053440;1651222299.6325626
823;32.0;1054720;1651222300.374595
824;32.0;1056000;1651222301.0802543
825;32.0;1057280;1651222301.7814798
826;32.0;1058560;1651222302.5016422
827;32.0;1059840;1651222303.2181907
828;32.0;1061120;1651222303.9313467
829;32.0;1062400;1651222304.6541996
830;32.0;1063680;1651222305.3768065
831;32.0;1064960;1651222306.1034484
832;32.0;1066240;1651222306.8308637
833;32.0;1067520;1651222307.5414758
834;32.0;1068800;1651222308.257333
835;32.0;1070080;1651222308.9649317
836;32.0;1071360;1651222309.6845214
837;32.0;1072640;1651222310.3945498
838;32.0;1073920;1651222311.1122975
839;32.0;1075200;1651222311.8445952
840;32.0;1076480;1651222312.5645955
841;32.0;1077760;1651222313.2825394
842;32.0;1079040;1651222314.0160446
843;32.0;1080320;1651222314.7291944
844;32.0;1081600;1651222315.4423385
845;32.0;1082880;1651222316.1808465
846;32.0;1084160;1651222316.8987787
847;32.0;1085440;1651222317.619752
848;32.0;1086720;1651222318.3391144
849;32.0;1088000;1651222319.074192
850;32.0;1089280;1651222325.867456
851;32.0;1090560;1651222326.5841649
852;32.0;1091840;1651222327.3039641
853;32.0;1093120;1651222328.022545
854;32.0;1094400;1651222328.747207
855;32.0;1095680;1651222329.461659
856;32.0;1096960;1651222330.182566
857;32.0;1098240;1651222330.8946724
858;32.0;1099520;1651222331.6187763
859;32.0;1100800;1651222332.337314
860;32.0;1102080;1651222333.0711374
861;32.0;1103360;1651222333.7817366
862;32.0;1104640;1651222334.4848132
863;32.0;1105920;1651222335.1978495
864;32.0;1107200;1651222335.9222136
865;32.0;1108480;1651222336.6421783
866;32.0;1109760;1651222337.3603451
867;32.0;1111040;1651222338.0685332
868;32.0;1112320;1651222338.7721899
869;32.0;1113600;1651222339.4875245
870;32.0;1114880;1651222340.21011
871;32.0;1116160;1651222340.931496
872;32.0;1117440;1651222341.6462634
873;32.0;1118720;1651222342.3659236
874;32.0;1120000;1651222343.0853374
875;32.0;1121280;1651222343.806321
876;32.0;1122560;1651222344.526992
877;32.0;1123840;1651222345.2536075
878;32.0;1125120;1651222345.980975
879;32.0;1126400;1651222346.693019
880;32.0;1127680;1651222347.419057
881;32.0;1128960;1651222348.1377013
882;32.0;1130240;1651222348.8621726
883;32.0;1131520;1651222349.579189
884;32.0;1132800;1651222350.3065155
885;32.0;1134080;1651222351.0103967
886;32.0;1135360;1651222351.7219927
887;32.0;1136640;1651222352.4385743
888;32.0;1137920;1651222353.1533175
889;32.0;1139200;1651222353.8836687
890;32.0;1140480;1651222354.6100955
891;32.0;1141760;1651222355.3194168
892;32.0;1143040;1651222356.038133
893;32.0;1144320;1651222356.7638252
894;32.0;1145600;1651222357.4828951
895;32.0;1146880;1651222358.197899
896;32.0;1148160;1651222358.9318423
897;32.0;1149440;1651222359.6597075
898;32.0;1150720;1651222360.387891
899;32.0;1152000;1651222361.1040728
900;32.0;1153280;1651222367.9424355
901;32.0;1154560;1651222368.6616266
902;32.0;1155840;1651222369.3752344
903;32.0;1157120;1651222370.094759
904;32.0;1158400;1651222370.8040829
905;32.0;1159680;1651222371.525347
906;32.0;1160960;1651222372.253508
907;32.0;1162240;1651222372.9827242
908;32.0;1163520;1651222373.7028759
909;32.0;1164800;1651222374.4219446
910;32.0;1166080;1651222375.1522658
911;32.0;1167360;1651222375.8750658
912;32.0;1168640;1651222376.6014032
913;32.0;1169920;1651222377.3141985
914;32.0;1171200;1651222378.0266776
915;32.0;1172480;1651222378.7472095
916;32.0;1173760;1651222379.463655
917;32.0;1175040;1651222380.1976728
918;32.0;1176320;1651222380.923668
919;32.0;1177600;1651222381.6519864
920;32.0;1178880;1651222382.3833761
921;32.0;1180160;1651222383.1011996
922;32.0;1181440;1651222383.8359663
923;32.0;1182720;1651222384.56071
924;32.0;1184000;1651222385.2952428
925;32.0;1185280;1651222386.0039537
926;32.0;1186560;1651222386.7214115
927;32.0;1187840;1651222387.4419906
928;32.0;1189120;1651222388.161974
929;32.0;1190400;1651222388.8956103
930;32.0;1191680;1651222389.6334705
931;32.0;1192960;1651222390.3534741
932;32.0;1194240;1651222391.0816433
933;32.0;1195520;1651222391.8040562
934;32.0;1196800;1651222392.5213492
935;32.0;1198080;1651222393.2489743
936;32.0;1199360;1651222393.971272
937;32.0;1200640;1651222394.6998687
938;32.0;1201920;1651222395.429274
939;32.0;1203200;1651222396.1601677
940;32.0;1204480;1651222396.8943055
941;32.0;1205760;1651222397.6239746
942;32.0;1207040;1651222398.3651345
943;32.0;1208320;1651222399.0913727
944;32.0;1209600;1651222399.8066633
945;32.0;1210880;1651222400.529835
946;32.0;1212160;1651222401.2547414
947;32.0;1213440;1651222401.9799833
948;32.0;1214720;1651222402.693171
949;32.0;1216000;1651222403.413883
950;32.0;1217280;1651222410.2190428
951;32.0;1218560;1651222410.941285
952;32.0;1219840;1651222411.6538196
953;32.0;1221120;1651222412.3769011
954;32.0;1222400;1651222413.0920131
955;32.0;1223680;1651222413.817824
956;32.0;1224960;1651222414.5338714
957;32.0;1226240;1651222415.2452705
958;32.0;1227520;1651222415.954194
959;32.0;1228800;1651222416.687191
960;32.0;1230080;1651222417.4018962
961;32.0;1231360;1651222418.1162376
962;32.0;1232640;1651222418.844779
963;32.0;1233920;1651222419.5768337
964;32.0;1235200;1651222420.3032866
965;32.0;1236480;1651222421.0254998
966;32.0;1237760;1651222421.7496648
967;32.0;1239040;1651222422.472636
968;32.0;1240320;1651222423.2016828
969;32.0;1241600;1651222423.925194
970;32.0;1242880;1651222424.6441777
971;32.0;1244160;1651222425.363771
972;32.0;1245440;1651222426.0898666
973;32.0;1246720;1651222426.8262346
974;32.0;1248000;1651222427.5474703
975;32.0;1249280;1651222428.2800274
976;32.0;1250560;1651222429.0063283
977;32.0;1251840;1651222429.730258
978;32.0;1253120;1651222430.4506168
979;32.0;1254400;1651222431.183197
980;32.0;1255680;1651222431.9143634
981;32.0;1256960;1651222432.6370652
982;32.0;1258240;1651222433.3530145
983;32.0;1259520;1651222434.0765488
984;32.0;1260800;1651222434.8055253
985;32.0;1262080;1651222435.5256786
986;32.0;1263360;1651222436.2404351
987;32.0;1264640;1651222436.9549677
988;32.0;1265920;1651222437.689005
989;32.0;1267200;1651222438.4103947
990;32.0;1268480;1651222439.13099
991;32.0;1269760;1651222439.8596518
992;32.0;1271040;1651222440.5807927
993;32.0;1272320;1651222441.308538
994;32.0;1273600;1651222442.025154
995;32.0;1274880;1651222442.7456138
996;32.0;1276160;1651222443.4669101
997;32.0;1277440;1651222444.1904898
998;32.0;1278720;1651222444.9215953
999;32.0;1280000;1651222445.634981
1000;32.0;1281280;1651222452.5286875
1001;32.0;1282560;1651222453.2513146
1002;32.0;1283840;1651222453.9787693
1003;32.0;1285120;1651222454.7049098
1004;32.0;1286400;1651222455.4285982
1005;32.0;1287680;1651222456.1495388
1006;32.0;1288960;1651222456.8684306
1007;32.0;1290240;1651222457.589493
1008;32.0;1291520;1651222458.3111844
1009;32.0;1292800;1651222458.9586625
1010;32.0;1294080;1651222459.6036427
1011;32.0;1295360;1651222460.2574432
1012;32.0;1296640;1651222460.9130793
1013;32.0;1297920;1651222461.5625153
1014;32.0;1299200;1651222462.2146192
1015;32.0;1300480;1651222462.8622234
1016;32.0;1301760;1651222463.5087373
1017;32.0;1303040;1651222464.1637216
1018;32.0;1304320;1651222464.8143535
1019;32.0;1305600;1651222465.4678676
1020;32.0;1306880;1651222466.1269038
1021;32.0;1308160;1651222466.7836607
1022;32.0;1309440;1651222467.437433
1023;32.0;1310720;1651222468.0912292
1024;32.0;1312000;1651222468.7604537
1025;32.0;1313280;1651222469.4130304
1026;32.0;1314560;1651222470.0584633
1027;32.0;1315840;1651222470.7038777
1028;32.0;1317120;1651222471.3567183
1029;32.0;1318400;1651222472.004694
1030;32.0;1319680;1651222472.6624246
1031;32.0;1320960;1651222473.3181078
1032;32.0;1322240;1651222473.9728718
1033;32.0;1323520;1651222474.63127
1034;32.0;1324800;1651222475.2828324
1035;32.0;1326080;1651222475.9410403
1036;32.0;1327360;1651222476.5989523
1037;32.0;1328640;1651222477.2533078
1038;32.0;1329920;1651222477.9183073
1039;32.0;1331200;1651222478.5660582
1040;32.0;1332480;1651222479.2604837
1041;32.0;1333760;1651222479.9922779
1042;32.0;1335040;1651222480.7161155
1043;32.0;1336320;1651222481.4415185
1044;32.0;1337600;1651222482.1722026
1045;32.0;1338880;1651222482.887621
1046;32.0;1340160;1651222483.6097085
1047;32.0;1341440;1651222484.332108
1048;32.0;1342720;1651222485.0585928
1049;32.0;1344000;1651222485.7879896
1050;32.0;1345280;1651222492.6095238
1051;32.0;1346560;1651222493.3300714
1052;32.0;1347840;1651222494.0678902
1053;32.0;1349120;1651222494.7805831
1054;32.0;1350400;1651222495.498114
1055;32.0;1351680;1651222496.2106154
1056;32.0;1352960;1651222496.9391723
1057;32.0;1354240;1651222497.6529202
1058;32.0;1355520;1651222498.3785894
1059;32.0;1356800;1651222499.1032033
1060;32.0;1358080;1651222499.8128374
1061;32.0;1359360;1651222500.55192
1062;32.0;1360640;1651222501.2837667
1063;32.0;1361920;1651222502.013366
1064;32.0;1363200;1651222502.7393382
1065;32.0;1364480;1651222503.472631
1066;32.0;1365760;1651222504.211496
1067;32.0;1367040;1651222504.9525726
1068;32.0;1368320;1651222505.6676784
1069;32.0;1369600;1651222506.3906114
1070;32.0;1370880;1651222507.1127431
1071;32.0;1372160;1651222507.830826
1072;32.0;1373440;1651222508.5574515
1073;32.0;1374720;1651222509.2771237
1074;32.0;1376000;1651222509.9965837
1075;32.0;1377280;1651222510.7353156
1076;32.0;1378560;1651222511.4651
1077;32.0;1379840;1651222512.1955857
1078;32.0;1381120;1651222512.9100838
1079;32.0;1382400;1651222513.6377616
1080;32.0;1383680;1651222514.3573623
1081;32.0;1384960;1651222515.0733485
1082;32.0;1386240;1651222515.7902136
1083;32.0;1387520;1651222516.5054188
1084;32.0;1388800;1651222517.2260284
1085;32.0;1390080;1651222517.9403825
1086;32.0;1391360;1651222518.6555738
1087;32.0;1392640;1651222519.369835
1088;32.0;1393920;1651222520.0960526
1089;32.0;1395200;1651222520.8065655
1090;32.0;1396480;1651222521.5336814
1091;32.0;1397760;1651222522.2570376
1092;32.0;1399040;1651222522.9811325
1093;32.0;1400320;1651222523.7064185
1094;32.0;1401600;1651222524.4272661
1095;32.0;1402880;1651222525.135831
1096;32.0;1404160;1651222525.8519015
1097;32.0;1405440;1651222526.572258
1098;32.0;1406720;1651222527.2912896
1099;32.0;1408000;1651222528.01638
1100;32.0;1409280;1651222534.9100168
1101;32.0;1410560;1651222535.6308692
1102;32.0;1411840;1651222536.3699
1103;32.0;1413120;1651222537.0958169
1104;32.0;1414400;1651222537.820481
1105;32.0;1415680;1651222538.5397694
1106;32.0;1416960;1651222539.263371
1107;32.0;1418240;1651222540.0097682
1108;32.0;1419520;1651222540.7410629
1109;32.0;1420800;1651222541.4608462
1110;32.0;1422080;1651222542.1879237
1111;32.0;1423360;1651222542.9106846
1112;32.0;1424640;1651222543.6187484
1113;32.0;1425920;1651222544.3530812
1114;32.0;1427200;1651222545.0779374
1115;32.0;1428480;1651222545.798335
1116;32.0;1429760;1651222546.5234988
1117;32.0;1431040;1651222547.2496781
1118;32.0;1432320;1651222547.9721887
1119;32.0;1433600;1651222548.6891956
1120;32.0;1434880;1651222549.4115443
1121;32.0;1436160;1651222550.137205
1122;32.0;1437440;1651222550.8608649
1123;32.0;1438720;1651222551.56935
1124;32.0;1440000;1651222552.295531
1125;32.0;1441280;1651222553.0159078
1126;32.0;1442560;1651222553.7365737
1127;32.0;1443840;1651222554.469576
1128;32.0;1445120;1651222555.1945765
1129;32.0;1446400;1651222555.918548
1130;32.0;1447680;1651222556.6447687
1131;32.0;1448960;1651222557.3765059
1132;32.0;1450240;1651222558.1045265
1133;32.0;1451520;1651222558.8236914
1134;32.0;1452800;1651222559.536352
1135;32.0;1454080;1651222560.2609584
1136;32.0;1455360;1651222560.9865963
1137;32.0;1456640;1651222561.7096884
1138;32.0;1457920;1651222562.43058
1139;32.0;1459200;1651222563.1525216
1140;32.0;1460480;1651222563.8668828
1141;32.0;1461760;1651222564.5802095
1142;32.0;1463040;1651222565.297152
1143;32.0;1464320;1651222566.025479
1144;32.0;1465600;1651222566.7462823
1145;32.0;1466880;1651222567.471656
1146;32.0;1468160;1651222568.1881418
1147;32.0;1469440;1651222568.9140835
1148;32.0;1470720;1651222569.6300323
1149;32.0;1472000;1651222570.356014
1150;32.0;1473280;1651222577.2388213
1151;32.0;1474560;1651222577.9632015
1152;32.0;1475840;1651222578.6769185
1153;32.0;1477120;1651222579.4013686
1154;32.0;1478400;1651222580.131274
1155;32.0;1479680;1651222580.8603768
1156;32.0;1480960;1651222581.5905442
1157;32.0;1482240;1651222582.3112364
1158;32.0;1483520;1651222583.0377593
1159;32.0;1484800;1651222583.7688322
1160;32.0;1486080;1651222584.4995563
1161;32.0;1487360;1651222585.2227457
1162;32.0;1488640;1651222585.9438987
1163;32.0;1489920;1651222586.66592
1164;32.0;1491200;1651222587.3819635
1165;32.0;1492480;1651222588.1008086
1166;32.0;1493760;1651222588.811902
1167;32.0;1495040;1651222589.5263145
1168;32.0;1496320;1651222590.2402756
1169;32.0;1497600;1651222590.9582627
1170;32.0;1498880;1651222591.6806493
1171;32.0;1500160;1651222592.4099534
1172;32.0;1501440;1651222593.122941
1173;32.0;1502720;1651222593.8470438
1174;32.0;1504000;1651222594.5896802
1175;32.0;1505280;1651222595.3102617
1176;32.0;1506560;1651222596.0453851
1177;32.0;1507840;1651222596.7755759
1178;32.0;1509120;1651222597.502872
1179;32.0;1510400;1651222598.2263515
1180;32.0;1511680;1651222598.9469488
1181;32.0;1512960;1651222599.6716886
1182;32.0;1514240;1651222600.3990662
1183;32.0;1515520;1651222601.1146874
1184;32.0;1516800;1651222601.8572812
1185;32.0;1518080;1651222602.5880675
1186;32.0;1519360;1651222603.3087788
1187;32.0;1520640;1651222604.0351496
1188;32.0;1521920;1651222604.7629364
1189;32.0;1523200;1651222605.475802
1190;32.0;1524480;1651222606.1796541
1191;32.0;1525760;1651222606.9087818
1192;32.0;1527040;1651222607.6321456
1193;32.0;1528320;1651222608.3528247
1194;32.0;1529600;1651222609.0689883
1195;32.0;1530880;1651222609.7916183
1196;32.0;1532160;1651222610.5129485
1197;32.0;1533440;1651222611.2380588
1198;32.0;1534720;1651222611.9696436
1199;32.0;1536000;1651222612.6892226
1200;32.0;1537280;1651222619.4172125
1201;32.0;1538560;1651222620.160242
1202;32.0;1539840;1651222620.8922663
1203;32.0;1541120;1651222621.607783
1204;32.0;1542400;1651222622.3236923
1205;32.0;1543680;1651222623.0479674
1206;32.0;1544960;1651222623.7758453
1207;32.0;1546240;1651222624.510309
1208;32.0;1547520;1651222625.2395751
1209;32.0;1548800;1651222625.975262
1210;32.0;1550080;1651222626.689383
1211;32.0;1551360;1651222627.4197752
1212;32.0;1552640;1651222628.1513429
1213;32.0;1553920;1651222628.877528
1214;32.0;1555200;1651222629.6004364
1215;32.0;1556480;1651222630.3262827
1216;32.0;1557760;1651222631.0392735
1217;32.0;1559040;1651222631.775217
1218;32.0;1560320;1651222632.4987452
1219;32.0;1561600;1651222633.2124805
1220;32.0;1562880;1651222633.9352844
1221;32.0;1564160;1651222634.6478305
1222;32.0;1565440;1651222635.3658886
1223;32.0;1566720;1651222636.0989783
1224;32.0;1568000;1651222636.8230722
1225;32.0;1569280;1651222637.5390956
1226;32.0;1570560;1651222638.2592244
1227;32.0;1571840;1651222638.9789
1228;32.0;1573120;1651222639.696662
1229;32.0;1574400;1651222640.4113326
1230;32.0;1575680;1651222641.1369073
1231;32.0;1576960;1651222641.8597538
1232;32.0;1578240;1651222642.575449
1233;32.0;1579520;1651222643.2839684
1234;32.0;1580800;1651222643.994753
1235;32.0;1582080;1651222644.6960056
1236;32.0;1583360;1651222645.4206736
1237;32.0;1584640;1651222646.1410637
1238;32.0;1585920;1651222646.8676808
1239;32.0;1587200;1651222647.579457
1240;32.0;1588480;1651222648.301956
1241;32.0;1589760;1651222649.0172935
1242;32.0;1591040;1651222649.7241254
1243;32.0;1592320;1651222650.4496324
1244;32.0;1593600;1651222651.1731608
1245;32.0;1594880;1651222651.894921
1246;32.0;1596160;1651222652.6186655
1247;32.0;1597440;1651222653.3411608
1248;32.0;1598720;1651222654.054103
1249;32.0;1600000;1651222654.7822492
1250;32.0;1601280;1651222661.6577766
1251;32.0;1602560;1651222662.389452
1252;32.0;1603840;1651222663.1220372
1253;32.0;1605120;1651222663.8387666
1254;32.0;1606400;1651222664.5630703
1255;32.0;1607680;1651222665.2759094
1256;32.0;1608960;1651222665.9921217
1257;32.0;1610240;1651222666.7096515
1258;32.0;1611520;1651222667.4306407
1259;32.0;1612800;1651222668.152335
1260;32.0;1614080;1651222668.8653715
1261;32.0;1615360;1651222669.5908346
1262;32.0;1616640;1651222670.3207474
1263;32.0;1617920;1651222671.0450647
1264;32.0;1619200;1651222671.7618937
1265;32.0;1620480;1651222672.48902
1266;32.0;1621760;1651222673.211316
1267;32.0;1623040;1651222673.9402814
1268;32.0;1624320;1651222674.6598825
1269;32.0;1625600;1651222675.3852725
1270;32.0;1626880;1651222676.1059234
1271;32.0;1628160;1651222676.827684
1272;32.0;1629440;1651222677.541134
1273;32.0;1630720;1651222678.279311
1274;32.0;1632000;1651222678.9987767
1275;32.0;1633280;1651222679.7091374
1276;32.0;1634560;1651222680.4182987
1277;32.0;1635840;1651222681.140449
1278;32.0;1637120;1651222681.8589563
