;train/episode;Steps;Wall_Time
3819;128.0;9779200;1649507787.6191304
3820;128.0;9781760;1649507788.7604651
3821;128.0;9784320;1649507789.901839
3822;128.0;9786880;1649507791.0796993
3823;128.0;9789440;1649507792.2212903
3824;128.0;9792000;1649507793.362539
3825;128.0;9794560;1649507794.5068169
3826;128.0;9797120;1649507795.6503122
3827;128.0;9799680;1649507796.7914276
3828;128.0;9802240;1649507797.9370596
3829;128.0;9804800;1649507799.0776823
3830;128.0;9807360;1649507800.2180882
3831;128.0;9809920;1649507801.388348
3832;128.0;9812480;1649507802.535997
3833;128.0;9815040;1649507803.677813
3834;128.0;9817600;1649507804.8221643
3835;128.0;9820160;1649507805.9620342
3836;128.0;9822720;1649507807.1023302
3837;128.0;9825280;1649507808.2426414
3838;128.0;9827840;1649507809.3874364
3839;128.0;9830400;1649507810.5288463
3840;128.0;9832960;1649507811.6859503
3841;128.0;9835520;1649507812.832247
3842;128.0;9838080;1649507813.973907
3843;128.0;9840640;1649507815.114653
3844;128.0;9843200;1649507816.2575884
3845;128.0;9845760;1649507817.4001527
3846;128.0;9848320;1649507818.5444033
3847;128.0;9850880;1649507819.6899924
3848;128.0;9853440;1649507820.8326352
3849;128.0;9856000;1649507821.974264
3850;128.0;9858560;1649507823.134231
3851;128.0;9861120;1649507824.2835255
3852;128.0;9863680;1649507825.4266481
3853;128.0;9866240;1649507826.5698466
3854;128.0;9868800;1649507827.7125309
3855;128.0;9871360;1649507828.8541102
3856;128.0;9873920;1649507829.998644
3857;128.0;9876480;1649507831.1407776
3858;128.0;9879040;1649507832.2825158
3859;128.0;9881600;1649507833.4471095
3860;128.0;9884160;1649507834.5964155
3861;128.0;9886720;1649507835.7379909
3862;128.0;9889280;1649507836.8774126
3863;128.0;9891840;1649507838.017214
3864;128.0;9894400;1649507839.156874
3865;128.0;9896960;1649507840.2974834
3866;128.0;9899520;1649507841.437179
3867;128.0;9902080;1649507842.5784016
3868;128.0;9904640;1649507843.75816
3869;128.0;9907200;1649507844.901695
3870;128.0;9909760;1649507846.0415568
3871;128.0;9912320;1649507847.1815937
3872;128.0;9914880;1649507848.324145
3873;128.0;9917440;1649507849.4657543
3874;128.0;9920000;1649507850.6087024
3875;128.0;9922560;1649507851.7482095
3876;128.0;9925120;1649507852.88717
3877;128.0;9927680;1649507854.063581
3878;128.0;9930240;1649507855.2072635
3879;128.0;9932800;1649507856.350983
3880;128.0;9935360;1649507857.4953475
3881;128.0;9937920;1649507858.6393313
3882;128.0;9940480;1649507859.7822344
3883;128.0;9943040;1649507860.9238586
3884;128.0;9945600;1649507862.064778
3885;128.0;9948160;1649507863.2051704
3886;128.0;9950720;1649507864.3788419
3887;128.0;9953280;1649507865.5279691
3888;128.0;9955840;1649507866.6725612
3889;128.0;9958400;1649507867.8141904
3890;128.0;9960960;1649507868.9555318
3891;128.0;9963520;1649507870.09848
3892;128.0;9966080;1649507871.2408273
3893;128.0;9968640;1649507872.3811572
3894;128.0;9971200;1649507873.523433
3895;128.0;9973760;1649507874.6857355
3896;128.0;9976320;1649507875.8353672
3897;128.0;9978880;1649507876.980053
3898;128.0;9981440;1649507878.124149
3899;128.0;9984000;1649507879.2695951
3900;128.0;9986560;1649507887.790543
3901;128.0;9989120;1649507888.959214
3902;128.0;9991680;1649507890.1013846
3903;128.0;9994240;1649507891.2446716
3904;128.0;9996800;1649507892.3858242
3905;128.0;9999360;1649507893.5303166
3906;128.0;10001920;1649507894.6736367
3907;128.0;10004480;1649507895.8352258
3908;128.0;10007040;1649507896.9846284
3909;128.0;10009600;1649507898.1251304
3910;128.0;10012160;1649507899.270109
3911;128.0;10014720;1649507900.4111445
3912;128.0;10017280;1649507901.5525663
3913;128.0;10019840;1649507902.6951807
3914;128.0;10022400;1649507903.8429103
3915;128.0;10024960;1649507904.984973
3916;128.0;10027520;1649507906.140297
3917;128.0;10030080;1649507907.2921815
3918;128.0;10032640;1649507908.4365625
3919;128.0;10035200;1649507909.581309
3920;128.0;10037760;1649507910.7252746
3921;128.0;10040320;1649507911.8686588
3922;128.0;10042880;1649507913.0088997
3923;128.0;10045440;1649507914.1565723
3924;128.0;10048000;1649507915.3031027
3925;128.0;10050560;1649507916.4463298
3926;128.0;10053120;1649507917.6060183
3927;128.0;10055680;1649507918.753712
3928;128.0;10058240;1649507919.8960576
3929;128.0;10060800;1649507921.0385346
3930;128.0;10063360;1649507922.1814415
3931;128.0;10065920;1649507923.3239255
3932;128.0;10068480;1649507924.4663417
3933;128.0;10071040;1649507925.609025
3934;128.0;10073600;1649507926.7518775
3935;128.0;10076160;1649507927.919481
3936;128.0;10078720;1649507929.0667727
3937;128.0;10081280;1649507930.2087061
3938;128.0;10083840;1649507931.3498752
3939;128.0;10086400;1649507932.4912522
3940;128.0;10088960;1649507933.6365294
3941;128.0;10091520;1649507934.7788937
3942;128.0;10094080;1649507935.9189553
3943;128.0;10096640;1649507937.0596411
3944;128.0;10099200;1649507938.2342288
3945;128.0;10101760;1649507939.3814852
3946;128.0;10104320;1649507940.526564
3947;128.0;10106880;1649507941.6698122
3948;128.0;10109440;1649507942.812546
3949;128.0;10112000;1649507943.9590085
3950;128.0;10114560;1649507945.1009421
3951;128.0;10117120;1649507946.243495
3952;128.0;10119680;1649507947.3853302
3953;128.0;10122240;1649507948.5610023
3954;128.0;10124800;1649507949.7028275
3955;128.0;10127360;1649507950.8463411
3956;128.0;10129920;1649507951.9867222
3957;128.0;10132480;1649507953.1281404
3958;128.0;10135040;1649507954.2714422
3959;128.0;10137600;1649507955.4129293
3960;128.0;10140160;1649507956.553684
3961;128.0;10142720;1649507957.694148
3962;128.0;10145280;1649507958.8616505
3963;128.0;10147840;1649507960.0082076
3964;128.0;10150400;1649507961.150701
3965;128.0;10152960;1649507962.2980323
3966;128.0;10155520;1649507963.4434896
3967;128.0;10158080;1649507964.5847735
3968;128.0;10160640;1649507965.7255757
3969;128.0;10163200;1649507966.8671117
3970;128.0;10165760;1649507968.0082772
3971;128.0;10168320;1649507969.1644142
3972;128.0;10170880;1649507970.3153389
3973;128.0;10173440;1649507971.4569826
3974;128.0;10176000;1649507972.5996933
3975;128.0;10178560;1649507973.7496674
3976;128.0;10181120;1649507974.895613
3977;128.0;10183680;1649507976.0377429
3978;128.0;10186240;1649507977.1798933
3979;128.0;10188800;1649507978.3231797
3980;128.0;10191360;1649507979.465996
3981;128.0;10193920;1649507980.6250112
3982;128.0;10196480;1649507981.7695906
3983;128.0;10199040;1649507982.9837735
3984;128.0;10201600;1649507984.1283414
3985;128.0;10204160;1649507985.2716959
3986;128.0;10206720;1649507986.413462
3987;128.0;10209280;1649507987.555188
3988;128.0;10211840;1649507988.6987114
3989;128.0;10214400;1649507989.8432684
3990;128.0;10216960;1649507991.0041215
3991;128.0;10219520;1649507992.1481385
3992;128.0;10222080;1649507993.2988627
3993;128.0;10224640;1649507994.441369
3994;128.0;10227200;1649507995.581854
3995;128.0;10229760;1649507996.7228928
3996;128.0;10232320;1649507997.8630488
3997;128.0;10234880;1649507999.007445
3998;128.0;10237440;1649508000.1487355
3999;128.0;10240000;1649508001.3152304
4000;128.0;10242560;1649508009.7922215
4001;128.0;10245120;1649508010.9607918
4002;128.0;10247680;1649508012.1178725
4003;128.0;10250240;1649508013.265913
4004;128.0;10252800;1649508014.4121869
4005;128.0;10255360;1649508015.5556505
4006;128.0;10257920;1649508016.7001858
4007;128.0;10260480;1649508017.845892
4008;128.0;10263040;1649508018.9884994
4009;128.0;10265600;1649508020.130976
4010;128.0;10268160;1649508021.2732377
4011;128.0;10270720;1649508022.436727
4012;128.0;10273280;1649508023.5838914
4013;128.0;10275840;1649508024.7271793
4014;128.0;10278400;1649508025.8688452
4015;128.0;10280960;1649508027.0130079
4016;128.0;10283520;1649508028.1578681
4017;128.0;10286080;1649508029.3013031
4018;128.0;10288640;1649508030.4457674
4019;128.0;10291200;1649508031.5892866
4020;128.0;10293760;1649508032.7618823
4021;128.0;10296320;1649508033.908683
4022;128.0;10298880;1649508035.0519845
4023;128.0;10301440;1649508036.1957252
4024;128.0;10304000;1649508037.3378642
4025;128.0;10306560;1649508038.488186
4026;128.0;10309120;1649508039.6293619
4027;128.0;10311680;1649508040.7705595
4028;128.0;10314240;1649508041.9132946
4029;128.0;10316800;1649508043.0960586
4030;128.0;10319360;1649508044.2436013
4031;128.0;10321920;1649508045.388399
4032;128.0;10324480;1649508046.532908
4033;128.0;10327040;1649508047.6757827
4034;128.0;10329600;1649508048.8189623
4035;128.0;10332160;1649508049.9635744
4036;128.0;10334720;1649508051.106002
4037;128.0;10337280;1649508052.250216
4038;128.0;10339840;1649508053.4196038
4039;128.0;10342400;1649508054.5684779
4040;128.0;10344960;1649508055.7105057
4041;128.0;10347520;1649508056.8538325
4042;128.0;10350080;1649508057.9993482
4043;128.0;10352640;1649508059.1414988
4044;128.0;10355200;1649508060.2814736
4045;128.0;10357760;1649508061.4212253
4046;128.0;10360320;1649508062.5667605
4047;128.0;10362880;1649508063.7249887
4048;128.0;10365440;1649508064.870392
4049;128.0;10368000;1649508066.0110369
4050;128.0;10370560;1649508067.1537035
4051;128.0;10373120;1649508068.2978864
4052;128.0;10375680;1649508069.4400108
4053;128.0;10378240;1649508070.5838165
4054;128.0;10380800;1649508071.7270281
4055;128.0;10383360;1649508072.873795
4056;128.0;10385920;1649508074.0195353
4057;128.0;10388480;1649508075.1702714
4058;128.0;10391040;1649508076.314077
4059;128.0;10393600;1649508077.4558508
4060;128.0;10396160;1649508078.6007931
4061;128.0;10398720;1649508079.7460434
4062;128.0;10401280;1649508080.8894083
4063;128.0;10403840;1649508082.0302653
4064;128.0;10406400;1649508083.1755424
4065;128.0;10408960;1649508084.3158507
4066;128.0;10411520;1649508085.4841561
4067;128.0;10414080;1649508086.6290166
4068;128.0;10416640;1649508087.773707
4069;128.0;10419200;1649508088.9153626
4070;128.0;10421760;1649508090.0555787
4071;128.0;10424320;1649508091.195818
4072;128.0;10426880;1649508092.3365955
4073;128.0;10429440;1649508093.4796326
4074;128.0;10432000;1649508094.6225085
4075;128.0;10434560;1649508095.7948604
4076;128.0;10437120;1649508096.9369636
4077;128.0;10439680;1649508098.0810473
4078;128.0;10442240;1649508099.2244756
4079;128.0;10444800;1649508100.366345
4080;128.0;10447360;1649508101.5070438
4081;128.0;10449920;1649508102.6506808
4082;128.0;10452480;1649508103.792786
4083;128.0;10455040;1649508104.9335861
4084;128.0;10457600;1649508106.110661
4085;128.0;10460160;1649508107.2525296
4086;128.0;10462720;1649508108.39428
4087;128.0;10465280;1649508109.5341518
4088;128.0;10467840;1649508110.6768794
4089;128.0;10470400;1649508111.8175218
4090;128.0;10472960;1649508112.960341
4091;128.0;10475520;1649508114.1038594
4092;128.0;10478080;1649508115.245124
4093;128.0;10480640;1649508116.4175525
4094;128.0;10483200;1649508117.5652766
4095;128.0;10485760;1649508118.708978
4096;128.0;10488320;1649508119.8502088
4097;128.0;10490880;1649508120.991889
4098;128.0;10493440;1649508122.1340868
4099;128.0;10496000;1649508123.2754326
4100;128.0;10498560;1649508131.8006546
4101;128.0;10501120;1649508132.9663382
4102;128.0;10503680;1649508134.1089537
4103;128.0;10506240;1649508135.2501547
4104;128.0;10508800;1649508136.3906598
4105;128.0;10511360;1649508137.5699167
4106;128.0;10513920;1649508138.7142863
4107;128.0;10516480;1649508139.857854
4108;128.0;10519040;1649508141.0003927
4109;128.0;10521600;1649508142.1455727
4110;128.0;10524160;1649508143.2899516
4111;128.0;10526720;1649508144.4331799
4112;128.0;10529280;1649508145.575164
4113;128.0;10531840;1649508146.719829
4114;128.0;10534400;1649508147.8921318
4115;128.0;10536960;1649508149.0384276
4116;128.0;10539520;1649508150.1798475
4117;128.0;10542080;1649508151.3192258
4118;128.0;10544640;1649508152.4592886
4119;128.0;10547200;1649508153.599205
4120;128.0;10549760;1649508154.7417924
4121;128.0;10552320;1649508155.8807147
4122;128.0;10554880;1649508157.022721
4123;128.0;10557440;1649508158.1799927
4124;128.0;10560000;1649508159.3314226
4125;128.0;10562560;1649508160.47201
4126;128.0;10565120;1649508161.6119552
4127;128.0;10567680;1649508162.753833
4128;128.0;10570240;1649508163.895089
4129;128.0;10572800;1649508165.0364256
4130;128.0;10575360;1649508166.1801662
4131;128.0;10577920;1649508167.3245482
4132;128.0;10580480;1649508168.4666326
4133;128.0;10583040;1649508169.6263328
4134;128.0;10585600;1649508170.7725244
4135;128.0;10588160;1649508171.91879
4136;128.0;10590720;1649508173.0624294
4137;128.0;10593280;1649508174.206037
4138;128.0;10595840;1649508175.3493862
4139;128.0;10598400;1649508176.4912214
4140;128.0;10600960;1649508177.632474
4141;128.0;10603520;1649508178.7765515
4142;128.0;10606080;1649508179.9426782
4143;128.0;10608640;1649508181.0872123
4144;128.0;10611200;1649508182.302246
4145;128.0;10613760;1649508183.4450274
4146;128.0;10616320;1649508184.5864336
4147;128.0;10618880;1649508185.7264996
4148;128.0;10621440;1649508186.874365
4149;128.0;10624000;1649508188.017467
4150;128.0;10626560;1649508189.1606925
4151;128.0;10629120;1649508190.340664
4152;128.0;10631680;1649508191.483014
4153;128.0;10634240;1649508192.627372
4154;128.0;10636800;1649508193.7704828
4155;128.0;10639360;1649508194.9122672
4156;128.0;10641920;1649508196.0524085
4157;128.0;10644480;1649508197.1965878
4158;128.0;10647040;1649508198.338381
4159;128.0;10649600;1649508199.4789667
4160;128.0;10652160;1649508200.66004
4161;128.0;10654720;1649508201.8076973
4162;128.0;10657280;1649508202.9532688
4163;128.0;10659840;1649508204.0948746
4164;128.0;10662400;1649508205.2366536
4165;128.0;10664960;1649508206.3790956
4166;128.0;10667520;1649508207.5215666
4167;128.0;10670080;1649508208.6628082
4168;128.0;10672640;1649508209.8046267
4169;128.0;10675200;1649508210.9833872
4170;128.0;10677760;1649508212.1304088
4171;128.0;10680320;1649508213.2717555
4172;128.0;10682880;1649508214.4170947
4173;128.0;10685440;1649508215.5593486
4174;128.0;10688000;1649508216.7052882
4175;128.0;10690560;1649508217.8464887
4176;128.0;10693120;1649508218.9909284
4177;128.0;10695680;1649508220.1323156
4178;128.0;10698240;1649508221.297574
4179;128.0;10700800;1649508222.4459085
4180;128.0;10703360;1649508223.5902293
4181;128.0;10705920;1649508224.7304583
4182;128.0;10708480;1649508225.8718386
4183;128.0;10711040;1649508227.0178766
4184;128.0;10713600;1649508228.1588104
4185;128.0;10716160;1649508229.3012185
4186;128.0;10718720;1649508230.4438233
4187;128.0;10721280;1649508231.5970643
4188;128.0;10723840;1649508232.7495713
4189;128.0;10726400;1649508233.8939865
4190;128.0;10728960;1649508235.0374637
4191;128.0;10731520;1649508236.1801863
4192;128.0;10734080;1649508237.3269002
4193;128.0;10736640;1649508238.4726028
4194;128.0;10739200;1649508239.6152759
4195;128.0;10741760;1649508240.759154
4196;128.0;10744320;1649508241.9030821
4197;128.0;10746880;1649508243.0647686
4198;128.0;10749440;1649508244.2089303
4199;128.0;10752000;1649508245.3516426
4200;128.0;10754560;1649508253.8673549
4201;128.0;10757120;1649508255.0243287
4202;128.0;10759680;1649508256.1705499
4203;128.0;10762240;1649508257.313917
4204;128.0;10764800;1649508258.4567304
4205;128.0;10767360;1649508259.598241
4206;128.0;10769920;1649508260.7389011
4207;128.0;10772480;1649508261.8834991
4208;128.0;10775040;1649508263.0299292
4209;128.0;10777600;1649508264.1857839
4210;128.0;10780160;1649508265.3264658
4211;128.0;10782720;1649508266.473709
4212;128.0;10785280;1649508267.6147497
4213;128.0;10787840;1649508268.758734
4214;128.0;10790400;1649508269.9000978
4215;128.0;10792960;1649508271.0453618
4216;128.0;10795520;1649508272.1863682
4217;128.0;10798080;1649508273.3282
4218;128.0;10800640;1649508274.4958181
4219;128.0;10803200;1649508275.639587
4220;128.0;10805760;1649508276.782109
4221;128.0;10808320;1649508277.9296918
4222;128.0;10810880;1649508279.0718584
4223;128.0;10813440;1649508280.2129698
4224;128.0;10816000;1649508281.3574588
4225;128.0;10818560;1649508282.5033243
4226;128.0;10821120;1649508283.646269
4227;128.0;10823680;1649508284.8187354
4228;128.0;10826240;1649508285.9638338
4229;128.0;10828800;1649508287.107567
4230;128.0;10831360;1649508288.2505946
4231;128.0;10833920;1649508289.3927932
4232;128.0;10836480;1649508290.5368583
4233;128.0;10839040;1649508291.6806526
4234;128.0;10841600;1649508292.8234947
4235;128.0;10844160;1649508293.9677157
4236;128.0;10846720;1649508295.1424518
4237;128.0;10849280;1649508296.2896101
4238;128.0;10851840;1649508297.4334993
4239;128.0;10854400;1649508298.5776775
4240;128.0;10856960;1649508299.7214048
4241;128.0;10859520;1649508300.8657124
4242;128.0;10862080;1649508302.024802
4243;128.0;10864640;1649508303.1674054
4244;128.0;10867200;1649508304.312378
4245;128.0;10869760;1649508305.48375
4246;128.0;10872320;1649508306.6283393
4247;128.0;10874880;1649508307.7690983
4248;128.0;10877440;1649508308.909141
4249;128.0;10880000;1649508310.0500424
4250;128.0;10882560;1649508311.191834
4251;128.0;10885120;1649508312.331551
4252;128.0;10887680;1649508313.4706867
4253;128.0;10890240;1649508314.611941
4254;128.0;10892800;1649508315.7739694
4255;128.0;10895360;1649508316.9230652
4256;128.0;10897920;1649508318.065124
4257;128.0;10900480;1649508319.2061934
4258;128.0;10903040;1649508320.3481314
4259;128.0;10905600;1649508321.4936988
4260;128.0;10908160;1649508322.6360698
4261;128.0;10910720;1649508323.7790163
4262;128.0;10913280;1649508324.9198325
4263;128.0;10915840;1649508326.0714133
4264;128.0;10918400;1649508327.225799
4265;128.0;10920960;1649508328.368012
4266;128.0;10923520;1649508329.5110643
4267;128.0;10926080;1649508330.6554186
4268;128.0;10928640;1649508331.7991848
4269;128.0;10931200;1649508332.9419215
4270;128.0;10933760;1649508334.0858543
4271;128.0;10936320;1649508335.2276766
4272;128.0;10938880;1649508336.372415
4273;128.0;10941440;1649508337.5311987
4274;128.0;10944000;1649508338.676511
4275;128.0;10946560;1649508339.8190455
4276;128.0;10949120;1649508340.9630902
4277;128.0;10951680;1649508342.1085424
4278;128.0;10954240;1649508343.251682
4279;128.0;10956800;1649508344.393353
4280;128.0;10959360;1649508345.5351934
4281;128.0;10961920;1649508346.6822236
4282;128.0;10964480;1649508347.8523011
4283;128.0;10967040;1649508348.9978435
4284;128.0;10969600;1649508350.144101
4285;128.0;10972160;1649508351.2906969
4286;128.0;10974720;1649508352.4334095
4287;128.0;10977280;1649508353.577863
4288;128.0;10979840;1649508354.7229333
4289;128.0;10982400;1649508355.8692942
4290;128.0;10984960;1649508357.0123708
4291;128.0;10987520;1649508358.1886938
4292;128.0;10990080;1649508359.3330805
4293;128.0;10992640;1649508360.476479
4294;128.0;10995200;1649508361.6212158
4295;128.0;10997760;1649508362.7660172
4296;128.0;11000320;1649508363.9122348
4297;128.0;11002880;1649508365.0542796
4298;128.0;11005440;1649508366.2000322
4299;128.0;11008000;1649508367.3434565
4300;128.0;11010560;1649508375.8567572
4301;128.0;11013120;1649508377.019472
4302;128.0;11015680;1649508378.1620297
4303;128.0;11018240;1649508379.3353457
4304;128.0;11020800;1649508380.4880946
4305;128.0;11023360;1649508381.6328504
4306;128.0;11025920;1649508382.7763467
4307;128.0;11028480;1649508383.9221644
4308;128.0;11031040;1649508385.066653
4309;128.0;11033600;1649508386.209878
4310;128.0;11036160;1649508387.3532724
4311;128.0;11038720;1649508388.4955082
4312;128.0;11041280;1649508389.6756687
4313;128.0;11043840;1649508390.8256493
4314;128.0;11046400;1649508391.9719021
4315;128.0;11048960;1649508393.1151826
4316;128.0;11051520;1649508394.2604241
4317;128.0;11054080;1649508395.4063926
4318;128.0;11056640;1649508396.5487447
4319;128.0;11059200;1649508397.6916351
4320;128.0;11061760;1649508398.8390434
4321;128.0;11064320;1649508400.0164537
4322;128.0;11066880;1649508401.1594906
4323;128.0;11069440;1649508402.3021073
4324;128.0;11072000;1649508403.444482
4325;128.0;11074560;1649508404.5893683
4326;128.0;11077120;1649508405.7339098
4327;128.0;11079680;1649508406.8769772
4328;128.0;11082240;1649508408.0184083
4329;128.0;11084800;1649508409.1606538
4330;128.0;11087360;1649508410.3284779
4331;128.0;11089920;1649508411.4750311
4332;128.0;11092480;1649508412.6158514
4333;128.0;11095040;1649508413.7611587
4334;128.0;11097600;1649508414.9046977
4335;128.0;11100160;1649508416.047952
4336;128.0;11102720;1649508417.187771
4337;128.0;11105280;1649508418.330736
4338;128.0;11107840;1649508419.4728012
4339;128.0;11110400;1649508420.6238515
4340;128.0;11112960;1649508421.7747333
4341;128.0;11115520;1649508422.9206133
4342;128.0;11118080;1649508424.0664809
4343;128.0;11120640;1649508425.2105677
4344;128.0;11123200;1649508426.3547618
4345;128.0;11125760;1649508427.4976742
4346;128.0;11128320;1649508428.7088194
4347;128.0;11130880;1649508429.8535945
4348;128.0;11133440;1649508430.9995995
4349;128.0;11136000;1649508432.1523292
4350;128.0;11138560;1649508433.2921944
4351;128.0;11141120;1649508434.434558
4352;128.0;11143680;1649508435.5744364
4353;128.0;11146240;1649508436.717361
4354;128.0;11148800;1649508437.8577511
4355;128.0;11151360;1649508438.9989996
4356;128.0;11153920;1649508440.140691
4357;128.0;11156480;1649508441.281816
4358;128.0;11159040;1649508442.445038
4359;128.0;11161600;1649508443.588189
4360;128.0;11164160;1649508444.7290473
4361;128.0;11166720;1649508445.875115
4362;128.0;11169280;1649508447.018029
4363;128.0;11171840;1649508448.1589315
4364;128.0;11174400;1649508449.3007586
4365;128.0;11176960;1649508450.4459047
4366;128.0;11179520;1649508451.5903053
4367;128.0;11182080;1649508452.7612834
4368;128.0;11184640;1649508453.9055405
4369;128.0;11187200;1649508455.0517702
4370;128.0;11189760;1649508456.1957414
4371;128.0;11192320;1649508457.3400915
4372;128.0;11194880;1649508458.4840434
4373;128.0;11197440;1649508459.6250703
4374;128.0;11200000;1649508460.7674694
4375;128.0;11202560;1649508461.9101794
4376;128.0;11205120;1649508463.0814052
4377;128.0;11207680;1649508464.2243023
4378;128.0;11210240;1649508465.369771
4379;128.0;11212800;1649508466.5132904
4380;128.0;11215360;1649508467.652699
4381;128.0;11217920;1649508468.7925115
4382;128.0;11220480;1649508469.9357088
4383;128.0;11223040;1649508471.0762517
4384;128.0;11225600;1649508472.217151
4385;128.0;11228160;1649508473.3812194
4386;128.0;11230720;1649508474.5280323
4387;128.0;11233280;1649508475.6671896
4388;128.0;11235840;1649508476.8084476
4389;128.0;11238400;1649508477.9505022
4390;128.0;11240960;1649508479.0935457
4391;128.0;11243520;1649508480.238012
4392;128.0;11246080;1649508481.3801498
4393;128.0;11248640;1649508482.523861
4394;128.0;11251200;1649508483.678818
4395;128.0;11253760;1649508484.8315876
4396;128.0;11256320;1649508485.9768631
4397;128.0;11258880;1649508487.12063
4398;128.0;11261440;1649508488.2620842
4399;128.0;11264000;1649508489.4050841
4400;128.0;11266560;1649508497.9139338
4401;128.0;11269120;1649508499.0906107
4402;128.0;11271680;1649508500.234342
4403;128.0;11274240;1649508501.3761597
4404;128.0;11276800;1649508502.5204706
4405;128.0;11279360;1649508503.6635456
4406;128.0;11281920;1649508504.8281007
4407;128.0;11284480;1649508505.9739828
4408;128.0;11287040;1649508507.1187923
4409;128.0;11289600;1649508508.2614825
4410;128.0;11292160;1649508509.4112318
4411;128.0;11294720;1649508510.5548499
4412;128.0;11297280;1649508511.6999135
4413;128.0;11299840;1649508512.8425946
4414;128.0;11302400;1649508513.9882834
4415;128.0;11304960;1649508515.1460497
4416;128.0;11307520;1649508516.2976258
4417;128.0;11310080;1649508517.4411023
4418;128.0;11312640;1649508518.587655
4419;128.0;11315200;1649508519.732911
4420;128.0;11317760;1649508520.8744414
4421;128.0;11320320;1649508522.018305
4422;128.0;11322880;1649508523.162334
4423;128.0;11325440;1649508524.3094225
4424;128.0;11328000;1649508525.4510667
4425;128.0;11330560;1649508526.6148677
4426;128.0;11333120;1649508527.7567644
4427;128.0;11335680;1649508528.8988988
4428;128.0;11338240;1649508530.0416787
4429;128.0;11340800;1649508531.1848862
4430;128.0;11343360;1649508532.3271525
4431;128.0;11345920;1649508533.469361
4432;128.0;11348480;1649508534.6143231
4433;128.0;11351040;1649508535.7547362
4434;128.0;11353600;1649508536.924397
4435;128.0;11356160;1649508538.0669832
4436;128.0;11358720;1649508539.2133265
4437;128.0;11361280;1649508540.3557608
4438;128.0;11363840;1649508541.4957917
4439;128.0;11366400;1649508542.6383584
4440;128.0;11368960;1649508543.780951
4441;128.0;11371520;1649508544.9236252
4442;128.0;11374080;1649508546.0647225
4443;128.0;11376640;1649508547.2491872
4444;128.0;11379200;1649508548.3915467
4445;128.0;11381760;1649508549.537483
4446;128.0;11384320;1649508550.680089
4447;128.0;11386880;1649508551.8221726
4448;128.0;11389440;1649508552.9623938
4449;128.0;11392000;1649508554.1051123
4450;128.0;11394560;1649508555.2459385
4451;128.0;11397120;1649508556.386538
4452;128.0;11399680;1649508557.5651813
4453;128.0;11402240;1649508558.711071
4454;128.0;11404800;1649508559.8556135
4455;128.0;11407360;1649508560.9999247
4456;128.0;11409920;1649508562.1440594
4457;128.0;11412480;1649508563.2870636
4458;128.0;11415040;1649508564.4279487
4459;128.0;11417600;1649508565.5713336
4460;128.0;11420160;1649508566.7158945
4461;128.0;11422720;1649508567.8877301
4462;128.0;11425280;1649508569.0341256
4463;128.0;11427840;1649508570.1781597
4464;128.0;11430400;1649508571.3184412
4465;128.0;11432960;1649508572.4602547
4466;128.0;11435520;1649508573.6022043
4467;128.0;11438080;1649508574.7509623
4468;128.0;11440640;1649508575.892596
4469;128.0;11443200;1649508577.0332406
4470;128.0;11445760;1649508578.189496
4471;128.0;11448320;1649508579.3437376
4472;128.0;11450880;1649508580.4863899
4473;128.0;11453440;1649508581.6294873
4474;128.0;11456000;1649508582.7720864
4475;128.0;11458560;1649508583.9139097
4476;128.0;11461120;1649508585.0567877
4477;128.0;11463680;1649508586.1984906
4478;128.0;11466240;1649508587.340736
4479;128.0;11468800;1649508588.4828277
4480;128.0;11471360;1649508589.6433144
4481;128.0;11473920;1649508590.7891226
4482;128.0;11476480;1649508591.932508
4483;128.0;11479040;1649508593.0744214
4484;128.0;11481600;1649508594.2206836
4485;128.0;11484160;1649508595.3627121
4486;128.0;11486720;1649508596.5033705
4487;128.0;11489280;1649508597.64423
4488;128.0;11491840;1649508598.7901497
4489;128.0;11494400;1649508599.952424
4490;128.0;11496960;1649508601.093371
4491;128.0;11499520;1649508602.2372854
4492;128.0;11502080;1649508603.380631
4493;128.0;11504640;1649508604.5262582
4494;128.0;11507200;1649508605.6678333
4495;128.0;11509760;1649508606.8105423
4496;128.0;11512320;1649508607.95248
4497;128.0;11514880;1649508609.097635
4498;128.0;11517440;1649508610.2770548
4499;128.0;11520000;1649508611.4178245
4500;128.0;11522560;1649508619.8831053
4501;128.0;11525120;1649508621.0638916
4502;128.0;11527680;1649508622.2052383
4503;128.0;11530240;1649508623.3481333
4504;128.0;11532800;1649508624.488958
4505;128.0;11535360;1649508625.6277966
4506;128.0;11537920;1649508626.7703931
4507;128.0;11540480;1649508627.9812438
4508;128.0;11543040;1649508629.1211603
4509;128.0;11545600;1649508630.2609227
4510;128.0;11548160;1649508631.4262943
4511;128.0;11550720;1649508632.5682201
4512;128.0;11553280;1649508633.7143943
4513;128.0;11555840;1649508634.858082
4514;128.0;11558400;1649508635.9977214
4515;128.0;11560960;1649508637.1365082
4516;128.0;11563520;1649508638.2866125
4517;128.0;11566080;1649508639.4332058
4518;128.0;11568640;1649508640.5752795
4519;128.0;11571200;1649508641.7507367
4520;128.0;11573760;1649508642.8943229
4521;128.0;11576320;1649508644.0387788
4522;128.0;11578880;1649508645.1797872
4523;128.0;11581440;1649508646.3224208
4524;128.0;11584000;1649508647.4652438
4525;128.0;11586560;1649508648.609159
