;train/episode;Steps;Wall_Time
3802;128.0;9735680;1649579156.762659
3803;128.0;9738240;1649579157.8473575
3804;128.0;9740800;1649579159.0028372
3805;128.0;9743360;1649579160.0899832
3806;128.0;9745920;1649579161.1746354
3807;128.0;9748480;1649579162.2617157
3808;128.0;9751040;1649579163.3458776
3809;128.0;9753600;1649579164.429372
3810;128.0;9756160;1649579165.5461483
3811;128.0;9758720;1649579166.6575665
3812;128.0;9761280;1649579167.741731
3813;128.0;9763840;1649579168.8258862
3814;128.0;9766400;1649579169.9096155
3815;128.0;9768960;1649579170.9944007
3816;128.0;9771520;1649579172.0810158
3817;128.0;9774080;1649579173.1652665
3818;128.0;9776640;1649579174.2500668
3819;128.0;9779200;1649579175.334656
3820;128.0;9781760;1649579176.4223645
3821;128.0;9784320;1649579177.5416334
3822;128.0;9786880;1649579178.6478207
3823;128.0;9789440;1649579179.738216
3824;128.0;9792000;1649579180.8223398
3825;128.0;9794560;1649579181.9062822
3826;128.0;9797120;1649579182.9920666
3827;128.0;9799680;1649579184.075587
3828;128.0;9802240;1649579185.1597767
3829;128.0;9804800;1649579186.2480793
3830;128.0;9807360;1649579187.3323615
3831;128.0;9809920;1649579188.4150896
3832;128.0;9812480;1649579189.5312638
3833;128.0;9815040;1649579190.6381586
3834;128.0;9817600;1649579191.7296019
3835;128.0;9820160;1649579192.814128
3836;128.0;9822720;1649579193.899117
3837;128.0;9825280;1649579194.9836268
3838;128.0;9827840;1649579196.070899
3839;128.0;9830400;1649579197.1552792
3840;128.0;9832960;1649579198.2392716
3841;128.0;9835520;1649579199.323539
3842;128.0;9838080;1649579200.408664
3843;128.0;9840640;1649579201.5257964
3844;128.0;9843200;1649579202.6308668
3845;128.0;9845760;1649579203.723307
3846;128.0;9848320;1649579204.8072593
3847;128.0;9850880;1649579205.8926835
3848;128.0;9853440;1649579206.978497
3849;128.0;9856000;1649579208.0625775
3850;128.0;9858560;1649579209.1461527
3851;128.0;9861120;1649579210.2337475
3852;128.0;9863680;1649579211.3174393
3853;128.0;9866240;1649579212.4013093
3854;128.0;9868800;1649579213.5180914
3855;128.0;9871360;1649579214.6241872
3856;128.0;9873920;1649579215.7176375
3857;128.0;9876480;1649579216.8033557
3858;128.0;9879040;1649579217.8880982
3859;128.0;9881600;1649579218.974081
3860;128.0;9884160;1649579220.0619478
3861;128.0;9886720;1649579221.145727
3862;128.0;9889280;1649579222.2290616
3863;128.0;9891840;1649579223.3126218
3864;128.0;9894400;1649579224.3964145
3865;128.0;9896960;1649579225.5114126
3866;128.0;9899520;1649579226.6145287
3867;128.0;9902080;1649579227.705495
3868;128.0;9904640;1649579228.791432
3869;128.0;9907200;1649579229.8777347
3870;128.0;9909760;1649579230.9625723
3871;128.0;9912320;1649579232.0483723
3872;128.0;9914880;1649579233.1318355
3873;128.0;9917440;1649579234.218653
3874;128.0;9920000;1649579235.3033068
3875;128.0;9922560;1649579236.3870099
3876;128.0;9925120;1649579237.5023048
3877;128.0;9927680;1649579238.60588
3878;128.0;9930240;1649579239.7010076
3879;128.0;9932800;1649579240.7855692
3880;128.0;9935360;1649579241.8691099
3881;128.0;9937920;1649579242.9553866
3882;128.0;9940480;1649579244.0445883
3883;128.0;9943040;1649579245.1279328
3884;128.0;9945600;1649579246.211069
3885;128.0;9948160;1649579247.2943943
3886;128.0;9950720;1649579248.3785417
3887;128.0;9953280;1649579249.493606
3888;128.0;9955840;1649579250.5965996
3889;128.0;9958400;1649579251.6897285
3890;128.0;9960960;1649579252.7735522
3891;128.0;9963520;1649579253.861768
3892;128.0;9966080;1649579254.9485006
3893;128.0;9968640;1649579256.0344741
3894;128.0;9971200;1649579257.145081
3895;128.0;9973760;1649579258.231813
3896;128.0;9976320;1649579259.3173556
3897;128.0;9978880;1649579260.4022238
3898;128.0;9981440;1649579261.520167
3899;128.0;9984000;1649579262.6363544
3900;128.0;9986560;1649579271.1116512
3901;128.0;9989120;1649579272.2178228
3902;128.0;9991680;1649579273.3301222
3903;128.0;9994240;1649579274.4317045
3904;128.0;9996800;1649579275.532338
3905;128.0;9999360;1649579276.6203508
3906;128.0;10001920;1649579277.7088494
3907;128.0;10004480;1649579278.7947402
3908;128.0;10007040;1649579279.8809664
3909;128.0;10009600;1649579280.9750443
3910;128.0;10012160;1649579282.0615814
3911;128.0;10014720;1649579283.1510797
3912;128.0;10017280;1649579284.2372904
3913;128.0;10019840;1649579285.3451285
3914;128.0;10022400;1649579286.4493814
3915;128.0;10024960;1649579287.5539968
3916;128.0;10027520;1649579288.640518
3917;128.0;10030080;1649579289.7256353
3918;128.0;10032640;1649579290.8109133
3919;128.0;10035200;1649579291.900182
3920;128.0;10037760;1649579292.9849951
3921;128.0;10040320;1649579294.0697222
3922;128.0;10042880;1649579295.1553159
3923;128.0;10045440;1649579296.2398906
3924;128.0;10048000;1649579297.351491
3925;128.0;10050560;1649579298.4541228
3926;128.0;10053120;1649579299.5556085
3927;128.0;10055680;1649579300.6420598
3928;128.0;10058240;1649579301.7321196
3929;128.0;10060800;1649579302.8202183
3930;128.0;10063360;1649579303.9056685
3931;128.0;10065920;1649579304.9899805
3932;128.0;10068480;1649579306.0746047
3933;128.0;10071040;1649579307.1613677
3934;128.0;10073600;1649579308.2464435
3935;128.0;10076160;1649579309.354119
3936;128.0;10078720;1649579310.4605973
3937;128.0;10081280;1649579311.5558007
3938;128.0;10083840;1649579312.6346586
3939;128.0;10086400;1649579313.7137759
3940;128.0;10088960;1649579314.7935207
3941;128.0;10091520;1649579315.8706338
3942;128.0;10094080;1649579316.949621
3943;128.0;10096640;1649579318.0266013
3944;128.0;10099200;1649579319.1053166
3945;128.0;10101760;1649579320.1834414
3946;128.0;10104320;1649579321.28757
3947;128.0;10106880;1649579322.3854973
3948;128.0;10109440;1649579323.4800317
3949;128.0;10112000;1649579324.5592446
3950;128.0;10114560;1649579325.64116
3951;128.0;10117120;1649579326.720405
3952;128.0;10119680;1649579327.7993708
3953;128.0;10122240;1649579328.8783557
3954;128.0;10124800;1649579329.9580424
3955;128.0;10127360;1649579331.0393853
3956;128.0;10129920;1649579332.1171942
3957;128.0;10132480;1649579333.2105556
3958;128.0;10135040;1649579334.309997
3959;128.0;10137600;1649579335.4136336
3960;128.0;10140160;1649579336.4936147
3961;128.0;10142720;1649579337.5710025
3962;128.0;10145280;1649579338.6505182
3963;128.0;10147840;1649579339.7290795
3964;128.0;10150400;1649579340.810509
3965;128.0;10152960;1649579341.889015
3966;128.0;10155520;1649579343.0382807
3967;128.0;10158080;1649579344.1195755
3968;128.0;10160640;1649579345.2193608
3969;128.0;10163200;1649579346.3156207
3970;128.0;10165760;1649579347.4169602
3971;128.0;10168320;1649579348.4962497
3972;128.0;10170880;1649579349.5745873
3973;128.0;10173440;1649579350.6552317
3974;128.0;10176000;1649579351.7347417
3975;128.0;10178560;1649579352.8127892
3976;128.0;10181120;1649579353.8925874
3977;128.0;10183680;1649579354.9750326
3978;128.0;10186240;1649579356.0555837
3979;128.0;10188800;1649579357.1450808
3980;128.0;10191360;1649579358.2466211
3981;128.0;10193920;1649579359.3500485
3982;128.0;10196480;1649579360.4318645
3983;128.0;10199040;1649579361.5106068
3984;128.0;10201600;1649579362.5908318
3985;128.0;10204160;1649579363.6700373
3986;128.0;10206720;1649579364.7504501
3987;128.0;10209280;1649579365.8296068
3988;128.0;10211840;1649579366.908444
3989;128.0;10214400;1649579367.9866216
3990;128.0;10216960;1649579369.0754163
3991;128.0;10219520;1649579370.183278
3992;128.0;10222080;1649579371.2890277
3993;128.0;10224640;1649579372.3691864
3994;128.0;10227200;1649579373.448587
3995;128.0;10229760;1649579374.5309474
3996;128.0;10232320;1649579375.6099799
3997;128.0;10234880;1649579376.6888878
3998;128.0;10237440;1649579377.7661912
3999;128.0;10240000;1649579378.849686
4000;128.0;10242560;1649579387.2926955
4001;128.0;10245120;1649579388.3931947
4002;128.0;10247680;1649579389.4727535
4003;128.0;10250240;1649579390.5509493
4004;128.0;10252800;1649579391.629976
4005;128.0;10255360;1649579392.7073011
4006;128.0;10257920;1649579393.8175929
4007;128.0;10260480;1649579394.9238966
4008;128.0;10263040;1649579396.0031059
4009;128.0;10265600;1649579397.079856
4010;128.0;10268160;1649579398.1611216
4011;128.0;10270720;1649579399.2398396
4012;128.0;10273280;1649579400.3177655
4013;128.0;10275840;1649579401.3973713
4014;128.0;10278400;1649579402.475383
4015;128.0;10280960;1649579403.5533545
4016;128.0;10283520;1649579404.6315615
4017;128.0;10286080;1649579405.748125
4018;128.0;10288640;1649579406.8510509
4019;128.0;10291200;1649579407.9336586
4020;128.0;10293760;1649579409.0120685
4021;128.0;10296320;1649579410.0896788
4022;128.0;10298880;1649579411.167949
4023;128.0;10301440;1649579412.24985
4024;128.0;10304000;1649579413.3283827
4025;128.0;10306560;1649579414.405988
4026;128.0;10309120;1649579415.482969
4027;128.0;10311680;1649579416.5612087
4028;128.0;10314240;1649579417.6739852
4029;128.0;10316800;1649579418.7738903
4030;128.0;10319360;1649579419.8565018
4031;128.0;10321920;1649579420.9344912
4032;128.0;10324480;1649579422.0130162
4033;128.0;10327040;1649579423.0923016
4034;128.0;10329600;1649579424.1702797
4035;128.0;10332160;1649579425.2482011
4036;128.0;10334720;1649579426.3259935
4037;128.0;10337280;1649579427.4059105
4038;128.0;10339840;1649579428.4843621
4039;128.0;10342400;1649579429.59504
4040;128.0;10344960;1649579430.6964443
4041;128.0;10347520;1649579431.7800095
4042;128.0;10350080;1649579432.8575337
4043;128.0;10352640;1649579433.9362059
4044;128.0;10355200;1649579435.0161297
4045;128.0;10357760;1649579436.0937853
4046;128.0;10360320;1649579437.172725
4047;128.0;10362880;1649579438.2507195
4048;128.0;10365440;1649579439.3291163
4049;128.0;10368000;1649579440.406463
4050;128.0;10370560;1649579441.51433
4051;128.0;10373120;1649579442.6109238
4052;128.0;10375680;1649579443.697986
4053;128.0;10378240;1649579444.7773392
4054;128.0;10380800;1649579445.8580046
4055;128.0;10383360;1649579446.9370792
4056;128.0;10385920;1649579448.0142953
4057;128.0;10388480;1649579449.0919561
4058;128.0;10391040;1649579450.1701567
4059;128.0;10393600;1649579451.2511714
4060;128.0;10396160;1649579452.3286638
4061;128.0;10398720;1649579453.4359744
4062;128.0;10401280;1649579454.5327628
4063;128.0;10403840;1649579455.623578
4064;128.0;10406400;1649579456.7018437
4065;128.0;10408960;1649579457.7801461
4066;128.0;10411520;1649579458.8594608
4067;128.0;10414080;1649579459.93776
4068;128.0;10416640;1649579461.018236
4069;128.0;10419200;1649579462.096019
4070;128.0;10421760;1649579463.174617
4071;128.0;10424320;1649579464.2540576
4072;128.0;10426880;1649579465.3612368
4073;128.0;10429440;1649579466.4576328
4074;128.0;10432000;1649579467.5510008
4075;128.0;10434560;1649579468.630633
4076;128.0;10437120;1649579469.7089887
4077;128.0;10439680;1649579470.7923903
4078;128.0;10442240;1649579471.8722074
4079;128.0;10444800;1649579472.950284
4080;128.0;10447360;1649579474.029766
4081;128.0;10449920;1649579475.1121933
4082;128.0;10452480;1649579476.1905103
4083;128.0;10455040;1649579477.2916975
4084;128.0;10457600;1649579478.387902
4085;128.0;10460160;1649579479.4862285
4086;128.0;10462720;1649579480.567022
4087;128.0;10465280;1649579481.6453195
4088;128.0;10467840;1649579482.7249177
4089;128.0;10470400;1649579483.8022375
4090;128.0;10472960;1649579484.8826056
4091;128.0;10475520;1649579485.961449
4092;128.0;10478080;1649579487.040411
4093;128.0;10480640;1649579488.1184654
4094;128.0;10483200;1649579489.21438
4095;128.0;10485760;1649579490.3137147
4096;128.0;10488320;1649579491.412566
4097;128.0;10490880;1649579492.4911344
4098;128.0;10493440;1649579493.5699549
4099;128.0;10496000;1649579494.6531086
4100;128.0;10498560;1649579503.0969744
4101;128.0;10501120;1649579504.189213
4102;128.0;10503680;1649579505.266989
4103;128.0;10506240;1649579506.3447204
4104;128.0;10508800;1649579507.4227936
4105;128.0;10511360;1649579508.5033667
4106;128.0;10513920;1649579509.5809162
4107;128.0;10516480;1649579510.659927
4108;128.0;10519040;1649579511.738342
4109;128.0;10521600;1649579512.8163323
4110;128.0;10524160;1649579513.9318845
4111;128.0;10526720;1649579515.0390277
4112;128.0;10529280;1649579516.1188264
4113;128.0;10531840;1649579517.1982718
4114;128.0;10534400;1649579518.2790575
4115;128.0;10536960;1649579519.3570516
4116;128.0;10539520;1649579520.4348881
4117;128.0;10542080;1649579521.5130718
4118;128.0;10544640;1649579522.5918052
4119;128.0;10547200;1649579523.673047
4120;128.0;10549760;1649579524.7508128
4121;128.0;10552320;1649579525.8598216
4122;128.0;10554880;1649579526.966136
4123;128.0;10557440;1649579528.0488174
4124;128.0;10560000;1649579529.125925
4125;128.0;10562560;1649579530.2043526
4126;128.0;10565120;1649579531.2819583
4127;128.0;10567680;1649579532.3595517
4128;128.0;10570240;1649579533.4392605
4129;128.0;10572800;1649579534.5181353
4130;128.0;10575360;1649579535.5955408
4131;128.0;10577920;1649579536.6725893
4132;128.0;10580480;1649579537.7899778
4133;128.0;10583040;1649579538.8973026
4134;128.0;10585600;1649579539.9766343
4135;128.0;10588160;1649579541.054287
4136;128.0;10590720;1649579542.1314304
4137;128.0;10593280;1649579543.2095137
4138;128.0;10595840;1649579544.2863965
4139;128.0;10598400;1649579545.3635895
4140;128.0;10600960;1649579546.4418213
4141;128.0;10603520;1649579547.5199199
4142;128.0;10606080;1649579548.597742
4143;128.0;10608640;1649579549.7124746
4144;128.0;10611200;1649579550.8182583
4145;128.0;10613760;1649579551.8977268
4146;128.0;10616320;1649579552.9764318
4147;128.0;10618880;1649579554.0541694
4148;128.0;10621440;1649579555.1330292
4149;128.0;10624000;1649579556.2107134
4150;128.0;10626560;1649579557.2919793
4151;128.0;10629120;1649579558.3702679
4152;128.0;10631680;1649579559.44839
4153;128.0;10634240;1649579560.526472
4154;128.0;10636800;1649579561.6342854
4155;128.0;10639360;1649579562.7355561
4156;128.0;10641920;1649579563.8168814
4157;128.0;10644480;1649579564.8947217
4158;128.0;10647040;1649579565.9721339
4159;128.0;10649600;1649579567.053858
4160;128.0;10652160;1649579568.1306539
4161;128.0;10654720;1649579569.2083209
4162;128.0;10657280;1649579570.288164
4163;128.0;10659840;1649579571.3690133
4164;128.0;10662400;1649579572.446878
4165;128.0;10664960;1649579573.5564308
4166;128.0;10667520;1649579574.6567647
4167;128.0;10670080;1649579575.7418957
4168;128.0;10672640;1649579576.8932695
4169;128.0;10675200;1649579577.9725637
4170;128.0;10677760;1649579579.051121
4171;128.0;10680320;1649579580.1282334
4172;128.0;10682880;1649579581.2090635
4173;128.0;10685440;1649579582.2863088
4174;128.0;10688000;1649579583.3634994
4175;128.0;10690560;1649579584.4420109
4176;128.0;10693120;1649579585.5493581
4177;128.0;10695680;1649579586.6496463
4178;128.0;10698240;1649579587.7337477
4179;128.0;10700800;1649579588.8121912
4180;128.0;10703360;1649579589.8902807
4181;128.0;10705920;1649579590.973724
4182;128.0;10708480;1649579592.0522435
4183;128.0;10711040;1649579593.129032
4184;128.0;10713600;1649579594.2066717
4185;128.0;10716160;1649579595.2844014
4186;128.0;10718720;1649579596.3636148
4187;128.0;10721280;1649579597.4672294
4188;128.0;10723840;1649579598.565651
4189;128.0;10726400;1649579599.6525917
4190;128.0;10728960;1649579600.7347903
4191;128.0;10731520;1649579601.8127127
4192;128.0;10734080;1649579602.8919697
4193;128.0;10736640;1649579603.9697819
4194;128.0;10739200;1649579605.0467691
4195;128.0;10741760;1649579606.1252909
4196;128.0;10744320;1649579607.2024636
4197;128.0;10746880;1649579608.2799015
4198;128.0;10749440;1649579609.379909
4199;128.0;10752000;1649579610.4763024
4200;128.0;10754560;1649579618.8554807
4201;128.0;10757120;1649579619.9640226
4202;128.0;10759680;1649579621.0464935
4203;128.0;10762240;1649579622.1511276
4204;128.0;10764800;1649579623.2574573
4205;128.0;10767360;1649579624.3404408
4206;128.0;10769920;1649579625.4187794
4207;128.0;10772480;1649579626.4980059
4208;128.0;10775040;1649579627.5754685
4209;128.0;10777600;1649579628.6533365
4210;128.0;10780160;1649579629.7349892
4211;128.0;10782720;1649579630.8137286
4212;128.0;10785280;1649579631.8910286
4213;128.0;10787840;1649579632.968544
4214;128.0;10790400;1649579634.0736115
4215;128.0;10792960;1649579635.1811712
4216;128.0;10795520;1649579636.2597723
4217;128.0;10798080;1649579637.3377652
4218;128.0;10800640;1649579638.41639
4219;128.0;10803200;1649579639.4955106
4220;128.0;10805760;1649579640.5731447
4221;128.0;10808320;1649579641.6536672
4222;128.0;10810880;1649579642.7325313
4223;128.0;10813440;1649579643.8144548
4224;128.0;10816000;1649579644.8935065
4225;128.0;10818560;1649579645.9965847
4226;128.0;10821120;1649579647.1046574
4227;128.0;10823680;1649579648.1842248
4228;128.0;10826240;1649579649.2646463
4229;128.0;10828800;1649579650.343141
4230;128.0;10831360;1649579651.4207501
4231;128.0;10833920;1649579652.49905
4232;128.0;10836480;1649579653.5799675
4233;128.0;10839040;1649579654.6603515
4234;128.0;10841600;1649579655.7400336
4235;128.0;10844160;1649579656.8187802
4236;128.0;10846720;1649579657.9259856
4237;128.0;10849280;1649579659.0371838
4238;128.0;10851840;1649579660.1183326
4239;128.0;10854400;1649579661.197661
4240;128.0;10856960;1649579662.2758596
4241;128.0;10859520;1649579663.3573763
4242;128.0;10862080;1649579664.4359517
4243;128.0;10864640;1649579665.5137322
4244;128.0;10867200;1649579666.5924196
4245;128.0;10869760;1649579667.674672
4246;128.0;10872320;1649579668.7533283
4247;128.0;10874880;1649579669.8661592
4248;128.0;10877440;1649579670.9743848
4249;128.0;10880000;1649579672.0555153
4250;128.0;10882560;1649579673.137543
4251;128.0;10885120;1649579674.2163434
4252;128.0;10887680;1649579675.2957213
4253;128.0;10890240;1649579676.3751054
4254;128.0;10892800;1649579677.4562962
4255;128.0;10895360;1649579678.5348368
4256;128.0;10897920;1649579679.6138606
4257;128.0;10900480;1649579680.6935043
4258;128.0;10903040;1649579681.806763
4259;128.0;10905600;1649579682.9131174
4260;128.0;10908160;1649579683.993494
4261;128.0;10910720;1649579685.0721264
4262;128.0;10913280;1649579686.1512618
4263;128.0;10915840;1649579687.2327282
4264;128.0;10918400;1649579688.3101192
4265;128.0;10920960;1649579689.3873923
4266;128.0;10923520;1649579690.4662774
4267;128.0;10926080;1649579691.544293
4268;128.0;10928640;1649579692.625052
4269;128.0;10931200;1649579693.7399507
4270;128.0;10933760;1649579694.845688
4271;128.0;10936320;1649579695.9252257
4272;128.0;10938880;1649579697.0063066
4273;128.0;10941440;1649579698.0836918
4274;128.0;10944000;1649579699.1619086
4275;128.0;10946560;1649579700.239584
4276;128.0;10949120;1649579701.3175247
4277;128.0;10951680;1649579702.399172
4278;128.0;10954240;1649579703.478241
4279;128.0;10956800;1649579704.5568717
4280;128.0;10959360;1649579705.668428
4281;128.0;10961920;1649579706.7815654
4282;128.0;10964480;1649579707.861899
4283;128.0;10967040;1649579708.9406328
4284;128.0;10969600;1649579710.0181973
4285;128.0;10972160;1649579711.0959256
4286;128.0;10974720;1649579712.17541
4287;128.0;10977280;1649579713.2535806
4288;128.0;10979840;1649579714.33089
4289;128.0;10982400;1649579715.409227
4290;128.0;10984960;1649579716.4905589
4291;128.0;10987520;1649579717.6012514
4292;128.0;10990080;1649579718.704014
4293;128.0;10992640;1649579719.7851112
4294;128.0;10995200;1649579720.864493
4295;128.0;10997760;1649579721.9426844
4296;128.0;11000320;1649579723.0214279
4297;128.0;11002880;1649579724.099349
4298;128.0;11005440;1649579725.1770487
4299;128.0;11008000;1649579726.2604094
4300;128.0;11010560;1649579734.7143815
4301;128.0;11013120;1649579735.8172169
4302;128.0;11015680;1649579736.8956947
4303;128.0;11018240;1649579737.9737003
4304;128.0;11020800;1649579739.0528517
4305;128.0;11023360;1649579740.135006
4306;128.0;11025920;1649579741.2320223
4307;128.0;11028480;1649579742.333532
4308;128.0;11031040;1649579743.4350908
4309;128.0;11033600;1649579744.5150688
4310;128.0;11036160;1649579745.5939035
4311;128.0;11038720;1649579746.6751523
4312;128.0;11041280;1649579747.753827
4313;128.0;11043840;1649579748.8327682
4314;128.0;11046400;1649579749.9142582
4315;128.0;11048960;1649579750.9931421
4316;128.0;11051520;1649579752.0720775
4317;128.0;11054080;1649579753.1644409
4318;128.0;11056640;1649579754.262484
4319;128.0;11059200;1649579755.3637414
4320;128.0;11061760;1649579756.4444375
4321;128.0;11064320;1649579757.524229
4322;128.0;11066880;1649579758.6044414
4323;128.0;11069440;1649579759.6861515
4324;128.0;11072000;1649579760.765257
4325;128.0;11074560;1649579761.8461082
4326;128.0;11077120;1649579762.9247673
4327;128.0;11079680;1649579764.0077407
4328;128.0;11082240;1649579765.094395
4329;128.0;11084800;1649579766.2666779
4330;128.0;11087360;1649579767.3689034
4331;128.0;11089920;1649579768.4489038
4332;128.0;11092480;1649579769.5283864
4333;128.0;11095040;1649579770.6069298
4334;128.0;11097600;1649579771.6856003
4335;128.0;11100160;1649579772.7646859
4336;128.0;11102720;1649579773.8456178
4337;128.0;11105280;1649579774.92514
4338;128.0;11107840;1649579776.0037327
4339;128.0;11110400;1649579777.0908344
4340;128.0;11112960;1649579778.195699
4341;128.0;11115520;1649579779.3028665
4342;128.0;11118080;1649579780.382254
4343;128.0;11120640;1649579781.4612153
4344;128.0;11123200;1649579782.5408254
4345;128.0;11125760;1649579783.624613
4346;128.0;11128320;1649579784.7032213
4347;128.0;11130880;1649579785.7819543
4348;128.0;11133440;1649579786.861108
4349;128.0;11136000;1649579787.939293
4350;128.0;11138560;1649579789.0214615
4351;128.0;11141120;1649579790.124731
4352;128.0;11143680;1649579791.2328334
4353;128.0;11146240;1649579792.3124423
4354;128.0;11148800;1649579793.3964512
4355;128.0;11151360;1649579794.4763687
4356;128.0;11153920;1649579795.5550637
4357;128.0;11156480;1649579796.633387
4358;128.0;11159040;1649579797.7111897
4359;128.0;11161600;1649579798.7906458
4360;128.0;11164160;1649579799.8688679
4361;128.0;11166720;1649579800.9471452
4362;128.0;11169280;1649579802.0538514
4363;128.0;11171840;1649579803.1655445
4364;128.0;11174400;1649579804.2469704
4365;128.0;11176960;1649579805.3257165
4366;128.0;11179520;1649579806.4038932
4367;128.0;11182080;1649579807.4853454
4368;128.0;11184640;1649579808.5636156
4369;128.0;11187200;1649579809.6413417
4370;128.0;11189760;1649579810.7201498
4371;128.0;11192320;1649579811.799055
4372;128.0;11194880;1649579812.88096
4373;128.0;11197440;1649579813.9842696
4374;128.0;11200000;1649579815.0937383
4375;128.0;11202560;1649579816.1738756
4376;128.0;11205120;1649579817.2557375
4377;128.0;11207680;1649579818.33546
4378;128.0;11210240;1649579819.4151118
4379;128.0;11212800;1649579820.4945517
4380;128.0;11215360;1649579821.5735896
4381;128.0;11217920;1649579822.6576385
4382;128.0;11220480;1649579823.736372
4383;128.0;11223040;1649579824.8152683
4384;128.0;11225600;1649579825.9288263
4385;128.0;11228160;1649579827.0414193
4386;128.0;11230720;1649579828.121391
4387;128.0;11233280;1649579829.1993575
4388;128.0;11235840;1649579830.278834
4389;128.0;11238400;1649579831.3580408
4390;128.0;11240960;1649579832.4377983
4391;128.0;11243520;1649579833.5168402
4392;128.0;11246080;1649579834.5959167
4393;128.0;11248640;1649579835.6739411
4394;128.0;11251200;1649579836.7532818
4395;128.0;11253760;1649579837.867906
4396;128.0;11256320;1649579838.9764662
4397;128.0;11258880;1649579840.057499
4398;128.0;11261440;1649579841.1371233
4399;128.0;11264000;1649579842.2203102
4400;128.0;11266560;1649579850.6570554
4401;128.0;11269120;1649579851.7742105
4402;128.0;11271680;1649579852.8521538
4403;128.0;11274240;1649579853.9327412
4404;128.0;11276800;1649579855.0130107
4405;128.0;11279360;1649579856.0944738
4406;128.0;11281920;1649579857.1726964
4407;128.0;11284480;1649579858.2515287
4408;128.0;11287040;1649579859.3305066
4409;128.0;11289600;1649579860.4121459
4410;128.0;11292160;1649579861.5229223
4411;128.0;11294720;1649579862.619994
4412;128.0;11297280;1649579863.709182
4413;128.0;11299840;1649579864.7890255
4414;128.0;11302400;1649579865.8678558
4415;128.0;11304960;1649579866.9483342
4416;128.0;11307520;1649579868.0266855
4417;128.0;11310080;1649579869.1049173
4418;128.0;11312640;1649579870.1868956
4419;128.0;11315200;1649579871.265408
4420;128.0;11317760;1649579872.3433933
4421;128.0;11320320;1649579873.4500759
4422;128.0;11322880;1649579874.547407
4423;128.0;11325440;1649579875.6378398
4424;128.0;11328000;1649579876.7173774
4425;128.0;11330560;1649579877.7956011
4426;128.0;11333120;1649579878.8759496
4427;128.0;11335680;1649579879.9590259
4428;128.0;11338240;1649579881.0442402
4429;128.0;11340800;1649579882.12334
4430;128.0;11343360;1649579883.2025983
4431;128.0;11345920;1649579884.2818415
4432;128.0;11348480;1649579885.3891582
4433;128.0;11351040;1649579886.4874933
4434;128.0;11353600;1649579887.5812283
4435;128.0;11356160;1649579888.6605468
4436;128.0;11358720;1649579889.7431998
4437;128.0;11361280;1649579890.8253284
4438;128.0;11363840;1649579891.9051158
4439;128.0;11366400;1649579892.9834154
4440;128.0;11368960;1649579894.0628211
4441;128.0;11371520;1649579895.145021
4442;128.0;11374080;1649579896.2238197
4443;128.0;11376640;1649579897.3276145
4444;128.0;11379200;1649579898.4263031
4445;128.0;11381760;1649579899.5244322
4446;128.0;11384320;1649579900.6045275
4447;128.0;11386880;1649579901.6833334
4448;128.0;11389440;1649579902.7639692
4449;128.0;11392000;1649579903.8473039
4450;128.0;11394560;1649579904.9268394
4451;128.0;11397120;1649579906.0065112
4452;128.0;11399680;1649579907.0858488
4453;128.0;11402240;1649579908.1644287
4454;128.0;11404800;1649579909.268448
4455;128.0;11407360;1649579910.369275
4456;128.0;11409920;1649579911.4684715
4457;128.0;11412480;1649579912.5477376
4458;128.0;11415040;1649579913.630133
4459;128.0;11417600;1649579914.7100692
4460;128.0;11420160;1649579915.7884843
4461;128.0;11422720;1649579916.8676858
4462;128.0;11425280;1649579917.9455736
4463;128.0;11427840;1649579919.0244126
4464;128.0;11430400;1649579920.1030076
4465;128.0;11432960;1649579921.1982024
4466;128.0;11435520;1649579922.3005726
4467;128.0;11438080;1649579923.4071124
4468;128.0;11440640;1649579924.4866846
4469;128.0;11443200;1649579925.5656128
4470;128.0;11445760;1649579926.6454897
4471;128.0;11448320;1649579927.7235818
4472;128.0;11450880;1649579928.8029733
4473;128.0;11453440;1649579929.8807926
4474;128.0;11456000;1649579930.9582546
4475;128.0;11458560;1649579932.03643
4476;128.0;11461120;1649579933.1284807
4477;128.0;11463680;1649579934.2269385
4478;128.0;11466240;1649579935.3323114
4479;128.0;11468800;1649579936.4123673
4480;128.0;11471360;1649579937.491119
4481;128.0;11473920;1649579938.572918
4482;128.0;11476480;1649579939.651807
4483;128.0;11479040;1649579940.7304645
4484;128.0;11481600;1649579941.8101666
4485;128.0;11484160;1649579942.892306
4486;128.0;11486720;1649579943.971122
4487;128.0;11489280;1649579945.0550675
4488;128.0;11491840;1649579946.161052
4489;128.0;11494400;1649579947.2706478
4490;128.0;11496960;1649579948.351438
4491;128.0;11499520;1649579949.4308357
4492;128.0;11502080;1649579950.5106926
4493;128.0;11504640;1649579951.5900068
4494;128.0;11507200;1649579952.670833
4495;128.0;11509760;1649579953.7517495
4496;128.0;11512320;1649579954.8314722
4497;128.0;11514880;1649579955.9111207
4498;128.0;11517440;1649579956.9949555
4499;128.0;11520000;1649579958.1013503
4500;128.0;11522560;1649579966.5108411
4501;128.0;11525120;1649579967.6127434
4502;128.0;11527680;1649579968.6918128
4503;128.0;11530240;1649579969.8072336
4504;128.0;11532800;1649579970.9155357
4505;128.0;11535360;1649579971.9956908
4506;128.0;11537920;1649579973.074462
4507;128.0;11540480;1649579974.1536117
