;train/episode;Steps;Wall_Time
3808;128.0;9751040;1649029021.37024
3809;128.0;9753600;1649029022.4777563
3810;128.0;9756160;1649029023.5868711
3811;128.0;9758720;1649029024.690427
3812;128.0;9761280;1649029025.7941718
3813;128.0;9763840;1649029026.9007626
3814;128.0;9766400;1649029028.0081944
3815;128.0;9768960;1649029029.1121645
3816;128.0;9771520;1649029030.2188241
3817;128.0;9774080;1649029031.335767
3818;128.0;9776640;1649029032.4500751
3819;128.0;9779200;1649029033.5580235
3820;128.0;9781760;1649029034.666298
3821;128.0;9784320;1649029035.769884
3822;128.0;9786880;1649029036.874138
3823;128.0;9789440;1649029037.9844184
3824;128.0;9792000;1649029039.092363
3825;128.0;9794560;1649029040.196532
3826;128.0;9797120;1649029041.3011482
3827;128.0;9799680;1649029042.4207022
3828;128.0;9802240;1649029043.5334935
3829;128.0;9804800;1649029044.641623
3830;128.0;9807360;1649029045.749767
3831;128.0;9809920;1649029046.856497
3832;128.0;9812480;1649029047.9637244
3833;128.0;9815040;1649029049.0702078
3834;128.0;9817600;1649029050.1780603
3835;128.0;9820160;1649029051.2821796
3836;128.0;9822720;1649029052.3874207
3837;128.0;9825280;1649029053.4954364
3838;128.0;9827840;1649029054.6156783
3839;128.0;9830400;1649029055.733816
3840;128.0;9832960;1649029056.8408153
3841;128.0;9835520;1649029057.9520352
3842;128.0;9838080;1649029059.0574148
3843;128.0;9840640;1649029060.1611302
3844;128.0;9843200;1649029061.2664802
3845;128.0;9845760;1649029062.3737626
3846;128.0;9848320;1649029063.4836967
3847;128.0;9850880;1649029064.591557
3848;128.0;9853440;1649029065.7078593
3849;128.0;9856000;1649029066.8239505
3850;128.0;9858560;1649029067.9384894
3851;128.0;9861120;1649029069.0460258
3852;128.0;9863680;1649029070.1519523
3853;128.0;9866240;1649029071.2569642
3854;128.0;9868800;1649029072.3642242
3855;128.0;9871360;1649029073.4749289
3856;128.0;9873920;1649029074.5823371
3857;128.0;9876480;1649029075.689175
3858;128.0;9879040;1649029076.7961953
3859;128.0;9881600;1649029077.9228086
3860;128.0;9884160;1649029079.0463786
3861;128.0;9886720;1649029080.1532867
3862;128.0;9889280;1649029081.261051
3863;128.0;9891840;1649029082.367313
3864;128.0;9894400;1649029083.4789975
3865;128.0;9896960;1649029084.5868633
3866;128.0;9899520;1649029085.69192
3867;128.0;9902080;1649029086.798991
3868;128.0;9904640;1649029087.9058838
3869;128.0;9907200;1649029089.0140388
3870;128.0;9909760;1649029090.1301975
3871;128.0;9912320;1649029091.248095
3872;128.0;9914880;1649029092.3568006
3873;128.0;9917440;1649029093.4662557
3874;128.0;9920000;1649029094.573938
3875;128.0;9922560;1649029095.6819108
3876;128.0;9925120;1649029096.787425
3877;128.0;9927680;1649029097.8929777
3878;128.0;9930240;1649029099.0005248
3879;128.0;9932800;1649029100.1084435
3880;128.0;9935360;1649029101.2332547
3881;128.0;9937920;1649029102.3540142
3882;128.0;9940480;1649029103.4678538
3883;128.0;9943040;1649029104.5739746
3884;128.0;9945600;1649029105.6789875
3885;128.0;9948160;1649029106.7872975
3886;128.0;9950720;1649029107.8949704
3887;128.0;9953280;1649029109.002335
3888;128.0;9955840;1649029110.1086621
3889;128.0;9958400;1649029111.2136636
3890;128.0;9960960;1649029112.317685
3891;128.0;9963520;1649029113.4419203
3892;128.0;9966080;1649029114.5635917
3893;128.0;9968640;1649029115.6722739
3894;128.0;9971200;1649029116.7777257
3895;128.0;9973760;1649029117.8853707
3896;128.0;9976320;1649029118.9963515
3897;128.0;9978880;1649029120.1030116
3898;128.0;9981440;1649029121.2094676
3899;128.0;9984000;1649029122.3175676
3900;128.0;9986560;1649029130.9718974
3901;128.0;9989120;1649029132.1103044
3902;128.0;9991680;1649029133.2188437
3903;128.0;9994240;1649029134.3265674
3904;128.0;9996800;1649029135.432943
3905;128.0;9999360;1649029136.5624173
3906;128.0;10001920;1649029137.686913
3907;128.0;10004480;1649029138.795036
3908;128.0;10007040;1649029139.900506
3909;128.0;10009600;1649029141.0090656
3910;128.0;10012160;1649029142.116015
3911;128.0;10014720;1649029143.2235389
3912;128.0;10017280;1649029144.3307717
3913;128.0;10019840;1649029145.4385743
3914;128.0;10022400;1649029146.547344
3915;128.0;10024960;1649029147.6577327
3916;128.0;10027520;1649029148.7808354
3917;128.0;10030080;1649029149.900289
3918;128.0;10032640;1649029151.0075045
3919;128.0;10035200;1649029152.116367
3920;128.0;10037760;1649029153.2227674
3921;128.0;10040320;1649029154.328485
3922;128.0;10042880;1649029155.4350135
3923;128.0;10045440;1649029156.5424662
3924;128.0;10048000;1649029157.6553156
3925;128.0;10050560;1649029158.7618556
3926;128.0;10053120;1649029159.8911157
3927;128.0;10055680;1649029161.008811
3928;128.0;10058240;1649029162.1200604
3929;128.0;10060800;1649029163.2299545
3930;128.0;10063360;1649029164.3388326
3931;128.0;10065920;1649029165.4454446
3932;128.0;10068480;1649029166.5536134
3933;128.0;10071040;1649029167.665991
3934;128.0;10073600;1649029168.7742226
3935;128.0;10076160;1649029169.8807209
3936;128.0;10078720;1649029170.9902024
3937;128.0;10081280;1649029172.1217172
3938;128.0;10083840;1649029173.2443273
3939;128.0;10086400;1649029174.3532073
3940;128.0;10088960;1649029175.4611294
3941;128.0;10091520;1649029176.5690856
3942;128.0;10094080;1649029177.6798115
3943;128.0;10096640;1649029178.7891324
3944;128.0;10099200;1649029179.8981535
3945;128.0;10101760;1649029181.0039556
3946;128.0;10104320;1649029182.1136537
3947;128.0;10106880;1649029183.238116
3948;128.0;10109440;1649029184.3556979
3949;128.0;10112000;1649029185.465945
3950;128.0;10114560;1649029186.5762436
3951;128.0;10117120;1649029187.6881173
3952;128.0;10119680;1649029188.7949662
3953;128.0;10122240;1649029189.901639
3954;128.0;10124800;1649029191.009373
3955;128.0;10127360;1649029192.1151302
3956;128.0;10129920;1649029193.2205682
3957;128.0;10132480;1649029194.3293564
3958;128.0;10135040;1649029195.463083
3959;128.0;10137600;1649029196.6547153
3960;128.0;10140160;1649029197.767003
3961;128.0;10142720;1649029198.8764412
3962;128.0;10145280;1649029199.9825037
3963;128.0;10147840;1649029201.088007
3964;128.0;10150400;1649029202.1969638
3965;128.0;10152960;1649029203.3045063
3966;128.0;10155520;1649029204.4098868
3967;128.0;10158080;1649029205.5166824
3968;128.0;10160640;1649029206.6333525
3969;128.0;10163200;1649029207.7645683
3970;128.0;10165760;1649029208.8792143
3971;128.0;10168320;1649029209.98743
3972;128.0;10170880;1649029211.0969145
3973;128.0;10173440;1649029212.2037516
3974;128.0;10176000;1649029213.3131828
3975;128.0;10178560;1649029214.422311
3976;128.0;10181120;1649029215.5295048
3977;128.0;10183680;1649029216.6366613
3978;128.0;10186240;1649029217.7475579
3979;128.0;10188800;1649029218.8774016
3980;128.0;10191360;1649029219.9966617
3981;128.0;10193920;1649029221.1062093
3982;128.0;10196480;1649029222.2150986
3983;128.0;10199040;1649029223.3228438
3984;128.0;10201600;1649029224.4294064
3985;128.0;10204160;1649029225.5367908
3986;128.0;10206720;1649029226.6456788
3987;128.0;10209280;1649029227.7563264
3988;128.0;10211840;1649029228.863929
3989;128.0;10214400;1649029229.971728
3990;128.0;10216960;1649029231.0922885
3991;128.0;10219520;1649029232.2092674
3992;128.0;10222080;1649029233.3187835
3993;128.0;10224640;1649029234.4280608
3994;128.0;10227200;1649029235.5343878
3995;128.0;10229760;1649029236.6427639
3996;128.0;10232320;1649029237.7557952
3997;128.0;10234880;1649029238.8623462
3998;128.0;10237440;1649029239.9680834
3999;128.0;10240000;1649029241.0752206
4000;128.0;10242560;1649029249.727483
4001;128.0;10245120;1649029250.8565052
4002;128.0;10247680;1649029251.970132
4003;128.0;10250240;1649029253.0758886
4004;128.0;10252800;1649029254.2030697
4005;128.0;10255360;1649029255.3273337
4006;128.0;10257920;1649029256.4359663
4007;128.0;10260480;1649029257.5448248
4008;128.0;10263040;1649029258.6540976
4009;128.0;10265600;1649029259.7622018
4010;128.0;10268160;1649029260.8678308
4011;128.0;10270720;1649029261.977184
4012;128.0;10273280;1649029263.0861316
4013;128.0;10275840;1649029264.1937404
4014;128.0;10278400;1649029265.3029542
4015;128.0;10280960;1649029266.4268494
4016;128.0;10283520;1649029267.5487835
4017;128.0;10286080;1649029268.6555243
4018;128.0;10288640;1649029269.7625291
4019;128.0;10291200;1649029270.8715916
4020;128.0;10293760;1649029271.9837391
4021;128.0;10296320;1649029273.090717
4022;128.0;10298880;1649029274.1995463
4023;128.0;10301440;1649029275.3068023
4024;128.0;10304000;1649029276.411032
4025;128.0;10306560;1649029277.5433898
4026;128.0;10309120;1649029278.6650157
4027;128.0;10311680;1649029279.7732694
4028;128.0;10314240;1649029280.8778076
4029;128.0;10316800;1649029281.9878185
4030;128.0;10319360;1649029283.0969255
4031;128.0;10321920;1649029284.2038279
4032;128.0;10324480;1649029285.3096569
4033;128.0;10327040;1649029286.4179945
4034;128.0;10329600;1649029287.5265796
4035;128.0;10332160;1649029288.6332006
4036;128.0;10334720;1649029289.7568836
4037;128.0;10337280;1649029290.880699
4038;128.0;10339840;1649029291.9888942
4039;128.0;10342400;1649029293.0960476
4040;128.0;10344960;1649029294.2056832
4041;128.0;10347520;1649029295.3115726
4042;128.0;10350080;1649029296.4178247
4043;128.0;10352640;1649029297.5313435
4044;128.0;10355200;1649029298.6411736
4045;128.0;10357760;1649029299.747138
4046;128.0;10360320;1649029300.867423
4047;128.0;10362880;1649029301.991462
4048;128.0;10365440;1649029303.1000545
4049;128.0;10368000;1649029304.2074504
4050;128.0;10370560;1649029305.3148744
4051;128.0;10373120;1649029306.4245281
4052;128.0;10375680;1649029307.5339093
4053;128.0;10378240;1649029308.6403346
4054;128.0;10380800;1649029309.7479763
4055;128.0;10383360;1649029310.8554933
4056;128.0;10385920;1649029311.9647315
4057;128.0;10388480;1649029313.0904791
4058;128.0;10391040;1649029314.2133944
4059;128.0;10393600;1649029315.3200395
4060;128.0;10396160;1649029316.4278202
4061;128.0;10398720;1649029317.5388832
4062;128.0;10401280;1649029318.6462505
4063;128.0;10403840;1649029319.7526398
4064;128.0;10406400;1649029320.8603692
4065;128.0;10408960;1649029321.9696734
4066;128.0;10411520;1649029323.0766122
4067;128.0;10414080;1649029324.1983225
4068;128.0;10416640;1649029325.3214328
4069;128.0;10419200;1649029326.4353426
4070;128.0;10421760;1649029327.5460122
4071;128.0;10424320;1649029328.6536286
4072;128.0;10426880;1649029329.7595809
4073;128.0;10429440;1649029330.8659573
4074;128.0;10432000;1649029331.9785593
4075;128.0;10434560;1649029333.0859566
4076;128.0;10437120;1649029334.191289
4077;128.0;10439680;1649029335.2980702
4078;128.0;10442240;1649029336.4257112
4079;128.0;10444800;1649029337.5518923
4080;128.0;10447360;1649029338.6609483
4081;128.0;10449920;1649029339.768983
4082;128.0;10452480;1649029340.8759964
4083;128.0;10455040;1649029341.984795
4084;128.0;10457600;1649029343.0913634
4085;128.0;10460160;1649029344.1989002
4086;128.0;10462720;1649029345.3051958
4087;128.0;10465280;1649029346.4128957
4088;128.0;10467840;1649029347.5265803
4089;128.0;10470400;1649029348.6480598
4090;128.0;10472960;1649029349.7664447
4091;128.0;10475520;1649029350.874891
4092;128.0;10478080;1649029351.983634
4093;128.0;10480640;1649029353.0895398
4094;128.0;10483200;1649029354.197087
4095;128.0;10485760;1649029355.3053606
4096;128.0;10488320;1649029356.4132564
4097;128.0;10490880;1649029357.5227983
4098;128.0;10493440;1649029358.6327374
4099;128.0;10496000;1649029359.7634695
4100;128.0;10498560;1649029368.3980403
4101;128.0;10501120;1649029369.5299425
4102;128.0;10503680;1649029370.6406174
4103;128.0;10506240;1649029371.7724364
4104;128.0;10508800;1649029372.8931413
4105;128.0;10511360;1649029374.0024621
4106;128.0;10513920;1649029375.109055
4107;128.0;10516480;1649029376.2174327
4108;128.0;10519040;1649029377.3248804
4109;128.0;10521600;1649029378.4349093
4110;128.0;10524160;1649029379.541614
4111;128.0;10526720;1649029380.648253
4112;128.0;10529280;1649029381.7573411
4113;128.0;10531840;1649029382.8706632
4114;128.0;10534400;1649029383.9873667
4115;128.0;10536960;1649029385.1011593
4116;128.0;10539520;1649029386.2136042
4117;128.0;10542080;1649029387.3207703
4118;128.0;10544640;1649029388.4282348
4119;128.0;10547200;1649029389.53755
4120;128.0;10549760;1649029390.7153783
4121;128.0;10552320;1649029391.8268657
4122;128.0;10554880;1649029392.9337277
4123;128.0;10557440;1649029394.0412052
4124;128.0;10560000;1649029395.1678507
4125;128.0;10562560;1649029396.2917473
4126;128.0;10565120;1649029397.4003887
4127;128.0;10567680;1649029398.509447
4128;128.0;10570240;1649029399.617194
4129;128.0;10572800;1649029400.7243235
4130;128.0;10575360;1649029401.8345041
4131;128.0;10577920;1649029402.9396307
4132;128.0;10580480;1649029404.0449808
4133;128.0;10583040;1649029405.1510606
4134;128.0;10585600;1649029406.261152
4135;128.0;10588160;1649029407.3794959
4136;128.0;10590720;1649029408.4971323
4137;128.0;10593280;1649029409.6059108
4138;128.0;10595840;1649029410.7138226
4139;128.0;10598400;1649029411.8233662
4140;128.0;10600960;1649029412.9305556
4141;128.0;10603520;1649029414.0383198
4142;128.0;10606080;1649029415.145356
4143;128.0;10608640;1649029416.2593977
4144;128.0;10611200;1649029417.3677275
4145;128.0;10613760;1649029418.4956546
4146;128.0;10616320;1649029419.6153
4147;128.0;10618880;1649029420.725061
4148;128.0;10621440;1649029421.836134
4149;128.0;10624000;1649029422.9425495
4150;128.0;10626560;1649029424.050261
4151;128.0;10629120;1649029425.1562383
4152;128.0;10631680;1649029426.2665083
4153;128.0;10634240;1649029427.3752656
4154;128.0;10636800;1649029428.4844673
4155;128.0;10639360;1649029429.59169
4156;128.0;10641920;1649029430.711033
4157;128.0;10644480;1649029431.8331876
4158;128.0;10647040;1649029432.9406521
4159;128.0;10649600;1649029434.0489902
4160;128.0;10652160;1649029435.1582026
4161;128.0;10654720;1649029436.2698004
4162;128.0;10657280;1649029437.3762195
4163;128.0;10659840;1649029438.4871109
4164;128.0;10662400;1649029439.5959656
4165;128.0;10664960;1649029440.7043514
4166;128.0;10667520;1649029441.8256695
4167;128.0;10670080;1649029442.948025
4168;128.0;10672640;1649029444.057758
4169;128.0;10675200;1649029445.1638126
4170;128.0;10677760;1649029446.274909
4171;128.0;10680320;1649029447.384134
4172;128.0;10682880;1649029448.4912899
4173;128.0;10685440;1649029449.5982196
4174;128.0;10688000;1649029450.707248
4175;128.0;10690560;1649029451.8213038
4176;128.0;10693120;1649029452.9278474
4177;128.0;10695680;1649029454.0565524
4178;128.0;10698240;1649029455.1784966
4179;128.0;10700800;1649029456.2886438
4180;128.0;10703360;1649029457.3955207
4181;128.0;10705920;1649029458.5063744
4182;128.0;10708480;1649029459.6163886
4183;128.0;10711040;1649029460.7228682
4184;128.0;10713600;1649029461.8341675
4185;128.0;10716160;1649029462.9435592
4186;128.0;10718720;1649029464.0484462
4187;128.0;10721280;1649029465.1617112
4188;128.0;10723840;1649029466.2821655
4189;128.0;10726400;1649029467.3960593
4190;128.0;10728960;1649029468.502488
4191;128.0;10731520;1649029469.6110895
4192;128.0;10734080;1649029470.721035
4193;128.0;10736640;1649029471.8275924
4194;128.0;10739200;1649029472.934237
4195;128.0;10741760;1649029474.0434167
4196;128.0;10744320;1649029475.149332
4197;128.0;10746880;1649029476.260246
4198;128.0;10749440;1649029477.3881857
4199;128.0;10752000;1649029478.5097268
4200;128.0;10754560;1649029487.1302528
4201;128.0;10757120;1649029488.2738278
4202;128.0;10759680;1649029489.4020104
4203;128.0;10762240;1649029490.523868
4204;128.0;10764800;1649029491.6346428
4205;128.0;10767360;1649029492.7477014
4206;128.0;10769920;1649029493.8538935
4207;128.0;10772480;1649029494.9611607
4208;128.0;10775040;1649029496.072714
4209;128.0;10777600;1649029497.180286
4210;128.0;10780160;1649029498.2875524
4211;128.0;10782720;1649029499.3950636
4212;128.0;10785280;1649029500.5120015
4213;128.0;10787840;1649029501.6295304
4214;128.0;10790400;1649029502.741627
4215;128.0;10792960;1649029503.849374
4216;128.0;10795520;1649029504.9556336
4217;128.0;10798080;1649029506.0647943
4218;128.0;10800640;1649029507.1731265
4219;128.0;10803200;1649029508.2827537
4220;128.0;10805760;1649029509.3888984
4221;128.0;10808320;1649029510.4963021
4222;128.0;10810880;1649029511.606036
4223;128.0;10813440;1649029512.7372808
4224;128.0;10816000;1649029513.859706
4225;128.0;10818560;1649029514.9694793
4226;128.0;10821120;1649029516.0802867
4227;128.0;10823680;1649029517.186206
4228;128.0;10826240;1649029518.2931194
4229;128.0;10828800;1649029519.401824
4230;128.0;10831360;1649029520.5061479
4231;128.0;10833920;1649029521.613031
4232;128.0;10836480;1649029522.7216256
4233;128.0;10839040;1649029523.8336263
4234;128.0;10841600;1649029524.9529583
4235;128.0;10844160;1649029526.0724664
4236;128.0;10846720;1649029527.1824427
4237;128.0;10849280;1649029528.288823
4238;128.0;10851840;1649029529.393997
4239;128.0;10854400;1649029530.5017638
4240;128.0;10856960;1649029531.6093714
4241;128.0;10859520;1649029532.7141747
4242;128.0;10862080;1649029533.8201218
4243;128.0;10864640;1649029534.9272826
4244;128.0;10867200;1649029536.057682
4245;128.0;10869760;1649029537.1777122
4246;128.0;10872320;1649029538.288518
4247;128.0;10874880;1649029539.3963366
4248;128.0;10877440;1649029540.5017283
4249;128.0;10880000;1649029541.6144242
4250;128.0;10882560;1649029542.7239418
4251;128.0;10885120;1649029543.8289595
4252;128.0;10887680;1649029544.9335027
4253;128.0;10890240;1649029546.043943
4254;128.0;10892800;1649029547.149696
4255;128.0;10895360;1649029548.2725594
4256;128.0;10897920;1649029549.3938668
4257;128.0;10900480;1649029550.5050125
4258;128.0;10903040;1649029551.6130824
4259;128.0;10905600;1649029552.717968
4260;128.0;10908160;1649029553.8249407
4261;128.0;10910720;1649029554.9310038
4262;128.0;10913280;1649029556.0387297
4263;128.0;10915840;1649029557.1455817
4264;128.0;10918400;1649029558.252486
4265;128.0;10920960;1649029559.3733428
4266;128.0;10923520;1649029560.4891102
4267;128.0;10926080;1649029561.6042438
4268;128.0;10928640;1649029562.7118318
4269;128.0;10931200;1649029563.8178227
4270;128.0;10933760;1649029564.9245865
4271;128.0;10936320;1649029566.0352604
4272;128.0;10938880;1649029567.1412103
4273;128.0;10941440;1649029568.249118
4274;128.0;10944000;1649029569.35675
4275;128.0;10946560;1649029570.4634376
4276;128.0;10949120;1649029571.594726
4277;128.0;10951680;1649029572.7178555
4278;128.0;10954240;1649029573.8266473
4279;128.0;10956800;1649029574.9325702
4280;128.0;10959360;1649029576.0417209
4281;128.0;10961920;1649029577.1479702
4282;128.0;10964480;1649029578.254094
4283;128.0;10967040;1649029579.3599992
4284;128.0;10969600;1649029580.4672997
4285;128.0;10972160;1649029581.5744736
4286;128.0;10974720;1649029582.693221
4287;128.0;10977280;1649029583.811629
4288;128.0;10979840;1649029584.9242682
4289;128.0;10982400;1649029586.0332553
4290;128.0;10984960;1649029587.139214
4291;128.0;10987520;1649029588.247318
4292;128.0;10990080;1649029589.352972
4293;128.0;10992640;1649029590.4610775
4294;128.0;10995200;1649029591.5689242
4295;128.0;10997760;1649029592.675982
4296;128.0;11000320;1649029593.7811701
4297;128.0;11002880;1649029594.913333
4298;128.0;11005440;1649029596.0421703
4299;128.0;11008000;1649029597.1482835
4300;128.0;11010560;1649029605.7574875
4301;128.0;11013120;1649029606.915769
4302;128.0;11015680;1649029608.0358758
4303;128.0;11018240;1649029609.142302
4304;128.0;11020800;1649029610.2530239
4305;128.0;11023360;1649029611.3591976
4306;128.0;11025920;1649029612.471365
4307;128.0;11028480;1649029613.5778964
4308;128.0;11031040;1649029614.6858702
4309;128.0;11033600;1649029615.7915933
4310;128.0;11036160;1649029616.8965185
4311;128.0;11038720;1649029618.014155
4312;128.0;11041280;1649029619.1311064
4313;128.0;11043840;1649029620.2422256
4314;128.0;11046400;1649029621.3496957
4315;128.0;11048960;1649029622.4582832
4316;128.0;11051520;1649029623.5621986
4317;128.0;11054080;1649029624.666624
4318;128.0;11056640;1649029625.7729115
4319;128.0;11059200;1649029626.8776612
4320;128.0;11061760;1649029627.9820733
4321;128.0;11064320;1649029629.089115
4322;128.0;11066880;1649029630.2900696
4323;128.0;11069440;1649029631.411444
4324;128.0;11072000;1649029632.5176435
4325;128.0;11074560;1649029633.625299
4326;128.0;11077120;1649029634.7332692
4327;128.0;11079680;1649029635.8419437
4328;128.0;11082240;1649029636.9498394
4329;128.0;11084800;1649029638.0599577
4330;128.0;11087360;1649029639.1662247
4331;128.0;11089920;1649029640.2748957
4332;128.0;11092480;1649029641.387936
4333;128.0;11095040;1649029642.5069375
4334;128.0;11097600;1649029643.6177897
4335;128.0;11100160;1649029644.7254038
4336;128.0;11102720;1649029645.8342798
4337;128.0;11105280;1649029646.9416118
4338;128.0;11107840;1649029648.04878
4339;128.0;11110400;1649029649.1569517
4340;128.0;11112960;1649029650.2646203
4341;128.0;11115520;1649029651.370435
4342;128.0;11118080;1649029652.477335
4343;128.0;11120640;1649029653.6020305
4344;128.0;11123200;1649029654.7206717
4345;128.0;11125760;1649029655.8279855
4346;128.0;11128320;1649029656.9341516
4347;128.0;11130880;1649029658.0407274
4348;128.0;11133440;1649029659.1478655
4349;128.0;11136000;1649029660.2588243
4350;128.0;11138560;1649029661.3658593
4351;128.0;11141120;1649029662.474409
4352;128.0;11143680;1649029663.5823472
4353;128.0;11146240;1649029664.6897042
4354;128.0;11148800;1649029665.8155627
4355;128.0;11151360;1649029666.9321156
4356;128.0;11153920;1649029668.040458
4357;128.0;11156480;1649029669.146755
4358;128.0;11159040;1649029670.2579613
4359;128.0;11161600;1649029671.3660133
4360;128.0;11164160;1649029672.4737422
4361;128.0;11166720;1649029673.579597
4362;128.0;11169280;1649029674.6862795
4363;128.0;11171840;1649029675.7952156
4364;128.0;11174400;1649029676.910383
4365;128.0;11176960;1649029678.025146
4366;128.0;11179520;1649029679.1350985
4367;128.0;11182080;1649029680.24559
4368;128.0;11184640;1649029681.3505204
4369;128.0;11187200;1649029682.458042
4370;128.0;11189760;1649029683.5664194
4371;128.0;11192320;1649029684.6711667
4372;128.0;11194880;1649029685.7767975
4373;128.0;11197440;1649029686.883865
4374;128.0;11200000;1649029687.9913244
4375;128.0;11202560;1649029689.1132138
4376;128.0;11205120;1649029690.2375307
4377;128.0;11207680;1649029691.3457623
4378;128.0;11210240;1649029692.4515023
4379;128.0;11212800;1649029693.5594134
4380;128.0;11215360;1649029694.669498
4381;128.0;11217920;1649029695.776874
4382;128.0;11220480;1649029696.881798
4383;128.0;11223040;1649029697.9894392
4384;128.0;11225600;1649029699.0981905
4385;128.0;11228160;1649029700.212315
4386;128.0;11230720;1649029701.328823
4387;128.0;11233280;1649029702.4414082
4388;128.0;11235840;1649029703.5485854
4389;128.0;11238400;1649029704.6531236
4390;128.0;11240960;1649029705.7604198
4391;128.0;11243520;1649029706.8675666
4392;128.0;11246080;1649029707.9730964
4393;128.0;11248640;1649029709.078341
4394;128.0;11251200;1649029710.1880696
4395;128.0;11253760;1649029711.2941961
4396;128.0;11256320;1649029712.4166586
4397;128.0;11258880;1649029713.5373223
4398;128.0;11261440;1649029714.6480312
4399;128.0;11264000;1649029715.7546954
4400;128.0;11266560;1649029724.3922899
4401;128.0;11269120;1649029725.5375614
4402;128.0;11271680;1649029726.646994
4403;128.0;11274240;1649029727.755139
4404;128.0;11276800;1649029728.8643513
4405;128.0;11279360;1649029729.9729168
4406;128.0;11281920;1649029731.0804334
4407;128.0;11284480;1649029732.1946137
4408;128.0;11287040;1649029733.3018138
4409;128.0;11289600;1649029734.4110482
4410;128.0;11292160;1649029735.523332
4411;128.0;11294720;1649029736.6388168
4412;128.0;11297280;1649029737.7446675
4413;128.0;11299840;1649029738.8507893
4414;128.0;11302400;1649029739.9597535
4415;128.0;11304960;1649029741.0660114
4416;128.0;11307520;1649029742.1720107
4417;128.0;11310080;1649029743.2794175
4418;128.0;11312640;1649029744.3889153
4419;128.0;11315200;1649029745.4945214
4420;128.0;11317760;1649029746.6013584
4421;128.0;11320320;1649029747.7246637
4422;128.0;11322880;1649029748.8433275
4423;128.0;11325440;1649029749.952898
4424;128.0;11328000;1649029751.059617
4425;128.0;11330560;1649029752.16757
4426;128.0;11333120;1649029753.2737424
4427;128.0;11335680;1649029754.3818274
4428;128.0;11338240;1649029755.488757
4429;128.0;11340800;1649029756.5926046
4430;128.0;11343360;1649029757.698055
4431;128.0;11345920;1649029758.8059988
4432;128.0;11348480;1649029759.922364
4433;128.0;11351040;1649029761.0345025
4434;128.0;11353600;1649029762.1420887
4435;128.0;11356160;1649029763.247609
4436;128.0;11358720;1649029764.3540308
4437;128.0;11361280;1649029765.458931
4438;128.0;11363840;1649029766.5658536
4439;128.0;11366400;1649029767.6726494
4440;128.0;11368960;1649029768.7767613
4441;128.0;11371520;1649029769.8835154
4442;128.0;11374080;1649029771.0052788
4443;128.0;11376640;1649029772.1184895
4444;128.0;11379200;1649029773.2244258
4445;128.0;11381760;1649029774.3367286
4446;128.0;11384320;1649029775.442093
4447;128.0;11386880;1649029776.5468009
4448;128.0;11389440;1649029777.653406
4449;128.0;11392000;1649029778.7617102
4450;128.0;11394560;1649029779.8687677
4451;128.0;11397120;1649029780.9728005
4452;128.0;11399680;1649029782.0805602
4453;128.0;11402240;1649029783.2029524
4454;128.0;11404800;1649029784.3295047
4455;128.0;11407360;1649029785.4387524
4456;128.0;11409920;1649029786.5463626
4457;128.0;11412480;1649029787.6505268
4458;128.0;11415040;1649029788.755809
4459;128.0;11417600;1649029789.865839
4460;128.0;11420160;1649029790.9697948
4461;128.0;11422720;1649029792.0735993
4462;128.0;11425280;1649029793.1797476
4463;128.0;11427840;1649029794.2966692
4464;128.0;11430400;1649029795.407725
4465;128.0;11432960;1649029796.517187
4466;128.0;11435520;1649029797.6238043
4467;128.0;11438080;1649029798.7306974
4468;128.0;11440640;1649029799.8390694
4469;128.0;11443200;1649029800.9467747
4470;128.0;11445760;1649029802.0529315
4471;128.0;11448320;1649029803.1582642
4472;128.0;11450880;1649029804.264042
4473;128.0;11453440;1649029805.3730311
4474;128.0;11456000;1649029806.4982545
4475;128.0;11458560;1649029807.6204226
4476;128.0;11461120;1649029808.727928
4477;128.0;11463680;1649029809.8367832
4478;128.0;11466240;1649029810.941966
4479;128.0;11468800;1649029812.0501263
4480;128.0;11471360;1649029813.1566982
4481;128.0;11473920;1649029814.2621448
4482;128.0;11476480;1649029815.370025
4483;128.0;11479040;1649029816.4766808
4484;128.0;11481600;1649029817.6572545
4485;128.0;11484160;1649029818.7746463
4486;128.0;11486720;1649029819.8896575
4487;128.0;11489280;1649029820.9963367
4488;128.0;11491840;1649029822.100619
4489;128.0;11494400;1649029823.2048867
4490;128.0;11496960;1649029824.3125587
4491;128.0;11499520;1649029825.416354
4492;128.0;11502080;1649029826.5229533
4493;128.0;11504640;1649029827.629784
4494;128.0;11507200;1649029828.735976
4495;128.0;11509760;1649029829.8637986
4496;128.0;11512320;1649029830.9872053
4497;128.0;11514880;1649029832.094245
4498;128.0;11517440;1649029833.1976347
4499;128.0;11520000;1649029834.3074946
4500;128.0;11522560;1649029842.9407332
4501;128.0;11525120;1649029844.0750625
4502;128.0;11527680;1649029845.1791227
4503;128.0;11530240;1649029846.2867656
4504;128.0;11532800;1649029847.3918307
4505;128.0;11535360;1649029848.4968207
4506;128.0;11537920;1649029849.6028457
4507;128.0;11540480;1649029850.710447
4508;128.0;11543040;1649029851.8144414
4509;128.0;11545600;1649029852.9253538
4510;128.0;11548160;1649029854.0471025
4511;128.0;11550720;1649029855.1546714
4512;128.0;11553280;1649029856.258723
4513;128.0;11555840;1649029857.3644016
4514;128.0;11558400;1649029858.4729412
