;train/episode;Steps;Wall_Time
3797;128.0;9722880;1648932844.5829995
3798;128.0;9725440;1648932845.4260714
3799;128.0;9728000;1648932846.2713623
3800;128.0;9730560;1648932854.6878467
3801;128.0;9733120;1648932855.5461037
3802;128.0;9735680;1648932856.3958247
3803;128.0;9738240;1648932857.2497633
3804;128.0;9740800;1648932858.1739397
3805;128.0;9743360;1648932859.0202339
3806;128.0;9745920;1648932859.8641613
3807;128.0;9748480;1648932860.7106647
3808;128.0;9751040;1648932861.5564735
3809;128.0;9753600;1648932862.4004042
3810;128.0;9756160;1648932863.2500014
3811;128.0;9758720;1648932864.0956118
3812;128.0;9761280;1648932864.93872
3813;128.0;9763840;1648932865.783968
3814;128.0;9766400;1648932866.628042
3815;128.0;9768960;1648932867.4748561
3816;128.0;9771520;1648932868.3384628
3817;128.0;9774080;1648932869.1856802
3818;128.0;9776640;1648932870.0314054
3819;128.0;9779200;1648932870.8757741
3820;128.0;9781760;1648932871.7196789
3821;128.0;9784320;1648932872.5677743
3822;128.0;9786880;1648932873.411489
3823;128.0;9789440;1648932874.2545202
3824;128.0;9792000;1648932875.0983937
3825;128.0;9794560;1648932875.941222
3826;128.0;9797120;1648932876.787171
3827;128.0;9799680;1648932877.634538
3828;128.0;9802240;1648932878.4933007
3829;128.0;9804800;1648932879.3396275
3830;128.0;9807360;1648932880.1867383
3831;128.0;9809920;1648932881.0322254
3832;128.0;9812480;1648932881.8806202
3833;128.0;9815040;1648932882.726223
3834;128.0;9817600;1648932883.5702043
3835;128.0;9820160;1648932884.413124
3836;128.0;9822720;1648932885.2557762
3837;128.0;9825280;1648932886.1023016
3838;128.0;9827840;1648932886.9463956
3839;128.0;9830400;1648932887.7902715
3840;128.0;9832960;1648932888.642503
3841;128.0;9835520;1648932889.4972813
3842;128.0;9838080;1648932890.3424392
3843;128.0;9840640;1648932891.1856227
3844;128.0;9843200;1648932892.0283294
3845;128.0;9845760;1648932892.8758073
3846;128.0;9848320;1648932893.7252808
3847;128.0;9850880;1648932894.573539
3848;128.0;9853440;1648932895.416907
3849;128.0;9856000;1648932896.2633955
3850;128.0;9858560;1648932897.1097467
3851;128.0;9861120;1648932897.956748
3852;128.0;9863680;1648932898.8002403
3853;128.0;9866240;1648932899.660458
3854;128.0;9868800;1648932900.5120833
3855;128.0;9871360;1648932901.362554
3856;128.0;9873920;1648932902.2051437
3857;128.0;9876480;1648932903.0529804
3858;128.0;9879040;1648932903.9016087
3859;128.0;9881600;1648932904.7515042
3860;128.0;9884160;1648932905.6024508
3861;128.0;9886720;1648932906.4495354
3862;128.0;9889280;1648932907.2921202
3863;128.0;9891840;1648932908.1354177
3864;128.0;9894400;1648932908.983542
3865;128.0;9896960;1648932909.8480728
3866;128.0;9899520;1648932910.6966922
3867;128.0;9902080;1648932911.5472853
3868;128.0;9904640;1648932912.3979013
3869;128.0;9907200;1648932913.2447534
3870;128.0;9909760;1648932914.0914836
3871;128.0;9912320;1648932914.9377534
3872;128.0;9914880;1648932915.7810946
3873;128.0;9917440;1648932916.627074
3874;128.0;9920000;1648932917.4768598
3875;128.0;9922560;1648932918.3214667
3876;128.0;9925120;1648932919.1733139
3877;128.0;9927680;1648932920.0251126
3878;128.0;9930240;1648932920.8889384
3879;128.0;9932800;1648932921.7385657
3880;128.0;9935360;1648932922.5846663
3881;128.0;9937920;1648932923.4299374
3882;128.0;9940480;1648932924.277072
3883;128.0;9943040;1648932925.1270418
3884;128.0;9945600;1648932925.9763145
3885;128.0;9948160;1648932926.820506
3886;128.0;9950720;1648932927.6643114
3887;128.0;9953280;1648932928.509786
3888;128.0;9955840;1648932929.3535073
3889;128.0;9958400;1648932930.2014637
3890;128.0;9960960;1648932931.0684817
3891;128.0;9963520;1648932931.918068
3892;128.0;9966080;1648932932.76579
3893;128.0;9968640;1648932933.6119723
3894;128.0;9971200;1648932934.456164
3895;128.0;9973760;1648932935.302717
3896;128.0;9976320;1648932936.1522248
3897;128.0;9978880;1648932937.0015595
3898;128.0;9981440;1648932937.8533874
3899;128.0;9984000;1648932938.6968377
3900;128.0;9986560;1648932947.1158907
3901;128.0;9989120;1648932947.981663
3902;128.0;9991680;1648932948.8339436
3903;128.0;9994240;1648932949.6775134
3904;128.0;9996800;1648932950.5225642
3905;128.0;9999360;1648932951.3716311
3906;128.0;10001920;1648932952.2364364
3907;128.0;10004480;1648932953.0867293
3908;128.0;10007040;1648932953.9353244
3909;128.0;10009600;1648932954.7792506
3910;128.0;10012160;1648932955.624958
3911;128.0;10014720;1648932956.4742436
3912;128.0;10017280;1648932957.3236294
3913;128.0;10019840;1648932958.173253
3914;128.0;10022400;1648932959.022207
3915;128.0;10024960;1648932959.865174
3916;128.0;10027520;1648932960.7143936
3917;128.0;10030080;1648932961.5659106
3918;128.0;10032640;1648932962.4304676
3919;128.0;10035200;1648932963.2772603
3920;128.0;10037760;1648932964.1227262
3921;128.0;10040320;1648932964.9664547
3922;128.0;10042880;1648932965.81392
3923;128.0;10045440;1648932966.6636553
3924;128.0;10048000;1648932967.5131738
3925;128.0;10050560;1648932968.3628833
3926;128.0;10053120;1648932969.211961
3927;128.0;10055680;1648932970.055086
3928;128.0;10058240;1648932970.9045022
3929;128.0;10060800;1648932971.7549934
3930;128.0;10063360;1648932972.6091013
3931;128.0;10065920;1648932973.4694047
3932;128.0;10068480;1648932974.3158038
3933;128.0;10071040;1648932975.165264
3934;128.0;10073600;1648932976.0129137
3935;128.0;10076160;1648932976.8610911
3936;128.0;10078720;1648932977.710189
3937;128.0;10081280;1648932978.5557566
3938;128.0;10083840;1648932979.3997834
3939;128.0;10086400;1648932980.2440827
3940;128.0;10088960;1648932981.0923264
3941;128.0;10091520;1648932981.9408014
3942;128.0;10094080;1648932982.7858188
3943;128.0;10096640;1648932983.6488276
3944;128.0;10099200;1648932984.4968653
3945;128.0;10101760;1648932985.343677
3946;128.0;10104320;1648932986.1912916
3947;128.0;10106880;1648932987.041134
3948;128.0;10109440;1648932987.8904614
3949;128.0;10112000;1648932988.7393608
3950;128.0;10114560;1648932989.5848114
3951;128.0;10117120;1648932990.4294002
3952;128.0;10119680;1648932991.2765894
3953;128.0;10122240;1648932992.123811
3954;128.0;10124800;1648932992.970396
3955;128.0;10127360;1648932993.8323882
3956;128.0;10129920;1648932994.6804526
3957;128.0;10132480;1648932995.5311995
3958;128.0;10135040;1648932996.3768787
3959;128.0;10137600;1648932997.2235215
3960;128.0;10140160;1648932998.072075
3961;128.0;10142720;1648932998.9199731
3962;128.0;10145280;1648932999.7682838
3963;128.0;10147840;1648933000.6164827
3964;128.0;10150400;1648933001.4624026
3965;128.0;10152960;1648933002.3044713
3966;128.0;10155520;1648933003.2184217
3967;128.0;10158080;1648933004.068105
3968;128.0;10160640;1648933004.930326
3969;128.0;10163200;1648933005.7784035
3970;128.0;10165760;1648933006.623176
3971;128.0;10168320;1648933007.4670086
3972;128.0;10170880;1648933008.3115134
3973;128.0;10173440;1648933009.1547246
3974;128.0;10176000;1648933009.997638
3975;128.0;10178560;1648933010.8454268
3976;128.0;10181120;1648933011.6945708
3977;128.0;10183680;1648933012.543056
3978;128.0;10186240;1648933013.392438
3979;128.0;10188800;1648933014.2380395
3980;128.0;10191360;1648933015.1077738
3981;128.0;10193920;1648933015.958816
3982;128.0;10196480;1648933016.8065314
3983;128.0;10199040;1648933017.6553605
3984;128.0;10201600;1648933018.5015018
3985;128.0;10204160;1648933019.3453667
3986;128.0;10206720;1648933020.1880906
3987;128.0;10209280;1648933021.0322232
3988;128.0;10211840;1648933021.8775086
3989;128.0;10214400;1648933022.7233636
3990;128.0;10216960;1648933023.571542
3991;128.0;10219520;1648933024.4152093
3992;128.0;10222080;1648933025.2768483
3993;128.0;10224640;1648933026.1286654
3994;128.0;10227200;1648933026.9809785
3995;128.0;10229760;1648933027.8300562
3996;128.0;10232320;1648933028.6785789
3997;128.0;10234880;1648933029.526263
3998;128.0;10237440;1648933030.3731112
3999;128.0;10240000;1648933031.2223618
4000;128.0;10242560;1648933039.6456249
4001;128.0;10245120;1648933040.5055346
4002;128.0;10247680;1648933041.3541005
4003;128.0;10250240;1648933042.2021215
4004;128.0;10252800;1648933043.0489137
4005;128.0;10255360;1648933043.8982105
4006;128.0;10257920;1648933044.7432559
4007;128.0;10260480;1648933045.5950863
4008;128.0;10263040;1648933046.462174
4009;128.0;10265600;1648933047.3079045
4010;128.0;10268160;1648933048.150894
4011;128.0;10270720;1648933048.9968448
4012;128.0;10273280;1648933049.8433602
4013;128.0;10275840;1648933050.6924264
4014;128.0;10278400;1648933051.5433056
4015;128.0;10280960;1648933052.3916361
4016;128.0;10283520;1648933053.2347553
4017;128.0;10286080;1648933054.0818763
4018;128.0;10288640;1648933054.9294236
4019;128.0;10291200;1648933055.7819674
4020;128.0;10293760;1648933056.6415062
4021;128.0;10296320;1648933057.4995604
4022;128.0;10298880;1648933058.3440378
4023;128.0;10301440;1648933059.193202
4024;128.0;10304000;1648933060.0450296
4025;128.0;10306560;1648933060.893763
4026;128.0;10309120;1648933061.744918
4027;128.0;10311680;1648933062.592952
4028;128.0;10314240;1648933063.4425821
4029;128.0;10316800;1648933064.293393
4030;128.0;10319360;1648933065.14045
4031;128.0;10321920;1648933065.9831362
4032;128.0;10324480;1648933066.8309333
4033;128.0;10327040;1648933067.7005382
4034;128.0;10329600;1648933068.5498571
4035;128.0;10332160;1648933069.398079
4036;128.0;10334720;1648933070.2447886
4037;128.0;10337280;1648933071.0884666
4038;128.0;10339840;1648933071.9331586
4039;128.0;10342400;1648933072.780329
4040;128.0;10344960;1648933073.6311696
4041;128.0;10347520;1648933074.4765584
4042;128.0;10350080;1648933075.3242517
4043;128.0;10352640;1648933076.1713333
4044;128.0;10355200;1648933077.0152597
4045;128.0;10357760;1648933077.8794909
4046;128.0;10360320;1648933078.7339923
4047;128.0;10362880;1648933079.581485
4048;128.0;10365440;1648933080.4311435
4049;128.0;10368000;1648933081.2800725
4050;128.0;10370560;1648933082.1302297
4051;128.0;10373120;1648933082.9780295
4052;128.0;10375680;1648933083.8269496
4053;128.0;10378240;1648933084.6748085
4054;128.0;10380800;1648933085.522689
4055;128.0;10383360;1648933086.3699799
4056;128.0;10385920;1648933087.2183008
4057;128.0;10388480;1648933088.0728807
4058;128.0;10391040;1648933088.930856
4059;128.0;10393600;1648933089.7790623
4060;128.0;10396160;1648933090.624709
4061;128.0;10398720;1648933091.4672997
4062;128.0;10401280;1648933092.319482
4063;128.0;10403840;1648933093.168046
4064;128.0;10406400;1648933094.0141218
4065;128.0;10408960;1648933094.857441
4066;128.0;10411520;1648933095.7004983
4067;128.0;10414080;1648933096.5495746
4068;128.0;10416640;1648933097.4000785
4069;128.0;10419200;1648933098.2433255
4070;128.0;10421760;1648933099.107181
4071;128.0;10424320;1648933099.9581041
4072;128.0;10426880;1648933100.8075085
4073;128.0;10429440;1648933101.6557972
4074;128.0;10432000;1648933102.5007935
4075;128.0;10434560;1648933103.349772
4076;128.0;10437120;1648933104.1974475
4077;128.0;10439680;1648933105.0433664
4078;128.0;10442240;1648933105.8920703
4079;128.0;10444800;1648933106.7404456
4080;128.0;10447360;1648933107.588517
4081;128.0;10449920;1648933108.4377954
4082;128.0;10452480;1648933109.2931142
4083;128.0;10455040;1648933110.1437893
4084;128.0;10457600;1648933110.9929137
4085;128.0;10460160;1648933111.8416715
4086;128.0;10462720;1648933112.6882718
4087;128.0;10465280;1648933113.5354354
4088;128.0;10467840;1648933114.3798654
4089;128.0;10470400;1648933115.2244663
4090;128.0;10472960;1648933116.0702682
4091;128.0;10475520;1648933116.9158628
4092;128.0;10478080;1648933117.7582767
4093;128.0;10480640;1648933118.6000586
4094;128.0;10483200;1648933119.4434917
4095;128.0;10485760;1648933120.3047054
4096;128.0;10488320;1648933121.1498773
4097;128.0;10490880;1648933121.993933
4098;128.0;10493440;1648933122.8371866
4099;128.0;10496000;1648933123.6811411
4100;128.0;10498560;1648933132.0792394
4101;128.0;10501120;1648933132.9389763
4102;128.0;10503680;1648933133.7905433
4103;128.0;10506240;1648933134.638542
4104;128.0;10508800;1648933135.4814627
4105;128.0;10511360;1648933136.3244321
4106;128.0;10513920;1648933137.169767
4107;128.0;10516480;1648933138.012493
4108;128.0;10519040;1648933138.8583255
4109;128.0;10521600;1648933139.7045677
4110;128.0;10524160;1648933140.5547917
4111;128.0;10526720;1648933141.4116144
4112;128.0;10529280;1648933142.2592053
4113;128.0;10531840;1648933143.1026773
4114;128.0;10534400;1648933143.9466295
4115;128.0;10536960;1648933144.7949073
4116;128.0;10539520;1648933145.6400042
4117;128.0;10542080;1648933146.4837725
4118;128.0;10544640;1648933147.3301327
4119;128.0;10547200;1648933148.177368
4120;128.0;10549760;1648933149.023822
4121;128.0;10552320;1648933149.8712397
4122;128.0;10554880;1648933150.7184165
4123;128.0;10557440;1648933151.582558
4124;128.0;10560000;1648933152.431006
4125;128.0;10562560;1648933153.2755678
4126;128.0;10565120;1648933154.1216524
4127;128.0;10567680;1648933154.970378
4128;128.0;10570240;1648933155.816323
4129;128.0;10572800;1648933156.6654265
4130;128.0;10575360;1648933157.5153317
4131;128.0;10577920;1648933158.3615615
4132;128.0;10580480;1648933159.2080836
4133;128.0;10583040;1648933160.0552711
4134;128.0;10585600;1648933160.903736
4135;128.0;10588160;1648933161.7598858
4136;128.0;10590720;1648933162.6134174
4137;128.0;10593280;1648933163.4560168
4138;128.0;10595840;1648933164.3020265
4139;128.0;10598400;1648933165.1481998
4140;128.0;10600960;1648933165.990153
4141;128.0;10603520;1648933166.836099
4142;128.0;10606080;1648933167.6792846
4143;128.0;10608640;1648933168.5211718
4144;128.0;10611200;1648933169.364158
4145;128.0;10613760;1648933170.2064056
4146;128.0;10616320;1648933171.0487602
4147;128.0;10618880;1648933171.8953319
4148;128.0;10621440;1648933172.7572699
4149;128.0;10624000;1648933173.6004245
4150;128.0;10626560;1648933174.4458022
4151;128.0;10629120;1648933175.2899587
4152;128.0;10631680;1648933176.1325283
4153;128.0;10634240;1648933176.977604
4154;128.0;10636800;1648933177.8204296
4155;128.0;10639360;1648933178.6637206
4156;128.0;10641920;1648933179.505781
4157;128.0;10644480;1648933180.3493288
4158;128.0;10647040;1648933181.1934602
4159;128.0;10649600;1648933182.0367975
4160;128.0;10652160;1648933182.898254
4161;128.0;10654720;1648933183.7473693
4162;128.0;10657280;1648933184.5953557
4163;128.0;10659840;1648933185.4415314
4164;128.0;10662400;1648933186.290605
4165;128.0;10664960;1648933187.137738
4166;128.0;10667520;1648933187.985366
4167;128.0;10670080;1648933188.8346708
4168;128.0;10672640;1648933189.7511265
4169;128.0;10675200;1648933190.6028142
4170;128.0;10677760;1648933191.447853
4171;128.0;10680320;1648933192.2920523
4172;128.0;10682880;1648933193.1438038
4173;128.0;10685440;1648933194.0047033
4174;128.0;10688000;1648933194.8520813
4175;128.0;10690560;1648933195.696251
4176;128.0;10693120;1648933196.5404418
4177;128.0;10695680;1648933197.386692
4178;128.0;10698240;1648933198.2342594
4179;128.0;10700800;1648933199.0806215
4180;128.0;10703360;1648933199.928917
4181;128.0;10705920;1648933200.7746105
4182;128.0;10708480;1648933201.622134
4183;128.0;10711040;1648933202.4692156
4184;128.0;10713600;1648933203.3151457
4185;128.0;10716160;1648933204.1854243
4186;128.0;10718720;1648933205.038928
4187;128.0;10721280;1648933205.885248
4188;128.0;10723840;1648933206.734009
4189;128.0;10726400;1648933207.5802648
4190;128.0;10728960;1648933208.4280605
4191;128.0;10731520;1648933209.2741258
4192;128.0;10734080;1648933210.117677
4193;128.0;10736640;1648933210.9634633
4194;128.0;10739200;1648933211.8096113
4195;128.0;10741760;1648933212.6543152
4196;128.0;10744320;1648933213.4969845
4197;128.0;10746880;1648933214.3595166
4198;128.0;10749440;1648933215.2067878
4199;128.0;10752000;1648933216.0527897
4200;128.0;10754560;1648933224.4517622
4201;128.0;10757120;1648933225.3331966
4202;128.0;10759680;1648933226.1856174
4203;128.0;10762240;1648933227.0353022
4204;128.0;10764800;1648933227.8822234
4205;128.0;10767360;1648933228.7313294
4206;128.0;10769920;1648933229.5758188
4207;128.0;10772480;1648933230.4218976
4208;128.0;10775040;1648933231.2697368
4209;128.0;10777600;1648933232.1167066
4210;128.0;10780160;1648933232.9657145
4211;128.0;10782720;1648933233.8121767
4212;128.0;10785280;1648933234.6589665
4213;128.0;10787840;1648933235.5267506
4214;128.0;10790400;1648933236.3761547
4215;128.0;10792960;1648933237.2281961
4216;128.0;10795520;1648933238.072007
4217;128.0;10798080;1648933238.9192398
4218;128.0;10800640;1648933239.7644222
4219;128.0;10803200;1648933240.6085167
4220;128.0;10805760;1648933241.4535203
4221;128.0;10808320;1648933242.2990193
4222;128.0;10810880;1648933243.141935
4223;128.0;10813440;1648933243.9864228
4224;128.0;10816000;1648933244.8319235
4225;128.0;10818560;1648933245.6819053
4226;128.0;10821120;1648933246.5375292
4227;128.0;10823680;1648933247.382263
4228;128.0;10826240;1648933248.2280908
4229;128.0;10828800;1648933249.0731995
4230;128.0;10831360;1648933249.9180925
4231;128.0;10833920;1648933250.7624402
4232;128.0;10836480;1648933251.6097245
4233;128.0;10839040;1648933252.4544113
4234;128.0;10841600;1648933253.2971418
4235;128.0;10844160;1648933254.1428883
4236;128.0;10846720;1648933254.990505
4237;128.0;10849280;1648933255.8379116
4238;128.0;10851840;1648933256.6994805
4239;128.0;10854400;1648933257.5455818
4240;128.0;10856960;1648933258.390869
4241;128.0;10859520;1648933259.2350008
4242;128.0;10862080;1648933260.0791295
4243;128.0;10864640;1648933260.9278157
4244;128.0;10867200;1648933261.775396
4245;128.0;10869760;1648933262.6226215
4246;128.0;10872320;1648933263.4723673
4247;128.0;10874880;1648933264.3190854
4248;128.0;10877440;1648933265.1676764
4249;128.0;10880000;1648933266.0134928
4250;128.0;10882560;1648933266.8709593
4251;128.0;10885120;1648933267.7213135
4252;128.0;10887680;1648933268.5679228
4253;128.0;10890240;1648933269.4142036
4254;128.0;10892800;1648933270.2643847
4255;128.0;10895360;1648933271.1107216
4256;128.0;10897920;1648933271.9574862
4257;128.0;10900480;1648933272.809176
4258;128.0;10903040;1648933273.6531422
4259;128.0;10905600;1648933274.4977183
4260;128.0;10908160;1648933275.3424037
4261;128.0;10910720;1648933276.1866992
4262;128.0;10913280;1648933277.0342813
4263;128.0;10915840;1648933277.8983757
4264;128.0;10918400;1648933278.7443695
4265;128.0;10920960;1648933279.5953994
4266;128.0;10923520;1648933280.4452007
4267;128.0;10926080;1648933281.2950182
4268;128.0;10928640;1648933282.1449876
4269;128.0;10931200;1648933282.9900117
4270;128.0;10933760;1648933283.8384647
4271;128.0;10936320;1648933284.686406
4272;128.0;10938880;1648933285.5373204
4273;128.0;10941440;1648933286.3850887
4274;128.0;10944000;1648933287.2290854
4275;128.0;10946560;1648933288.0913947
4276;128.0;10949120;1648933288.9451275
4277;128.0;10951680;1648933289.7910576
4278;128.0;10954240;1648933290.6363275
4279;128.0;10956800;1648933291.484286
4280;128.0;10959360;1648933292.329292
4281;128.0;10961920;1648933293.177068
4282;128.0;10964480;1648933294.022273
4283;128.0;10967040;1648933294.8690176
4284;128.0;10969600;1648933295.714853
4285;128.0;10972160;1648933296.5611491
4286;128.0;10974720;1648933297.4075708
4287;128.0;10977280;1648933298.2699788
4288;128.0;10979840;1648933299.1185334
4289;128.0;10982400;1648933299.965645
4290;128.0;10984960;1648933300.8165982
4291;128.0;10987520;1648933301.6671224
4292;128.0;10990080;1648933302.5165932
4293;128.0;10992640;1648933303.3673198
4294;128.0;10995200;1648933304.2134736
4295;128.0;10997760;1648933305.0608656
4296;128.0;11000320;1648933305.9095993
4297;128.0;11002880;1648933306.7577007
4298;128.0;11005440;1648933307.6072383
4299;128.0;11008000;1648933308.4559965
4300;128.0;11010560;1648933316.8906963
4301;128.0;11013120;1648933317.7552893
4302;128.0;11015680;1648933318.6077714
4303;128.0;11018240;1648933319.4651778
4304;128.0;11020800;1648933320.3164384
4305;128.0;11023360;1648933321.1668744
4306;128.0;11025920;1648933322.019871
4307;128.0;11028480;1648933322.8670437
4308;128.0;11031040;1648933323.7176273
4309;128.0;11033600;1648933324.565587
4310;128.0;11036160;1648933325.4159906
4311;128.0;11038720;1648933326.2689624
4312;128.0;11041280;1648933327.1163764
4313;128.0;11043840;1648933327.966298
4314;128.0;11046400;1648933328.8168087
4315;128.0;11048960;1648933329.670315
4316;128.0;11051520;1648933330.5278702
4317;128.0;11054080;1648933331.3790476
4318;128.0;11056640;1648933332.2296214
4319;128.0;11059200;1648933333.0791862
4320;128.0;11061760;1648933333.9239864
4321;128.0;11064320;1648933334.772616
4322;128.0;11066880;1648933335.6235192
4323;128.0;11069440;1648933336.4724984
4324;128.0;11072000;1648933337.3215742
4325;128.0;11074560;1648933338.169859
4326;128.0;11077120;1648933339.0163405
4327;128.0;11079680;1648933339.866084
4328;128.0;11082240;1648933340.7281287
4329;128.0;11084800;1648933341.644611
4330;128.0;11087360;1648933342.489265
4331;128.0;11089920;1648933343.339462
4332;128.0;11092480;1648933344.1909769
4333;128.0;11095040;1648933345.0392988
4334;128.0;11097600;1648933345.8857963
4335;128.0;11100160;1648933346.7314804
4336;128.0;11102720;1648933347.5760787
4337;128.0;11105280;1648933348.423983
4338;128.0;11107840;1648933349.271725
4339;128.0;11110400;1648933350.1207757
4340;128.0;11112960;1648933350.9776535
4341;128.0;11115520;1648933351.8243635
4342;128.0;11118080;1648933352.6683786
4343;128.0;11120640;1648933353.512012
4344;128.0;11123200;1648933354.3598373
4345;128.0;11125760;1648933355.2042289
4346;128.0;11128320;1648933356.0494359
4347;128.0;11130880;1648933356.8966196
4348;128.0;11133440;1648933357.7452962
4349;128.0;11136000;1648933358.5950432
4350;128.0;11138560;1648933359.4388096
4351;128.0;11141120;1648933360.2820065
4352;128.0;11143680;1648933361.1338382
4353;128.0;11146240;1648933361.9871411
4354;128.0;11148800;1648933362.8358371
4355;128.0;11151360;1648933363.6848092
4356;128.0;11153920;1648933364.5279388
4357;128.0;11156480;1648933365.371135
4358;128.0;11159040;1648933366.2193296
4359;128.0;11161600;1648933367.0638282
4360;128.0;11164160;1648933367.9070733
4361;128.0;11166720;1648933368.7493067
4362;128.0;11169280;1648933369.595003
4363;128.0;11171840;1648933370.445663
4364;128.0;11174400;1648933371.289648
4365;128.0;11176960;1648933372.144517
4366;128.0;11179520;1648933372.9970737
4367;128.0;11182080;1648933373.8407462
4368;128.0;11184640;1648933374.6848354
4369;128.0;11187200;1648933375.5334594
4370;128.0;11189760;1648933376.3828654
4371;128.0;11192320;1648933377.2291205
4372;128.0;11194880;1648933378.0780404
4373;128.0;11197440;1648933378.9212463
4374;128.0;11200000;1648933379.764144
4375;128.0;11202560;1648933380.6077676
4376;128.0;11205120;1648933381.451649
4377;128.0;11207680;1648933382.3094976
4378;128.0;11210240;1648933383.1546807
4379;128.0;11212800;1648933383.9974108
4380;128.0;11215360;1648933384.8405335
4381;128.0;11217920;1648933385.6864338
4382;128.0;11220480;1648933386.535858
4383;128.0;11223040;1648933387.3881166
4384;128.0;11225600;1648933388.2369256
4385;128.0;11228160;1648933389.0813022
4386;128.0;11230720;1648933389.9245265
4387;128.0;11233280;1648933390.7700813
4388;128.0;11235840;1648933391.6219842
4389;128.0;11238400;1648933392.4703538
4390;128.0;11240960;1648933393.3272207
4391;128.0;11243520;1648933394.174858
4392;128.0;11246080;1648933395.0235343
4393;128.0;11248640;1648933395.8737862
4394;128.0;11251200;1648933396.7259789
4395;128.0;11253760;1648933397.5732076
4396;128.0;11256320;1648933398.4178646
4397;128.0;11258880;1648933399.2639608
4398;128.0;11261440;1648933400.1119654
4399;128.0;11264000;1648933400.963461
4400;128.0;11266560;1648933409.354191
4401;128.0;11269120;1648933410.2151744
4402;128.0;11271680;1648933411.0677505
4403;128.0;11274240;1648933411.9165914
4404;128.0;11276800;1648933412.763005
4405;128.0;11279360;1648933413.6143775
4406;128.0;11281920;1648933414.4671917
4407;128.0;11284480;1648933415.3177426
4408;128.0;11287040;1648933416.1671016
4409;128.0;11289600;1648933417.0137053
4410;128.0;11292160;1648933417.8619003
4411;128.0;11294720;1648933418.7098172
4412;128.0;11297280;1648933419.5570111
4413;128.0;11299840;1648933420.4055877
4414;128.0;11302400;1648933421.254173
4415;128.0;11304960;1648933422.1024902
4416;128.0;11307520;1648933422.94831
4417;128.0;11310080;1648933423.794858
4418;128.0;11312640;1648933424.6513908
4419;128.0;11315200;1648933425.4985745
4420;128.0;11317760;1648933426.346794
4421;128.0;11320320;1648933427.1945195
4422;128.0;11322880;1648933428.042199
4423;128.0;11325440;1648933428.8893793
4424;128.0;11328000;1648933429.7338479
4425;128.0;11330560;1648933430.5821486
4426;128.0;11333120;1648933431.4292984
4427;128.0;11335680;1648933432.279239
4428;128.0;11338240;1648933433.1277936
4429;128.0;11340800;1648933433.9770992
4430;128.0;11343360;1648933434.8278348
4431;128.0;11345920;1648933435.6733253
4432;128.0;11348480;1648933436.51556
4433;128.0;11351040;1648933437.3585408
4434;128.0;11353600;1648933438.2068741
4435;128.0;11356160;1648933439.0525455
4436;128.0;11358720;1648933439.9010367
4437;128.0;11361280;1648933440.7496243
4438;128.0;11363840;1648933441.599729
4439;128.0;11366400;1648933442.4488628
4440;128.0;11368960;1648933443.2963426
4441;128.0;11371520;1648933444.1440153
4442;128.0;11374080;1648933444.9919174
4443;128.0;11376640;1648933445.8472888
4444;128.0;11379200;1648933446.696168
4445;128.0;11381760;1648933447.5465178
4446;128.0;11384320;1648933448.3944976
4447;128.0;11386880;1648933449.242162
4448;128.0;11389440;1648933450.0924804
4449;128.0;11392000;1648933450.9392822
4450;128.0;11394560;1648933451.7887857
4451;128.0;11397120;1648933452.640772
4452;128.0;11399680;1648933453.490818
4453;128.0;11402240;1648933454.3393667
4454;128.0;11404800;1648933455.1860192
4455;128.0;11407360;1648933456.0373158
4456;128.0;11409920;1648933456.889322
4457;128.0;11412480;1648933457.736295
4458;128.0;11415040;1648933458.5809758
4459;128.0;11417600;1648933459.4243338
4460;128.0;11420160;1648933460.27205
4461;128.0;11422720;1648933461.1210318
4462;128.0;11425280;1648933461.9732866
4463;128.0;11427840;1648933462.819398
4464;128.0;11430400;1648933463.6793551
4465;128.0;11432960;1648933464.5269496
4466;128.0;11435520;1648933465.3758414
4467;128.0;11438080;1648933466.2322202
4468;128.0;11440640;1648933467.0840464
4469;128.0;11443200;1648933467.9327602
4470;128.0;11445760;1648933468.782577
4471;128.0;11448320;1648933469.628958
4472;128.0;11450880;1648933470.4768002
4473;128.0;11453440;1648933471.326609
4474;128.0;11456000;1648933472.1762075
4475;128.0;11458560;1648933473.0250015
4476;128.0;11461120;1648933473.872572
4477;128.0;11463680;1648933474.7212358
4478;128.0;11466240;1648933475.572028
4479;128.0;11468800;1648933476.4215744
4480;128.0;11471360;1648933477.2800295
4481;128.0;11473920;1648933478.130289
4482;128.0;11476480;1648933478.9796672
4483;128.0;11479040;1648933479.8307614
4484;128.0;11481600;1648933480.6809266
4485;128.0;11484160;1648933481.532433
4486;128.0;11486720;1648933482.3826947
4487;128.0;11489280;1648933483.2325232
4488;128.0;11491840;1648933484.0797362
4489;128.0;11494400;1648933484.9276607
4490;128.0;11496960;1648933485.7769508
4491;128.0;11499520;1648933486.6245735
4492;128.0;11502080;1648933487.483352
4493;128.0;11504640;1648933488.3331194
4494;128.0;11507200;1648933489.1812105
4495;128.0;11509760;1648933490.033299
4496;128.0;11512320;1648933490.8811846
4497;128.0;11514880;1648933491.7308762
4498;128.0;11517440;1648933492.5797575
4499;128.0;11520000;1648933493.427528
4500;128.0;11522560;1648933501.8423386
4501;128.0;11525120;1648933502.7050192
4502;128.0;11527680;1648933503.5564642
4503;128.0;11530240;1648933504.4025013
