;train/episode;Steps;Wall_Time
765;128.0;1960960;1651110977.9583669
766;128.0;1963520;1651110978.818399
767;128.0;1966080;1651110979.6745784
768;128.0;1968640;1651110980.5374389
769;128.0;1971200;1651110981.379515
770;128.0;1973760;1651110982.2386916
771;128.0;1976320;1651110983.0940695
772;128.0;1978880;1651110983.9363751
773;128.0;1981440;1651110984.7790437
774;128.0;1984000;1651110985.625448
775;128.0;1986560;1651110986.472935
776;128.0;1989120;1651110987.333212
777;128.0;1991680;1651110988.192234
778;128.0;1994240;1651110989.0552304
779;128.0;1996800;1651110989.9143014
780;128.0;1999360;1651110990.7738686
781;128.0;2001920;1651110991.620157
782;128.0;2004480;1651110992.4646554
783;128.0;2007040;1651110993.3136168
784;128.0;2009600;1651110994.1633952
785;128.0;2012160;1651110994.9999795
786;128.0;2014720;1651110995.8436697
787;128.0;2017280;1651110996.6860702
788;128.0;2019840;1651110997.5383098
789;128.0;2022400;1651110998.4032845
790;128.0;2024960;1651110999.2724223
791;128.0;2027520;1651111000.141613
792;128.0;2030080;1651111001.017067
793;128.0;2032640;1651111001.8702672
794;128.0;2035200;1651111002.7084076
795;128.0;2037760;1651111003.5504608
796;128.0;2040320;1651111004.3992822
797;128.0;2042880;1651111005.2417204
798;128.0;2045440;1651111006.0876126
799;128.0;2048000;1651111006.9257045
800;128.0;2050560;1651111015.4044983
801;128.0;2053120;1651111016.2612214
802;128.0;2055680;1651111017.1047845
803;128.0;2058240;1651111017.942322
804;128.0;2060800;1651111018.7986662
805;128.0;2063360;1651111019.6298554
806;128.0;2065920;1651111020.4649775
807;128.0;2068480;1651111021.296581
808;128.0;2071040;1651111022.1310968
809;128.0;2073600;1651111022.9646633
810;128.0;2076160;1651111023.7984698
811;128.0;2078720;1651111024.6732996
812;128.0;2081280;1651111025.5370378
813;128.0;2083840;1651111026.4162545
814;128.0;2086400;1651111027.282554
815;128.0;2088960;1651111028.1421723
816;128.0;2091520;1651111029.0119467
817;128.0;2094080;1651111029.8523576
818;128.0;2096640;1651111030.6970286
819;128.0;2099200;1651111031.5363684
820;128.0;2101760;1651111032.3758585
821;128.0;2104320;1651111033.2088678
822;128.0;2106880;1651111034.0704958
823;128.0;2109440;1651111034.920303
824;128.0;2112000;1651111035.7877512
825;128.0;2114560;1651111036.6673086
826;128.0;2117120;1651111037.5338225
827;128.0;2119680;1651111038.3975651
828;128.0;2122240;1651111039.278735
829;128.0;2124800;1651111040.1367276
830;128.0;2127360;1651111040.9773335
831;128.0;2129920;1651111041.8135772
832;128.0;2132480;1651111042.652211
833;128.0;2135040;1651111043.4939108
834;128.0;2137600;1651111044.3339784
835;128.0;2140160;1651111045.1903803
836;128.0;2142720;1651111046.0606444
837;128.0;2145280;1651111046.9195054
838;128.0;2147840;1651111047.786792
839;128.0;2150400;1651111048.6457682
840;128.0;2152960;1651111049.5023239
841;128.0;2155520;1651111050.3538456
842;128.0;2158080;1651111051.194745
843;128.0;2160640;1651111052.041319
844;128.0;2163200;1651111052.8846927
845;128.0;2165760;1651111053.7378838
846;128.0;2168320;1651111054.5993197
847;128.0;2170880;1651111055.4611979
848;128.0;2173440;1651111056.326586
849;128.0;2176000;1651111057.167412
850;128.0;2178560;1651111058.01557
851;128.0;2181120;1651111058.8526452
852;128.0;2183680;1651111059.6906953
853;128.0;2186240;1651111060.553802
854;128.0;2188800;1651111061.3935552
855;128.0;2191360;1651111062.2294762
856;128.0;2193920;1651111063.0772731
857;128.0;2196480;1651111063.9322495
858;128.0;2199040;1651111064.7891233
859;128.0;2201600;1651111065.6413472
860;128.0;2204160;1651111066.501211
861;128.0;2206720;1651111067.3374193
862;128.0;2209280;1651111068.185784
863;128.0;2211840;1651111069.0353765
864;128.0;2214400;1651111069.881699
865;128.0;2216960;1651111070.7579181
866;128.0;2219520;1651111071.5958571
867;128.0;2222080;1651111072.4373949
868;128.0;2224640;1651111073.2765615
869;128.0;2227200;1651111074.120936
870;128.0;2229760;1651111074.9593182
871;128.0;2232320;1651111075.801623
872;128.0;2234880;1651111076.6493797
873;128.0;2237440;1651111077.4859295
874;128.0;2240000;1651111078.344361
875;128.0;2242560;1651111079.2076173
876;128.0;2245120;1651111080.0624125
877;128.0;2247680;1651111080.9337034
878;128.0;2250240;1651111081.7717028
879;128.0;2252800;1651111082.6097906
880;128.0;2255360;1651111083.4505079
881;128.0;2257920;1651111084.2993371
882;128.0;2260480;1651111085.1518714
883;128.0;2263040;1651111086.009459
884;128.0;2265600;1651111086.8576324
885;128.0;2268160;1651111087.7210011
886;128.0;2270720;1651111088.5870395
887;128.0;2273280;1651111089.4461024
888;128.0;2275840;1651111090.2907126
889;128.0;2278400;1651111091.1458552
890;128.0;2280960;1651111092.0062041
891;128.0;2283520;1651111092.8631437
892;128.0;2286080;1651111093.7180798
893;128.0;2288640;1651111094.5703423
894;128.0;2291200;1651111095.4079328
895;128.0;2293760;1651111096.2527442
896;128.0;2296320;1651111097.0949187
897;128.0;2298880;1651111097.945456
898;128.0;2301440;1651111098.796435
899;128.0;2304000;1651111099.6367884
900;128.0;2306560;1651111108.0021157
901;128.0;2309120;1651111108.8847604
902;128.0;2311680;1651111109.7466025
903;128.0;2314240;1651111110.6826332
904;128.0;2316800;1651111111.5375752
905;128.0;2319360;1651111112.3978527
906;128.0;2321920;1651111113.238491
907;128.0;2324480;1651111114.0833962
908;128.0;2327040;1651111114.9183497
909;128.0;2329600;1651111115.7593253
910;128.0;2332160;1651111116.6157134
911;128.0;2334720;1651111117.4696674
912;128.0;2337280;1651111118.3227534
913;128.0;2339840;1651111119.1768205
914;128.0;2342400;1651111120.0321655
915;128.0;2344960;1651111120.9536722
916;128.0;2347520;1651111121.795883
917;128.0;2350080;1651111122.662066
918;128.0;2352640;1651111123.5135472
919;128.0;2355200;1651111124.3622653
920;128.0;2357760;1651111125.2129648
921;128.0;2360320;1651111126.0690763
922;128.0;2362880;1651111126.9249678
923;128.0;2365440;1651111127.7798703
924;128.0;2368000;1651111128.613539
925;128.0;2370560;1651111129.447077
926;128.0;2373120;1651111130.283902
927;128.0;2375680;1651111131.1418695
928;128.0;2378240;1651111131.9793906
929;128.0;2380800;1651111132.8224356
930;128.0;2383360;1651111133.6804109
931;128.0;2385920;1651111134.5219262
932;128.0;2388480;1651111135.3799515
933;128.0;2391040;1651111136.232682
934;128.0;2393600;1651111137.0826514
935;128.0;2396160;1651111137.9329758
936;128.0;2398720;1651111138.7686636
937;128.0;2401280;1651111139.6104198
938;128.0;2403840;1651111140.4529505
939;128.0;2406400;1651111141.304236
940;128.0;2408960;1651111142.1349158
941;128.0;2411520;1651111142.9656446
942;128.0;2414080;1651111143.8188095
943;128.0;2416640;1651111144.6556077
944;128.0;2419200;1651111145.4888086
945;128.0;2421760;1651111146.3271234
946;128.0;2424320;1651111147.1589692
947;128.0;2426880;1651111147.9944093
948;128.0;2429440;1651111148.8306983
949;128.0;2432000;1651111149.6646843
950;128.0;2434560;1651111150.524256
951;128.0;2437120;1651111151.3814332
952;128.0;2439680;1651111152.2359097
953;128.0;2442240;1651111153.0684586
954;128.0;2444800;1651111153.91525
955;128.0;2447360;1651111154.7800553
956;128.0;2449920;1651111155.6133018
957;128.0;2452480;1651111156.4540172
958;128.0;2455040;1651111157.2873406
959;128.0;2457600;1651111158.1181295
960;128.0;2460160;1651111158.95253
961;128.0;2462720;1651111159.7842324
962;128.0;2465280;1651111160.6690447
963;128.0;2467840;1651111161.6025543
964;128.0;2470400;1651111162.456963
965;128.0;2472960;1651111163.3107326
966;128.0;2475520;1651111164.1667862
967;128.0;2478080;1651111165.029351
968;128.0;2480640;1651111165.8751318
969;128.0;2483200;1651111166.7279735
970;128.0;2485760;1651111167.5878274
971;128.0;2488320;1651111168.4479625
972;128.0;2490880;1651111169.303402
973;128.0;2493440;1651111170.1646767
974;128.0;2496000;1651111171.0067308
975;128.0;2498560;1651111171.8467762
976;128.0;2501120;1651111172.6831915
977;128.0;2503680;1651111173.5201495
978;128.0;2506240;1651111174.3588803
979;128.0;2508800;1651111175.2125485
980;128.0;2511360;1651111176.0542622
981;128.0;2513920;1651111176.9139504
982;128.0;2516480;1651111177.7644093
983;128.0;2519040;1651111178.6169178
984;128.0;2521600;1651111179.4709914
985;128.0;2524160;1651111180.328056
986;128.0;2526720;1651111181.1731524
987;128.0;2529280;1651111182.020628
988;128.0;2531840;1651111182.8760855
989;128.0;2534400;1651111183.733828
990;128.0;2536960;1651111184.5723748
991;128.0;2539520;1651111185.4161415
992;128.0;2542080;1651111186.2793398
993;128.0;2544640;1651111187.1223118
994;128.0;2547200;1651111187.9669826
995;128.0;2549760;1651111188.8272219
996;128.0;2552320;1651111189.6861603
997;128.0;2554880;1651111190.5401657
998;128.0;2557440;1651111191.3996577
999;128.0;2560000;1651111192.2558548
1000;128.0;2562560;1651111200.6763592
1001;128.0;2565120;1651111201.5426378
1002;128.0;2567680;1651111202.4199712
1003;128.0;2570240;1651111203.2628288
1004;128.0;2572800;1651111204.1077878
1005;128.0;2575360;1651111204.9467134
1006;128.0;2577920;1651111205.7869506
1007;128.0;2580480;1651111206.6562126
1008;128.0;2583040;1651111207.5072334
1009;128.0;2585600;1651111208.3500748
1010;128.0;2588160;1651111209.195061
1011;128.0;2590720;1651111210.0405307
1012;128.0;2593280;1651111210.903868
1013;128.0;2595840;1651111211.7518835
1014;128.0;2598400;1651111212.5988963
1015;128.0;2600960;1651111213.4410393
1016;128.0;2603520;1651111214.2946663
1017;128.0;2606080;1651111215.1539488
1018;128.0;2608640;1651111216.0119896
1019;128.0;2611200;1651111216.8779073
1020;128.0;2613760;1651111217.733061
1021;128.0;2616320;1651111218.5791936
1022;128.0;2618880;1651111219.4183187
1023;128.0;2621440;1651111220.2596865
1024;128.0;2624000;1651111221.0993972
1025;128.0;2626560;1651111221.955389
1026;128.0;2629120;1651111222.824998
1027;128.0;2631680;1651111223.6987906
1028;128.0;2634240;1651111224.5720062
1029;128.0;2636800;1651111225.4404914
1030;128.0;2639360;1651111226.3157532
1031;128.0;2641920;1651111227.1795232
1032;128.0;2644480;1651111228.0508003
1033;128.0;2647040;1651111228.9119158
1034;128.0;2649600;1651111229.768018
1035;128.0;2652160;1651111230.6307228
1036;128.0;2654720;1651111231.473957
1037;128.0;2657280;1651111232.3189323
1038;128.0;2659840;1651111233.1706817
1039;128.0;2662400;1651111234.0246775
1040;128.0;2664960;1651111234.8704674
1041;128.0;2667520;1651111235.711648
1042;128.0;2670080;1651111236.5711262
1043;128.0;2672640;1651111237.4134483
1044;128.0;2675200;1651111238.275644
1045;128.0;2677760;1651111239.1207457
1046;128.0;2680320;1651111239.963635
1047;128.0;2682880;1651111240.8024263
1048;128.0;2685440;1651111241.645566
1049;128.0;2688000;1651111242.4924276
1050;128.0;2690560;1651111243.3338735
1051;128.0;2693120;1651111244.191721
1052;128.0;2695680;1651111245.0533404
1053;128.0;2698240;1651111245.9058683
1054;128.0;2700800;1651111246.7704175
1055;128.0;2703360;1651111247.6346335
1056;128.0;2705920;1651111248.5205536
1057;128.0;2708480;1651111249.3644865
1058;128.0;2711040;1651111250.2041955
1059;128.0;2713600;1651111251.0478754
1060;128.0;2716160;1651111251.8980098
1061;128.0;2718720;1651111252.7620525
1062;128.0;2721280;1651111253.6069975
1063;128.0;2723840;1651111254.4584658
1064;128.0;2726400;1651111255.3169982
1065;128.0;2728960;1651111256.1774502
1066;128.0;2731520;1651111257.0193403
1067;128.0;2734080;1651111257.8843763
1068;128.0;2736640;1651111258.7445064
1069;128.0;2739200;1651111259.5984588
1070;128.0;2741760;1651111260.4594393
1071;128.0;2744320;1651111261.3264573
1072;128.0;2746880;1651111262.1914146
1073;128.0;2749440;1651111263.0521233
1074;128.0;2752000;1651111263.8976207
1075;128.0;2754560;1651111264.7487237
1076;128.0;2757120;1651111265.5917706
1077;128.0;2759680;1651111266.5151331
1078;128.0;2762240;1651111267.3577693
1079;128.0;2764800;1651111268.2044895
1080;128.0;2767360;1651111269.045361
1081;128.0;2769920;1651111269.9148397
1082;128.0;2772480;1651111270.7736995
1083;128.0;2775040;1651111271.6288016
1084;128.0;2777600;1651111272.4866724
1085;128.0;2780160;1651111273.3412218
1086;128.0;2782720;1651111274.2006361
1087;128.0;2785280;1651111275.047304
1088;128.0;2787840;1651111275.89248
1089;128.0;2790400;1651111276.7384596
1090;128.0;2792960;1651111277.587772
1091;128.0;2795520;1651111278.4511542
1092;128.0;2798080;1651111279.298075
1093;128.0;2800640;1651111280.1600356
1094;128.0;2803200;1651111281.0015218
1095;128.0;2805760;1651111281.8424423
1096;128.0;2808320;1651111282.699942
1097;128.0;2810880;1651111283.54674
1098;128.0;2813440;1651111284.3962486
1099;128.0;2816000;1651111285.2343009
1100;128.0;2818560;1651111293.7038448
1101;128.0;2821120;1651111294.5684688
1102;128.0;2823680;1651111295.4157138
1103;128.0;2826240;1651111296.261434
1104;128.0;2828800;1651111297.114038
1105;128.0;2831360;1651111297.96468
1106;128.0;2833920;1651111298.812805
1107;128.0;2836480;1651111299.654003
1108;128.0;2839040;1651111300.5175412
1109;128.0;2841600;1651111301.3973153
1110;128.0;2844160;1651111302.271797
1111;128.0;2846720;1651111303.1392508
1112;128.0;2849280;1651111304.0077596
1113;128.0;2851840;1651111304.8483968
1114;128.0;2854400;1651111305.6886232
1115;128.0;2856960;1651111306.536336
1116;128.0;2859520;1651111307.3825815
1117;128.0;2862080;1651111308.2458856
1118;128.0;2864640;1651111309.0873427
1119;128.0;2867200;1651111309.928994
1120;128.0;2869760;1651111310.7931108
1121;128.0;2872320;1651111311.657575
1122;128.0;2874880;1651111312.5056622
1123;128.0;2877440;1651111313.3683486
1124;128.0;2880000;1651111314.2256496
1125;128.0;2882560;1651111315.078208
1126;128.0;2885120;1651111315.937226
1127;128.0;2887680;1651111316.7948081
1128;128.0;2890240;1651111317.656623
1129;128.0;2892800;1651111318.5100036
1130;128.0;2895360;1651111319.3542316
1131;128.0;2897920;1651111320.1988566
1132;128.0;2900480;1651111321.0436065
1133;128.0;2903040;1651111321.919293
1134;128.0;2905600;1651111322.7777107
1135;128.0;2908160;1651111323.6346512
1136;128.0;2910720;1651111324.494441
1137;128.0;2913280;1651111325.3547857
1138;128.0;2915840;1651111326.2091575
1139;128.0;2918400;1651111327.0550723
1140;128.0;2920960;1651111327.905358
1141;128.0;2923520;1651111328.7528486
1142;128.0;2926080;1651111329.5911782
1143;128.0;2928640;1651111330.4370286
1144;128.0;2931200;1651111331.2854848
1145;128.0;2933760;1651111332.143319
1146;128.0;2936320;1651111332.9839842
1147;128.0;2938880;1651111333.8250804
1148;128.0;2941440;1651111334.700442
1149;128.0;2944000;1651111335.568776
1150;128.0;2946560;1651111336.4427774
1151;128.0;2949120;1651111337.2970161
1152;128.0;2951680;1651111338.1451092
1153;128.0;2954240;1651111338.991287
1154;128.0;2956800;1651111339.8309531
1155;128.0;2959360;1651111340.7067742
1156;128.0;2961920;1651111341.5481126
1157;128.0;2964480;1651111342.410373
1158;128.0;2967040;1651111343.2821727
1159;128.0;2969600;1651111344.1364756
1160;128.0;2972160;1651111344.973336
1161;128.0;2974720;1651111345.816176
1162;128.0;2977280;1651111346.6563053
1163;128.0;2979840;1651111347.5089042
1164;128.0;2982400;1651111348.3817186
1165;128.0;2984960;1651111349.25722
1166;128.0;2987520;1651111350.1007152
1167;128.0;2990080;1651111350.939082
1168;128.0;2992640;1651111351.7808342
1169;128.0;2995200;1651111352.6486046
1170;128.0;2997760;1651111353.5127537
1171;128.0;3000320;1651111354.3576844
1172;128.0;3002880;1651111355.215245
1173;128.0;3005440;1651111356.0612392
1174;128.0;3008000;1651111356.92674
1175;128.0;3010560;1651111357.7784631
1176;128.0;3013120;1651111358.634887
1177;128.0;3015680;1651111359.4849267
1178;128.0;3018240;1651111360.3480165
1179;128.0;3020800;1651111361.2106996
1180;128.0;3023360;1651111362.0755126
1181;128.0;3025920;1651111362.9337807
1182;128.0;3028480;1651111363.8093596
1183;128.0;3031040;1651111364.653714
1184;128.0;3033600;1651111365.499388
1185;128.0;3036160;1651111366.3612843
1186;128.0;3038720;1651111367.222976
1187;128.0;3041280;1651111368.0915935
1188;128.0;3043840;1651111368.966452
1189;128.0;3046400;1651111369.8372777
1190;128.0;3048960;1651111370.706044
1191;128.0;3051520;1651111371.5485172
1192;128.0;3054080;1651111372.4158945
1193;128.0;3056640;1651111373.2609463
1194;128.0;3059200;1651111374.137859
1195;128.0;3061760;1651111374.9792874
1196;128.0;3064320;1651111375.8199275
1197;128.0;3066880;1651111376.6772578
1198;128.0;3069440;1651111377.5416877
1199;128.0;3072000;1651111378.4137895
1200;128.0;3074560;1651111386.9006455
1201;128.0;3077120;1651111387.765035
1202;128.0;3079680;1651111388.619531
1203;128.0;3082240;1651111389.4683046
1204;128.0;3084800;1651111390.3121846
1205;128.0;3087360;1651111391.1637685
1206;128.0;3089920;1651111392.0126474
1207;128.0;3092480;1651111392.8574045
1208;128.0;3095040;1651111393.6989987
1209;128.0;3097600;1651111394.5570555
1210;128.0;3100160;1651111395.4374652
1211;128.0;3102720;1651111396.2804189
1212;128.0;3105280;1651111397.1321998
1213;128.0;3107840;1651111397.9787207
1214;128.0;3110400;1651111398.8260658
1215;128.0;3112960;1651111399.6722877
1216;128.0;3115520;1651111400.5429263
1217;128.0;3118080;1651111401.415275
1218;128.0;3120640;1651111402.281054
1219;128.0;3123200;1651111403.1440425
1220;128.0;3125760;1651111404.017312
1221;128.0;3128320;1651111404.862751
1222;128.0;3130880;1651111405.729071
1223;128.0;3133440;1651111406.580831
1224;128.0;3136000;1651111407.4259095
1225;128.0;3138560;1651111408.291967
1226;128.0;3141120;1651111409.166745
1227;128.0;3143680;1651111410.0514984
1228;128.0;3146240;1651111410.9185247
1229;128.0;3148800;1651111411.7718139
1230;128.0;3151360;1651111412.622748
1231;128.0;3153920;1651111413.466864
1232;128.0;3156480;1651111414.315979
