;train/episode;Steps;Wall_Time
3798;128.0;9725440;1648923931.7036726
3799;128.0;9728000;1648923933.039633
3800;128.0;9730560;1648923941.896491
3801;128.0;9733120;1648923943.257922
3802;128.0;9735680;1648923944.5904796
3803;128.0;9738240;1648923945.933554
3804;128.0;9740800;1648923947.2711732
3805;128.0;9743360;1648923948.6085637
3806;128.0;9745920;1648923949.9447434
3807;128.0;9748480;1648923951.2981763
3808;128.0;9751040;1648923952.631677
3809;128.0;9753600;1648923953.9637678
3810;128.0;9756160;1648923955.2983465
3811;128.0;9758720;1648923956.6362746
3812;128.0;9761280;1648923957.9703922
3813;128.0;9763840;1648923959.3029964
3814;128.0;9766400;1648923960.6367207
3815;128.0;9768960;1648923961.9900317
3816;128.0;9771520;1648923963.3240335
3817;128.0;9774080;1648923964.6626005
3818;128.0;9776640;1648923965.9987025
3819;128.0;9779200;1648923967.3378658
3820;128.0;9781760;1648923968.6704655
3821;128.0;9784320;1648923970.003973
3822;128.0;9786880;1648923971.3365593
3823;128.0;9789440;1648923972.6885858
3824;128.0;9792000;1648923974.028195
3825;128.0;9794560;1648923975.3626637
3826;128.0;9797120;1648923976.696716
3827;128.0;9799680;1648923978.0314667
3828;128.0;9802240;1648923979.3666625
3829;128.0;9804800;1648923980.6977046
3830;128.0;9807360;1648923982.032266
3831;128.0;9809920;1648923983.3790226
3832;128.0;9812480;1648923984.7149746
3833;128.0;9815040;1648923986.0505126
3834;128.0;9817600;1648923987.3872998
3835;128.0;9820160;1648923988.7250059
3836;128.0;9822720;1648923990.0609229
3837;128.0;9825280;1648923991.4004555
3838;128.0;9827840;1648923992.7391303
3839;128.0;9830400;1648923994.0776234
3840;128.0;9832960;1648923995.4149318
3841;128.0;9835520;1648923996.7509727
3842;128.0;9838080;1648923998.0894265
3843;128.0;9840640;1648923999.4264002
3844;128.0;9843200;1648924000.7608485
3845;128.0;9845760;1648924002.0983233
3846;128.0;9848320;1648924003.44712
3847;128.0;9850880;1648924004.7865686
3848;128.0;9853440;1648924006.119493
3849;128.0;9856000;1648924007.457942
3850;128.0;9858560;1648924008.8001647
3851;128.0;9861120;1648924010.1359074
3852;128.0;9863680;1648924011.4748552
3853;128.0;9866240;1648924012.8139987
3854;128.0;9868800;1648924014.1637683
3855;128.0;9871360;1648924015.4987056
3856;128.0;9873920;1648924016.8316016
3857;128.0;9876480;1648924018.1664236
3858;128.0;9879040;1648924019.5063608
3859;128.0;9881600;1648924020.8423617
3860;128.0;9884160;1648924022.1768622
3861;128.0;9886720;1648924023.508538
3862;128.0;9889280;1648924024.8543375
3863;128.0;9891840;1648924026.1893437
3864;128.0;9894400;1648924027.5222456
3865;128.0;9896960;1648924028.8572662
3866;128.0;9899520;1648924030.199852
3867;128.0;9902080;1648924031.536267
3868;128.0;9904640;1648924032.8680184
3869;128.0;9907200;1648924034.2029264
3870;128.0;9909760;1648924035.5491602
3871;128.0;9912320;1648924036.8834724
3872;128.0;9914880;1648924038.2218523
3873;128.0;9917440;1648924039.5578544
3874;128.0;9920000;1648924040.8925622
3875;128.0;9922560;1648924042.2242079
3876;128.0;9925120;1648924043.5593803
3877;128.0;9927680;1648924044.8957536
3878;128.0;9930240;1648924046.2394428
3879;128.0;9932800;1648924047.5786924
3880;128.0;9935360;1648924048.9161594
3881;128.0;9937920;1648924050.2503512
3882;128.0;9940480;1648924051.586708
3883;128.0;9943040;1648924052.9231396
3884;128.0;9945600;1648924054.2590868
3885;128.0;9948160;1648924055.6033523
3886;128.0;9950720;1648924056.971073
3887;128.0;9953280;1648924058.3120046
3888;128.0;9955840;1648924059.6452863
3889;128.0;9958400;1648924060.977075
3890;128.0;9960960;1648924062.3274865
3891;128.0;9963520;1648924063.671585
3892;128.0;9966080;1648924065.0094786
3893;128.0;9968640;1648924066.349322
3894;128.0;9971200;1648924067.688565
3895;128.0;9973760;1648924069.02339
3896;128.0;9976320;1648924070.3587785
3897;128.0;9978880;1648924071.7014754
3898;128.0;9981440;1648924073.0402284
3899;128.0;9984000;1648924074.375646
3900;128.0;9986560;1648924083.2473028
3901;128.0;9989120;1648924084.610191
3902;128.0;9991680;1648924085.9438388
3903;128.0;9994240;1648924087.2795262
3904;128.0;9996800;1648924088.61819
3905;128.0;9999360;1648924089.9539683
3906;128.0;10001920;1648924091.2926269
3907;128.0;10004480;1648924092.6258974
3908;128.0;10007040;1648924093.960617
3909;128.0;10009600;1648924095.2926543
3910;128.0;10012160;1648924096.6314657
3911;128.0;10014720;1648924097.9807582
3912;128.0;10017280;1648924099.3179536
3913;128.0;10019840;1648924100.6548986
3914;128.0;10022400;1648924101.9980567
3915;128.0;10024960;1648924103.3320105
3916;128.0;10027520;1648924104.668861
3917;128.0;10030080;1648924106.0075374
3918;128.0;10032640;1648924107.3485382
3919;128.0;10035200;1648924108.7038498
3920;128.0;10037760;1648924110.0448623
3921;128.0;10040320;1648924111.3819344
3922;128.0;10042880;1648924112.7204347
3923;128.0;10045440;1648924114.0566163
3924;128.0;10048000;1648924115.3907347
3925;128.0;10050560;1648924116.7292538
3926;128.0;10053120;1648924118.0682292
3927;128.0;10055680;1648924119.4240887
3928;128.0;10058240;1648924120.7620478
3929;128.0;10060800;1648924122.0993097
3930;128.0;10063360;1648924123.437643
3931;128.0;10065920;1648924124.774864
3932;128.0;10068480;1648924126.1098557
3933;128.0;10071040;1648924127.4461107
3934;128.0;10073600;1648924128.7827396
3935;128.0;10076160;1648924130.1358824
3936;128.0;10078720;1648924131.467585
3937;128.0;10081280;1648924132.8031216
3938;128.0;10083840;1648924134.1366205
3939;128.0;10086400;1648924135.4738698
3940;128.0;10088960;1648924136.807297
3941;128.0;10091520;1648924138.1434085
3942;128.0;10094080;1648924139.476281
3943;128.0;10096640;1648924140.8191628
3944;128.0;10099200;1648924142.1569347
3945;128.0;10101760;1648924143.4932609
3946;128.0;10104320;1648924144.828536
3947;128.0;10106880;1648924146.1647127
3948;128.0;10109440;1648924147.502504
3949;128.0;10112000;1648924148.8400514
3950;128.0;10114560;1648924150.1738782
3951;128.0;10117120;1648924151.5134106
3952;128.0;10119680;1648924152.8502042
3953;128.0;10122240;1648924154.1886072
3954;128.0;10124800;1648924155.5224898
3955;128.0;10127360;1648924156.8605254
3956;128.0;10129920;1648924158.1966693
3957;128.0;10132480;1648924159.5351794
3958;128.0;10135040;1648924160.8762019
3959;128.0;10137600;1648924162.2859526
3960;128.0;10140160;1648924163.6261594
3961;128.0;10142720;1648924164.9691138
3962;128.0;10145280;1648924166.305547
3963;128.0;10147840;1648924167.637532
3964;128.0;10150400;1648924168.9741113
3965;128.0;10152960;1648924170.3125377
3966;128.0;10155520;1648924171.6639118
3967;128.0;10158080;1648924173.000306
3968;128.0;10160640;1648924174.335016
3969;128.0;10163200;1648924175.6728816
3970;128.0;10165760;1648924177.0061378
3971;128.0;10168320;1648924178.3420506
3972;128.0;10170880;1648924179.6745393
3973;128.0;10173440;1648924181.009619
3974;128.0;10176000;1648924182.365729
3975;128.0;10178560;1648924183.701064
3976;128.0;10181120;1648924185.0366251
3977;128.0;10183680;1648924186.3730278
3978;128.0;10186240;1648924187.7070508
3979;128.0;10188800;1648924189.043441
3980;128.0;10191360;1648924190.3779602
3981;128.0;10193920;1648924191.7139354
3982;128.0;10196480;1648924193.0656872
3983;128.0;10199040;1648924194.4017508
3984;128.0;10201600;1648924195.7346282
3985;128.0;10204160;1648924197.0689867
3986;128.0;10206720;1648924198.40183
3987;128.0;10209280;1648924199.7377355
3988;128.0;10211840;1648924201.0727413
3989;128.0;10214400;1648924202.4124823
3990;128.0;10216960;1648924203.7590055
3991;128.0;10219520;1648924205.0988698
3992;128.0;10222080;1648924206.438407
3993;128.0;10224640;1648924207.7748318
3994;128.0;10227200;1648924209.1138463
3995;128.0;10229760;1648924210.451519
3996;128.0;10232320;1648924211.7909088
3997;128.0;10234880;1648924213.1234252
3998;128.0;10237440;1648924214.4600692
3999;128.0;10240000;1648924215.7936618
4000;128.0;10242560;1648924224.6439943
4001;128.0;10245120;1648924226.0012417
4002;128.0;10247680;1648924227.3408563
4003;128.0;10250240;1648924228.6733081
4004;128.0;10252800;1648924230.0076017
4005;128.0;10255360;1648924231.3429313
4006;128.0;10257920;1648924232.678916
4007;128.0;10260480;1648924234.0148346
4008;128.0;10263040;1648924235.3609588
4009;128.0;10265600;1648924236.6996357
4010;128.0;10268160;1648924238.0341246
4011;128.0;10270720;1648924239.3676486
4012;128.0;10273280;1648924240.7012832
4013;128.0;10275840;1648924242.042048
4014;128.0;10278400;1648924243.3779106
4015;128.0;10280960;1648924244.7122052
4016;128.0;10283520;1648924246.0524213
4017;128.0;10286080;1648924247.3882163
4018;128.0;10288640;1648924248.723036
4019;128.0;10291200;1648924250.0577404
4020;128.0;10293760;1648924251.3925164
4021;128.0;10296320;1648924252.7321165
4022;128.0;10298880;1648924254.0656915
4023;128.0;10301440;1648924255.4061823
4024;128.0;10304000;1648924256.742953
4025;128.0;10306560;1648924258.0802157
4026;128.0;10309120;1648924259.4175088
4027;128.0;10311680;1648924260.7563305
4028;128.0;10314240;1648924262.094177
4029;128.0;10316800;1648924263.4335148
4030;128.0;10319360;1648924264.7657807
4031;128.0;10321920;1648924266.1123266
4032;128.0;10324480;1648924267.4484293
4033;128.0;10327040;1648924268.7847695
4034;128.0;10329600;1648924270.1202378
4035;128.0;10332160;1648924271.456206
4036;128.0;10334720;1648924272.7964604
4037;128.0;10337280;1648924274.1343372
4038;128.0;10339840;1648924275.469284
4039;128.0;10342400;1648924276.817819
4040;128.0;10344960;1648924278.1521542
4041;128.0;10347520;1648924279.4875202
4042;128.0;10350080;1648924280.8264596
4043;128.0;10352640;1648924282.1653564
4044;128.0;10355200;1648924283.5002053
4045;128.0;10357760;1648924284.8355231
4046;128.0;10360320;1648924286.1739383
4047;128.0;10362880;1648924287.5214071
4048;128.0;10365440;1648924288.860774
4049;128.0;10368000;1648924290.2007363
4050;128.0;10370560;1648924291.5361567
4051;128.0;10373120;1648924292.874235
4052;128.0;10375680;1648924294.2086124
4053;128.0;10378240;1648924295.5421913
4054;128.0;10380800;1648924296.8761358
4055;128.0;10383360;1648924298.2224486
4056;128.0;10385920;1648924299.5615556
4057;128.0;10388480;1648924300.901678
4058;128.0;10391040;1648924302.2367468
4059;128.0;10393600;1648924303.5725427
4060;128.0;10396160;1648924304.9123993
4061;128.0;10398720;1648924306.252421
4062;128.0;10401280;1648924307.5923278
4063;128.0;10403840;1648924308.9309838
4064;128.0;10406400;1648924310.2740831
4065;128.0;10408960;1648924311.6126153
4066;128.0;10411520;1648924312.9502316
4067;128.0;10414080;1648924314.2865646
4068;128.0;10416640;1648924315.6289442
4069;128.0;10419200;1648924316.9696894
4070;128.0;10421760;1648924318.3115027
4071;128.0;10424320;1648924319.6541955
4072;128.0;10426880;1648924320.9953828
4073;128.0;10429440;1648924322.3335161
4074;128.0;10432000;1648924323.6713593
4075;128.0;10434560;1648924325.009733
4076;128.0;10437120;1648924326.3542597
4077;128.0;10439680;1648924327.69427
4078;128.0;10442240;1648924329.0392873
4079;128.0;10444800;1648924330.3794782
4080;128.0;10447360;1648924331.7182326
4081;128.0;10449920;1648924333.0558693
4082;128.0;10452480;1648924334.395182
4083;128.0;10455040;1648924335.7333398
4084;128.0;10457600;1648924337.0692184
4085;128.0;10460160;1648924338.4077687
4086;128.0;10462720;1648924339.759942
4087;128.0;10465280;1648924341.1013477
4088;128.0;10467840;1648924342.442471
4089;128.0;10470400;1648924343.7819123
4090;128.0;10472960;1648924345.1227517
4091;128.0;10475520;1648924346.462692
4092;128.0;10478080;1648924347.7978442
4093;128.0;10480640;1648924349.1350977
4094;128.0;10483200;1648924350.4880872
4095;128.0;10485760;1648924351.830435
4096;128.0;10488320;1648924353.170555
4097;128.0;10490880;1648924354.50745
4098;128.0;10493440;1648924355.8424072
4099;128.0;10496000;1648924357.1808195
4100;128.0;10498560;1648924366.0410523
4101;128.0;10501120;1648924367.3979561
4102;128.0;10503680;1648924368.7335296
4103;128.0;10506240;1648924370.0709352
4104;128.0;10508800;1648924371.4242754
4105;128.0;10511360;1648924372.7587397
4106;128.0;10513920;1648924374.0907254
4107;128.0;10516480;1648924375.4274025
4108;128.0;10519040;1648924376.7657363
4109;128.0;10521600;1648924378.099404
4110;128.0;10524160;1648924379.43568
4111;128.0;10526720;1648924380.7728705
4112;128.0;10529280;1648924382.1461473
4113;128.0;10531840;1648924383.4870288
4114;128.0;10534400;1648924384.82766
4115;128.0;10536960;1648924386.1685898
4116;128.0;10539520;1648924387.5156317
4117;128.0;10542080;1648924388.8568337
4118;128.0;10544640;1648924390.2006812
4119;128.0;10547200;1648924391.5398133
4120;128.0;10549760;1648924392.9661348
4121;128.0;10552320;1648924394.307421
4122;128.0;10554880;1648924395.6509824
4123;128.0;10557440;1648924396.99556
4124;128.0;10560000;1648924398.3410404
4125;128.0;10562560;1648924399.6826522
4126;128.0;10565120;1648924401.0249817
4127;128.0;10567680;1648924402.368133
4128;128.0;10570240;1648924403.715
4129;128.0;10572800;1648924405.0589383
4130;128.0;10575360;1648924406.4034462
4131;128.0;10577920;1648924407.7480094
4132;128.0;10580480;1648924409.0942938
4133;128.0;10583040;1648924410.4372365
4134;128.0;10585600;1648924411.7732432
4135;128.0;10588160;1648924413.1232324
4136;128.0;10590720;1648924414.4645534
4137;128.0;10593280;1648924415.808845
4138;128.0;10595840;1648924417.150447
4139;128.0;10598400;1648924418.49405
4140;128.0;10600960;1648924419.8350072
4141;128.0;10603520;1648924421.1773906
4142;128.0;10606080;1648924422.5197482
4143;128.0;10608640;1648924423.877371
4144;128.0;10611200;1648924425.2202678
4145;128.0;10613760;1648924426.561867
4146;128.0;10616320;1648924427.9015877
4147;128.0;10618880;1648924429.2436492
4148;128.0;10621440;1648924430.5825121
4149;128.0;10624000;1648924431.9220965
4150;128.0;10626560;1648924433.2640266
4151;128.0;10629120;1648924434.6183188
4152;128.0;10631680;1648924435.9598813
4153;128.0;10634240;1648924437.3008401
4154;128.0;10636800;1648924438.639874
4155;128.0;10639360;1648924439.9797719
4156;128.0;10641920;1648924441.321873
4157;128.0;10644480;1648924442.6608925
4158;128.0;10647040;1648924444.0024984
4159;128.0;10649600;1648924445.353745
4160;128.0;10652160;1648924446.695819
4161;128.0;10654720;1648924448.037705
4162;128.0;10657280;1648924449.3785608
4163;128.0;10659840;1648924450.720012
4164;128.0;10662400;1648924452.060825
4165;128.0;10664960;1648924453.405501
4166;128.0;10667520;1648924454.7489393
4167;128.0;10670080;1648924456.0976646
4168;128.0;10672640;1648924457.4383001
4169;128.0;10675200;1648924458.777462
4170;128.0;10677760;1648924460.1177464
4171;128.0;10680320;1648924461.4567938
4172;128.0;10682880;1648924462.7966616
4173;128.0;10685440;1648924464.1344604
4174;128.0;10688000;1648924465.4832218
4175;128.0;10690560;1648924466.8247962
4176;128.0;10693120;1648924468.1655977
4177;128.0;10695680;1648924469.5048158
4178;128.0;10698240;1648924470.8436766
4179;128.0;10700800;1648924472.186506
4180;128.0;10703360;1648924473.529423
4181;128.0;10705920;1648924474.872565
4182;128.0;10708480;1648924476.2333388
4183;128.0;10711040;1648924477.575648
4184;128.0;10713600;1648924478.9175882
4185;128.0;10716160;1648924480.2609046
4186;128.0;10718720;1648924481.605211
4187;128.0;10721280;1648924482.9489214
4188;128.0;10723840;1648924484.290722
4189;128.0;10726400;1648924485.6295419
4190;128.0;10728960;1648924486.9877548
4191;128.0;10731520;1648924488.3299682
4192;128.0;10734080;1648924489.6664572
4193;128.0;10736640;1648924491.0096803
4194;128.0;10739200;1648924492.3544178
4195;128.0;10741760;1648924493.6951118
4196;128.0;10744320;1648924495.0348926
4197;128.0;10746880;1648924496.3724937
4198;128.0;10749440;1648924497.7230127
4199;128.0;10752000;1648924499.061996
4200;128.0;10754560;1648924507.9891875
4201;128.0;10757120;1648924509.3554306
4202;128.0;10759680;1648924510.6965084
4203;128.0;10762240;1648924512.0379524
4204;128.0;10764800;1648924513.3792372
4205;128.0;10767360;1648924514.717422
4206;128.0;10769920;1648924516.0580244
4207;128.0;10772480;1648924517.3993392
4208;128.0;10775040;1648924518.7506785
4209;128.0;10777600;1648924520.093815
4210;128.0;10780160;1648924521.434883
4211;128.0;10782720;1648924522.7785368
4212;128.0;10785280;1648924524.1161826
4213;128.0;10787840;1648924525.4556105
4214;128.0;10790400;1648924526.7969432
4215;128.0;10792960;1648924528.140221
4216;128.0;10795520;1648924529.483186
4217;128.0;10798080;1648924530.8228948
4218;128.0;10800640;1648924532.1651318
4219;128.0;10803200;1648924533.506478
4220;128.0;10805760;1648924534.8481755
4221;128.0;10808320;1648924536.187948
4222;128.0;10810880;1648924537.528765
4223;128.0;10813440;1648924538.8724523
4224;128.0;10816000;1648924540.220689
4225;128.0;10818560;1648924541.565351
4226;128.0;10821120;1648924542.9091287
4227;128.0;10823680;1648924544.2519433
4228;128.0;10826240;1648924545.5975657
4229;128.0;10828800;1648924546.9367006
4230;128.0;10831360;1648924548.2751875
4231;128.0;10833920;1648924549.6254256
4232;128.0;10836480;1648924550.9647658
4233;128.0;10839040;1648924552.3034809
4234;128.0;10841600;1648924553.6513932
4235;128.0;10844160;1648924554.9943755
4236;128.0;10846720;1648924556.3377843
4237;128.0;10849280;1648924557.6813898
4238;128.0;10851840;1648924559.0261328
4239;128.0;10854400;1648924560.3821886
4240;128.0;10856960;1648924561.725945
4241;128.0;10859520;1648924563.0716856
4242;128.0;10862080;1648924564.4186296
4243;128.0;10864640;1648924565.7633042
4244;128.0;10867200;1648924567.105274
4245;128.0;10869760;1648924568.4475093
4246;128.0;10872320;1648924569.7925818
4247;128.0;10874880;1648924571.143137
4248;128.0;10877440;1648924572.4840848
4249;128.0;10880000;1648924573.8347728
4250;128.0;10882560;1648924575.1832952
4251;128.0;10885120;1648924576.527561
4252;128.0;10887680;1648924577.868402
4253;128.0;10890240;1648924579.2100058
4254;128.0;10892800;1648924580.5563269
4255;128.0;10895360;1648924581.9041808
4256;128.0;10897920;1648924583.246815
4257;128.0;10900480;1648924584.5910268
4258;128.0;10903040;1648924585.9361603
4259;128.0;10905600;1648924587.279662
4260;128.0;10908160;1648924588.622666
4261;128.0;10910720;1648924589.9598193
4262;128.0;10913280;1648924591.306593
4263;128.0;10915840;1648924592.6540408
4264;128.0;10918400;1648924593.9980052
4265;128.0;10920960;1648924595.342224
4266;128.0;10923520;1648924596.688651
4267;128.0;10926080;1648924598.032555
4268;128.0;10928640;1648924599.3749907
4269;128.0;10931200;1648924600.7193089
4270;128.0;10933760;1648924602.0745099
4271;128.0;10936320;1648924603.4186919
4272;128.0;10938880;1648924604.763029
4273;128.0;10941440;1648924606.1078026
4274;128.0;10944000;1648924607.4481757
4275;128.0;10946560;1648924608.7922258
4276;128.0;10949120;1648924610.1347928
4277;128.0;10951680;1648924611.4848897
4278;128.0;10954240;1648924612.8399801
4279;128.0;10956800;1648924614.1837087
4280;128.0;10959360;1648924615.5257978
4281;128.0;10961920;1648924616.8687449
4282;128.0;10964480;1648924618.2114582
4283;128.0;10967040;1648924619.5504448
4284;128.0;10969600;1648924620.8943343
4285;128.0;10972160;1648924622.2428854
4286;128.0;10974720;1648924623.5941648
4287;128.0;10977280;1648924624.9380941
4288;128.0;10979840;1648924626.2825665
4289;128.0;10982400;1648924627.623866
4290;128.0;10984960;1648924628.9660578
4291;128.0;10987520;1648924630.3101459
4292;128.0;10990080;1648924631.6546917
4293;128.0;10992640;1648924632.997616
4294;128.0;10995200;1648924634.343075
4295;128.0;10997760;1648924635.6804156
4296;128.0;11000320;1648924637.0189714
4297;128.0;11002880;1648924638.3587308
4298;128.0;11005440;1648924639.700253
4299;128.0;11008000;1648924641.039791
4300;128.0;11010560;1648924649.9539902
4301;128.0;11013120;1648924651.3200517
4302;128.0;11015680;1648924652.6610446
4303;128.0;11018240;1648924654.0121243
4304;128.0;11020800;1648924655.3595645
4305;128.0;11023360;1648924656.7200758
4306;128.0;11025920;1648924658.0844817
4307;128.0;11028480;1648924659.444945
4308;128.0;11031040;1648924660.8359668
4309;128.0;11033600;1648924662.1836352
4310;128.0;11036160;1648924663.5361843
4311;128.0;11038720;1648924664.8810682
4312;128.0;11041280;1648924666.2211597
4313;128.0;11043840;1648924667.569557
4314;128.0;11046400;1648924668.908786
4315;128.0;11048960;1648924670.2459798
4316;128.0;11051520;1648924671.5884128
4317;128.0;11054080;1648924672.9318626
4318;128.0;11056640;1648924674.2721255
4319;128.0;11059200;1648924675.61655
4320;128.0;11061760;1648924676.9567223
4321;128.0;11064320;1648924678.303698
4322;128.0;11066880;1648924679.7193854
4323;128.0;11069440;1648924681.0604732
4324;128.0;11072000;1648924682.401979
4325;128.0;11074560;1648924683.7515888
4326;128.0;11077120;1648924685.0963283
4327;128.0;11079680;1648924686.441259
4328;128.0;11082240;1648924687.7928164
4329;128.0;11084800;1648924689.1364508
4330;128.0;11087360;1648924690.478
4331;128.0;11089920;1648924691.8231525
4332;128.0;11092480;1648924693.1697886
4333;128.0;11095040;1648924694.5159254
4334;128.0;11097600;1648924695.8493795
4335;128.0;11100160;1648924697.1853468
4336;128.0;11102720;1648924698.5349936
4337;128.0;11105280;1648924699.8619223
4338;128.0;11107840;1648924701.197626
4339;128.0;11110400;1648924702.5345566
4340;128.0;11112960;1648924703.869489
4341;128.0;11115520;1648924705.2050483
4342;128.0;11118080;1648924706.5402465
4343;128.0;11120640;1648924707.8811762
4344;128.0;11123200;1648924709.234464
4345;128.0;11125760;1648924710.5742688
4346;128.0;11128320;1648924711.9120958
4347;128.0;11130880;1648924713.244328
4348;128.0;11133440;1648924714.5754602
4349;128.0;11136000;1648924715.908434
4350;128.0;11138560;1648924717.2362807
4351;128.0;11141120;1648924718.5644283
4352;128.0;11143680;1648924719.917639
4353;128.0;11146240;1648924721.254206
4354;128.0;11148800;1648924722.5863228
4355;128.0;11151360;1648924723.921151
4356;128.0;11153920;1648924725.2529635
4357;128.0;11156480;1648924726.5879781
4358;128.0;11159040;1648924727.9224668
4359;128.0;11161600;1648924729.2577739
4360;128.0;11164160;1648924730.6157186
4361;128.0;11166720;1648924731.9544861
4362;128.0;11169280;1648924733.2871366
4363;128.0;11171840;1648924734.6213896
4364;128.0;11174400;1648924735.9577472
4365;128.0;11176960;1648924737.293183
4366;128.0;11179520;1648924738.6264307
4367;128.0;11182080;1648924739.9600902
4368;128.0;11184640;1648924741.3151443
4369;128.0;11187200;1648924742.6516652
4370;128.0;11189760;1648924743.9824646
4371;128.0;11192320;1648924745.3116045
4372;128.0;11194880;1648924746.6494594
4373;128.0;11197440;1648924747.9897447
4374;128.0;11200000;1648924749.3209307
4375;128.0;11202560;1648924750.6573346
4376;128.0;11205120;1648924752.0097044
4377;128.0;11207680;1648924753.3395324
4378;128.0;11210240;1648924754.6689744
4379;128.0;11212800;1648924755.9953341
4380;128.0;11215360;1648924757.3294282
4381;128.0;11217920;1648924758.664999
4382;128.0;11220480;1648924760.003446
4383;128.0;11223040;1648924761.3399847
4384;128.0;11225600;1648924762.6801877
4385;128.0;11228160;1648924764.011607
4386;128.0;11230720;1648924765.3468127
4387;128.0;11233280;1648924766.6825485
4388;128.0;11235840;1648924768.0154307
4389;128.0;11238400;1648924769.3489301
4390;128.0;11240960;1648924770.6813004
4391;128.0;11243520;1648924772.0175693
4392;128.0;11246080;1648924773.3534338
4393;128.0;11248640;1648924774.6906755
4394;128.0;11251200;1648924776.0296512
4395;128.0;11253760;1648924777.3701673
4396;128.0;11256320;1648924778.7109437
4397;128.0;11258880;1648924780.0478194
4398;128.0;11261440;1648924781.384987
4399;128.0;11264000;1648924782.7343857
4400;128.0;11266560;1648924791.595693
4401;128.0;11269120;1648924792.9757273
4402;128.0;11271680;1648924794.3147833
4403;128.0;11274240;1648924795.6522083
4404;128.0;11276800;1648924796.9845576
4405;128.0;11279360;1648924798.3210256
4406;128.0;11281920;1648924799.652456
4407;128.0;11284480;1648924800.9867969
4408;128.0;11287040;1648924802.3223894
4409;128.0;11289600;1648924803.6598656
4410;128.0;11292160;1648924804.998705
4411;128.0;11294720;1648924806.3337715
4412;128.0;11297280;1648924807.6691084
4413;128.0;11299840;1648924809.004773
4414;128.0;11302400;1648924810.340106
4415;128.0;11304960;1648924811.6786838
4416;128.0;11307520;1648924813.0142174
4417;128.0;11310080;1648924814.3698742
4418;128.0;11312640;1648924815.7063344
4419;128.0;11315200;1648924817.0414212
4420;128.0;11317760;1648924818.382126
4421;128.0;11320320;1648924819.7202666
4422;128.0;11322880;1648924821.0532455
4423;128.0;11325440;1648924822.3853557
4424;128.0;11328000;1648924823.722435
4425;128.0;11330560;1648924825.0732188
4426;128.0;11333120;1648924826.4066403
4427;128.0;11335680;1648924827.7452874
4428;128.0;11338240;1648924829.0800726
4429;128.0;11340800;1648924830.4177835
4430;128.0;11343360;1648924831.7527277
4431;128.0;11345920;1648924833.0850828
4432;128.0;11348480;1648924834.4192955
4433;128.0;11351040;1648924835.7735794
4434;128.0;11353600;1648924837.1107166
4435;128.0;11356160;1648924838.4497778
4436;128.0;11358720;1648924839.7818599
4437;128.0;11361280;1648924841.1168985
4438;128.0;11363840;1648924842.454153
4439;128.0;11366400;1648924843.7910595
4440;128.0;11368960;1648924845.130003
4441;128.0;11371520;1648924846.4759724
4442;128.0;11374080;1648924847.8081374
4443;128.0;11376640;1648924849.139005
4444;128.0;11379200;1648924850.4737415
4445;128.0;11381760;1648924851.8045316
4446;128.0;11384320;1648924853.1400466
4447;128.0;11386880;1648924854.471903
4448;128.0;11389440;1648924855.8102238
4449;128.0;11392000;1648924857.1562202
4450;128.0;11394560;1648924858.4897947
4451;128.0;11397120;1648924859.818837
4452;128.0;11399680;1648924861.1543217
4453;128.0;11402240;1648924862.4886167
4454;128.0;11404800;1648924863.8256195
4455;128.0;11407360;1648924865.1572587
4456;128.0;11409920;1648924866.4938128
4457;128.0;11412480;1648924867.8334365
4458;128.0;11415040;1648924869.165395
4459;128.0;11417600;1648924870.4975169
4460;128.0;11420160;1648924871.829857
4461;128.0;11422720;1648924873.1649623
4462;128.0;11425280;1648924874.4971628
4463;128.0;11427840;1648924875.8302722
4464;128.0;11430400;1648924877.1661072
4465;128.0;11432960;1648924878.499746
4466;128.0;11435520;1648924879.8279202
4467;128.0;11438080;1648924881.1612537
4468;128.0;11440640;1648924882.495169
4469;128.0;11443200;1648924883.8274426
4470;128.0;11445760;1648924885.1595247
4471;128.0;11448320;1648924886.4928803
4472;128.0;11450880;1648924887.8409913
4473;128.0;11453440;1648924889.1735153
4474;128.0;11456000;1648924890.506906
4475;128.0;11458560;1648924891.8415651
4476;128.0;11461120;1648924893.1806507
4477;128.0;11463680;1648924894.5134323
4478;128.0;11466240;1648924895.8420992
4479;128.0;11468800;1648924897.1742313
4480;128.0;11471360;1648924898.52701
4481;128.0;11473920;1648924899.866021
4482;128.0;11476480;1648924901.2010424
4483;128.0;11479040;1648924902.5365582
4484;128.0;11481600;1648924903.9407492
4485;128.0;11484160;1648924905.2704964
4486;128.0;11486720;1648924906.6001747
4487;128.0;11489280;1648924907.9311934
4488;128.0;11491840;1648924909.2783427
4489;128.0;11494400;1648924910.6123793
4490;128.0;11496960;1648924911.9468956
4491;128.0;11499520;1648924913.2773635
4492;128.0;11502080;1648924914.6079392
4493;128.0;11504640;1648924915.9376228
4494;128.0;11507200;1648924917.2746432
4495;128.0;11509760;1648924918.6091878
4496;128.0;11512320;1648924919.9565132
4497;128.0;11514880;1648924921.290876
4498;128.0;11517440;1648924922.622399
4499;128.0;11520000;1648924923.9563298
4500;128.0;11522560;1648924932.7991045
4501;128.0;11525120;1648924934.1661415
4502;128.0;11527680;1648924935.501783
4503;128.0;11530240;1648924936.8351886
4504;128.0;11532800;1648924938.1638339
