;train/episode;Steps;Wall_Time
747;128.0;13506560;1649510773.7880185
748;128.0;13514240;1649510777.8999517
749;128.0;13519360;1649510780.6505234
750;128.0;13524480;1649510783.41301
751;128.0;13562880;1649510803.999852
752;128.0;13591040;1649510838.1949136
753;128.0;13596160;1649510840.9341094
754;128.0;13601280;1649510843.6809034
755;128.0;13619200;1649510853.2986631
756;128.0;13634560;1649510861.5464342
757;128.0;13667840;1649510879.4001365
758;128.0;13696000;1649510894.4710374
759;128.0;13703680;1649510898.5944564
760;128.0;13726720;1649510910.9430418
761;128.0;13752320;1649510924.661594
762;128.0;13762560;1649510930.1405149
763;128.0;13767680;1649510932.8902562
764;128.0;13788160;1649510943.8845663
765;128.0;13803520;1649510952.1217763
766;128.0;13857280;1649511000.0003238
767;128.0;13872640;1649511008.2354572
768;128.0;13895680;1649511020.5738995
769;128.0;13923840;1649511035.680541
770;128.0;13928960;1649511038.4207504
771;128.0;13936640;1649511042.534794
772;128.0;13954560;1649511052.1272645
773;128.0;13967360;1649511058.9945443
774;128.0;13985280;1649511068.6780527
775;128.0;14028800;1649511091.998045
776;128.0;14046720;1649511101.6048975
777;128.0;14067200;1649511112.5913324
778;128.0;14072320;1649511115.3326254
779;128.0;14080000;1649511119.4588609
780;128.0;14103040;1649511150.850468
781;128.0;14133760;1649511167.3082976
782;128.0;14138880;1649511170.0454693
783;128.0;14144000;1649511172.7975402
784;128.0;14172160;1649511187.9149468
785;128.0;14182400;1649511193.4118323
786;128.0;14208000;1649511207.1119022
787;128.0;14220800;1649511213.9825716
788;128.0;14243840;1649511226.323572
789;128.0;14248960;1649511229.063422
790;128.0;14264320;1649511237.3068542
791;128.0;14274560;1649511242.7777712
792;128.0;14320640;1649511267.494824
793;128.0;14333440;1649511274.3611233
794;128.0;14341120;1649511297.6005456
795;128.0;14366720;1649511311.3220394
796;128.0;14417920;1649511338.7296116
797;128.0;14420480;1649511340.1189077
798;128.0;14443520;1649511352.4668198
799;128.0;14456320;1649511359.330297
800;128.0;14466560;1649511364.8276618
801;128.0;14479360;1649511371.6922114
802;128.0;14484480;1649511374.4288106
803;128.0;14494720;1649511379.9036644
804;128.0;14502400;1649511384.0184302
805;128.0;14507520;1649511386.7562466
806;128.0;14543360;1649511405.9624178
807;128.0;14545920;1649511407.3346093
808;128.0;14579200;1649511425.1433427
809;128.0;14584320;1649511427.8852465
810;128.0;14607360;1649511459.2422853
811;128.0;14630400;1649511471.571573
812;128.0;14696960;1649511507.1953835
813;128.0;14732800;1649511526.3665693
814;128.0;14799360;1649511562.0090504
815;128.0;14801920;1649511563.3782015
816;128.0;14812160;1649511568.8533187
817;128.0;14817280;1649511571.6013815
818;128.0;14819840;1649511572.9750123
819;128.0;14830080;1649511578.4727943
820;128.0;14848000;1649511588.0919616
821;128.0;14850560;1649511608.5350513
822;128.0;14863360;1649511615.4602473
823;128.0;14883840;1649511626.4714363
824;128.0;14894080;1649511631.9633749
825;128.0;14896640;1649511633.3363853
826;128.0;14901760;1649511636.0906742
827;128.0;14919680;1649511645.7148309
828;128.0;14927360;1649511649.8232882
829;128.0;14929920;1649511651.1932898
830;128.0;14935040;1649511653.940024
831;128.0;14976000;1649511675.9176917
832;128.0;14988800;1649511682.8512251
833;128.0;15004160;1649511691.0982633
834;128.0;15019520;1649511699.34453
835;128.0;15029760;1649511704.839412
836;128.0;15055360;1649511718.5887146
837;128.0;15060480;1649511721.3358507
838;128.0;15073280;1649511728.20107
839;128.0;15086080;1649511735.0562274
840;128.0;15106560;1649511765.1524858
841;128.0;15127040;1649511776.1720097
842;128.0;15137280;1649511781.6596994
843;128.0;15170560;1649511799.519025
844;128.0;15175680;1649511802.2832475
845;128.0;15183360;1649511806.3901975
846;128.0;15191040;1649511810.4918554
847;128.0;15196160;1649511813.2419
848;128.0;15201280;1649511815.983855
849;128.0;15232000;1649511832.4543412
850;128.0;15257600;1649511846.190196
851;128.0;15270400;1649511853.04914
852;128.0;15288320;1649511862.6740124
853;128.0;15293440;1649511865.4267616
854;128.0;15296000;1649511866.7957003
855;128.0;15311360;1649511875.0237377
856;128.0;15336960;1649511888.7595148
857;128.0;15339520;1649511890.1309707
858;128.0;15349760;1649511895.606094
859;128.0;15370240;1649511925.6502883
860;128.0;15377920;1649511929.782327
861;128.0;15408640;1649511946.2664123
862;128.0;15441920;1649511964.1440568
863;128.0;15480320;1649511984.7619624
864;128.0;15498240;1649511994.3703833
865;128.0;15505920;1649511998.4871612
866;128.0;15511040;1649512001.2404733
867;128.0;15516160;1649512003.985365
868;128.0;15518720;1649512005.358397
869;128.0;15521280;1649512006.72785
870;128.0;15572480;1649512034.2137413
871;128.0;15592960;1649512045.2033923
872;128.0;15600640;1649512049.3111207
873;128.0;15613440;1649512056.1626496
874;128.0;15628800;1649512083.4861898
875;128.0;15672320;1649512106.8416336
876;128.0;15674880;1649512108.2114224
877;128.0;15710720;1649512127.3997138
878;128.0;15715840;1649512130.1308439
879;128.0;15723520;1649512134.2265236
880;128.0;15749120;1649512147.8954256
881;128.0;15779840;1649512164.2867792
882;128.0;15838720;1649512195.7382154
883;128.0;15848960;1649512201.227828
884;128.0;15866880;1649512210.7700348
885;128.0;15897600;1649512246.1210513
886;128.0;15907840;1649512251.5707095
887;128.0;15912960;1649512254.3057659
888;128.0;15946240;1649512272.132136
889;128.0;15956480;1649512277.6442173
890;128.0;15976960;1649512288.7048223
891;128.0;15979520;1649512290.0758264
892;128.0;16002560;1649512302.4491708
893;128.0;16023040;1649512313.4469573
894;128.0;16051200;1649512328.5942004
895;128.0;16053760;1649512329.9635186
896;128.0;16115200;1649512362.9783592
897;128.0;16133120;1649512391.7357616
898;128.0;16148480;1649512399.972141
899;128.0;16151040;1649512401.3477097
900;128.0;16168960;1649512410.9740787
901;128.0;16181760;1649512417.8263667
902;128.0;16212480;1649512434.3248785
903;128.0;16215040;1649512435.699776
904;128.0;16217600;1649512437.075247
905;128.0;16266240;1649512463.2066536
906;128.0;16271360;1649512465.9586751
907;128.0;16273920;1649512467.3300195
908;128.0;16286720;1649512474.2136638
909;128.0;16320000;1649512492.090362
910;128.0;16325120;1649512494.846372
911;128.0;16332800;1649512498.960107
912;128.0;16340480;1649512503.0868082
913;128.0;16371200;1649512519.598554
914;128.0;16378880;1649512523.729018
915;128.0;16407040;1649512558.0246055
916;128.0;16409600;1649512559.3976448
917;128.0;16412160;1649512560.768808
918;128.0;16445440;1649512578.649888
919;128.0;16465920;1649512589.6705887
920;128.0;16486400;1649512600.6641386
921;128.0;16488960;1649512602.0371242
922;128.0;16527360;1649512622.6531656
923;128.0;16560640;1649512640.5103073
924;128.0;16573440;1649512647.39998
925;128.0;16581120;1649512651.5173082
926;128.0;16611840;1649512668.071073
927;128.0;16647680;1649512706.4914222
928;128.0;16652800;1649512709.2433796
929;128.0;16665600;1649512716.1135154
930;128.0;16670720;1649512718.863473
931;128.0;16673280;1649512720.2393208
932;128.0;16691200;1649512729.8713243
933;128.0;16698880;1649512733.9885857
934;128.0;16716800;1649512743.624296
935;128.0;16732160;1649512751.8789783
936;128.0;16737280;1649512754.6230042
937;128.0;16744960;1649512758.7625017
938;128.0;16755200;1649512764.266362
939;128.0;16765440;1649512769.7705119
940;128.0;16788480;1649512782.1454337
941;128.0;16826880;1649512802.793032
942;128.0;16829440;1649512804.166541
943;128.0;16847360;1649512813.784633
944;128.0;16849920;1649512815.1551168
945;128.0;16865280;1649512823.4141514
946;128.0;16867840;1649512824.7834282
947;128.0;16872960;1649512827.5282323
948;128.0;16888320;1649512835.7814946
949;128.0;16898560;1649512860.4365578
950;128.0;16906240;1649512864.5910032
951;128.0;16913920;1649512868.7025204
952;128.0;16921600;1649512872.8376899
953;128.0;16939520;1649512882.4576857
954;128.0;16967680;1649512897.6676905
955;128.0;16983040;1649512905.9236825
956;128.0;16988160;1649512908.6705637
957;128.0;16995840;1649512912.7811384
958;128.0;17008640;1649512919.6589339
959;128.0;17082880;1649512959.5234206
960;128.0;17085440;1649512960.8989153
961;128.0;17111040;1649512974.648352
962;128.0;17139200;1649512989.7790172
963;128.0;17177600;1649513029.4779963
964;128.0;17185280;1649513033.6075466
965;128.0;17190400;1649513036.351823
966;128.0;17195520;1649513039.0934713
967;128.0;17198080;1649513040.4631686
968;128.0;17208320;1649513045.9500446
969;128.0;17210880;1649513047.319783
970;128.0;17233920;1649513059.664145
971;128.0;17249280;1649513067.901728
972;128.0;17259520;1649513073.3854053
973;128.0;17272320;1649513080.2398875
974;128.0;17338880;1649513115.9669194
975;128.0;17351680;1649513122.8372881
976;128.0;17379840;1649513137.955457
977;128.0;17410560;1649513173.5796957
978;128.0;17413120;1649513174.984407
979;128.0;17443840;1649513191.5137112
980;128.0;17448960;1649513194.2625334
981;128.0;17454080;1649513197.0019367
982;128.0;17484800;1649513213.526494
983;128.0;17523200;1649513234.1281812
984;128.0;17525760;1649513235.5027611
985;128.0;17533440;1649513239.6213021
986;128.0;17543680;1649513245.129256
987;128.0;17561600;1649513254.7461789
988;128.0;17574400;1649513261.6157708
989;128.0;17589760;1649513269.8444362
990;128.0;17602560;1649513276.7207098
991;128.0;17607680;1649513279.4672937
992;128.0;17656320;1649513305.6010947
993;128.0;17666560;1649513330.2440867
994;128.0;17692160;1649513344.0295901
995;128.0;17774080;1649513388.0069735
996;128.0;17827840;1649513416.8343394
997;128.0;17853440;1649513430.5736027
998;128.0;17856000;1649513431.9467914
999;128.0;17868800;1649513438.8100574
1000;128.0;17879040;1649513444.3203642
1001;128.0;17955840;1649513504.7152855
1002;128.0;17984000;1649513519.8372498
1003;128.0;17996800;1649513526.7168007
1004;128.0;17999360;1649513528.0919085
1005;128.0;18014720;1649513536.3528137
1006;128.0;18037760;1649513548.7097435
1007;128.0;18058240;1649513559.6976767
1008;128.0;18081280;1649513572.0543854
1009;128.0;18099200;1649513581.6929147
1010;128.0;18106880;1649513585.8184762
1011;128.0;18129920;1649513598.2210114
1012;128.0;18142720;1649513605.09335
1013;128.0;18183680;1649513646.2206328
1014;128.0;18216960;1649513664.0809596
1015;128.0;18222080;1649513666.8221745
1016;128.0;18232320;1649513672.3219216
1017;128.0;18237440;1649513675.061637
1018;128.0;18240000;1649513676.4322937
1019;128.0;18291200;1649513703.892392
1020;128.0;18327040;1649513723.101738
1021;128.0;18344960;1649513732.7243965
1022;128.0;18352640;1649513736.8526394
1023;128.0;18380800;1649513751.9544628
1024;128.0;18383360;1649513753.327368
1025;128.0;18385920;1649513754.7068856
1026;128.0;18396160;1649513760.2020817
1027;128.0;18444800;1649513805.492849
1028;128.0;18467840;1649513817.867309
1029;128.0;18470400;1649513819.242768
1030;128.0;18485760;1649513827.48362
1031;128.0;18529280;1649513850.8459282
1032;128.0;18534400;1649513853.5860624
1033;128.0;18547200;1649513860.463685
1034;128.0;18567680;1649513871.4428291
1035;128.0;18570240;1649513872.8163106
1036;128.0;18572800;1649513874.1876688
1037;128.0;18580480;1649513878.3137085
1038;128.0;18585600;1649513881.0758815
1039;128.0;18621440;1649513900.3190396
1040;128.0;18631680;1649513905.8227236
1041;128.0;18652160;1649513916.8241432
1042;128.0;18705920;1649513964.845041
1043;128.0;18728960;1649513977.2017787
1044;128.0;18754560;1649513990.9187572
1045;128.0;18764800;1649513996.4107764
1046;128.0;18808320;1649514019.726936
1047;128.0;18816000;1649514023.8402598
1048;128.0;18821120;1649514026.5813603
1049;128.0;18862080;1649514048.592197
1050;128.0;18880000;1649514058.2133415
1051;128.0;18882560;1649514059.6023974
1052;128.0;18890240;1649514063.717898
1053;128.0;18903040;1649514070.5991523
1054;128.0;18933760;1649514087.0888033
1055;128.0;18946560;1649514113.0746279
1056;128.0;18949120;1649514114.4678864
1057;128.0;18954240;1649514117.2193685
1058;128.0;18974720;1649514128.3113825
1059;128.0;18977280;1649514129.6857436
1060;128.0;19010560;1649514147.555611
1061;128.0;19043840;1649514165.4161932
1062;128.0;19046400;1649514166.7886739
1063;128.0;19048960;1649514168.162879
1064;128.0;19059200;1649514173.658299
1065;128.0;19061760;1649514175.0493624
1066;128.0;19077120;1649514183.2943842
1067;128.0;19082240;1649514186.0487363
1068;128.0;19089920;1649514190.1720994
1069;128.0;19130880;1649514212.1587193
1070;128.0;19136000;1649514214.9100034
1071;128.0;19156480;1649514225.9186795
1072;128.0;19164160;1649514230.05307
1073;128.0;19169280;1649514232.8066344
1074;128.0;19182080;1649514239.7015197
1075;128.0;19233280;1649514286.3842225
1076;128.0;19248640;1649514294.6502368
1077;128.0;19269120;1649514305.6402988
1078;128.0;19274240;1649514308.3859107
1079;128.0;19284480;1649514313.8943484
1080;128.0;19304960;1649514324.9054732
1081;128.0;19322880;1649514334.5285947
1082;128.0;19363840;1649514356.5568817
1083;128.0;19371520;1649514360.6828916
1084;128.0;19404800;1649514378.5745804
1085;128.0;19412480;1649514382.702257
1086;128.0;19425280;1649514389.578424
1087;128.0;19473920;1649514434.912636
1088;128.0;19494400;1649514445.9123216
1089;128.0;19504640;1649514451.399602
1090;128.0;19507200;1649514452.7697935
1091;128.0;19514880;1649514456.915377
1092;128.0;19532800;1649514466.5445118
1093;128.0;19550720;1649514476.1484673
1094;128.0;19553280;1649514477.5177252
1095;128.0;19558400;1649514480.2597368
1096;128.0;19576320;1649514489.8569515
1097;128.0;19609600;1649514507.6892643
1098;128.0;19648000;1649514528.2717724
1099;128.0;19650560;1649514529.6420171
1100;128.0;19655680;1649514532.3937774
1101;128.0;19671040;1649514540.6138968
1102;128.0;19673600;1649514541.9835718
1103;128.0;19688960;1649514550.201996
1104;128.0;19727360;1649514589.859244
1105;128.0;19758080;1649514606.3220453
1106;128.0;19760640;1649514607.691851
1107;128.0;19763200;1649514609.0609014
1108;128.0;19768320;1649514611.799827
1109;128.0;19776000;1649514615.9211268
1110;128.0;19781120;1649514618.66027
1111;128.0;19793920;1649514625.5089624
1112;128.0;19814400;1649514636.475113
1113;128.0;19816960;1649514637.846514
1114;128.0;19827200;1649514643.3254488
1115;128.0;19840000;1649514650.1950934
1116;128.0;19860480;1649514661.1665895
1117;128.0;19863040;1649514662.536151
1118;128.0;19880960;1649514672.1272688
1119;128.0;19886080;1649514674.8657796
1120;128.0;19904000;1649514684.4672806
1121;128.0;19914240;1649514689.95846
1122;128.0;19929600;1649514698.1826396
1123;128.0;19932160;1649514699.553181
1124;128.0;19937280;1649514702.296849
1125;128.0;19939840;1649514703.6643748
1126;128.0;19968000;1649514718.7489076
1127;128.0;20037120;1649514774.9158378
1128;128.0;20106240;1649514811.9314322
1129;128.0;20119040;1649514818.7898095
1130;128.0;20124160;1649514821.534782
1131;128.0;20126720;1649514822.9047456
1132;128.0;20129280;1649514824.2769966
1133;128.0;20167680;1649514844.855541
1134;128.0;20170240;1649514846.2253077
1135;128.0;20180480;1649514851.7199628
1136;128.0;20183040;1649514853.093028
1137;128.0;20208640;1649514866.8122275
1138;128.0;20229120;1649514896.8915079
1139;128.0;20249600;1649514907.872325
1140;128.0;20285440;1649514927.0792546
1141;128.0;20293120;1649514931.204103
1142;128.0;20308480;1649514939.4234285
1143;128.0;20313600;1649514942.166722
1144;128.0;20344320;1649514958.616458
1145;128.0;20352000;1649514962.7447517
1146;128.0;20372480;1649514973.7113225
1147;128.0;20410880;1649514994.2861538
1148;128.0;20446720;1649515013.482887
1149;128.0;20456960;1649515018.973927
1150;128.0;20474880;1649515028.5813756
1151;128.0;20487680;1649515054.4877594
1152;128.0;20495360;1649515058.6171885
1153;128.0;20500480;1649515061.356033
1154;128.0;20503040;1649515062.7258928
1155;128.0;20518400;1649515070.95051
1156;128.0;20572160;1649515099.7412357
1157;128.0;20648960;1649515140.895292
1158;128.0;20656640;1649515145.008293
1159;128.0;20674560;1649515154.6202414
1160;128.0;20679680;1649515157.364018
1161;128.0;20682240;1649515158.7343686
1162;128.0;20684800;1649515160.1043751
1163;128.0;20692480;1649515164.2226512
1164;128.0;20702720;1649515169.702801
1165;128.0;20705280;1649515171.072177
1166;128.0;20710400;1649515173.8268888
1167;128.0;20718080;1649515177.9418964
1168;128.0;20746240;1649515212.1101394
1169;128.0;20759040;1649515218.986416
1170;128.0;20761600;1649515220.3561428
1171;128.0;20764160;1649515221.7256877
1172;128.0;20807680;1649515245.0330646
1173;128.0;20835840;1649515260.1221714
1174;128.0;20881920;1649515284.8167782
1175;128.0;20892160;1649515290.3005314
1176;128.0;20930560;1649515310.8806868
1177;128.0;20940800;1649515316.3605218
1178;128.0;20943360;1649515317.7300963
1179;128.0;20956160;1649515324.5923996
1180;128.0;20963840;1649515328.7035637
1181;128.0;20984320;1649515339.6769247
1182;128.0;20986880;1649515341.0581272
1183;128.0;20999680;1649515366.974472
1184;128.0;21035520;1649515386.2365174
1185;128.0;21038080;1649515387.605771
1186;128.0;21040640;1649515388.9733458
1187;128.0;21050880;1649515394.4711845
1188;128.0;21084160;1649515412.2781305
1189;128.0;21132800;1649515438.3372025
1190;128.0;21158400;1649515452.0486715
1191;128.0;21160960;1649515453.417445
1192;128.0;21166080;1649515456.1752117
1193;128.0;21181440;1649515464.3995261
1194;128.0;21191680;1649515469.885833
1195;128.0;21199360;1649515473.998225
1196;128.0;21217280;1649515483.6060805
1197;128.0;21224960;1649515487.72523
1198;128.0;21240320;1649515495.947099
1199;128.0;21242880;1649515497.3168268
1200;128.0;21312000;1649515553.3892546
1201;128.0;21317120;1649515556.1322029
1202;128.0;21322240;1649515558.8716795
1203;128.0;21329920;1649515562.9879966
1204;128.0;21355520;1649515576.688911
1205;128.0;21378560;1649515589.036122
