;train/episode;Steps;Wall_Time
3788;128.0;9699840;1651079867.6944284
3789;128.0;9702400;1651079868.5882218
3790;128.0;9704960;1651079869.4975843
3791;128.0;9707520;1651079870.3993006
3792;128.0;9710080;1651079871.3076184
3793;128.0;9712640;1651079872.2084503
3794;128.0;9715200;1651079873.1041613
3795;128.0;9717760;1651079873.998085
3796;128.0;9720320;1651079874.8995028
3797;128.0;9722880;1651079875.7979908
3798;128.0;9725440;1651079876.6982043
3799;128.0;9728000;1651079877.6011748
3800;128.0;9730560;1651079885.8680184
3801;128.0;9733120;1651079886.7735896
3802;128.0;9735680;1651079887.654578
3803;128.0;9738240;1651079888.5629852
3804;128.0;9740800;1651079889.47949
3805;128.0;9743360;1651079890.391583
3806;128.0;9745920;1651079891.3010538
3807;128.0;9748480;1651079892.211428
3808;128.0;9751040;1651079893.1089358
3809;128.0;9753600;1651079894.0209594
3810;128.0;9756160;1651079894.9026937
3811;128.0;9758720;1651079895.7795198
3812;128.0;9761280;1651079896.6777768
3813;128.0;9763840;1651079897.5758271
3814;128.0;9766400;1651079898.4801476
3815;128.0;9768960;1651079899.3839447
3816;128.0;9771520;1651079900.265893
3817;128.0;9774080;1651079901.1495614
3818;128.0;9776640;1651079902.038209
3819;128.0;9779200;1651079902.9181592
3820;128.0;9781760;1651079903.794058
3821;128.0;9784320;1651079904.7021165
3822;128.0;9786880;1651079905.5803397
3823;128.0;9789440;1651079906.4634726
3824;128.0;9792000;1651079907.3421986
3825;128.0;9794560;1651079908.2387652
3826;128.0;9797120;1651079909.1275797
3827;128.0;9799680;1651079910.0370452
3828;128.0;9802240;1651079910.9296932
3829;128.0;9804800;1651079911.830665
3830;128.0;9807360;1651079912.7899678
3831;128.0;9809920;1651079913.6779172
3832;128.0;9812480;1651079914.580779
3833;128.0;9815040;1651079915.4832046
3834;128.0;9817600;1651079916.3670397
3835;128.0;9820160;1651079917.2525964
3836;128.0;9822720;1651079918.1354206
3837;128.0;9825280;1651079919.0179744
3838;128.0;9827840;1651079919.9109836
3839;128.0;9830400;1651079920.8173423
3840;128.0;9832960;1651079921.7215765
3841;128.0;9835520;1651079922.6311567
3842;128.0;9838080;1651079923.5342913
3843;128.0;9840640;1651079924.4397905
3844;128.0;9843200;1651079925.347827
3845;128.0;9845760;1651079926.2402062
3846;128.0;9848320;1651079927.1206462
3847;128.0;9850880;1651079928.0018828
3848;128.0;9853440;1651079928.8815212
3849;128.0;9856000;1651079929.7847888
3850;128.0;9858560;1651079930.6813214
3851;128.0;9861120;1651079931.5828667
3852;128.0;9863680;1651079932.4934552
3853;128.0;9866240;1651079933.3918772
3854;128.0;9868800;1651079934.2818573
3855;128.0;9871360;1651079935.1780772
3856;128.0;9873920;1651079936.0976508
3857;128.0;9876480;1651079936.9946878
3858;128.0;9879040;1651079937.890241
3859;128.0;9881600;1651079938.786895
3860;128.0;9884160;1651079939.6911914
3861;128.0;9886720;1651079940.591523
3862;128.0;9889280;1651079941.4701638
3863;128.0;9891840;1651079942.3719938
3864;128.0;9894400;1651079943.248736
3865;128.0;9896960;1651079944.1314073
3866;128.0;9899520;1651079945.0179987
3867;128.0;9902080;1651079945.915444
3868;128.0;9904640;1651079946.8265145
3869;128.0;9907200;1651079947.726318
3870;128.0;9909760;1651079948.6192029
3871;128.0;9912320;1651079949.5126731
3872;128.0;9914880;1651079950.417309
3873;128.0;9917440;1651079951.3151677
3874;128.0;9920000;1651079952.224247
3875;128.0;9922560;1651079953.1276252
3876;128.0;9925120;1651079954.027553
3877;128.0;9927680;1651079954.914458
3878;128.0;9930240;1651079955.7908797
3879;128.0;9932800;1651079956.6704605
3880;128.0;9935360;1651079957.5569513
3881;128.0;9937920;1651079958.4393032
3882;128.0;9940480;1651079959.3210843
3883;128.0;9943040;1651079960.21422
3884;128.0;9945600;1651079961.0977652
3885;128.0;9948160;1651079961.9823844
3886;128.0;9950720;1651079962.882087
3887;128.0;9953280;1651079963.7804842
3888;128.0;9955840;1651079964.6786509
3889;128.0;9958400;1651079965.5762544
3890;128.0;9960960;1651079966.4861538
3891;128.0;9963520;1651079967.3878636
3892;128.0;9966080;1651079968.2725017
3893;128.0;9968640;1651079969.1537724
3894;128.0;9971200;1651079970.0548217
3895;128.0;9973760;1651079970.9419663
3896;128.0;9976320;1651079971.8231406
3897;128.0;9978880;1651079972.733119
3898;128.0;9981440;1651079973.637721
3899;128.0;9984000;1651079974.5377123
3900;128.0;9986560;1651079982.8375618
3901;128.0;9989120;1651079983.751553
3902;128.0;9991680;1651079984.643502
3903;128.0;9994240;1651079985.5449433
3904;128.0;9996800;1651079986.4529533
3905;128.0;9999360;1651079987.3605692
3906;128.0;10001920;1651079988.2641683
3907;128.0;10004480;1651079989.144422
3908;128.0;10007040;1651079990.033882
3909;128.0;10009600;1651079990.9355857
3910;128.0;10012160;1651079991.8329535
3911;128.0;10014720;1651079992.733853
3912;128.0;10017280;1651079993.6259975
3913;128.0;10019840;1651079994.509091
3914;128.0;10022400;1651079995.3966389
3915;128.0;10024960;1651079996.2876377
3916;128.0;10027520;1651079997.1682878
3917;128.0;10030080;1651079998.0471392
3918;128.0;10032640;1651079998.9744885
3919;128.0;10035200;1651079999.861762
3920;128.0;10037760;1651080000.7437
3921;128.0;10040320;1651080001.624017
3922;128.0;10042880;1651080002.5328972
3923;128.0;10045440;1651080003.4124982
3924;128.0;10048000;1651080004.3016217
3925;128.0;10050560;1651080005.1946194
3926;128.0;10053120;1651080006.0861793
3927;128.0;10055680;1651080006.9822483
3928;128.0;10058240;1651080007.880842
3929;128.0;10060800;1651080008.7891865
3930;128.0;10063360;1651080009.689355
3931;128.0;10065920;1651080010.576764
3932;128.0;10068480;1651080011.4583917
3933;128.0;10071040;1651080012.3548458
3934;128.0;10073600;1651080013.259091
3935;128.0;10076160;1651080014.1510053
3936;128.0;10078720;1651080015.048355
3937;128.0;10081280;1651080015.9444273
3938;128.0;10083840;1651080016.8333051
3939;128.0;10086400;1651080017.7284179
3940;128.0;10088960;1651080018.6299367
3941;128.0;10091520;1651080019.5115924
3942;128.0;10094080;1651080020.424099
3943;128.0;10096640;1651080021.325481
3944;128.0;10099200;1651080022.226253
3945;128.0;10101760;1651080023.1364994
3946;128.0;10104320;1651080024.0188484
3947;128.0;10106880;1651080024.8987386
3948;128.0;10109440;1651080025.7778256
3949;128.0;10112000;1651080026.6688669
3950;128.0;10114560;1651080027.550672
3951;128.0;10117120;1651080028.4355476
3952;128.0;10119680;1651080029.3137736
3953;128.0;10122240;1651080030.2182446
3954;128.0;10124800;1651080031.0996404
3955;128.0;10127360;1651080031.9794016
3956;128.0;10129920;1651080032.8765512
3957;128.0;10132480;1651080033.7859075
3958;128.0;10135040;1651080034.6919494
3959;128.0;10137600;1651080035.6052747
3960;128.0;10140160;1651080036.515638
3961;128.0;10142720;1651080037.4186318
3962;128.0;10145280;1651080038.3303616
3963;128.0;10147840;1651080039.2451959
3964;128.0;10150400;1651080040.1493993
3965;128.0;10152960;1651080041.0548296
3966;128.0;10155520;1651080041.9379482
3967;128.0;10158080;1651080042.8181503
3968;128.0;10160640;1651080043.7024748
3969;128.0;10163200;1651080044.6010804
3970;128.0;10165760;1651080045.508372
3971;128.0;10168320;1651080046.4101439
3972;128.0;10170880;1651080047.3219464
3973;128.0;10173440;1651080048.2348313
3974;128.0;10176000;1651080049.1470833
3975;128.0;10178560;1651080050.0528724
3976;128.0;10181120;1651080050.9395292
3977;128.0;10183680;1651080051.825717
3978;128.0;10186240;1651080052.7422836
3979;128.0;10188800;1651080053.6509209
3980;128.0;10191360;1651080054.5543592
3981;128.0;10193920;1651080055.4423094
3982;128.0;10196480;1651080056.3279593
3983;128.0;10199040;1651080057.2159984
3984;128.0;10201600;1651080058.1011207
3985;128.0;10204160;1651080058.9800937
3986;128.0;10206720;1651080059.8571544
3987;128.0;10209280;1651080060.7343733
3988;128.0;10211840;1651080061.6266909
3989;128.0;10214400;1651080062.513502
3990;128.0;10216960;1651080063.42086
3991;128.0;10219520;1651080064.3017845
3992;128.0;10222080;1651080065.177589
3993;128.0;10224640;1651080066.0805025
3994;128.0;10227200;1651080066.97739
3995;128.0;10229760;1651080067.8684323
3996;128.0;10232320;1651080068.7722085
3997;128.0;10234880;1651080069.672641
3998;128.0;10237440;1651080070.5669804
3999;128.0;10240000;1651080071.4473128
4000;128.0;10242560;1651080079.6581395
4001;128.0;10245120;1651080080.5844462
4002;128.0;10247680;1651080081.4938512
4003;128.0;10250240;1651080082.4000878
4004;128.0;10252800;1651080083.2910426
4005;128.0;10255360;1651080084.1710613
4006;128.0;10257920;1651080085.048405
4007;128.0;10260480;1651080085.9326534
4008;128.0;10263040;1651080086.8115702
4009;128.0;10265600;1651080087.7240872
4010;128.0;10268160;1651080088.6328506
4011;128.0;10270720;1651080089.544388
4012;128.0;10273280;1651080090.4633713
4013;128.0;10275840;1651080091.3596735
4014;128.0;10278400;1651080092.2627308
4015;128.0;10280960;1651080093.1712813
4016;128.0;10283520;1651080094.0543864
4017;128.0;10286080;1651080094.9489052
4018;128.0;10288640;1651080095.846974
4019;128.0;10291200;1651080096.7456877
4020;128.0;10293760;1651080097.6392264
4021;128.0;10296320;1651080098.5339098
4022;128.0;10298880;1651080099.4266694
4023;128.0;10301440;1651080100.3196187
4024;128.0;10304000;1651080101.2181003
4025;128.0;10306560;1651080102.102554
4026;128.0;10309120;1651080102.980662
4027;128.0;10311680;1651080103.8732803
4028;128.0;10314240;1651080104.7552063
4029;128.0;10316800;1651080105.6345022
4030;128.0;10319360;1651080106.5145473
4031;128.0;10321920;1651080107.3932133
4032;128.0;10324480;1651080108.2936337
4033;128.0;10327040;1651080109.1998205
4034;128.0;10329600;1651080110.1026132
4035;128.0;10332160;1651080111.0127885
4036;128.0;10334720;1651080111.9046047
4037;128.0;10337280;1651080112.7971659
4038;128.0;10339840;1651080113.7143242
4039;128.0;10342400;1651080114.6026268
4040;128.0;10344960;1651080115.4817667
4041;128.0;10347520;1651080116.3603687
4042;128.0;10350080;1651080117.2389116
4043;128.0;10352640;1651080118.118581
4044;128.0;10355200;1651080118.999259
4045;128.0;10357760;1651080119.8849194
4046;128.0;10360320;1651080120.7847528
4047;128.0;10362880;1651080121.6791658
4048;128.0;10365440;1651080122.582672
4049;128.0;10368000;1651080123.4868448
4050;128.0;10370560;1651080124.3898485
4051;128.0;10373120;1651080125.2754653
4052;128.0;10375680;1651080126.1770384
4053;128.0;10378240;1651080127.0653083
4054;128.0;10380800;1651080127.9681895
4055;128.0;10383360;1651080128.8685396
4056;128.0;10385920;1651080129.7726696
4057;128.0;10388480;1651080130.6633868
4058;128.0;10391040;1651080131.5431411
4059;128.0;10393600;1651080132.4381685
4060;128.0;10396160;1651080133.3099704
4061;128.0;10398720;1651080134.1956923
4062;128.0;10401280;1651080135.0860846
4063;128.0;10403840;1651080135.9634497
4064;128.0;10406400;1651080136.8372157
4065;128.0;10408960;1651080137.7165031
4066;128.0;10411520;1651080138.5885983
4067;128.0;10414080;1651080139.4607935
4068;128.0;10416640;1651080140.3611717
4069;128.0;10419200;1651080141.2597082
4070;128.0;10421760;1651080142.155238
4071;128.0;10424320;1651080143.0527494
4072;128.0;10426880;1651080143.9595172
4073;128.0;10429440;1651080144.856852
4074;128.0;10432000;1651080145.75252
4075;128.0;10434560;1651080146.6280625
4076;128.0;10437120;1651080147.50087
4077;128.0;10439680;1651080148.3739831
4078;128.0;10442240;1651080149.2553217
4079;128.0;10444800;1651080150.1344628
4080;128.0;10447360;1651080151.025232
4081;128.0;10449920;1651080151.914141
4082;128.0;10452480;1651080152.7992506
4083;128.0;10455040;1651080153.6804132
4084;128.0;10457600;1651080154.5617797
4085;128.0;10460160;1651080155.4342773
4086;128.0;10462720;1651080156.3396733
4087;128.0;10465280;1651080157.229719
4088;128.0;10467840;1651080158.1179242
4089;128.0;10470400;1651080159.0087469
4090;128.0;10472960;1651080159.9043124
4091;128.0;10475520;1651080160.7973707
4092;128.0;10478080;1651080161.6779664
4093;128.0;10480640;1651080162.5576448
4094;128.0;10483200;1651080163.4306524
4095;128.0;10485760;1651080164.3184304
4096;128.0;10488320;1651080165.2033556
4097;128.0;10490880;1651080166.0906186
4098;128.0;10493440;1651080166.9833908
4099;128.0;10496000;1651080167.8726602
4100;128.0;10498560;1651080175.9995768
4101;128.0;10501120;1651080176.9025927
4102;128.0;10503680;1651080177.7768047
4103;128.0;10506240;1651080178.6664727
4104;128.0;10508800;1651080179.5626688
4105;128.0;10511360;1651080180.4613438
4106;128.0;10513920;1651080181.352094
4107;128.0;10516480;1651080182.2354536
4108;128.0;10519040;1651080183.111974
4109;128.0;10521600;1651080183.9931228
4110;128.0;10524160;1651080184.8756626
4111;128.0;10526720;1651080185.7480214
4112;128.0;10529280;1651080186.640895
4113;128.0;10531840;1651080187.5323286
4114;128.0;10534400;1651080188.4142962
4115;128.0;10536960;1651080189.2877212
4116;128.0;10539520;1651080190.1615887
4117;128.0;10542080;1651080191.0374663
4118;128.0;10544640;1651080191.9184284
4119;128.0;10547200;1651080192.8127792
4120;128.0;10549760;1651080193.6997302
4121;128.0;10552320;1651080194.589416
4122;128.0;10554880;1651080195.4949315
4123;128.0;10557440;1651080196.383273
4124;128.0;10560000;1651080197.2746153
4125;128.0;10562560;1651080198.1627257
4126;128.0;10565120;1651080199.0343688
4127;128.0;10567680;1651080199.9069693
4128;128.0;10570240;1651080200.7892127
4129;128.0;10572800;1651080201.6792996
4130;128.0;10575360;1651080202.5732572
4131;128.0;10577920;1651080203.4651823
4132;128.0;10580480;1651080204.3643193
4133;128.0;10583040;1651080205.2526667
4134;128.0;10585600;1651080206.1472297
4135;128.0;10588160;1651080207.0312872
4136;128.0;10590720;1651080207.9088876
4137;128.0;10593280;1651080208.802922
4138;128.0;10595840;1651080209.6742022
4139;128.0;10598400;1651080210.5515852
4140;128.0;10600960;1651080211.4289222
4141;128.0;10603520;1651080212.3116035
4142;128.0;10606080;1651080213.1966472
4143;128.0;10608640;1651080214.0876124
4144;128.0;10611200;1651080214.9816017
4145;128.0;10613760;1651080215.8529305
4146;128.0;10616320;1651080216.7285004
4147;128.0;10618880;1651080217.6010363
4148;128.0;10621440;1651080218.4893332
4149;128.0;10624000;1651080219.3637826
4150;128.0;10626560;1651080220.2372978
4151;128.0;10629120;1651080221.113379
4152;128.0;10631680;1651080221.998889
4153;128.0;10634240;1651080222.8914068
4154;128.0;10636800;1651080223.787866
4155;128.0;10639360;1651080224.6914973
4156;128.0;10641920;1651080225.5967503
4157;128.0;10644480;1651080226.4979796
4158;128.0;10647040;1651080227.3903637
4159;128.0;10649600;1651080228.2925913
4160;128.0;10652160;1651080229.1978145
4161;128.0;10654720;1651080230.0799925
4162;128.0;10657280;1651080230.9750972
4163;128.0;10659840;1651080231.867147
4164;128.0;10662400;1651080232.7655232
4165;128.0;10664960;1651080233.6381018
4166;128.0;10667520;1651080234.514989
4167;128.0;10670080;1651080235.3879285
4168;128.0;10672640;1651080236.2728078
4169;128.0;10675200;1651080237.1474905
4170;128.0;10677760;1651080238.020115
4171;128.0;10680320;1651080238.893261
4172;128.0;10682880;1651080239.7813182
4173;128.0;10685440;1651080240.6604018
4174;128.0;10688000;1651080241.5509768
4175;128.0;10690560;1651080242.4509306
4176;128.0;10693120;1651080243.3532152
4177;128.0;10695680;1651080244.2471678
4178;128.0;10698240;1651080245.1433184
4179;128.0;10700800;1651080246.0244172
4180;128.0;10703360;1651080246.909878
4181;128.0;10705920;1651080247.793968
4182;128.0;10708480;1651080248.6673155
4183;128.0;10711040;1651080249.5418963
4184;128.0;10713600;1651080250.431747
4185;128.0;10716160;1651080251.3057842
4186;128.0;10718720;1651080252.178434
4187;128.0;10721280;1651080253.049608
4188;128.0;10723840;1651080253.9290724
4189;128.0;10726400;1651080254.821463
4190;128.0;10728960;1651080255.704706
4191;128.0;10731520;1651080256.590535
4192;128.0;10734080;1651080257.4809172
4193;128.0;10736640;1651080258.3616326
4194;128.0;10739200;1651080259.2412963
4195;128.0;10741760;1651080260.1272454
4196;128.0;10744320;1651080261.0149114
4197;128.0;10746880;1651080261.8969069
4198;128.0;10749440;1651080262.7910323
4199;128.0;10752000;1651080263.6879582
4200;128.0;10754560;1651080271.8653312
4201;128.0;10757120;1651080272.781101
4202;128.0;10759680;1651080273.6688523
4203;128.0;10762240;1651080274.5554252
4204;128.0;10764800;1651080275.446563
4205;128.0;10767360;1651080276.3232312
4206;128.0;10769920;1651080277.2077174
4207;128.0;10772480;1651080278.0968018
4208;128.0;10775040;1651080278.990576
4209;128.0;10777600;1651080279.8844483
4210;128.0;10780160;1651080280.7748504
4211;128.0;10782720;1651080281.6629982
4212;128.0;10785280;1651080282.5645747
4213;128.0;10787840;1651080283.4592552
4214;128.0;10790400;1651080284.350636
4215;128.0;10792960;1651080285.2349668
4216;128.0;10795520;1651080286.108086
4217;128.0;10798080;1651080286.984406
4218;128.0;10800640;1651080287.8566608
4219;128.0;10803200;1651080288.803484
4220;128.0;10805760;1651080289.6757317
4221;128.0;10808320;1651080290.5477295
4222;128.0;10810880;1651080291.4216597
4223;128.0;10813440;1651080292.3090699
4224;128.0;10816000;1651080293.1816683
4225;128.0;10818560;1651080294.0652697
4226;128.0;10821120;1651080294.9502203
4227;128.0;10823680;1651080295.8341932
4228;128.0;10826240;1651080296.7237008
4229;128.0;10828800;1651080297.596055
4230;128.0;10831360;1651080298.4670944
4231;128.0;10833920;1651080299.3395097
4232;128.0;10836480;1651080300.2335844
4233;128.0;10839040;1651080301.1104681
4234;128.0;10841600;1651080301.995098
4235;128.0;10844160;1651080302.866848
4236;128.0;10846720;1651080303.7372563
4237;128.0;10849280;1651080304.619355
4238;128.0;10851840;1651080305.5146005
4239;128.0;10854400;1651080306.4014351
4240;128.0;10856960;1651080307.2903106
4241;128.0;10859520;1651080308.178103
4242;128.0;10862080;1651080309.050517
4243;128.0;10864640;1651080309.9223764
4244;128.0;10867200;1651080310.800268
4245;128.0;10869760;1651080311.6732414
4246;128.0;10872320;1651080312.5601802
4247;128.0;10874880;1651080313.4363127
4248;128.0;10877440;1651080314.3117154
4249;128.0;10880000;1651080315.195812
4250;128.0;10882560;1651080316.0686874
4251;128.0;10885120;1651080316.9466734
4252;128.0;10887680;1651080317.8333952
4253;128.0;10890240;1651080318.7292485
4254;128.0;10892800;1651080319.6282275
4255;128.0;10895360;1651080320.5238822
4256;128.0;10897920;1651080321.406012
4257;128.0;10900480;1651080322.2969563
4258;128.0;10903040;1651080323.195995
4259;128.0;10905600;1651080324.073406
4260;128.0;10908160;1651080324.9555478
4261;128.0;10910720;1651080325.8436239
4262;128.0;10913280;1651080326.7447605
4263;128.0;10915840;1651080327.6424558
4264;128.0;10918400;1651080328.5333822
4265;128.0;10920960;1651080329.4228337
4266;128.0;10923520;1651080330.3090544
4267;128.0;10926080;1651080331.1898494
4268;128.0;10928640;1651080332.0808668
4269;128.0;10931200;1651080332.9549901
4270;128.0;10933760;1651080333.8438814
4271;128.0;10936320;1651080334.7370105
4272;128.0;10938880;1651080335.63846
4273;128.0;10941440;1651080336.5132482
4274;128.0;10944000;1651080337.3871439
4275;128.0;10946560;1651080338.261221
4276;128.0;10949120;1651080339.1365469
4277;128.0;10951680;1651080340.0214598
4278;128.0;10954240;1651080340.920669
4279;128.0;10956800;1651080341.8091087
4280;128.0;10959360;1651080342.7083442
4281;128.0;10961920;1651080343.606015
4282;128.0;10964480;1651080344.5055642
4283;128.0;10967040;1651080345.3894422
4284;128.0;10969600;1651080346.274056
4285;128.0;10972160;1651080347.166699
4286;128.0;10974720;1651080348.0628123
4287;128.0;10977280;1651080348.934443
4288;128.0;10979840;1651080349.8085868
4289;128.0;10982400;1651080350.6827457
4290;128.0;10984960;1651080351.560971
4291;128.0;10987520;1651080352.438376
4292;128.0;10990080;1651080353.3118708
4293;128.0;10992640;1651080354.187888
4294;128.0;10995200;1651080355.0772529
4295;128.0;10997760;1651080355.962728
4296;128.0;11000320;1651080356.8497195
4297;128.0;11002880;1651080357.7493086
4298;128.0;11005440;1651080358.6454623
4299;128.0;11008000;1651080359.5257044
4300;128.0;11010560;1651080367.6662445
4301;128.0;11013120;1651080368.5543692
4302;128.0;11015680;1651080369.4277532
4303;128.0;11018240;1651080370.3020928
4304;128.0;11020800;1651080371.174206
4305;128.0;11023360;1651080372.0590794
4306;128.0;11025920;1651080372.935115
4307;128.0;11028480;1651080373.813492
4308;128.0;11031040;1651080374.7008038
4309;128.0;11033600;1651080375.596794
4310;128.0;11036160;1651080376.483776
4311;128.0;11038720;1651080377.3614426
4312;128.0;11041280;1651080378.2459354
4313;128.0;11043840;1651080379.137918
4314;128.0;11046400;1651080380.0290422
4315;128.0;11048960;1651080380.9140968
4316;128.0;11051520;1651080381.7902215
4317;128.0;11054080;1651080382.6676047
4318;128.0;11056640;1651080383.5431366
4319;128.0;11059200;1651080384.419831
4320;128.0;11061760;1651080385.299901
4321;128.0;11064320;1651080386.1823783
4322;128.0;11066880;1651080387.0692236
4323;128.0;11069440;1651080387.9546683
4324;128.0;11072000;1651080388.8450375
4325;128.0;11074560;1651080389.7375343
4326;128.0;11077120;1651080390.613036
4327;128.0;11079680;1651080391.4900048
4328;128.0;11082240;1651080392.3678906
4329;128.0;11084800;1651080393.245355
4330;128.0;11087360;1651080394.1195655
4331;128.0;11089920;1651080394.9920123
4332;128.0;11092480;1651080395.8773596
4333;128.0;11095040;1651080396.7721233
4334;128.0;11097600;1651080397.646449
4335;128.0;11100160;1651080398.5341017
4336;128.0;11102720;1651080399.4143682
4337;128.0;11105280;1651080400.2991543
4338;128.0;11107840;1651080401.1893897
4339;128.0;11110400;1651080402.0783718
4340;128.0;11112960;1651080402.9695702
4341;128.0;11115520;1651080403.8640463
4342;128.0;11118080;1651080404.771728
4343;128.0;11120640;1651080405.6607065
4344;128.0;11123200;1651080406.5414636
4345;128.0;11125760;1651080407.4327934
4346;128.0;11128320;1651080408.3087142
4347;128.0;11130880;1651080409.184857
4348;128.0;11133440;1651080410.0708432
4349;128.0;11136000;1651080410.9615927
4350;128.0;11138560;1651080411.8577628
4351;128.0;11141120;1651080412.7480693
4352;128.0;11143680;1651080413.6562872
4353;128.0;11146240;1651080414.5318215
4354;128.0;11148800;1651080415.413837
4355;128.0;11151360;1651080416.3014004
4356;128.0;11153920;1651080417.1979458
4357;128.0;11156480;1651080418.0781698
4358;128.0;11159040;1651080418.952002
4359;128.0;11161600;1651080419.8248944
4360;128.0;11164160;1651080420.6986737
4361;128.0;11166720;1651080421.5706627
4362;128.0;11169280;1651080422.4628963
4363;128.0;11171840;1651080423.3532171
4364;128.0;11174400;1651080424.242461
4365;128.0;11176960;1651080425.136837
4366;128.0;11179520;1651080426.0224426
4367;128.0;11182080;1651080426.9237468
4368;128.0;11184640;1651080427.815191
4369;128.0;11187200;1651080428.689239
4370;128.0;11189760;1651080429.5624053
4371;128.0;11192320;1651080430.4592798
4372;128.0;11194880;1651080431.3495147
4373;128.0;11197440;1651080432.244715
4374;128.0;11200000;1651080433.1433656
4375;128.0;11202560;1651080434.0420833
4376;128.0;11205120;1651080434.9364877
4377;128.0;11207680;1651080435.8319767
4378;128.0;11210240;1651080436.7297003
4379;128.0;11212800;1651080437.6251674
4380;128.0;11215360;1651080438.5195096
4381;128.0;11217920;1651080439.3934753
4382;128.0;11220480;1651080440.2706006
4383;128.0;11223040;1651080441.1485846
4384;128.0;11225600;1651080442.0483425
4385;128.0;11228160;1651080442.9349904
4386;128.0;11230720;1651080443.8361292
4387;128.0;11233280;1651080444.7374394
4388;128.0;11235840;1651080445.6347861
4389;128.0;11238400;1651080446.5234847
4390;128.0;11240960;1651080447.407375
4391;128.0;11243520;1651080448.296173
4392;128.0;11246080;1651080449.1775203
4393;128.0;11248640;1651080450.0717223
4394;128.0;11251200;1651080450.9665785
4395;128.0;11253760;1651080451.8566504
4396;128.0;11256320;1651080452.7334108
4397;128.0;11258880;1651080453.6074722
4398;128.0;11261440;1651080454.483542
4399;128.0;11264000;1651080455.357246
4400;128.0;11266560;1651080463.679651
4401;128.0;11269120;1651080464.5972905
4402;128.0;11271680;1651080465.4980347
4403;128.0;11274240;1651080466.3805423
4404;128.0;11276800;1651080467.2681623
4405;128.0;11279360;1651080468.1541407
4406;128.0;11281920;1651080469.026054
4407;128.0;11284480;1651080469.9213784
4408;128.0;11287040;1651080470.7971327
4409;128.0;11289600;1651080471.6734695
4410;128.0;11292160;1651080472.5540152
4411;128.0;11294720;1651080473.4429522
4412;128.0;11297280;1651080474.347371
4413;128.0;11299840;1651080475.243061
4414;128.0;11302400;1651080476.1467059
4415;128.0;11304960;1651080477.0497694
4416;128.0;11307520;1651080477.9489586
4417;128.0;11310080;1651080478.8390548
4418;128.0;11312640;1651080479.738421
4419;128.0;11315200;1651080480.6315827
4420;128.0;11317760;1651080481.521658
4421;128.0;11320320;1651080482.4132726
4422;128.0;11322880;1651080483.3039904
4423;128.0;11325440;1651080484.1967797
4424;128.0;11328000;1651080485.070025
4425;128.0;11330560;1651080485.9447763
4426;128.0;11333120;1651080486.8201163
4427;128.0;11335680;1651080487.7073667
4428;128.0;11338240;1651080488.5977728
4429;128.0;11340800;1651080489.4741101
4430;128.0;11343360;1651080490.3718233
4431;128.0;11345920;1651080491.247458
4432;128.0;11348480;1651080492.1332784
4433;128.0;11351040;1651080493.0077033
4434;128.0;11353600;1651080493.8888445
4435;128.0;11356160;1651080494.7680614
4436;128.0;11358720;1651080495.6514702
4437;128.0;11361280;1651080496.5459785
4438;128.0;11363840;1651080497.4334881
4439;128.0;11366400;1651080498.323777
4440;128.0;11368960;1651080499.1976354
4441;128.0;11371520;1651080500.0801327
4442;128.0;11374080;1651080500.9651616
4443;128.0;11376640;1651080501.8647673
4444;128.0;11379200;1651080502.7628422
4445;128.0;11381760;1651080503.6553423
4446;128.0;11384320;1651080504.5393846
4447;128.0;11386880;1651080505.413128
4448;128.0;11389440;1651080506.2941873
4449;128.0;11392000;1651080507.171704
4450;128.0;11394560;1651080508.059995
4451;128.0;11397120;1651080508.9364543
4452;128.0;11399680;1651080509.8121157
4453;128.0;11402240;1651080510.686538
4454;128.0;11404800;1651080511.584804
4455;128.0;11407360;1651080512.464862
4456;128.0;11409920;1651080513.349903
4457;128.0;11412480;1651080514.2330728
4458;128.0;11415040;1651080515.1175022
4459;128.0;11417600;1651080516.007827
4460;128.0;11420160;1651080516.8901923
4461;128.0;11422720;1651080517.7836092
4462;128.0;11425280;1651080518.6699896
4463;128.0;11427840;1651080519.5446212
4464;128.0;11430400;1651080520.4218514
4465;128.0;11432960;1651080521.299219
4466;128.0;11435520;1651080522.1950269
4467;128.0;11438080;1651080523.0730553
4468;128.0;11440640;1651080523.9498003
4469;128.0;11443200;1651080524.824214
4470;128.0;11445760;1651080525.6995656
4471;128.0;11448320;1651080526.5995076
4472;128.0;11450880;1651080527.4894116
4473;128.0;11453440;1651080528.3747275
4474;128.0;11456000;1651080529.2623088
4475;128.0;11458560;1651080530.1501133
4476;128.0;11461120;1651080531.0344622
4477;128.0;11463680;1651080531.909451
4478;128.0;11466240;1651080532.800673
4479;128.0;11468800;1651080533.6802888
4480;128.0;11471360;1651080534.5562618
4481;128.0;11473920;1651080535.4471705
4482;128.0;11476480;1651080536.329358
4483;128.0;11479040;1651080537.218534
4484;128.0;11481600;1651080538.1157973
4485;128.0;11484160;1651080539.0114536
4486;128.0;11486720;1651080539.8906615
4487;128.0;11489280;1651080540.7716038
4488;128.0;11491840;1651080541.6607628
4489;128.0;11494400;1651080542.5413218
4490;128.0;11496960;1651080543.4335399
4491;128.0;11499520;1651080544.3147724
4492;128.0;11502080;1651080545.199589
4493;128.0;11504640;1651080546.0816648
4494;128.0;11507200;1651080546.9707773
