;train/episode;Steps;Wall_Time
3791;128.0;9707520;1648934943.1211545
3792;128.0;9710080;1648934944.0704098
3793;128.0;9712640;1648934945.0284803
3794;128.0;9715200;1648934945.98373
3795;128.0;9717760;1648934946.9545677
3796;128.0;9720320;1648934947.9096348
3797;128.0;9722880;1648934948.8593345
3798;128.0;9725440;1648934949.8163083
3799;128.0;9728000;1648934950.7706044
3800;128.0;9730560;1648934959.1435091
3801;128.0;9733120;1648934960.1112013
3802;128.0;9735680;1648934961.0669365
3803;128.0;9738240;1648934962.0164254
3804;128.0;9740800;1648934962.9651678
3805;128.0;9743360;1648934963.9196506
3806;128.0;9745920;1648934964.870136
3807;128.0;9748480;1648934965.8194196
3808;128.0;9751040;1648934966.767902
3809;128.0;9753600;1648934967.7306736
3810;128.0;9756160;1648934968.689004
3811;128.0;9758720;1648934969.6410952
3812;128.0;9761280;1648934970.5901797
3813;128.0;9763840;1648934971.5405555
3814;128.0;9766400;1648934972.4918046
3815;128.0;9768960;1648934973.4444084
3816;128.0;9771520;1648934974.394899
3817;128.0;9774080;1648934975.3457665
3818;128.0;9776640;1648934976.2983963
3819;128.0;9779200;1648934977.2472882
3820;128.0;9781760;1648934978.2078366
3821;128.0;9784320;1648934979.1777618
3822;128.0;9786880;1648934980.1236658
3823;128.0;9789440;1648934981.0684826
3824;128.0;9792000;1648934982.016328
3825;128.0;9794560;1648934982.9679925
3826;128.0;9797120;1648934983.9148452
3827;128.0;9799680;1648934984.8590567
3828;128.0;9802240;1648934985.804862
3829;128.0;9804800;1648934986.7523665
3830;128.0;9807360;1648934987.6996427
3831;128.0;9809920;1648934988.653839
3832;128.0;9812480;1648934989.60997
3833;128.0;9815040;1648934990.5594785
3834;128.0;9817600;1648934991.5054545
3835;128.0;9820160;1648934992.4569452
3836;128.0;9822720;1648934993.4056938
3837;128.0;9825280;1648934994.3514814
3838;128.0;9827840;1648934995.2962096
3839;128.0;9830400;1648934996.2413263
3840;128.0;9832960;1648934997.1888108
3841;128.0;9835520;1648934998.1341944
3842;128.0;9838080;1648934999.084567
3843;128.0;9840640;1648935000.0438523
3844;128.0;9843200;1648935000.9929917
3845;128.0;9845760;1648935001.9398208
3846;128.0;9848320;1648935002.8886662
3847;128.0;9850880;1648935003.8353424
3848;128.0;9853440;1648935004.7809472
3849;128.0;9856000;1648935005.726708
3850;128.0;9858560;1648935006.676394
3851;128.0;9861120;1648935007.6222782
3852;128.0;9863680;1648935008.567756
3853;128.0;9866240;1648935009.51445
3854;128.0;9868800;1648935010.4765935
3855;128.0;9871360;1648935011.4236145
3856;128.0;9873920;1648935012.3697474
3857;128.0;9876480;1648935013.3181486
3858;128.0;9879040;1648935014.2626612
3859;128.0;9881600;1648935015.212248
3860;128.0;9884160;1648935016.159739
3861;128.0;9886720;1648935017.10941
3862;128.0;9889280;1648935018.057774
3863;128.0;9891840;1648935019.0028112
3864;128.0;9894400;1648935019.9534457
3865;128.0;9896960;1648935020.9222815
3866;128.0;9899520;1648935021.8713286
3867;128.0;9902080;1648935022.821317
3868;128.0;9904640;1648935023.770638
3869;128.0;9907200;1648935024.7194266
3870;128.0;9909760;1648935025.675043
3871;128.0;9912320;1648935026.6263766
3872;128.0;9914880;1648935027.5767937
3873;128.0;9917440;1648935028.5235825
3874;128.0;9920000;1648935029.4728374
3875;128.0;9922560;1648935030.4250371
3876;128.0;9925120;1648935031.3867118
3877;128.0;9927680;1648935032.3353198
3878;128.0;9930240;1648935033.2796624
3879;128.0;9932800;1648935034.2262332
3880;128.0;9935360;1648935035.1756904
3881;128.0;9937920;1648935036.1291673
3882;128.0;9940480;1648935037.077878
3883;128.0;9943040;1648935038.0251102
3884;128.0;9945600;1648935038.9704816
3885;128.0;9948160;1648935039.9226909
3886;128.0;9950720;1648935040.8699243
3887;128.0;9953280;1648935041.8323996
3888;128.0;9955840;1648935042.777637
3889;128.0;9958400;1648935043.7284513
3890;128.0;9960960;1648935044.6763906
3891;128.0;9963520;1648935045.6221077
3892;128.0;9966080;1648935046.5697813
3893;128.0;9968640;1648935047.5205028
3894;128.0;9971200;1648935048.468041
3895;128.0;9973760;1648935049.4152842
3896;128.0;9976320;1648935050.361673
3897;128.0;9978880;1648935051.3118536
3898;128.0;9981440;1648935052.2755702
3899;128.0;9984000;1648935053.2221923
3900;128.0;9986560;1648935061.5553093
3901;128.0;9989120;1648935062.5382214
3902;128.0;9991680;1648935063.488224
3903;128.0;9994240;1648935064.434232
3904;128.0;9996800;1648935065.385255
3905;128.0;9999360;1648935066.3338442
3906;128.0;10001920;1648935067.2850566
3907;128.0;10004480;1648935068.233232
3908;128.0;10007040;1648935069.186393
3909;128.0;10009600;1648935070.13504
3910;128.0;10012160;1648935071.082154
3911;128.0;10014720;1648935072.0345683
3912;128.0;10017280;1648935072.9990368
3913;128.0;10019840;1648935073.9485524
3914;128.0;10022400;1648935074.8955162
3915;128.0;10024960;1648935075.8463597
3916;128.0;10027520;1648935076.7938588
3917;128.0;10030080;1648935077.7442973
3918;128.0;10032640;1648935078.6934476
3919;128.0;10035200;1648935079.6450686
3920;128.0;10037760;1648935080.5917408
3921;128.0;10040320;1648935081.5398295
3922;128.0;10042880;1648935082.4903498
3923;128.0;10045440;1648935083.4537895
3924;128.0;10048000;1648935084.402045
3925;128.0;10050560;1648935085.3473513
3926;128.0;10053120;1648935086.291561
3927;128.0;10055680;1648935087.2400532
3928;128.0;10058240;1648935088.1916933
3929;128.0;10060800;1648935089.1361234
3930;128.0;10063360;1648935090.085844
3931;128.0;10065920;1648935091.0340967
3932;128.0;10068480;1648935091.9859056
3933;128.0;10071040;1648935092.9366817
3934;128.0;10073600;1648935093.900363
3935;128.0;10076160;1648935094.8487527
3936;128.0;10078720;1648935095.792412
3937;128.0;10081280;1648935096.738971
3938;128.0;10083840;1648935097.6858568
3939;128.0;10086400;1648935098.6323745
3940;128.0;10088960;1648935099.5778975
3941;128.0;10091520;1648935100.5210307
3942;128.0;10094080;1648935101.4659188
3943;128.0;10096640;1648935102.4136574
3944;128.0;10099200;1648935103.3595595
3945;128.0;10101760;1648935104.3208737
3946;128.0;10104320;1648935105.2691298
3947;128.0;10106880;1648935106.2170632
3948;128.0;10109440;1648935107.1685452
3949;128.0;10112000;1648935108.118845
3950;128.0;10114560;1648935109.0694184
3951;128.0;10117120;1648935110.0163908
3952;128.0;10119680;1648935110.967821
3953;128.0;10122240;1648935111.9211106
3954;128.0;10124800;1648935112.8722112
3955;128.0;10127360;1648935113.823591
3956;128.0;10129920;1648935114.7805192
3957;128.0;10132480;1648935115.733502
3958;128.0;10135040;1648935116.6897602
3959;128.0;10137600;1648935117.7114775
3960;128.0;10140160;1648935118.6652591
3961;128.0;10142720;1648935119.6151223
3962;128.0;10145280;1648935120.5628717
3963;128.0;10147840;1648935121.514907
3964;128.0;10150400;1648935122.4636157
3965;128.0;10152960;1648935123.4158108
3966;128.0;10155520;1648935124.3629959
3967;128.0;10158080;1648935125.3292463
3968;128.0;10160640;1648935126.286958
3969;128.0;10163200;1648935127.2356913
3970;128.0;10165760;1648935128.1877544
3971;128.0;10168320;1648935129.1375942
3972;128.0;10170880;1648935130.088045
3973;128.0;10173440;1648935131.0433266
3974;128.0;10176000;1648935131.9951227
3975;128.0;10178560;1648935132.9472191
3976;128.0;10181120;1648935133.8990846
3977;128.0;10183680;1648935134.8468275
3978;128.0;10186240;1648935135.816509
3979;128.0;10188800;1648935136.7731776
3980;128.0;10191360;1648935137.7246604
3981;128.0;10193920;1648935138.677751
3982;128.0;10196480;1648935139.628935
3983;128.0;10199040;1648935140.5846038
3984;128.0;10201600;1648935141.534751
3985;128.0;10204160;1648935142.4836068
3986;128.0;10206720;1648935143.4305124
3987;128.0;10209280;1648935144.3784215
3988;128.0;10211840;1648935145.3286362
3989;128.0;10214400;1648935146.308278
3990;128.0;10216960;1648935147.2617564
3991;128.0;10219520;1648935148.2138553
3992;128.0;10222080;1648935149.163166
3993;128.0;10224640;1648935150.115041
3994;128.0;10227200;1648935151.0685363
3995;128.0;10229760;1648935152.0214303
3996;128.0;10232320;1648935152.9734628
3997;128.0;10234880;1648935153.9243102
3998;128.0;10237440;1648935154.8774247
3999;128.0;10240000;1648935155.827881
4000;128.0;10242560;1648935164.2127845
4001;128.0;10245120;1648935165.1765845
4002;128.0;10247680;1648935166.1211746
4003;128.0;10250240;1648935167.0747294
4004;128.0;10252800;1648935168.0358322
4005;128.0;10255360;1648935168.9874897
4006;128.0;10257920;1648935169.942555
4007;128.0;10260480;1648935170.8882978
4008;128.0;10263040;1648935171.8398988
4009;128.0;10265600;1648935172.788935
4010;128.0;10268160;1648935173.7396624
4011;128.0;10270720;1648935174.6895518
4012;128.0;10273280;1648935175.6377726
4013;128.0;10275840;1648935176.5887227
4014;128.0;10278400;1648935177.5389137
4015;128.0;10280960;1648935178.5013423
4016;128.0;10283520;1648935179.4557354
4017;128.0;10286080;1648935180.4019444
4018;128.0;10288640;1648935181.350062
4019;128.0;10291200;1648935182.29662
4020;128.0;10293760;1648935183.244584
4021;128.0;10296320;1648935184.1934383
4022;128.0;10298880;1648935185.138908
4023;128.0;10301440;1648935186.0875208
4024;128.0;10304000;1648935187.0344272
4025;128.0;10306560;1648935187.9810212
4026;128.0;10309120;1648935188.951397
4027;128.0;10311680;1648935189.897422
4028;128.0;10314240;1648935190.8467402
4029;128.0;10316800;1648935191.7991285
4030;128.0;10319360;1648935192.7510695
4031;128.0;10321920;1648935193.710879
4032;128.0;10324480;1648935194.6602917
4033;128.0;10327040;1648935195.614499
4034;128.0;10329600;1648935196.5674958
4035;128.0;10332160;1648935197.518667
4036;128.0;10334720;1648935198.4735668
4037;128.0;10337280;1648935199.4427722
4038;128.0;10339840;1648935200.3931212
4039;128.0;10342400;1648935201.345171
4040;128.0;10344960;1648935202.2909663
4041;128.0;10347520;1648935203.2414112
4042;128.0;10350080;1648935204.1886556
4043;128.0;10352640;1648935205.1386862
4044;128.0;10355200;1648935206.0876281
4045;128.0;10357760;1648935207.0362818
4046;128.0;10360320;1648935207.9883735
4047;128.0;10362880;1648935208.9337406
4048;128.0;10365440;1648935209.9027276
4049;128.0;10368000;1648935210.8539019
4050;128.0;10370560;1648935211.8021939
4051;128.0;10373120;1648935212.755708
4052;128.0;10375680;1648935213.701528
4053;128.0;10378240;1648935214.6472237
4054;128.0;10380800;1648935215.595414
4055;128.0;10383360;1648935216.5409863
4056;128.0;10385920;1648935217.494335
4057;128.0;10388480;1648935218.4461863
4058;128.0;10391040;1648935219.3924913
4059;128.0;10393600;1648935220.3673027
4060;128.0;10396160;1648935221.3172948
4061;128.0;10398720;1648935222.269
4062;128.0;10401280;1648935223.2219813
4063;128.0;10403840;1648935224.167968
4064;128.0;10406400;1648935225.1141493
4065;128.0;10408960;1648935226.061758
4066;128.0;10411520;1648935227.0127954
4067;128.0;10414080;1648935227.9621074
4068;128.0;10416640;1648935228.9109063
4069;128.0;10419200;1648935229.8571842
4070;128.0;10421760;1648935230.8275666
4071;128.0;10424320;1648935231.7820508
4072;128.0;10426880;1648935232.730419
4073;128.0;10429440;1648935233.6745632
4074;128.0;10432000;1648935234.622223
4075;128.0;10434560;1648935235.572085
4076;128.0;10437120;1648935236.521744
4077;128.0;10439680;1648935237.4724278
4078;128.0;10442240;1648935238.419851
4079;128.0;10444800;1648935239.3680177
4080;128.0;10447360;1648935240.3144314
4081;128.0;10449920;1648935241.293146
4082;128.0;10452480;1648935242.2463133
4083;128.0;10455040;1648935243.1957684
4084;128.0;10457600;1648935244.1444764
4085;128.0;10460160;1648935245.0899723
4086;128.0;10462720;1648935246.0366552
4087;128.0;10465280;1648935246.9852965
4088;128.0;10467840;1648935247.929041
4089;128.0;10470400;1648935248.8796113
4090;128.0;10472960;1648935249.8265283
4091;128.0;10475520;1648935250.7768195
4092;128.0;10478080;1648935251.7542071
4093;128.0;10480640;1648935252.7002358
4094;128.0;10483200;1648935253.6461458
4095;128.0;10485760;1648935254.5985682
4096;128.0;10488320;1648935255.547493
4097;128.0;10490880;1648935256.494581
4098;128.0;10493440;1648935257.4388733
4099;128.0;10496000;1648935258.389044
4100;128.0;10498560;1648935266.7779803
4101;128.0;10501120;1648935267.746376
4102;128.0;10503680;1648935268.704218
4103;128.0;10506240;1648935269.6499965
4104;128.0;10508800;1648935270.602424
4105;128.0;10511360;1648935271.547043
4106;128.0;10513920;1648935272.5114326
4107;128.0;10516480;1648935273.4605992
4108;128.0;10519040;1648935274.4100585
4109;128.0;10521600;1648935275.362568
4110;128.0;10524160;1648935276.3115032
4111;128.0;10526720;1648935277.2580466
4112;128.0;10529280;1648935278.2056804
4113;128.0;10531840;1648935279.1502626
4114;128.0;10534400;1648935280.0965497
4115;128.0;10536960;1648935281.0430439
4116;128.0;10539520;1648935281.9936874
4117;128.0;10542080;1648935282.963827
4118;128.0;10544640;1648935283.9146075
4119;128.0;10547200;1648935284.868665
4120;128.0;10549760;1648935285.8894577
4121;128.0;10552320;1648935286.8376915
4122;128.0;10554880;1648935287.7897072
4123;128.0;10557440;1648935288.7393217
4124;128.0;10560000;1648935289.6901295
4125;128.0;10562560;1648935290.641188
4126;128.0;10565120;1648935291.5868404
4127;128.0;10567680;1648935292.5387754
4128;128.0;10570240;1648935293.505864
4129;128.0;10572800;1648935294.456355
4130;128.0;10575360;1648935295.4034944
4131;128.0;10577920;1648935296.3524315
4132;128.0;10580480;1648935297.3004448
4133;128.0;10583040;1648935298.2512538
4134;128.0;10585600;1648935299.199726
4135;128.0;10588160;1648935300.1503143
4136;128.0;10590720;1648935301.0991454
4137;128.0;10593280;1648935302.0515223
4138;128.0;10595840;1648935302.9982638
4139;128.0;10598400;1648935303.9681451
4140;128.0;10600960;1648935304.9198692
4141;128.0;10603520;1648935305.8683872
4142;128.0;10606080;1648935306.8167682
4143;128.0;10608640;1648935307.7637155
4144;128.0;10611200;1648935308.7079623
4145;128.0;10613760;1648935309.658421
4146;128.0;10616320;1648935310.605279
4147;128.0;10618880;1648935311.5558882
4148;128.0;10621440;1648935312.5080307
4149;128.0;10624000;1648935313.4552093
4150;128.0;10626560;1648935314.4211977
4151;128.0;10629120;1648935315.3722446
4152;128.0;10631680;1648935316.3218644
4153;128.0;10634240;1648935317.2683625
4154;128.0;10636800;1648935318.222753
4155;128.0;10639360;1648935319.1702769
4156;128.0;10641920;1648935320.1187372
4157;128.0;10644480;1648935321.0692632
4158;128.0;10647040;1648935322.023115
4159;128.0;10649600;1648935322.975429
4160;128.0;10652160;1648935323.927194
4161;128.0;10654720;1648935324.8925495
4162;128.0;10657280;1648935325.8441398
4163;128.0;10659840;1648935326.7905953
4164;128.0;10662400;1648935327.7438042
4165;128.0;10664960;1648935328.69635
4166;128.0;10667520;1648935329.6428306
4167;128.0;10670080;1648935330.5935662
4168;128.0;10672640;1648935331.5418153
4169;128.0;10675200;1648935332.4923308
4170;128.0;10677760;1648935333.4438624
4171;128.0;10680320;1648935334.3905313
4172;128.0;10682880;1648935335.3527231
4173;128.0;10685440;1648935336.3063765
4174;128.0;10688000;1648935337.258525
4175;128.0;10690560;1648935338.211547
4176;128.0;10693120;1648935339.1591227
4177;128.0;10695680;1648935340.1089494
4178;128.0;10698240;1648935341.0602589
4179;128.0;10700800;1648935342.013696
4180;128.0;10703360;1648935342.9634767
4181;128.0;10705920;1648935343.9154673
4182;128.0;10708480;1648935344.86572
4183;128.0;10711040;1648935345.8334928
4184;128.0;10713600;1648935346.7883925
4185;128.0;10716160;1648935347.7363899
4186;128.0;10718720;1648935348.6905692
4187;128.0;10721280;1648935349.635936
4188;128.0;10723840;1648935350.5868804
4189;128.0;10726400;1648935351.541589
4190;128.0;10728960;1648935352.4961615
4191;128.0;10731520;1648935353.4485576
4192;128.0;10734080;1648935354.3963556
4193;128.0;10736640;1648935355.3486733
4194;128.0;10739200;1648935356.3194432
4195;128.0;10741760;1648935357.2704272
4196;128.0;10744320;1648935358.2162504
4197;128.0;10746880;1648935359.1617148
4198;128.0;10749440;1648935360.1137404
4199;128.0;10752000;1648935361.0663197
4200;128.0;10754560;1648935369.4342182
4201;128.0;10757120;1648935370.3971934
4202;128.0;10759680;1648935371.3488457
4203;128.0;10762240;1648935372.3018155
4204;128.0;10764800;1648935373.251854
4205;128.0;10767360;1648935374.201345
4206;128.0;10769920;1648935375.1545854
4207;128.0;10772480;1648935376.104433
4208;128.0;10775040;1648935377.059294
4209;128.0;10777600;1648935378.0211217
4210;128.0;10780160;1648935378.9692233
4211;128.0;10782720;1648935379.9255567
4212;128.0;10785280;1648935380.8712022
4213;128.0;10787840;1648935381.8208928
4214;128.0;10790400;1648935382.7661054
4215;128.0;10792960;1648935383.7151034
4216;128.0;10795520;1648935384.668337
4217;128.0;10798080;1648935385.6185944
4218;128.0;10800640;1648935386.5749102
4219;128.0;10803200;1648935387.5234575
4220;128.0;10805760;1648935388.4810002
4221;128.0;10808320;1648935389.4303777
4222;128.0;10810880;1648935390.374163
4223;128.0;10813440;1648935391.3220465
4224;128.0;10816000;1648935392.268395
4225;128.0;10818560;1648935393.214561
4226;128.0;10821120;1648935394.1619945
4227;128.0;10823680;1648935395.1099832
4228;128.0;10826240;1648935396.0562131
4229;128.0;10828800;1648935396.9995103
4230;128.0;10831360;1648935397.9508798
4231;128.0;10833920;1648935398.9131043
4232;128.0;10836480;1648935399.8593
4233;128.0;10839040;1648935400.8114164
4234;128.0;10841600;1648935401.763256
4235;128.0;10844160;1648935402.7125392
4236;128.0;10846720;1648935403.6635218
4237;128.0;10849280;1648935404.613169
4238;128.0;10851840;1648935405.5653846
4239;128.0;10854400;1648935406.517629
4240;128.0;10856960;1648935407.467079
4241;128.0;10859520;1648935408.4156518
4242;128.0;10862080;1648935409.3826447
4243;128.0;10864640;1648935410.3293087
4244;128.0;10867200;1648935411.2778828
4245;128.0;10869760;1648935412.225634
4246;128.0;10872320;1648935413.175391
4247;128.0;10874880;1648935414.122778
4248;128.0;10877440;1648935415.06876
4249;128.0;10880000;1648935416.0155458
4250;128.0;10882560;1648935416.959736
4251;128.0;10885120;1648935417.90713
4252;128.0;10887680;1648935418.858456
4253;128.0;10890240;1648935419.8191924
4254;128.0;10892800;1648935420.7654586
4255;128.0;10895360;1648935421.7094107
4256;128.0;10897920;1648935422.6581337
4257;128.0;10900480;1648935423.606875
4258;128.0;10903040;1648935424.559098
4259;128.0;10905600;1648935425.511992
4260;128.0;10908160;1648935426.4583216
4261;128.0;10910720;1648935427.4108114
4262;128.0;10913280;1648935428.36463
4263;128.0;10915840;1648935429.3140938
4264;128.0;10918400;1648935430.2772875
4265;128.0;10920960;1648935431.2274399
4266;128.0;10923520;1648935432.1785893
4267;128.0;10926080;1648935433.1329186
4268;128.0;10928640;1648935434.0806987
4269;128.0;10931200;1648935435.0298827
4270;128.0;10933760;1648935435.9771135
4271;128.0;10936320;1648935436.9279778
4272;128.0;10938880;1648935437.8813486
4273;128.0;10941440;1648935438.8273356
4274;128.0;10944000;1648935439.7752354
4275;128.0;10946560;1648935440.7440417
4276;128.0;10949120;1648935441.6888957
4277;128.0;10951680;1648935442.6394248
4278;128.0;10954240;1648935443.5838757
4279;128.0;10956800;1648935444.531407
4280;128.0;10959360;1648935445.480755
4281;128.0;10961920;1648935446.4292424
4282;128.0;10964480;1648935447.3816483
4283;128.0;10967040;1648935448.3299193
4284;128.0;10969600;1648935449.276019
4285;128.0;10972160;1648935450.2215393
4286;128.0;10974720;1648935451.1854165
4287;128.0;10977280;1648935452.133836
4288;128.0;10979840;1648935453.077301
4289;128.0;10982400;1648935454.0228124
4290;128.0;10984960;1648935454.9682631
4291;128.0;10987520;1648935455.9190822
4292;128.0;10990080;1648935456.8748424
4293;128.0;10992640;1648935457.8246727
4294;128.0;10995200;1648935458.7746842
4295;128.0;10997760;1648935459.7196097
4296;128.0;11000320;1648935460.6646698
4297;128.0;11002880;1648935461.6364326
4298;128.0;11005440;1648935462.581873
4299;128.0;11008000;1648935463.5284836
4300;128.0;11010560;1648935471.890882
4301;128.0;11013120;1648935472.8524659
4302;128.0;11015680;1648935473.803545
4303;128.0;11018240;1648935474.7527323
4304;128.0;11020800;1648935475.7077549
4305;128.0;11023360;1648935476.6582122
4306;128.0;11025920;1648935477.6108286
4307;128.0;11028480;1648935478.5629115
4308;128.0;11031040;1648935479.5122006
4309;128.0;11033600;1648935480.4686546
4310;128.0;11036160;1648935481.418793
4311;128.0;11038720;1648935482.3806539
4312;128.0;11041280;1648935483.3339007
4313;128.0;11043840;1648935484.2807982
4314;128.0;11046400;1648935485.2329988
4315;128.0;11048960;1648935486.181645
4316;128.0;11051520;1648935487.1334093
4317;128.0;11054080;1648935488.0871923
4318;128.0;11056640;1648935489.0346148
4319;128.0;11059200;1648935489.9877315
4320;128.0;11061760;1648935490.939009
4321;128.0;11064320;1648935491.890931
4322;128.0;11066880;1648935492.9279883
4323;128.0;11069440;1648935493.88262
4324;128.0;11072000;1648935494.8339846
4325;128.0;11074560;1648935495.785194
4326;128.0;11077120;1648935496.7380476
4327;128.0;11079680;1648935497.6919725
4328;128.0;11082240;1648935498.6384645
4329;128.0;11084800;1648935499.592806
4330;128.0;11087360;1648935500.54656
4331;128.0;11089920;1648935501.4980795
4332;128.0;11092480;1648935502.4490106
4333;128.0;11095040;1648935503.4135222
4334;128.0;11097600;1648935504.366242
4335;128.0;11100160;1648935505.3174505
4336;128.0;11102720;1648935506.2751334
4337;128.0;11105280;1648935507.2272046
4338;128.0;11107840;1648935508.179408
4339;128.0;11110400;1648935509.1282322
4340;128.0;11112960;1648935510.0843937
4341;128.0;11115520;1648935511.0306547
4342;128.0;11118080;1648935511.9864666
4343;128.0;11120640;1648935512.9362495
4344;128.0;11123200;1648935513.8983777
4345;128.0;11125760;1648935514.854526
4346;128.0;11128320;1648935515.803021
4347;128.0;11130880;1648935516.7531826
4348;128.0;11133440;1648935517.7013624
4349;128.0;11136000;1648935518.648036
4350;128.0;11138560;1648935519.6015875
4351;128.0;11141120;1648935520.5534139
4352;128.0;11143680;1648935521.5078976
4353;128.0;11146240;1648935522.459474
4354;128.0;11148800;1648935523.4109688
4355;128.0;11151360;1648935524.3730025
4356;128.0;11153920;1648935525.3248045
4357;128.0;11156480;1648935526.2713287
4358;128.0;11159040;1648935527.2215304
4359;128.0;11161600;1648935528.1668673
4360;128.0;11164160;1648935529.1168597
4361;128.0;11166720;1648935530.0622535
4362;128.0;11169280;1648935531.0080729
4363;128.0;11171840;1648935531.9552934
4364;128.0;11174400;1648935532.90059
4365;128.0;11176960;1648935533.8520036
4366;128.0;11179520;1648935534.8098133
4367;128.0;11182080;1648935535.7612603
4368;128.0;11184640;1648935536.711155
4369;128.0;11187200;1648935537.66036
4370;128.0;11189760;1648935538.613641
4371;128.0;11192320;1648935539.5633626
4372;128.0;11194880;1648935540.512985
4373;128.0;11197440;1648935541.4621253
4374;128.0;11200000;1648935542.4112117
4375;128.0;11202560;1648935543.3638098
4376;128.0;11205120;1648935544.3111572
4377;128.0;11207680;1648935545.2725449
4378;128.0;11210240;1648935546.224155
4379;128.0;11212800;1648935547.1742554
4380;128.0;11215360;1648935548.1290448
4381;128.0;11217920;1648935549.0779595
4382;128.0;11220480;1648935550.0234709
4383;128.0;11223040;1648935550.976174
4384;128.0;11225600;1648935551.9289815
4385;128.0;11228160;1648935552.8903747
4386;128.0;11230720;1648935553.844491
4387;128.0;11233280;1648935554.790346
4388;128.0;11235840;1648935555.7543666
4389;128.0;11238400;1648935556.707833
4390;128.0;11240960;1648935557.6603005
4391;128.0;11243520;1648935558.6102805
4392;128.0;11246080;1648935559.5556602
4393;128.0;11248640;1648935560.5084178
4394;128.0;11251200;1648935561.4599748
4395;128.0;11253760;1648935562.4119654
4396;128.0;11256320;1648935563.365287
4397;128.0;11258880;1648935564.3137043
4398;128.0;11261440;1648935565.2675903
4399;128.0;11264000;1648935566.227801
4400;128.0;11266560;1648935574.5838008
4401;128.0;11269120;1648935575.5498288
4402;128.0;11271680;1648935576.5065255
4403;128.0;11274240;1648935577.4709938
4404;128.0;11276800;1648935578.4164052
4405;128.0;11279360;1648935579.3680856
4406;128.0;11281920;1648935580.3184478
4407;128.0;11284480;1648935581.2743063
4408;128.0;11287040;1648935582.2272282
4409;128.0;11289600;1648935583.172868
4410;128.0;11292160;1648935584.1228316
4411;128.0;11294720;1648935585.072181
4412;128.0;11297280;1648935586.0284462
4413;128.0;11299840;1648935586.9786012
4414;128.0;11302400;1648935587.9375732
4415;128.0;11304960;1648935588.8912382
4416;128.0;11307520;1648935589.8446412
4417;128.0;11310080;1648935590.7974637
4418;128.0;11312640;1648935591.7506886
4419;128.0;11315200;1648935592.6987906
4420;128.0;11317760;1648935593.6523402
4421;128.0;11320320;1648935594.600413
4422;128.0;11322880;1648935595.5501986
4423;128.0;11325440;1648935596.5007179
4424;128.0;11328000;1648935597.4512503
4425;128.0;11330560;1648935598.4156234
4426;128.0;11333120;1648935599.3662672
4427;128.0;11335680;1648935600.3147876
4428;128.0;11338240;1648935601.2625258
4429;128.0;11340800;1648935602.2099464
4430;128.0;11343360;1648935603.160295
4431;128.0;11345920;1648935604.1090999
4432;128.0;11348480;1648935605.0580559
4433;128.0;11351040;1648935606.0051343
4434;128.0;11353600;1648935606.9504569
4435;128.0;11356160;1648935607.9007447
4436;128.0;11358720;1648935608.865755
4437;128.0;11361280;1648935609.817243
4438;128.0;11363840;1648935610.7654493
4439;128.0;11366400;1648935611.7144966
4440;128.0;11368960;1648935612.6650288
4441;128.0;11371520;1648935613.611457
4442;128.0;11374080;1648935614.5606756
4443;128.0;11376640;1648935615.5072107
4444;128.0;11379200;1648935616.4526591
4445;128.0;11381760;1648935617.3965933
4446;128.0;11384320;1648935618.344522
4447;128.0;11386880;1648935619.306896
4448;128.0;11389440;1648935620.256275
4449;128.0;11392000;1648935621.204876
4450;128.0;11394560;1648935622.1523395
4451;128.0;11397120;1648935623.1025674
4452;128.0;11399680;1648935624.0491443
4453;128.0;11402240;1648935625.0007982
4454;128.0;11404800;1648935625.9473672
4455;128.0;11407360;1648935626.9044216
4456;128.0;11409920;1648935627.8505304
4457;128.0;11412480;1648935628.7944098
4458;128.0;11415040;1648935629.7623193
4459;128.0;11417600;1648935630.7115026
4460;128.0;11420160;1648935631.6601033
4461;128.0;11422720;1648935632.6083715
4462;128.0;11425280;1648935633.551934
4463;128.0;11427840;1648935634.4976006
4464;128.0;11430400;1648935635.4433854
4465;128.0;11432960;1648935636.3912983
4466;128.0;11435520;1648935637.3399396
4467;128.0;11438080;1648935638.2828622
4468;128.0;11440640;1648935639.2331235
4469;128.0;11443200;1648935640.2021966
4470;128.0;11445760;1648935641.1473656
4471;128.0;11448320;1648935642.096693
4472;128.0;11450880;1648935643.0432036
4473;128.0;11453440;1648935643.9964983
4474;128.0;11456000;1648935644.9466586
4475;128.0;11458560;1648935645.893103
4476;128.0;11461120;1648935646.8440313
4477;128.0;11463680;1648935647.7962744
4478;128.0;11466240;1648935648.7500257
4479;128.0;11468800;1648935649.6963432
4480;128.0;11471360;1648935650.663959
4481;128.0;11473920;1648935651.6171227
4482;128.0;11476480;1648935652.5693295
4483;128.0;11479040;1648935653.521642
4484;128.0;11481600;1648935654.5414953
4485;128.0;11484160;1648935655.4863503
4486;128.0;11486720;1648935656.4363685
4487;128.0;11489280;1648935657.38873
4488;128.0;11491840;1648935658.3390443
4489;128.0;11494400;1648935659.2896607
4490;128.0;11496960;1648935660.2396734
4491;128.0;11499520;1648935661.205834
4492;128.0;11502080;1648935662.1588492
4493;128.0;11504640;1648935663.10634
4494;128.0;11507200;1648935664.0562806
4495;128.0;11509760;1648935665.005379
4496;128.0;11512320;1648935665.9559135
4497;128.0;11514880;1648935666.9056637
4498;128.0;11517440;1648935667.8613405
