;train/episode;Steps;Wall_Time
7646;32.0;9788160;1651240503.47712
7647;32.0;9789440;1651240504.1800044
7648;32.0;9790720;1651240504.8807495
7649;32.0;9792000;1651240505.5842097
7650;32.0;9793280;1651240512.2741997
7651;32.0;9794560;1651240513.0005867
7652;32.0;9795840;1651240513.6997573
7653;32.0;9797120;1651240514.4246192
7654;32.0;9798400;1651240515.1308205
7655;32.0;9799680;1651240515.8364685
7656;32.0;9800960;1651240516.5338562
7657;32.0;9802240;1651240517.2228017
7658;32.0;9803520;1651240517.9251766
7659;32.0;9804800;1651240518.622487
7660;32.0;9806080;1651240519.332544
7661;32.0;9807360;1651240520.0940046
7662;32.0;9808640;1651240520.7777293
7663;32.0;9809920;1651240521.470477
7664;32.0;9811200;1651240522.1517868
7665;32.0;9812480;1651240522.8532872
7666;32.0;9813760;1651240523.5446885
7667;32.0;9815040;1651240524.2374768
7668;32.0;9816320;1651240524.9273605
7669;32.0;9817600;1651240525.6137204
7670;32.0;9818880;1651240526.3210762
7671;32.0;9820160;1651240527.017298
7672;32.0;9821440;1651240527.70787
7673;32.0;9822720;1651240528.4157982
7674;32.0;9824000;1651240529.1131446
7675;32.0;9825280;1651240529.815593
7676;32.0;9826560;1651240530.5267012
7677;32.0;9827840;1651240531.2150757
7678;32.0;9829120;1651240531.9095087
7679;32.0;9830400;1651240532.5983088
7680;32.0;9831680;1651240533.2847316
7681;32.0;9832960;1651240533.9757144
7682;32.0;9834240;1651240534.6800067
7683;32.0;9835520;1651240535.3828616
7684;32.0;9836800;1651240536.0751944
7685;32.0;9838080;1651240536.7797613
7686;32.0;9839360;1651240537.4798138
7687;32.0;9840640;1651240538.1889822
7688;32.0;9841920;1651240538.8899949
7689;32.0;9843200;1651240539.5843744
7690;32.0;9844480;1651240540.2844138
7691;32.0;9845760;1651240541.0066483
7692;32.0;9847040;1651240541.6869996
7693;32.0;9848320;1651240542.384912
7694;32.0;9849600;1651240543.073138
7695;32.0;9850880;1651240543.7595649
7696;32.0;9852160;1651240544.4428227
7697;32.0;9853440;1651240545.1257691
7698;32.0;9854720;1651240545.81273
7699;32.0;9856000;1651240546.4910538
7700;32.0;9857280;1651240553.0034473
7701;32.0;9858560;1651240553.6892612
7702;32.0;9859840;1651240554.3928025
7703;32.0;9861120;1651240555.0886106
7704;32.0;9862400;1651240555.766906
7705;32.0;9863680;1651240556.4525275
7706;32.0;9864960;1651240557.1541393
7707;32.0;9866240;1651240557.8722987
7708;32.0;9867520;1651240558.5229359
7709;32.0;9868800;1651240559.133373
7710;32.0;9870080;1651240559.7424622
7711;32.0;9871360;1651240560.3570154
7712;32.0;9872640;1651240560.965782
7713;32.0;9873920;1651240561.5808814
7714;32.0;9875200;1651240562.2075438
7715;32.0;9876480;1651240562.8235674
7716;32.0;9877760;1651240563.4360793
7717;32.0;9879040;1651240564.0575948
7718;32.0;9880320;1651240564.690022
7719;32.0;9881600;1651240565.3198617
7720;32.0;9882880;1651240565.9484432
7721;32.0;9884160;1651240566.5804787
7722;32.0;9885440;1651240567.2039363
7723;32.0;9886720;1651240567.8286352
7724;32.0;9888000;1651240568.441752
7725;32.0;9889280;1651240569.0557342
7726;32.0;9890560;1651240569.6697357
7727;32.0;9891840;1651240570.2916768
7728;32.0;9893120;1651240570.9044418
7729;32.0;9894400;1651240571.5169554
7730;32.0;9895680;1651240572.1467056
7731;32.0;9896960;1651240572.7727025
7732;32.0;9898240;1651240573.3865108
7733;32.0;9899520;1651240574.0024676
7734;32.0;9900800;1651240574.615724
7735;32.0;9902080;1651240575.2262042
7736;32.0;9903360;1651240575.840744
7737;32.0;9904640;1651240576.4734614
7738;32.0;9905920;1651240577.0954604
7739;32.0;9907200;1651240577.723641
7740;32.0;9908480;1651240578.3478696
7741;32.0;9909760;1651240578.9729483
7742;32.0;9911040;1651240579.5986848
7743;32.0;9912320;1651240580.239431
7744;32.0;9913600;1651240580.8631089
7745;32.0;9914880;1651240581.47852
7746;32.0;9916160;1651240582.099353
7747;32.0;9917440;1651240582.728324
7748;32.0;9918720;1651240583.340452
7749;32.0;9920000;1651240583.9529684
7750;32.0;9921280;1651240590.5153325
7751;32.0;9922560;1651240591.1479104
7752;32.0;9923840;1651240591.7763193
7753;32.0;9925120;1651240592.4088671
7754;32.0;9926400;1651240593.040643
7755;32.0;9927680;1651240593.6556017
7756;32.0;9928960;1651240594.2822382
7757;32.0;9930240;1651240594.9014027
7758;32.0;9931520;1651240595.523331
7759;32.0;9932800;1651240596.149519
7760;32.0;9934080;1651240596.7716699
7761;32.0;9935360;1651240597.396991
7762;32.0;9936640;1651240598.0102072
7763;32.0;9937920;1651240598.621396
7764;32.0;9939200;1651240599.2308154
7765;32.0;9940480;1651240599.8410149
7766;32.0;9941760;1651240600.4642127
7767;32.0;9943040;1651240601.0900218
7768;32.0;9944320;1651240601.7038856
7769;32.0;9945600;1651240602.3167439
7770;32.0;9946880;1651240602.9375286
7771;32.0;9948160;1651240603.5699928
7772;32.0;9949440;1651240604.1866703
7773;32.0;9950720;1651240604.798354
7774;32.0;9952000;1651240605.4078023
7775;32.0;9953280;1651240606.032228
7776;32.0;9954560;1651240606.6621504
7777;32.0;9955840;1651240607.287948
7778;32.0;9957120;1651240607.9179654
7779;32.0;9958400;1651240608.5441098
7780;32.0;9959680;1651240609.1718888
7781;32.0;9960960;1651240609.8031077
7782;32.0;9962240;1651240610.4312947
7783;32.0;9963520;1651240611.0680242
7784;32.0;9964800;1651240611.6885216
7785;32.0;9966080;1651240612.3187973
7786;32.0;9967360;1651240612.9488072
7787;32.0;9968640;1651240613.574073
7788;32.0;9969920;1651240614.206187
7789;32.0;9971200;1651240614.8206599
7790;32.0;9972480;1651240615.447433
7791;32.0;9973760;1651240616.0751088
7792;32.0;9975040;1651240616.6973472
7793;32.0;9976320;1651240617.3193772
7794;32.0;9977600;1651240617.9434617
7795;32.0;9978880;1651240618.5552871
7796;32.0;9980160;1651240619.1664643
7797;32.0;9981440;1651240619.7768724
7798;32.0;9982720;1651240620.3892696
7799;32.0;9984000;1651240621.0105696
7800;32.0;9985280;1651240627.4167802
7801;32.0;9986560;1651240628.0423038
7802;32.0;9987840;1651240628.6622705
7803;32.0;9989120;1651240629.2855253
7804;32.0;9990400;1651240629.9153602
7805;32.0;9991680;1651240630.5392575
7806;32.0;9992960;1651240631.1527874
7807;32.0;9994240;1651240631.7668767
7808;32.0;9995520;1651240632.3794782
7809;32.0;9996800;1651240632.9916756
7810;32.0;9998080;1651240633.6133435
7811;32.0;9999360;1651240634.2292962
7812;32.0;10000640;1651240634.8581753
7813;32.0;10001920;1651240635.486991
7814;32.0;10003200;1651240636.1054227
7815;32.0;10004480;1651240636.7183816
7816;32.0;10005760;1651240637.329586
7817;32.0;10007040;1651240637.9516127
7818;32.0;10008320;1651240638.5779865
7819;32.0;10009600;1651240639.1888614
7820;32.0;10010880;1651240639.7997677
7821;32.0;10012160;1651240640.4305933
7822;32.0;10013440;1651240641.0473254
7823;32.0;10014720;1651240641.6558814
7824;32.0;10016000;1651240642.2703776
7825;32.0;10017280;1651240642.8812807
7826;32.0;10018560;1651240643.4959235
7827;32.0;10019840;1651240644.1169324
7828;32.0;10021120;1651240644.7371144
7829;32.0;10022400;1651240645.3615136
7830;32.0;10023680;1651240645.993802
7831;32.0;10024960;1651240646.6055212
7832;32.0;10026240;1651240647.2191198
7833;32.0;10027520;1651240647.8295336
7834;32.0;10028800;1651240648.4397528
7835;32.0;10030080;1651240649.0508335
7836;32.0;10031360;1651240649.6622407
7837;32.0;10032640;1651240650.290809
7838;32.0;10033920;1651240650.908668
7839;32.0;10035200;1651240651.5333993
7840;32.0;10036480;1651240652.1617708
7841;32.0;10037760;1651240652.7902238
7842;32.0;10039040;1651240653.4227233
7843;32.0;10040320;1651240654.0466151
7844;32.0;10041600;1651240654.6722512
7845;32.0;10042880;1651240655.28996
7846;32.0;10044160;1651240655.9235375
7847;32.0;10045440;1651240656.5409458
7848;32.0;10046720;1651240657.1507945
7849;32.0;10048000;1651240657.7682142
7850;32.0;10049280;1651240664.3336675
7851;32.0;10050560;1651240664.9525874
7852;32.0;10051840;1651240665.5625684
7853;32.0;10053120;1651240666.1774569
7854;32.0;10054400;1651240666.8117528
7855;32.0;10055680;1651240667.4219377
7856;32.0;10056960;1651240668.0376177
7857;32.0;10058240;1651240668.6471355
7858;32.0;10059520;1651240669.2607405
7859;32.0;10060800;1651240669.8750901
7860;32.0;10062080;1651240670.4934635
7861;32.0;10063360;1651240671.120539
7862;32.0;10064640;1651240671.7301433
7863;32.0;10065920;1651240672.3398223
7864;32.0;10067200;1651240672.9482555
7865;32.0;10068480;1651240673.5642383
7866;32.0;10069760;1651240674.193872
7867;32.0;10071040;1651240674.8142126
7868;32.0;10072320;1651240675.4350905
7869;32.0;10073600;1651240676.0535197
7870;32.0;10074880;1651240676.678286
7871;32.0;10076160;1651240677.308386
7872;32.0;10077440;1651240677.9212532
7873;32.0;10078720;1651240678.5319133
7874;32.0;10080000;1651240679.14686
7875;32.0;10081280;1651240679.7566166
7876;32.0;10082560;1651240680.385891
7877;32.0;10083840;1651240681.0077171
7878;32.0;10085120;1651240681.6331544
7879;32.0;10086400;1651240682.2564065
7880;32.0;10087680;1651240682.8768132
7881;32.0;10088960;1651240683.5020044
7882;32.0;10090240;1651240684.1190708
7883;32.0;10091520;1651240684.7282844
7884;32.0;10092800;1651240685.3388655
7885;32.0;10094080;1651240685.958235
7886;32.0;10095360;1651240686.57799
7887;32.0;10096640;1651240687.1975367
7888;32.0;10097920;1651240687.820058
7889;32.0;10099200;1651240688.434172
7890;32.0;10100480;1651240689.0452318
7891;32.0;10101760;1651240689.6574328
7892;32.0;10103040;1651240690.2717676
7893;32.0;10104320;1651240690.8839772
7894;32.0;10105600;1651240691.498048
7895;32.0;10106880;1651240692.117941
7896;32.0;10108160;1651240692.7415292
7897;32.0;10109440;1651240693.3612084
7898;32.0;10110720;1651240693.9951715
7899;32.0;10112000;1651240694.6130805
7900;32.0;10113280;1651240701.0666478
7901;32.0;10114560;1651240701.6764224
7902;32.0;10115840;1651240702.2905612
7903;32.0;10117120;1651240702.8999991
7904;32.0;10118400;1651240703.5144186
7905;32.0;10119680;1651240704.1325204
7906;32.0;10120960;1651240704.7409294
7907;32.0;10122240;1651240705.3506806
7908;32.0;10123520;1651240705.960361
7909;32.0;10124800;1651240706.5736835
7910;32.0;10126080;1651240707.196259
7911;32.0;10127360;1651240707.8153934
7912;32.0;10128640;1651240708.4458468
7913;32.0;10129920;1651240709.0565865
7914;32.0;10131200;1651240709.664275
7915;32.0;10132480;1651240710.2779074
7916;32.0;10133760;1651240710.8892152
7917;32.0;10135040;1651240711.5033228
7918;32.0;10136320;1651240712.1130514
7919;32.0;10137600;1651240712.7254071
7920;32.0;10138880;1651240713.3337762
7921;32.0;10140160;1651240713.956482
7922;32.0;10141440;1651240714.5827117
7923;32.0;10142720;1651240715.2011108
7924;32.0;10144000;1651240715.8201478
7925;32.0;10145280;1651240716.455207
7926;32.0;10146560;1651240717.0759997
7927;32.0;10147840;1651240717.6945074
7928;32.0;10149120;1651240718.3160684
7929;32.0;10150400;1651240718.9534285
7930;32.0;10151680;1651240719.5606894
7931;32.0;10152960;1651240720.1687365
7932;32.0;10154240;1651240720.7755103
7933;32.0;10155520;1651240721.3840346
7934;32.0;10156800;1651240721.9910667
7935;32.0;10158080;1651240722.6135988
7936;32.0;10159360;1651240723.2212808
7937;32.0;10160640;1651240723.8315623
7938;32.0;10161920;1651240724.4524183
7939;32.0;10163200;1651240725.0616078
7940;32.0;10164480;1651240725.6711504
7941;32.0;10165760;1651240726.286246
7942;32.0;10167040;1651240726.9149582
7943;32.0;10168320;1651240727.5382369
7944;32.0;10169600;1651240728.1586654
7945;32.0;10170880;1651240728.7748547
7946;32.0;10172160;1651240729.4075353
7947;32.0;10173440;1651240730.0196342
7948;32.0;10174720;1651240730.6311214
7949;32.0;10176000;1651240731.2535086
7950;32.0;10177280;1651240737.7918766
7951;32.0;10178560;1651240738.4173827
7952;32.0;10179840;1651240739.0501862
7953;32.0;10181120;1651240739.6796448
7954;32.0;10182400;1651240740.31025
7955;32.0;10183680;1651240740.932088
7956;32.0;10184960;1651240741.56026
7957;32.0;10186240;1651240742.1936407
7958;32.0;10187520;1651240742.8202124
7959;32.0;10188800;1651240743.4439461
7960;32.0;10190080;1651240744.0754411
7961;32.0;10191360;1651240744.7046661
7962;32.0;10192640;1651240745.3178566
7963;32.0;10193920;1651240745.928679
7964;32.0;10195200;1651240746.54228
7965;32.0;10196480;1651240747.1631775
7966;32.0;10197760;1651240747.7837946
7967;32.0;10199040;1651240748.3954115
7968;32.0;10200320;1651240749.0026796
7969;32.0;10201600;1651240749.612834
7970;32.0;10202880;1651240750.2491288
7971;32.0;10204160;1651240750.859883
7972;32.0;10205440;1651240751.4695628
7973;32.0;10206720;1651240752.0922983
7974;32.0;10208000;1651240752.7179801
7975;32.0;10209280;1651240753.3380117
7976;32.0;10210560;1651240753.9654841
7977;32.0;10211840;1651240754.5938628
7978;32.0;10213120;1651240755.2136304
7979;32.0;10214400;1651240755.8361044
7980;32.0;10215680;1651240756.4679801
7981;32.0;10216960;1651240757.0817864
7982;32.0;10218240;1651240757.6954691
7983;32.0;10219520;1651240758.3083715
7984;32.0;10220800;1651240758.929025
7985;32.0;10222080;1651240759.54022
7986;32.0;10223360;1651240760.156471
7987;32.0;10224640;1651240760.8473632
7988;32.0;10225920;1651240761.543349
7989;32.0;10227200;1651240762.2485263
7990;32.0;10228480;1651240762.935905
7991;32.0;10229760;1651240763.6227734
7992;32.0;10231040;1651240764.3306026
7993;32.0;10232320;1651240765.0168638
7994;32.0;10233600;1651240765.697519
7995;32.0;10234880;1651240766.3913472
7996;32.0;10236160;1651240767.0906134
7997;32.0;10237440;1651240767.7860878
7998;32.0;10238720;1651240768.4817097
7999;32.0;10240000;1651240769.1864045
8000;32.0;10241280;1651240775.8514678
8001;32.0;10242560;1651240776.544862
8002;32.0;10243840;1651240777.236
8003;32.0;10245120;1651240777.9268224
8004;32.0;10246400;1651240778.6165984
8005;32.0;10247680;1651240779.3021736
8006;32.0;10248960;1651240779.9889295
8007;32.0;10250240;1651240780.6725187
8008;32.0;10251520;1651240781.361001
8009;32.0;10252800;1651240782.065165
8010;32.0;10254080;1651240782.7699366
8011;32.0;10255360;1651240783.4723353
8012;32.0;10256640;1651240784.1740484
8013;32.0;10257920;1651240784.8792496
8014;32.0;10259200;1651240785.585597
8015;32.0;10260480;1651240786.2874475
8016;32.0;10261760;1651240786.9729223
8017;32.0;10263040;1651240787.6550806
8018;32.0;10264320;1651240788.3432887
8019;32.0;10265600;1651240789.0276783
8020;32.0;10266880;1651240789.7172077
8021;32.0;10268160;1651240790.4113224
8022;32.0;10269440;1651240791.0957644
8023;32.0;10270720;1651240791.7885938
8024;32.0;10272000;1651240792.502354
8025;32.0;10273280;1651240793.1958983
8026;32.0;10274560;1651240793.8923728
8027;32.0;10275840;1651240794.5875244
8028;32.0;10277120;1651240795.272779
8029;32.0;10278400;1651240795.9689772
8030;32.0;10279680;1651240796.6604164
8031;32.0;10280960;1651240797.3456225
8032;32.0;10282240;1651240798.0433106
8033;32.0;10283520;1651240798.7435284
8034;32.0;10284800;1651240799.4262018
8035;32.0;10286080;1651240800.110911
8036;32.0;10287360;1651240800.7983603
8037;32.0;10288640;1651240801.479808
8038;32.0;10289920;1651240802.1712599
8039;32.0;10291200;1651240802.875755
8040;32.0;10292480;1651240803.5710702
8041;32.0;10293760;1651240804.27524
8042;32.0;10295040;1651240804.966987
8043;32.0;10296320;1651240805.6603506
8044;32.0;10297600;1651240806.351442
8045;32.0;10298880;1651240807.047451
8046;32.0;10300160;1651240807.745733
8047;32.0;10301440;1651240808.448961
8048;32.0;10302720;1651240809.1519873
8049;32.0;10304000;1651240809.8498526
8050;32.0;10305280;1651240816.4706538
8051;32.0;10306560;1651240817.1588826
8052;32.0;10307840;1651240817.844244
8053;32.0;10309120;1651240818.5315466
8054;32.0;10310400;1651240819.2273042
8055;32.0;10311680;1651240819.9165702
8056;32.0;10312960;1651240820.6119423
8057;32.0;10314240;1651240821.3009744
8058;32.0;10315520;1651240821.9825518
8059;32.0;10316800;1651240822.6976168
8060;32.0;10318080;1651240823.3957806
8061;32.0;10319360;1651240824.1071875
8062;32.0;10320640;1651240824.8061793
8063;32.0;10321920;1651240825.5056174
8064;32.0;10323200;1651240826.2088218
8065;32.0;10324480;1651240826.913862
8066;32.0;10325760;1651240827.607317
8067;32.0;10327040;1651240828.3007138
8068;32.0;10328320;1651240828.9932175
8069;32.0;10329600;1651240829.679691
8070;32.0;10330880;1651240830.3752627
8071;32.0;10332160;1651240831.061088
8072;32.0;10333440;1651240831.7471778
8073;32.0;10334720;1651240832.4321823
8074;32.0;10336000;1651240833.1225646
8075;32.0;10337280;1651240833.8181126
8076;32.0;10338560;1651240834.5214925
8077;32.0;10339840;1651240835.2117288
8078;32.0;10341120;1651240835.89552
8079;32.0;10342400;1651240836.5931146
8080;32.0;10343680;1651240837.2884285
8081;32.0;10344960;1651240837.9862273
8082;32.0;10346240;1651240838.6712189
8083;32.0;10347520;1651240839.3689399
8084;32.0;10348800;1651240840.0627584
8085;32.0;10350080;1651240840.7550197
8086;32.0;10351360;1651240841.4382734
8087;32.0;10352640;1651240842.1246765
8088;32.0;10353920;1651240842.81047
8089;32.0;10355200;1651240843.4969733
8090;32.0;10356480;1651240844.196841
8091;32.0;10357760;1651240844.8937986
8092;32.0;10359040;1651240845.5840857
8093;32.0;10360320;1651240846.2804282
8094;32.0;10361600;1651240846.9732523
8095;32.0;10362880;1651240847.668195
8096;32.0;10364160;1651240848.3634357
8097;32.0;10365440;1651240849.0496988
8098;32.0;10366720;1651240849.7411091
8099;32.0;10368000;1651240850.4304934
8100;32.0;10369280;1651240856.982102
8101;32.0;10370560;1651240857.6664767
8102;32.0;10371840;1651240858.3584037
8103;32.0;10373120;1651240859.0530694
8104;32.0;10374400;1651240859.7452781
8105;32.0;10375680;1651240860.4387255
8106;32.0;10376960;1651240861.1361926
8107;32.0;10378240;1651240861.8440027
8108;32.0;10379520;1651240862.5483258
8109;32.0;10380800;1651240863.2424812
8110;32.0;10382080;1651240863.9410744
8111;32.0;10383360;1651240864.6410847
8112;32.0;10384640;1651240865.359831
8113;32.0;10385920;1651240866.0519953
8114;32.0;10387200;1651240866.7337315
8115;32.0;10388480;1651240867.430404
8116;32.0;10389760;1651240868.136012
8117;32.0;10391040;1651240868.847411
8118;32.0;10392320;1651240869.5526907
8119;32.0;10393600;1651240870.2643368
8120;32.0;10394880;1651240870.9606738
8121;32.0;10396160;1651240871.652522
8122;32.0;10397440;1651240872.3612063
8123;32.0;10398720;1651240873.0552847
8124;32.0;10400000;1651240873.7559414
8125;32.0;10401280;1651240874.4497857
8126;32.0;10402560;1651240875.1710038
8127;32.0;10403840;1651240875.8993566
8128;32.0;10405120;1651240876.5859828
8129;32.0;10406400;1651240877.259948
8130;32.0;10407680;1651240877.9460833
8131;32.0;10408960;1651240878.6313975
8132;32.0;10410240;1651240879.3110294
8133;32.0;10411520;1651240880.0042903
8134;32.0;10412800;1651240880.7190888
8135;32.0;10414080;1651240881.4081779
8136;32.0;10415360;1651240882.106452
8137;32.0;10416640;1651240882.8188763
8138;32.0;10417920;1651240883.4964821
8139;32.0;10419200;1651240884.179254
8140;32.0;10420480;1651240884.8726423
8141;32.0;10421760;1651240885.571833
8142;32.0;10423040;1651240886.2835872
8143;32.0;10424320;1651240886.9768
8144;32.0;10425600;1651240887.6678152
8145;32.0;10426880;1651240888.3587184
8146;32.0;10428160;1651240889.0387936
8147;32.0;10429440;1651240889.7244282
8148;32.0;10430720;1651240890.4189591
8149;32.0;10432000;1651240891.1069021
8150;32.0;10433280;1651240897.6762288
8151;32.0;10434560;1651240898.35721
8152;32.0;10435840;1651240899.0347776
8153;32.0;10437120;1651240899.725667
8154;32.0;10438400;1651240900.4256656
8155;32.0;10439680;1651240901.1302328
8156;32.0;10440960;1651240901.8133814
8157;32.0;10442240;1651240902.45793
8158;32.0;10443520;1651240903.0610664
8159;32.0;10444800;1651240903.663468
8160;32.0;10446080;1651240904.267391
8161;32.0;10447360;1651240904.871307
8162;32.0;10448640;1651240905.4817834
8163;32.0;10449920;1651240906.0997455
8164;32.0;10451200;1651240906.7112355
8165;32.0;10452480;1651240907.337512
8166;32.0;10453760;1651240907.9471085
8167;32.0;10455040;1651240908.5511978
8168;32.0;10456320;1651240909.1547694
8169;32.0;10457600;1651240909.7585151
8170;32.0;10458880;1651240910.3639636
8171;32.0;10460160;1651240910.9715858
8172;32.0;10461440;1651240911.5764096
8173;32.0;10462720;1651240912.1877415
8174;32.0;10464000;1651240912.7906032
8175;32.0;10465280;1651240913.4110773
8176;32.0;10466560;1651240914.018074
8177;32.0;10467840;1651240914.6209958
8178;32.0;10469120;1651240915.224517
8179;32.0;10470400;1651240915.8318267
8180;32.0;10471680;1651240916.4369183
8181;32.0;10472960;1651240917.0508938
8182;32.0;10474240;1651240917.6699347
8183;32.0;10475520;1651240918.288055
8184;32.0;10476800;1651240918.9025216
8185;32.0;10478080;1651240919.5105398
8186;32.0;10479360;1651240920.1266987
8187;32.0;10480640;1651240920.7401526
8188;32.0;10481920;1651240921.3554692
8189;32.0;10483200;1651240921.9703732
8190;32.0;10484480;1651240922.5758653
8191;32.0;10485760;1651240923.178091
8192;32.0;10487040;1651240923.7797015
8193;32.0;10488320;1651240924.3896992
8194;32.0;10489600;1651240924.9937077
8195;32.0;10490880;1651240925.6025355
8196;32.0;10492160;1651240926.2105787
8197;32.0;10493440;1651240926.8143606
8198;32.0;10494720;1651240927.421415
8199;32.0;10496000;1651240928.0391653
8200;32.0;10497280;1651240934.4407215
8201;32.0;10498560;1651240935.0667593
8202;32.0;10499840;1651240935.6836839
8203;32.0;10501120;1651240936.293984
8204;32.0;10502400;1651240936.904658
8205;32.0;10503680;1651240937.5207334
8206;32.0;10504960;1651240938.1416433
8207;32.0;10506240;1651240938.773189
8208;32.0;10507520;1651240939.3783445
8209;32.0;10508800;1651240939.99729
8210;32.0;10510080;1651240940.610455
8211;32.0;10511360;1651240941.2246406
8212;32.0;10512640;1651240941.8293946
8213;32.0;10513920;1651240942.4519875
8214;32.0;10515200;1651240943.0628908
8215;32.0;10516480;1651240943.6974483
8216;32.0;10517760;1651240944.322456
8217;32.0;10519040;1651240944.944063
8218;32.0;10520320;1651240945.568113
8219;32.0;10521600;1651240946.1836462
8220;32.0;10522880;1651240946.8044095
8221;32.0;10524160;1651240947.4197185
8222;32.0;10525440;1651240948.0362988
8223;32.0;10526720;1651240948.644418
8224;32.0;10528000;1651240949.3072743
8225;32.0;10529280;1651240949.9981475
8226;32.0;10530560;1651240950.6771996
8227;32.0;10531840;1651240951.3694847
8228;32.0;10533120;1651240952.065557
8229;32.0;10534400;1651240952.7558672
8230;32.0;10535680;1651240953.4524512
8231;32.0;10536960;1651240954.1560154
8232;32.0;10538240;1651240954.849255
8233;32.0;10539520;1651240955.555399
8234;32.0;10540800;1651240956.2496924
8235;32.0;10542080;1651240956.9295967
8236;32.0;10543360;1651240957.6160445
8237;32.0;10544640;1651240958.309492
8238;32.0;10545920;1651240958.99163
8239;32.0;10547200;1651240959.6634116
8240;32.0;10548480;1651240960.3697677
8241;32.0;10549760;1651240961.0710728
8242;32.0;10551040;1651240961.7704246
8243;32.0;10552320;1651240962.4679377
8244;32.0;10553600;1651240963.1686177
8245;32.0;10554880;1651240963.8560688
8246;32.0;10556160;1651240964.5415618
8247;32.0;10557440;1651240965.2257943
8248;32.0;10558720;1651240965.9271805
8249;32.0;10560000;1651240966.6001146
8250;32.0;10561280;1651240973.106083
8251;32.0;10562560;1651240973.8104184
8252;32.0;10563840;1651240974.506305
8253;32.0;10565120;1651240975.1848524
8254;32.0;10566400;1651240975.8839536
8255;32.0;10567680;1651240976.565201
8256;32.0;10568960;1651240977.2589903
8257;32.0;10570240;1651240977.958621
8258;32.0;10571520;1651240978.6468062
8259;32.0;10572800;1651240979.3447163
8260;32.0;10574080;1651240980.0397058
8261;32.0;10575360;1651240980.754832
8262;32.0;10576640;1651240981.4479764
8263;32.0;10577920;1651240982.151346
8264;32.0;10579200;1651240982.8464491
8265;32.0;10580480;1651240983.5365603
8266;32.0;10581760;1651240984.2385638
8267;32.0;10583040;1651240984.9390817
8268;32.0;10584320;1651240985.637895
8269;32.0;10585600;1651240986.330116
8270;32.0;10586880;1651240987.0171177
8271;32.0;10588160;1651240987.7114594
8272;32.0;10589440;1651240988.398513
8273;32.0;10590720;1651240989.0879498
8274;32.0;10592000;1651240989.7676785
8275;32.0;10593280;1651240990.4523063
8276;32.0;10594560;1651240991.1521797
8277;32.0;10595840;1651240991.8498847
8278;32.0;10597120;1651240992.5345929
8279;32.0;10598400;1651240993.223318
8280;32.0;10599680;1651240993.9147558
8281;32.0;10600960;1651240994.598267
8282;32.0;10602240;1651240995.2936666
8283;32.0;10603520;1651240995.9948208
8284;32.0;10604800;1651240996.6919897
8285;32.0;10606080;1651240997.391702
8286;32.0;10607360;1651240998.0987995
8287;32.0;10608640;1651240998.7962613
8288;32.0;10609920;1651240999.4862633
8289;32.0;10611200;1651241000.1917958
8290;32.0;10612480;1651241000.8890178
8291;32.0;10613760;1651241001.6019275
8292;32.0;10615040;1651241002.3031528
8293;32.0;10616320;1651241003.0093644
8294;32.0;10617600;1651241003.7023742
8295;32.0;10618880;1651241004.403829
8296;32.0;10620160;1651241005.088439
8297;32.0;10621440;1651241005.774402
8298;32.0;10622720;1651241006.4662876
8299;32.0;10624000;1651241007.1548333
8300;32.0;10625280;1651241013.7087998
8301;32.0;10626560;1651241014.4053705
8302;32.0;10627840;1651241015.096715
8303;32.0;10629120;1651241015.7862384
8304;32.0;10630400;1651241016.4892123
8305;32.0;10631680;1651241017.1841676
8306;32.0;10632960;1651241017.8767343
8307;32.0;10634240;1651241018.574195
8308;32.0;10635520;1651241019.2624855
8309;32.0;10636800;1651241019.951546
8310;32.0;10638080;1651241020.6461694
8311;32.0;10639360;1651241021.3398979
8312;32.0;10640640;1651241022.0352516
8313;32.0;10641920;1651241022.7302856
8314;32.0;10643200;1651241023.4243765
8315;32.0;10644480;1651241024.1067069
8316;32.0;10645760;1651241024.7946558
8317;32.0;10647040;1651241025.478882
8318;32.0;10648320;1651241026.174655
8319;32.0;10649600;1651241026.8753638
8320;32.0;10650880;1651241027.583698
8321;32.0;10652160;1651241028.2963114
8322;32.0;10653440;1651241028.9912598
8323;32.0;10654720;1651241029.689032
8324;32.0;10656000;1651241030.3891387
8325;32.0;10657280;1651241031.0881155
8326;32.0;10658560;1651241031.7916913
8327;32.0;10659840;1651241032.4973514
8328;32.0;10661120;1651241033.2008963
8329;32.0;10662400;1651241033.8847141
8330;32.0;10663680;1651241034.593696
8331;32.0;10664960;1651241035.2794206
8332;32.0;10666240;1651241035.970721
8333;32.0;10667520;1651241036.669565
8334;32.0;10668800;1651241037.3517437
8335;32.0;10670080;1651241038.0616922
8336;32.0;10671360;1651241038.7522542
8337;32.0;10672640;1651241039.4461038
8338;32.0;10673920;1651241040.160254
8339;32.0;10675200;1651241040.8496919
8340;32.0;10676480;1651241041.5443594
8341;32.0;10677760;1651241042.243092
8342;32.0;10679040;1651241042.946286
8343;32.0;10680320;1651241043.6481423
8344;32.0;10681600;1651241044.3282738
8345;32.0;10682880;1651241045.0182188
8346;32.0;10684160;1651241045.7036417
8347;32.0;10685440;1651241046.392488
8348;32.0;10686720;1651241047.0823216
8349;32.0;10688000;1651241047.7810183
8350;32.0;10689280;1651241054.4295144
8351;32.0;10690560;1651241055.1091297
8352;32.0;10691840;1651241055.8124514
