;train/episode;Steps;Wall_Time
3826;128.0;9797120;1648993132.909275
3827;128.0;9799680;1648993134.0283344
3828;128.0;9802240;1648993135.1363518
3829;128.0;9804800;1648993136.2330778
3830;128.0;9807360;1648993137.3295689
3831;128.0;9809920;1648993138.4261012
3832;128.0;9812480;1648993139.5214405
3833;128.0;9815040;1648993140.6170008
3834;128.0;9817600;1648993141.7118497
3835;128.0;9820160;1648993142.8071969
3836;128.0;9822720;1648993143.903595
3837;128.0;9825280;1648993144.998893
3838;128.0;9827840;1648993146.109084
3839;128.0;9830400;1648993147.2199416
3840;128.0;9832960;1648993148.3236828
3841;128.0;9835520;1648993149.4185767
3842;128.0;9838080;1648993150.516245
3843;128.0;9840640;1648993151.611075
3844;128.0;9843200;1648993152.707044
3845;128.0;9845760;1648993153.802494
3846;128.0;9848320;1648993154.8984509
3847;128.0;9850880;1648993155.994828
3848;128.0;9853440;1648993157.0931647
3849;128.0;9856000;1648993158.2039478
3850;128.0;9858560;1648993159.3077674
3851;128.0;9861120;1648993160.3996096
3852;128.0;9863680;1648993161.4932473
3853;128.0;9866240;1648993162.5904737
3854;128.0;9868800;1648993163.6890886
3855;128.0;9871360;1648993164.7828553
3856;128.0;9873920;1648993165.878606
3857;128.0;9876480;1648993166.9753394
3858;128.0;9879040;1648993168.0719762
3859;128.0;9881600;1648993169.1864557
3860;128.0;9884160;1648993170.3029733
3861;128.0;9886720;1648993171.4021513
3862;128.0;9889280;1648993172.4969373
3863;128.0;9891840;1648993173.5929234
3864;128.0;9894400;1648993174.6896806
3865;128.0;9896960;1648993175.7845438
3866;128.0;9899520;1648993176.8810256
3867;128.0;9902080;1648993177.9819276
3868;128.0;9904640;1648993179.077237
3869;128.0;9907200;1648993180.171398
3870;128.0;9909760;1648993181.2920983
3871;128.0;9912320;1648993182.4043465
3872;128.0;9914880;1648993183.5016031
3873;128.0;9917440;1648993184.5970504
3874;128.0;9920000;1648993185.6932623
3875;128.0;9922560;1648993186.7890148
3876;128.0;9925120;1648993187.8862555
3877;128.0;9927680;1648993188.9822435
3878;128.0;9930240;1648993190.0767286
3879;128.0;9932800;1648993191.1720526
3880;128.0;9935360;1648993192.2707608
3881;128.0;9937920;1648993193.3834732
3882;128.0;9940480;1648993194.4914107
3883;128.0;9943040;1648993195.5875554
3884;128.0;9945600;1648993196.6839466
3885;128.0;9948160;1648993197.7804408
3886;128.0;9950720;1648993198.8783185
3887;128.0;9953280;1648993199.9824696
3888;128.0;9955840;1648993201.0776603
3889;128.0;9958400;1648993202.1735866
3890;128.0;9960960;1648993203.2697666
3891;128.0;9963520;1648993204.3826883
3892;128.0;9966080;1648993205.487145
3893;128.0;9968640;1648993206.5854518
3894;128.0;9971200;1648993207.6804917
3895;128.0;9973760;1648993208.7722821
3896;128.0;9976320;1648993209.8659732
3897;128.0;9978880;1648993210.9619796
3898;128.0;9981440;1648993212.0554078
3899;128.0;9984000;1648993213.1492696
3900;128.0;9986560;1648993221.675715
3901;128.0;9989120;1648993222.808517
3902;128.0;9991680;1648993223.902571
3903;128.0;9994240;1648993224.997597
3904;128.0;9996800;1648993226.0913904
3905;128.0;9999360;1648993227.1853666
3906;128.0;10001920;1648993228.3018844
3907;128.0;10004480;1648993229.4109874
3908;128.0;10007040;1648993230.5070913
3909;128.0;10009600;1648993231.6000023
3910;128.0;10012160;1648993232.6976533
3911;128.0;10014720;1648993233.789302
3912;128.0;10017280;1648993234.8831203
3913;128.0;10019840;1648993235.978241
3914;128.0;10022400;1648993237.0714667
3915;128.0;10024960;1648993238.1665947
3916;128.0;10027520;1648993239.2625635
3917;128.0;10030080;1648993240.3704052
3918;128.0;10032640;1648993241.4736059
3919;128.0;10035200;1648993242.5727036
3920;128.0;10037760;1648993243.6698341
3921;128.0;10040320;1648993244.7628634
3922;128.0;10042880;1648993245.8555186
3923;128.0;10045440;1648993246.9513931
3924;128.0;10048000;1648993248.0472004
3925;128.0;10050560;1648993249.1385777
3926;128.0;10053120;1648993250.2332056
3927;128.0;10055680;1648993251.3410184
3928;128.0;10058240;1648993252.4414666
3929;128.0;10060800;1648993253.5382617
3930;128.0;10063360;1648993254.6342015
3931;128.0;10065920;1648993255.7267313
3932;128.0;10068480;1648993256.8191059
3933;128.0;10071040;1648993257.917622
3934;128.0;10073600;1648993259.0130446
3935;128.0;10076160;1648993260.1058178
3936;128.0;10078720;1648993261.1997356
3937;128.0;10081280;1648993262.2970679
3938;128.0;10083840;1648993263.4115977
3939;128.0;10086400;1648993264.521354
3940;128.0;10088960;1648993265.616145
3941;128.0;10091520;1648993266.710588
3942;128.0;10094080;1648993267.8062453
3943;128.0;10096640;1648993268.9019535
3944;128.0;10099200;1648993269.9967482
3945;128.0;10101760;1648993271.0903087
3946;128.0;10104320;1648993272.186499
3947;128.0;10106880;1648993273.2803237
3948;128.0;10109440;1648993274.374507
3949;128.0;10112000;1648993275.4782484
3950;128.0;10114560;1648993276.584043
3951;128.0;10117120;1648993277.6775289
3952;128.0;10119680;1648993278.7710297
3953;128.0;10122240;1648993279.8668313
3954;128.0;10124800;1648993280.9601572
3955;128.0;10127360;1648993282.0539374
3956;128.0;10129920;1648993283.1492093
3957;128.0;10132480;1648993284.2435374
3958;128.0;10135040;1648993285.3357916
3959;128.0;10137600;1648993286.5167446
3960;128.0;10140160;1648993287.6260576
3961;128.0;10142720;1648993288.7259135
3962;128.0;10145280;1648993289.8196175
3963;128.0;10147840;1648993290.9164076
3964;128.0;10150400;1648993292.0109408
3965;128.0;10152960;1648993293.1039777
3966;128.0;10155520;1648993294.198215
3967;128.0;10158080;1648993295.2935667
3968;128.0;10160640;1648993296.387621
3969;128.0;10163200;1648993297.484698
3970;128.0;10165760;1648993298.6041934
3971;128.0;10168320;1648993299.712887
3972;128.0;10170880;1648993300.807122
3973;128.0;10173440;1648993301.9005473
3974;128.0;10176000;1648993303.0011528
3975;128.0;10178560;1648993304.093707
3976;128.0;10181120;1648993305.186284
3977;128.0;10183680;1648993306.282385
3978;128.0;10186240;1648993307.3773844
3979;128.0;10188800;1648993308.4702497
3980;128.0;10191360;1648993309.5645642
3981;128.0;10193920;1648993310.67524
3982;128.0;10196480;1648993311.7862246
3983;128.0;10199040;1648993312.8838177
3984;128.0;10201600;1648993313.9780886
3985;128.0;10204160;1648993315.07193
3986;128.0;10206720;1648993316.165507
3987;128.0;10209280;1648993317.2601936
3988;128.0;10211840;1648993318.356301
3989;128.0;10214400;1648993319.4503844
3990;128.0;10216960;1648993320.551136
3991;128.0;10219520;1648993321.6525033
3992;128.0;10222080;1648993322.7586713
3993;128.0;10224640;1648993323.8593628
3994;128.0;10227200;1648993324.95458
3995;128.0;10229760;1648993326.0486217
3996;128.0;10232320;1648993327.1417255
3997;128.0;10234880;1648993328.2387128
3998;128.0;10237440;1648993329.3315816
3999;128.0;10240000;1648993330.4285095
4000;128.0;10242560;1648993338.9446216
4001;128.0;10245120;1648993340.060541
4002;128.0;10247680;1648993341.1533048
4003;128.0;10250240;1648993342.249156
4004;128.0;10252800;1648993343.341074
4005;128.0;10255360;1648993344.4338458
4006;128.0;10257920;1648993345.544923
4007;128.0;10260480;1648993346.6555626
4008;128.0;10263040;1648993347.750599
4009;128.0;10265600;1648993348.844614
4010;128.0;10268160;1648993349.9383307
4011;128.0;10270720;1648993351.0332234
4012;128.0;10273280;1648993352.1268237
4013;128.0;10275840;1648993353.2202835
4014;128.0;10278400;1648993354.3133078
4015;128.0;10280960;1648993355.4064555
4016;128.0;10283520;1648993356.5020902
4017;128.0;10286080;1648993357.607323
4018;128.0;10288640;1648993358.7150805
4019;128.0;10291200;1648993359.8093567
4020;128.0;10293760;1648993360.9033523
4021;128.0;10296320;1648993361.999684
4022;128.0;10298880;1648993363.0940902
4023;128.0;10301440;1648993364.1893895
4024;128.0;10304000;1648993365.2810693
4025;128.0;10306560;1648993366.3750398
4026;128.0;10309120;1648993367.4727092
4027;128.0;10311680;1648993368.5706842
4028;128.0;10314240;1648993369.671055
4029;128.0;10316800;1648993370.7772477
4030;128.0;10319360;1648993371.8764923
4031;128.0;10321920;1648993372.9691865
4032;128.0;10324480;1648993374.0629432
4033;128.0;10327040;1648993375.157363
4034;128.0;10329600;1648993376.2506573
4035;128.0;10332160;1648993377.3462226
4036;128.0;10334720;1648993378.442113
4037;128.0;10337280;1648993379.5369477
4038;128.0;10339840;1648993380.6469414
4039;128.0;10342400;1648993381.74501
4040;128.0;10344960;1648993382.8459103
4041;128.0;10347520;1648993383.93921
4042;128.0;10350080;1648993385.0319967
4043;128.0;10352640;1648993386.1268322
4044;128.0;10355200;1648993387.223112
4045;128.0;10357760;1648993388.3169782
4046;128.0;10360320;1648993389.4121017
4047;128.0;10362880;1648993390.5083332
4048;128.0;10365440;1648993391.600429
4049;128.0;10368000;1648993392.7072103
4050;128.0;10370560;1648993393.8176794
4051;128.0;10373120;1648993394.9121292
4052;128.0;10375680;1648993396.0073583
4053;128.0;10378240;1648993397.1062586
4054;128.0;10380800;1648993398.2021222
4055;128.0;10383360;1648993399.2952023
4056;128.0;10385920;1648993400.3907466
4057;128.0;10388480;1648993401.4856908
4058;128.0;10391040;1648993402.5836468
4059;128.0;10393600;1648993403.6771204
4060;128.0;10396160;1648993404.7839875
4061;128.0;10398720;1648993405.8898296
4062;128.0;10401280;1648993406.9877253
4063;128.0;10403840;1648993408.082325
4064;128.0;10406400;1648993409.1767085
4065;128.0;10408960;1648993410.2704005
4066;128.0;10411520;1648993411.3659043
4067;128.0;10414080;1648993412.4608967
4068;128.0;10416640;1648993413.553593
4069;128.0;10419200;1648993414.6482615
4070;128.0;10421760;1648993415.7557228
4071;128.0;10424320;1648993416.8554237
4072;128.0;10426880;1648993417.9562724
4073;128.0;10429440;1648993419.0517888
4074;128.0;10432000;1648993420.146503
4075;128.0;10434560;1648993421.2392008
4076;128.0;10437120;1648993422.3357093
4077;128.0;10439680;1648993423.4309084
4078;128.0;10442240;1648993424.5229855
4079;128.0;10444800;1648993425.6155872
4080;128.0;10447360;1648993426.7114305
4081;128.0;10449920;1648993427.8293555
4082;128.0;10452480;1648993428.9321206
4083;128.0;10455040;1648993430.0301094
4084;128.0;10457600;1648993431.1276927
4085;128.0;10460160;1648993432.225177
4086;128.0;10462720;1648993433.3181183
4087;128.0;10465280;1648993434.414112
4088;128.0;10467840;1648993435.506578
4089;128.0;10470400;1648993436.599652
4090;128.0;10472960;1648993437.6947043
4091;128.0;10475520;1648993438.7883463
4092;128.0;10478080;1648993439.8952265
4093;128.0;10480640;1648993441.005424
4094;128.0;10483200;1648993442.105428
4095;128.0;10485760;1648993443.1991313
4096;128.0;10488320;1648993444.2934816
4097;128.0;10490880;1648993445.388084
4098;128.0;10493440;1648993446.4832003
4099;128.0;10496000;1648993447.5793746
4100;128.0;10498560;1648993456.1005466
4101;128.0;10501120;1648993457.2235587
4102;128.0;10503680;1648993458.319139
4103;128.0;10506240;1648993459.4155004
4104;128.0;10508800;1648993460.5086827
4105;128.0;10511360;1648993461.6052406
4106;128.0;10513920;1648993462.7122993
4107;128.0;10516480;1648993463.8187704
4108;128.0;10519040;1648993464.9190445
4109;128.0;10521600;1648993466.0149243
4110;128.0;10524160;1648993467.1131773
4111;128.0;10526720;1648993468.2074869
4112;128.0;10529280;1648993469.3004532
4113;128.0;10531840;1648993470.3964555
4114;128.0;10534400;1648993471.492456
4115;128.0;10536960;1648993472.5862813
4116;128.0;10539520;1648993473.6810286
4117;128.0;10542080;1648993474.795208
4118;128.0;10544640;1648993475.9007206
4119;128.0;10547200;1648993477.0007136
4120;128.0;10549760;1648993478.170513
4121;128.0;10552320;1648993479.264177
4122;128.0;10554880;1648993480.3582022
4123;128.0;10557440;1648993481.4530237
4124;128.0;10560000;1648993482.547752
4125;128.0;10562560;1648993483.6412783
4126;128.0;10565120;1648993484.7371674
4127;128.0;10567680;1648993485.832091
4128;128.0;10570240;1648993486.9445913
4129;128.0;10572800;1648993488.0513484
4130;128.0;10575360;1648993489.1478887
4131;128.0;10577920;1648993490.2434764
4132;128.0;10580480;1648993491.339411
4133;128.0;10583040;1648993492.4356737
4134;128.0;10585600;1648993493.5290875
4135;128.0;10588160;1648993494.6240137
4136;128.0;10590720;1648993495.719019
4137;128.0;10593280;1648993496.8193042
4138;128.0;10595840;1648993497.9222145
4139;128.0;10598400;1648993499.0305738
4140;128.0;10600960;1648993500.1342697
4141;128.0;10603520;1648993501.2283535
4142;128.0;10606080;1648993502.3268788
4143;128.0;10608640;1648993503.4225879
4144;128.0;10611200;1648993504.5176706
4145;128.0;10613760;1648993505.6103277
4146;128.0;10616320;1648993506.7093039
4147;128.0;10618880;1648993507.8050113
4148;128.0;10621440;1648993508.8975365
4149;128.0;10624000;1648993510.0043619
4150;128.0;10626560;1648993511.11039
4151;128.0;10629120;1648993512.209524
4152;128.0;10631680;1648993513.302748
4153;128.0;10634240;1648993514.3999934
4154;128.0;10636800;1648993515.4943485
4155;128.0;10639360;1648993516.590401
4156;128.0;10641920;1648993517.6843822
4157;128.0;10644480;1648993518.7796013
4158;128.0;10647040;1648993519.8721857
4159;128.0;10649600;1648993520.9641585
4160;128.0;10652160;1648993522.0875447
4161;128.0;10654720;1648993523.19799
4162;128.0;10657280;1648993524.2944741
4163;128.0;10659840;1648993525.388899
4164;128.0;10662400;1648993526.4882202
4165;128.0;10664960;1648993527.5805337
4166;128.0;10667520;1648993528.6741548
4167;128.0;10670080;1648993529.7680807
4168;128.0;10672640;1648993530.8604548
4169;128.0;10675200;1648993531.9564734
4170;128.0;10677760;1648993533.0550482
4171;128.0;10680320;1648993534.162576
4172;128.0;10682880;1648993535.2685175
4173;128.0;10685440;1648993536.368131
4174;128.0;10688000;1648993537.4651678
4175;128.0;10690560;1648993538.560821
4176;128.0;10693120;1648993539.6546752
4177;128.0;10695680;1648993540.7500134
4178;128.0;10698240;1648993541.8460474
4179;128.0;10700800;1648993542.941923
4180;128.0;10703360;1648993544.0370257
4181;128.0;10705920;1648993545.152575
4182;128.0;10708480;1648993546.2506695
4183;128.0;10711040;1648993547.3509176
4184;128.0;10713600;1648993548.4471939
4185;128.0;10716160;1648993549.5408106
4186;128.0;10718720;1648993550.636812
4187;128.0;10721280;1648993551.7330132
4188;128.0;10723840;1648993552.8259284
4189;128.0;10726400;1648993553.9199004
4190;128.0;10728960;1648993555.0157819
4191;128.0;10731520;1648993556.1107085
4192;128.0;10734080;1648993557.220303
4193;128.0;10736640;1648993558.330789
4194;128.0;10739200;1648993559.427261
4195;128.0;10741760;1648993560.5274339
4196;128.0;10744320;1648993561.6225164
4197;128.0;10746880;1648993562.7184362
4198;128.0;10749440;1648993563.811519
4199;128.0;10752000;1648993564.9049828
4200;128.0;10754560;1648993573.423743
4201;128.0;10757120;1648993574.543297
4202;128.0;10759680;1648993575.637162
4203;128.0;10762240;1648993576.7323804
4204;128.0;10764800;1648993577.8253148
4205;128.0;10767360;1648993578.919169
4206;128.0;10769920;1648993580.0159407
4207;128.0;10772480;1648993581.1229255
4208;128.0;10775040;1648993582.2313373
4209;128.0;10777600;1648993583.3266225
4210;128.0;10780160;1648993584.4221866
4211;128.0;10782720;1648993585.5142272
4212;128.0;10785280;1648993586.6109223
4213;128.0;10787840;1648993587.706508
4214;128.0;10790400;1648993588.7992914
4215;128.0;10792960;1648993589.893247
4216;128.0;10795520;1648993590.9924514
4217;128.0;10798080;1648993592.1040719
4218;128.0;10800640;1648993593.2022963
4219;128.0;10803200;1648993594.3027432
4220;128.0;10805760;1648993595.3981745
4221;128.0;10808320;1648993596.4943388
4222;128.0;10810880;1648993597.5880818
4223;128.0;10813440;1648993598.6854475
4224;128.0;10816000;1648993599.7787454
4225;128.0;10818560;1648993600.8740895
4226;128.0;10821120;1648993601.967915
4227;128.0;10823680;1648993603.063672
4228;128.0;10826240;1648993604.180678
4229;128.0;10828800;1648993605.2922418
4230;128.0;10831360;1648993606.392044
4231;128.0;10833920;1648993607.484179
4232;128.0;10836480;1648993608.577066
4233;128.0;10839040;1648993609.6708925
4234;128.0;10841600;1648993610.764607
4235;128.0;10844160;1648993611.8591366
4236;128.0;10846720;1648993612.95359
4237;128.0;10849280;1648993614.048236
4238;128.0;10851840;1648993615.1415088
4239;128.0;10854400;1648993616.250324
4240;128.0;10856960;1648993617.3568656
4241;128.0;10859520;1648993618.4516897
4242;128.0;10862080;1648993619.5438433
4243;128.0;10864640;1648993620.6378467
4244;128.0;10867200;1648993621.72985
4245;128.0;10869760;1648993622.8236864
4246;128.0;10872320;1648993623.9185522
4247;128.0;10874880;1648993625.013853
4248;128.0;10877440;1648993626.1073964
4249;128.0;10880000;1648993627.2107604
4250;128.0;10882560;1648993628.3187208
4251;128.0;10885120;1648993629.4169703
4252;128.0;10887680;1648993630.5139973
4253;128.0;10890240;1648993631.6104388
4254;128.0;10892800;1648993632.7035947
4255;128.0;10895360;1648993633.7953331
4256;128.0;10897920;1648993634.8899834
4257;128.0;10900480;1648993635.9932997
4258;128.0;10903040;1648993637.0873148
4259;128.0;10905600;1648993638.1817715
4260;128.0;10908160;1648993639.2975476
4261;128.0;10910720;1648993640.3991342
4262;128.0;10913280;1648993641.4969513
4263;128.0;10915840;1648993642.5947723
4264;128.0;10918400;1648993643.6880786
4265;128.0;10920960;1648993644.7804463
4266;128.0;10923520;1648993645.8783748
4267;128.0;10926080;1648993646.9730537
4268;128.0;10928640;1648993648.0655472
4269;128.0;10931200;1648993649.158054
4270;128.0;10933760;1648993650.2540655
4271;128.0;10936320;1648993651.3732777
4272;128.0;10938880;1648993652.4830067
4273;128.0;10941440;1648993653.5787377
4274;128.0;10944000;1648993654.675996
4275;128.0;10946560;1648993655.769382
4276;128.0;10949120;1648993656.86563
4277;128.0;10951680;1648993657.9621334
4278;128.0;10954240;1648993659.0547228
4279;128.0;10956800;1648993660.147051
4280;128.0;10959360;1648993661.2455678
4281;128.0;10961920;1648993662.3446617
4282;128.0;10964480;1648993663.448399
4283;128.0;10967040;1648993664.5493243
4284;128.0;10969600;1648993665.6449037
4285;128.0;10972160;1648993666.739698
4286;128.0;10974720;1648993667.833323
4287;128.0;10977280;1648993668.927269
4288;128.0;10979840;1648993670.0208952
4289;128.0;10982400;1648993671.117667
4290;128.0;10984960;1648993672.2133856
4291;128.0;10987520;1648993673.3052356
4292;128.0;10990080;1648993674.4180305
4293;128.0;10992640;1648993675.5194597
4294;128.0;10995200;1648993676.6224408
4295;128.0;10997760;1648993677.7153583
4296;128.0;11000320;1648993678.8104618
4297;128.0;11002880;1648993679.904647
4298;128.0;11005440;1648993681.007347
4299;128.0;11008000;1648993682.1020784
4300;128.0;11010560;1648993690.6133544
4301;128.0;11013120;1648993691.7274718
4302;128.0;11015680;1648993692.8224175
4303;128.0;11018240;1648993693.9171507
4304;128.0;11020800;1648993695.0110242
4305;128.0;11023360;1648993696.1054087
4306;128.0;11025920;1648993697.2022707
4307;128.0;11028480;1648993698.3196683
4308;128.0;11031040;1648993699.4283302
4309;128.0;11033600;1648993700.525002
4310;128.0;11036160;1648993701.6201108
4311;128.0;11038720;1648993702.7144763
4312;128.0;11041280;1648993703.8081791
4313;128.0;11043840;1648993704.9033
4314;128.0;11046400;1648993705.9996393
4315;128.0;11048960;1648993707.093529
4316;128.0;11051520;1648993708.187983
4317;128.0;11054080;1648993709.2805474
4318;128.0;11056640;1648993710.4022288
4319;128.0;11059200;1648993711.5073154
4320;128.0;11061760;1648993712.603105
4321;128.0;11064320;1648993713.6951206
4322;128.0;11066880;1648993714.8579788
4323;128.0;11069440;1648993715.9582546
4324;128.0;11072000;1648993717.0514882
4325;128.0;11074560;1648993718.148355
4326;128.0;11077120;1648993719.243979
4327;128.0;11079680;1648993720.343033
4328;128.0;11082240;1648993721.4550526
4329;128.0;11084800;1648993722.5668292
4330;128.0;11087360;1648993723.6667242
4331;128.0;11089920;1648993724.7604976
4332;128.0;11092480;1648993725.8565943
4333;128.0;11095040;1648993726.9534156
4334;128.0;11097600;1648993728.0468538
4335;128.0;11100160;1648993729.1411915
4336;128.0;11102720;1648993730.2397683
4337;128.0;11105280;1648993731.3364518
4338;128.0;11107840;1648993732.4311414
4339;128.0;11110400;1648993733.5482984
4340;128.0;11112960;1648993734.656236
4341;128.0;11115520;1648993735.753328
4342;128.0;11118080;1648993736.8478048
4343;128.0;11120640;1648993737.9430723
4344;128.0;11123200;1648993739.0385878
4345;128.0;11125760;1648993740.1319501
4346;128.0;11128320;1648993741.2281039
4347;128.0;11130880;1648993742.3244994
4348;128.0;11133440;1648993743.4187021
4349;128.0;11136000;1648993744.513847
4350;128.0;11138560;1648993745.6237085
4351;128.0;11141120;1648993746.7293677
4352;128.0;11143680;1648993747.8238766
4353;128.0;11146240;1648993748.920764
4354;128.0;11148800;1648993750.0159993
4355;128.0;11151360;1648993751.112893
4356;128.0;11153920;1648993752.208135
4357;128.0;11156480;1648993753.3033092
4358;128.0;11159040;1648993754.3983033
4359;128.0;11161600;1648993755.4958322
4360;128.0;11164160;1648993756.607298
4361;128.0;11166720;1648993757.7073762
4362;128.0;11169280;1648993758.8056452
4363;128.0;11171840;1648993759.9000874
4364;128.0;11174400;1648993760.9937541
4365;128.0;11176960;1648993762.0872777
4366;128.0;11179520;1648993763.183161
4367;128.0;11182080;1648993764.27877
4368;128.0;11184640;1648993765.3725214
4369;128.0;11187200;1648993766.4683034
4370;128.0;11189760;1648993767.564246
4371;128.0;11192320;1648993768.6746745
4372;128.0;11194880;1648993769.7831883
4373;128.0;11197440;1648993770.8823156
4374;128.0;11200000;1648993771.9777007
4375;128.0;11202560;1648993773.0709388
4376;128.0;11205120;1648993774.1667788
4377;128.0;11207680;1648993775.2626543
4378;128.0;11210240;1648993776.359925
4379;128.0;11212800;1648993777.4526227
4380;128.0;11215360;1648993778.5514936
4381;128.0;11217920;1648993779.6449912
4382;128.0;11220480;1648993780.7538586
4383;128.0;11223040;1648993781.8595862
4384;128.0;11225600;1648993782.956647
4385;128.0;11228160;1648993784.0513291
4386;128.0;11230720;1648993785.1452465
4387;128.0;11233280;1648993786.2412965
4388;128.0;11235840;1648993787.3353357
4389;128.0;11238400;1648993788.4288232
4390;128.0;11240960;1648993789.524127
4391;128.0;11243520;1648993790.6238334
4392;128.0;11246080;1648993791.7294264
4393;128.0;11248640;1648993792.8324564
4394;128.0;11251200;1648993793.93154
4395;128.0;11253760;1648993795.0263176
4396;128.0;11256320;1648993796.1222167
4397;128.0;11258880;1648993797.2169528
4398;128.0;11261440;1648993798.310451
4399;128.0;11264000;1648993799.4046285
4400;128.0;11266560;1648993807.9345543
4401;128.0;11269120;1648993809.0486832
4402;128.0;11271680;1648993810.1476932
4403;128.0;11274240;1648993811.2435317
4404;128.0;11276800;1648993812.3363879
4405;128.0;11279360;1648993813.42994
4406;128.0;11281920;1648993814.5266786
4407;128.0;11284480;1648993815.638114
4408;128.0;11287040;1648993816.7435822
4409;128.0;11289600;1648993817.8392496
4410;128.0;11292160;1648993818.9355989
4411;128.0;11294720;1648993820.032751
4412;128.0;11297280;1648993821.1271884
4413;128.0;11299840;1648993822.224711
4414;128.0;11302400;1648993823.3173497
4415;128.0;11304960;1648993824.4111228
4416;128.0;11307520;1648993825.5110059
4417;128.0;11310080;1648993826.607366
4418;128.0;11312640;1648993827.7140305
4419;128.0;11315200;1648993828.8189704
4420;128.0;11317760;1648993829.9154787
4421;128.0;11320320;1648993831.0111475
4422;128.0;11322880;1648993832.1042826
4423;128.0;11325440;1648993833.1991467
4424;128.0;11328000;1648993834.292398
4425;128.0;11330560;1648993835.3875937
4426;128.0;11333120;1648993836.4841087
4427;128.0;11335680;1648993837.5798604
4428;128.0;11338240;1648993838.681618
4429;128.0;11340800;1648993839.7997768
4430;128.0;11343360;1648993840.9010546
4431;128.0;11345920;1648993841.9950256
4432;128.0;11348480;1648993843.089709
4433;128.0;11351040;1648993844.18489
4434;128.0;11353600;1648993845.2840037
4435;128.0;11356160;1648993846.3789022
4436;128.0;11358720;1648993847.4736562
4437;128.0;11361280;1648993848.5690174
4438;128.0;11363840;1648993849.6614525
4439;128.0;11366400;1648993850.7774901
4440;128.0;11368960;1648993851.8850965
4441;128.0;11371520;1648993852.979956
4442;128.0;11374080;1648993854.0740957
4443;128.0;11376640;1648993855.1733472
4444;128.0;11379200;1648993856.2665493
4445;128.0;11381760;1648993857.361273
4446;128.0;11384320;1648993858.4583986
4447;128.0;11386880;1648993859.5539956
4448;128.0;11389440;1648993860.6495442
4449;128.0;11392000;1648993861.74278
4450;128.0;11394560;1648993862.863347
4451;128.0;11397120;1648993863.96942
4452;128.0;11399680;1648993865.0665162
4453;128.0;11402240;1648993866.1628048
4454;128.0;11404800;1648993867.2573223
4455;128.0;11407360;1648993868.3520532
4456;128.0;11409920;1648993869.4469116
4457;128.0;11412480;1648993870.5467281
4458;128.0;11415040;1648993871.64087
4459;128.0;11417600;1648993872.7359147
4460;128.0;11420160;1648993873.8327
4461;128.0;11422720;1648993874.937013
4462;128.0;11425280;1648993876.0407834
4463;128.0;11427840;1648993877.137766
4464;128.0;11430400;1648993878.2341182
4465;128.0;11432960;1648993879.3273041
4466;128.0;11435520;1648993880.4264414
4467;128.0;11438080;1648993881.520219
4468;128.0;11440640;1648993882.6156068
4469;128.0;11443200;1648993883.708345
4470;128.0;11445760;1648993884.8023994
4471;128.0;11448320;1648993885.9134946
4472;128.0;11450880;1648993887.0207746
4473;128.0;11453440;1648993888.1194127
4474;128.0;11456000;1648993889.2136023
4475;128.0;11458560;1648993890.3108256
4476;128.0;11461120;1648993891.405925
4477;128.0;11463680;1648993892.5010836
4478;128.0;11466240;1648993893.5937247
4479;128.0;11468800;1648993894.6886964
4480;128.0;11471360;1648993895.785368
4481;128.0;11473920;1648993896.878407
4482;128.0;11476480;1648993897.9987261
4483;128.0;11479040;1648993899.107627
4484;128.0;11481600;1648993900.2738054
4485;128.0;11484160;1648993901.3659642
4486;128.0;11486720;1648993902.4612927
4487;128.0;11489280;1648993903.5557635
4488;128.0;11491840;1648993904.6487386
4489;128.0;11494400;1648993905.7415874
4490;128.0;11496960;1648993906.8368158
4491;128.0;11499520;1648993907.930692
4492;128.0;11502080;1648993909.0275338
4493;128.0;11504640;1648993910.1494164
4494;128.0;11507200;1648993911.260135
4495;128.0;11509760;1648993912.3544395
4496;128.0;11512320;1648993913.448666
4497;128.0;11514880;1648993914.5467405
4498;128.0;11517440;1648993915.6448143
4499;128.0;11520000;1648993916.7378197
4500;128.0;11522560;1648993925.264019
4501;128.0;11525120;1648993926.383308
4502;128.0;11527680;1648993927.4775593
4503;128.0;11530240;1648993928.574254
4504;128.0;11532800;1648993929.6699414
4505;128.0;11535360;1648993930.765721
4506;128.0;11537920;1648993931.860433
4507;128.0;11540480;1648993932.9714673
4508;128.0;11543040;1648993934.0765393
4509;128.0;11545600;1648993935.177016
4510;128.0;11548160;1648993936.2725728
4511;128.0;11550720;1648993937.3665395
4512;128.0;11553280;1648993938.4615746
4513;128.0;11555840;1648993939.5589087
4514;128.0;11558400;1648993940.6523702
4515;128.0;11560960;1648993941.7447982
4516;128.0;11563520;1648993942.8409255
4517;128.0;11566080;1648993943.9349496
4518;128.0;11568640;1648993945.0528908
4519;128.0;11571200;1648993946.1623936
4520;128.0;11573760;1648993947.2581515
4521;128.0;11576320;1648993948.3513937
4522;128.0;11578880;1648993949.447832
4523;128.0;11581440;1648993950.5447855
4524;128.0;11584000;1648993951.637458
4525;128.0;11586560;1648993952.7310421
4526;128.0;11589120;1648993953.8252711
4527;128.0;11591680;1648993954.9240484
4528;128.0;11594240;1648993956.0183675
4529;128.0;11596800;1648993957.130153
4530;128.0;11599360;1648993958.2374835
4531;128.0;11601920;1648993959.3308492
4532;128.0;11604480;1648993960.4260614
4533;128.0;11607040;1648993961.5206897
