;train/episode;Steps;Wall_Time
3787;128.0;9697280;1651382207.1310043
3788;128.0;9699840;1651382208.560192
3789;128.0;9702400;1651382209.9870849
3790;128.0;9704960;1651382211.414801
3791;128.0;9707520;1651382212.8659027
3792;128.0;9710080;1651382214.3162596
3793;128.0;9712640;1651382215.805325
3794;128.0;9715200;1651382217.2153518
3795;128.0;9717760;1651382218.6462784
3796;128.0;9720320;1651382220.0762274
3797;128.0;9722880;1651382221.4972515
3798;128.0;9725440;1651382222.8313744
3799;128.0;9728000;1651382224.1270437
3800;128.0;9730560;1651382233.090687
3801;128.0;9733120;1651382234.4456167
3802;128.0;9735680;1651382235.7663527
3803;128.0;9738240;1651382237.076396
3804;128.0;9740800;1651382238.385437
3805;128.0;9743360;1651382239.685187
3806;128.0;9745920;1651382241.013991
3807;128.0;9748480;1651382242.4607282
3808;128.0;9751040;1651382243.7766747
3809;128.0;9753600;1651382245.1361432
3810;128.0;9756160;1651382246.460567
3811;128.0;9758720;1651382247.756942
3812;128.0;9761280;1651382249.0517511
3813;128.0;9763840;1651382250.3530447
3814;128.0;9766400;1651382251.6848438
3815;128.0;9768960;1651382252.9990222
3816;128.0;9771520;1651382254.311067
3817;128.0;9774080;1651382255.606755
3818;128.0;9776640;1651382256.9102426
3819;128.0;9779200;1651382258.2195342
3820;128.0;9781760;1651382259.5342562
3821;128.0;9784320;1651382260.854714
3822;128.0;9786880;1651382262.1786005
3823;128.0;9789440;1651382263.491682
3824;128.0;9792000;1651382264.795704
3825;128.0;9794560;1651382266.097235
3826;128.0;9797120;1651382267.5061789
3827;128.0;9799680;1651382268.834799
3828;128.0;9802240;1651382270.164801
3829;128.0;9804800;1651382271.4991364
3830;128.0;9807360;1651382272.8197951
3831;128.0;9809920;1651382274.1420152
3832;128.0;9812480;1651382275.4435682
3833;128.0;9815040;1651382276.7376165
3834;128.0;9817600;1651382278.041989
3835;128.0;9820160;1651382279.3386304
3836;128.0;9822720;1651382280.6392379
3837;128.0;9825280;1651382281.9471467
3838;128.0;9827840;1651382283.2433677
3839;128.0;9830400;1651382284.5384219
3840;128.0;9832960;1651382285.8437536
3841;128.0;9835520;1651382287.1447845
3842;128.0;9838080;1651382288.516537
3843;128.0;9840640;1651382289.8120725
3844;128.0;9843200;1651382291.1316075
3845;128.0;9845760;1651382292.4429507
3846;128.0;9848320;1651382293.7506204
3847;128.0;9850880;1651382295.055857
3848;128.0;9853440;1651382296.3551137
3849;128.0;9856000;1651382297.6494603
3850;128.0;9858560;1651382298.9519331
3851;128.0;9861120;1651382300.250676
3852;128.0;9863680;1651382301.5769174
3853;128.0;9866240;1651382302.895024
3854;128.0;9868800;1651382304.2235227
3855;128.0;9871360;1651382305.5406992
3856;128.0;9873920;1651382306.8692315
3857;128.0;9876480;1651382308.2014318
3858;128.0;9879040;1651382309.5961003
3859;128.0;9881600;1651382310.9196928
3860;128.0;9884160;1651382312.2530706
3861;128.0;9886720;1651382313.5485213
3862;128.0;9889280;1651382314.8402977
3863;128.0;9891840;1651382316.1425016
3864;128.0;9894400;1651382317.4350855
3865;128.0;9896960;1651382318.7405505
3866;128.0;9899520;1651382320.0573363
3867;128.0;9902080;1651382321.39052
3868;128.0;9904640;1651382322.6838863
3869;128.0;9907200;1651382323.9836657
3870;128.0;9909760;1651382325.2955763
3871;128.0;9912320;1651382326.5920908
3872;128.0;9914880;1651382327.8824432
3873;128.0;9917440;1651382329.1740925
3874;128.0;9920000;1651382330.4839773
3875;128.0;9922560;1651382331.8696887
3876;128.0;9925120;1651382333.197134
3877;128.0;9927680;1651382334.5252705
3878;128.0;9930240;1651382335.8390436
3879;128.0;9932800;1651382337.161595
3880;128.0;9935360;1651382338.4825735
3881;128.0;9937920;1651382339.8068094
3882;128.0;9940480;1651382341.1118853
3883;128.0;9943040;1651382342.4099054
3884;128.0;9945600;1651382343.7255514
3885;128.0;9948160;1651382345.0594172
3886;128.0;9950720;1651382346.3843317
3887;128.0;9953280;1651382347.7128732
3888;128.0;9955840;1651382349.0438445
3889;128.0;9958400;1651382350.3566632
3890;128.0;9960960;1651382351.6875045
3891;128.0;9963520;1651382353.05117
3892;128.0;9966080;1651382354.3478284
3893;128.0;9968640;1651382355.641422
3894;128.0;9971200;1651382356.959143
3895;128.0;9973760;1651382358.2604718
3896;128.0;9976320;1651382359.554972
3897;128.0;9978880;1651382360.8560853
3898;128.0;9981440;1651382362.1573966
3899;128.0;9984000;1651382363.4474945
3900;128.0;9986560;1651382372.554594
3901;128.0;9989120;1651382373.9193397
3902;128.0;9991680;1651382375.2393131
3903;128.0;9994240;1651382376.543544
3904;128.0;9996800;1651382377.8427353
3905;128.0;9999360;1651382379.1421537
3906;128.0;10001920;1651382380.4628627
3907;128.0;10004480;1651382381.8538094
3908;128.0;10007040;1651382383.1484826
3909;128.0;10009600;1651382384.4614391
3910;128.0;10012160;1651382385.787734
3911;128.0;10014720;1651382387.0973034
3912;128.0;10017280;1651382388.396999
3913;128.0;10019840;1651382389.6896555
3914;128.0;10022400;1651382390.9907827
3915;128.0;10024960;1651382392.2972984
3916;128.0;10027520;1651382393.5881567
3917;128.0;10030080;1651382394.8832014
3918;128.0;10032640;1651382396.1786852
3919;128.0;10035200;1651382397.5010445
3920;128.0;10037760;1651382398.8122442
3921;128.0;10040320;1651382400.1166358
3922;128.0;10042880;1651382401.4279733
3923;128.0;10045440;1651382402.7320838
3924;128.0;10048000;1651382404.1014364
3925;128.0;10050560;1651382405.408749
3926;128.0;10053120;1651382406.729102
3927;128.0;10055680;1651382408.059436
3928;128.0;10058240;1651382409.3467503
3929;128.0;10060800;1651382410.6360707
3930;128.0;10063360;1651382411.9256248
3931;128.0;10065920;1651382413.2181687
3932;128.0;10068480;1651382414.5146925
3933;128.0;10071040;1651382415.8256624
3934;128.0;10073600;1651382417.1235218
3935;128.0;10076160;1651382418.4244022
3936;128.0;10078720;1651382419.7267644
3937;128.0;10081280;1651382421.0378473
3938;128.0;10083840;1651382422.3745077
3939;128.0;10086400;1651382423.6805048
3940;128.0;10088960;1651382425.0491881
3941;128.0;10091520;1651382426.355611
3942;128.0;10094080;1651382427.6671124
3943;128.0;10096640;1651382428.9890893
3944;128.0;10099200;1651382430.3293464
3945;128.0;10101760;1651382431.6472964
3946;128.0;10104320;1651382432.937645
3947;128.0;10106880;1651382434.2474592
3948;128.0;10109440;1651382435.538916
3949;128.0;10112000;1651382436.8298132
3950;128.0;10114560;1651382438.1414888
3951;128.0;10117120;1651382439.4313781
3952;128.0;10119680;1651382440.7518644
3953;128.0;10122240;1651382442.0618887
3954;128.0;10124800;1651382443.3724115
3955;128.0;10127360;1651382444.7132795
3956;128.0;10129920;1651382446.0970392
3957;128.0;10132480;1651382447.4232717
3958;128.0;10135040;1651382448.7370307
3959;128.0;10137600;1651382450.056757
3960;128.0;10140160;1651382451.368199
3961;128.0;10142720;1651382452.6645346
3962;128.0;10145280;1651382453.9839692
3963;128.0;10147840;1651382455.3127775
3964;128.0;10150400;1651382456.613303
3965;128.0;10152960;1651382457.9100957
3966;128.0;10155520;1651382459.2297516
3967;128.0;10158080;1651382460.5491688
3968;128.0;10160640;1651382461.8618388
3969;128.0;10163200;1651382463.1601472
3970;128.0;10165760;1651382464.4736338
3971;128.0;10168320;1651382465.786286
3972;128.0;10170880;1651382467.1068833
3973;128.0;10173440;1651382468.4874654
3974;128.0;10176000;1651382469.7972164
3975;128.0;10178560;1651382471.0994225
3976;128.0;10181120;1651382472.4171772
3977;128.0;10183680;1651382473.7085433
3978;128.0;10186240;1651382474.9993238
3979;128.0;10188800;1651382476.332094
3980;128.0;10191360;1651382477.6218169
3981;128.0;10193920;1651382478.9227726
3982;128.0;10196480;1651382480.2419543
3983;128.0;10199040;1651382481.5473695
3984;128.0;10201600;1651382482.8622422
3985;128.0;10204160;1651382484.1556382
3986;128.0;10206720;1651382485.4721725
3987;128.0;10209280;1651382486.7969713
3988;128.0;10211840;1651382488.090105
3989;128.0;10214400;1651382489.4468892
3990;128.0;10216960;1651382490.748956
3991;128.0;10219520;1651382492.0427337
3992;128.0;10222080;1651382493.3549538
3993;128.0;10224640;1651382494.6528165
3994;128.0;10227200;1651382495.9503164
3995;128.0;10229760;1651382497.2666018
3996;128.0;10232320;1651382498.5610797
3997;128.0;10234880;1651382499.8831737
3998;128.0;10237440;1651382501.1847928
3999;128.0;10240000;1651382502.4903278
4000;128.0;10242560;1651382511.4100142
4001;128.0;10245120;1651382512.7404895
4002;128.0;10247680;1651382514.069666
4003;128.0;10250240;1651382515.394233
4004;128.0;10252800;1651382516.7009778
4005;128.0;10255360;1651382518.095145
4006;128.0;10257920;1651382519.4169843
4007;128.0;10260480;1651382520.7307107
4008;128.0;10263040;1651382522.046092
4009;128.0;10265600;1651382523.3403425
4010;128.0;10268160;1651382524.6409218
4011;128.0;10270720;1651382525.945554
4012;128.0;10273280;1651382527.2502966
4013;128.0;10275840;1651382528.6584911
4014;128.0;10278400;1651382529.9702203
4015;128.0;10280960;1651382531.2957647
4016;128.0;10283520;1651382532.6348636
4017;128.0;10286080;1651382533.9378064
4018;128.0;10288640;1651382535.2357159
4019;128.0;10291200;1651382536.545173
4020;128.0;10293760;1651382537.8823802
4021;128.0;10296320;1651382539.213286
4022;128.0;10298880;1651382540.5812416
4023;128.0;10301440;1651382541.895956
4024;128.0;10304000;1651382543.239281
4025;128.0;10306560;1651382544.582841
4026;128.0;10309120;1651382545.9205897
4027;128.0;10311680;1651382547.2519853
4028;128.0;10314240;1651382548.5545478
4029;128.0;10316800;1651382549.8724918
4030;128.0;10319360;1651382551.1705132
4031;128.0;10321920;1651382552.477827
4032;128.0;10324480;1651382553.7776349
4033;128.0;10327040;1651382555.0903728
4034;128.0;10329600;1651382556.389718
4035;128.0;10332160;1651382557.832624
4036;128.0;10334720;1651382559.2617416
4037;128.0;10337280;1651382560.684124
4038;128.0;10339840;1651382562.1776428
4039;128.0;10342400;1651382563.4814217
4040;128.0;10344960;1651382564.7848418
4041;128.0;10347520;1651382566.0870032
4042;128.0;10350080;1651382567.3970993
4043;128.0;10352640;1651382568.6946673
4044;128.0;10355200;1651382570.006769
4045;128.0;10357760;1651382571.335382
4046;128.0;10360320;1651382572.6563337
4047;128.0;10362880;1651382573.9816558
4048;128.0;10365440;1651382575.2922618
4049;128.0;10368000;1651382576.5977275
4050;128.0;10370560;1651382577.8931453
4051;128.0;10373120;1651382579.186096
4052;128.0;10375680;1651382580.4966238
4053;128.0;10378240;1651382581.7958326
4054;128.0;10380800;1651382583.1877363
4055;128.0;10383360;1651382584.5188096
4056;128.0;10385920;1651382585.8197227
4057;128.0;10388480;1651382587.138476
4058;128.0;10391040;1651382588.4467723
4059;128.0;10393600;1651382589.7425046
4060;128.0;10396160;1651382591.0662777
4061;128.0;10398720;1651382592.3651917
4062;128.0;10401280;1651382593.687532
4063;128.0;10403840;1651382595.0043762
4064;128.0;10406400;1651382596.30721
4065;128.0;10408960;1651382597.6221986
4066;128.0;10411520;1651382598.933846
4067;128.0;10414080;1651382600.237776
4068;128.0;10416640;1651382601.591799
4069;128.0;10419200;1651382602.9044218
4070;128.0;10421760;1651382604.198558
4071;128.0;10424320;1651382605.5585485
4072;128.0;10426880;1651382606.871474
4073;128.0;10429440;1651382608.199523
4074;128.0;10432000;1651382609.5147684
4075;128.0;10434560;1651382610.8083856
4076;128.0;10437120;1651382612.1205707
4077;128.0;10439680;1651382613.4239168
4078;128.0;10442240;1651382614.7415824
4079;128.0;10444800;1651382616.0656986
4080;128.0;10447360;1651382617.387003
4081;128.0;10449920;1651382618.6934812
4082;128.0;10452480;1651382620.0039275
4083;128.0;10455040;1651382621.2989783
4084;128.0;10457600;1651382622.6135
4085;128.0;10460160;1651382623.9085026
4086;128.0;10462720;1651382625.202137
4087;128.0;10465280;1651382626.5599995
4088;128.0;10467840;1651382627.868999
4089;128.0;10470400;1651382629.1648295
4090;128.0;10472960;1651382630.457243
4091;128.0;10475520;1651382631.7436519
4092;128.0;10478080;1651382633.0490801
4093;128.0;10480640;1651382634.3476539
4094;128.0;10483200;1651382635.6403844
4095;128.0;10485760;1651382636.9323735
4096;128.0;10488320;1651382638.235851
4097;128.0;10490880;1651382639.5759094
4098;128.0;10493440;1651382640.9000528
4099;128.0;10496000;1651382642.2340436
4100;128.0;10498560;1651382651.3006487
4101;128.0;10501120;1651382652.647847
4102;128.0;10503680;1651382654.0227482
4103;128.0;10506240;1651382655.3891742
4104;128.0;10508800;1651382656.717023
4105;128.0;10511360;1651382658.0456975
4106;128.0;10513920;1651382659.3374326
4107;128.0;10516480;1651382660.6309185
4108;128.0;10519040;1651382661.9307346
4109;128.0;10521600;1651382663.258635
4110;128.0;10524160;1651382664.5868692
4111;128.0;10526720;1651382665.893717
4112;128.0;10529280;1651382667.188218
4113;128.0;10531840;1651382668.5083218
4114;128.0;10534400;1651382669.8348446
4115;128.0;10536960;1651382671.1561303
4116;128.0;10539520;1651382672.4844244
4117;128.0;10542080;1651382673.813118
4118;128.0;10544640;1651382675.1767857
4119;128.0;10547200;1651382676.504938
4120;128.0;10549760;1651382677.8915079
4121;128.0;10552320;1651382679.1869576
4122;128.0;10554880;1651382680.491452
4123;128.0;10557440;1651382681.7943327
4124;128.0;10560000;1651382683.101891
4125;128.0;10562560;1651382684.40388
4126;128.0;10565120;1651382685.7669806
4127;128.0;10567680;1651382687.0878901
4128;128.0;10570240;1651382688.3955154
4129;128.0;10572800;1651382689.7164838
4130;128.0;10575360;1651382691.031757
4131;128.0;10577920;1651382692.3566978
4132;128.0;10580480;1651382693.68623
4133;128.0;10583040;1651382694.990331
4134;128.0;10585600;1651382696.3231514
4135;128.0;10588160;1651382697.6237059
4136;128.0;10590720;1651382699.0033638
4137;128.0;10593280;1651382700.3320549
4138;128.0;10595840;1651382701.6282556
4139;128.0;10598400;1651382702.9288545
4140;128.0;10600960;1651382704.237504
4141;128.0;10603520;1651382705.5343578
4142;128.0;10606080;1651382706.8507464
4143;128.0;10608640;1651382708.167601
4144;128.0;10611200;1651382709.4977891
4145;128.0;10613760;1651382710.8072455
4146;128.0;10616320;1651382712.107529
4147;128.0;10618880;1651382713.4089527
4148;128.0;10621440;1651382714.727302
4149;128.0;10624000;1651382716.0284302
4150;128.0;10626560;1651382717.3815253
4151;128.0;10629120;1651382718.7074518
4152;128.0;10631680;1651382720.091767
4153;128.0;10634240;1651382721.3911438
4154;128.0;10636800;1651382722.6856139
4155;128.0;10639360;1651382724.0016346
4156;128.0;10641920;1651382725.3166366
4157;128.0;10644480;1651382726.6439488
4158;128.0;10647040;1651382727.9806664
4159;128.0;10649600;1651382729.307575
4160;128.0;10652160;1651382730.627088
4161;128.0;10654720;1651382731.9581509
4162;128.0;10657280;1651382733.2845042
4163;128.0;10659840;1651382734.5887442
4164;128.0;10662400;1651382735.897786
4165;128.0;10664960;1651382737.192766
4166;128.0;10667520;1651382738.4946027
4167;128.0;10670080;1651382739.786512
4168;128.0;10672640;1651382741.1003811
4169;128.0;10675200;1651382742.4964666
4170;128.0;10677760;1651382743.8117332
4171;128.0;10680320;1651382745.1402416
4172;128.0;10682880;1651382746.4663012
4173;128.0;10685440;1651382747.7989771
4174;128.0;10688000;1651382749.2446592
4175;128.0;10690560;1651382750.5427792
4176;128.0;10693120;1651382751.8636093
4177;128.0;10695680;1651382753.180787
4178;128.0;10698240;1651382754.5210347
4179;128.0;10700800;1651382755.840474
4180;128.0;10703360;1651382757.1379457
4181;128.0;10705920;1651382758.4774396
4182;128.0;10708480;1651382759.7715125
4183;128.0;10711040;1651382761.0665927
4184;128.0;10713600;1651382762.3526566
4185;128.0;10716160;1651382763.7240088
4186;128.0;10718720;1651382765.0430634
4187;128.0;10721280;1651382766.3600025
4188;128.0;10723840;1651382767.6776288
4189;128.0;10726400;1651382768.9949877
4190;128.0;10728960;1651382770.3139396
4191;128.0;10731520;1651382771.6232543
4192;128.0;10734080;1651382772.9203346
4193;128.0;10736640;1651382774.224722
4194;128.0;10739200;1651382775.515063
4195;128.0;10741760;1651382776.8168442
4196;128.0;10744320;1651382778.1108265
4197;128.0;10746880;1651382779.4352713
4198;128.0;10749440;1651382780.7284682
4199;128.0;10752000;1651382782.0187004
4200;128.0;10754560;1651382791.0988383
4201;128.0;10757120;1651382792.5049546
4202;128.0;10759680;1651382793.8232765
4203;128.0;10762240;1651382795.1326752
4204;128.0;10764800;1651382796.4526145
4205;128.0;10767360;1651382797.760815
4206;128.0;10769920;1651382799.0621085
4207;128.0;10772480;1651382800.380329
4208;128.0;10775040;1651382801.7088013
4209;128.0;10777600;1651382803.0320024
4210;128.0;10780160;1651382804.36953
4211;128.0;10782720;1651382805.6970055
4212;128.0;10785280;1651382806.9950557
4213;128.0;10787840;1651382808.290763
4214;128.0;10790400;1651382809.5869415
4215;128.0;10792960;1651382810.9212537
4216;128.0;10795520;1651382812.2256236
4217;128.0;10798080;1651382813.6092186
4218;128.0;10800640;1651382814.9344711
4219;128.0;10803200;1651382816.2686768
4220;128.0;10805760;1651382817.5595863
4221;128.0;10808320;1651382818.8522792
4222;128.0;10810880;1651382820.1467638
4223;128.0;10813440;1651382821.461638
4224;128.0;10816000;1651382822.757451
4225;128.0;10818560;1651382824.0574098
4226;128.0;10821120;1651382825.3546195
4227;128.0;10823680;1651382826.6583638
4228;128.0;10826240;1651382827.96927
4229;128.0;10828800;1651382829.2989407
4230;128.0;10831360;1651382830.6109555
4231;128.0;10833920;1651382831.926016
4232;128.0;10836480;1651382833.211457
4233;128.0;10839040;1651382834.6102977
4234;128.0;10841600;1651382835.9375281
4235;128.0;10844160;1651382837.263433
4236;128.0;10846720;1651382838.5620952
4237;128.0;10849280;1651382839.8668098
4238;128.0;10851840;1651382841.1816747
4239;128.0;10854400;1651382842.4902706
4240;128.0;10856960;1651382843.7869363
4241;128.0;10859520;1651382845.0903907
4242;128.0;10862080;1651382846.3887262
4243;128.0;10864640;1651382847.7010279
4244;128.0;10867200;1651382849.0129197
4245;128.0;10869760;1651382850.3272495
4246;128.0;10872320;1651382851.641057
4247;128.0;10874880;1651382852.9617636
4248;128.0;10877440;1651382854.2601423
4249;128.0;10880000;1651382855.6154692
4250;128.0;10882560;1651382856.9392536
4251;128.0;10885120;1651382858.279952
4252;128.0;10887680;1651382859.5818279
4253;128.0;10890240;1651382860.8762598
4254;128.0;10892800;1651382862.1728532
4255;128.0;10895360;1651382863.4757617
4256;128.0;10897920;1651382864.7838378
4257;128.0;10900480;1651382866.0883865
4258;128.0;10903040;1651382867.4122655
4259;128.0;10905600;1651382868.7385488
4260;128.0;10908160;1651382870.0546968
4261;128.0;10910720;1651382871.3560395
4262;128.0;10913280;1651382872.656183
4263;128.0;10915840;1651382873.9772034
4264;128.0;10918400;1651382875.2783303
4265;128.0;10920960;1651382876.5767899
4266;128.0;10923520;1651382877.954535
4267;128.0;10926080;1651382879.2511919
4268;128.0;10928640;1651382880.5772111
4269;128.0;10931200;1651382881.909667
4270;128.0;10933760;1651382883.2200878
4271;128.0;10936320;1651382884.5336068
4272;128.0;10938880;1651382885.8283243
4273;128.0;10941440;1651382887.1280897
4274;128.0;10944000;1651382888.4288254
4275;128.0;10946560;1651382889.7259848
4276;128.0;10949120;1651382891.0392482
4277;128.0;10951680;1651382892.3635972
4278;128.0;10954240;1651382893.6802878
4279;128.0;10956800;1651382894.9895792
4280;128.0;10959360;1651382896.289481
4281;128.0;10961920;1651382897.5856204
4282;128.0;10964480;1651382898.9011972
4283;128.0;10967040;1651382900.2904189
4284;128.0;10969600;1651382901.587081
4285;128.0;10972160;1651382902.8797352
4286;128.0;10974720;1651382904.1735847
4287;128.0;10977280;1651382905.475394
4288;128.0;10979840;1651382906.774935
4289;128.0;10982400;1651382908.0738127
4290;128.0;10984960;1651382909.3817117
4291;128.0;10987520;1651382910.7173839
4292;128.0;10990080;1651382912.0486016
4293;128.0;10992640;1651382913.3420253
4294;128.0;10995200;1651382914.6533673
4295;128.0;10997760;1651382915.9973168
4296;128.0;11000320;1651382917.3108916
4297;128.0;11002880;1651382918.6158795
4298;128.0;11005440;1651382919.913875
4299;128.0;11008000;1651382921.2821028
4300;128.0;11010560;1651382930.3755054
4301;128.0;11013120;1651382931.75655
4302;128.0;11015680;1651382933.0784295
4303;128.0;11018240;1651382934.3993669
4304;128.0;11020800;1651382935.7203314
4305;128.0;11023360;1651382937.0095057
4306;128.0;11025920;1651382938.3150403
4307;128.0;11028480;1651382939.6319072
4308;128.0;11031040;1651382940.934039
4309;128.0;11033600;1651382942.2398853
4310;128.0;11036160;1651382943.5265589
4311;128.0;11038720;1651382944.821916
4312;128.0;11041280;1651382946.1111014
4313;128.0;11043840;1651382947.4064107
4314;128.0;11046400;1651382948.6935444
4315;128.0;11048960;1651382950.063277
4316;128.0;11051520;1651382951.3800817
4317;128.0;11054080;1651382952.6900291
4318;128.0;11056640;1651382954.008225
4319;128.0;11059200;1651382955.3249598
4320;128.0;11061760;1651382956.64716
4321;128.0;11064320;1651382957.9528034
4322;128.0;11066880;1651382959.2437701
4323;128.0;11069440;1651382960.5347214
4324;128.0;11072000;1651382961.8638582
4325;128.0;11074560;1651382963.1708434
4326;128.0;11077120;1651382964.4621599
4327;128.0;11079680;1651382965.7715836
4328;128.0;11082240;1651382967.073636
4329;128.0;11084800;1651382968.3716798
4330;128.0;11087360;1651382969.669494
4331;128.0;11089920;1651382971.035926
4332;128.0;11092480;1651382972.331131
4333;128.0;11095040;1651382973.6391923
4334;128.0;11097600;1651382974.9348862
4335;128.0;11100160;1651382976.2395191
4336;128.0;11102720;1651382977.543721
4337;128.0;11105280;1651382978.8535275
4338;128.0;11107840;1651382980.1822236
4339;128.0;11110400;1651382981.49573
4340;128.0;11112960;1651382982.7903657
4341;128.0;11115520;1651382984.1008778
4342;128.0;11118080;1651382985.4221683
4343;128.0;11120640;1651382986.7193313
4344;128.0;11123200;1651382988.0361917
4345;128.0;11125760;1651382989.358533
4346;128.0;11128320;1651382990.666661
4347;128.0;11130880;1651382992.0786717
4348;128.0;11133440;1651382993.3734035
4349;128.0;11136000;1651382994.6936233
4350;128.0;11138560;1651382996.0260453
4351;128.0;11141120;1651382997.3529108
4352;128.0;11143680;1651382998.6884549
4353;128.0;11146240;1651383000.0178413
4354;128.0;11148800;1651383001.3461819
4355;128.0;11151360;1651383002.662977
4356;128.0;11153920;1651383003.9594533
4357;128.0;11156480;1651383005.2531784
4358;128.0;11159040;1651383006.5551102
4359;128.0;11161600;1651383007.8467393
4360;128.0;11164160;1651383009.147404
4361;128.0;11166720;1651383010.4513867
4362;128.0;11169280;1651383011.7480123
4363;128.0;11171840;1651383013.057223
4364;128.0;11174400;1651383014.4271805
4365;128.0;11176960;1651383015.725306
4366;128.0;11179520;1651383017.0186737
4367;128.0;11182080;1651383018.3121607
4368;128.0;11184640;1651383019.6131585
4369;128.0;11187200;1651383020.9344068
4370;128.0;11189760;1651383022.3917036
4371;128.0;11192320;1651383023.7981281
4372;128.0;11194880;1651383025.211963
4373;128.0;11197440;1651383026.6569524
4374;128.0;11200000;1651383028.0760922
4375;128.0;11202560;1651383029.501597
4376;128.0;11205120;1651383030.9264598
4377;128.0;11207680;1651383032.339699
4378;128.0;11210240;1651383033.7649307
4379;128.0;11212800;1651383035.198192
4380;128.0;11215360;1651383036.652398
4381;128.0;11217920;1651383038.164307
4382;128.0;11220480;1651383039.5871365
4383;128.0;11223040;1651383041.0299287
4384;128.0;11225600;1651383042.4425528
4385;128.0;11228160;1651383043.8495805
4386;128.0;11230720;1651383045.2607317
4387;128.0;11233280;1651383046.6876535
4388;128.0;11235840;1651383048.1265833
4389;128.0;11238400;1651383049.5590148
4390;128.0;11240960;1651383051.0125253
4391;128.0;11243520;1651383052.4507654
4392;128.0;11246080;1651383053.890233
4393;128.0;11248640;1651383055.3355815
4394;128.0;11251200;1651383056.7961278
4395;128.0;11253760;1651383058.2112255
4396;128.0;11256320;1651383059.6252043
4397;128.0;11258880;1651383061.106523
4398;128.0;11261440;1651383062.4087973
4399;128.0;11264000;1651383063.7040071
4400;128.0;11266560;1651383072.8190503
4401;128.0;11269120;1651383074.1658697
4402;128.0;11271680;1651383075.4858959
4403;128.0;11274240;1651383076.8034868
4404;128.0;11276800;1651383078.116955
4405;128.0;11279360;1651383079.4128416
4406;128.0;11281920;1651383080.7334383
4407;128.0;11284480;1651383082.0343907
4408;128.0;11287040;1651383083.3632925
4409;128.0;11289600;1651383084.6631236
4410;128.0;11292160;1651383085.9599254
4411;128.0;11294720;1651383087.256526
4412;128.0;11297280;1651383088.5690055
4413;128.0;11299840;1651383089.9320228
4414;128.0;11302400;1651383091.2324865
4415;128.0;11304960;1651383092.5504131
4416;128.0;11307520;1651383093.88944
4417;128.0;11310080;1651383095.2071402
4418;128.0;11312640;1651383096.5363064
4419;128.0;11315200;1651383097.8678827
4420;128.0;11317760;1651383099.1682644
4421;128.0;11320320;1651383100.485655
4422;128.0;11322880;1651383101.7955558
4423;128.0;11325440;1651383103.08415
4424;128.0;11328000;1651383104.3873591
4425;128.0;11330560;1651383105.6760092
4426;128.0;11333120;1651383106.9836178
4427;128.0;11335680;1651383108.2832818
4428;128.0;11338240;1651383109.5884185
4429;128.0;11340800;1651383110.9763982
4430;128.0;11343360;1651383112.2824664
4431;128.0;11345920;1651383113.5767734
4432;128.0;11348480;1651383114.878677
4433;128.0;11351040;1651383116.1746163
4434;128.0;11353600;1651383117.4652848
4435;128.0;11356160;1651383118.7849908
4436;128.0;11358720;1651383120.0795252
4437;128.0;11361280;1651383121.3679967
4438;128.0;11363840;1651383122.6569173
4439;128.0;11366400;1651383123.9467354
4440;128.0;11368960;1651383125.286429
4441;128.0;11371520;1651383126.5809667
4442;128.0;11374080;1651383127.8754408
4443;128.0;11376640;1651383129.1906052
4444;128.0;11379200;1651383130.5313401
4445;128.0;11381760;1651383131.9086893
4446;128.0;11384320;1651383133.2292638
4447;128.0;11386880;1651383134.5218146
4448;128.0;11389440;1651383135.8198886
4449;128.0;11392000;1651383137.1187737
4450;128.0;11394560;1651383138.429576
4451;128.0;11397120;1651383139.723392
4452;128.0;11399680;1651383141.0401258
4453;128.0;11402240;1651383142.3591206
4454;128.0;11404800;1651383143.6625018
4455;128.0;11407360;1651383144.953594
4456;128.0;11409920;1651383146.2873316
4457;128.0;11412480;1651383147.6123073
4458;128.0;11415040;1651383148.9306588
4459;128.0;11417600;1651383150.2493951
4460;128.0;11420160;1651383151.5651443
4461;128.0;11422720;1651383152.8599613
4462;128.0;11425280;1651383154.2252254
4463;128.0;11427840;1651383155.5168324
4464;128.0;11430400;1651383156.8718786
4465;128.0;11432960;1651383158.170776
4466;128.0;11435520;1651383159.4786062
4467;128.0;11438080;1651383160.7848895
4468;128.0;11440640;1651383162.1011236
4469;128.0;11443200;1651383163.4188802
4470;128.0;11445760;1651383164.7272694
4471;128.0;11448320;1651383166.0340827
4472;128.0;11450880;1651383167.3385885
4473;128.0;11453440;1651383168.6388042
4474;128.0;11456000;1651383169.9345195
4475;128.0;11458560;1651383171.2316394
4476;128.0;11461120;1651383172.5399814
4477;128.0;11463680;1651383173.8379295
4478;128.0;11466240;1651383175.1456423
4479;128.0;11468800;1651383176.520521
4480;128.0;11471360;1651383177.815043
4481;128.0;11473920;1651383179.1104994
4482;128.0;11476480;1651383180.4047353
4483;128.0;11479040;1651383181.699972
4484;128.0;11481600;1651383182.997788
4485;128.0;11484160;1651383184.29296
4486;128.0;11486720;1651383185.5911033
4487;128.0;11489280;1651383186.9141579
4488;128.0;11491840;1651383188.2398639
4489;128.0;11494400;1651383189.5270875
4490;128.0;11496960;1651383190.8197792
4491;128.0;11499520;1651383192.1480768
4492;128.0;11502080;1651383193.4377801
4493;128.0;11504640;1651383194.733932
