;train/episode;Steps;Wall_Time
765;128.0;1960960;1651061505.314494
766;128.0;1963520;1651061506.2389364
767;128.0;1966080;1651061507.1671925
768;128.0;1968640;1651061508.0971584
769;128.0;1971200;1651061509.032049
770;128.0;1973760;1651061509.9544315
771;128.0;1976320;1651061510.887035
772;128.0;1978880;1651061511.8112667
773;128.0;1981440;1651061512.7142606
774;128.0;1984000;1651061513.6229484
775;128.0;1986560;1651061514.526567
776;128.0;1989120;1651061515.448953
777;128.0;1991680;1651061516.3769312
778;128.0;1994240;1651061517.2988045
779;128.0;1996800;1651061518.2135646
780;128.0;1999360;1651061519.1240852
781;128.0;2001920;1651061520.0562506
782;128.0;2004480;1651061520.98052
783;128.0;2007040;1651061521.9179342
784;128.0;2009600;1651061522.839646
785;128.0;2012160;1651061523.7605138
786;128.0;2014720;1651061524.6883342
787;128.0;2017280;1651061525.6089802
788;128.0;2019840;1651061526.5267806
789;128.0;2022400;1651061527.450305
790;128.0;2024960;1651061528.374184
791;128.0;2027520;1651061529.2807815
792;128.0;2030080;1651061530.1848648
793;128.0;2032640;1651061531.0928352
794;128.0;2035200;1651061532.0212178
795;128.0;2037760;1651061532.9394622
796;128.0;2040320;1651061533.8630652
797;128.0;2042880;1651061534.7882352
798;128.0;2045440;1651061535.7131782
799;128.0;2048000;1651061536.6331658
800;128.0;2050560;1651061545.1912107
801;128.0;2053120;1651061546.1329436
802;128.0;2055680;1651061547.0641413
803;128.0;2058240;1651061547.9856298
804;128.0;2060800;1651061548.9039822
805;128.0;2063360;1651061549.8153026
806;128.0;2065920;1651061550.7428095
807;128.0;2068480;1651061551.6499314
808;128.0;2071040;1651061552.5579498
809;128.0;2073600;1651061553.4814746
810;128.0;2076160;1651061554.3874593
811;128.0;2078720;1651061555.2904875
812;128.0;2081280;1651061556.209328
813;128.0;2083840;1651061557.1296399
814;128.0;2086400;1651061558.051194
815;128.0;2088960;1651061558.9808767
816;128.0;2091520;1651061559.918545
817;128.0;2094080;1651061560.8531818
818;128.0;2096640;1651061561.7734668
819;128.0;2099200;1651061562.6889367
820;128.0;2101760;1651061563.616613
821;128.0;2104320;1651061564.523625
822;128.0;2106880;1651061565.4277906
823;128.0;2109440;1651061566.338988
824;128.0;2112000;1651061567.245593
825;128.0;2114560;1651061568.1514242
826;128.0;2117120;1651061569.0772681
827;128.0;2119680;1651061570.0112922
828;128.0;2122240;1651061570.9408865
829;128.0;2124800;1651061571.8769555
830;128.0;2127360;1651061572.7826173
831;128.0;2129920;1651061573.6909106
832;128.0;2132480;1651061574.6057959
833;128.0;2135040;1651061575.5090668
834;128.0;2137600;1651061576.4172645
835;128.0;2140160;1651061577.3365655
836;128.0;2142720;1651061578.2649097
837;128.0;2145280;1651061579.1814826
838;128.0;2147840;1651061580.1073143
839;128.0;2150400;1651061581.0294864
840;128.0;2152960;1651061581.9480062
841;128.0;2155520;1651061582.861811
842;128.0;2158080;1651061583.7791722
843;128.0;2160640;1651061584.7057402
844;128.0;2163200;1651061585.6147826
845;128.0;2165760;1651061586.5196884
846;128.0;2168320;1651061587.4226048
847;128.0;2170880;1651061588.333037
848;128.0;2173440;1651061589.249269
849;128.0;2176000;1651061590.18005
850;128.0;2178560;1651061591.1019704
851;128.0;2181120;1651061592.0350106
852;128.0;2183680;1651061592.9513483
853;128.0;2186240;1651061593.876877
854;128.0;2188800;1651061594.8172164
855;128.0;2191360;1651061595.723812
856;128.0;2193920;1651061596.6375012
857;128.0;2196480;1651061597.5476577
858;128.0;2199040;1651061598.4661953
859;128.0;2201600;1651061599.384055
860;128.0;2204160;1651061600.3083313
861;128.0;2206720;1651061601.22148
862;128.0;2209280;1651061602.1310833
863;128.0;2211840;1651061603.0409162
864;128.0;2214400;1651061603.9484158
865;128.0;2216960;1651061604.8529236
866;128.0;2219520;1651061605.7720315
867;128.0;2222080;1651061606.6792846
868;128.0;2224640;1651061607.5824604
869;128.0;2227200;1651061608.5037599
870;128.0;2229760;1651061609.4187722
871;128.0;2232320;1651061610.3406003
872;128.0;2234880;1651061611.259706
873;128.0;2237440;1651061612.1820998
874;128.0;2240000;1651061613.0937023
875;128.0;2242560;1651061614.0123541
876;128.0;2245120;1651061614.9230967
877;128.0;2247680;1651061615.8435524
878;128.0;2250240;1651061616.7519965
879;128.0;2252800;1651061617.655882
880;128.0;2255360;1651061618.5636048
881;128.0;2257920;1651061619.469419
882;128.0;2260480;1651061620.3944275
883;128.0;2263040;1651061621.3128483
884;128.0;2265600;1651061622.241764
885;128.0;2268160;1651061623.1680093
886;128.0;2270720;1651061624.0862353
887;128.0;2273280;1651061624.9946754
888;128.0;2275840;1651061625.9132054
889;128.0;2278400;1651061626.8310306
890;128.0;2280960;1651061627.7488534
891;128.0;2283520;1651061628.666808
892;128.0;2286080;1651061629.5862932
893;128.0;2288640;1651061630.5014405
894;128.0;2291200;1651061631.4073513
895;128.0;2293760;1651061632.3173513
896;128.0;2296320;1651061633.236443
897;128.0;2298880;1651061634.152711
898;128.0;2301440;1651061635.0599566
899;128.0;2304000;1651061635.9713297
900;128.0;2306560;1651061644.5166082
901;128.0;2309120;1651061645.4660096
902;128.0;2311680;1651061646.401582
903;128.0;2314240;1651061647.3859084
904;128.0;2316800;1651061648.294501
905;128.0;2319360;1651061649.1996617
906;128.0;2321920;1651061650.1142788
907;128.0;2324480;1651061651.0388553
908;128.0;2327040;1651061651.9412153
909;128.0;2329600;1651061652.8387144
910;128.0;2332160;1651061653.7365527
911;128.0;2334720;1651061654.6353774
912;128.0;2337280;1651061655.5316753
913;128.0;2339840;1651061656.4485335
914;128.0;2342400;1651061657.3610225
915;128.0;2344960;1651061658.2741625
916;128.0;2347520;1651061659.172435
917;128.0;2350080;1651061660.0753589
918;128.0;2352640;1651061660.9771667
919;128.0;2355200;1651061661.886376
920;128.0;2357760;1651061662.803843
921;128.0;2360320;1651061663.6992993
922;128.0;2362880;1651061664.5924978
923;128.0;2365440;1651061665.4874778
924;128.0;2368000;1651061666.3866746
925;128.0;2370560;1651061667.2832546
926;128.0;2373120;1651061668.1995344
927;128.0;2375680;1651061669.0945477
928;128.0;2378240;1651061669.9963741
929;128.0;2380800;1651061670.8937242
930;128.0;2383360;1651061671.7902734
931;128.0;2385920;1651061672.6839612
932;128.0;2388480;1651061673.576869
933;128.0;2391040;1651061674.4918761
934;128.0;2393600;1651061675.3982959
935;128.0;2396160;1651061676.3006172
936;128.0;2398720;1651061677.2070122
937;128.0;2401280;1651061678.1047907
938;128.0;2403840;1651061679.0193334
939;128.0;2406400;1651061679.917022
940;128.0;2408960;1651061680.8138163
941;128.0;2411520;1651061681.70906
942;128.0;2414080;1651061682.6043258
943;128.0;2416640;1651061683.4972076
944;128.0;2419200;1651061684.4054894
945;128.0;2421760;1651061685.3149092
946;128.0;2424320;1651061686.221143
947;128.0;2426880;1651061687.1361341
948;128.0;2429440;1651061688.051188
949;128.0;2432000;1651061688.9785414
950;128.0;2434560;1651061689.878164
951;128.0;2437120;1651061690.7789652
952;128.0;2439680;1651061691.6783073
953;128.0;2442240;1651061692.580127
954;128.0;2444800;1651061693.4915602
955;128.0;2447360;1651061694.39723
956;128.0;2449920;1651061695.2992942
957;128.0;2452480;1651061696.2027743
958;128.0;2455040;1651061697.1083207
959;128.0;2457600;1651061698.0052683
960;128.0;2460160;1651061698.899067
961;128.0;2462720;1651061699.8106318
962;128.0;2465280;1651061700.7121596
963;128.0;2467840;1651061701.6127706
964;128.0;2470400;1651061702.524346
965;128.0;2472960;1651061703.4358895
966;128.0;2475520;1651061704.338536
967;128.0;2478080;1651061705.2550344
968;128.0;2480640;1651061706.1779444
969;128.0;2483200;1651061707.0997138
970;128.0;2485760;1651061708.000912
971;128.0;2488320;1651061708.8973246
972;128.0;2490880;1651061709.8079033
973;128.0;2493440;1651061710.7207296
974;128.0;2496000;1651061711.6202137
975;128.0;2498560;1651061712.5202227
976;128.0;2501120;1651061713.4155347
977;128.0;2503680;1651061714.310356
978;128.0;2506240;1651061715.2079358
979;128.0;2508800;1651061716.1130424
980;128.0;2511360;1651061717.0202222
981;128.0;2513920;1651061717.92521
982;128.0;2516480;1651061718.847808
983;128.0;2519040;1651061719.7620823
984;128.0;2521600;1651061720.6914375
985;128.0;2524160;1651061721.5908132
986;128.0;2526720;1651061722.4913094
987;128.0;2529280;1651061723.388642
988;128.0;2531840;1651061724.2957056
989;128.0;2534400;1651061725.194477
990;128.0;2536960;1651061726.0980318
991;128.0;2539520;1651061727.001298
992;128.0;2542080;1651061727.9013143
993;128.0;2544640;1651061728.806654
994;128.0;2547200;1651061729.726201
995;128.0;2549760;1651061730.6455204
996;128.0;2552320;1651061731.5754898
997;128.0;2554880;1651061732.4752316
998;128.0;2557440;1651061733.3721929
999;128.0;2560000;1651061734.2694094
1000;128.0;2562560;1651061742.73409
1001;128.0;2565120;1651061743.6445866
1002;128.0;2567680;1651061744.5615926
1003;128.0;2570240;1651061745.4785585
1004;128.0;2572800;1651061746.3856156
1005;128.0;2575360;1651061747.2985618
1006;128.0;2577920;1651061748.211664
1007;128.0;2580480;1651061749.1183412
1008;128.0;2583040;1651061750.021326
1009;128.0;2585600;1651061750.928472
1010;128.0;2588160;1651061751.83233
1011;128.0;2590720;1651061752.7428715
1012;128.0;2593280;1651061753.6399372
1013;128.0;2595840;1651061754.566201
1014;128.0;2598400;1651061755.4646084
1015;128.0;2600960;1651061756.376777
1016;128.0;2603520;1651061757.2903688
1017;128.0;2606080;1651061758.2105784
1018;128.0;2608640;1651061759.1312213
1019;128.0;2611200;1651061760.0482466
1020;128.0;2613760;1651061760.980327
1021;128.0;2616320;1651061761.8996603
1022;128.0;2618880;1651061762.8161027
1023;128.0;2621440;1651061763.7144842
1024;128.0;2624000;1651061764.6110704
1025;128.0;2626560;1651061765.5068746
1026;128.0;2629120;1651061766.40414
1027;128.0;2631680;1651061767.3025732
1028;128.0;2634240;1651061768.2117805
1029;128.0;2636800;1651061769.1197646
1030;128.0;2639360;1651061770.0230298
1031;128.0;2641920;1651061770.935263
1032;128.0;2644480;1651061771.8396423
1033;128.0;2647040;1651061772.761832
1034;128.0;2649600;1651061773.672674
1035;128.0;2652160;1651061774.5694208
1036;128.0;2654720;1651061775.4660947
1037;128.0;2657280;1651061776.3746104
1038;128.0;2659840;1651061777.2774663
1039;128.0;2662400;1651061778.182628
1040;128.0;2664960;1651061779.084839
1041;128.0;2667520;1651061779.9948552
1042;128.0;2670080;1651061780.9009314
1043;128.0;2672640;1651061781.8097181
1044;128.0;2675200;1651061782.7266252
1045;128.0;2677760;1651061783.6468844
1046;128.0;2680320;1651061784.556484
1047;128.0;2682880;1651061785.4496703
1048;128.0;2685440;1651061786.3628426
1049;128.0;2688000;1651061787.2746708
1050;128.0;2690560;1651061788.182341
1051;128.0;2693120;1651061789.0871863
1052;128.0;2695680;1651061789.981526
1053;128.0;2698240;1651061790.8789032
1054;128.0;2700800;1651061791.7830372
1055;128.0;2703360;1651061792.6891136
1056;128.0;2705920;1651061793.5922153
1057;128.0;2708480;1651061794.4957275
1058;128.0;2711040;1651061795.41356
1059;128.0;2713600;1651061796.3234835
1060;128.0;2716160;1651061797.246603
1061;128.0;2718720;1651061798.1567442
1062;128.0;2721280;1651061799.0522795
1063;128.0;2723840;1651061799.9471045
1064;128.0;2726400;1651061800.8433747
1065;128.0;2728960;1651061801.746566
1066;128.0;2731520;1651061802.6452434
1067;128.0;2734080;1651061803.5409296
1068;128.0;2736640;1651061804.4618316
1069;128.0;2739200;1651061805.367948
1070;128.0;2741760;1651061806.280455
1071;128.0;2744320;1651061807.1976285
1072;128.0;2746880;1651061808.10663
1073;128.0;2749440;1651061809.00325
1074;128.0;2752000;1651061809.9153416
1075;128.0;2754560;1651061810.816466
1076;128.0;2757120;1651061811.722963
1077;128.0;2759680;1651061812.626123
1078;128.0;2762240;1651061813.5247805
1079;128.0;2764800;1651061814.4302957
1080;128.0;2767360;1651061815.358814
1081;128.0;2769920;1651061816.2832532
1082;128.0;2772480;1651061817.2019384
1083;128.0;2775040;1651061818.1216884
1084;128.0;2777600;1651061819.0290153
1085;128.0;2780160;1651061819.9462252
1086;128.0;2782720;1651061820.8549404
1087;128.0;2785280;1651061821.7647145
1088;128.0;2787840;1651061822.6711879
1089;128.0;2790400;1651061823.5668876
1090;128.0;2792960;1651061824.4631994
1091;128.0;2795520;1651061825.3913229
1092;128.0;2798080;1651061826.2924998
1093;128.0;2800640;1651061827.2046719
1094;128.0;2803200;1651061828.1225765
1095;128.0;2805760;1651061829.0349157
1096;128.0;2808320;1651061829.95695
1097;128.0;2810880;1651061830.8607671
1098;128.0;2813440;1651061831.7829962
1099;128.0;2816000;1651061832.6830304
1100;128.0;2818560;1651061841.072618
1101;128.0;2821120;1651061842.0035017
1102;128.0;2823680;1651061842.9295642
1103;128.0;2826240;1651061843.8368454
1104;128.0;2828800;1651061844.7579558
1105;128.0;2831360;1651061845.6553693
1106;128.0;2833920;1651061846.5763006
1107;128.0;2836480;1651061847.4969804
1108;128.0;2839040;1651061848.4282143
1109;128.0;2841600;1651061849.3548574
1110;128.0;2844160;1651061850.2843907
1111;128.0;2846720;1651061851.199321
1112;128.0;2849280;1651061852.1080847
1113;128.0;2851840;1651061853.010148
1114;128.0;2854400;1651061853.923484
1115;128.0;2856960;1651061854.821762
1116;128.0;2859520;1651061855.718357
1117;128.0;2862080;1651061856.648449
1118;128.0;2864640;1651061857.5542197
1119;128.0;2867200;1651061858.4625292
1120;128.0;2869760;1651061859.3691885
1121;128.0;2872320;1651061860.289124
1122;128.0;2874880;1651061861.2050624
1123;128.0;2877440;1651061862.1218002
1124;128.0;2880000;1651061863.0226922
1125;128.0;2882560;1651061863.9221723
1126;128.0;2885120;1651061864.816215
1127;128.0;2887680;1651061865.7210288
1128;128.0;2890240;1651061866.621852
1129;128.0;2892800;1651061867.5431614
1130;128.0;2895360;1651061868.4408655
1131;128.0;2897920;1651061869.337064
1132;128.0;2900480;1651061870.2431343
1133;128.0;2903040;1651061871.1648579
1134;128.0;2905600;1651061872.0852141
1135;128.0;2908160;1651061872.9955773
1136;128.0;2910720;1651061873.9173734
1137;128.0;2913280;1651061874.8356879
1138;128.0;2915840;1651061875.7362654
1139;128.0;2918400;1651061876.6595783
1140;128.0;2920960;1651061877.5893478
1141;128.0;2923520;1651061878.559809
1142;128.0;2926080;1651061879.4569361
1143;128.0;2928640;1651061880.3622048
1144;128.0;2931200;1651061881.2688365
1145;128.0;2933760;1651061882.1730223
1146;128.0;2936320;1651061883.072083
1147;128.0;2938880;1651061883.974288
1148;128.0;2941440;1651061884.8701773
1149;128.0;2944000;1651061885.7697961
1150;128.0;2946560;1651061886.6677182
1151;128.0;2949120;1651061887.5770314
1152;128.0;2951680;1651061888.4946759
1153;128.0;2954240;1651061889.3884654
1154;128.0;2956800;1651061890.284043
1155;128.0;2959360;1651061891.181803
1156;128.0;2961920;1651061892.0836606
1157;128.0;2964480;1651061892.9894753
1158;128.0;2967040;1651061893.8862612
1159;128.0;2969600;1651061894.783417
1160;128.0;2972160;1651061895.689054
1161;128.0;2974720;1651061896.6075616
1162;128.0;2977280;1651061897.527406
1163;128.0;2979840;1651061898.4510634
1164;128.0;2982400;1651061899.3555794
1165;128.0;2984960;1651061900.2592642
1166;128.0;2987520;1651061901.1571202
1167;128.0;2990080;1651061902.0579078
1168;128.0;2992640;1651061902.9839985
1169;128.0;2995200;1651061903.9038286
1170;128.0;2997760;1651061904.8264549
1171;128.0;3000320;1651061905.7776499
1172;128.0;3002880;1651061906.678402
1173;128.0;3005440;1651061907.577111
1174;128.0;3008000;1651061908.4773972
1175;128.0;3010560;1651061909.3975399
1176;128.0;3013120;1651061910.2954066
1177;128.0;3015680;1651061911.1925507
1178;128.0;3018240;1651061912.107952
1179;128.0;3020800;1651061913.020552
1180;128.0;3023360;1651061913.9377463
1181;128.0;3025920;1651061914.8494227
1182;128.0;3028480;1651061915.755311
1183;128.0;3031040;1651061916.6683064
1184;128.0;3033600;1651061917.592241
1185;128.0;3036160;1651061918.5212672
1186;128.0;3038720;1651061919.440942
1187;128.0;3041280;1651061920.3411477
1188;128.0;3043840;1651061921.2373583
1189;128.0;3046400;1651061922.1378627
1190;128.0;3048960;1651061923.035168
1191;128.0;3051520;1651061923.9422874
1192;128.0;3054080;1651061924.8549898
1193;128.0;3056640;1651061925.7726097
1194;128.0;3059200;1651061926.6900058
1195;128.0;3061760;1651061927.6078472
1196;128.0;3064320;1651061928.533147
1197;128.0;3066880;1651061929.4432228
1198;128.0;3069440;1651061930.3612566
1199;128.0;3072000;1651061931.2605405
1200;128.0;3074560;1651061939.7611806
1201;128.0;3077120;1651061940.6864574
1202;128.0;3079680;1651061941.5862544
1203;128.0;3082240;1651061942.5108025
1204;128.0;3084800;1651061943.410928
1205;128.0;3087360;1651061944.3162148
1206;128.0;3089920;1651061945.2251005
1207;128.0;3092480;1651061946.129133
1208;128.0;3095040;1651061947.027804
1209;128.0;3097600;1651061947.9285662
1210;128.0;3100160;1651061948.8246086
1211;128.0;3102720;1651061949.717798
1212;128.0;3105280;1651061950.6204913
1213;128.0;3107840;1651061951.5355015
1214;128.0;3110400;1651061952.4624329
1215;128.0;3112960;1651061953.3735929
1216;128.0;3115520;1651061954.2924705
1217;128.0;3118080;1651061955.2120883
1218;128.0;3120640;1651061956.137561
1219;128.0;3123200;1651061957.048394
1220;128.0;3125760;1651061957.9509628
1221;128.0;3128320;1651061958.849337
1222;128.0;3130880;1651061959.7421212
1223;128.0;3133440;1651061960.6372435
1224;128.0;3136000;1651061961.5558262
1225;128.0;3138560;1651061962.4581945
1226;128.0;3141120;1651061963.3527749
1227;128.0;3143680;1651061964.2519617
1228;128.0;3146240;1651061965.1483812
1229;128.0;3148800;1651061966.0807688
1230;128.0;3151360;1651061966.9954014
1231;128.0;3153920;1651061967.9166644
1232;128.0;3156480;1651061968.8259895
