;train/episode;Steps;Wall_Time
3829;128.0;9804800;1648868855.8740258
3830;128.0;9807360;1648868856.9932275
3831;128.0;9809920;1648868858.11676
3832;128.0;9812480;1648868859.2352345
3833;128.0;9815040;1648868860.3542182
3834;128.0;9817600;1648868861.4728296
3835;128.0;9820160;1648868862.5918536
3836;128.0;9822720;1648868863.7108126
3837;128.0;9825280;1648868864.845467
3838;128.0;9827840;1648868865.965583
3839;128.0;9830400;1648868867.0836203
3840;128.0;9832960;1648868868.2029927
3841;128.0;9835520;1648868869.3211806
3842;128.0;9838080;1648868870.4395807
3843;128.0;9840640;1648868871.5602233
3844;128.0;9843200;1648868872.6786995
3845;128.0;9845760;1648868873.7949548
3846;128.0;9848320;1648868874.9144702
3847;128.0;9850880;1648868876.0336087
3848;128.0;9853440;1648868877.1538801
3849;128.0;9856000;1648868878.310612
3850;128.0;9858560;1648868879.4568112
3851;128.0;9861120;1648868880.5976784
3852;128.0;9863680;1648868881.7220185
3853;128.0;9866240;1648868882.8463814
3854;128.0;9868800;1648868883.9700985
3855;128.0;9871360;1648868885.0931673
3856;128.0;9873920;1648868886.2210424
3857;128.0;9876480;1648868887.3449183
3858;128.0;9879040;1648868888.4678864
3859;128.0;9881600;1648868889.5929606
3860;128.0;9884160;1648868890.7229652
3861;128.0;9886720;1648868891.8704383
3862;128.0;9889280;1648868892.9917195
3863;128.0;9891840;1648868894.1161947
3864;128.0;9894400;1648868895.2397726
3865;128.0;9896960;1648868896.366473
3866;128.0;9899520;1648868897.4888103
3867;128.0;9902080;1648868898.6140232
3868;128.0;9904640;1648868899.7382007
3869;128.0;9907200;1648868900.862666
3870;128.0;9909760;1648868901.9860277
3871;128.0;9912320;1648868903.111176
3872;128.0;9914880;1648868904.2454574
3873;128.0;9917440;1648868905.367865
3874;128.0;9920000;1648868906.4951258
3875;128.0;9922560;1648868907.6176145
3876;128.0;9925120;1648868908.740153
3877;128.0;9927680;1648868909.8627334
3878;128.0;9930240;1648868910.9903784
3879;128.0;9932800;1648868912.1158392
3880;128.0;9935360;1648868913.2387447
3881;128.0;9937920;1648868914.3635182
3882;128.0;9940480;1648868915.486827
3883;128.0;9943040;1648868916.6169012
3884;128.0;9945600;1648868917.7432816
3885;128.0;9948160;1648868918.8675432
3886;128.0;9950720;1648868919.99247
3887;128.0;9953280;1648868921.1215389
3888;128.0;9955840;1648868922.2462666
3889;128.0;9958400;1648868923.3693895
3890;128.0;9960960;1648868924.4934516
3891;128.0;9963520;1648868925.616509
3892;128.0;9966080;1648868926.7438397
3893;128.0;9968640;1648868927.8676035
3894;128.0;9971200;1648868928.9901555
3895;128.0;9973760;1648868930.124054
3896;128.0;9976320;1648868931.2530062
3897;128.0;9978880;1648868932.3810673
3898;128.0;9981440;1648868933.5045412
3899;128.0;9984000;1648868934.6298568
3900;128.0;9986560;1648868943.4345706
3901;128.0;9989120;1648868944.596657
3902;128.0;9991680;1648868945.7196727
3903;128.0;9994240;1648868946.8397746
3904;128.0;9996800;1648868947.9566817
3905;128.0;9999360;1648868949.0749774
3906;128.0;10001920;1648868950.1948695
3907;128.0;10004480;1648868951.3143957
3908;128.0;10007040;1648868952.4360764
3909;128.0;10009600;1648868953.5557208
3910;128.0;10012160;1648868954.6775334
3911;128.0;10014720;1648868955.8000526
3912;128.0;10017280;1648868956.9237838
3913;128.0;10019840;1648868958.0425973
3914;128.0;10022400;1648868959.1631603
3915;128.0;10024960;1648868960.281533
3916;128.0;10027520;1648868961.398762
3917;128.0;10030080;1648868962.5197234
3918;128.0;10032640;1648868963.6439312
3919;128.0;10035200;1648868964.7641208
3920;128.0;10037760;1648868965.8866425
3921;128.0;10040320;1648868967.0078201
3922;128.0;10042880;1648868968.125089
3923;128.0;10045440;1648868969.2548892
3924;128.0;10048000;1648868970.3790495
3925;128.0;10050560;1648868971.500259
3926;128.0;10053120;1648868972.62007
3927;128.0;10055680;1648868973.746965
3928;128.0;10058240;1648868974.8699493
3929;128.0;10060800;1648868975.9898245
3930;128.0;10063360;1648868977.108163
3931;128.0;10065920;1648868978.2298114
3932;128.0;10068480;1648868979.347908
3933;128.0;10071040;1648868980.4697073
3934;128.0;10073600;1648868981.5910947
3935;128.0;10076160;1648868982.7167878
3936;128.0;10078720;1648868983.8354118
3937;128.0;10081280;1648868984.9566853
3938;128.0;10083840;1648868986.081387
3939;128.0;10086400;1648868987.1996741
3940;128.0;10088960;1648868988.3194323
3941;128.0;10091520;1648868989.4394464
3942;128.0;10094080;1648868990.5629168
3943;128.0;10096640;1648868991.6814032
3944;128.0;10099200;1648868992.7998962
3945;128.0;10101760;1648868993.9195626
3946;128.0;10104320;1648868995.0494673
3947;128.0;10106880;1648868996.1732545
3948;128.0;10109440;1648868997.2928958
3949;128.0;10112000;1648868998.4156535
3950;128.0;10114560;1648868999.5328674
3951;128.0;10117120;1648869000.6517558
3952;128.0;10119680;1648869001.771707
3953;128.0;10122240;1648869002.891148
3954;128.0;10124800;1648869004.010178
3955;128.0;10127360;1648869005.133219
3956;128.0;10129920;1648869006.2588985
3957;128.0;10132480;1648869007.3767939
3958;128.0;10135040;1648869008.5055397
3959;128.0;10137600;1648869009.6986368
3960;128.0;10140160;1648869010.8250227
3961;128.0;10142720;1648869011.9449046
3962;128.0;10145280;1648869013.0643947
3963;128.0;10147840;1648869014.1863441
3964;128.0;10150400;1648869015.3060844
3965;128.0;10152960;1648869016.4281745
3966;128.0;10155520;1648869017.5490596
3967;128.0;10158080;1648869018.6714473
3968;128.0;10160640;1648869019.7909071
3969;128.0;10163200;1648869020.9140787
3970;128.0;10165760;1648869022.0404043
3971;128.0;10168320;1648869023.1586049
3972;128.0;10170880;1648869024.2793543
3973;128.0;10173440;1648869025.3996258
3974;128.0;10176000;1648869026.5278578
3975;128.0;10178560;1648869027.6468506
3976;128.0;10181120;1648869028.7667253
3977;128.0;10183680;1648869029.8870974
3978;128.0;10186240;1648869031.0092163
3979;128.0;10188800;1648869032.1286948
3980;128.0;10191360;1648869033.2486968
3981;128.0;10193920;1648869034.3816946
3982;128.0;10196480;1648869035.506965
3983;128.0;10199040;1648869036.6300256
3984;128.0;10201600;1648869037.7521973
3985;128.0;10204160;1648869038.870935
3986;128.0;10206720;1648869039.9905524
3987;128.0;10209280;1648869041.1138813
3988;128.0;10211840;1648869042.234577
3989;128.0;10214400;1648869043.354957
3990;128.0;10216960;1648869044.475109
3991;128.0;10219520;1648869045.5981581
3992;128.0;10222080;1648869046.7186418
3993;128.0;10224640;1648869047.842985
3994;128.0;10227200;1648869048.962582
3995;128.0;10229760;1648869050.0831401
3996;128.0;10232320;1648869051.2049577
3997;128.0;10234880;1648869052.3233693
3998;128.0;10237440;1648869053.4438229
3999;128.0;10240000;1648869054.5647247
4000;128.0;10242560;1648869063.3309505
4001;128.0;10245120;1648869064.4783902
4002;128.0;10247680;1648869065.5975266
4003;128.0;10250240;1648869066.7188659
4004;128.0;10252800;1648869067.8399956
4005;128.0;10255360;1648869068.9608388
4006;128.0;10257920;1648869070.084008
4007;128.0;10260480;1648869071.2038062
4008;128.0;10263040;1648869072.3248856
4009;128.0;10265600;1648869073.4446688
4010;128.0;10268160;1648869074.5702567
4011;128.0;10270720;1648869075.6898522
4012;128.0;10273280;1648869076.8098238
4013;128.0;10275840;1648869077.9295328
4014;128.0;10278400;1648869079.0527377
4015;128.0;10280960;1648869080.1748836
4016;128.0;10283520;1648869081.2934492
4017;128.0;10286080;1648869082.4151244
4018;128.0;10288640;1648869083.5356324
4019;128.0;10291200;1648869084.6554961
4020;128.0;10293760;1648869085.778377
4021;128.0;10296320;1648869086.904838
4022;128.0;10298880;1648869088.0521684
4023;128.0;10301440;1648869089.1727421
4024;128.0;10304000;1648869090.2962098
4025;128.0;10306560;1648869091.4156005
4026;128.0;10309120;1648869092.5347123
4027;128.0;10311680;1648869093.653443
4028;128.0;10314240;1648869094.7766104
4029;128.0;10316800;1648869095.896507
4030;128.0;10319360;1648869097.0151606
4031;128.0;10321920;1648869098.1367135
4032;128.0;10324480;1648869099.256503
4033;128.0;10327040;1648869100.3921058
4034;128.0;10329600;1648869101.515152
4035;128.0;10332160;1648869102.6354399
4036;128.0;10334720;1648869103.7561026
4037;128.0;10337280;1648869104.8779783
4038;128.0;10339840;1648869105.9987116
4039;128.0;10342400;1648869107.1200914
4040;128.0;10344960;1648869108.2401416
4041;128.0;10347520;1648869109.3600316
4042;128.0;10350080;1648869110.494096
4043;128.0;10352640;1648869111.6142433
4044;128.0;10355200;1648869112.7349446
4045;128.0;10357760;1648869113.866696
4046;128.0;10360320;1648869114.9948335
4047;128.0;10362880;1648869116.1182332
4048;128.0;10365440;1648869117.2418747
4049;128.0;10368000;1648869118.3661263
4050;128.0;10370560;1648869119.4930356
4051;128.0;10373120;1648869120.6211889
4052;128.0;10375680;1648869121.746026
4053;128.0;10378240;1648869122.8709424
4054;128.0;10380800;1648869124.0076725
4055;128.0;10383360;1648869125.1333022
4056;128.0;10385920;1648869126.2573788
4057;128.0;10388480;1648869127.3833814
4058;128.0;10391040;1648869128.5062878
4059;128.0;10393600;1648869129.6294403
4060;128.0;10396160;1648869130.7550092
4061;128.0;10398720;1648869131.880921
4062;128.0;10401280;1648869133.0040185
4063;128.0;10403840;1648869134.1293309
4064;128.0;10406400;1648869135.2588022
4065;128.0;10408960;1648869136.3868375
4066;128.0;10411520;1648869137.5103877
4067;128.0;10414080;1648869138.6375225
4068;128.0;10416640;1648869139.7648234
4069;128.0;10419200;1648869140.887589
4070;128.0;10421760;1648869142.0174043
4071;128.0;10424320;1648869143.1417525
4072;128.0;10426880;1648869144.2669697
4073;128.0;10429440;1648869145.394544
4074;128.0;10432000;1648869146.520982
4075;128.0;10434560;1648869147.6456053
4076;128.0;10437120;1648869148.7794948
4077;128.0;10439680;1648869149.9081798
4078;128.0;10442240;1648869151.032872
4079;128.0;10444800;1648869152.1616795
4080;128.0;10447360;1648869153.2851381
4081;128.0;10449920;1648869154.410517
4082;128.0;10452480;1648869155.5382767
4083;128.0;10455040;1648869156.6618094
4084;128.0;10457600;1648869157.7866921
4085;128.0;10460160;1648869158.91192
4086;128.0;10462720;1648869160.0388584
4087;128.0;10465280;1648869161.162074
4088;128.0;10467840;1648869162.2925422
4089;128.0;10470400;1648869163.4188766
4090;128.0;10472960;1648869164.5433939
4091;128.0;10475520;1648869165.6683118
4092;128.0;10478080;1648869166.7914069
4093;128.0;10480640;1648869167.914766
4094;128.0;10483200;1648869169.037754
4095;128.0;10485760;1648869170.1656287
4096;128.0;10488320;1648869171.2894182
4097;128.0;10490880;1648869172.4120889
4098;128.0;10493440;1648869173.5393784
4099;128.0;10496000;1648869174.6696463
4100;128.0;10498560;1648869183.4711607
4101;128.0;10501120;1648869184.6335597
4102;128.0;10503680;1648869185.758432
4103;128.0;10506240;1648869186.8830051
4104;128.0;10508800;1648869188.015902
4105;128.0;10511360;1648869189.1429324
4106;128.0;10513920;1648869190.2673562
4107;128.0;10516480;1648869191.390371
4108;128.0;10519040;1648869192.5131238
4109;128.0;10521600;1648869193.636653
4110;128.0;10524160;1648869194.765135
4111;128.0;10526720;1648869195.8888857
4112;128.0;10529280;1648869197.0116947
4113;128.0;10531840;1648869198.1354895
4114;128.0;10534400;1648869199.2626889
4115;128.0;10536960;1648869200.3870318
4116;128.0;10539520;1648869201.5195856
4117;128.0;10542080;1648869202.6418865
4118;128.0;10544640;1648869203.7646925
4119;128.0;10547200;1648869204.8955433
4120;128.0;10549760;1648869206.0918055
4121;128.0;10552320;1648869207.214504
4122;128.0;10554880;1648869208.3367033
4123;128.0;10557440;1648869209.4630146
4124;128.0;10560000;1648869210.5878794
4125;128.0;10562560;1648869211.7106886
4126;128.0;10565120;1648869212.8345747
4127;128.0;10567680;1648869213.9629626
4128;128.0;10570240;1648869215.0966866
4129;128.0;10572800;1648869216.2198145
4130;128.0;10575360;1648869217.3444583
4131;128.0;10577920;1648869218.469369
4132;128.0;10580480;1648869219.59613
4133;128.0;10583040;1648869220.7201
4134;128.0;10585600;1648869221.844664
4135;128.0;10588160;1648869222.9695554
4136;128.0;10590720;1648869224.0969956
4137;128.0;10593280;1648869225.2216017
4138;128.0;10595840;1648869226.349617
4139;128.0;10598400;1648869227.4792783
4140;128.0;10600960;1648869228.603414
4141;128.0;10603520;1648869229.7316139
4142;128.0;10606080;1648869230.857606
4143;128.0;10608640;1648869231.981921
4144;128.0;10611200;1648869233.1069474
4145;128.0;10613760;1648869234.2348557
4146;128.0;10616320;1648869235.3602524
4147;128.0;10618880;1648869236.4903617
4148;128.0;10621440;1648869237.6161225
4149;128.0;10624000;1648869238.743358
4150;128.0;10626560;1648869239.8756564
4151;128.0;10629120;1648869241.0036738
4152;128.0;10631680;1648869242.1286159
4153;128.0;10634240;1648869243.2534757
4154;128.0;10636800;1648869244.3839223
4155;128.0;10639360;1648869245.5084507
4156;128.0;10641920;1648869246.64516
4157;128.0;10644480;1648869247.769983
4158;128.0;10647040;1648869248.8950431
4159;128.0;10649600;1648869250.0210783
4160;128.0;10652160;1648869251.146258
4161;128.0;10654720;1648869252.271958
4162;128.0;10657280;1648869253.4343805
4163;128.0;10659840;1648869254.5572014
4164;128.0;10662400;1648869255.677029
4165;128.0;10664960;1648869256.801555
4166;128.0;10667520;1648869257.9244423
4167;128.0;10670080;1648869259.0488424
4168;128.0;10672640;1648869260.1699286
4169;128.0;10675200;1648869261.2923584
4170;128.0;10677760;1648869262.4160876
4171;128.0;10680320;1648869263.5374587
4172;128.0;10682880;1648869264.6640494
4173;128.0;10685440;1648869265.7914395
4174;128.0;10688000;1648869266.9170015
4175;128.0;10690560;1648869268.0401928
4176;128.0;10693120;1648869269.1641848
4177;128.0;10695680;1648869270.2846806
4178;128.0;10698240;1648869271.4047532
4179;128.0;10700800;1648869272.5238936
4180;128.0;10703360;1648869273.6443667
4181;128.0;10705920;1648869274.768054
4182;128.0;10708480;1648869275.8876705
4183;128.0;10711040;1648869277.0082088
4184;128.0;10713600;1648869278.1328888
4185;128.0;10716160;1648869279.2651448
4186;128.0;10718720;1648869280.3892355
4187;128.0;10721280;1648869281.5101821
4188;128.0;10723840;1648869282.6331275
4189;128.0;10726400;1648869283.7534227
4190;128.0;10728960;1648869284.8739626
4191;128.0;10731520;1648869285.995192
4192;128.0;10734080;1648869287.1152747
4193;128.0;10736640;1648869288.2351727
4194;128.0;10739200;1648869289.362174
4195;128.0;10741760;1648869290.484015
4196;128.0;10744320;1648869291.6045196
4197;128.0;10746880;1648869292.7312796
4198;128.0;10749440;1648869293.852673
4199;128.0;10752000;1648869294.97619
4200;128.0;10754560;1648869303.7427018
4201;128.0;10757120;1648869304.9080348
4202;128.0;10759680;1648869306.0324507
4203;128.0;10762240;1648869307.1531832
4204;128.0;10764800;1648869308.2755702
4205;128.0;10767360;1648869309.4008412
4206;128.0;10769920;1648869310.5244787
4207;128.0;10772480;1648869311.6457293
4208;128.0;10775040;1648869312.7682912
4209;128.0;10777600;1648869313.890374
4210;128.0;10780160;1648869315.0128794
4211;128.0;10782720;1648869316.1345716
4212;128.0;10785280;1648869317.2573977
4213;128.0;10787840;1648869318.385644
4214;128.0;10790400;1648869319.5105085
4215;128.0;10792960;1648869320.6377318
4216;128.0;10795520;1648869321.7579181
4217;128.0;10798080;1648869322.878121
4218;128.0;10800640;1648869324.000694
4219;128.0;10803200;1648869325.122876
4220;128.0;10805760;1648869326.2429905
4221;128.0;10808320;1648869327.3641262
4222;128.0;10810880;1648869328.4895213
4223;128.0;10813440;1648869329.6097734
4224;128.0;10816000;1648869330.7366333
4225;128.0;10818560;1648869331.8672924
4226;128.0;10821120;1648869332.9886818
4227;128.0;10823680;1648869334.1121874
4228;128.0;10826240;1648869335.2325861
4229;128.0;10828800;1648869336.354282
4230;128.0;10831360;1648869337.4758303
4231;128.0;10833920;1648869338.599977
4232;128.0;10836480;1648869339.7217312
4233;128.0;10839040;1648869340.8442523
4234;128.0;10841600;1648869341.968678
4235;128.0;10844160;1648869343.0899491
4236;128.0;10846720;1648869344.2464495
4237;128.0;10849280;1648869345.3715007
4238;128.0;10851840;1648869346.4918149
4239;128.0;10854400;1648869347.6141024
4240;128.0;10856960;1648869348.7375767
4241;128.0;10859520;1648869349.8573124
4242;128.0;10862080;1648869350.97772
4243;128.0;10864640;1648869352.1047192
4244;128.0;10867200;1648869353.226974
4245;128.0;10869760;1648869354.3499825
4246;128.0;10872320;1648869355.472773
4247;128.0;10874880;1648869356.5941598
4248;128.0;10877440;1648869357.7235684
4249;128.0;10880000;1648869358.8480134
4250;128.0;10882560;1648869359.9696689
4251;128.0;10885120;1648869361.0901499
4252;128.0;10887680;1648869362.214383
4253;128.0;10890240;1648869363.3384302
4254;128.0;10892800;1648869364.4612055
4255;128.0;10895360;1648869365.5806468
4256;128.0;10897920;1648869366.7016268
4257;128.0;10900480;1648869367.8226328
4258;128.0;10903040;1648869368.9460938
4259;128.0;10905600;1648869370.0657804
4260;128.0;10908160;1648869371.2171845
4261;128.0;10910720;1648869372.377046
4262;128.0;10913280;1648869373.500654
4263;128.0;10915840;1648869374.6235845
4264;128.0;10918400;1648869375.7447414
4265;128.0;10920960;1648869376.865754
4266;128.0;10923520;1648869377.9860733
4267;128.0;10926080;1648869379.1092603
4268;128.0;10928640;1648869380.23226
4269;128.0;10931200;1648869381.3521004
4270;128.0;10933760;1648869382.474017
4271;128.0;10936320;1648869383.6093626
4272;128.0;10938880;1648869384.7342396
4273;128.0;10941440;1648869385.8541777
4274;128.0;10944000;1648869386.9753513
4275;128.0;10946560;1648869388.094967
4276;128.0;10949120;1648869389.2159643
4277;128.0;10951680;1648869390.3370996
4278;128.0;10954240;1648869391.4578805
4279;128.0;10956800;1648869392.577603
4280;128.0;10959360;1648869393.7057397
4281;128.0;10961920;1648869394.8278732
4282;128.0;10964480;1648869395.9482493
4283;128.0;10967040;1648869397.079207
4284;128.0;10969600;1648869398.2028902
4285;128.0;10972160;1648869399.3243766
4286;128.0;10974720;1648869400.4457285
4287;128.0;10977280;1648869401.5654762
4288;128.0;10979840;1648869402.6866589
4289;128.0;10982400;1648869403.812069
4290;128.0;10984960;1648869404.9344032
4291;128.0;10987520;1648869406.055118
4292;128.0;10990080;1648869407.1758807
4293;128.0;10992640;1648869408.2997344
4294;128.0;10995200;1648869409.4194198
4295;128.0;10997760;1648869410.5700443
4296;128.0;11000320;1648869411.6911767
4297;128.0;11002880;1648869412.8115408
4298;128.0;11005440;1648869413.9339113
4299;128.0;11008000;1648869415.0580833
4300;128.0;11010560;1648869423.8318841
4301;128.0;11013120;1648869424.986958
4302;128.0;11015680;1648869426.1124618
4303;128.0;11018240;1648869427.2347894
4304;128.0;11020800;1648869428.3580449
4305;128.0;11023360;1648869429.4778938
4306;128.0;11025920;1648869430.6010797
4307;128.0;11028480;1648869431.7226536
4308;128.0;11031040;1648869432.8450217
4309;128.0;11033600;1648869433.965194
4310;128.0;11036160;1648869435.087396
4311;128.0;11038720;1648869436.2279134
4312;128.0;11041280;1648869437.3527915
4313;128.0;11043840;1648869438.4776692
4314;128.0;11046400;1648869439.5994248
4315;128.0;11048960;1648869440.7184398
4316;128.0;11051520;1648869441.8385324
4317;128.0;11054080;1648869442.9621015
4318;128.0;11056640;1648869444.0814478
4319;128.0;11059200;1648869445.2027316
4320;128.0;11061760;1648869446.3307612
4321;128.0;11064320;1648869447.4524949
4322;128.0;11066880;1648869448.6434405
4323;128.0;11069440;1648869449.7732038
4324;128.0;11072000;1648869450.8955266
4325;128.0;11074560;1648869452.0162454
4326;128.0;11077120;1648869453.139717
4327;128.0;11079680;1648869454.2619798
4328;128.0;11082240;1648869455.3839931
4329;128.0;11084800;1648869456.5102527
4330;128.0;11087360;1648869457.6381638
4331;128.0;11089920;1648869458.762373
4332;128.0;11092480;1648869459.8839967
4333;128.0;11095040;1648869461.004443
4334;128.0;11097600;1648869462.1265342
4335;128.0;11100160;1648869463.2535198
4336;128.0;11102720;1648869464.370451
4337;128.0;11105280;1648869465.4883902
4338;128.0;11107840;1648869466.606892
4339;128.0;11110400;1648869467.7372391
4340;128.0;11112960;1648869468.853693
4341;128.0;11115520;1648869469.972589
4342;128.0;11118080;1648869471.0919025
4343;128.0;11120640;1648869472.210284
4344;128.0;11123200;1648869473.3316782
4345;128.0;11125760;1648869474.4515045
4346;128.0;11128320;1648869475.5759835
4347;128.0;11130880;1648869476.6991029
4348;128.0;11133440;1648869477.8363338
4349;128.0;11136000;1648869478.9589598
4350;128.0;11138560;1648869480.0774739
4351;128.0;11141120;1648869481.1953464
4352;128.0;11143680;1648869482.3167615
4353;128.0;11146240;1648869483.43698
4354;128.0;11148800;1648869484.5566971
4355;128.0;11151360;1648869485.6756725
4356;128.0;11153920;1648869486.7960413
4357;128.0;11156480;1648869487.9202762
4358;128.0;11159040;1648869489.052893
4359;128.0;11161600;1648869490.1751933
4360;128.0;11164160;1648869491.2937622
4361;128.0;11166720;1648869492.4117131
4362;128.0;11169280;1648869493.53274
4363;128.0;11171840;1648869494.6527686
4364;128.0;11174400;1648869495.768556
4365;128.0;11176960;1648869496.8860114
4366;128.0;11179520;1648869498.008811
4367;128.0;11182080;1648869499.1391497
4368;128.0;11184640;1648869500.2558742
4369;128.0;11187200;1648869501.3742933
4370;128.0;11189760;1648869502.5005496
4371;128.0;11192320;1648869503.619893
4372;128.0;11194880;1648869504.738967
4373;128.0;11197440;1648869505.857315
4374;128.0;11200000;1648869506.976063
4375;128.0;11202560;1648869508.0930037
4376;128.0;11205120;1648869509.2178795
4377;128.0;11207680;1648869510.337931
4378;128.0;11210240;1648869511.4553869
4379;128.0;11212800;1648869512.5740082
4380;128.0;11215360;1648869513.693792
4381;128.0;11217920;1648869514.825077
4382;128.0;11220480;1648869515.9507267
4383;128.0;11223040;1648869517.0676308
4384;128.0;11225600;1648869518.1913671
4385;128.0;11228160;1648869519.3085253
4386;128.0;11230720;1648869520.4272354
4387;128.0;11233280;1648869521.5475063
4388;128.0;11235840;1648869522.6700146
4389;128.0;11238400;1648869523.7867086
4390;128.0;11240960;1648869524.9037914
4391;128.0;11243520;1648869526.0221353
4392;128.0;11246080;1648869527.138658
4393;128.0;11248640;1648869528.3092594
4394;128.0;11251200;1648869529.4458566
4395;128.0;11253760;1648869530.572977
4396;128.0;11256320;1648869531.6949866
4397;128.0;11258880;1648869532.8196747
4398;128.0;11261440;1648869533.943051
4399;128.0;11264000;1648869535.0660036
4400;128.0;11266560;1648869543.8637447
4401;128.0;11269120;1648869545.0139778
4402;128.0;11271680;1648869546.1370208
4403;128.0;11274240;1648869547.2610269
4404;128.0;11276800;1648869548.383267
4405;128.0;11279360;1648869549.5076797
4406;128.0;11281920;1648869550.6298106
4407;128.0;11284480;1648869551.757979
4408;128.0;11287040;1648869552.8818843
4409;128.0;11289600;1648869554.0104043
4410;128.0;11292160;1648869555.136589
4411;128.0;11294720;1648869556.25732
4412;128.0;11297280;1648869557.3840523
4413;128.0;11299840;1648869558.5069573
4414;128.0;11302400;1648869559.6284342
4415;128.0;11304960;1648869560.75098
4416;128.0;11307520;1648869561.8834453
4417;128.0;11310080;1648869563.0090566
4418;128.0;11312640;1648869564.1313288
4419;128.0;11315200;1648869565.2544076
4420;128.0;11317760;1648869566.3768706
4421;128.0;11320320;1648869567.508802
4422;128.0;11322880;1648869568.6302977
4423;128.0;11325440;1648869569.7525458
4424;128.0;11328000;1648869570.8733563
4425;128.0;11330560;1648869571.9974234
4426;128.0;11333120;1648869573.122724
4427;128.0;11335680;1648869574.2446237
4428;128.0;11338240;1648869575.3671572
4429;128.0;11340800;1648869576.4901152
4430;128.0;11343360;1648869577.615082
4431;128.0;11345920;1648869578.7376404
4432;128.0;11348480;1648869579.8637886
4433;128.0;11351040;1648869580.9901333
4434;128.0;11353600;1648869582.1156237
4435;128.0;11356160;1648869583.2421305
4436;128.0;11358720;1648869584.366513
4437;128.0;11361280;1648869585.488368
4438;128.0;11363840;1648869586.609845
4439;128.0;11366400;1648869587.731837
4440;128.0;11368960;1648869588.8547988
4441;128.0;11371520;1648869589.9758196
4442;128.0;11374080;1648869591.0976453
4443;128.0;11376640;1648869592.2232606
4444;128.0;11379200;1648869593.3627956
4445;128.0;11381760;1648869594.4883537
4446;128.0;11384320;1648869595.6109362
4447;128.0;11386880;1648869596.7345579
4448;128.0;11389440;1648869597.856017
4449;128.0;11392000;1648869598.978249
4450;128.0;11394560;1648869600.1001105
4451;128.0;11397120;1648869601.2230062
4452;128.0;11399680;1648869602.3469002
4453;128.0;11402240;1648869603.4702826
4454;128.0;11404800;1648869604.594072
4455;128.0;11407360;1648869605.7152314
4456;128.0;11409920;1648869606.841096
4457;128.0;11412480;1648869607.9655044
4458;128.0;11415040;1648869609.0887833
4459;128.0;11417600;1648869610.2121608
4460;128.0;11420160;1648869611.3355794
4461;128.0;11422720;1648869612.4622715
4462;128.0;11425280;1648869613.5868769
4463;128.0;11427840;1648869614.7141535
4464;128.0;11430400;1648869615.837745
4465;128.0;11432960;1648869616.964475
4466;128.0;11435520;1648869618.0877554
4467;128.0;11438080;1648869619.2168841
4468;128.0;11440640;1648869620.345029
4469;128.0;11443200;1648869621.467713
4470;128.0;11445760;1648869622.5941744
4471;128.0;11448320;1648869623.7190754
4472;128.0;11450880;1648869624.846136
4473;128.0;11453440;1648869625.9695227
4474;128.0;11456000;1648869627.0967596
4475;128.0;11458560;1648869628.2206678
4476;128.0;11461120;1648869629.3440635
4477;128.0;11463680;1648869630.4668577
4478;128.0;11466240;1648869631.591079
4479;128.0;11468800;1648869632.7248409
4480;128.0;11471360;1648869633.8499281
4481;128.0;11473920;1648869634.9726496
4482;128.0;11476480;1648869636.09627
4483;128.0;11479040;1648869637.218624
4484;128.0;11481600;1648869638.4136307
4485;128.0;11484160;1648869639.5363643
4486;128.0;11486720;1648869640.6583445
4487;128.0;11489280;1648869641.780448
4488;128.0;11491840;1648869642.9013836
4489;128.0;11494400;1648869644.0244532
4490;128.0;11496960;1648869645.1468103
4491;128.0;11499520;1648869646.2761798
4492;128.0;11502080;1648869647.403202
4493;128.0;11504640;1648869648.5268147
4494;128.0;11507200;1648869649.6498992
4495;128.0;11509760;1648869650.7711725
4496;128.0;11512320;1648869651.8969836
4497;128.0;11514880;1648869653.0198119
4498;128.0;11517440;1648869654.1416464
4499;128.0;11520000;1648869655.2638614
4500;128.0;11522560;1648869664.0507078
4501;128.0;11525120;1648869665.197404
4502;128.0;11527680;1648869666.3246598
4503;128.0;11530240;1648869667.44783
4504;128.0;11532800;1648869668.5702612
4505;128.0;11535360;1648869669.6904936
4506;128.0;11537920;1648869670.8131187
4507;128.0;11540480;1648869671.9703777
4508;128.0;11543040;1648869673.0950832
4509;128.0;11545600;1648869674.2168086
4510;128.0;11548160;1648869675.339666
4511;128.0;11550720;1648869676.4649932
4512;128.0;11553280;1648869677.5891778
4513;128.0;11555840;1648869678.712568
4514;128.0;11558400;1648869679.8347383
4515;128.0;11560960;1648869680.9560058
4516;128.0;11563520;1648869682.0777032
4517;128.0;11566080;1648869683.1999943
4518;128.0;11568640;1648869684.3233378
4519;128.0;11571200;1648869685.450065
4520;128.0;11573760;1648869686.5753467
4521;128.0;11576320;1648869687.7021735
4522;128.0;11578880;1648869688.8236942
4523;128.0;11581440;1648869689.9453187
4524;128.0;11584000;1648869691.0679755
4525;128.0;11586560;1648869692.1927214
4526;128.0;11589120;1648869693.3130248
4527;128.0;11591680;1648869694.436015
4528;128.0;11594240;1648869695.5581143
4529;128.0;11596800;1648869696.6823444
4530;128.0;11599360;1648869697.8179474
4531;128.0;11601920;1648869698.9539242
4532;128.0;11604480;1648869700.07274
4533;128.0;11607040;1648869701.190371
4534;128.0;11609600;1648869702.3083649
4535;128.0;11612160;1648869703.4295042
