;train/episode;Steps;Wall_Time
8409;128.0;150190080;1649555805.8698866
8410;128.0;150205440;1649555814.0540113
8411;128.0;150218240;1649555820.8920107
8412;128.0;150225920;1649555824.988902
8413;128.0;150277120;1649555871.2520072
8414;128.0;150279680;1649555872.6170077
8415;128.0;150336000;1649555902.6575751
8416;128.0;150397440;1649555935.4607754
8417;128.0;150433280;1649555954.5354521
8418;128.0;150453760;1649555965.451103
8419;128.0;150479360;1649555979.0718741
8420;128.0;150481920;1649555980.43187
8421;128.0;150502400;1649555991.3168821
8422;128.0;150538240;1649556029.1057155
8423;128.0;150540800;1649556030.4625063
8424;128.0;150563840;1649556042.7198002
8425;128.0;150594560;1649556059.0570107
8426;128.0;150599680;1649556061.782018
8427;128.0;150643200;1649556084.95494
8428;128.0;150645760;1649556086.3141704
8429;128.0;150648320;1649556087.6711287
8430;128.0;150653440;1649556090.3853974
8431;128.0;150666240;1649556097.2061064
8432;128.0;150673920;1649556101.2877786
8433;128.0;150694400;1649556112.192898
8434;128.0;150704640;1649556117.61669
8435;128.0;150730240;1649556131.2344553
8436;128.0;150748160;1649556140.7618785
8437;128.0;150758400;1649556146.2203197
8438;128.0;150766080;1649556150.303933
8439;128.0;150768640;1649556151.6630518
8440;128.0;150809600;1649556192.2301118
8441;128.0;150832640;1649556204.5021272
8442;128.0;150853120;1649556215.3969612
8443;128.0;150883840;1649556231.724975
8444;128.0;150891520;1649556235.7973092
8445;128.0;150924800;1649556253.5041628
8446;128.0;150932480;1649556257.5752928
8447;128.0;150999040;1649556292.9904819
8448;128.0;151004160;1649556295.7075303
8449;128.0;151040000;1649556314.8050473
8450;128.0;151052800;1649556340.3164957
8451;128.0;151057920;1649556343.0467253
8452;128.0;151073280;1649556351.197535
8453;128.0;151086080;1649556358.023094
8454;128.0;151111680;1649556371.6340191
8455;128.0;151147520;1649556390.7091007
8456;128.0;151157760;1649556396.1755896
8457;128.0;151162880;1649556398.894006
8458;128.0;151191040;1649556413.8407426
8459;128.0;151206400;1649556422.0118403
8460;128.0;151208960;1649556423.3714151
8461;128.0;151216640;1649556427.4752977
8462;128.0;151221760;1649556430.1908045
8463;128.0;151242240;1649556441.082781
8464;128.0;151257600;1649556449.253188
8465;128.0;151283200;1649556462.8729599
8466;128.0;151293440;1649556468.3097816
8467;128.0;151301120;1649556491.199982
8468;128.0;151334400;1649556508.8967807
8469;128.0;151388160;1649556537.4913275
8470;128.0;151398400;1649556542.9599187
8471;128.0;151416320;1649556552.4668133
8472;128.0;151516160;1649556605.528274
8473;128.0;151523840;1649556609.5968752
8474;128.0;151539200;1649556617.7667813
8475;128.0;151549440;1649556623.2065597
8476;128.0;151562240;1649556648.754844
8477;128.0;151603200;1649556670.545377
8478;128.0;151618560;1649556678.7069938
8479;128.0;151621120;1649556680.069094
8480;128.0;151628800;1649556684.1447327
8481;128.0;151641600;1649556690.9574475
8482;128.0;151656960;1649556699.119918
8483;128.0;151690240;1649556716.8301334
8484;128.0;151692800;1649556718.1852372
8485;128.0;151744000;1649556745.4363256
8486;128.0;151759360;1649556753.6046422
8487;128.0;151767040;1649556757.6859272
8488;128.0;151802880;1649556776.7911596
8489;128.0;151833600;1649556811.8607612
8490;128.0;151836160;1649556813.227961
8491;128.0;151859200;1649556825.506214
8492;128.0;151877120;1649556835.0420845
8493;128.0;151897600;1649556845.9313667
8494;128.0;151907840;1649556851.4014704
8495;128.0;151910400;1649556852.7612672
8496;128.0;151930880;1649556863.6607168
8497;128.0;151953920;1649556875.8977017
8498;128.0;151979520;1649556889.540343
8499;128.0;151992320;1649556896.3401284
8500;128.0;152035840;1649556919.484474
8501;128.0;152038400;1649556920.8743732
8502;128.0;152046080;1649556924.9515498
8503;128.0;152069120;1649556955.981936
8504;128.0;152087040;1649556965.525661
8505;128.0;152094720;1649556969.6046333
8506;128.0;152104960;1649556975.0621698
8507;128.0;152112640;1649556979.1387272
8508;128.0;152122880;1649556984.5757184
8509;128.0;152166400;1649557007.7307036
8510;128.0;152184320;1649557017.2582767
8511;128.0;152204800;1649557028.1310573
8512;128.0;152243200;1649557048.5772576
8513;128.0;152250880;1649557052.6473737
8514;128.0;152271360;1649557063.5268583
8515;128.0;152276480;1649557066.2429016
8516;128.0;152307200;1649557082.6169343
8517;128.0;152309760;1649557083.976442
8518;128.0;152317440;1649557088.0530133
8519;128.0;152320000;1649557089.4240413
8520;128.0;152373760;1649557136.849376
8521;128.0;152384000;1649557142.314924
8522;128.0;152414720;1649557158.6822903
8523;128.0;152422400;1649557162.7808285
8524;128.0;152437760;1649557170.9442213
8525;128.0;152445440;1649557175.04252
8526;128.0;152453120;1649557179.1228414
8527;128.0;152463360;1649557184.5857294
8528;128.0;152478720;1649557192.737473
8529;128.0;152496640;1649557202.2796748
8530;128.0;152545280;1649557228.180558
8531;128.0;152606720;1649557279.6533906
8532;128.0;152652800;1649557304.2051315
8533;128.0;152660480;1649557308.2850308
8534;128.0;152680960;1649557319.1971083
8535;128.0;152711680;1649557335.5369701
8536;128.0;152714240;1649557336.895737
8537;128.0;152719360;1649557339.6135468
8538;128.0;152729600;1649557345.0907407
8539;128.0;152732160;1649557346.4509735
8540;128.0;152739840;1649557350.5285568
8541;128.0;152747520;1649557354.6253119
8542;128.0;152780800;1649557372.361045
8543;128.0;152793600;1649557379.165111
8544;128.0;152816640;1649557391.4142964
8545;128.0;152872960;1649557440.150759
8546;128.0;152901120;1649557455.1358495
8547;128.0;152903680;1649557456.5231247
8548;128.0;153013760;1649557515.0853722
8549;128.0;153016320;1649557516.4433522
8550;128.0;153021440;1649557519.1868887
8551;128.0;153049600;1649557534.1703653
8552;128.0;153052160;1649557535.5308058
8553;128.0;153070080;1649557545.0588446
8554;128.0;153082880;1649557551.8797705
8555;128.0;153105920;1649557582.924394
8556;128.0;153108480;1649557584.2841983
8557;128.0;153113600;1649557587.0051086
8558;128.0;153131520;1649557596.543531
8559;128.0;153169920;1649557616.9917147
8560;128.0;153221120;1649557644.243348
8561;128.0;153226240;1649557646.984469
8562;128.0;153254400;1649557661.9500487
8563;128.0;153262080;1649557666.0555313
8564;128.0;153272320;1649557671.4909935
8565;128.0;153277440;1649557674.206714
8566;128.0;153282560;1649557676.9631562
8567;128.0;153315840;1649557694.66082
8568;128.0;153328640;1649557701.4692562
8569;128.0;153377280;1649557746.1848176
8570;128.0;153441280;1649557780.2951558
8571;128.0;153446400;1649557783.046286
8572;128.0;153505280;1649557814.3661292
8573;128.0;153587200;1649557858.0064602
8574;128.0;153630720;1649557899.9650538
8575;128.0;153674240;1649557923.1221614
8576;128.0;153681920;1649557927.2041664
8577;128.0;153704960;1649557939.5226243
8578;128.0;153710080;1649557942.2422326
8579;128.0;153720320;1649557947.683227
8580;128.0;153728000;1649557951.7763789
8581;128.0;153753600;1649557965.3958833
8582;128.0;153761280;1649557969.4716244
8583;128.0;153768960;1649557973.5876298
8584;128.0;153792000;1649557985.8394418
8585;128.0;153794560;1649557987.1951334
8586;128.0;153820160;1649558000.7953463
8587;128.0;153835520;1649558008.9856727
8588;128.0;153863680;1649558042.738539
8589;128.0;153866240;1649558044.1266375
8590;128.0;153868800;1649558045.4905531
8591;128.0;153886720;1649558055.0284505
8592;128.0;153894400;1649558059.1045852
8593;128.0;153899520;1649558061.823637
8594;128.0;153912320;1649558068.6297646
8595;128.0;153914880;1649558069.9931815
8596;128.0;153953280;1649558090.424414
8597;128.0;153958400;1649558093.138501
8598;128.0;153989120;1649558109.484695
8599;128.0;154024960;1649558128.564063
8600;128.0;154030080;1649558131.2798343
8601;128.0;154035200;1649558133.9984345
8602;128.0;154037760;1649558135.3578732
8603;128.0;154042880;1649558138.0779824
8604;128.0;154119680;1649558197.73169
8605;128.0;154122240;1649558199.0883305
8606;128.0;154135040;1649558205.909624
8607;128.0;154168320;1649558223.6037211
8608;128.0;154170880;1649558224.964566
8609;128.0;154186240;1649558233.1468554
8610;128.0;154201600;1649558241.3089664
8611;128.0;154216960;1649558249.502424
8612;128.0;154222080;1649558252.22098
8613;128.0;154229760;1649558256.3157835
8614;128.0;154250240;1649558267.2185206
8615;128.0;154291200;1649558289.0268881
8616;128.0;154311680;1649558299.918575
8617;128.0;154316800;1649558302.6350965
8618;128.0;154329600;1649558309.462602
8619;128.0;154347520;1649558319.0074964
8620;128.0;154350080;1649558320.3664415
8621;128.0;154355200;1649558323.0841851
8622;128.0;154373120;1649558351.3943894
8623;128.0;154414080;1649558373.2600307
8624;128.0;154465280;1649558400.5490174
8625;128.0;154467840;1649558401.918864
8626;128.0;154490880;1649558414.1633677
8627;128.0;154536960;1649558438.6968987
8628;128.0;154557440;1649558449.5703855
8629;128.0;154562560;1649558452.2857273
8630;128.0;154570240;1649558456.4023764
8631;128.0;154577920;1649558460.483698
8632;128.0;154611200;1649558478.2081575
8633;128.0;154631680;1649558507.925676
8634;128.0;154634240;1649558509.2841573
8635;128.0;154639360;1649558512.002454
8636;128.0;154641920;1649558513.3641286
8637;128.0;154647040;1649558516.0849175
8638;128.0;154672640;1649558529.7220516
8639;128.0;154675200;1649558531.083586
8640;128.0;154693120;1649558540.6273315
8641;128.0;154705920;1649558547.4161057
8642;128.0;154754560;1649558573.2876368
8643;128.0;154764800;1649558578.7212615
8644;128.0;154767360;1649558580.1115832
8645;128.0;154772480;1649558582.832075
8646;128.0;154790400;1649558592.3526702
8647;128.0;154798080;1649558596.4248486
8648;128.0;154810880;1649558603.234243
8649;128.0;154821120;1649558608.6581597
8650;128.0;154841600;1649558619.5639324
8651;128.0;154856960;1649558627.739034
8652;128.0;154859520;1649558629.0978816
8653;128.0;154862080;1649558630.4568834
8654;128.0;154864640;1649558631.827231
8655;128.0;154880000;1649558639.9887342
8656;128.0;154918400;1649558679.1457856
8657;128.0;154920960;1649558680.5052545
8658;128.0;154959360;1649558700.9563303
8659;128.0;154961920;1649558702.3312426
8660;128.0;154967040;1649558705.045805
8661;128.0;154969600;1649558706.4190276
8662;128.0;155000320;1649558722.7460485
8663;128.0;155023360;1649558734.99821
8664;128.0;155033600;1649558740.4676528
8665;128.0;155036160;1649558741.8247757
8666;128.0;155048960;1649558748.6236768
8667;128.0;155084800;1649558767.686452
8668;128.0;155089920;1649558770.4419005
8669;128.0;155130880;1649558792.2307253
8670;128.0;155143680;1649558817.7697175
8671;128.0;155169280;1649558831.3750405
8672;128.0;155171840;1649558832.7461178
8673;128.0;155184640;1649558839.5513878
8674;128.0;155217920;1649558857.3355901
8675;128.0;155228160;1649558862.7935777
8676;128.0;155264000;1649558881.9234238
8677;128.0;155269120;1649558884.6720338
8678;128.0;155274240;1649558887.4079688
8679;128.0;155307520;1649558905.1733205
8680;128.0;155315200;1649558909.2711391
8681;128.0;155325440;1649558914.7305305
8682;128.0;155348480;1649558927.0663502
8683;128.0;155351040;1649558928.4266899
8684;128.0;155353600;1649558929.7876072
8685;128.0;155358720;1649558932.5191605
8686;128.0;155368960;1649558938.012447
8687;128.0;155371520;1649558939.3730197
8688;128.0;155443200;1649558996.6236331
8689;128.0;155445760;1649558997.98604
8690;128.0;155448320;1649558999.3560941
8691;128.0;155450880;1649559000.715589
8692;128.0;155471360;1649559011.6324577
8693;128.0;155476480;1649559014.35646
8694;128.0;155491840;1649559022.555751
8695;128.0;155517440;1649559036.1874099
8696;128.0;155537920;1649559047.1077805
8697;128.0;155543040;1649559049.8255675
8698;128.0;155548160;1649559052.5758193
8699;128.0;155558400;1649559058.0226648
8700;128.0;155614720;1649559088.049137
8701;128.0;155719680;1649559163.013349
8702;128.0;155722240;1649559164.373525
8703;128.0;155737600;1649559172.5757716
8704;128.0;155740160;1649559173.9409542
8705;128.0;155742720;1649559175.3081625
8706;128.0;155773440;1649559191.7063868
8707;128.0;155791360;1649559201.2442067
8708;128.0;155847680;1649559231.2795427
8709;128.0;155850240;1649559232.647403
8710;128.0;155857920;1649559236.7500896
8711;128.0;155873280;1649559244.9624658
8712;128.0;155883520;1649559250.424562
8713;128.0;155891200;1649559254.5547876
8714;128.0;155904000;1649559261.3845532
8715;128.0;155906560;1649559281.6029994
8716;128.0;155914240;1649559285.745792
8717;128.0;155916800;1649559287.1170728
8718;128.0;155919360;1649559288.479064
8719;128.0;155934720;1649559296.6890907
8720;128.0;155939840;1649559299.4122465
8721;128.0;155942400;1649559300.77296
8722;128.0;155985920;1649559323.9895604
8723;128.0;155991040;1649559326.751739
8724;128.0;155993600;1649559328.1191688
8725;128.0;156047360;1649559356.8281562
8726;128.0;156052480;1649559359.558134
8727;128.0;156055040;1649559360.9239554
8728;128.0;156072960;1649559370.4865267
8729;128.0;156078080;1649559373.2206955
8730;128.0;156085760;1649559377.324262
8731;128.0;156108800;1649559389.6203096
8732;128.0;156111360;1649559390.9823108
8733;128.0;156124160;1649559397.8229415
8734;128.0;156126720;1649559399.2007911
8735;128.0;156190720;1649559452.1227257
8736;128.0;156208640;1649559461.6836138
8737;128.0;156236800;1649559476.6951807
8738;128.0;156241920;1649559479.4242637
8739;128.0;156257280;1649559487.6399653
8740;128.0;156282880;1649559501.3275535
8741;128.0;156298240;1649559509.5287187
8742;128.0;156313600;1649559517.7061422
8743;128.0;156318720;1649559520.424283
8744;128.0;156359680;1649559542.326119
8745;128.0;156385280;1649559556.022324
8746;128.0;156418560;1649559592.8434055
8747;128.0;156426240;1649559596.9568594
8748;128.0;156428800;1649559598.3550088
8749;128.0;156492800;1649559632.5853775
8750;128.0;156500480;1649559636.6815276
8751;128.0;156526080;1649559650.3654585
8752;128.0;156538880;1649559657.2011561
8753;128.0;156554240;1649559665.4270248
8754;128.0;156556800;1649559666.7927911
8755;128.0;156572160;1649559674.9988308
8756;128.0;156574720;1649559676.3579664
8757;128.0;156623360;1649559702.3419118
8758;128.0;156654080;1649559718.681221
8759;128.0;156677120;1649559749.7487187
8760;128.0;156756480;1649559791.9918072
8761;128.0;156776960;1649559802.9414332
8762;128.0;156807680;1649559819.3662148
8763;128.0;156812800;1649559822.0884492
8764;128.0;156833280;1649559832.9867036
8765;128.0;156838400;1649559835.7152452
8766;128.0;156881920;1649559858.9512045
8767;128.0;156894720;1649559865.7781029
8768;128.0;156922880;1649559880.804253
8769;128.0;156930560;1649559903.7705889
8770;128.0;156933120;1649559905.170783
8771;128.0;156963840;1649559921.5954545
8772;128.0;156999680;1649559940.6769261
8773;128.0;157009920;1649559946.1560547
8774;128.0;157066240;1649559976.117539
8775;128.0;157068800;1649559977.477105
8776;128.0;157071360;1649559978.8351412
8777;128.0;157079040;1649559982.9088216
8778;128.0;157102080;1649559995.1544738
8779;128.0;157104640;1649559996.5143087
8780;128.0;157150720;1649560021.0507035
8781;128.0;157155840;1649560023.7715151
8782;128.0;157160960;1649560026.490954
8783;128.0;157171200;1649560031.9579408
8784;128.0;157199360;1649560065.6746755
8785;128.0;157201920;1649560067.0354912
8786;128.0;157212160;1649560072.4985209
8787;128.0;157219840;1649560076.5794811
8788;128.0;157224960;1649560079.2965238
8789;128.0;157230080;1649560082.0268233
8790;128.0;157232640;1649560083.3872914
8791;128.0;157235200;1649560084.7466774
8792;128.0;157253120;1649560094.2789555
8793;128.0;157255680;1649560095.6405504
8794;128.0;157263360;1649560099.7206712
8795;128.0;157273600;1649560105.2099688
8796;128.0;157306880;1649560122.9153974
8797;128.0;157355520;1649560148.8162887
8798;128.0;157358080;1649560150.1757355
8799;128.0;157373440;1649560158.3480608
8800;128.0;157388800;1649560166.5539584
8801;128.0;157393920;1649560169.2737787
8802;128.0;157399040;1649560171.998646
8803;128.0;157442560;1649560214.0346391
8804;128.0;157491200;1649560239.950242
8805;128.0;157496320;1649560242.6767995
8806;128.0;157501440;1649560245.3938074
8807;128.0;157516800;1649560253.5891452
8808;128.0;157519360;1649560254.9511087
8809;128.0;157521920;1649560256.3093693
8810;128.0;157544960;1649560268.5610716
8811;128.0;157555200;1649560274.026002
8812;128.0;157616640;1649560306.668292
8813;128.0;157621760;1649560309.380315
8814;128.0;157632000;1649560314.848774
8815;128.0;157634560;1649560316.2059467
8816;128.0;157639680;1649560318.9228284
8817;128.0;157647360;1649560323.0370946
8818;128.0;157670400;1649560335.2707033
8819;128.0;157711360;1649560375.778573
8820;128.0;157734400;1649560388.006575
8821;128.0;157742080;1649560392.0833805
8822;128.0;157772800;1649560408.4440587
8823;128.0;157790720;1649560417.969792
8824;128.0;157793280;1649560419.3264883
8825;128.0;157795840;1649560420.6820798
8826;128.0;157829120;1649560438.4057264
8827;128.0;157831680;1649560439.7623432
8828;128.0;157836800;1649560442.4769692
8829;128.0;157847040;1649560447.9015458
8830;128.0;157857280;1649560453.3512044
8831;128.0;157862400;1649560456.064715
8832;128.0;157893120;1649560472.400189
8833;128.0;157928960;1649560491.447466
8834;128.0;157934080;1649560494.1618066
8835;128.0;157944320;1649560499.5869224
8836;128.0;157954560;1649560523.7371175
8837;128.0;158074880;1649560587.749782
8838;128.0;158108160;1649560605.4486995
8839;128.0;158149120;1649560627.2766466
8840;128.0;158151680;1649560628.6647549
8841;128.0;158169600;1649560638.282987
8842;128.0;158184960;1649560646.4682164
8843;128.0;158205440;1649560657.3599517
8844;128.0;158208000;1649560658.7210765
8845;128.0;158220800;1649560684.2915788
8846;128.0;158251520;1649560700.6075354
8847;128.0;158256640;1649560703.3653772
8848;128.0;158259200;1649560704.724257
8849;128.0;158269440;1649560710.1578727
8850;128.0;158297600;1649560725.1575968
8851;128.0;158336000;1649560745.6017268
8852;128.0;158343680;1649560749.679498
8853;128.0;158364160;1649560760.558368
8854;128.0;158366720;1649560761.9162407
8855;128.0;158412800;1649560786.5274754
8856;128.0;158417920;1649560789.2417147
8857;128.0;158423040;1649560791.9615748
8858;128.0;158433280;1649560797.4149082
8859;128.0;158443520;1649560802.849375
8860;128.0;158446080;1649560804.210375
8861;128.0;158458880;1649560811.0463011
8862;128.0;158481920;1649560842.004776
8863;128.0;158504960;1649560854.298748
8864;128.0;158533120;1649560869.3862574
8865;128.0;158535680;1649560870.7637877
8866;128.0;158579200;1649560894.072111
8867;128.0;158584320;1649560896.802822
8868;128.0;158597120;1649560903.6488125
8869;128.0;158630400;1649560921.421965
8870;128.0;158656000;1649560935.143367
8871;128.0;158661120;1649560937.8750236
8872;128.0;158668800;1649560941.971745
8873;128.0;158673920;1649560944.741097
8874;128.0;158681600;1649560948.84238
8875;128.0;158704640;1649560961.1796708
8876;128.0;158712320;1649560965.289216
8877;128.0;158735360;1649560996.4769943
8878;128.0;158745600;1649561001.9265385
8879;128.0;158755840;1649561007.3920245
8880;128.0;158768640;1649561014.2101653
8881;128.0;158786560;1649561023.7975304
8882;128.0;158822400;1649561042.9395986
8883;128.0;158850560;1649561057.9774246
8884;128.0;158855680;1649561060.7363758
8885;128.0;158927360;1649561099.0067341
8886;128.0;158983680;1649561148.0152545
8887;128.0;158991360;1649561152.1057012
8888;128.0;159034880;1649561175.3631055
8889;128.0;159040000;1649561178.0885696
8890;128.0;159057920;1649561187.6659958
8891;128.0;159063040;1649561190.3987968
8892;128.0;159068160;1649561193.1264665
8893;128.0;159124480;1649561223.2083848
8894;128.0;159144960;1649561234.158657
8895;128.0;159150080;1649561236.8872318
8896;128.0;159191040;1649561258.8331532
8897;128.0;159211520;1649561269.7756913
8898;128.0;159214080;1649561271.139757
8899;128.0;159224320;1649561276.5972736
8900;128.0;159226880;1649561277.9597983
8901;128.0;159234560;1649561300.9543328
8902;128.0;159242240;1649561305.0747402
8903;128.0;159275520;1649561322.8487985
8904;128.0;159280640;1649561325.5743735
8905;128.0;159283200;1649561326.9414723
8906;128.0;159285760;1649561328.3045712
8907;128.0;159290880;1649561331.0310192
8908;128.0;159296000;1649561333.7870789
8909;128.0;159303680;1649561337.8799677
8910;128.0;159319040;1649561346.0645146
8911;128.0;159344640;1649561359.7224863
8912;128.0;159347200;1649561361.0848691
8913;128.0;159388160;1649561382.9670944
8914;128.0;159416320;1649561398.1200385
8915;128.0;159424000;1649561402.2140791
8916;128.0;159429120;1649561404.9452963
8917;128.0;159477760;1649561430.9641075
8918;128.0;159523840;1649561474.4846966
8919;128.0;159569920;1649561499.1246922
8920;128.0;159580160;1649561504.6119518
8921;128.0;159618560;1649561525.1441085
8922;128.0;159677440;1649561556.6256196
8923;128.0;159687680;1649561562.0822268
8924;128.0;159713280;1649561575.7814384
8925;128.0;159728640;1649561584.0055761
8926;128.0;159746560;1649561612.4786222
8927;128.0;159751680;1649561615.2573996
8928;128.0;159772160;1649561626.2204578
8929;128.0;159779840;1649561630.3170304
8930;128.0;159808000;1649561645.364377
8931;128.0;159810560;1649561646.7574375
8932;128.0;159813120;1649561648.1258197
8933;128.0;159825920;1649561654.9598653
8934;128.0;159841280;1649561663.1901727
8935;128.0;159854080;1649561670.0311801
8936;128.0;159861760;1649561674.12894
8937;128.0;159892480;1649561690.5889354
8938;128.0;159900160;1649561694.6886923
8939;128.0;159912960;1649561701.5265803
8940;128.0;159915520;1649561702.8993812
8941;128.0;159925760;1649561708.3586266
8942;128.0;159930880;1649561711.1136143
8943;128.0;159933440;1649561712.4793172
8944;128.0;159941120;1649561716.5757146
8945;128.0;159943680;1649561717.9403067
8946;128.0;159946240;1649561719.303946
8947;128.0;159951360;1649561722.079297
8948;128.0;159966720;1649561730.275703
8949;128.0;159969280;1649561731.6551235
8950;128.0;159974400;1649561734.3820992
8951;128.0;160012800;1649561773.8689005
8952;128.0;160015360;1649561775.2336633
8953;128.0;160035840;1649561786.182817
8954;128.0;160056320;1649561797.1355877
8955;128.0;160081920;1649561810.794089
8956;128.0;160087040;1649561813.5217323
8957;128.0;160089600;1649561814.9211922
8958;128.0;160102400;1649561821.7478778
8959;128.0;160117760;1649561829.9664865
8960;128.0;160140800;1649561842.2418778
8961;128.0;160143360;1649561843.6077564
8962;128.0;160158720;1649561851.8138053
8963;128.0;160204800;1649561876.4288628
8964;128.0;160209920;1649561879.1783392
8965;128.0;160225280;1649561887.360835
8966;128.0;160235520;1649561892.8616726
8967;128.0;160256000;1649561903.7909484
8968;128.0;160273920;1649561932.318299
8969;128.0;160286720;1649561939.1373672
8970;128.0;160309760;1649561951.4444718
8971;128.0;160330240;1649561962.3852353
8972;128.0;160335360;1649561965.1140246
8973;128.0;160348160;1649561971.91911
8974;128.0;160350720;1649561973.293241
8975;128.0;160376320;1649561986.9750867
8976;128.0;160391680;1649561995.266518
8977;128.0;160471040;1649562037.6509628
8978;128.0;160478720;1649562041.7444134
8979;128.0;160499200;1649562052.6776364
8980;128.0;160514560;1649562079.7819657
8981;128.0;160524800;1649562085.2604141
8982;128.0;160555520;1649562101.6963437
8983;128.0;160593920;1649562122.1930368
8984;128.0;160611840;1649562131.7678914
8985;128.0;160616960;1649562134.4920492
8986;128.0;160624640;1649562138.5796723
8987;128.0;160632320;1649562142.680445
8988;128.0;160647680;1649562150.8719575
8989;128.0;160683520;1649562169.9908247
8990;128.0;160686080;1649562171.3526258
8991;128.0;160696320;1649562176.8132913
8992;128.0;160701440;1649562179.5385122
8993;128.0;160724480;1649562191.8318892
8994;128.0;160729600;1649562194.5986154
8995;128.0;160744960;1649562202.7816906
8996;128.0;160757760;1649562209.6150572
8997;128.0;160770560;1649562235.3000724
8998;128.0;160773120;1649562236.6820395
8999;128.0;160816640;1649562259.8902605
9000;128.0;160821760;1649562262.617034
9001;128.0;160826880;1649562265.344063
9002;128.0;160839680;1649562272.1946547
9003;128.0;160883200;1649562295.4070823
9004;128.0;160947200;1649562329.572933
9005;128.0;160952320;1649562332.300528
9006;128.0;160954880;1649562333.6636221
9007;128.0;160983040;1649562348.6829858
9008;128.0;160995840;1649562355.5071697
9009;128.0;161000960;1649562358.2304657
9010;128.0;161006080;1649562360.9879725
9011;128.0;161008640;1649562362.3538096
9012;128.0;161016320;1649562366.4456139
9013;128.0;161039360;1649562397.5857778
9014;128.0;161134080;1649562448.132777
9015;128.0;161136640;1649562449.4936833
9016;128.0;161146880;1649562454.94511
9017;128.0;161154560;1649562459.0396724
9018;128.0;161162240;1649562463.12914
9019;128.0;161182720;1649562474.0482235
9020;128.0;161198080;1649562482.251802
9021;128.0;161223680;1649562495.894054
9022;128.0;161280000;1649562525.96299
9023;128.0;161285120;1649562547.6091108
9024;128.0;161292800;1649562551.732065
9025;128.0;161338880;1649562576.331177
9026;128.0;161367040;1649562591.36356
9027;128.0;161374720;1649562595.4596467
9028;128.0;161397760;1649562607.8287985
9029;128.0;161413120;1649562616.0386157
9030;128.0;161433600;1649562626.9613295
9031;128.0;161469440;1649562646.1122367
9032;128.0;161484800;1649562654.2966533
9033;128.0;161497600;1649562661.1285145
9034;128.0;161510400;1649562667.9689877
9035;128.0;161525760;1649562676.1845527
9036;128.0;161559040;1649562712.8030906
9037;128.0;161594880;1649562731.945626
9038;128.0;161602560;1649562736.0353508
9039;128.0;161610240;1649562740.152378
9040;128.0;161633280;1649562752.4658842
9041;128.0;161651200;1649562762.0253115
9042;128.0;161681920;1649562778.3989177
9043;128.0;161697280;1649562786.6056004
9044;128.0;161710080;1649562793.4325035
9045;128.0;161738240;1649562808.4599378
9046;128.0;161748480;1649562813.9518645
9047;128.0;161751040;1649562815.3202658
9048;128.0;161792000;1649562837.1968126
9049;128.0;161812480;1649562867.004002
9050;128.0;161820160;1649562871.087295
9051;128.0;161832960;1649562877.9248195
9052;128.0;161838080;1649562880.655225
9053;128.0;161840640;1649562882.0213304
9054;128.0;161843200;1649562883.38549
9055;128.0;161863680;1649562894.3339162
9056;128.0;161866240;1649562895.7021472
9057;128.0;161894400;1649562910.7568462
9058;128.0;161904640;1649562916.2141812
9059;128.0;161940480;1649562935.3423893
9060;128.0;161943040;1649562936.7041142
9061;128.0;161971200;1649562951.7437887
9062;128.0;161981440;1649562957.2038724
9063;128.0;162017280;1649562976.3404953
9064;128.0;162042880;1649562990.0131662
9065;128.0;162053120;1649563014.361233
9066;128.0;162073600;1649563025.3068364
9067;128.0;162078720;1649563028.0331023
9068;128.0;162129920;1649563055.368868
9069;128.0;162155520;1649563069.0680494
9070;128.0;162163200;1649563073.1631398
9071;128.0;162178560;1649563081.3525672
9072;128.0;162191360;1649563088.2012885
9073;128.0;162209280;1649563097.763978
9074;128.0;162257920;1649563123.6891828
9075;128.0;162319360;1649563175.3072736
9076;128.0;162321920;1649563176.6699126
9077;128.0;162329600;1649563180.7734115
9078;128.0;162334720;1649563183.501638
9079;128.0;162360320;1649563197.2421105
9080;128.0;162368000;1649563201.3750002
9081;128.0;162383360;1649563209.6585991
9082;128.0;162385920;1649563211.0527942
9083;128.0;162403840;1649563220.8115103
9084;128.0;162419200;1649563229.1800914
9085;128.0;162432000;1649563236.0613828
9086;128.0;162434560;1649563237.4275749
9087;128.0;162437120;1649563238.7935452
9088;128.0;162462720;1649563252.7161338
9089;128.0;162485760;1649563265.2913284
9090;128.0;162488320;1649563266.7020617
9091;128.0;162496000;1649563270.8625605
9092;128.0;162498560;1649563272.226517
9093;128.0;162506240;1649563276.3685303
9094;128.0;162549760;1649563299.574345
9095;128.0;162575360;1649563332.098134
9096;128.0;162577920;1649563333.4625442
9097;128.0;162583040;1649563336.1914496
9098;128.0;162600960;1649563345.7736554
9099;128.0;162629120;1649563360.7991986
9100;128.0;162667520;1649563381.3103561
9101;128.0;162680320;1649563388.1345909
9102;128.0;162780160;1649563441.3822393
9103;128.0;162785280;1649563444.1348546
9104;128.0;162800640;1649563452.3239038
9105;128.0;162803200;1649563453.7000978
9106;128.0;162810880;1649563457.7948792
9107;128.0;162821120;1649563482.1201758
9108;128.0;162823680;1649563483.4821062
9109;128.0;162833920;1649563488.9637818
9110;128.0;162836480;1649563490.3270054
9111;128.0;162849280;1649563497.1477723
9112;128.0;162856960;1649563501.239669
9113;128.0;162862080;1649563503.9751549
9114;128.0;162869760;1649563508.0998347
9115;128.0;162872320;1649563509.4644384
