;train/episode;Steps;Wall_Time
8396;128.0;64519680;1649933622.3955953
8397;128.0;64529920;1649933627.12163
8398;128.0;64532480;1649933628.2951505
8399;128.0;64537600;1649933630.6508248
8400;128.0;64555520;1649933638.9607854
8401;128.0;64558080;1649933640.1342962
8402;128.0;64560640;1649933641.328032
8403;128.0;64576000;1649933648.5662003
8404;128.0;64581120;1649933650.92245
8405;128.0;64591360;1649933655.6324918
8406;128.0;64601600;1649933660.3716898
8407;128.0;64609280;1649933663.9358678
8408;128.0;64624640;1649933671.1053843
8409;128.0;64632320;1649933674.6943822
8410;128.0;64637440;1649933677.055969
8411;128.0;64640000;1649933678.2383635
8412;128.0;64647680;1649933681.821408
8413;128.0;64668160;1649933691.2734091
8414;128.0;64683520;1649933698.3902857
8415;128.0;64688640;1649933700.739
8416;128.0;64698880;1649933705.4424098
8417;128.0;64706560;1649933708.990582
8418;128.0;64716800;1649933713.7994232
8419;128.0;64719360;1649933715.0027792
8420;128.0;64737280;1649933723.3367896
8421;128.0;64742400;1649933725.6842315
8422;128.0;64747520;1649933728.0288963
8423;128.0;64750080;1649933729.197568
8424;128.0;64752640;1649933730.3697479
8425;128.0;64760320;1649933733.916426
8426;128.0;64762880;1649933735.08872
8427;128.0;64765440;1649933736.2625442
8428;128.0;64780800;1649933762.6622508
8429;128.0;64783360;1649933763.8294482
8430;128.0;64791040;1649933767.3424113
8431;128.0;64796160;1649933769.7042654
8432;128.0;64798720;1649933770.8855004
8433;128.0;64806400;1649933774.434294
8434;128.0;64808960;1649933775.6168962
8435;128.0;64811520;1649933776.8129275
8436;128.0;64816640;1649933779.1522946
8437;128.0;64826880;1649933783.8784158
8438;128.0;64832000;1649933786.2849178
8439;128.0;64839680;1649933789.8077102
8440;128.0;64842240;1649933790.986014
8441;128.0;64849920;1649933794.5126803
8442;128.0;64852480;1649933795.6860402
8443;128.0;64855040;1649933796.857679
8444;128.0;64857600;1649933798.0276942
8445;128.0;64860160;1649933799.2313118
8446;128.0;64867840;1649933802.7760496
8447;128.0;64875520;1649933806.338735
8448;128.0;64883200;1649933809.870258
8449;128.0;64885760;1649933811.041759
8450;128.0;64890880;1649933813.4136145
8451;128.0;64893440;1649933814.5993001
8452;128.0;64898560;1649933816.9545357
8453;128.0;64901120;1649933818.1410038
8454;128.0;64908800;1649933821.6648636
8455;128.0;64916480;1649933825.214139
8456;128.0;64919040;1649933826.3862147
8457;128.0;64926720;1649933829.928091
8458;128.0;64931840;1649933832.3169994
8459;128.0;64936960;1649933834.6773014
8460;128.0;64939520;1649933835.8702974
8461;128.0;64949760;1649933840.5648477
8462;128.0;64952320;1649933841.743054
8463;128.0;64954880;1649933842.9262228
8464;128.0;64962560;1649933846.4729152
8465;128.0;64965120;1649933847.6384223
8466;128.0;64967680;1649933848.8069663
8467;128.0;64975360;1649933852.3286183
8468;128.0;64980480;1649933854.6709082
8469;128.0;64985600;1649933857.0590057
8470;128.0;64988160;1649933858.2326522
8471;128.0;64995840;1649933861.7529829
8472;128.0;65003520;1649933865.291566
8473;128.0;65006080;1649933866.474508
8474;128.0;65008640;1649933867.6485262
8475;128.0;65018880;1649933872.3762996
8476;128.0;65026560;1649933895.2143266
8477;128.0;65036800;1649933899.9852676
8478;128.0;65041920;1649933902.351203
8479;128.0;65049600;1649933905.8674748
8480;128.0;65052160;1649933907.0397139
8481;128.0;65067520;1649933914.1245425
8482;128.0;65077760;1649933918.9071774
8483;128.0;65082880;1649933921.3289554
8484;128.0;65090560;1649933924.835298
8485;128.0;65093120;1649933926.0170941
8486;128.0;65131520;1649933943.7635558
8487;128.0;65136640;1649933946.1044593
8488;128.0;65139200;1649933947.2732825
8489;128.0;65146880;1649933950.838047
8490;128.0;65152000;1649933953.2418048
8491;128.0;65164800;1649933959.1398525
8492;128.0;65169920;1649933961.5439162
8493;128.0;65185280;1649933968.5870335
8494;128.0;65195520;1649933973.306164
8495;128.0;65216000;1649933982.7729702
8496;128.0;65244160;1649933995.7051651
8497;128.0;65246720;1649933996.8803785
8498;128.0;65254400;1649934000.4327025
8499;128.0;65267200;1649934006.3823333
8500;128.0;65277440;1649934011.133346
8501;128.0;65280000;1649934012.3031232
8502;128.0;65287680;1649934035.1586092
8503;128.0;65297920;1649934039.8259103
8504;128.0;65305600;1649934043.3597708
8505;128.0;65308160;1649934044.5464647
8506;128.0;65310720;1649934045.7213643
8507;128.0;65313280;1649934046.8936586
8508;128.0;65318400;1649934049.2307234
8509;128.0;65326080;1649934052.7854445
8510;128.0;65333760;1649934056.3315253
8511;128.0;65336320;1649934057.5074565
8512;128.0;65341440;1649934059.8913684
8513;128.0;65346560;1649934062.241779
8514;128.0;65349120;1649934063.4096534
8515;128.0;65356800;1649934066.9611907
8516;128.0;65364480;1649934070.4911456
8517;128.0;65377280;1649934076.442814
8518;128.0;65382400;1649934078.8251054
8519;128.0;65387520;1649934081.2112691
8520;128.0;65390080;1649934082.4037685
8521;128.0;65392640;1649934083.5694687
8522;128.0;65418240;1649934095.3516865
8523;128.0;65420800;1649934096.530696
8524;128.0;65441280;1649934105.9732575
8525;128.0;65448960;1649934109.5266616
8526;128.0;65461760;1649934115.4355788
8527;128.0;65466880;1649934117.803846
8528;128.0;65472000;1649934120.1404707
8529;128.0;65474560;1649934121.3210683
8530;128.0;65479680;1649934123.6807208
8531;128.0;65482240;1649934124.8508375
8532;128.0;65487360;1649934127.19857
8533;128.0;65495040;1649934130.8481214
8534;128.0;65510400;1649934137.936816
8535;128.0;65512960;1649934139.1292887
8536;128.0;65518080;1649934141.499159
8537;128.0;65543680;1649934174.0300555
8538;128.0;65551360;1649934177.9774356
8539;128.0;65564160;1649934184.642948
8540;128.0;65566720;1649934185.9673712
8541;128.0;65582080;1649934193.9374304
8542;128.0;65584640;1649934195.250489
8543;128.0;65587200;1649934196.5672777
8544;128.0;65597440;1649934201.8651948
8545;128.0;65602560;1649934204.5083735
8546;128.0;65612800;1649934209.868556
8547;128.0;65615360;1649934211.1881092
8548;128.0;65617920;1649934212.5242343
8549;128.0;65620480;1649934213.8445728
8550;128.0;65630720;1649934219.1370459
8551;128.0;65633280;1649934220.4924374
8552;128.0;65638400;1649934223.178858
8553;128.0;65648640;1649934228.4994738
8554;128.0;65651200;1649934229.837787
8555;128.0;65656320;1649934232.5264456
8556;128.0;65661440;1649934234.8826926
8557;128.0;65684480;1649934245.5361726
8558;128.0;65689600;1649934247.8786263
8559;128.0;65702400;1649934253.742815
8560;128.0;65712640;1649934258.459598
8561;128.0;65720320;1649934261.9901273
8562;128.0;65728000;1649934265.548987
8563;128.0;65733120;1649934267.8884451
8564;128.0;65738240;1649934270.254373
8565;128.0;65751040;1649934276.1680126
8566;128.0;65756160;1649934278.5164387
8567;128.0;65761280;1649934280.860025
8568;128.0;65771520;1649934285.5650594
8569;128.0;65784320;1649934291.4671624
8570;128.0;65792000;1649934295.097321
8571;128.0;65794560;1649934315.4834566
8572;128.0;65815040;1649934325.0096173
8573;128.0;65820160;1649934327.3917272
8574;128.0;65827840;1649934330.8961756
8575;128.0;65830400;1649934332.079937
8576;128.0;65832960;1649934333.273615
8577;128.0;65848320;1649934340.3702514
8578;128.0;65866240;1649934348.635059
8579;128.0;65871360;1649934351.0138338
8580;128.0;65873920;1649934352.2039652
8581;128.0;65876480;1649934353.3930604
8582;128.0;65879040;1649934354.5672956
8583;128.0;65891840;1649934360.4163547
8584;128.0;65894400;1649934361.5824113
8585;128.0;65917440;1649934372.2947123
8586;128.0;65932800;1649934379.3400795
8587;128.0;65935360;1649934380.5159125
8588;128.0;65943040;1649934384.0436552
8589;128.0;65948160;1649934386.385333
8590;128.0;65953280;1649934388.7263684
8591;128.0;65955840;1649934389.917465
8592;128.0;65958400;1649934391.0844915
8593;128.0;65963520;1649934393.4480865
8594;128.0;65976320;1649934399.3179123
8595;128.0;65986560;1649934404.0425384
8596;128.0;65999360;1649934409.9214878
8597;128.0;66004480;1649934412.2720494
8598;128.0;66009600;1649934414.6581163
8599;128.0;66012160;1649934415.9230487
8600;128.0;66017280;1649934418.3036592
8601;128.0;66024960;1649934421.8654778
8602;128.0;66027520;1649934423.059229
8603;128.0;66032640;1649934425.4180303
8604;128.0;66035200;1649934426.590726
8605;128.0;66042880;1649934430.1029358
8606;128.0;66048000;1649934432.4544976
8607;128.0;66055680;1649934455.2843318
8608;128.0;66058240;1649934456.4479725
8609;128.0;66065920;1649934459.9830353
8610;128.0;66091520;1649934471.8073819
8611;128.0;66101760;1649934476.5239627
8612;128.0;66109440;1649934480.0596354
8613;128.0;66119680;1649934484.7265651
8614;128.0;66127360;1649934488.2292082
8615;128.0;66129920;1649934489.407776
8616;128.0;66132480;1649934490.5729127
8617;128.0;66135040;1649934491.753917
8618;128.0;66140160;1649934494.118617
8619;128.0;66152960;1649934500.0318112
8620;128.0;66165760;1649934505.9542158
8621;128.0;66168320;1649934507.139506
8622;128.0;66173440;1649934509.5165515
8623;128.0;66181120;1649934513.0292652
8624;128.0;66191360;1649934517.7282374
8625;128.0;66204160;1649934523.6144795
8626;128.0;66209280;1649934525.9729023
8627;128.0;66219520;1649934530.7041159
8628;128.0;66222080;1649934531.871978
8629;128.0;66229760;1649934535.417405
8630;128.0;66234880;1649934537.7585032
8631;128.0;66237440;1649934538.926137
8632;128.0;66242560;1649934541.255743
8633;128.0;66252800;1649934545.9986072
8634;128.0;66255360;1649934547.1762471
8635;128.0;66257920;1649934548.3413656
8636;128.0;66260480;1649934549.5078714
8637;128.0;66268160;1649934553.0809977
8638;128.0;66270720;1649934554.2819972
8639;128.0;66278400;1649934557.8108444
8640;128.0;66283520;1649934560.1579504
8641;128.0;66288640;1649934562.5044804
8642;128.0;66296320;1649934566.0761454
8643;128.0;66298880;1649934567.2461216
8644;128.0;66304000;1649934569.6351001
8645;128.0;66309120;1649934591.1346002
8646;128.0;66311680;1649934592.3351007
8647;128.0;66319360;1649934595.9386501
8648;128.0;66324480;1649934598.3416302
8649;128.0;66327040;1649934599.5245533
8650;128.0;66329600;1649934600.6883159
8651;128.0;66332160;1649934601.8532188
8652;128.0;66337280;1649934604.2427711
8653;128.0;66347520;1649934609.0133865
8654;128.0;66352640;1649934611.3486085
8655;128.0;66357760;1649934613.7454705
8656;128.0;66360320;1649934614.919279
8657;128.0;66368000;1649934618.4584222
8658;128.0;66378240;1649934623.180791
8659;128.0;66380800;1649934624.3833928
8660;128.0;66393600;1649934630.2682972
8661;128.0;66396160;1649934631.4319994
8662;128.0;66406400;1649934636.1514637
8663;128.0;66414080;1649934639.7095294
8664;128.0;66424320;1649934644.5702758
8665;128.0;66426880;1649934645.7792606
8666;128.0;66444800;1649934654.0568714
8667;128.0;66447360;1649934655.2540612
8668;128.0;66449920;1649934656.4557767
8669;128.0;66462720;1649934662.3742647
8670;128.0;66472960;1649934667.090456
8671;128.0;66475520;1649934668.2868066
8672;128.0;66478080;1649934669.478114
8673;128.0;66483200;1649934671.865733
8674;128.0;66485760;1649934673.0460496
8675;128.0;66493440;1649934676.611648
8676;128.0;66508800;1649934683.6497614
8677;128.0;66513920;1649934685.9877293
8678;128.0;66524160;1649934690.7142591
8679;128.0;66526720;1649934691.9128747
8680;128.0;66531840;1649934694.2719378
8681;128.0;66544640;1649934700.1536434
8682;128.0;66549760;1649934702.5506895
8683;128.0;66560000;1649934707.3251848
8684;128.0;66562560;1649934727.8716838
8685;128.0;66565120;1649934729.0808473
8686;128.0;66567680;1649934730.2783172
8687;128.0;66588160;1649934739.7009556
8688;128.0;66598400;1649934744.3982103
8689;128.0;66621440;1649934754.9846945
8690;128.0;66626560;1649934757.3634229
8691;128.0;66641920;1649934764.4172046
8692;128.0;66644480;1649934765.5976598
8693;128.0;66649600;1649934767.9869964
8694;128.0;66659840;1649934772.767553
8695;128.0;66662400;1649934773.954407
8696;128.0;66667520;1649934776.3263893
8697;128.0;66670080;1649934777.5019248
8698;128.0;66677760;1649934781.018226
8699;128.0;66698240;1649934790.5380106
8700;128.0;66711040;1649934796.4338045
8701;128.0;66716160;1649934798.7984922
8702;128.0;66721280;1649934801.1381547
8703;128.0;66723840;1649934802.330352
8704;128.0;66728960;1649934804.6799808
8705;128.0;66736640;1649934808.2779174
8706;128.0;66741760;1649934810.6733134
8707;128.0;66744320;1649934811.8731692
8708;128.0;66746880;1649934813.0378652
8709;128.0;66757120;1649934817.7328632
8710;128.0;66762240;1649934820.105138
8711;128.0;66769920;1649934823.6370716
8712;128.0;66772480;1649934824.804143
8713;128.0;66777600;1649934827.1829827
8714;128.0;66782720;1649934829.5409794
8715;128.0;66787840;1649934831.8871439
8716;128.0;66803200;1649934838.9319987
8717;128.0;66805760;1649934840.1091986
8718;128.0;66816000;1649934844.7930467
8719;128.0;66823680;1649934867.3852215
8720;128.0;66826240;1649934868.5665193
8721;128.0;66839040;1649934874.448312
8722;128.0;66849280;1649934879.1672182
8723;128.0;66851840;1649934880.3545423
8724;128.0;66854400;1649934881.5324583
8725;128.0;66859520;1649934883.859179
8726;128.0;66862080;1649934885.0173101
8727;128.0;66869760;1649934888.5635815
8728;128.0;66872320;1649934889.7446544
8729;128.0;66895360;1649934900.453218
8730;128.0;66908160;1649934906.3474383
8731;128.0;66918400;1649934911.0220668
8732;128.0;66931200;1649934916.9299576
8733;128.0;66936320;1649934919.263189
8734;128.0;66938880;1649934920.4462428
8735;128.0;66954240;1649934927.5563996
8736;128.0;66964480;1649934932.2789423
8737;128.0;66972160;1649934935.8028417
8738;128.0;66977280;1649934938.1637652
8739;128.0;66979840;1649934939.353058
8740;128.0;66984960;1649934941.745363
8741;128.0;66987520;1649934942.9260695
8742;128.0;66995200;1649934946.458646
8743;128.0;67010560;1649934953.455152
8744;128.0;67013120;1649934954.663673
8745;128.0;67015680;1649934955.833341
8746;128.0;67018240;1649934957.0087938
8747;128.0;67033600;1649934964.116773
8748;128.0;67038720;1649934966.458396
8749;128.0;67041280;1649934967.6207607
8750;128.0;67043840;1649934968.794403
8751;128.0;67046400;1649934969.9884646
8752;128.0;67048960;1649934971.1794305
8753;128.0;67056640;1649934974.7416267
8754;128.0;67059200;1649934975.9126256
8755;128.0;67066880;1649934979.456861
8756;128.0;67084800;1649935007.015813
8757;128.0;67097600;1649935012.955508
8758;128.0;67105280;1649935016.4866905
8759;128.0;67115520;1649935021.2072563
8760;128.0;67118080;1649935022.4010208
8761;128.0;67120640;1649935023.588961
8762;128.0;67125760;1649935025.9576507
8763;128.0;67141120;1649935033.0201643
8764;128.0;67151360;1649935037.729064
8765;128.0;67153920;1649935038.9147646
8766;128.0;67164160;1649935043.6372702
8767;128.0;67184640;1649935053.0845702
8768;128.0;67187200;1649935054.2943852
8769;128.0;67197440;1649935059.0544755
8770;128.0;67210240;1649935064.9657006
8771;128.0;67217920;1649935068.5666196
8772;128.0;67220480;1649935069.7452235
8773;128.0;67223040;1649935070.9491768
8774;128.0;67225600;1649935072.145504
8775;128.0;67235840;1649935076.8582118
8776;128.0;67240960;1649935079.2115853
8777;128.0;67243520;1649935080.3928983
8778;128.0;67246080;1649935081.5692453
8779;128.0;67251200;1649935083.922316
8780;128.0;67256320;1649935086.2706778
8781;128.0;67261440;1649935088.6091595
8782;128.0;67269120;1649935092.1509418
8783;128.0;67274240;1649935094.4869354
8784;128.0;67276800;1649935095.6542861
8785;128.0;67287040;1649935100.3948455
8786;128.0;67297280;1649935105.091317
8787;128.0;67299840;1649935106.2628007
8788;128.0;67307520;1649935109.8098052
8789;128.0;67310080;1649935111.0137653
8790;128.0;67317760;1649935114.536787
8791;128.0;67333120;1649935141.0189996
8792;128.0;67335680;1649935142.2290099
8793;128.0;67340800;1649935144.5824962
8794;128.0;67353600;1649935150.6324253
8795;128.0;67361280;1649935154.161556
8796;128.0;67381760;1649935163.6988542
8797;128.0;67392000;1649935168.4219007
8798;128.0;67399680;1649935171.9991674
8799;128.0;67407360;1649935175.557875
8800;128.0;67415040;1649935179.1465452
8801;128.0;67417600;1649935180.3485956
8802;128.0;67427840;1649935185.0722852
8803;128.0;67430400;1649935186.2423794
8804;128.0;67438080;1649935189.7719624
8805;128.0;67440640;1649935190.963859
8806;128.0;67443200;1649935192.1647584
8807;128.0;67448320;1649935194.5419989
8808;128.0;67456000;1649935198.0552044
8809;128.0;67458560;1649935199.2304013
8810;128.0;67461120;1649935200.4053082
8811;128.0;67468800;1649935203.969225
8812;128.0;67484160;1649935211.0694904
8813;128.0;67512320;1649935224.120884
8814;128.0;67514880;1649935225.2912314
8815;128.0;67520000;1649935227.661508
8816;128.0;67522560;1649935228.8346827
8817;128.0;67527680;1649935231.1836295
8818;128.0;67532800;1649935233.5377915
8819;128.0;67537920;1649935235.8863735
8820;128.0;67545600;1649935239.4001834
8821;128.0;67550720;1649935241.7646132
8822;128.0;67555840;1649935244.1517956
8823;128.0;67560960;1649935246.5461335
8824;128.0;67573760;1649935252.4465306
8825;128.0;67576320;1649935253.6494143
8826;128.0;67581440;1649935256.0390155
8827;128.0;67591680;1649935280.0786314
8828;128.0;67594240;1649935281.2484713
8829;128.0;67601920;1649935284.7667518
8830;128.0;67604480;1649935285.9398928
8831;128.0;67630080;1649935297.7424397
8832;128.0;67642880;1649935303.6698368
8833;128.0;67665920;1649935314.2845142
8834;128.0;67673600;1649935317.8459086
8835;128.0;67709440;1649935334.4546125
8836;128.0;67717120;1649935337.9721467
8837;128.0;67719680;1649935339.138879
8838;128.0;67732480;1649935345.0760922
8839;128.0;67740160;1649935348.6550314
8840;128.0;67745280;1649935351.029846
8841;128.0;67747840;1649935352.2249928
8842;128.0;67760640;1649935358.1320522
8843;128.0;67773440;1649935364.044386
8844;128.0;67778560;1649935366.419206
8845;128.0;67788800;1649935371.1247413
8846;128.0;67811840;1649935381.7433257
8847;128.0;67827200;1649935388.798449
8848;128.0;67837440;1649935393.6047635
8849;128.0;67840000;1649935394.7755096
8850;128.0;67842560;1649935415.2870836
8851;128.0;67852800;1649935420.0097356
8852;128.0;67868160;1649935427.0996003
8853;128.0;67896320;1649935440.142551
8854;128.0;67904000;1649935443.7445006
8855;128.0;67927040;1649935454.3671944
8856;128.0;67929600;1649935455.56068
8857;128.0;67939840;1649935460.2856486
8858;128.0;67942400;1649935461.4745197
8859;128.0;67957760;1649935468.5711877
8860;128.0;67965440;1649935472.1370347
8861;128.0;67968000;1649935473.3160832
8862;128.0;67985920;1649935482.2876654
8863;128.0;68021760;1649935501.0071194
8864;128.0;68042240;1649935511.6219666
8865;128.0;68044800;1649935512.9702196
8866;128.0;68049920;1649935515.604836
8867;128.0;68065280;1649935523.611511
8868;128.0;68078080;1649935530.2459748
8869;128.0;68088320;1649935535.556586
8870;128.0;68093440;1649935538.243337
8871;128.0;68106240;1649935567.6825686
8872;128.0;68121600;1649935575.6680834
8873;128.0;68144640;1649935587.6096728
8874;128.0;68152320;1649935591.5871768
8875;128.0;68154880;1649935592.9293163
8876;128.0;68157440;1649935594.256283
8877;128.0;68165120;1649935598.2512262
8878;128.0;68170240;1649935600.950621
8879;128.0;68177920;1649935604.931594
8880;128.0;68180480;1649935606.2494996
8881;128.0;68193280;1649935612.9439332
8882;128.0;68198400;1649935615.609126
8883;128.0;68200960;1649935616.934611
8884;128.0;68216320;1649935624.9455228
8885;128.0;68231680;1649935632.936548
8886;128.0;68239360;1649935636.941519
8887;128.0;68244480;1649935639.663838
8888;128.0;68249600;1649935642.3105838
8889;128.0;68264960;1649935650.2608478
8890;128.0;68272640;1649935654.2518835
8891;128.0;68280320;1649935658.2927687
8892;128.0;68288000;1649935662.376929
8893;128.0;68295680;1649935666.3876214
8894;128.0;68311040;1649935674.378836
8895;128.0;68313600;1649935675.7229073
8896;128.0;68323840;1649935681.0392041
8897;128.0;68326400;1649935682.3685822
8898;128.0;68331520;1649935685.008199
8899;128.0;68334080;1649935686.3496315
8900;128.0;68336640;1649935687.6727989
8901;128.0;68341760;1649935690.3367138
8902;128.0;68344320;1649935691.676255
8903;128.0;68349440;1649935694.3532832
8904;128.0;68352000;1649935695.703421
8905;128.0;68354560;1649935719.5390792
8906;128.0;68357120;1649935720.8963366
8907;128.0;68359680;1649935722.2514794
8908;128.0;68382720;1649935734.2413337
8909;128.0;68390400;1649935738.2170315
8910;128.0;68392960;1649935739.5326712
8911;128.0;68395520;1649935740.8478823
8912;128.0;68398080;1649935742.1753807
8913;128.0;68413440;1649935750.1997638
8914;128.0;68421120;1649935754.170536
8915;128.0;68431360;1649935759.4521737
8916;128.0;68436480;1649935762.0893674
8917;128.0;68439040;1649935763.404426
8918;128.0;68441600;1649935764.7499857
8919;128.0;68454400;1649935771.4051077
8920;128.0;68456960;1649935772.7301018
8921;128.0;68467200;1649935778.02527
8922;128.0;68472320;1649935780.7054503
8923;128.0;68474880;1649935782.0273197
8924;128.0;68477440;1649935783.3603537
8925;128.0;68480000;1649935784.7075627
8926;128.0;68485120;1649935787.3819401
8927;128.0;68487680;1649935788.7157526
8928;128.0;68495360;1649935792.6727886
8929;128.0;68497920;1649935794.0064013
8930;128.0;68500480;1649935795.326822
8931;128.0;68503040;1649935796.6518846
8932;128.0;68508160;1649935799.3047006
8933;128.0;68510720;1649935800.637502
8934;128.0;68513280;1649935801.9533563
8935;128.0;68538880;1649935815.250394
8936;128.0;68541440;1649935816.569859
8937;128.0;68544000;1649935817.8979502
8938;128.0;68559360;1649935825.8695502
8939;128.0;68584960;1649935839.134089
8940;128.0;68610560;1649935875.0472436
8941;128.0;68615680;1649935877.712084
8942;128.0;68636160;1649935888.2855062
8943;128.0;68638720;1649935889.6012182
8944;128.0;68643840;1649935892.25601
8945;128.0;68654080;1649935897.5869162
8946;128.0;68682240;1649935912.3066542
8947;128.0;68692480;1649935917.6181307
8948;128.0;68707840;1649935925.57817
8949;128.0;68718080;1649935930.90368
8950;128.0;68725760;1649935934.8933804
8951;128.0;68730880;1649935937.5570266
8952;128.0;68746240;1649935945.5018957
8953;128.0;68756480;1649935950.832003
8954;128.0;68764160;1649935954.8090289
8955;128.0;68766720;1649935956.1329737
8956;128.0;68769280;1649935957.4484189
8957;128.0;68771840;1649935958.7799962
8958;128.0;68776960;1649935961.4520347
8959;128.0;68782080;1649935964.1136665
8960;128.0;68794880;1649935970.115751
8961;128.0;68805120;1649935974.917574
8962;128.0;68815360;1649935979.7003584
8963;128.0;68830720;1649935986.7970264
8964;128.0;68833280;1649935987.9727712
8965;128.0;68838400;1649935990.3839428
8966;128.0;68840960;1649935991.5724254
8967;128.0;68874240;1649936026.3366323
8968;128.0;68884480;1649936031.094472
8969;128.0;68915200;1649936045.2870224
8970;128.0;68917760;1649936046.486275
8971;128.0;68920320;1649936047.6566114
8972;128.0;68925440;1649936050.0373971
8973;128.0;68933120;1649936053.6091075
8974;128.0;68935680;1649936054.7823296
8975;128.0;68938240;1649936055.9712908
8976;128.0;68940800;1649936057.146581
8977;128.0;68943360;1649936058.320003
8978;128.0;68968960;1649936070.1015053
8979;128.0;68974080;1649936072.440885
8980;128.0;68979200;1649936074.7956367
8981;128.0;68984320;1649936077.162772
8982;128.0;68986880;1649936078.3383038
8983;128.0;68989440;1649936079.51554
8984;128.0;68999680;1649936084.2685087
8985;128.0;69004800;1649936086.6368835
8986;128.0;69009920;1649936088.9928842
8987;128.0;69017600;1649936092.5155451
8988;128.0;69025280;1649936096.1031356
8989;128.0;69030400;1649936098.448114
8990;128.0;69038080;1649936102.0164623
8991;128.0;69045760;1649936105.6396444
8992;128.0;69048320;1649936106.837485
8993;128.0;69053440;1649936109.2215862
8994;128.0;69058560;1649936111.6113057
8995;128.0;69066240;1649936115.1627946
8996;128.0;69076480;1649936119.9188764
8997;128.0;69086720;1649936124.6204522
8998;128.0;69096960;1649936129.3593812
8999;128.0;69099520;1649936130.5529454
9000;128.0;69104640;1649936132.9621968
9001;128.0;69112320;1649936136.5582018
9002;128.0;69114880;1649936137.7581124
9003;128.0;69117440;1649936138.93298
9004;128.0;69120000;1649936140.1178243
9005;128.0;69122560;1649936160.598957
9006;128.0;69125120;1649936161.8172
9007;128.0;69130240;1649936164.2197146
9008;128.0;69132800;1649936165.4063315
9009;128.0;69150720;1649936173.702329
9010;128.0;69158400;1649936177.3002813
9011;128.0;69166080;1649936180.8205037
9012;128.0;69168640;1649936182.0151849
9013;128.0;69181440;1649936188.0090184
9014;128.0;69194240;1649936193.9277027
9015;128.0;69196800;1649936195.100555
9016;128.0;69212160;1649936202.2493453
9017;128.0;69219840;1649936205.8773715
9018;128.0;69227520;1649936209.440904
9019;128.0;69232640;1649936211.7910633
9020;128.0;69235200;1649936212.970999
9021;128.0;69237760;1649936214.144559
9022;128.0;69253120;1649936221.2703645
9023;128.0;69255680;1649936222.4570324
9024;128.0;69258240;1649936223.6403341
9025;128.0;69268480;1649936228.3779871
9026;128.0;69271040;1649936229.5672333
9027;128.0;69273600;1649936230.7486398
9028;128.0;69278720;1649936233.124958
9029;128.0;69283840;1649936235.509108
9030;128.0;69291520;1649936239.0779083
9031;128.0;69294080;1649936240.2879627
9032;128.0;69296640;1649936241.4649174
9033;128.0;69301760;1649936243.8118594
9034;128.0;69309440;1649936247.4343727
9035;128.0;69312000;1649936248.644195
9036;128.0;69322240;1649936253.387823
9037;128.0;69332480;1649936258.1590981
9038;128.0;69383680;1649936301.4315999
9039;128.0;69399040;1649936308.57449
9040;128.0;69401600;1649936309.7707102
9041;128.0;69404160;1649936310.946943
9042;128.0;69411840;1649936314.5303915
9043;128.0;69414400;1649936315.7261066
9044;128.0;69416960;1649936316.9006932
9045;128.0;69424640;1649936320.4386678
9046;128.0;69427200;1649936321.6150353
9047;128.0;69429760;1649936322.7890887
9048;128.0;69442560;1649936328.716657
9049;128.0;69457920;1649936335.8623614
9050;128.0;69463040;1649936338.2065337
9051;128.0;69465600;1649936339.3753035
9052;128.0;69468160;1649936340.578777
9053;128.0;69470720;1649936341.7533238
9054;128.0;69473280;1649936342.961362
9055;128.0;69493760;1649936352.461025
9056;128.0;69504000;1649936357.2408135
9057;128.0;69524480;1649936366.7765303
9058;128.0;69534720;1649936371.4915464
9059;128.0;69544960;1649936376.2012517
9060;128.0;69547520;1649936377.3711016
9061;128.0;69552640;1649936379.739499
9062;128.0;69575680;1649936390.3729806
9063;128.0;69578240;1649936391.5558996
9064;128.0;69585920;1649936395.1087847
9065;128.0;69588480;1649936396.2831733
9066;128.0;69596160;1649936399.8332078
9067;128.0;69601280;1649936402.197403
9068;128.0;69611520;1649936406.9437869
9069;128.0;69621760;1649936411.6690001
9070;128.0;69626880;1649936414.0465043
9071;128.0;69632000;1649936416.4135914
9072;128.0;69639680;1649936439.337983
9073;128.0;69657600;1649936447.6106832
9074;128.0;69662720;1649936450.0015287
9075;128.0;69665280;1649936451.164625
9076;128.0;69670400;1649936453.5051618
9077;128.0;69678080;1649936457.0743055
9078;128.0;69683200;1649936459.4727213
9079;128.0;69685760;1649936460.6498692
9080;128.0;69693440;1649936464.1953206
9081;128.0;69696000;1649936465.3929505
9082;128.0;69703680;1649936468.9299262
9083;128.0;69719040;1649936476.0242183
9084;128.0;69721600;1649936477.1867404
9085;128.0;69729280;1649936480.7385914
9086;128.0;69731840;1649936481.9799054
9087;128.0;69744640;1649936487.834468
9088;128.0;69749760;1649936490.205467
9089;128.0;69752320;1649936491.3968759
9090;128.0;69757440;1649936493.7740571
9091;128.0;69770240;1649936499.6489089
9092;128.0;69775360;1649936502.0148213
9093;128.0;69798400;1649936512.553165
9094;128.0;69803520;1649936514.9189043
9095;128.0;69806080;1649936516.1020465
9096;128.0;69808640;1649936517.2817092
9097;128.0;69813760;1649936519.622538
9098;128.0;69816320;1649936520.7855983
9099;128.0;69818880;1649936521.9591382
9100;128.0;69839360;1649936531.4087102
9101;128.0;69847040;1649936534.9567015
9102;128.0;69849600;1649936536.1295097
