;train/episode;Steps;Wall_Time
3834;512.0;39270400;1651219753.0198636
3835;512.0;39280640;1651219770.784518
3836;512.0;39290880;1651219788.808751
3837;512.0;39301120;1651219807.7587035
3838;512.0;39311360;1651219826.7350495
3839;512.0;39321600;1651219845.7518845
3840;512.0;39331840;1651219864.673062
3841;512.0;39342080;1651219883.5952804
3842;512.0;39352320;1651219902.6226928
3843;512.0;39362560;1651219921.3372025
3844;512.0;39372800;1651219939.1698742
3845;512.0;39383040;1651219957.1496744
3846;512.0;39393280;1651219976.1838627
3847;512.0;39403520;1651219995.1231084
3848;512.0;39413760;1651220014.0573502
3849;512.0;39424000;1651220033.0769053
3850;512.0;39434240;1651220051.9686954
3851;512.0;39444480;1651220071.0235834
3852;512.0;39454720;1651220089.647522
3853;512.0;39464960;1651220107.4441667
3854;512.0;39475200;1651220125.7106156
3855;512.0;39485440;1651220144.8306818
3856;512.0;39495680;1651220163.8594928
3857;512.0;39505920;1651220182.8937836
3858;512.0;39516160;1651220201.875644
3859;512.0;39526400;1651220220.9744844
3860;512.0;39536640;1651220240.0595548
3861;512.0;39546880;1651220258.5037253
3862;512.0;39557120;1651220276.2541876
3863;512.0;39567360;1651220294.6946435
3864;512.0;39577600;1651220313.6281054
3865;512.0;39587840;1651220332.5258174
3866;512.0;39598080;1651220351.5714638
3867;512.0;39608320;1651220370.5181966
3868;512.0;39618560;1651220389.4508872
3869;512.0;39628800;1651220408.4174347
3870;512.0;39639040;1651220426.702342
3871;512.0;39649280;1651220444.6234796
3872;512.0;39659520;1651220463.2409992
3873;512.0;39669760;1651220482.2746043
3874;512.0;39680000;1651220501.2238207
3875;512.0;39690240;1651220520.2372582
3876;512.0;39700480;1651220539.2587848
3877;512.0;39710720;1651220558.2961814
3878;512.0;39720960;1651220577.368027
3879;512.0;39731200;1651220595.3243585
3880;512.0;39741440;1651220613.1453207
3881;512.0;39751680;1651220631.780879
3882;512.0;39761920;1651220650.7890716
3883;512.0;39772160;1651220669.7284374
3884;512.0;39782400;1651220688.6626446
3885;512.0;39792640;1651220707.5793426
3886;512.0;39802880;1651220726.5634465
3887;512.0;39813120;1651220745.4589145
3888;512.0;39823360;1651220763.563216
3889;512.0;39833600;1651220781.3020608
3890;512.0;39843840;1651220800.0869584
3891;512.0;39854080;1651220819.074646
3892;512.0;39864320;1651220838.1559846
3893;512.0;39874560;1651220857.1129487
3894;512.0;39884800;1651220876.147402
3895;512.0;39895040;1651220895.2382436
3896;512.0;39905280;1651220914.2475848
3897;512.0;39915520;1651220932.0938635
3898;512.0;39925760;1651220949.9088864
3899;512.0;39936000;1651220962.8550198
3900;512.0;39946240;1651221001.7885118
3901;512.0;39956480;1651221014.4455283
3902;512.0;39966720;1651221027.09071
3903;512.0;39976960;1651221039.8498623
3904;512.0;39987200;1651221052.592822
3905;512.0;39997440;1651221065.3657894
3906;512.0;40007680;1651221077.7295063
3907;512.0;40017920;1651221090.4012444
3908;512.0;40028160;1651221102.9674482
3909;512.0;40038400;1651221115.5479937
3910;512.0;40048640;1651221128.2685983
3911;512.0;40058880;1651221140.959936
3912;512.0;40069120;1651221153.9639306
3913;512.0;40079360;1651221166.6298757
3914;512.0;40089600;1651221179.2793067
3915;512.0;40099840;1651221192.0082302
3916;512.0;40110080;1651221204.6447997
3917;512.0;40120320;1651221217.5221708
3918;512.0;40130560;1651221230.2039132
3919;512.0;40140800;1651221242.767992
3920;512.0;40151040;1651221255.3762162
3921;512.0;40161280;1651221268.0539923
3922;512.0;40171520;1651221279.3950539
3923;512.0;40181760;1651221290.0509431
3924;512.0;40192000;1651221302.7999988
3925;512.0;40202240;1651221315.8318624
3926;512.0;40212480;1651221328.5056248
3927;512.0;40222720;1651221341.5891926
3928;512.0;40232960;1651221354.1929142
3929;512.0;40243200;1651221367.2975621
3930;512.0;40253440;1651221380.102712
3931;512.0;40263680;1651221393.219574
3932;512.0;40273920;1651221406.0878003
3933;512.0;40284160;1651221418.6560895
3934;512.0;40294400;1651221431.5471368
3935;512.0;40304640;1651221444.5876434
3936;512.0;40314880;1651221457.3803525
3937;512.0;40325120;1651221470.4646342
3938;512.0;40335360;1651221483.1082773
3939;512.0;40345600;1651221496.0329273
3940;512.0;40355840;1651221509.0951896
3941;512.0;40366080;1651221521.7443779
3942;512.0;40376320;1651221534.4974325
3943;512.0;40386560;1651221547.4023573
3944;512.0;40396800;1651221560.7260077
3945;512.0;40407040;1651221573.3272128
3946;512.0;40417280;1651221585.6717055
3947;512.0;40427520;1651221598.394083
3948;512.0;40437760;1651221611.031633
3949;512.0;40448000;1651221624.0030227
3950;512.0;40458240;1651221636.7476516
3951;512.0;40468480;1651221649.3402104
3952;512.0;40478720;1651221662.0727413
3953;512.0;40488960;1651221674.5984986
3954;512.0;40499200;1651221687.30708
3955;512.0;40509440;1651221699.8463442
3956;512.0;40519680;1651221712.562479
3957;512.0;40529920;1651221725.4616854
3958;512.0;40540160;1651221738.1146421
3959;512.0;40550400;1651221750.7199032
3960;512.0;40560640;1651221763.4839373
3961;512.0;40570880;1651221776.171669
3962;512.0;40581120;1651221789.005729
3963;512.0;40591360;1651221801.7344625
3964;512.0;40601600;1651221814.241757
3965;512.0;40611840;1651221826.8378723
3966;512.0;40622080;1651221839.5657396
3967;512.0;40632320;1651221852.2062347
3968;512.0;40642560;1651221864.7930193
3969;512.0;40652800;1651221877.443108
3970;512.0;40663040;1651221890.173433
3971;512.0;40673280;1651221902.7654932
3972;512.0;40683520;1651221915.4264524
3973;512.0;40693760;1651221928.139634
3974;512.0;40704000;1651221940.8271286
3975;512.0;40714240;1651221953.324784
3976;512.0;40724480;1651221965.931188
3977;512.0;40734720;1651221978.314712
3978;512.0;40744960;1651221990.9057355
3979;512.0;40755200;1651222003.60307
3980;512.0;40765440;1651222016.2013228
3981;512.0;40775680;1651222028.8528059
3982;512.0;40785920;1651222041.5711706
3983;512.0;40796160;1651222054.212866
3984;512.0;40806400;1651222066.768207
3985;512.0;40816640;1651222079.5257194
3986;512.0;40826880;1651222092.0671988
3987;512.0;40837120;1651222104.647421
3988;512.0;40847360;1651222117.3966644
3989;512.0;40857600;1651222129.9029899
3990;512.0;40867840;1651222142.513286
3991;512.0;40878080;1651222155.1629307
3992;512.0;40888320;1651222167.6507459
3993;512.0;40898560;1651222180.1286573
3994;512.0;40908800;1651222192.8910668
3995;512.0;40919040;1651222205.4551826
3996;512.0;40929280;1651222218.2112312
3997;512.0;40939520;1651222230.8835654
3998;512.0;40949760;1651222243.5628211
3999;512.0;40960000;1651222256.260587
4000;512.0;40970240;1651222295.015716
4001;512.0;40980480;1651222307.2768009
4002;512.0;40990720;1651222320.0883052
4003;512.0;41000960;1651222332.312459
4004;512.0;41011200;1651222344.823499
4005;512.0;41021440;1651222357.6382847
4006;512.0;41031680;1651222370.3872774
4007;512.0;41041920;1651222383.5604138
4008;512.0;41052160;1651222395.7193265
4009;512.0;41062400;1651222408.6163685
4010;512.0;41072640;1651222421.4138415
4011;512.0;41082880;1651222434.6671886
4012;512.0;41093120;1651222447.346522
4013;512.0;41103360;1651222460.5568519
4014;512.0;41113600;1651222473.4616733
4015;512.0;41123840;1651222486.5689986
4016;512.0;41134080;1651222499.822523
4017;512.0;41144320;1651222513.0583348
4018;512.0;41154560;1651222526.0317411
4019;512.0;41164800;1651222539.0754566
4020;512.0;41175040;1651222552.4323878
4021;512.0;41185280;1651222565.7601342
4022;512.0;41195520;1651222577.4346795
4023;512.0;41205760;1651222588.8660321
4024;512.0;41216000;1651222601.9390717
4025;512.0;41226240;1651222615.2133276
4026;512.0;41236480;1651222628.5289605
4027;512.0;41246720;1651222641.523964
4028;512.0;41256960;1651222654.6225433
4029;512.0;41267200;1651222667.8820763
4030;512.0;41277440;1651222681.0974708
4031;512.0;41287680;1651222694.040859
4032;512.0;41297920;1651222707.1057096
4033;512.0;41308160;1651222720.175979
4034;512.0;41318400;1651222733.4531608
4035;512.0;41328640;1651222746.485643
4036;512.0;41338880;1651222759.4050908
4037;512.0;41349120;1651222772.4726264
4038;512.0;41359360;1651222785.108646
4039;512.0;41369600;1651222797.6251643
4040;512.0;41379840;1651222810.0979047
4041;512.0;41390080;1651222823.2970028
4042;512.0;41400320;1651222835.6516614
4043;512.0;41410560;1651222848.4577193
4044;512.0;41420800;1651222860.8210397
4045;512.0;41431040;1651222873.6404362
4046;512.0;41441280;1651222886.5073895
4047;512.0;41451520;1651222899.6194506
4048;512.0;41461760;1651222912.866059
4049;512.0;41472000;1651222926.0902
4050;512.0;41482240;1651222939.2102008
4051;512.0;41492480;1651222951.5674572
4052;512.0;41502720;1651222964.2387981
4053;512.0;41512960;1651222977.3301096
4054;512.0;41523200;1651222990.6232505
4055;512.0;41533440;1651223003.7349102
4056;512.0;41543680;1651223016.3834476
4057;512.0;41553920;1651223028.9872103
4058;512.0;41564160;1651223041.682681
4059;512.0;41574400;1651223054.117133
4060;512.0;41584640;1651223066.9533975
4061;512.0;41594880;1651223079.5104938
4062;512.0;41605120;1651223092.340311
4063;512.0;41615360;1651223104.8946216
4064;512.0;41625600;1651223117.3984616
4065;512.0;41635840;1651223129.7523942
4066;512.0;41646080;1651223142.0911193
4067;512.0;41656320;1651223154.455726
4068;512.0;41666560;1651223167.2863784
4069;512.0;41676800;1651223179.7379615
4070;512.0;41687040;1651223192.127414
4071;512.0;41697280;1651223204.7463593
4072;512.0;41707520;1651223217.8261907
4073;512.0;41717760;1651223230.9130366
4074;512.0;41728000;1651223244.0430586
4075;512.0;41738240;1651223257.0532618
4076;512.0;41748480;1651223269.993754
4077;512.0;41758720;1651223282.98147
4078;512.0;41768960;1651223296.0478392
4079;512.0;41779200;1651223309.0184333
4080;512.0;41789440;1651223321.5711102
4081;512.0;41799680;1651223334.2460265
4082;512.0;41809920;1651223347.1113248
4083;512.0;41820160;1651223359.7303696
4084;512.0;41830400;1651223372.2617295
4085;512.0;41840640;1651223385.2541232
4086;512.0;41850880;1651223397.9616036
4087;512.0;41861120;1651223410.687974
4088;512.0;41871360;1651223423.8907678
4089;512.0;41881600;1651223436.9933004
4090;512.0;41891840;1651223450.1211882
4091;512.0;41902080;1651223463.0643413
4092;512.0;41912320;1651223475.2436438
4093;512.0;41922560;1651223488.177582
4094;512.0;41932800;1651223501.3954563
4095;512.0;41943040;1651223513.5970266
4096;512.0;41953280;1651223526.5617807
4097;512.0;41963520;1651223538.675267
4098;512.0;41973760;1651223551.173628
4099;512.0;41984000;1651223563.606483
4100;512.0;41994240;1651223604.123181
4101;512.0;42004480;1651223616.690517
4102;512.0;42014720;1651223629.5093873
4103;512.0;42024960;1651223642.0964787
4104;512.0;42035200;1651223654.683991
4105;512.0;42045440;1651223667.457038
4106;512.0;42055680;1651223679.6043396
4107;512.0;42065920;1651223692.3114092
4108;512.0;42076160;1651223705.0027575
4109;512.0;42086400;1651223717.7236745
4110;512.0;42096640;1651223730.4445727
4111;512.0;42106880;1651223743.1707213
4112;512.0;42117120;1651223755.9330723
4113;512.0;42127360;1651223768.5543973
4114;512.0;42137600;1651223781.356051
4115;512.0;42147840;1651223794.1172276
4116;512.0;42158080;1651223806.919958
4117;512.0;42168320;1651223819.6286504
4118;512.0;42178560;1651223832.0783992
4119;512.0;42188800;1651223844.787571
4120;512.0;42199040;1651223857.4048522
4121;512.0;42209280;1651223868.4560235
4122;512.0;42219520;1651223879.4793642
4123;512.0;42229760;1651223890.5249827
4124;512.0;42240000;1651223903.0576184
4125;512.0;42250240;1651223915.6638334
4126;512.0;42260480;1651223928.3851352
4127;512.0;42270720;1651223941.125367
4128;512.0;42280960;1651223953.800768
4129;512.0;42291200;1651223966.4920568
4130;512.0;42301440;1651223979.196341
4131;512.0;42311680;1651223991.9154463
4132;512.0;42321920;1651224004.5909274
4133;512.0;42332160;1651224017.155449
4134;512.0;42342400;1651224029.8193607
4135;512.0;42352640;1651224042.409001
4136;512.0;42362880;1651224055.1477072
4137;512.0;42373120;1651224067.9121091
4138;512.0;42383360;1651224080.399207
4139;512.0;42393600;1651224093.207353
4140;512.0;42403840;1651224105.9728649
4141;512.0;42414080;1651224118.599417
4142;512.0;42424320;1651224130.9843612
4143;512.0;42434560;1651224143.677238
4144;512.0;42444800;1651224156.5335133
4145;512.0;42455040;1651224169.3020647
4146;512.0;42465280;1651224181.955726
4147;512.0;42475520;1651224194.4095957
4148;512.0;42485760;1651224207.2263672
4149;512.0;42496000;1651224219.529787
4150;512.0;42506240;1651224232.1372998
4151;512.0;42516480;1651224244.9238183
4152;512.0;42526720;1651224257.6622312
4153;512.0;42536960;1651224270.7968793
4154;512.0;42547200;1651224282.8661792
4155;512.0;42557440;1651224296.1220374
4156;512.0;42567680;1651224308.61345
4157;512.0;42577920;1651224320.7501886
4158;512.0;42588160;1651224332.9531963
4159;512.0;42598400;1651224345.0494409
4160;512.0;42608640;1651224358.2500513
4161;512.0;42618880;1651224370.384795
4162;512.0;42629120;1651224383.095555
4163;512.0;42639360;1651224396.0813134
4164;512.0;42649600;1651224409.206457
4165;512.0;42659840;1651224421.7067776
4166;512.0;42670080;1651224434.6212842
4167;512.0;42680320;1651224447.5964577
4168;512.0;42690560;1651224460.9458866
4169;512.0;42700800;1651224474.2225266
4170;512.0;42711040;1651224487.2835224
4171;512.0;42721280;1651224500.342612
4172;512.0;42731520;1651224512.4199305
4173;512.0;42741760;1651224525.0786617
4174;512.0;42752000;1651224538.1367967
4175;512.0;42762240;1651224550.4341278
4176;512.0;42772480;1651224562.5568159
4177;512.0;42782720;1651224574.965212
4178;512.0;42792960;1651224588.2626767
4179;512.0;42803200;1651224601.3418536
4180;512.0;42813440;1651224614.3613982
4181;512.0;42823680;1651224627.2940145
4182;512.0;42833920;1651224640.1499496
4183;512.0;42844160;1651224653.4268725
4184;512.0;42854400;1651224666.594908
4185;512.0;42864640;1651224679.963923
4186;512.0;42874880;1651224692.0405283
4187;512.0;42885120;1651224704.2841465
4188;512.0;42895360;1651224716.384108
4189;512.0;42905600;1651224729.394375
4190;512.0;42915840;1651224742.141612
4191;512.0;42926080;1651224754.9799993
4192;512.0;42936320;1651224768.1839182
4193;512.0;42946560;1651224780.708918
4194;512.0;42956800;1651224792.7825444
4195;512.0;42967040;1651224805.4864683
4196;512.0;42977280;1651224818.5930169
4197;512.0;42987520;1651224831.7241719
4198;512.0;42997760;1651224844.871348
4199;512.0;43008000;1651224857.4508746
4200;512.0;43018240;1651224898.6281502
4201;512.0;43028480;1651224911.2738433
4202;512.0;43038720;1651224923.726377
4203;512.0;43048960;1651224936.3107936
4204;512.0;43059200;1651224949.0322633
4205;512.0;43069440;1651224961.7170296
4206;512.0;43079680;1651224974.3274841
4207;512.0;43089920;1651224986.9110415
4208;512.0;43100160;1651224999.597606
4209;512.0;43110400;1651225012.3222337
4210;512.0;43120640;1651225024.9352887
4211;512.0;43130880;1651225037.6477284
4212;512.0;43141120;1651225050.4049733
4213;512.0;43151360;1651225062.9522269
4214;512.0;43161600;1651225075.606031
4215;512.0;43171840;1651225088.22216
4216;512.0;43182080;1651225100.482419
4217;512.0;43192320;1651225113.3732722
4218;512.0;43202560;1651225125.9811604
4219;512.0;43212800;1651225138.5888753
4220;512.0;43223040;1651225150.8335829
4221;512.0;43233280;1651225161.8852289
4222;512.0;43243520;1651225172.9265857
4223;512.0;43253760;1651225183.9971595
4224;512.0;43264000;1651225196.7726321
4225;512.0;43274240;1651225209.5398161
4226;512.0;43284480;1651225222.3364227
4227;512.0;43294720;1651225234.901473
4228;512.0;43304960;1651225247.3901234
4229;512.0;43315200;1651225260.0307713
4230;512.0;43325440;1651225272.6303532
4231;512.0;43335680;1651225285.2524762
4232;512.0;43345920;1651225297.6737423
4233;512.0;43356160;1651225310.5760775
4234;512.0;43366400;1651225323.4834683
4235;512.0;43376640;1651225336.2901478
4236;512.0;43386880;1651225348.8434966
4237;512.0;43397120;1651225361.4972544
4238;512.0;43407360;1651225373.793683
4239;512.0;43417600;1651225386.3104959
4240;512.0;43427840;1651225398.8555348
4241;512.0;43438080;1651225411.0856693
4242;512.0;43448320;1651225423.5935755
4243;512.0;43458560;1651225436.0567603
4244;512.0;43468800;1651225448.867694
4245;512.0;43479040;1651225461.898904
4246;512.0;43489280;1651225474.9367926
4247;512.0;43499520;1651225487.558073
4248;512.0;43509760;1651225500.3031216
4249;512.0;43520000;1651225513.4199886
4250;512.0;43530240;1651225526.2676673
4251;512.0;43540480;1651225538.7758884
4252;512.0;43550720;1651225550.9121807
4253;512.0;43560960;1651225562.9894032
4254;512.0;43571200;1651225575.9280837
4255;512.0;43581440;1651225588.6583722
4256;512.0;43591680;1651225601.4908836
4257;512.0;43601920;1651225614.289019
4258;512.0;43612160;1651225627.515122
4259;512.0;43622400;1651225640.6364515
4260;512.0;43632640;1651225653.6692834
4261;512.0;43642880;1651225666.5780463
4262;512.0;43653120;1651225678.7304294
4263;512.0;43663360;1651225691.1391048
4264;512.0;43673600;1651225703.555149
4265;512.0;43683840;1651225715.7063804
4266;512.0;43694080;1651225728.9734278
4267;512.0;43704320;1651225741.1837356
4268;512.0;43714560;1651225754.0844157
4269;512.0;43724800;1651225766.586844
4270;512.0;43735040;1651225778.881769
4271;512.0;43745280;1651225791.6062205
4272;512.0;43755520;1651225804.0984657
4273;512.0;43765760;1651225817.0837748
4274;512.0;43776000;1651225829.6580942
4275;512.0;43786240;1651225842.325324
4276;512.0;43796480;1651225854.6794307
4277;512.0;43806720;1651225867.287282
4278;512.0;43816960;1651225880.0487983
4279;512.0;43827200;1651225892.7163641
4280;512.0;43837440;1651225905.1797187
4281;512.0;43847680;1651225917.719886
4282;512.0;43857920;1651225930.1260507
4283;512.0;43868160;1651225942.9518669
4284;512.0;43878400;1651225955.591838
4285;512.0;43888640;1651225968.0092573
4286;512.0;43898880;1651225980.522397
4287;512.0;43909120;1651225993.2069337
4288;512.0;43919360;1651226005.9549189
4289;512.0;43929600;1651226018.6596854
4290;512.0;43939840;1651226031.2955577
4291;512.0;43950080;1651226043.7599058
4292;512.0;43960320;1651226056.2222295
4293;512.0;43970560;1651226068.9771688
4294;512.0;43980800;1651226081.5975375
4295;512.0;43991040;1651226094.2289364
4296;512.0;44001280;1651226106.956691
4297;512.0;44011520;1651226119.5182536
4298;512.0;44021760;1651226132.10313
4299;512.0;44032000;1651226144.7625837
4300;512.0;44042240;1651226185.3664744
4301;512.0;44052480;1651226197.678263
4302;512.0;44062720;1651226210.264012
4303;512.0;44072960;1651226222.9895773
4304;512.0;44083200;1651226235.385037
4305;512.0;44093440;1651226248.4284508
4306;512.0;44103680;1651226260.9496374
4307;512.0;44113920;1651226273.6703982
4308;512.0;44124160;1651226286.2178805
4309;512.0;44134400;1651226299.2410297
4310;512.0;44144640;1651226312.103271
4311;512.0;44154880;1651226325.2641554
4312;512.0;44165120;1651226338.4437103
4313;512.0;44175360;1651226351.2444413
4314;512.0;44185600;1651226364.3609657
4315;512.0;44195840;1651226377.5717237
4316;512.0;44206080;1651226390.160181
4317;512.0;44216320;1651226402.7677307
4318;512.0;44226560;1651226415.5219727
4319;512.0;44236800;1651226428.29813
4320;512.0;44247040;1651226441.3191905
4321;512.0;44257280;1651226452.616333
4322;512.0;44267520;1651226463.9401927
4323;512.0;44277760;1651226475.1381788
4324;512.0;44288000;1651226487.4993663
4325;512.0;44298240;1651226500.7277336
4326;512.0;44308480;1651226512.8471649
4327;512.0;44318720;1651226526.0207658
4328;512.0;44328960;1651226538.6932724
4329;512.0;44339200;1651226551.6231668
4330;512.0;44349440;1651226563.951008
4331;512.0;44359680;1651226577.0556426
4332;512.0;44369920;1651226589.2162075
4333;512.0;44380160;1651226601.749117
4334;512.0;44390400;1651226614.2945902
4335;512.0;44400640;1651226626.9605906
4336;512.0;44410880;1651226639.751076
4337;512.0;44421120;1651226652.1067715
4338;512.0;44431360;1651226665.162909
4339;512.0;44441600;1651226677.5927415
4340;512.0;44451840;1651226690.7199523
4341;512.0;44462080;1651226703.3249185
4342;512.0;44472320;1651226716.1661897
4343;512.0;44482560;1651226729.207357
4344;512.0;44492800;1651226741.948102
4345;512.0;44503040;1651226754.6169314
4346;512.0;44513280;1651226767.0623903
4347;512.0;44523520;1651226779.7865434
4348;512.0;44533760;1651226792.3651202
4349;512.0;44544000;1651226805.0451894
4350;512.0;44554240;1651226817.7084653
4351;512.0;44564480;1651226830.391527
4352;512.0;44574720;1651226843.0136244
4353;512.0;44584960;1651226855.3969607
4354;512.0;44595200;1651226868.2427435
4355;512.0;44605440;1651226880.8668272
4356;512.0;44615680;1651226893.245019
4357;512.0;44625920;1651226906.0207818
4358;512.0;44636160;1651226918.2598543
4359;512.0;44646400;1651226930.6853173
4360;512.0;44656640;1651226943.3704453
4361;512.0;44666880;1651226955.8630815
4362;512.0;44677120;1651226968.5840747
4363;512.0;44687360;1651226981.2758608
4364;512.0;44697600;1651226993.879392
4365;512.0;44707840;1651227006.5997808
4366;512.0;44718080;1651227019.3578925
4367;512.0;44728320;1651227031.9714549
4368;512.0;44738560;1651227044.462647
4369;512.0;44748800;1651227057.147516
4370;512.0;44759040;1651227069.8895395
4371;512.0;44769280;1651227082.5678616
4372;512.0;44779520;1651227095.295566
4373;512.0;44789760;1651227107.6238444
4374;512.0;44800000;1651227120.1793997
4375;512.0;44810240;1651227132.9213002
4376;512.0;44820480;1651227145.5400648
4377;512.0;44830720;1651227158.2746682
4378;512.0;44840960;1651227170.9003432
4379;512.0;44851200;1651227183.2350295
4380;512.0;44861440;1651227195.9933627
4381;512.0;44871680;1651227208.7752802
4382;512.0;44881920;1651227221.1009436
4383;512.0;44892160;1651227233.581746
4384;512.0;44902400;1651227246.1644523
4385;512.0;44912640;1651227258.9278395
4386;512.0;44922880;1651227271.3585322
4387;512.0;44933120;1651227283.8507092
4388;512.0;44943360;1651227296.5080712
4389;512.0;44953600;1651227309.2415528
4390;512.0;44963840;1651227322.0075445
4391;512.0;44974080;1651227334.5542626
4392;512.0;44984320;1651227346.9143398
4393;512.0;44994560;1651227359.5864408
4394;512.0;45004800;1651227372.1607823
4395;512.0;45015040;1651227384.923557
4396;512.0;45025280;1651227397.4315674
4397;512.0;45035520;1651227410.0398674
4398;512.0;45045760;1651227422.8670275
4399;512.0;45056000;1651227435.7785897
4400;512.0;45066240;1651227475.8166773
4401;512.0;45076480;1651227487.9077733
4402;512.0;45086720;1651227501.2698154
4403;512.0;45096960;1651227513.5806093
4404;512.0;45107200;1651227526.8786302
4405;512.0;45117440;1651227539.9934049
4406;512.0;45127680;1651227552.8686066
4407;512.0;45137920;1651227566.1060886
4408;512.0;45148160;1651227579.352043
4409;512.0;45158400;1651227592.6384115
4410;512.0;45168640;1651227606.04543
4411;512.0;45178880;1651227619.4653468
4412;512.0;45189120;1651227632.8623219
4413;512.0;45199360;1651227645.9739316
4414;512.0;45209600;1651227659.265344
4415;512.0;45219840;1651227672.6202798
4416;512.0;45230080;1651227685.8706236
4417;512.0;45240320;1651227698.899022
4418;512.0;45250560;1651227711.6301053
4419;512.0;45260800;1651227724.7456656
4420;512.0;45271040;1651227738.0224617
4421;512.0;45281280;1651227750.6028056
4422;512.0;45291520;1651227761.6737807
4423;512.0;45301760;1651227772.6602519
4424;512.0;45312000;1651227785.468443
4425;512.0;45322240;1651227798.2192736
4426;512.0;45332480;1651227810.9909773
4427;512.0;45342720;1651227823.6621878
4428;512.0;45352960;1651227836.0727375
4429;512.0;45363200;1651227848.8811994
4430;512.0;45373440;1651227861.496351
4431;512.0;45383680;1651227874.2457945
4432;512.0;45393920;1651227886.4344997
4433;512.0;45404160;1651227898.9525287
4434;512.0;45414400;1651227911.3107054
4435;512.0;45424640;1651227924.0572276
4436;512.0;45434880;1651227936.7965705
4437;512.0;45445120;1651227949.5383677
4438;512.0;45455360;1651227961.7629213
4439;512.0;45465600;1651227974.1103723
4440;512.0;45475840;1651227986.9268422
4441;512.0;45486080;1651227999.5899966
4442;512.0;45496320;1651228012.418527
4443;512.0;45506560;1651228025.122088
4444;512.0;45516800;1651228037.384541
4445;512.0;45527040;1651228050.124505
4446;512.0;45537280;1651228062.9276345
4447;512.0;45547520;1651228075.2721052
4448;512.0;45557760;1651228087.658261
4449;512.0;45568000;1651228100.5145977
4450;512.0;45578240;1651228112.9535267
4451;512.0;45588480;1651228125.7428536
4452;512.0;45598720;1651228138.0379229
4453;512.0;45608960;1651228150.8158252
4454;512.0;45619200;1651228163.2074609
4455;512.0;45629440;1651228175.981289
4456;512.0;45639680;1651228188.7528172
4457;512.0;45649920;1651228201.1985688
4458;512.0;45660160;1651228214.0172434
4459;512.0;45670400;1651228226.8294082
4460;512.0;45680640;1651228239.5993657
4461;512.0;45690880;1651228252.224406
4462;512.0;45701120;1651228265.1531985
4463;512.0;45711360;1651228277.9536743
4464;512.0;45721600;1651228290.6062014
4465;512.0;45731840;1651228303.4153078
4466;512.0;45742080;1651228315.8529074
4467;512.0;45752320;1651228327.9761102
4468;512.0;45762560;1651228340.364088
4469;512.0;45772800;1651228352.8260212
4470;512.0;45783040;1651228365.505412
4471;512.0;45793280;1651228378.1004572
4472;512.0;45803520;1651228390.3828096
4473;512.0;45813760;1651228402.5009975
4474;512.0;45824000;1651228415.3631368
4475;512.0;45834240;1651228427.8349745
4476;512.0;45844480;1651228440.8344574
4477;512.0;45854720;1651228453.0519526
4478;512.0;45864960;1651228465.4295135
4479;512.0;45875200;1651228477.7587333
4480;512.0;45885440;1651228490.6170573
4481;512.0;45895680;1651228503.4532237
4482;512.0;45905920;1651228516.3319893
4483;512.0;45916160;1651228529.0420208
4484;512.0;45926400;1651228541.212637
4485;512.0;45936640;1651228553.3387158
4486;512.0;45946880;1651228566.001247
4487;512.0;45957120;1651228578.78434
4488;512.0;45967360;1651228591.5079777
4489;512.0;45977600;1651228604.5078619
4490;512.0;45987840;1651228616.7990904
4491;512.0;45998080;1651228629.6686828
4492;512.0;46008320;1651228641.9276338
4493;512.0;46018560;1651228654.6772819
4494;512.0;46028800;1651228667.4747465
4495;512.0;46039040;1651228679.947446
4496;512.0;46049280;1651228693.0791528
4497;512.0;46059520;1651228705.8933468
4498;512.0;46069760;1651228718.697862
4499;512.0;46080000;1651228731.5125017
4500;512.0;46090240;1651228771.526109
4501;512.0;46100480;1651228783.914081
4502;512.0;46110720;1651228796.453713
4503;512.0;46120960;1651228809.1059046
4504;512.0;46131200;1651228821.692318
4505;512.0;46141440;1651228834.1288269
4506;512.0;46151680;1651228846.6437805
4507;512.0;46161920;1651228859.2954078
4508;512.0;46172160;1651228871.9361246
4509;512.0;46182400;1651228884.5327876
4510;512.0;46192640;1651228897.1093416
4511;512.0;46202880;1651228909.906265
4512;512.0;46213120;1651228922.5156527
4513;512.0;46223360;1651228935.222804
4514;512.0;46233600;1651228947.8821304
4515;512.0;46243840;1651228960.4030228
4516;512.0;46254080;1651228973.106984
4517;512.0;46264320;1651228985.728835
4518;512.0;46274560;1651228998.3866787
4519;512.0;46284800;1651229010.8689957
4520;512.0;46295040;1651229023.363611
4521;512.0;46305280;1651229036.051641
4522;512.0;46315520;1651229047.027592
4523;512.0;46325760;1651229058.103514
4524;512.0;46336000;1651229070.8893127
4525;512.0;46346240;1651229083.3571658
4526;512.0;46356480;1651229096.2216496
4527;512.0;46366720;1651229108.6212447
4528;512.0;46376960;1651229121.3969672
4529;512.0;46387200;1651229134.0749857
4530;512.0;46397440;1651229146.686244
4531;512.0;46407680;1651229159.3455818
4532;512.0;46417920;1651229171.5553992
4533;512.0;46428160;1651229184.2417924
4534;512.0;46438400;1651229196.4875107
4535;512.0;46448640;1651229208.9147193
4536;512.0;46458880;1651229221.5441873
4537;512.0;46469120;1651229234.2259173
4538;512.0;46479360;1651229247.0100427
4539;512.0;46489600;1651229259.456494
4540;512.0;46499840;1651229272.170318
