;train/episode;Steps;Wall_Time
3827;128.0;9799680;1648963035.4422333
3828;128.0;9802240;1648963036.291202
3829;128.0;9804800;1648963037.1570566
3830;128.0;9807360;1648963037.9978716
3831;128.0;9809920;1648963038.8373044
3832;128.0;9812480;1648963039.6771626
3833;128.0;9815040;1648963040.5207057
3834;128.0;9817600;1648963041.360432
3835;128.0;9820160;1648963042.1979349
3836;128.0;9822720;1648963043.0369778
3837;128.0;9825280;1648963043.877734
3838;128.0;9827840;1648963044.7200718
3839;128.0;9830400;1648963045.559891
3840;128.0;9832960;1648963046.3994145
3841;128.0;9835520;1648963047.263497
3842;128.0;9838080;1648963048.1209345
3843;128.0;9840640;1648963048.968901
3844;128.0;9843200;1648963049.8425593
3845;128.0;9845760;1648963050.6819901
3846;128.0;9848320;1648963051.5244007
3847;128.0;9850880;1648963052.3622575
3848;128.0;9853440;1648963053.1998053
3849;128.0;9856000;1648963054.0409493
3850;128.0;9858560;1648963054.880487
3851;128.0;9861120;1648963055.7173066
3852;128.0;9863680;1648963056.5559618
3853;128.0;9866240;1648963057.393722
3854;128.0;9868800;1648963058.231835
3855;128.0;9871360;1648963059.0732005
3856;128.0;9873920;1648963059.9131432
3857;128.0;9876480;1648963060.7890074
3858;128.0;9879040;1648963061.6436477
3859;128.0;9881600;1648963062.5041032
3860;128.0;9884160;1648963063.3552032
3861;128.0;9886720;1648963064.1973226
3862;128.0;9889280;1648963065.0343027
3863;128.0;9891840;1648963065.871011
3864;128.0;9894400;1648963066.7099886
3865;128.0;9896960;1648963067.548479
3866;128.0;9899520;1648963068.3904412
3867;128.0;9902080;1648963069.2270153
3868;128.0;9904640;1648963070.0651143
3869;128.0;9907200;1648963070.9027853
3870;128.0;9909760;1648963071.7411704
3871;128.0;9912320;1648963072.5780923
3872;128.0;9914880;1648963073.4521332
3873;128.0;9917440;1648963074.305086
3874;128.0;9920000;1648963075.1554286
3875;128.0;9922560;1648963076.0225987
3876;128.0;9925120;1648963076.8612473
3877;128.0;9927680;1648963077.7012632
3878;128.0;9930240;1648963078.538608
3879;128.0;9932800;1648963079.3773134
3880;128.0;9935360;1648963080.2150779
3881;128.0;9937920;1648963081.0543776
3882;128.0;9940480;1648963081.8914435
3883;128.0;9943040;1648963082.7315054
3884;128.0;9945600;1648963083.570064
3885;128.0;9948160;1648963084.4076884
3886;128.0;9950720;1648963085.2461863
3887;128.0;9953280;1648963086.112121
3888;128.0;9955840;1648963086.969054
3889;128.0;9958400;1648963087.8221495
3890;128.0;9960960;1648963088.6898818
3891;128.0;9963520;1648963089.5299199
3892;128.0;9966080;1648963090.368735
3893;128.0;9968640;1648963091.2076306
3894;128.0;9971200;1648963092.046468
3895;128.0;9973760;1648963092.8839614
3896;128.0;9976320;1648963093.7212121
3897;128.0;9978880;1648963094.5594375
3898;128.0;9981440;1648963095.3974416
3899;128.0;9984000;1648963096.2357337
3900;128.0;9986560;1648963104.6389232
3901;128.0;9989120;1648963105.4880238
3902;128.0;9991680;1648963106.331449
3903;128.0;9994240;1648963107.1717365
3904;128.0;9996800;1648963108.0101242
3905;128.0;9999360;1648963108.8479254
3906;128.0;10001920;1648963109.6871455
3907;128.0;10004480;1648963110.5284157
3908;128.0;10007040;1648963111.3671217
3909;128.0;10009600;1648963112.241195
3910;128.0;10012160;1648963113.0892065
3911;128.0;10014720;1648963113.949278
3912;128.0;10017280;1648963114.80439
3913;128.0;10019840;1648963115.6461763
3914;128.0;10022400;1648963116.4831297
3915;128.0;10024960;1648963117.32076
3916;128.0;10027520;1648963118.158283
3917;128.0;10030080;1648963118.9993374
3918;128.0;10032640;1648963119.8419468
3919;128.0;10035200;1648963120.6795042
3920;128.0;10037760;1648963121.5157378
3921;128.0;10040320;1648963122.3534086
3922;128.0;10042880;1648963123.1910293
3923;128.0;10045440;1648963124.0298517
3924;128.0;10048000;1648963124.897596
3925;128.0;10050560;1648963125.7517223
3926;128.0;10053120;1648963126.6044712
3927;128.0;10055680;1648963127.4714487
3928;128.0;10058240;1648963128.3115547
3929;128.0;10060800;1648963129.1526966
3930;128.0;10063360;1648963129.9904141
3931;128.0;10065920;1648963130.8294513
3932;128.0;10068480;1648963131.667272
3933;128.0;10071040;1648963132.5067427
3934;128.0;10073600;1648963133.3460424
3935;128.0;10076160;1648963134.1896732
3936;128.0;10078720;1648963135.029081
3937;128.0;10081280;1648963135.8668883
3938;128.0;10083840;1648963136.707186
3939;128.0;10086400;1648963137.5531092
3940;128.0;10088960;1648963138.4260476
3941;128.0;10091520;1648963139.2782059
3942;128.0;10094080;1648963140.1434295
3943;128.0;10096640;1648963140.9909604
3944;128.0;10099200;1648963141.8313673
3945;128.0;10101760;1648963142.6703339
3946;128.0;10104320;1648963143.513478
3947;128.0;10106880;1648963144.3523078
3948;128.0;10109440;1648963145.1938992
3949;128.0;10112000;1648963146.0310068
3950;128.0;10114560;1648963146.8723228
3951;128.0;10117120;1648963147.7132587
3952;128.0;10119680;1648963148.5539043
3953;128.0;10122240;1648963149.3962653
3954;128.0;10124800;1648963150.2428963
3955;128.0;10127360;1648963151.1139426
3956;128.0;10129920;1648963151.9671137
3957;128.0;10132480;1648963152.8197372
3958;128.0;10135040;1648963153.6807184
3959;128.0;10137600;1648963154.525275
3960;128.0;10140160;1648963155.3648398
3961;128.0;10142720;1648963156.2037914
3962;128.0;10145280;1648963157.044492
3963;128.0;10147840;1648963157.884368
3964;128.0;10150400;1648963158.723516
3965;128.0;10152960;1648963159.5626338
3966;128.0;10155520;1648963160.4732747
3967;128.0;10158080;1648963161.3139827
3968;128.0;10160640;1648963162.157517
3969;128.0;10163200;1648963162.998557
3970;128.0;10165760;1648963163.864891
3971;128.0;10168320;1648963164.7196057
3972;128.0;10170880;1648963165.5740044
3973;128.0;10173440;1648963166.4440176
3974;128.0;10176000;1648963167.287928
3975;128.0;10178560;1648963168.1277182
3976;128.0;10181120;1648963168.9659443
3977;128.0;10183680;1648963169.8056746
3978;128.0;10186240;1648963170.6459625
3979;128.0;10188800;1648963171.4895337
3980;128.0;10191360;1648963172.3286088
3981;128.0;10193920;1648963173.1663911
3982;128.0;10196480;1648963174.0042331
3983;128.0;10199040;1648963174.8444974
3984;128.0;10201600;1648963175.6842089
3985;128.0;10204160;1648963176.531367
3986;128.0;10206720;1648963177.4014156
3987;128.0;10209280;1648963178.2585552
3988;128.0;10211840;1648963179.1245563
3989;128.0;10214400;1648963179.9731555
3990;128.0;10216960;1648963180.8177242
3991;128.0;10219520;1648963181.6562278
3992;128.0;10222080;1648963182.4969666
3993;128.0;10224640;1648963183.3363364
3994;128.0;10227200;1648963184.1760437
3995;128.0;10229760;1648963185.016105
3996;128.0;10232320;1648963185.860052
3997;128.0;10234880;1648963186.7006617
3998;128.0;10237440;1648963187.5409658
3999;128.0;10240000;1648963188.3821983
4000;128.0;10242560;1648963196.784224
4001;128.0;10245120;1648963197.6380608
4002;128.0;10247680;1648963198.4819672
4003;128.0;10250240;1648963199.3204038
4004;128.0;10252800;1648963200.1652231
4005;128.0;10255360;1648963201.0049615
4006;128.0;10257920;1648963201.844681
4007;128.0;10260480;1648963202.7143223
4008;128.0;10263040;1648963203.5769157
4009;128.0;10265600;1648963204.431725
4010;128.0;10268160;1648963205.2971485
4011;128.0;10270720;1648963206.1384425
4012;128.0;10273280;1648963206.9790835
4013;128.0;10275840;1648963207.819005
4014;128.0;10278400;1648963208.6572454
4015;128.0;10280960;1648963209.4996295
4016;128.0;10283520;1648963210.3383822
4017;128.0;10286080;1648963211.1773407
4018;128.0;10288640;1648963212.0157924
4019;128.0;10291200;1648963212.8546772
4020;128.0;10293760;1648963213.6953828
4021;128.0;10296320;1648963214.535102
4022;128.0;10298880;1648963215.3887384
4023;128.0;10301440;1648963216.2531922
4024;128.0;10304000;1648963217.1092145
4025;128.0;10306560;1648963217.9761567
4026;128.0;10309120;1648963218.8220599
4027;128.0;10311680;1648963219.6605458
4028;128.0;10314240;1648963220.501443
4029;128.0;10316800;1648963221.3390322
4030;128.0;10319360;1648963222.181137
4031;128.0;10321920;1648963223.024602
4032;128.0;10324480;1648963223.8632324
4033;128.0;10327040;1648963224.7030184
4034;128.0;10329600;1648963225.5421178
4035;128.0;10332160;1648963226.3810663
4036;128.0;10334720;1648963227.2207093
4037;128.0;10337280;1648963228.0623765
4038;128.0;10339840;1648963228.9339025
4039;128.0;10342400;1648963229.7851388
4040;128.0;10344960;1648963230.6431615
4041;128.0;10347520;1648963231.4976807
4042;128.0;10350080;1648963232.3375447
4043;128.0;10352640;1648963233.1793926
4044;128.0;10355200;1648963234.018136
4045;128.0;10357760;1648963234.8570416
4046;128.0;10360320;1648963235.696203
4047;128.0;10362880;1648963236.535087
4048;128.0;10365440;1648963237.3783042
4049;128.0;10368000;1648963238.217974
4050;128.0;10370560;1648963239.0585074
4051;128.0;10373120;1648963239.8988802
4052;128.0;10375680;1648963240.7367806
4053;128.0;10378240;1648963241.5993056
4054;128.0;10380800;1648963242.460092
4055;128.0;10383360;1648963243.3148336
4056;128.0;10385920;1648963244.185542
4057;128.0;10388480;1648963245.0243452
4058;128.0;10391040;1648963245.8638089
4059;128.0;10393600;1648963246.7066252
4060;128.0;10396160;1648963247.54496
4061;128.0;10398720;1648963248.3852208
4062;128.0;10401280;1648963249.2242877
4063;128.0;10403840;1648963250.0625217
4064;128.0;10406400;1648963250.9024174
4065;128.0;10408960;1648963251.7467163
4066;128.0;10411520;1648963252.587555
4067;128.0;10414080;1648963253.4314246
4068;128.0;10416640;1648963254.2748837
4069;128.0;10419200;1648963255.1392627
4070;128.0;10421760;1648963255.9974852
4071;128.0;10424320;1648963256.8630729
4072;128.0;10426880;1648963257.7100444
4073;128.0;10429440;1648963258.5517428
4074;128.0;10432000;1648963259.3927329
4075;128.0;10434560;1648963260.2323425
4076;128.0;10437120;1648963261.0740552
4077;128.0;10439680;1648963261.915709
4078;128.0;10442240;1648963262.7554324
4079;128.0;10444800;1648963263.5959272
4080;128.0;10447360;1648963264.4345524
4081;128.0;10449920;1648963265.2739973
4082;128.0;10452480;1648963266.1135006
4083;128.0;10455040;1648963266.9524121
4084;128.0;10457600;1648963267.8170195
4085;128.0;10460160;1648963268.6722858
4086;128.0;10462720;1648963269.527843
4087;128.0;10465280;1648963270.3956785
4088;128.0;10467840;1648963271.23526
4089;128.0;10470400;1648963272.0744007
4090;128.0;10472960;1648963272.9118087
4091;128.0;10475520;1648963273.7516956
4092;128.0;10478080;1648963274.5945597
4093;128.0;10480640;1648963275.4353065
4094;128.0;10483200;1648963276.2741735
4095;128.0;10485760;1648963277.113458
4096;128.0;10488320;1648963277.9512906
4097;128.0;10490880;1648963278.791166
4098;128.0;10493440;1648963279.6320686
4099;128.0;10496000;1648963280.4921288
4100;128.0;10498560;1648963288.8633163
4101;128.0;10501120;1648963289.7176082
4102;128.0;10503680;1648963290.5639825
4103;128.0;10506240;1648963291.40412
4104;128.0;10508800;1648963292.2427616
4105;128.0;10511360;1648963293.0929163
4106;128.0;10513920;1648963293.9609542
4107;128.0;10516480;1648963294.8155339
4108;128.0;10519040;1648963295.6803038
4109;128.0;10521600;1648963296.5249255
4110;128.0;10524160;1648963297.3652635
4111;128.0;10526720;1648963298.2049372
4112;128.0;10529280;1648963299.046121
4113;128.0;10531840;1648963299.886041
4114;128.0;10534400;1648963300.7241948
4115;128.0;10536960;1648963301.5642352
4116;128.0;10539520;1648963302.4032743
4117;128.0;10542080;1648963303.247596
4118;128.0;10544640;1648963304.086571
4119;128.0;10547200;1648963304.9267366
4120;128.0;10549760;1648963305.7662928
4121;128.0;10552320;1648963306.631876
4122;128.0;10554880;1648963307.4891286
4123;128.0;10557440;1648963308.347597
4124;128.0;10560000;1648963309.2061448
4125;128.0;10562560;1648963310.044571
4126;128.0;10565120;1648963310.8852623
4127;128.0;10567680;1648963311.722225
4128;128.0;10570240;1648963312.5646148
4129;128.0;10572800;1648963313.4052446
4130;128.0;10575360;1648963314.243681
4131;128.0;10577920;1648963315.082673
4132;128.0;10580480;1648963315.921714
4133;128.0;10583040;1648963316.7617822
4134;128.0;10585600;1648963317.6038063
4135;128.0;10588160;1648963318.4429026
4136;128.0;10590720;1648963319.3068042
4137;128.0;10593280;1648963320.1640456
4138;128.0;10595840;1648963321.0178256
4139;128.0;10598400;1648963321.8887246
4140;128.0;10600960;1648963322.7320585
4141;128.0;10603520;1648963323.569903
4142;128.0;10606080;1648963324.4099295
4143;128.0;10608640;1648963325.2507129
4144;128.0;10611200;1648963326.0884333
4145;128.0;10613760;1648963326.9298759
4146;128.0;10616320;1648963327.7691293
4147;128.0;10618880;1648963328.6086397
4148;128.0;10621440;1648963329.4462907
4149;128.0;10624000;1648963330.287005
4150;128.0;10626560;1648963331.1266499
4151;128.0;10629120;1648963331.967225
4152;128.0;10631680;1648963332.8447394
4153;128.0;10634240;1648963333.7003665
4154;128.0;10636800;1648963334.5659702
4155;128.0;10639360;1648963335.4153666
4156;128.0;10641920;1648963336.2572668
4157;128.0;10644480;1648963337.0966215
4158;128.0;10647040;1648963337.9355009
4159;128.0;10649600;1648963338.7753503
4160;128.0;10652160;1648963339.6142757
4161;128.0;10654720;1648963340.4527628
4162;128.0;10657280;1648963341.2915425
4163;128.0;10659840;1648963342.133839
4164;128.0;10662400;1648963342.9740825
4165;128.0;10664960;1648963343.8124845
4166;128.0;10667520;1648963344.6511502
4167;128.0;10670080;1648963345.5319762
4168;128.0;10672640;1648963346.4575608
4169;128.0;10675200;1648963347.3223155
4170;128.0;10677760;1648963348.1718736
4171;128.0;10680320;1648963349.0132163
4172;128.0;10682880;1648963349.8497388
4173;128.0;10685440;1648963350.6923244
4174;128.0;10688000;1648963351.53239
4175;128.0;10690560;1648963352.3740628
4176;128.0;10693120;1648963353.2145314
4177;128.0;10695680;1648963354.0526621
4178;128.0;10698240;1648963354.8958085
4179;128.0;10700800;1648963355.7342587
4180;128.0;10703360;1648963356.5737512
4181;128.0;10705920;1648963357.4110556
4182;128.0;10708480;1648963358.2867677
4183;128.0;10711040;1648963359.1393833
4184;128.0;10713600;1648963360.0018284
4185;128.0;10716160;1648963360.854754
4186;128.0;10718720;1648963361.6947274
4187;128.0;10721280;1648963362.532791
4188;128.0;10723840;1648963363.3706627
4189;128.0;10726400;1648963364.2102468
4190;128.0;10728960;1648963365.0475404
4191;128.0;10731520;1648963365.88463
4192;128.0;10734080;1648963366.7235775
4193;128.0;10736640;1648963367.562519
4194;128.0;10739200;1648963368.4015465
4195;128.0;10741760;1648963369.2432337
4196;128.0;10744320;1648963370.0813196
4197;128.0;10746880;1648963370.9481213
4198;128.0;10749440;1648963371.801818
4199;128.0;10752000;1648963372.6526349
4200;128.0;10754560;1648963381.003609
4201;128.0;10757120;1648963381.8559887
4202;128.0;10759680;1648963382.7004356
4203;128.0;10762240;1648963383.5487607
4204;128.0;10764800;1648963384.4173079
4205;128.0;10767360;1648963385.2725332
4206;128.0;10769920;1648963386.1360126
4207;128.0;10772480;1648963386.9850786
4208;128.0;10775040;1648963387.826612
4209;128.0;10777600;1648963388.666792
4210;128.0;10780160;1648963389.5054028
4211;128.0;10782720;1648963390.3507402
4212;128.0;10785280;1648963391.1899204
4213;128.0;10787840;1648963392.024207
4214;128.0;10790400;1648963392.8612294
4215;128.0;10792960;1648963393.6967216
4216;128.0;10795520;1648963394.5354753
4217;128.0;10798080;1648963395.3709595
4218;128.0;10800640;1648963396.2060342
4219;128.0;10803200;1648963397.0708888
4220;128.0;10805760;1648963397.9247293
4221;128.0;10808320;1648963398.7777297
4222;128.0;10810880;1648963399.637934
4223;128.0;10813440;1648963400.4742246
4224;128.0;10816000;1648963401.308794
4225;128.0;10818560;1648963402.14537
4226;128.0;10821120;1648963402.981448
4227;128.0;10823680;1648963403.8162656
4228;128.0;10826240;1648963404.6516402
4229;128.0;10828800;1648963405.4870865
4230;128.0;10831360;1648963406.3235323
4231;128.0;10833920;1648963407.164197
4232;128.0;10836480;1648963407.9990351
4233;128.0;10839040;1648963408.8339214
4234;128.0;10841600;1648963409.6862643
4235;128.0;10844160;1648963410.5450363
4236;128.0;10846720;1648963411.3992665
4237;128.0;10849280;1648963412.2648928
4238;128.0;10851840;1648963413.105995
4239;128.0;10854400;1648963413.9468398
4240;128.0;10856960;1648963414.7875426
4241;128.0;10859520;1648963415.6264892
4242;128.0;10862080;1648963416.4666736
4243;128.0;10864640;1648963417.3048224
4244;128.0;10867200;1648963418.1438072
4245;128.0;10869760;1648963418.9823203
4246;128.0;10872320;1648963419.821868
4247;128.0;10874880;1648963420.6641269
4248;128.0;10877440;1648963421.5035095
4249;128.0;10880000;1648963422.3431451
4250;128.0;10882560;1648963423.211884
4251;128.0;10885120;1648963424.068953
4252;128.0;10887680;1648963424.9299903
4253;128.0;10890240;1648963425.7878628
4254;128.0;10892800;1648963426.6279976
4255;128.0;10895360;1648963427.466739
4256;128.0;10897920;1648963428.306062
4257;128.0;10900480;1648963429.1450257
4258;128.0;10903040;1648963429.9833245
4259;128.0;10905600;1648963430.8230276
4260;128.0;10908160;1648963431.6610293
4261;128.0;10910720;1648963432.5021694
4262;128.0;10913280;1648963433.344128
4263;128.0;10915840;1648963434.1833713
4264;128.0;10918400;1648963435.0253072
4265;128.0;10920960;1648963435.8886847
4266;128.0;10923520;1648963436.7437842
4267;128.0;10926080;1648963437.6039925
4268;128.0;10928640;1648963438.4633694
4269;128.0;10931200;1648963439.3024561
4270;128.0;10933760;1648963440.1443472
4271;128.0;10936320;1648963440.9827614
4272;128.0;10938880;1648963441.8212821
4273;128.0;10941440;1648963442.6604574
4274;128.0;10944000;1648963443.5007315
4275;128.0;10946560;1648963444.3430195
4276;128.0;10949120;1648963445.1848288
4277;128.0;10951680;1648963446.0228703
4278;128.0;10954240;1648963446.8620453
4279;128.0;10956800;1648963447.700197
4280;128.0;10959360;1648963448.5667832
4281;128.0;10961920;1648963449.4214973
4282;128.0;10964480;1648963450.2767613
4283;128.0;10967040;1648963451.1395204
4284;128.0;10969600;1648963451.9800649
4285;128.0;10972160;1648963452.81962
4286;128.0;10974720;1648963453.6623356
4287;128.0;10977280;1648963454.5019307
4288;128.0;10979840;1648963455.340871
4289;128.0;10982400;1648963456.1801896
4290;128.0;10984960;1648963457.0186439
4291;128.0;10987520;1648963457.8591747
4292;128.0;10990080;1648963458.6977715
4293;128.0;10992640;1648963459.5367682
4294;128.0;10995200;1648963460.3772342
4295;128.0;10997760;1648963461.2360287
4296;128.0;11000320;1648963462.091634
4297;128.0;11002880;1648963462.9450266
4298;128.0;11005440;1648963463.8091562
4299;128.0;11008000;1648963464.6506126
4300;128.0;11010560;1648963472.9719415
4301;128.0;11013120;1648963473.8362827
4302;128.0;11015680;1648963474.7009037
4303;128.0;11018240;1648963475.554735
4304;128.0;11020800;1648963476.4173446
4305;128.0;11023360;1648963477.2670853
4306;128.0;11025920;1648963478.1064906
4307;128.0;11028480;1648963478.9490762
4308;128.0;11031040;1648963479.787243
4309;128.0;11033600;1648963480.6255448
4310;128.0;11036160;1648963481.4632127
4311;128.0;11038720;1648963482.3039327
4312;128.0;11041280;1648963483.1436384
4313;128.0;11043840;1648963483.9843178
4314;128.0;11046400;1648963484.825001
4315;128.0;11048960;1648963485.6632192
4316;128.0;11051520;1648963486.5057373
4317;128.0;11054080;1648963487.3670592
4318;128.0;11056640;1648963488.220493
4319;128.0;11059200;1648963489.078165
4320;128.0;11061760;1648963489.9380379
4321;128.0;11064320;1648963490.779337
4322;128.0;11066880;1648963491.6214378
4323;128.0;11069440;1648963492.46197
4324;128.0;11072000;1648963493.3001182
4325;128.0;11074560;1648963494.1388593
4326;128.0;11077120;1648963494.9794037
4327;128.0;11079680;1648963495.817119
4328;128.0;11082240;1648963496.6555924
4329;128.0;11084800;1648963497.5643308
4330;128.0;11087360;1648963498.4021857
4331;128.0;11089920;1648963499.2415264
4332;128.0;11092480;1648963500.1097996
4333;128.0;11095040;1648963500.9703012
4334;128.0;11097600;1648963501.8322675
4335;128.0;11100160;1648963502.6927564
4336;128.0;11102720;1648963503.5338254
4337;128.0;11105280;1648963504.374049
4338;128.0;11107840;1648963505.2148943
4339;128.0;11110400;1648963506.0537739
4340;128.0;11112960;1648963506.892787
4341;128.0;11115520;1648963507.7326334
4342;128.0;11118080;1648963508.573543
4343;128.0;11120640;1648963509.4132133
4344;128.0;11123200;1648963510.264245
4345;128.0;11125760;1648963511.102327
4346;128.0;11128320;1648963511.9423556
4347;128.0;11130880;1648963512.816024
4348;128.0;11133440;1648963513.6741872
4349;128.0;11136000;1648963514.5306718
4350;128.0;11138560;1648963515.3985963
4351;128.0;11141120;1648963516.2390003
4352;128.0;11143680;1648963517.0779426
4353;128.0;11146240;1648963517.9181821
4354;128.0;11148800;1648963518.7597342
4355;128.0;11151360;1648963519.5996246
4356;128.0;11153920;1648963520.438926
4357;128.0;11156480;1648963521.2783606
4358;128.0;11159040;1648963522.1182876
4359;128.0;11161600;1648963522.957557
4360;128.0;11164160;1648963523.7993693
4361;128.0;11166720;1648963524.6394176
4362;128.0;11169280;1648963525.503264
4363;128.0;11171840;1648963526.3589783
4364;128.0;11174400;1648963527.2081199
4365;128.0;11176960;1648963528.0766475
4366;128.0;11179520;1648963528.9209216
4367;128.0;11182080;1648963529.7598329
4368;128.0;11184640;1648963530.596822
4369;128.0;11187200;1648963531.4373496
4370;128.0;11189760;1648963532.274893
4371;128.0;11192320;1648963533.1163456
4372;128.0;11194880;1648963533.957202
4373;128.0;11197440;1648963534.798181
4374;128.0;11200000;1648963535.6348045
4375;128.0;11202560;1648963536.4727979
4376;128.0;11205120;1648963537.3103073
4377;128.0;11207680;1648963538.1501527
4378;128.0;11210240;1648963539.0284674
4379;128.0;11212800;1648963539.880102
4380;128.0;11215360;1648963540.7413805
4381;128.0;11217920;1648963541.592522
4382;128.0;11220480;1648963542.4315436
4383;128.0;11223040;1648963543.2718127
4384;128.0;11225600;1648963544.1106908
4385;128.0;11228160;1648963544.950095
4386;128.0;11230720;1648963545.7886243
4387;128.0;11233280;1648963546.6288946
4388;128.0;11235840;1648963547.4668121
4389;128.0;11238400;1648963548.3090913
4390;128.0;11240960;1648963549.1510162
4391;128.0;11243520;1648963549.986931
4392;128.0;11246080;1648963550.8248606
4393;128.0;11248640;1648963551.6938293
4394;128.0;11251200;1648963552.5520906
4395;128.0;11253760;1648963553.407186
4396;128.0;11256320;1648963554.2750149
4397;128.0;11258880;1648963555.1142793
4398;128.0;11261440;1648963555.953744
4399;128.0;11264000;1648963556.791423
4400;128.0;11266560;1648963565.1368637
4401;128.0;11269120;1648963566.0066786
4402;128.0;11271680;1648963566.8798392
4403;128.0;11274240;1648963567.726778
4404;128.0;11276800;1648963568.565278
4405;128.0;11279360;1648963569.4053512
4406;128.0;11281920;1648963570.2448013
4407;128.0;11284480;1648963571.084569
4408;128.0;11287040;1648963571.92356
4409;128.0;11289600;1648963572.764099
4410;128.0;11292160;1648963573.601907
4411;128.0;11294720;1648963574.4414887
4412;128.0;11297280;1648963575.2804167
4413;128.0;11299840;1648963576.1236331
4414;128.0;11302400;1648963576.9613748
4415;128.0;11304960;1648963577.8330545
4416;128.0;11307520;1648963578.6859736
4417;128.0;11310080;1648963579.5384023
4418;128.0;11312640;1648963580.3982112
4419;128.0;11315200;1648963581.2394912
4420;128.0;11317760;1648963582.079678
4421;128.0;11320320;1648963582.9223645
4422;128.0;11322880;1648963583.7615075
4423;128.0;11325440;1648963584.6008303
4424;128.0;11328000;1648963585.4405186
4425;128.0;11330560;1648963586.2778144
4426;128.0;11333120;1648963587.1170669
4427;128.0;11335680;1648963587.9561355
4428;128.0;11338240;1648963588.7965298
4429;128.0;11340800;1648963589.6373384
4430;128.0;11343360;1648963590.497432
4431;128.0;11345920;1648963591.3511314
4432;128.0;11348480;1648963592.2030709
4433;128.0;11351040;1648963593.0655992
4434;128.0;11353600;1648963593.906972
4435;128.0;11356160;1648963594.7480273
4436;128.0;11358720;1648963595.5852504
4437;128.0;11361280;1648963596.4226637
4438;128.0;11363840;1648963597.2644403
4439;128.0;11366400;1648963598.1060953
4440;128.0;11368960;1648963598.9470139
4441;128.0;11371520;1648963599.7889292
4442;128.0;11374080;1648963600.6277783
4443;128.0;11376640;1648963601.4681804
4444;128.0;11379200;1648963602.30502
4445;128.0;11381760;1648963603.1442015
4446;128.0;11384320;1648963604.0235548
4447;128.0;11386880;1648963604.8722234
4448;128.0;11389440;1648963605.730692
4449;128.0;11392000;1648963606.584195
4450;128.0;11394560;1648963607.4229453
4451;128.0;11397120;1648963608.264027
4452;128.0;11399680;1648963609.1064293
4453;128.0;11402240;1648963609.9448555
4454;128.0;11404800;1648963610.784574
4455;128.0;11407360;1648963611.6227832
4456;128.0;11409920;1648963612.4642198
4457;128.0;11412480;1648963613.3067982
4458;128.0;11415040;1648963614.1452951
4459;128.0;11417600;1648963614.9852304
4460;128.0;11420160;1648963615.8254628
4461;128.0;11422720;1648963616.694245
4462;128.0;11425280;1648963617.5500991
4463;128.0;11427840;1648963618.4076827
4464;128.0;11430400;1648963619.2756724
4465;128.0;11432960;1648963620.1143777
4466;128.0;11435520;1648963620.956175
4467;128.0;11438080;1648963621.7958128
4468;128.0;11440640;1648963622.6355512
4469;128.0;11443200;1648963623.4759846
4470;128.0;11445760;1648963624.3166354
4471;128.0;11448320;1648963625.156584
4472;128.0;11450880;1648963625.993636
4473;128.0;11453440;1648963626.832118
4474;128.0;11456000;1648963627.675141
4475;128.0;11458560;1648963628.5166812
4476;128.0;11461120;1648963629.367371
4477;128.0;11463680;1648963630.2382112
4478;128.0;11466240;1648963631.090529
4479;128.0;11468800;1648963631.954252
4480;128.0;11471360;1648963632.79993
4481;128.0;11473920;1648963633.6372898
4482;128.0;11476480;1648963634.4785333
4483;128.0;11479040;1648963635.3150463
4484;128.0;11481600;1648963636.1502914
4485;128.0;11484160;1648963636.9882343
4486;128.0;11486720;1648963637.8278189
4487;128.0;11489280;1648963638.6670198
4488;128.0;11491840;1648963639.504689
4489;128.0;11494400;1648963640.343916
4490;128.0;11496960;1648963641.1808913
4491;128.0;11499520;1648963642.0202997
4492;128.0;11502080;1648963642.8931694
4493;128.0;11504640;1648963643.746724
4494;128.0;11507200;1648963644.6060202
4495;128.0;11509760;1648963645.465351
4496;128.0;11512320;1648963646.3061473
4497;128.0;11514880;1648963647.1476266
4498;128.0;11517440;1648963647.9851675
4499;128.0;11520000;1648963648.8253832
4500;128.0;11522560;1648963657.2483037
4501;128.0;11525120;1648963658.1327667
4502;128.0;11527680;1648963658.9775126
4503;128.0;11530240;1648963659.8160284
4504;128.0;11532800;1648963660.6562693
4505;128.0;11535360;1648963661.4939084
4506;128.0;11537920;1648963662.3463624
4507;128.0;11540480;1648963663.1889412
4508;128.0;11543040;1648963664.026199
4509;128.0;11545600;1648963664.8672674
4510;128.0;11548160;1648963665.7046487
4511;128.0;11550720;1648963666.542526
4512;128.0;11553280;1648963667.378782
4513;128.0;11555840;1648963668.2412858
4514;128.0;11558400;1648963669.0963085
4515;128.0;11560960;1648963669.949592
4516;128.0;11563520;1648963670.8143651
4517;128.0;11566080;1648963671.6543226
4518;128.0;11568640;1648963672.4938214
4519;128.0;11571200;1648963673.3331058
4520;128.0;11573760;1648963674.1744998
4521;128.0;11576320;1648963675.0135252
4522;128.0;11578880;1648963675.8521132
4523;128.0;11581440;1648963676.690536
4524;128.0;11584000;1648963677.5276792
4525;128.0;11586560;1648963678.3656304
4526;128.0;11589120;1648963679.2073834
4527;128.0;11591680;1648963680.0462246
4528;128.0;11594240;1648963680.9014952
4529;128.0;11596800;1648963681.7613595
4530;128.0;11599360;1648963682.6154273
4531;128.0;11601920;1648963683.558219
4532;128.0;11604480;1648963684.4013517
4533;128.0;11607040;1648963685.2392814
