;train/episode;Steps;Wall_Time
3772;128.0;9658880;1648893580.5422754
3773;128.0;9661440;1648893581.7001772
3774;128.0;9664000;1648893582.8618639
3775;128.0;9666560;1648893584.0217378
3776;128.0;9669120;1648893585.1813972
3777;128.0;9671680;1648893586.343908
3778;128.0;9674240;1648893587.5296826
3779;128.0;9676800;1648893588.6910477
3780;128.0;9679360;1648893589.8528347
3781;128.0;9681920;1648893591.0158558
3782;128.0;9684480;1648893592.182191
3783;128.0;9687040;1648893593.343503
3784;128.0;9689600;1648893594.504468
3785;128.0;9692160;1648893595.6625102
3786;128.0;9694720;1648893596.8195555
3787;128.0;9697280;1648893598.0043242
3788;128.0;9699840;1648893599.1645167
3789;128.0;9702400;1648893600.3223937
3790;128.0;9704960;1648893601.481899
3791;128.0;9707520;1648893602.642938
3792;128.0;9710080;1648893603.807518
3793;128.0;9712640;1648893604.970122
3794;128.0;9715200;1648893606.1295784
3795;128.0;9717760;1648893607.3026025
3796;128.0;9720320;1648893608.494802
3797;128.0;9722880;1648893609.6581385
3798;128.0;9725440;1648893610.8264492
3799;128.0;9728000;1648893611.9956717
3800;128.0;9730560;1648893620.721502
3801;128.0;9733120;1648893621.9028609
3802;128.0;9735680;1648893623.0632765
3803;128.0;9738240;1648893624.2251163
3804;128.0;9740800;1648893625.3846266
3805;128.0;9743360;1648893626.5498796
3806;128.0;9745920;1648893627.7082145
3807;128.0;9748480;1648893628.9013546
3808;128.0;9751040;1648893630.0683532
3809;128.0;9753600;1648893631.232454
3810;128.0;9756160;1648893632.3972847
3811;128.0;9758720;1648893633.560646
3812;128.0;9761280;1648893634.7234645
3813;128.0;9763840;1648893635.8885326
3814;128.0;9766400;1648893637.062571
3815;128.0;9768960;1648893638.2278278
3816;128.0;9771520;1648893639.4309227
3817;128.0;9774080;1648893640.5928652
3818;128.0;9776640;1648893641.7585828
3819;128.0;9779200;1648893642.9204242
3820;128.0;9781760;1648893644.0807543
3821;128.0;9784320;1648893645.2401662
3822;128.0;9786880;1648893646.400568
3823;128.0;9789440;1648893647.558078
3824;128.0;9792000;1648893648.7137547
3825;128.0;9794560;1648893649.9145744
3826;128.0;9797120;1648893651.0771737
3827;128.0;9799680;1648893652.2370713
3828;128.0;9802240;1648893653.3965101
3829;128.0;9804800;1648893654.554098
3830;128.0;9807360;1648893655.7115777
3831;128.0;9809920;1648893656.879284
3832;128.0;9812480;1648893658.0444527
3833;128.0;9815040;1648893659.209293
3834;128.0;9817600;1648893660.4125159
3835;128.0;9820160;1648893661.5847228
3836;128.0;9822720;1648893662.7479293
3837;128.0;9825280;1648893663.9148593
3838;128.0;9827840;1648893665.082979
3839;128.0;9830400;1648893666.2557702
3840;128.0;9832960;1648893667.422748
3841;128.0;9835520;1648893668.5890105
3842;128.0;9838080;1648893669.7556708
3843;128.0;9840640;1648893670.963012
3844;128.0;9843200;1648893672.1355371
3845;128.0;9845760;1648893673.302855
3846;128.0;9848320;1648893674.46679
3847;128.0;9850880;1648893675.6331031
3848;128.0;9853440;1648893676.8056936
3849;128.0;9856000;1648893677.968858
3850;128.0;9858560;1648893679.130744
3851;128.0;9861120;1648893680.2892787
3852;128.0;9863680;1648893681.493694
3853;128.0;9866240;1648893682.6592438
3854;128.0;9868800;1648893683.823232
3855;128.0;9871360;1648893684.9839797
3856;128.0;9873920;1648893686.149268
3857;128.0;9876480;1648893687.3116977
3858;128.0;9879040;1648893688.477672
3859;128.0;9881600;1648893689.6393347
3860;128.0;9884160;1648893690.8098385
3861;128.0;9886720;1648893692.0103142
3862;128.0;9889280;1648893693.1770334
3863;128.0;9891840;1648893694.3450973
3864;128.0;9894400;1648893695.5097954
3865;128.0;9896960;1648893696.684782
3866;128.0;9899520;1648893697.8507495
3867;128.0;9902080;1648893699.0105667
3868;128.0;9904640;1648893700.1701949
3869;128.0;9907200;1648893701.3335493
3870;128.0;9909760;1648893702.5287597
3871;128.0;9912320;1648893703.6962042
3872;128.0;9914880;1648893704.8635638
3873;128.0;9917440;1648893706.0273674
3874;128.0;9920000;1648893707.187818
3875;128.0;9922560;1648893708.3523128
3876;128.0;9925120;1648893709.518015
3877;128.0;9927680;1648893710.6829515
3878;128.0;9930240;1648893711.8472872
3879;128.0;9932800;1648893713.2089736
3880;128.0;9935360;1648893714.5214167
3881;128.0;9937920;1648893715.8345406
3882;128.0;9940480;1648893717.1512396
3883;128.0;9943040;1648893718.4649587
3884;128.0;9945600;1648893719.7745738
3885;128.0;9948160;1648893721.0872178
3886;128.0;9950720;1648893722.396461
3887;128.0;9953280;1648893723.7661438
3888;128.0;9955840;1648893725.078429
3889;128.0;9958400;1648893726.3995297
3890;128.0;9960960;1648893727.7210205
3891;128.0;9963520;1648893729.0370576
3892;128.0;9966080;1648893730.351711
3893;128.0;9968640;1648893731.673089
3894;128.0;9971200;1648893732.9785101
3895;128.0;9973760;1648893734.328135
3896;128.0;9976320;1648893735.644818
3897;128.0;9978880;1648893736.9593925
3898;128.0;9981440;1648893738.2711327
3899;128.0;9984000;1648893739.5836773
3900;128.0;9986560;1648893749.85898
3901;128.0;9989120;1648893751.2068603
3902;128.0;9991680;1648893752.5179281
3903;128.0;9994240;1648893753.831719
3904;128.0;9996800;1648893755.1837947
3905;128.0;9999360;1648893756.502444
3906;128.0;10001920;1648893757.8171968
3907;128.0;10004480;1648893759.1335647
3908;128.0;10007040;1648893760.445155
3909;128.0;10009600;1648893761.7625277
3910;128.0;10012160;1648893763.0777595
3911;128.0;10014720;1648893764.394074
3912;128.0;10017280;1648893765.7381144
3913;128.0;10019840;1648893767.0521514
3914;128.0;10022400;1648893768.3634799
3915;128.0;10024960;1648893769.6790125
3916;128.0;10027520;1648893770.9919708
3917;128.0;10030080;1648893772.2999887
3918;128.0;10032640;1648893773.6051543
3919;128.0;10035200;1648893774.9192917
3920;128.0;10037760;1648893776.273666
3921;128.0;10040320;1648893777.5864718
3922;128.0;10042880;1648893778.8988032
3923;128.0;10045440;1648893780.2102222
3924;128.0;10048000;1648893781.527922
3925;128.0;10050560;1648893782.8473125
3926;128.0;10053120;1648893784.1636524
3927;128.0;10055680;1648893785.476362
3928;128.0;10058240;1648893786.825184
3929;128.0;10060800;1648893788.134993
3930;128.0;10063360;1648893789.4492362
3931;128.0;10065920;1648893790.768474
3932;128.0;10068480;1648893792.0783648
3933;128.0;10071040;1648893793.3887827
3934;128.0;10073600;1648893794.701928
3935;128.0;10076160;1648893796.0097318
3936;128.0;10078720;1648893797.3594425
3937;128.0;10081280;1648893798.674243
3938;128.0;10083840;1648893799.9857397
3939;128.0;10086400;1648893801.29815
3940;128.0;10088960;1648893802.61316
3941;128.0;10091520;1648893803.920408
3942;128.0;10094080;1648893805.23157
3943;128.0;10096640;1648893806.5442748
3944;128.0;10099200;1648893807.8861222
3945;128.0;10101760;1648893809.2023504
3946;128.0;10104320;1648893810.5230455
3947;128.0;10106880;1648893811.8355093
3948;128.0;10109440;1648893813.1499798
3949;128.0;10112000;1648893814.4677167
3950;128.0;10114560;1648893815.7788785
3951;128.0;10117120;1648893817.09611
3952;128.0;10119680;1648893818.4484406
3953;128.0;10122240;1648893819.7582564
3954;128.0;10124800;1648893821.0634573
3955;128.0;10127360;1648893822.3712616
3956;128.0;10129920;1648893823.6790764
3957;128.0;10132480;1648893824.9874587
3958;128.0;10135040;1648893826.2954514
3959;128.0;10137600;1648893827.676783
3960;128.0;10140160;1648893829.028196
3961;128.0;10142720;1648893830.3427982
3962;128.0;10145280;1648893831.6565979
3963;128.0;10147840;1648893832.965584
3964;128.0;10150400;1648893834.2727401
3965;128.0;10152960;1648893835.5861936
3966;128.0;10155520;1648893836.8952131
3967;128.0;10158080;1648893838.2025323
3968;128.0;10160640;1648893839.549985
3969;128.0;10163200;1648893840.8665645
3970;128.0;10165760;1648893842.1781635
3971;128.0;10168320;1648893843.4959533
3972;128.0;10170880;1648893844.8113952
3973;128.0;10173440;1648893846.1249504
3974;128.0;10176000;1648893847.445738
3975;128.0;10178560;1648893848.7543926
3976;128.0;10181120;1648893850.094802
3977;128.0;10183680;1648893851.4157693
3978;128.0;10186240;1648893852.7286596
3979;128.0;10188800;1648893854.04549
3980;128.0;10191360;1648893855.3563573
3981;128.0;10193920;1648893856.666962
3982;128.0;10196480;1648893857.9729447
3983;128.0;10199040;1648893859.2866929
3984;128.0;10201600;1648893860.6237848
3985;128.0;10204160;1648893861.9397576
3986;128.0;10206720;1648893863.2490857
3987;128.0;10209280;1648893864.559127
3988;128.0;10211840;1648893865.8619568
3989;128.0;10214400;1648893867.1726081
3990;128.0;10216960;1648893868.4797204
3991;128.0;10219520;1648893869.7932148
3992;128.0;10222080;1648893871.129619
3993;128.0;10224640;1648893872.304293
3994;128.0;10227200;1648893873.455765
3995;128.0;10229760;1648893874.6113765
3996;128.0;10232320;1648893875.7612646
3997;128.0;10234880;1648893876.912648
3998;128.0;10237440;1648893878.0655081
3999;128.0;10240000;1648893879.2255995
4000;128.0;10242560;1648893887.8768592
4001;128.0;10245120;1648893889.0692365
4002;128.0;10247680;1648893890.2253015
4003;128.0;10250240;1648893891.4167469
4004;128.0;10252800;1648893892.5799527
4005;128.0;10255360;1648893893.7364037
4006;128.0;10257920;1648893894.8887293
4007;128.0;10260480;1648893896.0387418
4008;128.0;10263040;1648893897.1973088
4009;128.0;10265600;1648893898.3508346
4010;128.0;10268160;1648893899.5260599
4011;128.0;10270720;1648893900.6786656
4012;128.0;10273280;1648893901.868556
4013;128.0;10275840;1648893903.0320804
4014;128.0;10278400;1648893904.182738
4015;128.0;10280960;1648893905.3323894
4016;128.0;10283520;1648893906.4889977
4017;128.0;10286080;1648893907.6438265
4018;128.0;10288640;1648893908.7988617
4019;128.0;10291200;1648893909.9520314
4020;128.0;10293760;1648893911.110601
4021;128.0;10296320;1648893912.2856805
4022;128.0;10298880;1648893913.451774
4023;128.0;10301440;1648893914.608785
4024;128.0;10304000;1648893915.7625744
4025;128.0;10306560;1648893916.9193406
4026;128.0;10309120;1648893918.0757504
4027;128.0;10311680;1648893919.230819
4028;128.0;10314240;1648893920.3858745
4029;128.0;10316800;1648893921.540156
4030;128.0;10319360;1648893922.719332
4031;128.0;10321920;1648893923.888973
4032;128.0;10324480;1648893925.0442245
4033;128.0;10327040;1648893926.2038476
4034;128.0;10329600;1648893927.3621926
4035;128.0;10332160;1648893928.521841
4036;128.0;10334720;1648893929.6762762
4037;128.0;10337280;1648893930.833431
4038;128.0;10339840;1648893931.987243
4039;128.0;10342400;1648893933.160948
4040;128.0;10344960;1648893934.3209019
4041;128.0;10347520;1648893935.4731336
4042;128.0;10350080;1648893936.6312509
4043;128.0;10352640;1648893937.787698
4044;128.0;10355200;1648893938.946439
4045;128.0;10357760;1648893940.096953
4046;128.0;10360320;1648893941.2473397
4047;128.0;10362880;1648893942.3968053
4048;128.0;10365440;1648893943.5543349
4049;128.0;10368000;1648893944.7233734
4050;128.0;10370560;1648893945.8820662
4051;128.0;10373120;1648893947.0355277
4052;128.0;10375680;1648893948.1878989
4053;128.0;10378240;1648893949.338185
4054;128.0;10380800;1648893950.4919083
4055;128.0;10383360;1648893951.6433558
4056;128.0;10385920;1648893952.8005862
4057;128.0;10388480;1648893953.9517968
4058;128.0;10391040;1648893955.1189024
4059;128.0;10393600;1648893956.2680566
4060;128.0;10396160;1648893957.418257
4061;128.0;10398720;1648893958.575509
4062;128.0;10401280;1648893959.7266893
4063;128.0;10403840;1648893960.8791769
4064;128.0;10406400;1648893962.0313811
4065;128.0;10408960;1648893963.1879368
4066;128.0;10411520;1648893964.3416643
4067;128.0;10414080;1648893965.5250154
4068;128.0;10416640;1648893966.6839263
4069;128.0;10419200;1648893967.840635
4070;128.0;10421760;1648893968.9942589
4071;128.0;10424320;1648893970.151393
4072;128.0;10426880;1648893971.3028996
4073;128.0;10429440;1648893972.452673
4074;128.0;10432000;1648893973.609022
4075;128.0;10434560;1648893974.763753
4076;128.0;10437120;1648893975.9424021
4077;128.0;10439680;1648893977.098829
4078;128.0;10442240;1648893978.2605054
4079;128.0;10444800;1648893979.4155703
4080;128.0;10447360;1648893980.5699525
4081;128.0;10449920;1648893981.723283
4082;128.0;10452480;1648893982.880716
4083;128.0;10455040;1648893984.0352933
4084;128.0;10457600;1648893985.1853693
4085;128.0;10460160;1648893986.3746338
4086;128.0;10462720;1648893987.5329752
4087;128.0;10465280;1648893988.6929235
4088;128.0;10467840;1648893989.8411422
4089;128.0;10470400;1648893990.9996836
4090;128.0;10472960;1648893992.1512315
4091;128.0;10475520;1648893993.3053963
4092;128.0;10478080;1648893994.4577036
4093;128.0;10480640;1648893995.6076396
4094;128.0;10483200;1648893996.8050027
4095;128.0;10485760;1648893997.9648094
4096;128.0;10488320;1648893999.1199746
4097;128.0;10490880;1648894000.2722585
4098;128.0;10493440;1648894001.4281094
4099;128.0;10496000;1648894002.5865731
4100;128.0;10498560;1648894011.2358384
4101;128.0;10501120;1648894012.4224372
4102;128.0;10503680;1648894013.5760357
4103;128.0;10506240;1648894014.7300982
4104;128.0;10508800;1648894015.8830085
4105;128.0;10511360;1648894017.0418172
4106;128.0;10513920;1648894018.2280834
4107;128.0;10516480;1648894019.3935049
4108;128.0;10519040;1648894020.5562022
4109;128.0;10521600;1648894021.719154
4110;128.0;10524160;1648894022.8891666
4111;128.0;10526720;1648894024.0531192
4112;128.0;10529280;1648894025.2157896
4113;128.0;10531840;1648894026.3796365
4114;128.0;10534400;1648894027.5529788
4115;128.0;10536960;1648894028.739411
4116;128.0;10539520;1648894029.907303
4117;128.0;10542080;1648894031.097399
4118;128.0;10544640;1648894032.2917209
4119;128.0;10547200;1648894033.481164
4120;128.0;10549760;1648894034.7444866
4121;128.0;10552320;1648894035.915481
4122;128.0;10554880;1648894037.0812964
4123;128.0;10557440;1648894038.2694695
4124;128.0;10560000;1648894039.4341133
4125;128.0;10562560;1648894040.5995743
4126;128.0;10565120;1648894041.763461
4127;128.0;10567680;1648894042.933287
4128;128.0;10570240;1648894044.100223
4129;128.0;10572800;1648894045.2656758
4130;128.0;10575360;1648894046.430827
4131;128.0;10577920;1648894047.6007366
4132;128.0;10580480;1648894048.7902267
4133;128.0;10583040;1648894049.960046
4134;128.0;10585600;1648894051.1332836
4135;128.0;10588160;1648894052.3067112
4136;128.0;10590720;1648894053.4797196
4137;128.0;10593280;1648894054.6517503
4138;128.0;10595840;1648894055.8224683
4139;128.0;10598400;1648894056.9980953
4140;128.0;10600960;1648894058.1631503
4141;128.0;10603520;1648894059.3582666
4142;128.0;10606080;1648894060.522277
4143;128.0;10608640;1648894061.6918852
4144;128.0;10611200;1648894062.856667
4145;128.0;10613760;1648894064.0174172
4146;128.0;10616320;1648894065.1786551
4147;128.0;10618880;1648894066.34612
4148;128.0;10621440;1648894067.5089924
4149;128.0;10624000;1648894068.671
4150;128.0;10626560;1648894069.8805435
4151;128.0;10629120;1648894071.0736842
4152;128.0;10631680;1648894072.2657664
4153;128.0;10634240;1648894073.4560623
4154;128.0;10636800;1648894074.6472096
4155;128.0;10639360;1648894075.8246336
4156;128.0;10641920;1648894076.997153
4157;128.0;10644480;1648894078.1625323
4158;128.0;10647040;1648894079.3278017
4159;128.0;10649600;1648894080.5223348
4160;128.0;10652160;1648894081.6923351
4161;128.0;10654720;1648894082.8607426
4162;128.0;10657280;1648894084.0260868
4163;128.0;10659840;1648894085.184958
4164;128.0;10662400;1648894086.3461947
4165;128.0;10664960;1648894087.506264
4166;128.0;10667520;1648894088.6658528
4167;128.0;10670080;1648894089.8265457
4168;128.0;10672640;1648894091.0231526
4169;128.0;10675200;1648894092.1963105
4170;128.0;10677760;1648894093.360258
4171;128.0;10680320;1648894094.5231652
4172;128.0;10682880;1648894095.6888714
4173;128.0;10685440;1648894096.8537588
4174;128.0;10688000;1648894098.0140429
4175;128.0;10690560;1648894099.1759453
4176;128.0;10693120;1648894100.338009
4177;128.0;10695680;1648894101.5358484
4178;128.0;10698240;1648894102.7065206
4179;128.0;10700800;1648894103.8720858
4180;128.0;10703360;1648894105.0356562
4181;128.0;10705920;1648894106.201143
4182;128.0;10708480;1648894107.366175
4183;128.0;10711040;1648894108.5353
4184;128.0;10713600;1648894109.7021232
4185;128.0;10716160;1648894110.8671045
4186;128.0;10718720;1648894112.0737357
4187;128.0;10721280;1648894113.242469
4188;128.0;10723840;1648894114.4081638
4189;128.0;10726400;1648894115.5669806
4190;128.0;10728960;1648894116.7269514
4191;128.0;10731520;1648894117.882887
4192;128.0;10734080;1648894119.040243
4193;128.0;10736640;1648894120.1974368
4194;128.0;10739200;1648894121.360006
4195;128.0;10741760;1648894122.5631423
4196;128.0;10744320;1648894123.7246652
4197;128.0;10746880;1648894124.8836007
4198;128.0;10749440;1648894126.0414422
4199;128.0;10752000;1648894127.2064316
4200;128.0;10754560;1648894135.9348392
4201;128.0;10757120;1648894137.1289778
4202;128.0;10759680;1648894138.2890697
4203;128.0;10762240;1648894139.4513273
4204;128.0;10764800;1648894140.6116664
4205;128.0;10767360;1648894141.7723424
4206;128.0;10769920;1648894142.932738
4207;128.0;10772480;1648894144.1160676
4208;128.0;10775040;1648894145.2789586
4209;128.0;10777600;1648894146.4461467
4210;128.0;10780160;1648894147.6103532
4211;128.0;10782720;1648894148.7759547
4212;128.0;10785280;1648894149.9408798
4213;128.0;10787840;1648894151.1068306
4214;128.0;10790400;1648894152.2629762
4215;128.0;10792960;1648894153.4191651
4216;128.0;10795520;1648894154.5911777
4217;128.0;10798080;1648894155.7503176
4218;128.0;10800640;1648894156.910215
4219;128.0;10803200;1648894158.0683246
4220;128.0;10805760;1648894159.22199
4221;128.0;10808320;1648894160.3771572
4222;128.0;10810880;1648894161.53693
4223;128.0;10813440;1648894162.697093
4224;128.0;10816000;1648894163.8599086
4225;128.0;10818560;1648894165.038762
4226;128.0;10821120;1648894166.1994963
4227;128.0;10823680;1648894167.3561475
4228;128.0;10826240;1648894168.510168
4229;128.0;10828800;1648894169.6707568
4230;128.0;10831360;1648894170.8270402
4231;128.0;10833920;1648894171.9817128
4232;128.0;10836480;1648894173.1345592
4233;128.0;10839040;1648894174.2885487
4234;128.0;10841600;1648894175.467484
4235;128.0;10844160;1648894176.623928
4236;128.0;10846720;1648894177.7826796
4237;128.0;10849280;1648894178.9348793
4238;128.0;10851840;1648894180.0895782
4239;128.0;10854400;1648894181.2435408
4240;128.0;10856960;1648894182.3977616
4241;128.0;10859520;1648894183.5465727
4242;128.0;10862080;1648894184.6981523
4243;128.0;10864640;1648894185.8885512
4244;128.0;10867200;1648894187.0410209
4245;128.0;10869760;1648894188.200969
4246;128.0;10872320;1648894189.361652
4247;128.0;10874880;1648894190.5231647
4248;128.0;10877440;1648894191.6871269
4249;128.0;10880000;1648894192.842249
4250;128.0;10882560;1648894193.9991298
4251;128.0;10885120;1648894195.1575873
4252;128.0;10887680;1648894196.3495514
4253;128.0;10890240;1648894197.5057635
4254;128.0;10892800;1648894198.6649907
4255;128.0;10895360;1648894199.8246546
4256;128.0;10897920;1648894200.9834929
4257;128.0;10900480;1648894202.1384616
4258;128.0;10903040;1648894203.2956696
4259;128.0;10905600;1648894204.4525864
4260;128.0;10908160;1648894205.6118824
4261;128.0;10910720;1648894206.802849
4262;128.0;10913280;1648894207.9600813
4263;128.0;10915840;1648894209.1105797
4264;128.0;10918400;1648894210.2599142
4265;128.0;10920960;1648894211.4175673
4266;128.0;10923520;1648894212.5728981
4267;128.0;10926080;1648894213.7315154
4268;128.0;10928640;1648894214.8840225
4269;128.0;10931200;1648894216.0382676
4270;128.0;10933760;1648894217.228977
4271;128.0;10936320;1648894218.3865685
4272;128.0;10938880;1648894219.5408826
4273;128.0;10941440;1648894220.696818
4274;128.0;10944000;1648894221.8498375
4275;128.0;10946560;1648894223.010854
4276;128.0;10949120;1648894224.170231
4277;128.0;10951680;1648894225.3264222
4278;128.0;10954240;1648894226.4877627
4279;128.0;10956800;1648894227.6753097
4280;128.0;10959360;1648894228.8350625
4281;128.0;10961920;1648894229.9949093
4282;128.0;10964480;1648894231.1548862
4283;128.0;10967040;1648894232.310006
4284;128.0;10969600;1648894233.4679253
4285;128.0;10972160;1648894234.6249588
4286;128.0;10974720;1648894235.7826874
4287;128.0;10977280;1648894236.9375744
4288;128.0;10979840;1648894238.124871
4289;128.0;10982400;1648894239.2829926
4290;128.0;10984960;1648894240.4384992
4291;128.0;10987520;1648894241.5971594
4292;128.0;10990080;1648894242.752339
4293;128.0;10992640;1648894243.907938
4294;128.0;10995200;1648894245.0618732
4295;128.0;10997760;1648894246.2209656
4296;128.0;11000320;1648894247.4009814
4297;128.0;11002880;1648894248.5802329
4298;128.0;11005440;1648894249.732227
4299;128.0;11008000;1648894250.8893309
4300;128.0;11010560;1648894259.6731596
4301;128.0;11013120;1648894260.8653798
4302;128.0;11015680;1648894262.0202923
4303;128.0;11018240;1648894263.1730154
4304;128.0;11020800;1648894264.3295739
4305;128.0;11023360;1648894265.486303
4306;128.0;11025920;1648894266.640678
4307;128.0;11028480;1648894267.791066
4308;128.0;11031040;1648894268.9421937
4309;128.0;11033600;1648894270.110412
4310;128.0;11036160;1648894271.2668884
4311;128.0;11038720;1648894272.418993
4312;128.0;11041280;1648894273.573957
4313;128.0;11043840;1648894274.7289002
4314;128.0;11046400;1648894275.8814967
4315;128.0;11048960;1648894277.0352483
4316;128.0;11051520;1648894278.1938605
4317;128.0;11054080;1648894279.3496752
4318;128.0;11056640;1648894280.5527463
4319;128.0;11059200;1648894281.712864
4320;128.0;11061760;1648894282.873392
4321;128.0;11064320;1648894284.0326684
4322;128.0;11066880;1648894285.2653973
4323;128.0;11069440;1648894286.4295714
4324;128.0;11072000;1648894287.5913658
4325;128.0;11074560;1648894288.7526913
4326;128.0;11077120;1648894289.9178154
4327;128.0;11079680;1648894291.10733
4328;128.0;11082240;1648894292.2771204
4329;128.0;11084800;1648894293.4408295
4330;128.0;11087360;1648894294.6040156
4331;128.0;11089920;1648894295.7703636
4332;128.0;11092480;1648894296.9312992
4333;128.0;11095040;1648894298.0873659
4334;128.0;11097600;1648894299.2440674
4335;128.0;11100160;1648894300.4053519
4336;128.0;11102720;1648894301.5881505
4337;128.0;11105280;1648894302.7458122
4338;128.0;11107840;1648894303.9094236
4339;128.0;11110400;1648894305.0707653
4340;128.0;11112960;1648894306.2322345
4341;128.0;11115520;1648894307.3877199
4342;128.0;11118080;1648894308.5474057
4343;128.0;11120640;1648894309.7082522
4344;128.0;11123200;1648894310.8731515
4345;128.0;11125760;1648894312.0588405
4346;128.0;11128320;1648894313.2182755
4347;128.0;11130880;1648894314.3810754
4348;128.0;11133440;1648894315.5409808
4349;128.0;11136000;1648894316.703617
4350;128.0;11138560;1648894317.8718393
4351;128.0;11141120;1648894319.034784
4352;128.0;11143680;1648894320.2014937
4353;128.0;11146240;1648894321.361537
4354;128.0;11148800;1648894322.54384
4355;128.0;11151360;1648894323.7055175
4356;128.0;11153920;1648894324.8666606
4357;128.0;11156480;1648894326.028836
4358;128.0;11159040;1648894327.18827
4359;128.0;11161600;1648894328.3477528
4360;128.0;11164160;1648894329.507684
4361;128.0;11166720;1648894330.6704717
4362;128.0;11169280;1648894331.8367987
4363;128.0;11171840;1648894333.0182836
4364;128.0;11174400;1648894334.1750736
4365;128.0;11176960;1648894335.3346446
4366;128.0;11179520;1648894336.4914634
4367;128.0;11182080;1648894337.6489806
4368;128.0;11184640;1648894338.8114054
4369;128.0;11187200;1648894339.973802
4370;128.0;11189760;1648894341.1361926
4371;128.0;11192320;1648894342.2994013
4372;128.0;11194880;1648894343.488939
4373;128.0;11197440;1648894344.6558418
4374;128.0;11200000;1648894345.8177397
4375;128.0;11202560;1648894346.978401
4376;128.0;11205120;1648894348.137352
4377;128.0;11207680;1648894349.295815
4378;128.0;11210240;1648894350.4620795
4379;128.0;11212800;1648894351.6292396
4380;128.0;11215360;1648894352.7889473
4381;128.0;11217920;1648894353.9799583
4382;128.0;11220480;1648894355.150164
4383;128.0;11223040;1648894356.3159442
4384;128.0;11225600;1648894357.4867413
4385;128.0;11228160;1648894358.6528556
4386;128.0;11230720;1648894359.8181098
4387;128.0;11233280;1648894360.9859142
4388;128.0;11235840;1648894362.1468322
4389;128.0;11238400;1648894363.306161
4390;128.0;11240960;1648894364.4869485
4391;128.0;11243520;1648894365.6496198
4392;128.0;11246080;1648894366.810175
4393;128.0;11248640;1648894367.9722755
4394;128.0;11251200;1648894369.1275394
4395;128.0;11253760;1648894370.2917333
4396;128.0;11256320;1648894371.4511833
4397;128.0;11258880;1648894372.6095846
4398;128.0;11261440;1648894373.7685478
4399;128.0;11264000;1648894374.9545026
4400;128.0;11266560;1648894383.6501145
4401;128.0;11269120;1648894384.8593466
4402;128.0;11271680;1648894386.01986
4403;128.0;11274240;1648894387.1765947
4404;128.0;11276800;1648894388.3330264
4405;128.0;11279360;1648894389.4924345
4406;128.0;11281920;1648894390.6551814
4407;128.0;11284480;1648894391.8154893
4408;128.0;11287040;1648894392.9722471
4409;128.0;11289600;1648894394.140837
4410;128.0;11292160;1648894395.3255968
4411;128.0;11294720;1648894396.4899626
4412;128.0;11297280;1648894397.6489396
4413;128.0;11299840;1648894398.810812
4414;128.0;11302400;1648894399.9715786
4415;128.0;11304960;1648894401.13088
4416;128.0;11307520;1648894402.2943869
4417;128.0;11310080;1648894403.4555416
4418;128.0;11312640;1648894404.6202824
4419;128.0;11315200;1648894405.8035889
4420;128.0;11317760;1648894406.9739923
4421;128.0;11320320;1648894408.1414068
4422;128.0;11322880;1648894409.3090227
4423;128.0;11325440;1648894410.4733067
4424;128.0;11328000;1648894411.636335
4425;128.0;11330560;1648894412.7966888
4426;128.0;11333120;1648894413.9557233
4427;128.0;11335680;1648894415.121577
4428;128.0;11338240;1648894416.305859
4429;128.0;11340800;1648894417.4769614
4430;128.0;11343360;1648894418.6382098
4431;128.0;11345920;1648894419.802085
4432;128.0;11348480;1648894420.9605315
4433;128.0;11351040;1648894422.1163223
4434;128.0;11353600;1648894423.2727237
4435;128.0;11356160;1648894424.4338293
4436;128.0;11358720;1648894425.5918822
4437;128.0;11361280;1648894426.7676017
4438;128.0;11363840;1648894427.9253275
4439;128.0;11366400;1648894429.1237433
4440;128.0;11368960;1648894430.3224647
4441;128.0;11371520;1648894431.5171053
4442;128.0;11374080;1648894432.7237294
4443;128.0;11376640;1648894433.9296587
4444;128.0;11379200;1648894435.1335452
4445;128.0;11381760;1648894436.345068
4446;128.0;11384320;1648894437.556421
4447;128.0;11386880;1648894438.7445934
4448;128.0;11389440;1648894439.9364045
4449;128.0;11392000;1648894441.117611
4450;128.0;11394560;1648894442.2988873
4451;128.0;11397120;1648894443.4819286
4452;128.0;11399680;1648894444.6687114
4453;128.0;11402240;1648894445.8543653
4454;128.0;11404800;1648894447.0494857
4455;128.0;11407360;1648894448.2510164
4456;128.0;11409920;1648894449.436561
4457;128.0;11412480;1648894450.6197991
4458;128.0;11415040;1648894451.8043158
4459;128.0;11417600;1648894452.9876332
4460;128.0;11420160;1648894454.173509
4461;128.0;11422720;1648894455.3568087
4462;128.0;11425280;1648894456.5410862
4463;128.0;11427840;1648894457.7252972
4464;128.0;11430400;1648894458.9357755
4465;128.0;11432960;1648894460.1275313
4466;128.0;11435520;1648894461.321672
4467;128.0;11438080;1648894462.518508
4468;128.0;11440640;1648894463.7090523
4469;128.0;11443200;1648894464.9009352
4470;128.0;11445760;1648894466.0893147
4471;128.0;11448320;1648894467.2769518
4472;128.0;11450880;1648894468.459631
4473;128.0;11453440;1648894469.6603937
4474;128.0;11456000;1648894470.8481276
4475;128.0;11458560;1648894472.0300555
4476;128.0;11461120;1648894473.2149105
4477;128.0;11463680;1648894474.4063208
4478;128.0;11466240;1648894475.5930462
4479;128.0;11468800;1648894476.7805297
