;train/episode;Steps;Wall_Time
2890;512.0;12893092;1649698534.7789018
2891;512.0;12897738;1649698537.354712
2892;512.0;12902505;1649698539.961979
2893;512.0;12907238;1649698542.605143
2894;512.0;12911952;1649698545.2549162
2895;512.0;12916632;1649698547.8279896
2896;512.0;12921340;1649698550.4103174
2897;512.0;12926091;1649698553.023399
2898;512.0;12930793;1649698555.708184
2899;512.0;12935452;1649698558.2954369
2900;512.0;12940137;1649698560.8804622
2901;512.0;12944765;1649698563.446733
2902;512.0;12949473;1649698566.013456
2903;512.0;12954106;1649698568.629631
2904;512.0;12958741;1649698571.1814141
2905;512.0;12963435;1649698573.7405846
2906;512.0;12968075;1649698576.31197
2907;512.0;12972693;1649698578.8968904
2908;512.0;12977345;1649698581.4973652
2909;512.0;12982062;1649698584.0951452
2910;512.0;12986726;1649698586.6584444
2911;512.0;12991351;1649698589.2031217
2912;512.0;12996099;1649698591.8706183
2913;512.0;13000788;1649698594.4804838
2914;512.0;13005492;1649698597.070985
2915;512.0;13010221;1649698599.6661205
2916;512.0;13014909;1649698602.2643268
2917;512.0;13019620;1649698604.9252977
2918;512.0;13024311;1649698607.5212064
2919;512.0;13029050;1649698610.1094587
2920;512.0;13033748;1649698612.7013896
2921;512.0;13038488;1649698615.3556125
2922;512.0;13043225;1649698617.9704669
2923;512.0;13047922;1649698620.568199
2924;512.0;13052626;1649698623.1552298
2925;512.0;13057308;1649698625.735751
2926;512.0;13061996;1649698628.4078064
2927;512.0;13066715;1649698631.0060153
2928;512.0;13071369;1649698633.570619
2929;512.0;13076081;1649698636.1479933
2930;512.0;13080771;1649698638.7714658
2931;512.0;13085473;1649698641.4113781
2932;512.0;13090118;1649698643.9789202
2933;512.0;13094809;1649698646.5583098
2934;512.0;13099457;1649698649.1236815
2935;512.0;13104210;1649698651.7703168
2936;512.0;13108931;1649698654.3805695
2937;512.0;13113696;1649698657.0058486
2938;512.0;13118411;1649698659.613821
2939;512.0;13123132;1649698662.2256024
2940;512.0;13127872;1649698664.9196732
2941;512.0;13132632;1649698667.5233638
2942;512.0;13137393;1649698670.124702
2943;512.0;13142151;1649698672.732312
2944;512.0;13146936;1649698675.4054413
2945;512.0;13151669;1649698678.0553186
2946;512.0;13156455;1649698680.6767604
2947;512.0;13161289;1649698683.3218944
2948;512.0;13166036;1649698685.940636
2949;512.0;13170838;1649698688.6473129
2950;512.0;13175533;1649698691.2521057
2951;512.0;13180273;1649698693.8618772
2952;512.0;13185021;1649698696.4763947
2953;512.0;13189851;1649698699.1171718
2954;512.0;13194630;1649698701.8067582
2955;512.0;13199456;1649698704.4577553
2956;512.0;13204237;1649698707.0814598
2957;512.0;13209020;1649698709.7089531
2958;512.0;13213637;1649698712.3237977
2959;512.0;13218349;1649698714.9124615
2960;512.0;13223123;1649698717.530406
2961;512.0;13227870;1649698720.1470923
2962;512.0;13232660;1649698722.7833135
2963;512.0;13237393;1649698725.4884071
2964;512.0;13242186;1649698728.1193314
2965;512.0;13246970;1649698730.755999
2966;512.0;13251732;1649698733.371492
2967;512.0;13256473;1649698736.034014
2968;512.0;13261244;1649698738.694311
2969;512.0;13265998;1649698741.3222375
2970;512.0;13270760;1649698743.9392295
2971;512.0;13275526;1649698746.5573533
2972;512.0;13280280;1649698749.284239
2973;512.0;13285016;1649698751.8817537
2974;512.0;13289777;1649698754.4862807
2975;512.0;13294492;1649698757.0773208
2976;512.0;13299149;1649698759.6760433
2977;512.0;13303877;1649698762.3027582
2978;512.0;13308561;1649698764.8920758
2979;512.0;13313324;1649698767.5041153
2980;512.0;13318123;1649698770.1309962
2981;512.0;13322888;1649698772.8383477
2982;512.0;13327636;1649698775.4617903
2983;512.0;13332443;1649698778.0922172
2984;512.0;13337258;1649698780.7475972
2985;512.0;13342008;1649698783.3848238
2986;512.0;13346788;1649698786.0484362
2987;512.0;13351653;1649698800.2128582
2988;512.0;13356404;1649698802.8888984
2989;512.0;13361209;1649698805.5157387
2990;512.0;13365911;1649698808.156401
2991;512.0;13370741;1649698810.8172765
2992;512.0;13375466;1649698813.4531386
2993;512.0;13380276;1649698816.0869107
2994;512.0;13385094;1649698818.7394783
2995;512.0;13389923;1649698821.4381142
2996;512.0;13394675;1649698824.0602944
2997;512.0;13399466;1649698826.7039423
2998;512.0;13404283;1649698829.3557227
2999;512.0;13409023;1649698832.017073
3000;512.0;13413734;1649698834.642261
3001;512.0;13418512;1649698837.2680762
3002;512.0;13423238;1649698839.8675706
3003;512.0;13428012;1649698842.4751208
3004;512.0;13432735;1649698845.1157312
3005;512.0;13437435;1649698847.715405
3006;512.0;13442056;1649698850.2874186
3007;512.0;13446796;1649698852.870772
3008;512.0;13451538;1649698855.4661796
3009;512.0;13456270;1649698858.1048903
3010;512.0;13460949;1649698860.7004595
3011;512.0;13465675;1649698863.3044832
3012;512.0;13470372;1649698865.9084628
3013;512.0;13475111;1649698868.545662
3014;512.0;13479834;1649698871.170655
3015;512.0;13484474;1649698873.750785
3016;512.0;13489174;1649698876.3348472
3017;512.0;13493905;1649698878.9397879
3018;512.0;13498606;1649698881.5717635
3019;512.0;13503291;1649698884.153487
3020;512.0;13508003;1649698886.744393
3021;512.0;13512684;1649698889.3159604
3022;512.0;13517427;1649698891.935714
3023;512.0;13522193;1649698894.5726447
3024;512.0;13527014;1649698897.2106586
3025;512.0;13531823;1649698899.849995
3026;512.0;13536596;1649698902.4912875
3027;512.0;13541379;1649698905.1527183
3028;512.0;13546135;1649698907.773413
3029;512.0;13550918;1649698910.3985496
3030;512.0;13555598;1649698913.0003653
3031;512.0;13560403;1649698915.6239989
3032;512.0;13565204;1649698918.2888427
3033;512.0;13569975;1649698920.925271
3034;512.0;13574790;1649698923.561823
3035;512.0;13579575;1649698926.211443
3036;512.0;13584309;1649698928.855809
3037;512.0;13589076;1649698931.4875212
3038;512.0;13593816;1649698934.1004465
3039;512.0;13598530;1649698936.7044976
3040;512.0;13603263;1649698939.2875183
3041;512.0;13608045;1649698941.9444273
3042;512.0;13612776;1649698944.548829
3043;512.0;13617424;1649698947.1134553
3044;512.0;13622194;1649698949.7130105
3045;512.0;13627002;1649698952.3736355
3046;512.0;13631720;1649698955.0144103
3047;512.0;13636432;1649698957.5999005
3048;512.0;13641237;1649698960.228117
3049;512.0;13645961;1649698962.839282
3050;512.0;13650681;1649698965.4766133
3051;512.0;13655490;1649698968.1168447
3052;512.0;13660245;1649698970.7405338
3053;512.0;13665033;1649698973.3529797
3054;512.0;13669777;1649698975.9757884
3055;512.0;13674525;1649698978.6440735
3056;512.0;13679293;1649698981.2667472
3057;512.0;13684089;1649698983.8907847
3058;512.0;13688869;1649698986.5213065
3059;512.0;13693662;1649698989.1847038
3060;512.0;13698455;1649698991.8396614
3061;512.0;13703218;1649698994.4722095
3062;512.0;13708019;1649698997.1065333
3063;512.0;13712760;1649698999.7313004
3064;512.0;13717577;1649699002.398563
3065;512.0;13722335;1649699005.0309505
3066;512.0;13727127;1649699007.6716857
3067;512.0;13731968;1649699010.3301113
3068;512.0;13736763;1649699013.007979
3069;512.0;13741582;1649699015.678963
3070;512.0;13746365;1649699018.3216834
3071;512.0;13751164;1649699020.9596636
3072;512.0;13755974;1649699023.5767238
3073;512.0;13760827;1649699026.279117
3074;512.0;13765543;1649699028.8773391
3075;512.0;13770297;1649699031.462701
3076;512.0;13775032;1649699034.053728
3077;512.0;13779774;1649699036.6599705
3078;512.0;13784509;1649699039.288509
3079;512.0;13789182;1649699041.872747
3080;512.0;13793913;1649699044.4529924
3081;512.0;13798654;1649699047.040998
3082;512.0;13803352;1649699049.6603084
3083;512.0;13808062;1649699052.2694037
3084;512.0;13812862;1649699054.8882124
3085;512.0;13817530;1649699057.485623
3086;512.0;13822226;1649699060.0615394
3087;512.0;13826932;1649699062.6808124
3088;512.0;13831612;1649699065.2684565
3089;512.0;13836250;1649699067.8335934
3090;512.0;13840898;1649699070.4082
3091;512.0;13845571;1649699072.9997494
3092;512.0;13850198;1649699075.5862978
3093;512.0;13854917;1649699078.1899607
3094;512.0;13859626;1649699080.7780068
3095;512.0;13864336;1649699083.370713
3096;512.0;13869085;1649699085.9952538
3097;512.0;13873777;1649699088.6084309
3098;512.0;13878408;1649699091.1703434
3099;512.0;13883103;1649699093.7483208
3100;512.0;13887878;1649699096.3489556
3101;512.0;13892625;1649699098.9932096
3102;512.0;13897359;1649699101.6027043
3103;512.0;13902093;1649699104.2042499
3104;512.0;13906843;1649699106.8150647
3105;512.0;13911498;1649699109.4509606
3106;512.0;13916178;1649699112.0527337
3107;512.0;13920866;1649699114.6228673
3108;512.0;13925481;1649699117.177207
3109;512.0;13930130;1649699119.7255604
3110;512.0;13934782;1649699122.3530827
3111;512.0;13939532;1649699124.9690385
3112;512.0;13944245;1649699127.5635803
3113;512.0;13948887;1649699130.1481278
3114;512.0;13953538;1649699132.7143567
3115;512.0;13958190;1649699135.3551142
3116;512.0;13962786;1649699137.9173892
3117;512.0;13967492;1649699140.4850008
3118;512.0;13972232;1649699143.0870466
3119;512.0;13976893;1649699145.7219343
3120;512.0;13981580;1649699148.3328652
3121;512.0;13986281;1649699150.9164996
3122;512.0;13990928;1649699153.5008614
3123;512.0;13995624;1649699156.0835385
3124;512.0;14000348;1649699158.7725842
3125;512.0;14005130;1649699161.385657
3126;512.0;14009804;1649699163.9686556
3127;512.0;14014567;1649699166.5670278
3128;512.0;14019351;1649699169.2432594
3129;512.0;14024077;1649699171.8924792
3130;512.0;14028891;1649699174.5282922
3131;512.0;14033639;1649699177.1497262
3132;512.0;14038356;1649699179.7374113
3133;512.0;14043027;1649699182.4056754
3134;512.0;14047775;1649699185.0115972
3135;512.0;14052450;1649699187.585166
3136;512.0;14057204;1649699190.181064
3137;512.0;14061933;1649699192.79669
3138;512.0;14066637;1649699195.4535651
3139;512.0;14071312;1649699198.0365033
3140;512.0;14075947;1649699200.5958402
3141;512.0;14080619;1649699203.1515658
3142;512.0;14085256;1649699205.7675316
3143;512.0;14089988;1649699208.3884835
3144;512.0;14094653;1649699210.9813137
3145;512.0;14099383;1649699213.5679145
3146;512.0;14104035;1649699216.1333084
3147;512.0;14108744;1649699218.837657
3148;512.0;14113437;1649699221.4215806
3149;512.0;14118140;1649699224.0054276
3150;512.0;14122763;1649699226.5536058
3151;512.0;14127520;1649699229.1337757
3152;512.0;14132246;1649699231.7673767
3153;512.0;14136957;1649699234.368762
3154;512.0;14141658;1649699236.9725018
3155;512.0;14146321;1649699239.5556784
3156;512.0;14150983;1649699242.1698582
3157;512.0;14155665;1649699244.76167
3158;512.0;14160351;1649699247.3542886
3159;512.0;14165030;1649699249.93351
3160;512.0;14169735;1649699252.5276287
3161;512.0;14174493;1649699255.1726027
3162;512.0;14179229;1649699257.7907877
3163;512.0;14183945;1649699260.4010801
3164;512.0;14188621;1649699262.9838164
3165;512.0;14193382;1649699265.6072214
3166;512.0;14198117;1649699268.24772
3167;512.0;14202885;1649699270.8585668
3168;512.0;14207593;1649699273.540619
3169;512.0;14212411;1649699276.1866074
3170;512.0;14217169;1649699278.8520038
3171;512.0;14221936;1649699281.4973056
3172;512.0;14226753;1649699284.139391
3173;512.0;14231450;1649699286.7512043
3174;512.0;14236127;1649699289.3738573
3175;512.0;14240895;1649699292.0369973
3176;512.0;14245550;1649699294.6116893
3177;512.0;14250271;1649699297.2043636
3178;512.0;14255046;1649699299.8307092
3179;512.0;14259769;1649699302.474145
3180;512.0;14264516;1649699305.0949266
3181;512.0;14269333;1649699307.7316105
3182;512.0;14274073;1649699310.354699
3183;512.0;14278877;1649699312.9763544
3184;512.0;14283642;1649699315.6371484
3185;512.0;14288477;1649699318.288735
3186;512.0;14293299;1649699320.950308
3187;512.0;14298096;1649699323.5928168
3188;512.0;14302915;1649699326.269709
3189;512.0;14307732;1649699328.9144092
3190;512.0;14312556;1649699331.5677507
3191;512.0;14317316;1649699334.1774468
3192;512.0;14322067;1649699336.7827168
3193;512.0;14326849;1649699339.4322562
3194;512.0;14331694;1649699342.0739565
3195;512.0;14336477;1649699344.703185
3196;512.0;14341168;1649699347.3074584
3197;512.0;14345862;1649699349.9249384
3198;512.0;14350604;1649699352.535711
3199;512.0;14355304;1649699355.1180875
3200;512.0;14359980;1649699357.686746
3201;512.0;14364691;1649699360.262592
3202;512.0;14369411;1649699362.9069226
3203;512.0;14374068;1649699365.4897928
3204;512.0;14378708;1649699379.1300335
3205;512.0;14383394;1649699381.7376454
3206;512.0;14388011;1649699384.2908685
3207;512.0;14392708;1649699386.9019902
3208;512.0;14397408;1649699389.489323
3209;512.0;14402107;1649699392.0785658
3210;512.0;14406727;1649699394.6380377
3211;512.0;14411387;1649699397.194119
3212;512.0;14416001;1649699399.773363
3213;512.0;14420563;1649699402.2785263
3214;512.0;14425277;1649699404.8474388
3215;512.0;14429935;1649699407.415471
3216;512.0;14434622;1649699410.017287
3217;512.0;14439277;1649699412.590254
3218;512.0;14444090;1649699415.206269
3219;512.0;14448823;1649699417.8167996
3220;512.0;14453544;1649699420.4038157
3221;512.0;14458270;1649699423.0314934
3222;512.0;14462981;1649699425.6394997
3223;512.0;14467676;1649699428.219632
3224;512.0;14472422;1649699430.8290908
3225;512.0;14477127;1649699433.4253616
3226;512.0;14481914;1649699436.059443
3227;512.0;14486602;1649699438.6418633
3228;512.0;14491292;1649699441.208741
3229;512.0;14496009;1649699443.7980077
3230;512.0;14500752;1649699446.4406486
3231;512.0;14505522;1649699449.0749173
3232;512.0;14510212;1649699451.6678925
3233;512.0;14514951;1649699454.269608
3234;512.0;14519640;1649699456.867292
3235;512.0;14524319;1649699459.483949
3236;512.0;14529037;1649699462.070071
3237;512.0;14533761;1649699464.6661751
3238;512.0;14538538;1649699467.2766404
3239;512.0;14543199;1649699469.9043329
3240;512.0;14547945;1649699472.5508595
3241;512.0;14552741;1649699475.1859572
3242;512.0;14557526;1649699477.8258958
3243;512.0;14562277;1649699480.440975
3244;512.0;14567023;1649699483.088467
3245;512.0;14571789;1649699485.7102273
3246;512.0;14576564;1649699488.3318055
3247;512.0;14581359;1649699490.9514432
3248;512.0;14586065;1649699493.5507689
3249;512.0;14590835;1649699496.1935322
3250;512.0;14595550;1649699498.7995882
3251;512.0;14600364;1649699501.4214506
3252;512.0;14605140;1649699504.0454912
3253;512.0;14609869;1649699506.7054894
3254;512.0;14614684;1649699509.340566
3255;512.0;14619562;1649699512.0029593
3256;512.0;14624382;1649699514.6665447
3257;512.0;14629202;1649699517.3064697
3258;512.0;14634041;1649699519.9886587
3259;512.0;14638934;1649699522.6603763
3260;512.0;14643835;1649699525.3341863
3261;512.0;14648686;1649699527.9868364
3262;512.0;14653559;1649699530.6518254
3263;512.0;14658414;1649699533.2990034
3264;512.0;14663241;1649699535.924365
3265;512.0;14668097;1649699538.5594485
3266;512.0;14673015;1649699541.2047813
3267;512.0;14677873;1649699543.897158
3268;512.0;14682654;1649699546.5006979
3269;512.0;14687445;1649699549.0989306
3270;512.0;14692269;1649699551.7079158
3271;512.0;14697129;1649699554.3579443
3272;512.0;14702060;1649699557.0401177
3273;512.0;14706924;1649699559.6867418
3274;512.0;14711713;1649699562.294942
3275;512.0;14716532;1649699564.895539
3276;512.0;14721353;1649699567.5592
3277;512.0;14726176;1649699570.179283
3278;512.0;14731049;1649699572.8187072
3279;512.0;14735878;1649699575.4536095
3280;512.0;14740736;1649699578.122409
3281;512.0;14745491;1649699580.7342303
3282;512.0;14750293;1649699583.3355036
3283;512.0;14755036;1649699585.9217916
3284;512.0;14759827;1649699588.5259848
3285;512.0;14764599;1649699591.1994658
3286;512.0;14769365;1649699593.794521
3287;512.0;14774089;1649699596.3799043
3288;512.0;14778874;1649699598.9673479
3289;512.0;14783655;1649699601.5619411
3290;512.0;14788435;1649699604.2120233
3291;512.0;14793265;1649699606.8260534
3292;512.0;14798058;1649699609.4286668
3293;512.0;14802873;1649699612.0349607
3294;512.0;14807648;1649699614.6776156
3295;512.0;14812402;1649699617.2718792
3296;512.0;14817109;1649699619.8293362
3297;512.0;14821820;1649699622.397715
3298;512.0;14826550;1649699624.975235
3299;512.0;14831357;1649699627.6136858
3300;512.0;14836070;1649699630.1874807
3301;512.0;14840849;1649699632.7642965
3302;512.0;14845551;1649699635.3212116
3303;512.0;14850300;1649699637.8954616
3304;512.0;14855090;1649699640.5121238
3305;512.0;14859897;1649699643.1131296
3306;512.0;14864631;1649699645.6970742
3307;512.0;14869462;1649699648.305369
3308;512.0;14874275;1649699650.958425
3309;512.0;14879051;1649699653.580548
3310;512.0;14883852;1649699656.185123
3311;512.0;14888607;1649699658.775972
3312;512.0;14893312;1649699661.3394353
3313;512.0;14898076;1649699663.9907792
3314;512.0;14902789;1649699666.5621505
3315;512.0;14907558;1649699669.1449392
3316;512.0;14912316;1649699671.745259
3317;512.0;14917102;1649699674.3760781
3318;512.0;14921829;1649699676.983644
3319;512.0;14926483;1649699679.5285072
3320;512.0;14931167;1649699682.0779812
3321;512.0;14935886;1649699684.641904
3322;512.0;14940568;1649699687.2238364
3323;512.0;14945211;1649699689.7841866
3324;512.0;14949946;1649699692.3539798
3325;512.0;14954569;1649699694.8949842
3326;512.0;14959339;1649699697.4622416
3327;512.0;14963963;1649699700.050908
3328;512.0;14968667;1649699702.627131
3329;512.0;14973362;1649699705.1871595
3330;512.0;14978019;1649699707.7349656
3331;512.0;14982712;1649699710.283035
3332;512.0;14987447;1649699712.9333043
3333;512.0;14992131;1649699715.5017715
3334;512.0;14996801;1649699718.0365944
3335;512.0;15001543;1649699720.6115172
3336;512.0;15006340;1649699723.2672057
3337;512.0;15011028;1649699725.8630817
3338;512.0;15015741;1649699728.4191985
3339;512.0;15020465;1649699730.9966116
3340;512.0;15025176;1649699733.5640686
3341;512.0;15029893;1649699736.2400937
3342;512.0;15034640;1649699738.8277926
3343;512.0;15039411;1649699741.412899
3344;512.0;15044199;1649699744.0164914
3345;512.0;15048950;1649699746.6381187
3346;512.0;15053733;1649699749.294109
3347;512.0;15058511;1649699751.8890386
3348;512.0;15063223;1649699754.4630487
3349;512.0;15067950;1649699757.0314536
3350;512.0;15072603;1649699759.6271267
3351;512.0;15077447;1649699762.2440553
3352;512.0;15082190;1649699764.842152
3353;512.0;15087042;1649699767.4646974
3354;512.0;15091838;1649699770.0860732
3355;512.0;15096621;1649699772.7768688
3356;512.0;15101420;1649699775.3859515
3357;512.0;15106243;1649699778.0077925
3358;512.0;15111056;1649699780.6279836
3359;512.0;15115749;1649699783.2473607
3360;512.0;15120568;1649699785.8819404
3361;512.0;15125382;1649699788.5044115
3362;512.0;15130145;1649699791.1054134
3363;512.0;15134823;1649699793.673008
3364;512.0;15139684;1649699796.373738
3365;512.0;15144387;1649699798.9795246
3366;512.0;15149142;1649699801.563188
3367;512.0;15153901;1649699804.1593957
3368;512.0;15158650;1649699806.7503393
3369;512.0;15163392;1649699809.4019053
3370;512.0;15168126;1649699811.9967773
3371;512.0;15172896;1649699814.5976076
3372;512.0;15177685;1649699817.1905682
3373;512.0;15182395;1649699819.8177457
3374;512.0;15187180;1649699822.435011
3375;512.0;15191911;1649699825.0057302
3376;512.0;15196656;1649699827.5932555
3377;512.0;15201310;1649699830.1559741
3378;512.0;15206048;1649699832.8277497
3379;512.0;15210797;1649699835.423492
3380;512.0;15215468;1649699837.9759586
3381;512.0;15220163;1649699840.5364504
3382;512.0;15224887;1649699843.1321256
3383;512.0;15229657;1649699845.7905855
3384;512.0;15234344;1649699848.3465192
3385;512.0;15239066;1649699850.9246101
3386;512.0;15243850;1649699853.5119376
3387;512.0;15248516;1649699856.143228
3388;512.0;15253311;1649699858.7450678
3389;512.0;15258054;1649699861.3287365
3390;512.0;15262809;1649699863.9148908
3391;512.0;15267574;1649699866.5142887
3392;512.0;15272314;1649699869.1475997
3393;512.0;15277039;1649699871.7118118
3394;512.0;15281740;1649699874.2658548
3395;512.0;15286458;1649699876.8223028
3396;512.0;15291218;1649699879.4269433
3397;512.0;15295956;1649699882.0776618
3398;512.0;15300759;1649699884.6820903
3399;512.0;15305541;1649699887.2916498
3400;512.0;15310299;1649699889.8827982
3401;512.0;15314978;1649699892.510756
3402;512.0;15319693;1649699895.0949345
3403;512.0;15324486;1649699897.7034454
3404;512.0;15329219;1649699900.2983186
3405;512.0;15333967;1649699902.888229
3406;512.0;15338804;1649699905.5805898
3407;512.0;15343552;1649699908.1779401
3408;512.0;15348297;1649699910.7707582
3409;512.0;15353167;1649699913.3914135
3410;512.0;15357878;1649699916.020265
3411;512.0;15362627;1649699918.6367104
3412;512.0;15367433;1649699921.246321
3413;512.0;15372258;1649699923.8596818
3414;512.0;15377039;1649699926.4548495
3415;512.0;15381733;1649699929.1055076
3416;512.0;15386492;1649699931.6938307
3417;512.0;15391239;1649699934.2747817
3418;512.0;15396039;1649699936.8668246
3419;512.0;15400734;1649699939.430951
3420;512.0;15405445;1649699953.292355
3421;512.0;15410228;1649699955.9088454
3422;512.0;15414978;1649699958.5027957
3423;512.0;15419734;1649699961.067048
3424;512.0;15424442;1649699963.64946
3425;512.0;15429190;1649699966.267067
3426;512.0;15433896;1649699968.824474
3427;512.0;15438581;1649699971.3753736
3428;512.0;15443275;1649699973.9286413
3429;512.0;15447928;1649699976.5217276
3430;512.0;15452639;1649699979.1164165
3431;512.0;15457370;1649699981.6804342
3432;512.0;15462060;1649699984.2405696
3433;512.0;15466809;1649699986.8042436
3434;512.0;15471513;1649699989.454891
3435;512.0;15476240;1649699992.0417984
3436;512.0;15481003;1649699994.6316097
3437;512.0;15485723;1649699997.1930077
3438;512.0;15490421;1649699999.760147
3439;512.0;15495235;1649700002.447368
3440;512.0;15500018;1649700005.0519612
3441;512.0;15504816;1649700007.6724927
3442;512.0;15509591;1649700010.2637665
3443;512.0;15514363;1649700012.915905
3444;512.0;15519164;1649700015.5549235
3445;512.0;15523914;1649700018.1552234
3446;512.0;15528620;1649700020.7363386
3447;512.0;15533401;1649700023.3234615
3448;512.0;15538178;1649700025.9884686
3449;512.0;15542939;1649700028.5936804
3450;512.0;15547690;1649700031.1711307
3451;512.0;15552427;1649700033.7505388
3452;512.0;15557196;1649700036.372008
3453;512.0;15561915;1649700039.020915
3454;512.0;15566656;1649700041.6074383
3455;512.0;15571352;1649700044.1661882
3456;512.0;15576114;1649700046.7626076
3457;512.0;15580851;1649700049.3827589
3458;512.0;15585605;1649700052.001599
3459;512.0;15590287;1649700054.5629733
3460;512.0;15594991;1649700057.1225233
3461;512.0;15599618;1649700059.6595366
3462;512.0;15604272;1649700062.2579205
3463;512.0;15609063;1649700064.8457022
3464;512.0;15613731;1649700067.4194853
3465;512.0;15618346;1649700069.9395385
3466;512.0;15622979;1649700072.461337
3467;512.0;15627698;1649700075.085782
3468;512.0;15632366;1649700077.6532214
3469;512.0;15637019;1649700080.2027822
3470;512.0;15641686;1649700082.7518606
3471;512.0;15646324;1649700085.3712013
3472;512.0;15650974;1649700087.9521894
3473;512.0;15655737;1649700090.5589883
3474;512.0;15660479;1649700093.1674957
3475;512.0;15665237;1649700095.7829351
3476;512.0;15669970;1649700098.45921
3477;512.0;15674685;1649700101.0495546
3478;512.0;15679439;1649700103.6506388
3479;512.0;15684124;1649700106.286804
3480;512.0;15688833;1649700108.8718686
3481;512.0;15693535;1649700111.5177195
3482;512.0;15698203;1649700114.0962446
3483;512.0;15703020;1649700116.7209907
3484;512.0;15707728;1649700119.3144822
3485;512.0;15712458;1649700121.9824674
3486;512.0;15717180;1649700124.5800824
3487;512.0;15721916;1649700127.1836112
3488;512.0;15726737;1649700129.8015099
3489;512.0;15731454;1649700132.4094937
3490;512.0;15736145;1649700135.0613227
3491;512.0;15740840;1649700137.629187
3492;512.0;15745551;1649700140.2046835
3493;512.0;15750323;1649700142.8169184
3494;512.0;15755073;1649700145.4883392
3495;512.0;15759768;1649700148.1039011
3496;512.0;15764567;1649700150.7191687
3497;512.0;15769379;1649700153.3467364
3498;512.0;15774081;1649700155.939329
3499;512.0;15778822;1649700158.5849307
3500;512.0;15783489;1649700161.1833212
3501;512.0;15788185;1649700163.7691557
3502;512.0;15792847;1649700166.3507497
3503;512.0;15797541;1649700168.9332583
3504;512.0;15802195;1649700171.5391808
3505;512.0;15806828;1649700174.0764942
3506;512.0;15811430;1649700176.6075213
3507;512.0;15816105;1649700179.1643524
3508;512.0;15820765;1649700181.7631269
3509;512.0;15825465;1649700184.3425658
3510;512.0;15830119;1649700186.904402
3511;512.0;15834764;1649700189.4543521
3512;512.0;15839508;1649700192.0254517
3513;512.0;15844221;1649700194.6736605
3514;512.0;15848958;1649700197.2559695
3515;512.0;15853729;1649700199.851645
3516;512.0;15858474;1649700202.4513075
3517;512.0;15863171;1649700205.0679746
3518;512.0;15867852;1649700207.6604726
3519;512.0;15872644;1649700210.2541325
3520;512.0;15877380;1649700212.8476467
3521;512.0;15882214;1649700215.4727225
3522;512.0;15886996;1649700218.1407807
3523;512.0;15891780;1649700220.7594852
3524;512.0;15896522;1649700223.3833382
3525;512.0;15901264;1649700225.9769351
3526;512.0;15906053;1649700228.582276
3527;512.0;15910807;1649700231.2307262
3528;512.0;15915611;1649700233.8464358
3529;512.0;15920452;1649700236.4777918
3530;512.0;15925276;1649700239.116132
3531;512.0;15930020;1649700241.7619646
3532;512.0;15934747;1649700244.3671074
3533;512.0;15939494;1649700246.96693
3534;512.0;15944222;1649700249.566929
3535;512.0;15948919;1649700252.1500306
3536;512.0;15953621;1649700254.8223727
3537;512.0;15958319;1649700257.3984075
3538;512.0;15962978;1649700259.9562309
3539;512.0;15967675;1649700262.5213635
3540;512.0;15972348;1649700265.097806
3541;512.0;15977066;1649700267.7111864
3542;512.0;15981737;1649700270.2722461
3543;512.0;15986416;1649700272.8433008
3544;512.0;15991106;1649700275.4175477
3545;512.0;15995779;1649700278.025614
3546;512.0;16000440;1649700280.6033132
3547;512.0;16005128;1649700283.1643913
3548;512.0;16009879;1649700285.7440307
3549;512.0;16014551;1649700288.3080676
3550;512.0;16019293;1649700290.9429615
3551;512.0;16023965;1649700293.522415
3552;512.0;16028748;1649700296.1149216
3553;512.0;16033469;1649700298.6938949
3554;512.0;16038241;1649700301.3180807
3555;512.0;16042989;1649700303.9489076
3556;512.0;16047759;1649700306.5505788
3557;512.0;16052509;1649700309.150903
3558;512.0;16057327;1649700311.7749527
3559;512.0;16062073;1649700314.4759526
3560;512.0;16066936;1649700317.1243665
3561;512.0;16071732;1649700319.7662542
3562;512.0;16076572;1649700322.4025764
3563;512.0;16081391;1649700325.0559525
3564;512.0;16086218;1649700327.7693555
3565;512.0;16091016;1649700330.4017403
3566;512.0;16095725;1649700332.998893
3567;512.0;16100594;1649700335.644178
3568;512.0;16105470;1649700338.3996875
3569;512.0;16110217;1649700341.0369854
3570;512.0;16115113;1649700343.7061408
3571;512.0;16119869;1649700346.3411474
3572;512.0;16124658;1649700348.9652948
3573;512.0;16129474;1649700351.6698663
3574;512.0;16134263;1649700354.2988408
3575;512.0;16139000;1649700356.9003553
3576;512.0;16143767;1649700359.4937527
3577;512.0;16148516;1649700362.1700065
3578;512.0;16153224;1649700364.7782223
3579;512.0;16157959;1649700367.3709521
3580;512.0;16162714;1649700369.991449
3581;512.0;16167532;1649700372.6319442
3582;512.0;16172310;1649700375.3090246
3583;512.0;16177152;1649700377.9683633
3584;512.0;16181974;1649700380.5985906
3585;512.0;16186825;1649700383.2436945
3586;512.0;16191561;1649700385.9091024
3587;512.0;16196315;1649700388.5294569
3588;512.0;16201140;1649700391.1616077
3589;512.0;16205980;1649700393.800658
3590;512.0;16210755;1649700396.4322443
3591;512.0;16215575;1649700399.1222918
3592;512.0;16220351;1649700401.7506862
3593;512.0;16225084;1649700404.3511465
3594;512.0;16229888;1649700406.9699006
3595;512.0;16234689;1649700409.63092
3596;512.0;16239426;1649700412.2583928
