;train/episode;Steps;Wall_Time
751;128.0;5826560;1649108224.9819367
752;128.0;5841920;1649108231.865744
753;128.0;5847040;1649108234.1813846
754;128.0;5854720;1649108237.6433134
755;128.0;5857280;1649108238.7947202
756;128.0;5859840;1649108239.9403348
757;128.0;5875200;1649108246.8926098
758;128.0;5895680;1649108274.7446458
759;128.0;5905920;1649108279.352969
760;128.0;5918720;1649108285.1443353
761;128.0;5923840;1649108287.4520092
762;128.0;5926400;1649108288.6054618
763;128.0;5941760;1649108295.621316
764;128.0;5964800;1649108306.0320916
765;128.0;5967360;1649108307.1774797
766;128.0;5969920;1649108308.329862
767;128.0;5972480;1649108309.476305
768;128.0;5975040;1649108310.629617
769;128.0;5980160;1649108312.9275608
770;128.0;5995520;1649108319.8812327
771;128.0;5998080;1649108321.0347562
772;128.0;6003200;1649108323.3373802
773;128.0;6013440;1649108327.9554157
774;128.0;6031360;1649108336.0099638
775;128.0;6059520;1649108348.656682
776;128.0;6064640;1649108350.9650793
777;128.0;6087680;1649108361.3369968
778;128.0;6090240;1649108362.4924514
779;128.0;6095360;1649108364.81901
780;128.0;6100480;1649108367.1210608
781;128.0;6103040;1649108368.2647464
782;128.0;6115840;1649108374.0139558
783;128.0;6118400;1649108375.185376
784;128.0;6120960;1649108376.3400688
785;128.0;6123520;1649108377.4891105
786;128.0;6149120;1649108407.658864
787;128.0;6156800;1649108411.1488218
788;128.0;6161920;1649108413.4619424
789;128.0;6164480;1649108414.6155627
790;128.0;6169600;1649108416.9266627
791;128.0;6177280;1649108420.3731248
792;128.0;6184960;1649108423.841399
793;128.0;6192640;1649108427.2833698
794;128.0;6202880;1649108431.887078
795;128.0;6208000;1649108434.2036424
796;128.0;6210560;1649108435.353719
797;128.0;6225920;1649108442.2541552
798;128.0;6231040;1649108444.5570629
799;128.0;6238720;1649108448.0384154
800;128.0;6243840;1649108450.3368146
801;128.0;6269440;1649108461.8806813
802;128.0;6272000;1649108463.034003
803;128.0;6274560;1649108464.1828635
804;128.0;6277120;1649108465.3283677
805;128.0;6282240;1649108467.6258125
806;128.0;6284800;1649108468.8010623
807;128.0;6287360;1649108469.9643734
808;128.0;6295040;1649108473.423171
809;128.0;6297600;1649108474.5720208
810;128.0;6310400;1649108480.343362
811;128.0;6318080;1649108483.806904
812;128.0;6325760;1649108487.2578533
813;128.0;6330880;1649108489.5618465
814;128.0;6336000;1649108491.8628964
815;128.0;6338560;1649108493.0235643
816;128.0;6346240;1649108496.4757721
817;128.0;6366720;1649108505.7002602
818;128.0;6369280;1649108506.8475838
819;128.0;6371840;1649108508.0044587
820;128.0;6382080;1649108512.6271727
821;128.0;6389760;1649108516.10248
822;128.0;6392320;1649108517.2665021
823;128.0;6400000;1649108520.7259297
824;128.0;6407680;1649108542.8070452
825;128.0;6417920;1649108547.4137318
826;128.0;6433280;1649108554.4199152
827;128.0;6438400;1649108556.731339
828;128.0;6443520;1649108559.0314622
829;128.0;6451200;1649108562.5049157
830;128.0;6453760;1649108563.6838896
831;128.0;6456320;1649108564.8340576
832;128.0;6476800;1649108574.0304248
833;128.0;6479360;1649108575.1944335
834;128.0;6484480;1649108577.4914575
835;128.0;6487040;1649108578.6381593
836;128.0;6494720;1649108582.0917006
837;128.0;6510080;1649108589.0161839
838;128.0;6522880;1649108594.782123
839;128.0;6528000;1649108597.0788198
840;128.0;6543360;1649108604.010841
841;128.0;6545920;1649108605.1654522
842;128.0;6553600;1649108608.6173713
843;128.0;6566400;1649108614.4041173
844;128.0;6571520;1649108616.71182
845;128.0;6576640;1649108619.009203
846;128.0;6581760;1649108621.3279722
847;128.0;6589440;1649108624.7928822
848;128.0;6592000;1649108625.9483132
849;128.0;6597120;1649108628.2511911
850;128.0;6604800;1649108631.702218
851;128.0;6607360;1649108632.8471274
852;128.0;6617600;1649108637.4406688
853;128.0;6620160;1649108638.5851927
854;128.0;6627840;1649108642.038177
855;128.0;6632960;1649108644.3340583
856;128.0;6638080;1649108646.649057
857;128.0;6653440;1649108653.5549119
858;128.0;6661120;1649108675.6028805
859;128.0;6663680;1649108676.7515357
860;128.0;6666240;1649108677.8966582
861;128.0;6691840;1649108689.4277673
862;128.0;6714880;1649108699.7814512
863;128.0;6720000;1649108702.081179
864;128.0;6722560;1649108703.2342377
865;128.0;6725120;1649108704.3997118
866;128.0;6730240;1649108706.703937
867;128.0;6735360;1649108709.0084527
868;128.0;6745600;1649108713.6002376
869;128.0;6776320;1649108727.46913
870;128.0;6786560;1649108732.090669
871;128.0;6789120;1649108733.2441733
872;128.0;6796800;1649108736.6847613
873;128.0;6814720;1649108744.7538924
874;128.0;6817280;1649108745.9054546
875;128.0;6822400;1649108748.199528
876;128.0;6858240;1649108764.4509683
877;128.0;6860800;1649108765.59842
878;128.0;6865920;1649108767.890877
879;128.0;6868480;1649108769.0366585
880;128.0;6871040;1649108770.1893988
881;128.0;6873600;1649108771.3375928
882;128.0;6886400;1649108777.1067634
883;128.0;6901760;1649108784.0151758
884;128.0;6906880;1649108786.3296854
885;128.0;6914560;1649108808.3567529
886;128.0;6922240;1649108811.863181
887;128.0;6952960;1649108825.7259197
888;128.0;6958080;1649108828.032039
889;128.0;6963200;1649108830.333786
890;128.0;6970880;1649108833.8110936
891;128.0;6973440;1649108834.965991
892;128.0;7011840;1649108852.2734787
893;128.0;7032320;1649108861.518687
894;128.0;7042560;1649108866.128189
895;128.0;7055360;1649108871.927041
896;128.0;7057920;1649108873.0828798
897;128.0;7068160;1649108877.6918197
898;128.0;7070720;1649108878.8459194
899;128.0;7075840;1649108881.175156
900;128.0;7080960;1649108883.4798067
901;128.0;7086080;1649108885.7814016
902;128.0;7091200;1649108888.091352
903;128.0;7093760;1649108889.2401996
904;128.0;7119360;1649108900.794511
905;128.0;7147520;1649108913.4639246
906;128.0;7157760;1649108918.080625
907;128.0;7170560;1649108942.421515
908;128.0;7173120;1649108943.6036997
909;128.0;7196160;1649108953.9969096
910;128.0;7198720;1649108955.1519012
911;128.0;7201280;1649108956.3075817
912;128.0;7203840;1649108957.462568
913;128.0;7208960;1649108959.770318
914;128.0;7216640;1649108963.2455888
915;128.0;7224320;1649108966.703943
916;128.0;7242240;1649108974.7583241
917;128.0;7244800;1649108975.908976
918;128.0;7255040;1649108980.4888098
919;128.0;7260160;1649108982.779805
920;128.0;7267840;1649108986.2382367
921;128.0;7290880;1649108996.6000896
922;128.0;7293440;1649108997.7717202
923;128.0;7298560;1649109000.082067
924;128.0;7303680;1649109002.3747454
925;128.0;7306240;1649109003.5209153
926;128.0;7308800;1649109004.6650739
927;128.0;7321600;1649109010.4342394
928;128.0;7324160;1649109011.5839133
929;128.0;7329280;1649109013.8745492
930;128.0;7331840;1649109015.027108
931;128.0;7339520;1649109018.4758503
932;128.0;7349760;1649109023.1076982
933;128.0;7357440;1649109026.5450108
934;128.0;7388160;1649109040.3807926
935;128.0;7398400;1649109044.978445
936;128.0;7413760;1649109051.8693278
937;128.0;7416320;1649109053.0131524
938;128.0;7434240;1649109079.601772
939;128.0;7441920;1649109083.0609298
940;128.0;7454720;1649109088.815515
941;128.0;7459840;1649109091.11289
942;128.0;7462400;1649109092.27264
943;128.0;7467520;1649109094.571894
944;128.0;7472640;1649109096.86401
945;128.0;7477760;1649109099.1571083
946;128.0;7482880;1649109101.4496775
947;128.0;7485440;1649109102.5954514
948;128.0;7498240;1649109108.3531206
949;128.0;7513600;1649109115.2638917
950;128.0;7516160;1649109116.4243627
951;128.0;7518720;1649109117.5693946
952;128.0;7521280;1649109118.715773
953;128.0;7523840;1649109119.865022
954;128.0;7541760;1649109127.925985
955;128.0;7546880;1649109130.2193851
956;128.0;7552000;1649109132.5114865
957;128.0;7562240;1649109137.097257
958;128.0;7567360;1649109139.4191306
959;128.0;7572480;1649109141.719833
960;128.0;7577600;1649109144.0161326
961;128.0;7592960;1649109150.9149213
962;128.0;7595520;1649109152.0694554
963;128.0;7598080;1649109153.217959
964;128.0;7603200;1649109155.521437
965;128.0;7618560;1649109162.4466288
966;128.0;7621120;1649109163.6056848
967;128.0;7633920;1649109169.3550575
968;128.0;7636480;1649109170.5053523
969;128.0;7659520;1649109180.8605864
970;128.0;7662080;1649109182.0071785
971;128.0;7664640;1649109183.1528468
972;128.0;7669760;1649109185.467094
973;128.0;7680000;1649109190.06401
974;128.0;7695360;1649109215.4936635
975;128.0;7697920;1649109216.6407063
976;128.0;7703040;1649109218.9332278
977;128.0;7705600;1649109220.0812318
978;128.0;7710720;1649109222.4028285
979;128.0;7720960;1649109226.9864883
980;128.0;7749120;1649109239.6371028
981;128.0;7751680;1649109240.7822952
982;128.0;7759360;1649109244.2456396
983;128.0;7767040;1649109247.704874
984;128.0;7774720;1649109251.218088
985;128.0;7777280;1649109252.3658695
986;128.0;7782400;1649109254.6622713
987;128.0;7797760;1649109261.57342
988;128.0;7810560;1649109267.3070884
989;128.0;7815680;1649109269.6200643
990;128.0;7820800;1649109271.9197543
991;128.0;7828480;1649109275.3732734
992;128.0;7831040;1649109276.5287619
993;128.0;7833600;1649109277.6839414
994;128.0;7836160;1649109278.8329835
995;128.0;7838720;1649109279.9989507
996;128.0;7843840;1649109282.316032
997;128.0;7846400;1649109283.4677424
998;128.0;7848960;1649109284.6163278
999;128.0;7859200;1649109289.2262125
1000;128.0;7882240;1649109299.6404438
1001;128.0;7892480;1649109304.338177
1002;128.0;7910400;1649109312.4070482
1003;128.0;7928320;1649109320.5346797
1004;128.0;7943680;1649109346.2121823
1005;128.0;7956480;1649109352.032959
1006;128.0;7959040;1649109353.1907232
1007;128.0;7961600;1649109354.344445
1008;128.0;7966720;1649109356.6544466
1009;128.0;7984640;1649109364.7689195
1010;128.0;8007680;1649109375.2501671
1011;128.0;8020480;1649109381.0185442
1012;128.0;8023040;1649109382.175146
1013;128.0;8028160;1649109384.4793696
1014;128.0;8051200;1649109394.8837438
1015;128.0;8053760;1649109396.039249
1016;128.0;8064000;1649109400.7039301
1017;128.0;8076800;1649109406.4776714
1018;128.0;8087040;1649109411.1307487
1019;128.0;8092160;1649109413.4482982
1020;128.0;8094720;1649109414.6012962
1021;128.0;8099840;1649109416.919288
1022;128.0;8104960;1649109419.230198
1023;128.0;8107520;1649109420.3883157
1024;128.0;8110080;1649109421.5831347
1025;128.0;8122880;1649109427.365805
1026;128.0;8128000;1649109429.6661804
1027;128.0;8145920;1649109437.8181007
1028;128.0;8156160;1649109442.444006
1029;128.0;8158720;1649109443.5936713
1030;128.0;8161280;1649109444.7814312
1031;128.0;8163840;1649109445.9641645
1032;128.0;8166400;1649109447.1156025
1033;128.0;8174080;1649109450.5778234
1034;128.0;8181760;1649109454.0336623
1035;128.0;8184320;1649109455.1913557
1036;128.0;8186880;1649109456.3772628
1037;128.0;8197120;1649109479.7363439
1038;128.0;8199680;1649109480.9187918
1039;128.0;8202240;1649109482.074884
1040;128.0;8220160;1649109490.13804
1041;128.0;8230400;1649109494.795772
1042;128.0;8243200;1649109500.5740325
1043;128.0;8245760;1649109501.7283816
1044;128.0;8248320;1649109502.882979
1045;128.0;8250880;1649109504.0724897
1046;128.0;8256000;1649109506.3963244
1047;128.0;8266240;1649109511.0190666
1048;128.0;8268800;1649109512.1722524
1049;128.0;8271360;1649109513.3300602
1050;128.0;8284160;1649109519.174674
1051;128.0;8317440;1649109534.3373451
1052;128.0;8320000;1649109535.4914868
1053;128.0;8327680;1649109538.9956388
1054;128.0;8345600;1649109547.1001675
1055;128.0;8353280;1649109550.6023118
1056;128.0;8355840;1649109551.7756898
1057;128.0;8358400;1649109552.9294813
1058;128.0;8366080;1649109556.397106
1059;128.0;8376320;1649109561.0158036
1060;128.0;8378880;1649109562.193158
1061;128.0;8384000;1649109564.5196292
1062;128.0;8399360;1649109571.4496696
1063;128.0;8407040;1649109574.9559646
1064;128.0;8409600;1649109576.1130989
1065;128.0;8422400;1649109581.8867593
1066;128.0;8435200;1649109587.6666188
1067;128.0;8437760;1649109588.8243456
1068;128.0;8442880;1649109591.1353853
1069;128.0;8471040;1649109622.5386963
1070;128.0;8494080;1649109632.9635315
1071;128.0;8514560;1649109642.2325706
1072;128.0;8522240;1649109645.7645547
1073;128.0;8529920;1649109649.221285
1074;128.0;8535040;1649109651.5304515
1075;128.0;8537600;1649109652.685127
1076;128.0;8540160;1649109653.8404214
1077;128.0;8558080;1649109661.9877772
1078;128.0;8560640;1649109663.1437495
1079;128.0;8563200;1649109664.2991438
1080;128.0;8570880;1649109667.7852418
1081;128.0;8581120;1649109672.437199
1082;128.0;8588800;1649109675.9109008
1083;128.0;8604160;1649109682.8936846
1084;128.0;8609280;1649109685.1906815
1085;128.0;8611840;1649109686.3435662
1086;128.0;8616960;1649109688.6565847
1087;128.0;8622080;1649109690.963118
1088;128.0;8624640;1649109692.1490538
1089;128.0;8627200;1649109693.3168542
1090;128.0;8629760;1649109694.4714684
1091;128.0;8634880;1649109696.773346
1092;128.0;8647680;1649109702.5359588
1093;128.0;8650240;1649109703.7290106
1094;128.0;8657920;1649109707.2038984
1095;128.0;8683520;1649109718.790786
1096;128.0;8701440;1649109726.88245
1097;128.0;8706560;1649109747.833083
1098;128.0;8709120;1649109749.0078897
1099;128.0;8719360;1649109753.6821578
1100;128.0;8732160;1649109759.4348013
1101;128.0;8734720;1649109760.5915031
1102;128.0;8744960;1649109765.253428
1103;128.0;8747520;1649109766.4119139
1104;128.0;8750080;1649109767.5682037
1105;128.0;8757760;1649109771.0325577
1106;128.0;8762880;1649109773.3464146
1107;128.0;8770560;1649109776.8492613
1108;128.0;8773120;1649109778.0012152
1109;128.0;8775680;1649109779.1537876
1110;128.0;8778240;1649109780.3056734
1111;128.0;8780800;1649109781.4587905
1112;128.0;8783360;1649109782.609641
1113;128.0;8785920;1649109783.7580812
1114;128.0;8796160;1649109788.4225154
1115;128.0;8798720;1649109789.5770824
1116;128.0;8814080;1649109796.4964707
1117;128.0;8816640;1649109797.6860752
1118;128.0;8819200;1649109798.8583903
1119;128.0;8824320;1649109801.1732223
1120;128.0;8839680;1649109808.095931
1121;128.0;8842240;1649109809.2936668
1122;128.0;8849920;1649109812.7749782
1123;128.0;8852480;1649109813.923863
1124;128.0;8857600;1649109816.2267137
1125;128.0;8865280;1649109819.6752777
1126;128.0;8867840;1649109820.8628116
1127;128.0;8883200;1649109827.7993827
1128;128.0;8888320;1649109830.100616
1129;128.0;8896000;1649109833.6200101
1130;128.0;8903680;1649109837.0764785
1131;128.0;8908800;1649109839.3739476
1132;128.0;8913920;1649109841.6749568
1133;128.0;8919040;1649109843.9921844
1134;128.0;8921600;1649109845.180455
1135;128.0;8931840;1649109849.7905638
1136;128.0;8934400;1649109850.9409847
1137;128.0;8936960;1649109852.0907276
1138;128.0;8939520;1649109853.2387688
1139;128.0;8947200;1649109856.727116
1140;128.0;8949760;1649109857.8834496
1141;128.0;8977920;1649109889.1984167
1142;128.0;8983040;1649109891.5339704
1143;128.0;8985600;1649109892.7082317
1144;128.0;8990720;1649109895.0191634
1145;128.0;8993280;1649109896.1758654
1146;128.0;8998400;1649109898.4831893
1147;128.0;9021440;1649109908.9128842
1148;128.0;9026560;1649109911.2079055
1149;128.0;9041920;1649109918.1431766
1150;128.0;9047040;1649109920.438763
1151;128.0;9049600;1649109921.5878086
1152;128.0;9052160;1649109922.7372286
1153;128.0;9059840;1649109926.1976395
1154;128.0;9062400;1649109927.3780203
1155;128.0;9064960;1649109928.5415847
1156;128.0;9072640;1649109931.9920542
1157;128.0;9077760;1649109934.2935288
1158;128.0;9080320;1649109935.445348
1159;128.0;9095680;1649109942.4069767
1160;128.0;9103360;1649109945.867433
1161;128.0;9111040;1649109949.3286142
1162;128.0;9121280;1649109953.994139
1163;128.0;9123840;1649109955.1447668
1164;128.0;9141760;1649109963.2563124
1165;128.0;9152000;1649109967.8602295
1166;128.0;9154560;1649109969.0139475
1167;128.0;9157120;1649109970.1609654
1168;128.0;9172480;1649109977.1538532
1169;128.0;9182720;1649109981.7679489
1170;128.0;9187840;1649109984.0779967
1171;128.0;9210880;1649109994.5241961
1172;128.0;9216000;1649109996.8483167
1173;128.0;9218560;1649110016.6159954
1174;128.0;9226240;1649110020.1588333
1175;128.0;9233920;1649110023.6492176
1176;128.0;9251840;1649110031.7079918
1177;128.0;9262080;1649110036.3777301
1178;128.0;9272320;1649110041.0097158
1179;128.0;9280000;1649110044.5078342
1180;128.0;9285120;1649110046.8352554
1181;128.0;9290240;1649110049.1479802
1182;128.0;9300480;1649110053.781932
1183;128.0;9303040;1649110054.9356163
1184;128.0;9318400;1649110061.922504
1185;128.0;9323520;1649110064.2279143
1186;128.0;9326080;1649110065.3863797
1187;128.0;9333760;1649110068.9104784
1188;128.0;9338880;1649110071.2191122
1189;128.0;9346560;1649110074.6900725
1190;128.0;9356800;1649110079.3545732
1191;128.0;9372160;1649110086.305516
1192;128.0;9379840;1649110089.7630336
1193;128.0;9382400;1649110090.9489496
1194;128.0;9387520;1649110093.2923841
1195;128.0;9390080;1649110094.4472241
1196;128.0;9392640;1649110095.5983937
1197;128.0;9395200;1649110096.7521913
1198;128.0;9397760;1649110097.9065368
1199;128.0;9405440;1649110101.3648462
1200;128.0;9415680;1649110106.033757
1201;128.0;9431040;1649110112.9599993
1202;128.0;9433600;1649110114.1243548
1203;128.0;9443840;1649110118.785165
1204;128.0;9451520;1649110122.2525039
1205;128.0;9459200;1649110125.7159715
1206;128.0;9464320;1649110128.0737913
1207;128.0;9466880;1649110129.224
1208;128.0;9474560;1649110151.3469791
1209;128.0;9477120;1649110152.5280855
1210;128.0;9482240;1649110154.8426037
1211;128.0;9489920;1649110158.3144062
1212;128.0;9495040;1649110160.6275852
1213;128.0;9497600;1649110161.81262
1214;128.0;9502720;1649110164.1508765
1215;128.0;9510400;1649110167.6207592
1216;128.0;9512960;1649110168.776862
1217;128.0;9515520;1649110169.9325643
1218;128.0;9520640;1649110172.241529
1219;128.0;9523200;1649110173.4261413
1220;128.0;9525760;1649110174.6112666
1221;128.0;9528320;1649110175.7596564
1222;128.0;9530880;1649110176.9118042
1223;128.0;9533440;1649110178.0634673
1224;128.0;9541120;1649110181.52142
