;train/episode;Steps;Wall_Time
3786;128.0;9694720;1651354182.3568404
3787;128.0;9697280;1651354183.666257
3788;128.0;9699840;1651354185.0681698
3789;128.0;9702400;1651354186.4148638
3790;128.0;9704960;1651354187.7456858
3791;128.0;9707520;1651354189.095315
3792;128.0;9710080;1651354190.428941
3793;128.0;9712640;1651354191.8237464
3794;128.0;9715200;1651354193.1389666
3795;128.0;9717760;1651354194.4701307
3796;128.0;9720320;1651354195.7896266
3797;128.0;9722880;1651354197.1134934
3798;128.0;9725440;1651354198.439917
3799;128.0;9728000;1651354199.7768445
3800;128.0;9730560;1651354209.010817
3801;128.0;9733120;1651354210.389329
3802;128.0;9735680;1651354211.7268329
3803;128.0;9738240;1651354213.0582337
3804;128.0;9740800;1651354214.3752997
3805;128.0;9743360;1651354215.6921563
3806;128.0;9745920;1651354217.0787423
3807;128.0;9748480;1651354218.389751
3808;128.0;9751040;1651354219.7144907
3809;128.0;9753600;1651354221.1012583
3810;128.0;9756160;1651354222.4123597
3811;128.0;9758720;1651354223.7198641
3812;128.0;9761280;1651354225.0452764
3813;128.0;9763840;1651354226.3689914
3814;128.0;9766400;1651354227.6896257
3815;128.0;9768960;1651354229.0075986
3816;128.0;9771520;1651354230.3165157
3817;128.0;9774080;1651354231.6316526
3818;128.0;9776640;1651354232.9555879
3819;128.0;9779200;1651354234.2750802
3820;128.0;9781760;1651354235.5889258
3821;128.0;9784320;1651354236.9100661
3822;128.0;9786880;1651354238.2548947
3823;128.0;9789440;1651354239.5714645
3824;128.0;9792000;1651354240.8812163
3825;128.0;9794560;1651354242.231373
3826;128.0;9797120;1651354243.650922
3827;128.0;9799680;1651354245.007091
3828;128.0;9802240;1651354246.3346705
3829;128.0;9804800;1651354247.6440387
3830;128.0;9807360;1651354248.9567275
3831;128.0;9809920;1651354250.2821524
3832;128.0;9812480;1651354251.5938683
3833;128.0;9815040;1651354252.9112296
3834;128.0;9817600;1651354254.2323623
3835;128.0;9820160;1651354255.5601475
3836;128.0;9822720;1651354256.8855486
3837;128.0;9825280;1651354258.2191126
3838;128.0;9827840;1651354259.5427756
3839;128.0;9830400;1651354260.883912
3840;128.0;9832960;1651354262.1887808
3841;128.0;9835520;1651354263.4982836
3842;128.0;9838080;1651354264.8868642
3843;128.0;9840640;1651354266.2088313
3844;128.0;9843200;1651354267.5316546
3845;128.0;9845760;1651354268.8595126
3846;128.0;9848320;1651354270.1865811
3847;128.0;9850880;1651354271.5088592
3848;128.0;9853440;1651354272.8267162
3849;128.0;9856000;1651354274.1591234
3850;128.0;9858560;1651354275.477841
3851;128.0;9861120;1651354276.800517
3852;128.0;9863680;1651354278.1082783
3853;128.0;9866240;1651354279.4157314
3854;128.0;9868800;1651354280.7420652
3855;128.0;9871360;1651354282.0763092
3856;128.0;9873920;1651354283.400675
3857;128.0;9876480;1651354284.733002
3858;128.0;9879040;1651354286.147997
3859;128.0;9881600;1651354287.4843283
3860;128.0;9884160;1651354288.817665
3861;128.0;9886720;1651354290.1591055
3862;128.0;9889280;1651354291.4666104
3863;128.0;9891840;1651354292.7836914
3864;128.0;9894400;1651354294.0987234
3865;128.0;9896960;1651354295.4237027
3866;128.0;9899520;1651354296.7528982
3867;128.0;9902080;1651354298.068684
3868;128.0;9904640;1651354299.3962822
3869;128.0;9907200;1651354300.7367527
3870;128.0;9909760;1651354302.085023
3871;128.0;9912320;1651354303.4066715
3872;128.0;9914880;1651354304.728353
3873;128.0;9917440;1651354306.055166
3874;128.0;9920000;1651354307.3661036
3875;128.0;9922560;1651354308.8005157
3876;128.0;9925120;1651354310.1295135
3877;128.0;9927680;1651354311.4432793
3878;128.0;9930240;1651354312.766528
3879;128.0;9932800;1651354314.0902507
3880;128.0;9935360;1651354315.418995
3881;128.0;9937920;1651354316.7487152
3882;128.0;9940480;1651354318.0874214
3883;128.0;9943040;1651354319.4108663
3884;128.0;9945600;1651354320.743686
3885;128.0;9948160;1651354322.0781825
3886;128.0;9950720;1651354323.3917031
3887;128.0;9953280;1651354324.7194378
3888;128.0;9955840;1651354326.0397418
3889;128.0;9958400;1651354327.3571157
3890;128.0;9960960;1651354328.6632137
3891;128.0;9963520;1651354330.0748847
3892;128.0;9966080;1651354331.3916728
3893;128.0;9968640;1651354332.7007914
3894;128.0;9971200;1651354334.0226011
3895;128.0;9973760;1651354335.340625
3896;128.0;9976320;1651354336.6950507
3897;128.0;9978880;1651354338.0610824
3898;128.0;9981440;1651354339.3706665
3899;128.0;9984000;1651354340.682404
3900;128.0;9986560;1651354349.9764428
3901;128.0;9989120;1651354351.3419285
3902;128.0;9991680;1651354352.656486
3903;128.0;9994240;1651354353.965642
3904;128.0;9996800;1651354355.2989862
3905;128.0;9999360;1651354356.638928
3906;128.0;10001920;1651354357.9766629
3907;128.0;10004480;1651354359.3569434
3908;128.0;10007040;1651354360.6868992
3909;128.0;10009600;1651354362.0047774
3910;128.0;10012160;1651354363.3236263
3911;128.0;10014720;1651354364.6636515
3912;128.0;10017280;1651354365.9866972
3913;128.0;10019840;1651354367.345441
3914;128.0;10022400;1651354368.7611382
3915;128.0;10024960;1651354370.0769012
3916;128.0;10027520;1651354371.385863
3917;128.0;10030080;1651354372.7019432
3918;128.0;10032640;1651354374.0165174
3919;128.0;10035200;1651354375.3428671
3920;128.0;10037760;1651354376.6539252
3921;128.0;10040320;1651354377.9627998
3922;128.0;10042880;1651354379.2757094
3923;128.0;10045440;1651354380.589293
3924;128.0;10048000;1651354381.9724927
3925;128.0;10050560;1651354383.2811272
3926;128.0;10053120;1651354384.5942945
3927;128.0;10055680;1651354385.9045272
3928;128.0;10058240;1651354387.2147443
3929;128.0;10060800;1651354388.528701
3930;128.0;10063360;1651354389.8488896
3931;128.0;10065920;1651354391.1943736
3932;128.0;10068480;1651354392.5245833
3933;128.0;10071040;1651354393.8476098
3934;128.0;10073600;1651354395.1751719
3935;128.0;10076160;1651354396.5005982
3936;128.0;10078720;1651354397.829423
3937;128.0;10081280;1651354399.1863506
3938;128.0;10083840;1651354400.5019796
3939;128.0;10086400;1651354401.8281975
3940;128.0;10088960;1651354403.227284
3941;128.0;10091520;1651354404.5725393
3942;128.0;10094080;1651354405.9032488
3943;128.0;10096640;1651354407.2169418
3944;128.0;10099200;1651354408.5248675
3945;128.0;10101760;1651354409.8378358
3946;128.0;10104320;1651354411.1649306
3947;128.0;10106880;1651354412.4738264
3948;128.0;10109440;1651354413.7989962
3949;128.0;10112000;1651354415.1262786
3950;128.0;10114560;1651354416.44761
3951;128.0;10117120;1651354417.7592876
3952;128.0;10119680;1651354419.0711157
3953;128.0;10122240;1651354420.415703
3954;128.0;10124800;1651354421.727914
3955;128.0;10127360;1651354423.0395238
3956;128.0;10129920;1651354424.4233081
3957;128.0;10132480;1651354425.7476747
3958;128.0;10135040;1651354427.058335
3959;128.0;10137600;1651354428.3822503
3960;128.0;10140160;1651354429.6960654
3961;128.0;10142720;1651354431.0323098
3962;128.0;10145280;1651354432.3629253
3963;128.0;10147840;1651354433.6879647
3964;128.0;10150400;1651354435.0259304
3965;128.0;10152960;1651354436.393437
3966;128.0;10155520;1651354437.710868
3967;128.0;10158080;1651354439.0505753
3968;128.0;10160640;1651354440.3664377
3969;128.0;10163200;1651354441.7335258
3970;128.0;10165760;1651354443.0655456
3971;128.0;10168320;1651354444.4253507
3972;128.0;10170880;1651354445.7916856
3973;128.0;10173440;1651354447.185389
3974;128.0;10176000;1651354448.5128415
3975;128.0;10178560;1651354449.8372054
3976;128.0;10181120;1651354451.164167
3977;128.0;10183680;1651354452.4973226
3978;128.0;10186240;1651354453.8155372
3979;128.0;10188800;1651354455.144217
3980;128.0;10191360;1651354456.4642313
3981;128.0;10193920;1651354457.7890947
3982;128.0;10196480;1651354459.1246352
3983;128.0;10199040;1651354460.4514673
3984;128.0;10201600;1651354461.779541
3985;128.0;10204160;1651354463.124233
3986;128.0;10206720;1651354464.4911487
3987;128.0;10209280;1651354465.868435
3988;128.0;10211840;1651354467.1948068
3989;128.0;10214400;1651354468.621605
3990;128.0;10216960;1651354469.940753
3991;128.0;10219520;1651354471.272234
3992;128.0;10222080;1651354472.6072578
3993;128.0;10224640;1651354473.9555564
3994;128.0;10227200;1651354475.271453
3995;128.0;10229760;1651354476.5869129
3996;128.0;10232320;1651354477.9097748
3997;128.0;10234880;1651354479.2480752
3998;128.0;10237440;1651354480.5649858
3999;128.0;10240000;1651354481.8882928
4000;128.0;10242560;1651354491.1756117
4001;128.0;10245120;1651354492.5675979
4002;128.0;10247680;1651354493.9232445
4003;128.0;10250240;1651354495.2560983
4004;128.0;10252800;1651354496.5694616
4005;128.0;10255360;1651354497.9774303
4006;128.0;10257920;1651354499.3199985
4007;128.0;10260480;1651354500.6392803
4008;128.0;10263040;1651354501.9694965
4009;128.0;10265600;1651354503.2808397
4010;128.0;10268160;1651354504.616984
4011;128.0;10270720;1651354505.956986
4012;128.0;10273280;1651354507.268786
4013;128.0;10275840;1651354508.598676
4014;128.0;10278400;1651354509.9396868
4015;128.0;10280960;1651354511.2765567
4016;128.0;10283520;1651354512.602394
4017;128.0;10286080;1651354513.9497154
4018;128.0;10288640;1651354515.3006132
4019;128.0;10291200;1651354516.6376925
4020;128.0;10293760;1651354517.9577696
4021;128.0;10296320;1651354519.2721734
4022;128.0;10298880;1651354520.6633136
4023;128.0;10301440;1651354521.973503
4024;128.0;10304000;1651354523.278072
4025;128.0;10306560;1651354524.5880818
4026;128.0;10309120;1651354525.9032483
4027;128.0;10311680;1651354527.223454
4028;128.0;10314240;1651354528.5627367
4029;128.0;10316800;1651354529.8845415
4030;128.0;10319360;1651354531.20832
4031;128.0;10321920;1651354532.5281868
4032;128.0;10324480;1651354533.8433654
4033;128.0;10327040;1651354535.1587152
4034;128.0;10329600;1651354536.5633116
4035;128.0;10332160;1651354537.87618
4036;128.0;10334720;1651354539.1852257
4037;128.0;10337280;1651354540.509944
4038;128.0;10339840;1651354541.9147432
4039;128.0;10342400;1651354543.2412705
4040;128.0;10344960;1651354544.5819209
4041;128.0;10347520;1651354545.9340632
4042;128.0;10350080;1651354547.2778707
4043;128.0;10352640;1651354548.610896
4044;128.0;10355200;1651354549.9436831
4045;128.0;10357760;1651354551.25868
4046;128.0;10360320;1651354552.5881262
4047;128.0;10362880;1651354553.8972797
4048;128.0;10365440;1651354555.219539
4049;128.0;10368000;1651354556.5448983
4050;128.0;10370560;1651354557.876587
4051;128.0;10373120;1651354559.2082095
4052;128.0;10375680;1651354560.532324
4053;128.0;10378240;1651354561.8676805
4054;128.0;10380800;1651354563.254809
4055;128.0;10383360;1651354564.576696
4056;128.0;10385920;1651354565.9141335
4057;128.0;10388480;1651354567.2775333
4058;128.0;10391040;1651354568.6038616
4059;128.0;10393600;1651354569.9480097
4060;128.0;10396160;1651354571.2661006
4061;128.0;10398720;1651354572.5890412
4062;128.0;10401280;1651354573.9231875
4063;128.0;10403840;1651354575.2386043
4064;128.0;10406400;1651354576.5669785
4065;128.0;10408960;1651354577.8981404
4066;128.0;10411520;1651354579.2287266
4067;128.0;10414080;1651354580.560785
4068;128.0;10416640;1651354581.9115279
4069;128.0;10419200;1651354583.2362688
4070;128.0;10421760;1651354584.551987
4071;128.0;10424320;1651354585.9506934
4072;128.0;10426880;1651354587.2593658
4073;128.0;10429440;1651354588.648654
4074;128.0;10432000;1651354589.9729128
4075;128.0;10434560;1651354591.2877142
4076;128.0;10437120;1651354592.6415813
4077;128.0;10439680;1651354593.9610953
4078;128.0;10442240;1651354595.2975247
4079;128.0;10444800;1651354596.6304002
4080;128.0;10447360;1651354597.9629173
4081;128.0;10449920;1651354599.2740173
4082;128.0;10452480;1651354600.610355
4083;128.0;10455040;1651354601.9859087
4084;128.0;10457600;1651354603.3033738
4085;128.0;10460160;1651354604.617961
4086;128.0;10462720;1651354605.9400952
4087;128.0;10465280;1651354607.35873
4088;128.0;10467840;1651354608.6876214
4089;128.0;10470400;1651354610.0093446
4090;128.0;10472960;1651354611.3160336
4091;128.0;10475520;1651354612.6431298
4092;128.0;10478080;1651354613.974988
4093;128.0;10480640;1651354615.2830248
4094;128.0;10483200;1651354616.607593
4095;128.0;10485760;1651354617.9314725
4096;128.0;10488320;1651354619.2933025
4097;128.0;10490880;1651354620.6117768
4098;128.0;10493440;1651354621.9235966
4099;128.0;10496000;1651354623.233769
4100;128.0;10498560;1651354632.6044903
4101;128.0;10501120;1651354633.9714556
4102;128.0;10503680;1651354635.3013687
4103;128.0;10506240;1651354636.6855679
4104;128.0;10508800;1651354638.0226088
4105;128.0;10511360;1651354639.334501
4106;128.0;10513920;1651354640.6765537
4107;128.0;10516480;1651354642.0023584
4108;128.0;10519040;1651354643.3147476
4109;128.0;10521600;1651354644.6807644
4110;128.0;10524160;1651354646.0315058
4111;128.0;10526720;1651354647.3601804
4112;128.0;10529280;1651354648.6921465
4113;128.0;10531840;1651354650.0185344
4114;128.0;10534400;1651354651.3585157
4115;128.0;10536960;1651354652.6918557
4116;128.0;10539520;1651354654.014733
4117;128.0;10542080;1651354655.3261056
4118;128.0;10544640;1651354656.641897
4119;128.0;10547200;1651354657.9805994
4120;128.0;10549760;1651354659.381266
4121;128.0;10552320;1651354660.7119567
4122;128.0;10554880;1651354662.0597007
4123;128.0;10557440;1651354663.4121568
4124;128.0;10560000;1651354664.7383263
4125;128.0;10562560;1651354666.0625858
4126;128.0;10565120;1651354667.3899775
4127;128.0;10567680;1651354668.723013
4128;128.0;10570240;1651354670.0583837
4129;128.0;10572800;1651354671.3825045
4130;128.0;10575360;1651354672.7533405
4131;128.0;10577920;1651354674.0675406
4132;128.0;10580480;1651354675.3982124
4133;128.0;10583040;1651354676.7451355
4134;128.0;10585600;1651354678.0804188
4135;128.0;10588160;1651354679.411196
4136;128.0;10590720;1651354680.7957346
4137;128.0;10593280;1651354682.121724
4138;128.0;10595840;1651354683.4351192
4139;128.0;10598400;1651354684.751848
4140;128.0;10600960;1651354686.0696604
4141;128.0;10603520;1651354687.4025395
4142;128.0;10606080;1651354688.7360346
4143;128.0;10608640;1651354690.0516486
4144;128.0;10611200;1651354691.3718894
4145;128.0;10613760;1651354692.707973
4146;128.0;10616320;1651354694.0319839
4147;128.0;10618880;1651354695.3521755
4148;128.0;10621440;1651354696.6911712
4149;128.0;10624000;1651354698.0362182
4150;128.0;10626560;1651354699.3704214
4151;128.0;10629120;1651354700.6914012
4152;128.0;10631680;1651354702.0962808
4153;128.0;10634240;1651354703.4287736
4154;128.0;10636800;1651354704.7427077
4155;128.0;10639360;1651354706.0640323
4156;128.0;10641920;1651354707.3949924
4157;128.0;10644480;1651354708.7299955
4158;128.0;10647040;1651354710.0667324
4159;128.0;10649600;1651354711.3839018
4160;128.0;10652160;1651354712.7142816
4161;128.0;10654720;1651354714.04422
4162;128.0;10657280;1651354715.3599043
4163;128.0;10659840;1651354716.685139
4164;128.0;10662400;1651354718.0075252
4165;128.0;10664960;1651354719.346931
4166;128.0;10667520;1651354720.6833377
4167;128.0;10670080;1651354722.0223525
4168;128.0;10672640;1651354723.3512864
4169;128.0;10675200;1651354724.74716
4170;128.0;10677760;1651354726.0769746
4171;128.0;10680320;1651354727.3882837
4172;128.0;10682880;1651354728.7152379
4173;128.0;10685440;1651354730.0475006
4174;128.0;10688000;1651354731.3622468
4175;128.0;10690560;1651354732.6939106
4176;128.0;10693120;1651354734.048853
4177;128.0;10695680;1651354735.3681953
4178;128.0;10698240;1651354736.6870682
4179;128.0;10700800;1651354737.9971356
4180;128.0;10703360;1651354739.3048286
4181;128.0;10705920;1651354740.6933148
4182;128.0;10708480;1651354742.0160415
4183;128.0;10711040;1651354743.3557944
4184;128.0;10713600;1651354744.6779149
4185;128.0;10716160;1651354746.0754364
4186;128.0;10718720;1651354747.386052
4187;128.0;10721280;1651354748.6932101
4188;128.0;10723840;1651354750.0109324
4189;128.0;10726400;1651354751.3178885
4190;128.0;10728960;1651354752.6318395
4191;128.0;10731520;1651354753.9514992
4192;128.0;10734080;1651354755.2772167
4193;128.0;10736640;1651354756.5900018
4194;128.0;10739200;1651354757.9106345
4195;128.0;10741760;1651354759.2194493
4196;128.0;10744320;1651354760.5295749
4197;128.0;10746880;1651354761.839046
4198;128.0;10749440;1651354763.1723452
4199;128.0;10752000;1651354764.505439
4200;128.0;10754560;1651354773.787651
4201;128.0;10757120;1651354775.2077298
4202;128.0;10759680;1651354776.5557563
4203;128.0;10762240;1651354777.87015
4204;128.0;10764800;1651354779.1809473
4205;128.0;10767360;1651354780.5165284
4206;128.0;10769920;1651354781.837483
4207;128.0;10772480;1651354783.1838362
4208;128.0;10775040;1651354784.5022545
4209;128.0;10777600;1651354785.8377602
4210;128.0;10780160;1651354787.185695
4211;128.0;10782720;1651354788.4972014
4212;128.0;10785280;1651354789.8037362
4213;128.0;10787840;1651354791.1460683
4214;128.0;10790400;1651354792.484979
4215;128.0;10792960;1651354793.8092837
4216;128.0;10795520;1651354795.1444798
4217;128.0;10798080;1651354796.5277276
4218;128.0;10800640;1651354797.8613694
4219;128.0;10803200;1651354799.1843996
4220;128.0;10805760;1651354800.498445
4221;128.0;10808320;1651354801.8312266
4222;128.0;10810880;1651354803.1609175
4223;128.0;10813440;1651354804.4897401
4224;128.0;10816000;1651354805.8108432
4225;128.0;10818560;1651354807.1382277
4226;128.0;10821120;1651354808.457224
4227;128.0;10823680;1651354809.7727304
4228;128.0;10826240;1651354811.0911384
4229;128.0;10828800;1651354812.4441693
4230;128.0;10831360;1651354813.8465834
4231;128.0;10833920;1651354815.19377
4232;128.0;10836480;1651354816.528099
4233;128.0;10839040;1651354817.9204845
4234;128.0;10841600;1651354819.2503798
4235;128.0;10844160;1651354820.5845022
4236;128.0;10846720;1651354821.91881
4237;128.0;10849280;1651354823.2416353
4238;128.0;10851840;1651354824.5639112
4239;128.0;10854400;1651354825.883575
4240;128.0;10856960;1651354827.1979449
4241;128.0;10859520;1651354828.507001
4242;128.0;10862080;1651354829.8216157
4243;128.0;10864640;1651354831.151406
4244;128.0;10867200;1651354832.469111
4245;128.0;10869760;1651354833.7974174
4246;128.0;10872320;1651354835.136755
4247;128.0;10874880;1651354836.4775069
4248;128.0;10877440;1651354837.8131022
4249;128.0;10880000;1651354839.2160556
4250;128.0;10882560;1651354840.572236
4251;128.0;10885120;1651354842.0068133
4252;128.0;10887680;1651354843.4143975
4253;128.0;10890240;1651354844.7626843
4254;128.0;10892800;1651354846.0949135
4255;128.0;10895360;1651354847.430294
4256;128.0;10897920;1651354848.7717247
4257;128.0;10900480;1651354850.113322
4258;128.0;10903040;1651354851.4624262
4259;128.0;10905600;1651354852.7804227
4260;128.0;10908160;1651354854.108325
4261;128.0;10910720;1651354855.424945
4262;128.0;10913280;1651354856.7302392
4263;128.0;10915840;1651354858.0569172
4264;128.0;10918400;1651354859.3652065
4265;128.0;10920960;1651354860.6960666
4266;128.0;10923520;1651354862.0910103
4267;128.0;10926080;1651354863.400626
4268;128.0;10928640;1651354864.7293613
4269;128.0;10931200;1651354866.0592806
4270;128.0;10933760;1651354867.3905625
4271;128.0;10936320;1651354868.7258215
4272;128.0;10938880;1651354870.0555785
4273;128.0;10941440;1651354871.371653
4274;128.0;10944000;1651354872.7398257
4275;128.0;10946560;1651354874.1393511
4276;128.0;10949120;1651354875.4823933
4277;128.0;10951680;1651354876.8595126
4278;128.0;10954240;1651354878.1721675
4279;128.0;10956800;1651354879.5077794
4280;128.0;10959360;1651354880.829429
4281;128.0;10961920;1651354882.1578884
4282;128.0;10964480;1651354883.465355
4283;128.0;10967040;1651354884.8732138
4284;128.0;10969600;1651354886.1982648
4285;128.0;10972160;1651354887.5346434
4286;128.0;10974720;1651354888.859013
4287;128.0;10977280;1651354890.1900268
4288;128.0;10979840;1651354891.5216913
4289;128.0;10982400;1651354892.8666737
4290;128.0;10984960;1651354894.1757977
4291;128.0;10987520;1651354895.5072184
4292;128.0;10990080;1651354896.8282952
4293;128.0;10992640;1651354898.1604846
4294;128.0;10995200;1651354899.4863503
4295;128.0;10997760;1651354900.828502
4296;128.0;11000320;1651354902.1673498
4297;128.0;11002880;1651354903.4834163
4298;128.0;11005440;1651354904.801508
4299;128.0;11008000;1651354906.1919005
4300;128.0;11010560;1651354915.5845747
4301;128.0;11013120;1651354916.9703631
4302;128.0;11015680;1651354918.3270736
4303;128.0;11018240;1651354919.641106
4304;128.0;11020800;1651354920.9610486
4305;128.0;11023360;1651354922.2935362
4306;128.0;11025920;1651354923.6265342
4307;128.0;11028480;1651354924.9376264
4308;128.0;11031040;1651354926.2603595
4309;128.0;11033600;1651354927.5919685
4310;128.0;11036160;1651354928.9306798
4311;128.0;11038720;1651354930.2670116
4312;128.0;11041280;1651354931.6344316
4313;128.0;11043840;1651354932.958087
4314;128.0;11046400;1651354934.2773151
4315;128.0;11048960;1651354935.6636055
4316;128.0;11051520;1651354936.989389
4317;128.0;11054080;1651354938.3061955
4318;128.0;11056640;1651354939.662869
4319;128.0;11059200;1651354941.1732442
4320;128.0;11061760;1651354942.5080874
4321;128.0;11064320;1651354943.8651927
4322;128.0;11066880;1651354945.1875892
4323;128.0;11069440;1651354946.5049498
4324;128.0;11072000;1651354947.819259
4325;128.0;11074560;1651354949.1467907
4326;128.0;11077120;1651354950.4625835
4327;128.0;11079680;1651354951.7783415
4328;128.0;11082240;1651354953.1083972
4329;128.0;11084800;1651354954.442361
4330;128.0;11087360;1651354955.761159
4331;128.0;11089920;1651354957.1500626
4332;128.0;11092480;1651354958.4875093
4333;128.0;11095040;1651354959.7984135
4334;128.0;11097600;1651354961.1485248
4335;128.0;11100160;1651354962.4752822
4336;128.0;11102720;1651354963.8223166
4337;128.0;11105280;1651354965.173506
4338;128.0;11107840;1651354966.4867895
4339;128.0;11110400;1651354967.808056
4340;128.0;11112960;1651354969.154053
4341;128.0;11115520;1651354970.4905612
4342;128.0;11118080;1651354971.8270657
4343;128.0;11120640;1651354973.1892998
4344;128.0;11123200;1651354974.5631003
4345;128.0;11125760;1651354975.9105062
4346;128.0;11128320;1651354977.2439952
4347;128.0;11130880;1651354978.6489398
4348;128.0;11133440;1651354979.9852643
4349;128.0;11136000;1651354981.2995615
4350;128.0;11138560;1651354982.6399186
4351;128.0;11141120;1651354983.952631
4352;128.0;11143680;1651354985.2654343
4353;128.0;11146240;1651354986.6073606
4354;128.0;11148800;1651354987.948381
4355;128.0;11151360;1651354989.2683296
4356;128.0;11153920;1651354990.6108537
4357;128.0;11156480;1651354991.9352329
4358;128.0;11159040;1651354993.2631338
4359;128.0;11161600;1651354994.5903695
4360;128.0;11164160;1651354995.921016
4361;128.0;11166720;1651354997.242874
4362;128.0;11169280;1651354998.5811565
4363;128.0;11171840;1651354999.9074929
4364;128.0;11174400;1651355001.3916202
4365;128.0;11176960;1651355002.7085683
4366;128.0;11179520;1651355004.0339978
4367;128.0;11182080;1651355005.358892
4368;128.0;11184640;1651355006.686735
4369;128.0;11187200;1651355008.007843
4370;128.0;11189760;1651355009.3299778
4371;128.0;11192320;1651355010.6898816
4372;128.0;11194880;1651355012.058928
4373;128.0;11197440;1651355013.3960617
4374;128.0;11200000;1651355014.728383
4375;128.0;11202560;1651355016.0428078
4376;128.0;11205120;1651355017.378132
4377;128.0;11207680;1651355018.7096775
4378;128.0;11210240;1651355020.052777
4379;128.0;11212800;1651355021.3910182
4380;128.0;11215360;1651355022.719315
4381;128.0;11217920;1651355024.1203418
4382;128.0;11220480;1651355025.461174
4383;128.0;11223040;1651355026.7822444
4384;128.0;11225600;1651355028.1201465
4385;128.0;11228160;1651355029.434339
4386;128.0;11230720;1651355030.7698421
4387;128.0;11233280;1651355032.0952032
4388;128.0;11235840;1651355033.4165926
4389;128.0;11238400;1651355034.7369754
4390;128.0;11240960;1651355036.0599573
4391;128.0;11243520;1651355037.3892992
4392;128.0;11246080;1651355038.7370179
4393;128.0;11248640;1651355040.0542066
4394;128.0;11251200;1651355041.3867805
4395;128.0;11253760;1651355042.7081935
4396;128.0;11256320;1651355044.0265803
4397;128.0;11258880;1651355045.4032338
4398;128.0;11261440;1651355046.7310505
4399;128.0;11264000;1651355048.0475147
4400;128.0;11266560;1651355057.3269722
4401;128.0;11269120;1651355058.682236
4402;128.0;11271680;1651355060.0108092
4403;128.0;11274240;1651355061.3481367
4404;128.0;11276800;1651355062.6973424
4405;128.0;11279360;1651355064.0289116
4406;128.0;11281920;1651355065.3722432
4407;128.0;11284480;1651355066.6972032
4408;128.0;11287040;1651355068.0277612
4409;128.0;11289600;1651355069.3535385
4410;128.0;11292160;1651355070.6818733
4411;128.0;11294720;1651355072.0039032
4412;128.0;11297280;1651355073.3255198
4413;128.0;11299840;1651355074.7129192
4414;128.0;11302400;1651355076.0313182
4415;128.0;11304960;1651355077.3430562
4416;128.0;11307520;1651355078.6632051
4417;128.0;11310080;1651355080.0012326
4418;128.0;11312640;1651355081.3111916
4419;128.0;11315200;1651355082.6186025
4420;128.0;11317760;1651355083.9337049
4421;128.0;11320320;1651355085.252372
4422;128.0;11322880;1651355086.5800645
4423;128.0;11325440;1651355087.9110386
4424;128.0;11328000;1651355089.2420907
4425;128.0;11330560;1651355090.5892973
4426;128.0;11333120;1651355091.9026973
4427;128.0;11335680;1651355093.2118366
4428;128.0;11338240;1651355094.532987
4429;128.0;11340800;1651355095.9260235
4430;128.0;11343360;1651355097.2349353
4431;128.0;11345920;1651355098.5684848
4432;128.0;11348480;1651355099.8769615
4433;128.0;11351040;1651355101.2102687
4434;128.0;11353600;1651355102.5449321
4435;128.0;11356160;1651355103.8803732
4436;128.0;11358720;1651355105.2126727
4437;128.0;11361280;1651355106.5482786
4438;128.0;11363840;1651355107.8642242
4439;128.0;11366400;1651355109.1837108
4440;128.0;11368960;1651355110.5143032
4441;128.0;11371520;1651355111.8946505
4442;128.0;11374080;1651355113.20877
4443;128.0;11376640;1651355114.5233963
4444;128.0;11379200;1651355115.8559892
4445;128.0;11381760;1651355117.2640734
4446;128.0;11384320;1651355118.579291
4447;128.0;11386880;1651355119.9127417
4448;128.0;11389440;1651355121.218875
4449;128.0;11392000;1651355122.57657
4450;128.0;11394560;1651355123.9059958
4451;128.0;11397120;1651355125.2370443
4452;128.0;11399680;1651355126.590896
4453;128.0;11402240;1651355127.9318452
4454;128.0;11404800;1651355129.2641997
4455;128.0;11407360;1651355130.577442
4456;128.0;11409920;1651355131.902843
4457;128.0;11412480;1651355133.238483
4458;128.0;11415040;1651355134.5746293
4459;128.0;11417600;1651355135.920728
4460;128.0;11420160;1651355137.2375426
4461;128.0;11422720;1651355138.5609682
4462;128.0;11425280;1651355139.9543018
4463;128.0;11427840;1651355141.2920158
4464;128.0;11430400;1651355142.6216302
4465;128.0;11432960;1651355143.9581394
4466;128.0;11435520;1651355145.28555
4467;128.0;11438080;1651355146.616667
4468;128.0;11440640;1651355147.9314628
4469;128.0;11443200;1651355149.2480743
4470;128.0;11445760;1651355150.5707457
4471;128.0;11448320;1651355151.887602
4472;128.0;11450880;1651355153.2071
4473;128.0;11453440;1651355154.5218954
4474;128.0;11456000;1651355155.8493826
4475;128.0;11458560;1651355157.1675627
4476;128.0;11461120;1651355158.4893808
4477;128.0;11463680;1651355159.7995353
4478;128.0;11466240;1651355161.1162007
4479;128.0;11468800;1651355162.5041823
4480;128.0;11471360;1651355163.82368
4481;128.0;11473920;1651355165.1507943
4482;128.0;11476480;1651355166.4832733
4483;128.0;11479040;1651355167.8212636
4484;128.0;11481600;1651355169.161176
4485;128.0;11484160;1651355170.4859962
4486;128.0;11486720;1651355171.8165703
4487;128.0;11489280;1651355173.1401875
4488;128.0;11491840;1651355174.480494
4489;128.0;11494400;1651355175.8052132
4490;128.0;11496960;1651355177.126813
4491;128.0;11499520;1651355178.4547918
4492;128.0;11502080;1651355179.780612
