;train/episode;Steps;Wall_Time
764;128.0;1958400;1649551274.1756186
765;128.0;1960960;1649551275.0816572
766;128.0;1963520;1649551275.9839504
767;128.0;1966080;1649551276.8879838
768;128.0;1968640;1649551277.7876852
769;128.0;1971200;1649551278.6910715
770;128.0;1973760;1649551279.5935147
771;128.0;1976320;1649551280.4970896
772;128.0;1978880;1649551281.4001324
773;128.0;1981440;1649551282.3390281
774;128.0;1984000;1649551283.241904
775;128.0;1986560;1649551284.1458812
776;128.0;1989120;1649551285.0523157
777;128.0;1991680;1649551285.9563909
778;128.0;1994240;1649551286.869004
779;128.0;1996800;1649551287.7734272
780;128.0;1999360;1649551288.68417
781;128.0;2001920;1649551289.5922167
782;128.0;2004480;1649551290.4984016
783;128.0;2007040;1649551291.398079
784;128.0;2009600;1649551292.3082628
785;128.0;2012160;1649551293.233599
786;128.0;2014720;1649551294.1343791
787;128.0;2017280;1649551295.0366254
788;128.0;2019840;1649551295.939031
789;128.0;2022400;1649551296.8484461
790;128.0;2024960;1649551297.7598262
791;128.0;2027520;1649551298.6673996
792;128.0;2030080;1649551299.573553
793;128.0;2032640;1649551300.4833546
794;128.0;2035200;1649551301.3904126
795;128.0;2037760;1649551302.3031197
796;128.0;2040320;1649551303.2357821
797;128.0;2042880;1649551304.1412234
798;128.0;2045440;1649551305.0420713
799;128.0;2048000;1649551305.9447773
800;128.0;2050560;1649551314.3782425
801;128.0;2053120;1649551315.3033667
802;128.0;2055680;1649551316.2169976
803;128.0;2058240;1649551317.1233747
804;128.0;2060800;1649551318.0313349
805;128.0;2063360;1649551318.9396753
806;128.0;2065920;1649551319.8433414
807;128.0;2068480;1649551320.7495983
808;128.0;2071040;1649551321.6526892
809;128.0;2073600;1649551322.555629
810;128.0;2076160;1649551323.4573667
811;128.0;2078720;1649551324.391629
812;128.0;2081280;1649551325.294445
813;128.0;2083840;1649551326.1975353
814;128.0;2086400;1649551327.0990968
815;128.0;2088960;1649551328.0015624
816;128.0;2091520;1649551328.9033904
817;128.0;2094080;1649551329.8038914
818;128.0;2096640;1649551330.7099345
819;128.0;2099200;1649551331.611409
820;128.0;2101760;1649551332.5133624
821;128.0;2104320;1649551333.413851
822;128.0;2106880;1649551334.3221707
823;128.0;2109440;1649551335.2449229
824;128.0;2112000;1649551336.1524744
825;128.0;2114560;1649551337.0563545
826;128.0;2117120;1649551337.956035
827;128.0;2119680;1649551338.8569193
828;128.0;2122240;1649551339.7633271
829;128.0;2124800;1649551340.663338
830;128.0;2127360;1649551341.5624406
831;128.0;2129920;1649551342.4639764
832;128.0;2132480;1649551343.372646
833;128.0;2135040;1649551344.2742057
834;128.0;2137600;1649551345.2020173
835;128.0;2140160;1649551346.1027212
836;128.0;2142720;1649551347.0054843
837;128.0;2145280;1649551347.9091477
838;128.0;2147840;1649551348.810904
839;128.0;2150400;1649551349.7239273
840;128.0;2152960;1649551350.6276321
841;128.0;2155520;1649551351.5304685
842;128.0;2158080;1649551352.4349015
843;128.0;2160640;1649551353.3399942
844;128.0;2163200;1649551354.2455318
845;128.0;2165760;1649551355.1501243
846;128.0;2168320;1649551356.0801063
847;128.0;2170880;1649551356.9898705
848;128.0;2173440;1649551357.900419
849;128.0;2176000;1649551358.8109496
850;128.0;2178560;1649551359.712684
851;128.0;2181120;1649551360.6199636
852;128.0;2183680;1649551361.529219
853;128.0;2186240;1649551362.4360113
854;128.0;2188800;1649551363.34763
855;128.0;2191360;1649551364.2530713
856;128.0;2193920;1649551365.1537185
857;128.0;2196480;1649551366.0779045
858;128.0;2199040;1649551366.9866643
859;128.0;2201600;1649551367.891816
860;128.0;2204160;1649551368.7975545
861;128.0;2206720;1649551369.6986778
862;128.0;2209280;1649551370.6009552
863;128.0;2211840;1649551371.5026755
864;128.0;2214400;1649551372.4036415
865;128.0;2216960;1649551373.3058248
866;128.0;2219520;1649551374.2067106
867;128.0;2222080;1649551375.1091368
868;128.0;2224640;1649551376.0149038
869;128.0;2227200;1649551376.951477
870;128.0;2229760;1649551377.8600302
871;128.0;2232320;1649551378.7636507
872;128.0;2234880;1649551379.6716442
873;128.0;2237440;1649551380.580103
874;128.0;2240000;1649551381.489376
875;128.0;2242560;1649551382.400391
876;128.0;2245120;1649551383.3097775
877;128.0;2247680;1649551384.218602
878;128.0;2250240;1649551385.1284661
879;128.0;2252800;1649551386.0353062
880;128.0;2255360;1649551386.9592934
881;128.0;2257920;1649551387.8719761
882;128.0;2260480;1649551388.7770004
883;128.0;2263040;1649551389.6909573
884;128.0;2265600;1649551390.5954986
885;128.0;2268160;1649551391.4993625
886;128.0;2270720;1649551392.4016309
887;128.0;2273280;1649551393.3047793
888;128.0;2275840;1649551394.2070646
889;128.0;2278400;1649551395.109153
890;128.0;2280960;1649551396.0139458
891;128.0;2283520;1649551396.9152286
892;128.0;2286080;1649551397.8475387
893;128.0;2288640;1649551398.7538571
894;128.0;2291200;1649551399.6550152
895;128.0;2293760;1649551400.5576143
896;128.0;2296320;1649551401.4593084
897;128.0;2298880;1649551402.3606515
898;128.0;2301440;1649551403.2634392
899;128.0;2304000;1649551404.1683688
900;128.0;2306560;1649551412.5817266
901;128.0;2309120;1649551413.5077927
902;128.0;2311680;1649551414.423275
903;128.0;2314240;1649551415.3263438
904;128.0;2316800;1649551416.2278175
905;128.0;2319360;1649551417.1288743
906;128.0;2321920;1649551418.0301554
907;128.0;2324480;1649551418.9673357
908;128.0;2327040;1649551419.8810303
909;128.0;2329600;1649551420.7916567
910;128.0;2332160;1649551421.7021646
911;128.0;2334720;1649551422.6126192
912;128.0;2337280;1649551423.5218992
913;128.0;2339840;1649551424.4313858
914;128.0;2342400;1649551425.3430653
915;128.0;2344960;1649551426.250018
916;128.0;2347520;1649551427.1574113
917;128.0;2350080;1649551428.0672977
918;128.0;2352640;1649551428.9963303
919;128.0;2355200;1649551429.911493
920;128.0;2357760;1649551430.8186936
921;128.0;2360320;1649551431.7271442
922;128.0;2362880;1649551432.6365697
923;128.0;2365440;1649551433.5502558
924;128.0;2368000;1649551434.4544907
925;128.0;2370560;1649551435.363022
926;128.0;2373120;1649551436.2725515
927;128.0;2375680;1649551437.1787245
928;128.0;2378240;1649551438.0891247
929;128.0;2380800;1649551438.9923253
930;128.0;2383360;1649551439.9314063
931;128.0;2385920;1649551440.8335354
932;128.0;2388480;1649551441.7359464
933;128.0;2391040;1649551442.638326
934;128.0;2393600;1649551443.5401556
935;128.0;2396160;1649551444.4431987
936;128.0;2398720;1649551445.3454897
937;128.0;2401280;1649551446.245904
938;128.0;2403840;1649551447.148905
939;128.0;2406400;1649551448.0515125
940;128.0;2408960;1649551448.9521677
941;128.0;2411520;1649551449.8623245
942;128.0;2414080;1649551450.7821648
943;128.0;2416640;1649551451.6846986
944;128.0;2419200;1649551452.5890884
945;128.0;2421760;1649551453.4910216
946;128.0;2424320;1649551454.3942325
947;128.0;2426880;1649551455.3001146
948;128.0;2429440;1649551456.2080421
949;128.0;2432000;1649551457.1199467
950;128.0;2434560;1649551458.0249016
951;128.0;2437120;1649551458.9350758
952;128.0;2439680;1649551459.841622
953;128.0;2442240;1649551460.7745795
954;128.0;2444800;1649551461.6829684
955;128.0;2447360;1649551462.5878234
956;128.0;2449920;1649551463.4986155
957;128.0;2452480;1649551464.4000664
958;128.0;2455040;1649551465.3050277
959;128.0;2457600;1649551466.2095125
960;128.0;2460160;1649551467.1135943
961;128.0;2462720;1649551468.018737
962;128.0;2465280;1649551468.9236405
963;128.0;2467840;1649551469.8326852
964;128.0;2470400;1649551470.7406783
965;128.0;2472960;1649551471.6709354
966;128.0;2475520;1649551472.5727365
967;128.0;2478080;1649551473.4770918
968;128.0;2480640;1649551474.3808239
969;128.0;2483200;1649551475.2814627
970;128.0;2485760;1649551476.1877697
971;128.0;2488320;1649551477.0899494
972;128.0;2490880;1649551477.9902527
973;128.0;2493440;1649551478.8943987
974;128.0;2496000;1649551479.7956915
975;128.0;2498560;1649551480.7006698
976;128.0;2501120;1649551481.6279447
977;128.0;2503680;1649551482.5338604
978;128.0;2506240;1649551483.4365282
979;128.0;2508800;1649551484.3421896
980;128.0;2511360;1649551485.2481723
981;128.0;2513920;1649551486.1496866
982;128.0;2516480;1649551487.0517418
983;128.0;2519040;1649551487.9531236
984;128.0;2521600;1649551488.854439
985;128.0;2524160;1649551489.758034
986;128.0;2526720;1649551490.6597636
987;128.0;2529280;1649551491.5597703
988;128.0;2531840;1649551492.4952023
989;128.0;2534400;1649551493.3989606
990;128.0;2536960;1649551494.30542
991;128.0;2539520;1649551495.205631
992;128.0;2542080;1649551496.1060207
993;128.0;2544640;1649551497.0069985
994;128.0;2547200;1649551497.910794
995;128.0;2549760;1649551498.8138642
996;128.0;2552320;1649551499.72174
997;128.0;2554880;1649551500.6253715
998;128.0;2557440;1649551501.5429828
999;128.0;2560000;1649551502.4664505
1000;128.0;2562560;1649551510.8460135
1001;128.0;2565120;1649551511.7702603
1002;128.0;2567680;1649551512.6733992
1003;128.0;2570240;1649551513.6087613
1004;128.0;2572800;1649551514.5162745
1005;128.0;2575360;1649551515.4186866
1006;128.0;2577920;1649551516.3206606
1007;128.0;2580480;1649551517.223836
1008;128.0;2583040;1649551518.126132
1009;128.0;2585600;1649551519.027958
1010;128.0;2588160;1649551519.9300542
1011;128.0;2590720;1649551520.8389406
1012;128.0;2593280;1649551521.7464166
1013;128.0;2595840;1649551522.6541111
1014;128.0;2598400;1649551523.5814548
1015;128.0;2600960;1649551524.4924674
1016;128.0;2603520;1649551525.4023075
1017;128.0;2606080;1649551526.3131602
1018;128.0;2608640;1649551527.2200642
1019;128.0;2611200;1649551528.1300297
1020;128.0;2613760;1649551529.0357106
1021;128.0;2616320;1649551529.9367106
1022;128.0;2618880;1649551530.8386908
1023;128.0;2621440;1649551531.745086
1024;128.0;2624000;1649551532.6462154
1025;128.0;2626560;1649551533.557902
1026;128.0;2629120;1649551534.4964912
1027;128.0;2631680;1649551535.4030912
1028;128.0;2634240;1649551536.3085527
1029;128.0;2636800;1649551537.2091305
1030;128.0;2639360;1649551538.1096785
1031;128.0;2641920;1649551539.0148916
1032;128.0;2644480;1649551539.9170442
1033;128.0;2647040;1649551540.8184578
1034;128.0;2649600;1649551541.7246919
1035;128.0;2652160;1649551542.6285114
1036;128.0;2654720;1649551543.531756
1037;128.0;2657280;1649551544.4548936
1038;128.0;2659840;1649551545.3701854
1039;128.0;2662400;1649551546.2788649
1040;128.0;2664960;1649551547.1832075
1041;128.0;2667520;1649551548.085827
1042;128.0;2670080;1649551548.9894962
1043;128.0;2672640;1649551549.8924956
1044;128.0;2675200;1649551550.798035
1045;128.0;2677760;1649551551.700219
1046;128.0;2680320;1649551552.6030192
1047;128.0;2682880;1649551553.505665
1048;128.0;2685440;1649551554.410346
1049;128.0;2688000;1649551555.3493671
1050;128.0;2690560;1649551556.2546704
1051;128.0;2693120;1649551557.1591775
1052;128.0;2695680;1649551558.061068
1053;128.0;2698240;1649551558.9666786
1054;128.0;2700800;1649551559.8732667
1055;128.0;2703360;1649551560.7746627
1056;128.0;2705920;1649551561.677251
1057;128.0;2708480;1649551562.5804877
1058;128.0;2711040;1649551563.4832957
1059;128.0;2713600;1649551564.3911924
1060;128.0;2716160;1649551565.3054454
1061;128.0;2718720;1649551566.22819
1062;128.0;2721280;1649551567.1331863
1063;128.0;2723840;1649551568.037312
1064;128.0;2726400;1649551568.940781
1065;128.0;2728960;1649551569.8436017
1066;128.0;2731520;1649551570.747896
1067;128.0;2734080;1649551571.6532853
1068;128.0;2736640;1649551572.5523407
1069;128.0;2739200;1649551573.45398
1070;128.0;2741760;1649551574.3604937
1071;128.0;2744320;1649551575.261504
1072;128.0;2746880;1649551576.194217
1073;128.0;2749440;1649551577.1014419
1074;128.0;2752000;1649551578.0022297
1075;128.0;2754560;1649551578.9099844
1076;128.0;2757120;1649551579.8134031
1077;128.0;2759680;1649551580.713203
1078;128.0;2762240;1649551581.61419
1079;128.0;2764800;1649551582.5168903
1080;128.0;2767360;1649551583.4194884
1081;128.0;2769920;1649551584.3222764
1082;128.0;2772480;1649551585.2238033
1083;128.0;2775040;1649551586.1231785
1084;128.0;2777600;1649551587.0554569
1085;128.0;2780160;1649551587.957576
1086;128.0;2782720;1649551588.8574634
1087;128.0;2785280;1649551589.7592895
1088;128.0;2787840;1649551590.6614683
1089;128.0;2790400;1649551591.56264
1090;128.0;2792960;1649551592.464905
1091;128.0;2795520;1649551593.3703225
1092;128.0;2798080;1649551594.2702994
1093;128.0;2800640;1649551595.1717129
1094;128.0;2803200;1649551596.0705054
1095;128.0;2805760;1649551596.988444
1096;128.0;2808320;1649551597.9009988
1097;128.0;2810880;1649551598.805995
1098;128.0;2813440;1649551599.7053957
1099;128.0;2816000;1649551600.6064606
1100;128.0;2818560;1649551608.9825215
1101;128.0;2821120;1649551609.911128
1102;128.0;2823680;1649551610.823405
1103;128.0;2826240;1649551611.7331748
1104;128.0;2828800;1649551612.6424305
1105;128.0;2831360;1649551613.5451016
1106;128.0;2833920;1649551614.4501312
1107;128.0;2836480;1649551615.354822
1108;128.0;2839040;1649551616.262491
1109;128.0;2841600;1649551617.1697087
1110;128.0;2844160;1649551618.0940962
1111;128.0;2846720;1649551619.0021925
1112;128.0;2849280;1649551619.908449
1113;128.0;2851840;1649551620.8138974
1114;128.0;2854400;1649551621.7153585
1115;128.0;2856960;1649551622.6198392
1116;128.0;2859520;1649551623.5275571
1117;128.0;2862080;1649551624.4299395
1118;128.0;2864640;1649551625.3402967
1119;128.0;2867200;1649551626.2479196
1120;128.0;2869760;1649551627.1536038
1121;128.0;2872320;1649551628.0610685
1122;128.0;2874880;1649551628.997102
1123;128.0;2877440;1649551629.9083862
1124;128.0;2880000;1649551630.81411
1125;128.0;2882560;1649551631.7185688
1126;128.0;2885120;1649551632.6218944
1127;128.0;2887680;1649551633.5313313
1128;128.0;2890240;1649551634.4365675
1129;128.0;2892800;1649551635.341299
1130;128.0;2895360;1649551636.2426322
1131;128.0;2897920;1649551637.1505396
1132;128.0;2900480;1649551638.0520496
1133;128.0;2903040;1649551638.973391
1134;128.0;2905600;1649551639.88807
1135;128.0;2908160;1649551640.7931726
1136;128.0;2910720;1649551641.6945047
1137;128.0;2913280;1649551642.5970664
1138;128.0;2915840;1649551643.5002363
1139;128.0;2918400;1649551644.4006035
1140;128.0;2920960;1649551645.3095286
1141;128.0;2923520;1649551646.2905173
1142;128.0;2926080;1649551647.199171
1143;128.0;2928640;1649551648.1030998
1144;128.0;2931200;1649551649.0034065
1145;128.0;2933760;1649551649.938985
1146;128.0;2936320;1649551650.8442764
1147;128.0;2938880;1649551651.7513986
1148;128.0;2941440;1649551652.6553848
1149;128.0;2944000;1649551653.5664427
1150;128.0;2946560;1649551654.4695876
1151;128.0;2949120;1649551655.376394
1152;128.0;2951680;1649551656.2788136
1153;128.0;2954240;1649551657.179473
1154;128.0;2956800;1649551658.08977
1155;128.0;2959360;1649551658.9903362
1156;128.0;2961920;1649551659.9072878
1157;128.0;2964480;1649551660.8288496
1158;128.0;2967040;1649551661.7374995
1159;128.0;2969600;1649551662.6410165
1160;128.0;2972160;1649551663.546224
1161;128.0;2974720;1649551664.4537156
1162;128.0;2977280;1649551665.358412
1163;128.0;2979840;1649551666.2655103
1164;128.0;2982400;1649551667.1706018
1165;128.0;2984960;1649551668.081271
1166;128.0;2987520;1649551668.980789
1167;128.0;2990080;1649551669.88782
1168;128.0;2992640;1649551670.8246384
1169;128.0;2995200;1649551671.7334595
1170;128.0;2997760;1649551672.6443522
1171;128.0;3000320;1649551673.5463161
1172;128.0;3002880;1649551674.4535306
1173;128.0;3005440;1649551675.3611681
1174;128.0;3008000;1649551676.2671607
1175;128.0;3010560;1649551677.1785975
1176;128.0;3013120;1649551678.0873492
1177;128.0;3015680;1649551678.9906585
1178;128.0;3018240;1649551679.892714
1179;128.0;3020800;1649551680.8022904
1180;128.0;3023360;1649551681.7305214
1181;128.0;3025920;1649551682.6335807
1182;128.0;3028480;1649551683.5420766
1183;128.0;3031040;1649551684.4491372
1184;128.0;3033600;1649551685.3577216
1185;128.0;3036160;1649551686.2661507
1186;128.0;3038720;1649551687.1724188
1187;128.0;3041280;1649551688.0825467
1188;128.0;3043840;1649551688.9881697
1189;128.0;3046400;1649551689.893377
1190;128.0;3048960;1649551690.799152
1191;128.0;3051520;1649551691.737095
1192;128.0;3054080;1649551692.6404831
1193;128.0;3056640;1649551693.5514996
1194;128.0;3059200;1649551694.4615376
1195;128.0;3061760;1649551695.3678486
1196;128.0;3064320;1649551696.2797234
1197;128.0;3066880;1649551697.1869953
1198;128.0;3069440;1649551698.095193
1199;128.0;3072000;1649551698.9998555
1200;128.0;3074560;1649551707.4221718
1201;128.0;3077120;1649551708.356932
1202;128.0;3079680;1649551709.2631514
1203;128.0;3082240;1649551710.1748943
1204;128.0;3084800;1649551711.0766153
1205;128.0;3087360;1649551711.985097
1206;128.0;3089920;1649551712.9251573
1207;128.0;3092480;1649551713.8307347
1208;128.0;3095040;1649551714.7377162
1209;128.0;3097600;1649551715.6435013
1210;128.0;3100160;1649551716.5516124
1211;128.0;3102720;1649551717.461304
1212;128.0;3105280;1649551718.3720336
1213;128.0;3107840;1649551719.276601
1214;128.0;3110400;1649551720.1804981
1215;128.0;3112960;1649551721.0895307
1216;128.0;3115520;1649551721.998777
1217;128.0;3118080;1649551722.9215584
1218;128.0;3120640;1649551723.8469305
1219;128.0;3123200;1649551724.7491493
1220;128.0;3125760;1649551725.6522436
1221;128.0;3128320;1649551726.5553706
1222;128.0;3130880;1649551727.4652214
1223;128.0;3133440;1649551728.371263
1224;128.0;3136000;1649551729.2757554
1225;128.0;3138560;1649551730.1861792
1226;128.0;3141120;1649551731.0932264
1227;128.0;3143680;1649551732.0023298
1228;128.0;3146240;1649551732.9130375
1229;128.0;3148800;1649551733.8550167
1230;128.0;3151360;1649551734.7601311
1231;128.0;3153920;1649551735.6643474
