;train/episode;Steps;Wall_Time
3805;128.0;9743360;1649586368.3887541
3806;128.0;9745920;1649586369.818079
3807;128.0;9748480;1649586371.2429202
3808;128.0;9751040;1649586372.6690214
3809;128.0;9753600;1649586374.0941274
3810;128.0;9756160;1649586375.5195057
3811;128.0;9758720;1649586376.9448252
3812;128.0;9761280;1649586378.3821404
3813;128.0;9763840;1649586379.8237226
3814;128.0;9766400;1649586381.252338
3815;128.0;9768960;1649586382.6784005
3816;128.0;9771520;1649586384.1067538
3817;128.0;9774080;1649586385.5320709
3818;128.0;9776640;1649586386.95934
3819;128.0;9779200;1649586388.3843148
3820;128.0;9781760;1649586389.8100255
3821;128.0;9784320;1649586391.2706242
3822;128.0;9786880;1649586392.7117524
3823;128.0;9789440;1649586394.139849
3824;128.0;9792000;1649586395.564666
3825;128.0;9794560;1649586396.9893646
3826;128.0;9797120;1649586398.414164
3827;128.0;9799680;1649586399.8402772
3828;128.0;9802240;1649586401.2656875
3829;128.0;9804800;1649586402.7196245
3830;128.0;9807360;1649586404.17701
3831;128.0;9809920;1649586405.6059754
3832;128.0;9812480;1649586407.0335202
3833;128.0;9815040;1649586408.4589005
3834;128.0;9817600;1649586409.8853936
3835;128.0;9820160;1649586411.3103194
3836;128.0;9822720;1649586412.7358475
3837;128.0;9825280;1649586414.1611722
3838;128.0;9827840;1649586415.609957
3839;128.0;9830400;1649586417.04053
3840;128.0;9832960;1649586418.4682305
3841;128.0;9835520;1649586419.8941064
3842;128.0;9838080;1649586421.3190415
3843;128.0;9840640;1649586422.7452004
3844;128.0;9843200;1649586424.1746633
3845;128.0;9845760;1649586425.600679
3846;128.0;9848320;1649586427.063
3847;128.0;9850880;1649586428.5207083
3848;128.0;9853440;1649586429.9477048
3849;128.0;9856000;1649586431.3731298
3850;128.0;9858560;1649586432.798783
3851;128.0;9861120;1649586434.2234447
3852;128.0;9863680;1649586435.6494467
3853;128.0;9866240;1649586437.0737376
3854;128.0;9868800;1649586438.5264416
3855;128.0;9871360;1649586439.976371
3856;128.0;9873920;1649586441.4046853
3857;128.0;9876480;1649586442.8304615
3858;128.0;9879040;1649586444.2592304
3859;128.0;9881600;1649586445.6847007
3860;128.0;9884160;1649586447.1105835
3861;128.0;9886720;1649586448.5393586
3862;128.0;9889280;1649586449.9640157
3863;128.0;9891840;1649586451.415902
3864;128.0;9894400;1649586452.8525999
3865;128.0;9896960;1649586454.2788439
3866;128.0;9899520;1649586455.7070453
3867;128.0;9902080;1649586457.1354098
3868;128.0;9904640;1649586458.5654206
3869;128.0;9907200;1649586459.9907134
3870;128.0;9909760;1649586461.417182
3871;128.0;9912320;1649586462.8784084
3872;128.0;9914880;1649586464.375268
3873;128.0;9917440;1649586465.807786
3874;128.0;9920000;1649586467.2383404
3875;128.0;9922560;1649586468.671742
3876;128.0;9925120;1649586470.102189
3877;128.0;9927680;1649586471.5330553
3878;128.0;9930240;1649586472.9646142
3879;128.0;9932800;1649586474.411878
3880;128.0;9935360;1649586475.8624022
3881;128.0;9937920;1649586477.2966685
3882;128.0;9940480;1649586478.7282722
3883;128.0;9943040;1649586480.1594071
3884;128.0;9945600;1649586481.5899696
3885;128.0;9948160;1649586483.0231519
3886;128.0;9950720;1649586484.453986
3887;128.0;9953280;1649586485.8841298
3888;128.0;9955840;1649586487.3355954
3889;128.0;9958400;1649586488.7879648
3890;128.0;9960960;1649586490.219605
3891;128.0;9963520;1649586491.6499188
3892;128.0;9966080;1649586493.0836034
3893;128.0;9968640;1649586494.515698
3894;128.0;9971200;1649586495.9459143
3895;128.0;9973760;1649586497.3758802
3896;128.0;9976320;1649586498.842583
3897;128.0;9978880;1649586500.3005133
3898;128.0;9981440;1649586501.7323215
3899;128.0;9984000;1649586503.166918
3900;128.0;9986560;1649586512.0446277
3901;128.0;9989120;1649586513.5056887
3902;128.0;9991680;1649586514.9393141
3903;128.0;9994240;1649586516.3709977
3904;128.0;9996800;1649586517.8017998
3905;128.0;9999360;1649586519.2323596
3906;128.0;10001920;1649586520.663686
3907;128.0;10004480;1649586522.097986
3908;128.0;10007040;1649586523.5544772
3909;128.0;10009600;1649586524.9939766
3910;128.0;10012160;1649586526.4257843
3911;128.0;10014720;1649586527.8577619
3912;128.0;10017280;1649586529.287449
3913;128.0;10019840;1649586530.7195249
3914;128.0;10022400;1649586532.1535969
3915;128.0;10024960;1649586533.5843744
3916;128.0;10027520;1649586535.0529475
3917;128.0;10030080;1649586536.5137355
3918;128.0;10032640;1649586537.9465451
3919;128.0;10035200;1649586539.3777158
3920;128.0;10037760;1649586540.8086612
3921;128.0;10040320;1649586542.240035
3922;128.0;10042880;1649586543.6707969
3923;128.0;10045440;1649586545.1009486
3924;128.0;10048000;1649586546.5611494
3925;128.0;10050560;1649586548.0152304
3926;128.0;10053120;1649586549.4496303
3927;128.0;10055680;1649586550.8821514
3928;128.0;10058240;1649586552.3143933
3929;128.0;10060800;1649586553.7454095
3930;128.0;10063360;1649586555.1775134
3931;128.0;10065920;1649586556.6116278
3932;128.0;10068480;1649586558.0426733
3933;128.0;10071040;1649586559.498481
3934;128.0;10073600;1649586560.9394672
3935;128.0;10076160;1649586562.3710916
3936;128.0;10078720;1649586563.802523
3937;128.0;10081280;1649586565.2336671
3938;128.0;10083840;1649586566.6704986
3939;128.0;10086400;1649586568.1012752
3940;128.0;10088960;1649586569.5319712
3941;128.0;10091520;1649586570.9948559
3942;128.0;10094080;1649586572.4522655
3943;128.0;10096640;1649586573.884512
3944;128.0;10099200;1649586575.315443
3945;128.0;10101760;1649586576.749858
3946;128.0;10104320;1649586578.180928
3947;128.0;10106880;1649586579.6122177
3948;128.0;10109440;1649586581.0434804
3949;128.0;10112000;1649586582.492785
3950;128.0;10114560;1649586583.94725
3951;128.0;10117120;1649586585.3808808
3952;128.0;10119680;1649586586.8169987
3953;128.0;10122240;1649586588.2479825
3954;128.0;10124800;1649586589.6783376
3955;128.0;10127360;1649586591.1120808
3956;128.0;10129920;1649586592.542571
3957;128.0;10132480;1649586593.9733737
3958;128.0;10135040;1649586595.426999
3959;128.0;10137600;1649586596.8744388
3960;128.0;10140160;1649586598.306645
3961;128.0;10142720;1649586599.736942
3962;128.0;10145280;1649586601.1702425
3963;128.0;10147840;1649586602.600892
3964;128.0;10150400;1649586604.0309155
3965;128.0;10152960;1649586605.4615726
3966;128.0;10155520;1649586606.9935992
3967;128.0;10158080;1649586608.4608119
3968;128.0;10160640;1649586609.8920796
3969;128.0;10163200;1649586611.3245113
3970;128.0;10165760;1649586612.7560606
3971;128.0;10168320;1649586614.188166
3972;128.0;10170880;1649586615.618499
3973;128.0;10173440;1649586617.0510361
3974;128.0;10176000;1649586618.503671
3975;128.0;10178560;1649586619.9577403
3976;128.0;10181120;1649586621.3951964
3977;128.0;10183680;1649586622.828058
3978;128.0;10186240;1649586624.2590811
3979;128.0;10188800;1649586625.6931453
3980;128.0;10191360;1649586627.1245599
3981;128.0;10193920;1649586628.555515
3982;128.0;10196480;1649586629.9873734
3983;128.0;10199040;1649586631.4440248
3984;128.0;10201600;1649586632.8883746
3985;128.0;10204160;1649586634.3207393
3986;128.0;10206720;1649586635.7545183
3987;128.0;10209280;1649586637.1862173
3988;128.0;10211840;1649586638.6188202
3989;128.0;10214400;1649586640.050073
3990;128.0;10216960;1649586641.4800034
3991;128.0;10219520;1649586642.9412034
3992;128.0;10222080;1649586644.4030468
3993;128.0;10224640;1649586645.8380933
3994;128.0;10227200;1649586647.2679298
3995;128.0;10229760;1649586648.697698
3996;128.0;10232320;1649586650.1273353
3997;128.0;10234880;1649586651.5571783
3998;128.0;10237440;1649586652.986495
3999;128.0;10240000;1649586654.4323502
4000;128.0;10242560;1649586663.286942
4001;128.0;10245120;1649586664.754207
4002;128.0;10247680;1649586666.1852436
4003;128.0;10250240;1649586667.6412587
4004;128.0;10252800;1649586669.0703514
4005;128.0;10255360;1649586670.4961615
4006;128.0;10257920;1649586671.9202375
4007;128.0;10260480;1649586673.3443687
4008;128.0;10263040;1649586674.770334
4009;128.0;10265600;1649586676.1935039
4010;128.0;10268160;1649586677.617489
4011;128.0;10270720;1649586679.0709956
4012;128.0;10273280;1649586680.5287364
4013;128.0;10275840;1649586681.9540367
4014;128.0;10278400;1649586683.3783677
4015;128.0;10280960;1649586684.8058882
4016;128.0;10283520;1649586686.2302613
4017;128.0;10286080;1649586687.65419
4018;128.0;10288640;1649586689.0788815
4019;128.0;10291200;1649586690.5207498
4020;128.0;10293760;1649586691.9680152
4021;128.0;10296320;1649586693.3955636
4022;128.0;10298880;1649586694.82459
4023;128.0;10301440;1649586696.2493553
4024;128.0;10304000;1649586697.673318
4025;128.0;10306560;1649586699.0975316
4026;128.0;10309120;1649586700.5219169
4027;128.0;10311680;1649586701.946723
4028;128.0;10314240;1649586703.391231
4029;128.0;10316800;1649586704.832555
4030;128.0;10319360;1649586706.2578266
4031;128.0;10321920;1649586707.682208
4032;128.0;10324480;1649586709.1097667
4033;128.0;10327040;1649586710.5354517
4034;128.0;10329600;1649586711.960414
4035;128.0;10332160;1649586713.3857944
4036;128.0;10334720;1649586714.8375134
4037;128.0;10337280;1649586716.2913425
4038;128.0;10339840;1649586717.715307
4039;128.0;10342400;1649586719.1441088
4040;128.0;10344960;1649586720.5698967
4041;128.0;10347520;1649586721.994671
4042;128.0;10350080;1649586723.4206161
4043;128.0;10352640;1649586724.8474731
4044;128.0;10355200;1649586726.2766151
4045;128.0;10357760;1649586727.7196033
4046;128.0;10360320;1649586729.1522803
4047;128.0;10362880;1649586730.5789795
4048;128.0;10365440;1649586732.0039616
4049;128.0;10368000;1649586733.4284673
4050;128.0;10370560;1649586734.8543153
4051;128.0;10373120;1649586736.2792413
4052;128.0;10375680;1649586737.7038422
4053;128.0;10378240;1649586739.1561167
4054;128.0;10380800;1649586740.606336
4055;128.0;10383360;1649586742.032016
4056;128.0;10385920;1649586743.4570746
4057;128.0;10388480;1649586744.8860173
4058;128.0;10391040;1649586746.3112152
4059;128.0;10393600;1649586747.7362404
4060;128.0;10396160;1649586749.1644416
4061;128.0;10398720;1649586750.6144607
4062;128.0;10401280;1649586752.063873
4063;128.0;10403840;1649586753.4960868
4064;128.0;10406400;1649586754.926426
4065;128.0;10408960;1649586756.3553226
4066;128.0;10411520;1649586757.7827213
4067;128.0;10414080;1649586759.2133517
4068;128.0;10416640;1649586760.6421804
4069;128.0;10419200;1649586762.0703213
4070;128.0;10421760;1649586763.5320263
4071;128.0;10424320;1649586764.9741435
4072;128.0;10426880;1649586766.403438
4073;128.0;10429440;1649586767.8311546
4074;128.0;10432000;1649586769.258845
4075;128.0;10434560;1649586770.6879916
4076;128.0;10437120;1649586772.1170309
4077;128.0;10439680;1649586773.548807
4078;128.0;10442240;1649586775.0167217
4079;128.0;10444800;1649586776.4751513
4080;128.0;10447360;1649586777.905934
4081;128.0;10449920;1649586779.3354099
4082;128.0;10452480;1649586780.7636683
4083;128.0;10455040;1649586782.1904953
4084;128.0;10457600;1649586783.623059
4085;128.0;10460160;1649586785.0507116
4086;128.0;10462720;1649586786.5010288
4087;128.0;10465280;1649586787.9541178
4088;128.0;10467840;1649586789.3864946
4089;128.0;10470400;1649586790.816784
4090;128.0;10472960;1649586792.2447915
4091;128.0;10475520;1649586793.67655
4092;128.0;10478080;1649586795.1045575
4093;128.0;10480640;1649586796.5340393
4094;128.0;10483200;1649586797.9617705
4095;128.0;10485760;1649586799.4127424
4096;128.0;10488320;1649586800.8580606
4097;128.0;10490880;1649586802.2852528
4098;128.0;10493440;1649586803.714567
4099;128.0;10496000;1649586805.1419094
4100;128.0;10498560;1649586814.0098488
4101;128.0;10501120;1649586815.460187
4102;128.0;10503680;1649586816.8888745
4103;128.0;10506240;1649586818.3173862
4104;128.0;10508800;1649586819.7455714
4105;128.0;10511360;1649586821.1741624
4106;128.0;10513920;1649586822.6366658
4107;128.0;10516480;1649586824.0932715
4108;128.0;10519040;1649586825.523391
4109;128.0;10521600;1649586826.9535522
4110;128.0;10524160;1649586828.3810408
4111;128.0;10526720;1649586829.80873
4112;128.0;10529280;1649586831.2357264
4113;128.0;10531840;1649586832.6659675
4114;128.0;10534400;1649586834.0931888
4115;128.0;10536960;1649586835.5393806
4116;128.0;10539520;1649586836.9851649
4117;128.0;10542080;1649586838.4177957
4118;128.0;10544640;1649586839.848496
4119;128.0;10547200;1649586841.279945
4120;128.0;10549760;1649586842.711266
4121;128.0;10552320;1649586844.142941
4122;128.0;10554880;1649586845.5746894
4123;128.0;10557440;1649586847.04376
4124;128.0;10560000;1649586848.5059881
4125;128.0;10562560;1649586849.940286
4126;128.0;10565120;1649586851.3719864
4127;128.0;10567680;1649586852.8082037
4128;128.0;10570240;1649586854.2410302
4129;128.0;10572800;1649586855.672926
4130;128.0;10575360;1649586857.108125
4131;128.0;10577920;1649586858.5668693
4132;128.0;10580480;1649586860.0185528
4133;128.0;10583040;1649586861.4528947
4134;128.0;10585600;1649586862.8859558
4135;128.0;10588160;1649586864.3193429
4136;128.0;10590720;1649586865.7513478
4137;128.0;10593280;1649586867.1867507
4138;128.0;10595840;1649586868.6203616
4139;128.0;10598400;1649586870.053529
4140;128.0;10600960;1649586871.5144827
4141;128.0;10603520;1649586872.9587312
4142;128.0;10606080;1649586874.391894
4143;128.0;10608640;1649586875.8243518
4144;128.0;10611200;1649586877.260645
4145;128.0;10613760;1649586878.6936076
4146;128.0;10616320;1649586880.126758
4147;128.0;10618880;1649586881.5634024
4148;128.0;10621440;1649586883.0426157
4149;128.0;10624000;1649586884.502373
4150;128.0;10626560;1649586885.9320636
4151;128.0;10629120;1649586887.3614933
4152;128.0;10631680;1649586888.7903304
4153;128.0;10634240;1649586890.2196424
4154;128.0;10636800;1649586891.6520598
4155;128.0;10639360;1649586893.0808437
4156;128.0;10641920;1649586894.53463
4157;128.0;10644480;1649586895.9890192
4158;128.0;10647040;1649586897.4200745
4159;128.0;10649600;1649586898.8507147
4160;128.0;10652160;1649586900.2798824
4161;128.0;10654720;1649586901.729475
4162;128.0;10657280;1649586903.1601353
4163;128.0;10659840;1649586904.588827
4164;128.0;10662400;1649586906.0175898
4165;128.0;10664960;1649586907.4704514
4166;128.0;10667520;1649586908.9108515
4167;128.0;10670080;1649586910.3407981
4168;128.0;10672640;1649586911.8429391
4169;128.0;10675200;1649586913.2738657
4170;128.0;10677760;1649586914.703372
4171;128.0;10680320;1649586916.1355977
4172;128.0;10682880;1649586917.5646427
4173;128.0;10685440;1649586919.0272949
4174;128.0;10688000;1649586920.4847672
4175;128.0;10690560;1649586921.9152715
4176;128.0;10693120;1649586923.3455687
4177;128.0;10695680;1649586924.7741575
4178;128.0;10698240;1649586926.202674
4179;128.0;10700800;1649586927.6320572
4180;128.0;10703360;1649586929.0605953
4181;128.0;10705920;1649586930.5105233
4182;128.0;10708480;1649586931.9658148
4183;128.0;10711040;1649586933.3989997
4184;128.0;10713600;1649586934.8295047
4185;128.0;10716160;1649586936.263779
4186;128.0;10718720;1649586937.6923683
4187;128.0;10721280;1649586939.1209776
4188;128.0;10723840;1649586940.5481555
4189;128.0;10726400;1649586941.9798028
4190;128.0;10728960;1649586943.4334607
4191;128.0;10731520;1649586944.8767893
4192;128.0;10734080;1649586946.309774
4193;128.0;10736640;1649586947.738709
4194;128.0;10739200;1649586949.1683016
4195;128.0;10741760;1649586950.60019
4196;128.0;10744320;1649586952.028942
4197;128.0;10746880;1649586953.4583216
4198;128.0;10749440;1649586954.9233885
4199;128.0;10752000;1649586956.38337
4200;128.0;10754560;1649586965.172292
4201;128.0;10757120;1649586966.63934
4202;128.0;10759680;1649586968.095436
4203;128.0;10762240;1649586969.5264492
4204;128.0;10764800;1649586970.9547274
4205;128.0;10767360;1649586972.3851519
4206;128.0;10769920;1649586973.8145561
4207;128.0;10772480;1649586975.247676
4208;128.0;10775040;1649586976.6768527
4209;128.0;10777600;1649586978.1056771
4210;128.0;10780160;1649586979.560596
4211;128.0;10782720;1649586980.9953423
4212;128.0;10785280;1649586982.4253895
4213;128.0;10787840;1649586983.8552601
4214;128.0;10790400;1649586985.2871056
4215;128.0;10792960;1649586986.7172291
4216;128.0;10795520;1649586988.1455712
4217;128.0;10798080;1649586989.5748844
4218;128.0;10800640;1649586991.0356297
4219;128.0;10803200;1649586992.492011
4220;128.0;10805760;1649586993.9218554
4221;128.0;10808320;1649586995.3508565
4222;128.0;10810880;1649586996.7794294
4223;128.0;10813440;1649586998.206731
4224;128.0;10816000;1649586999.6391923
4225;128.0;10818560;1649587001.0674834
4226;128.0;10821120;1649587002.5199142
4227;128.0;10823680;1649587003.9746187
4228;128.0;10826240;1649587005.4047909
4229;128.0;10828800;1649587006.8343573
4230;128.0;10831360;1649587008.2625928
4231;128.0;10833920;1649587009.6936429
4232;128.0;10836480;1649587011.1210804
4233;128.0;10839040;1649587012.54808
4234;128.0;10841600;1649587013.976369
4235;128.0;10844160;1649587015.4262838
4236;128.0;10846720;1649587016.8694584
4237;128.0;10849280;1649587018.2987823
4238;128.0;10851840;1649587019.731096
4239;128.0;10854400;1649587021.160985
4240;128.0;10856960;1649587022.591407
4241;128.0;10859520;1649587024.0211287
4242;128.0;10862080;1649587025.4489393
4243;128.0;10864640;1649587026.9133143
4244;128.0;10867200;1649587028.373845
4245;128.0;10869760;1649587029.8076406
4246;128.0;10872320;1649587031.2360392
4247;128.0;10874880;1649587032.6658978
4248;128.0;10877440;1649587034.0983353
4249;128.0;10880000;1649587035.5270526
4250;128.0;10882560;1649587036.9566662
4251;128.0;10885120;1649587038.3987696
4252;128.0;10887680;1649587039.8520937
4253;128.0;10890240;1649587041.2845752
4254;128.0;10892800;1649587042.716455
4255;128.0;10895360;1649587044.1482859
4256;128.0;10897920;1649587045.578166
4257;128.0;10900480;1649587047.0085268
4258;128.0;10903040;1649587048.4377105
4259;128.0;10905600;1649587049.8672838
4260;128.0;10908160;1649587051.3204284
4261;128.0;10910720;1649587052.7678378
4262;128.0;10913280;1649587054.1964889
4263;128.0;10915840;1649587055.625806
4264;128.0;10918400;1649587057.0554328
4265;128.0;10920960;1649587058.484689
4266;128.0;10923520;1649587059.9136336
4267;128.0;10926080;1649587061.3412042
4268;128.0;10928640;1649587062.8029566
4269;128.0;10931200;1649587064.2658296
4270;128.0;10933760;1649587065.6965156
4271;128.0;10936320;1649587067.126062
4272;128.0;10938880;1649587068.5543993
4273;128.0;10941440;1649587069.983451
4274;128.0;10944000;1649587071.411958
4275;128.0;10946560;1649587072.8391135
4276;128.0;10949120;1649587074.2756004
4277;128.0;10951680;1649587075.7220044
4278;128.0;10954240;1649587077.156277
4279;128.0;10956800;1649587078.589655
4280;128.0;10959360;1649587080.018493
4281;128.0;10961920;1649587081.4462314
4282;128.0;10964480;1649587082.8753781
4283;128.0;10967040;1649587084.3044846
4284;128.0;10969600;1649587085.7330065
4285;128.0;10972160;1649587087.187945
4286;128.0;10974720;1649587088.643191
4287;128.0;10977280;1649587090.0736334
4288;128.0;10979840;1649587091.5022914
4289;128.0;10982400;1649587092.9318008
4290;128.0;10984960;1649587094.3620026
4291;128.0;10987520;1649587095.7920575
4292;128.0;10990080;1649587097.219355
4293;128.0;10992640;1649587098.6829853
4294;128.0;10995200;1649587100.1410208
4295;128.0;10997760;1649587101.5726883
4296;128.0;11000320;1649587103.003546
4297;128.0;11002880;1649587104.4324586
4298;128.0;11005440;1649587105.8618386
4299;128.0;11008000;1649587107.2903564
4300;128.0;11010560;1649587116.1695037
4301;128.0;11013120;1649587117.63451
4302;128.0;11015680;1649587119.0626543
4303;128.0;11018240;1649587120.4914243
4304;128.0;11020800;1649587121.9193726
4305;128.0;11023360;1649587123.3725023
4306;128.0;11025920;1649587124.8177598
4307;128.0;11028480;1649587126.2485428
4308;128.0;11031040;1649587127.68075
4309;128.0;11033600;1649587129.1106899
4310;128.0;11036160;1649587130.539738
4311;128.0;11038720;1649587131.9685485
4312;128.0;11041280;1649587133.3980684
4313;128.0;11043840;1649587134.8660681
4314;128.0;11046400;1649587136.3284094
4315;128.0;11048960;1649587137.7607987
4316;128.0;11051520;1649587139.189448
4317;128.0;11054080;1649587140.6180692
4318;128.0;11056640;1649587142.045731
4319;128.0;11059200;1649587143.4746695
4320;128.0;11061760;1649587144.9026887
4321;128.0;11064320;1649587146.3420603
4322;128.0;11066880;1649587147.7940989
4323;128.0;11069440;1649587149.2277443
4324;128.0;11072000;1649587150.6581113
4325;128.0;11074560;1649587152.0899365
4326;128.0;11077120;1649587153.518999
4327;128.0;11079680;1649587154.946842
4328;128.0;11082240;1649587156.3748267
4329;128.0;11084800;1649587157.8742065
4330;128.0;11087360;1649587159.327814
4331;128.0;11089920;1649587160.775241
4332;128.0;11092480;1649587162.2084157
4333;128.0;11095040;1649587163.6374683
4334;128.0;11097600;1649587165.0666597
4335;128.0;11100160;1649587166.4959753
4336;128.0;11102720;1649587167.9239094
4337;128.0;11105280;1649587169.3527868
4338;128.0;11107840;1649587170.8190327
4339;128.0;11110400;1649587172.2799397
4340;128.0;11112960;1649587173.7208712
4341;128.0;11115520;1649587175.1557155
4342;128.0;11118080;1649587176.5909667
4343;128.0;11120640;1649587178.027656
4344;128.0;11123200;1649587179.4624274
4345;128.0;11125760;1649587180.8975449
4346;128.0;11128320;1649587182.343916
4347;128.0;11130880;1649587183.802739
4348;128.0;11133440;1649587185.2441
4349;128.0;11136000;1649587186.6822312
4350;128.0;11138560;1649587188.1177115
4351;128.0;11141120;1649587189.553088
4352;128.0;11143680;1649587190.9893446
4353;128.0;11146240;1649587192.4231198
4354;128.0;11148800;1649587193.8572469
4355;128.0;11151360;1649587195.315957
4356;128.0;11153920;1649587196.770345
4357;128.0;11156480;1649587198.2041426
4358;128.0;11159040;1649587199.6367638
4359;128.0;11161600;1649587201.069268
4360;128.0;11164160;1649587202.503483
4361;128.0;11166720;1649587203.9368188
4362;128.0;11169280;1649587205.3690083
4363;128.0;11171840;1649587206.8444488
4364;128.0;11174400;1649587208.3106422
4365;128.0;11176960;1649587209.74472
4366;128.0;11179520;1649587211.1777956
4367;128.0;11182080;1649587212.611432
4368;128.0;11184640;1649587214.0455177
4369;128.0;11187200;1649587215.4782064
4370;128.0;11189760;1649587216.915049
4371;128.0;11192320;1649587218.3593373
4372;128.0;11194880;1649587219.814814
4373;128.0;11197440;1649587221.2551193
4374;128.0;11200000;1649587222.6884418
4375;128.0;11202560;1649587224.1226518
4376;128.0;11205120;1649587225.5549526
4377;128.0;11207680;1649587226.9900956
4378;128.0;11210240;1649587228.4226902
4379;128.0;11212800;1649587229.8563018
4380;128.0;11215360;1649587231.3243952
4381;128.0;11217920;1649587232.773023
4382;128.0;11220480;1649587234.2077293
4383;128.0;11223040;1649587235.641574
4384;128.0;11225600;1649587237.0774426
4385;128.0;11228160;1649587238.5111587
4386;128.0;11230720;1649587239.9452786
4387;128.0;11233280;1649587241.3807335
4388;128.0;11235840;1649587242.8467722
4389;128.0;11238400;1649587244.3112476
4390;128.0;11240960;1649587245.7456682
4391;128.0;11243520;1649587247.1797328
4392;128.0;11246080;1649587248.6131728
4393;128.0;11248640;1649587250.0457094
4394;128.0;11251200;1649587251.4805655
4395;128.0;11253760;1649587252.913038
4396;128.0;11256320;1649587254.357494
4397;128.0;11258880;1649587255.811939
4398;128.0;11261440;1649587257.250294
4399;128.0;11264000;1649587258.6861358
4400;128.0;11266560;1649587267.5672474
4401;128.0;11269120;1649587269.0331416
4402;128.0;11271680;1649587270.470322
4403;128.0;11274240;1649587271.9039872
4404;128.0;11276800;1649587273.3370311
4405;128.0;11279360;1649587274.7708344
4406;128.0;11281920;1649587276.2037957
4407;128.0;11284480;1649587277.6358838
4408;128.0;11287040;1649587279.089655
4409;128.0;11289600;1649587280.549731
4410;128.0;11292160;1649587281.9809391
4411;128.0;11294720;1649587283.4131105
4412;128.0;11297280;1649587284.843657
4413;128.0;11299840;1649587286.2743154
4414;128.0;11302400;1649587287.7053988
4415;128.0;11304960;1649587289.1357708
4416;128.0;11307520;1649587290.594151
4417;128.0;11310080;1649587292.0505085
4418;128.0;11312640;1649587293.4836972
4419;128.0;11315200;1649587294.9175453
4420;128.0;11317760;1649587296.3469539
4421;128.0;11320320;1649587297.7763028
4422;128.0;11322880;1649587299.2044291
4423;128.0;11325440;1649587300.636242
4424;128.0;11328000;1649587302.0655205
4425;128.0;11330560;1649587303.552244
4426;128.0;11333120;1649587304.9969723
4427;128.0;11335680;1649587306.4280272
4428;128.0;11338240;1649587307.8604527
4429;128.0;11340800;1649587309.290151
4430;128.0;11343360;1649587310.7196572
4431;128.0;11345920;1649587312.1484075
4432;128.0;11348480;1649587313.5774481
4433;128.0;11351040;1649587315.0371776
4434;128.0;11353600;1649587316.4963715
4435;128.0;11356160;1649587317.9263093
4436;128.0;11358720;1649587319.3544905
4437;128.0;11361280;1649587320.7854407
4438;128.0;11363840;1649587322.2150161
4439;128.0;11366400;1649587323.644886
4440;128.0;11368960;1649587325.076899
4441;128.0;11371520;1649587326.5272565
4442;128.0;11374080;1649587327.9798958
4443;128.0;11376640;1649587329.4205873
4444;128.0;11379200;1649587330.8512633
4445;128.0;11381760;1649587332.2808497
4446;128.0;11384320;1649587333.7110753
4447;128.0;11386880;1649587335.140891
4448;128.0;11389440;1649587336.5711691
4449;128.0;11392000;1649587338.0000167
4450;128.0;11394560;1649587339.4590378
4451;128.0;11397120;1649587340.9027922
4452;128.0;11399680;1649587342.3347208
4453;128.0;11402240;1649587343.76499
4454;128.0;11404800;1649587345.1953704
4455;128.0;11407360;1649587346.6261566
4456;128.0;11409920;1649587348.0564194
4457;128.0;11412480;1649587349.4902642
4458;128.0;11415040;1649587350.9544942
4459;128.0;11417600;1649587352.4132388
4460;128.0;11420160;1649587353.8448584
4461;128.0;11422720;1649587355.2758183
4462;128.0;11425280;1649587356.706367
4463;128.0;11427840;1649587358.136584
4464;128.0;11430400;1649587359.5695753
4465;128.0;11432960;1649587361.0000522
4466;128.0;11435520;1649587362.4481533
4467;128.0;11438080;1649587363.905174
4468;128.0;11440640;1649587365.339263
4469;128.0;11443200;1649587366.7719562
4470;128.0;11445760;1649587368.2017715
4471;128.0;11448320;1649587369.6325827
4472;128.0;11450880;1649587371.0639634
4473;128.0;11453440;1649587372.4936216
4474;128.0;11456000;1649587373.9240155
4475;128.0;11458560;1649587375.3822505
4476;128.0;11461120;1649587376.8298988
4477;128.0;11463680;1649587378.2601726
4478;128.0;11466240;1649587379.6906126
4479;128.0;11468800;1649587381.1204176
4480;128.0;11471360;1649587382.5511384
4481;128.0;11473920;1649587383.9861064
4482;128.0;11476480;1649587385.4171233
4483;128.0;11479040;1649587386.8807077
4484;128.0;11481600;1649587388.3442888
4485;128.0;11484160;1649587389.7774727
4486;128.0;11486720;1649587391.208059
4487;128.0;11489280;1649587392.638386
4488;128.0;11491840;1649587394.071248
4489;128.0;11494400;1649587395.501363
4490;128.0;11496960;1649587396.9312134
4491;128.0;11499520;1649587398.3726382
4492;128.0;11502080;1649587399.8221846
4493;128.0;11504640;1649587401.2555244
4494;128.0;11507200;1649587402.6859307
4495;128.0;11509760;1649587404.1193957
4496;128.0;11512320;1649587405.5498247
4497;128.0;11514880;1649587406.9811783
4498;128.0;11517440;1649587408.414402
4499;128.0;11520000;1649587409.8449943
4500;128.0;11522560;1649587418.7247815
4501;128.0;11525120;1649587420.1760647
4502;128.0;11527680;1649587421.6059563
4503;128.0;11530240;1649587423.0683606
4504;128.0;11532800;1649587424.5274968
4505;128.0;11535360;1649587425.958466
4506;128.0;11537920;1649587427.389427
4507;128.0;11540480;1649587428.8217683
4508;128.0;11543040;1649587430.2512617
4509;128.0;11545600;1649587431.6816611
4510;128.0;11548160;1649587433.1139607
4511;128.0;11550720;1649587434.5685914
4512;128.0;11553280;1649587436.0224357
