;train/episode;Steps;Wall_Time
8005;128.0;61278720;1651280427.9715679
8006;128.0;61283840;1651280429.7286632
8007;128.0;61286400;1651280430.5878887
8008;128.0;61288960;1651280431.4503477
8009;128.0;61301760;1651280435.854334
8010;128.0;61309440;1651280438.4315083
8011;128.0;61312000;1651280439.2893493
8012;128.0;61317120;1651280441.0126562
8013;128.0;61324800;1651280443.6347258
8014;128.0;61335040;1651280447.0742867
8015;128.0;61340160;1651280448.7929597
8016;128.0;61342720;1651280449.6509378
8017;128.0;61358080;1651280454.8790994
8018;128.0;61360640;1651280455.7459576
8019;128.0;61388800;1651280465.290366
8020;128.0;61396480;1651280467.9032056
8021;128.0;61406720;1651280471.3453252
8022;128.0;61409280;1651280472.21355
8023;128.0;61411840;1651280473.0754266
8024;128.0;61429760;1651280479.174501
8025;128.0;61450240;1651280493.8732843
8026;128.0;61457920;1651280496.4751003
8027;128.0;61470720;1651280500.7960627
8028;128.0;61478400;1651280503.3914247
8029;128.0;61480960;1651280504.2565122
8030;128.0;61483520;1651280505.1307223
8031;128.0;61491200;1651280507.7065406
8032;128.0;61496320;1651280509.4234135
8033;128.0;61498880;1651280510.3008957
8034;128.0;61501440;1651280511.163013
8035;128.0;61504000;1651280512.0391338
8036;128.0;61506560;1651280512.9066217
8037;128.0;61514240;1651280515.5081105
8038;128.0;61519360;1651280517.247347
8039;128.0;61542400;1651280525.0252566
8040;128.0;61547520;1651280526.7616386
8041;128.0;61552640;1651280528.5032842
8042;128.0;61568000;1651280533.7408338
8043;128.0;61570560;1651280534.600357
8044;128.0;61588480;1651280540.7255409
8045;128.0;61593600;1651280542.4908526
8046;128.0;61601280;1651280545.1422548
8047;128.0;61629440;1651280554.7310054
8048;128.0;61652480;1651280562.556989
8049;128.0;61678080;1651280571.1892397
8050;128.0;61688320;1651280574.6348476
8051;128.0;61703680;1651280587.647707
8052;128.0;61708800;1651280589.3998117
8053;128.0;61713920;1651280591.1636212
8054;128.0;61726720;1651280595.518911
8055;128.0;61734400;1651280598.1448772
8056;128.0;61749760;1651280603.407965
8057;128.0;61752320;1651280604.2776124
8058;128.0;61757440;1651280606.0065696
8059;128.0;61765120;1651280608.5751376
8060;128.0;61775360;1651280612.061124
8061;128.0;61777920;1651280612.9369452
8062;128.0;61793280;1651280618.11579
8063;128.0;61795840;1651280618.9805837
8064;128.0;61811200;1651280624.2165468
8065;128.0;61813760;1651280625.074506
8066;128.0;61821440;1651280627.6860652
8067;128.0;61826560;1651280629.4468672
8068;128.0;61831680;1651280631.200843
8069;128.0;61841920;1651280634.659707
8070;128.0;61847040;1651280636.375557
8071;128.0;61862400;1651280641.5361307
8072;128.0;61880320;1651280647.6078374
8073;128.0;61890560;1651280651.0438156
8074;128.0;61923840;1651280662.339009
8075;128.0;61926400;1651280663.1975846
8076;128.0;61931520;1651280664.9376378
8077;128.0;61934080;1651280665.8142748
8078;128.0;61936640;1651280666.6902978
8079;128.0;61939200;1651280667.5762484
8080;128.0;61964800;1651280684.1288037
8081;128.0;61972480;1651280686.7087579
8082;128.0;61975040;1651280687.5706925
8083;128.0;61987840;1651280692.0402656
8084;128.0;61995520;1651280694.6556733
8085;128.0;62008320;1651280699.0516477
8086;128.0;62016000;1651280701.694366
8087;128.0;62018560;1651280702.5800655
8088;128.0;62023680;1651280704.3190246
8089;128.0;62039040;1651280709.4766295
8090;128.0;62044160;1651280711.2176073
8091;128.0;62049280;1651280712.9600003
8092;128.0;62062080;1651280717.3055923
8093;128.0;62064640;1651280718.1767986
8094;128.0;62074880;1651280721.6572998
8095;128.0;62103040;1651280731.24889
8096;128.0;62105600;1651280732.120894
8097;128.0;62108160;1651280732.9773955
8098;128.0;62120960;1651280737.2808352
8099;128.0;62146560;1651280745.9464917
8100;128.0;62159360;1651280750.2974033
8101;128.0;62164480;1651280752.0453658
8102;128.0;62172160;1651280754.6470568
8103;128.0;62182400;1651280758.1254773
8104;128.0;62184960;1651280758.9980085
8105;128.0;62187520;1651280759.87474
8106;128.0;62197760;1651280763.3244624
8107;128.0;62205440;1651280765.907466
8108;128.0;62210560;1651280775.4074414
8109;128.0;62215680;1651280777.1901278
8110;128.0;62218240;1651280778.0524049
8111;128.0;62223360;1651280779.778147
8112;128.0;62228480;1651280781.503054
8113;128.0;62238720;1651280784.946139
8114;128.0;62241280;1651280785.8058634
8115;128.0;62254080;1651280790.1695793
8116;128.0;62272000;1651280796.2497165
8117;128.0;62274560;1651280797.1079042
8118;128.0;62287360;1651280801.4587731
8119;128.0;62295040;1651280804.087193
8120;128.0;62300160;1651280805.842963
8121;128.0;62307840;1651280808.481861
8122;128.0;62310400;1651280809.346618
8123;128.0;62315520;1651280811.0903614
8124;128.0;62323200;1651280813.6985903
8125;128.0;62338560;1651280818.8883874
8126;128.0;62343680;1651280820.6321473
8127;128.0;62346240;1651280821.5136006
8128;128.0;62353920;1651280824.1018274
8129;128.0;62359040;1651280825.812951
8130;128.0;62361600;1651280826.6670759
8131;128.0;62366720;1651280828.3833964
8132;128.0;62374400;1651280830.9913108
8133;128.0;62407680;1651280842.262062
8134;128.0;62417920;1651280845.7828534
8135;128.0;62420480;1651280846.658425
8136;128.0;62435840;1651280851.8687544
8137;128.0;62438400;1651280852.7286851
8138;128.0;62446080;1651280855.2979963
8139;128.0;62476800;1651280873.620301
8140;128.0;62484480;1651280876.2852974
8141;128.0;62487040;1651280877.151313
8142;128.0;62499840;1651280881.533026
8143;128.0;62502400;1651280882.4153466
8144;128.0;62510080;1651280885.1645012
8145;128.0;62512640;1651280886.0595455
8146;128.0;62543360;1651280896.5341184
8147;128.0;62566400;1651280904.4664776
8148;128.0;62568960;1651280905.3328
8149;128.0;62576640;1651280907.9593344
8150;128.0;62589440;1651280912.38434
8151;128.0;62604800;1651280917.6264699
8152;128.0;62607360;1651280918.4990106
8153;128.0;62615040;1651280921.1465685
8154;128.0;62627840;1651280925.571205
8155;128.0;62630400;1651280926.4662058
8156;128.0;62632960;1651280927.3336782
8157;128.0;62638080;1651280929.0632074
8158;128.0;62643200;1651280930.8147762
8159;128.0;62648320;1651280932.5719438
8160;128.0;62650880;1651280933.453179
8161;128.0;62658560;1651280936.0748603
8162;128.0;62671360;1651280940.4283586
8163;128.0;62681600;1651280943.962383
8164;128.0;62704640;1651280951.840311
8165;128.0;62722560;1651280965.7918649
8166;128.0;62743040;1651280972.8936121
8167;128.0;62753280;1651280976.3940327
8168;128.0;62758400;1651280978.1464403
8169;128.0;62773760;1651280983.4986203
8170;128.0;62789120;1651280988.7878637
8171;128.0;62796800;1651280991.4593387
8172;128.0;62819840;1651280999.361468
8173;128.0;62822400;1651281000.24431
8174;128.0;62827520;1651281001.9868975
8175;128.0;62842880;1651281007.2570062
8176;128.0;62845440;1651281008.1190362
8177;128.0;62848000;1651281008.9913793
8178;128.0;62860800;1651281013.3654408
8179;128.0;62863360;1651281014.2301545
8180;128.0;62868480;1651281015.9591398
8181;128.0;62873600;1651281017.6997583
8182;128.0;62878720;1651281019.4172578
8183;128.0;62886400;1651281022.008871
8184;128.0;62894080;1651281024.6049945
8185;128.0;62904320;1651281028.0724843
8186;128.0;62922240;1651281034.203505
8187;128.0;62932480;1651281037.6930306
8188;128.0;62935040;1651281038.5835779
8189;128.0;62937600;1651281039.4554696
8190;128.0;62942720;1651281041.182727
8191;128.0;62945280;1651281042.0490813
8192;128.0;62950400;1651281043.7747214
8193;128.0;62955520;1651281045.524506
8194;128.0;62958080;1651281046.3999565
8195;128.0;62960640;1651281047.2634485
8196;128.0;62963200;1651281048.1422894
8197;128.0;62965760;1651281049.009814
8198;128.0;62968320;1651281049.874277
8199;128.0;62970880;1651281050.7344759
8200;128.0;62976000;1651281052.4645548
8201;128.0;62986240;1651281063.7577333
8202;128.0;62996480;1651281067.3172264
8203;128.0;63009280;1651281071.71884
8204;128.0;63011840;1651281072.594161
8205;128.0;63016960;1651281074.357108
8206;128.0;63019520;1651281075.2306135
8207;128.0;63022080;1651281076.099318
8208;128.0;63032320;1651281079.584504
8209;128.0;63040000;1651281082.2170074
8210;128.0;63050240;1651281085.6715465
8211;128.0;63052800;1651281086.5379307
8212;128.0;63055360;1651281087.4027236
8213;128.0;63075840;1651281094.3362586
8214;128.0;63088640;1651281098.683121
8215;128.0;63093760;1651281100.4208648
8216;128.0;63104000;1651281103.9035933
8217;128.0;63116800;1651281108.258152
8218;128.0;63121920;1651281109.9903533
8219;128.0;63124480;1651281110.8556144
8220;128.0;63134720;1651281114.3536913
8221;128.0;63137280;1651281115.2280726
8222;128.0;63139840;1651281116.1025846
8223;128.0;63144960;1651281117.8529198
8224;128.0;63152640;1651281120.4716513
8225;128.0;63160320;1651281123.0860972
8226;128.0;63170560;1651281126.54946
8227;128.0;63191040;1651281133.5480547
8228;128.0;63196160;1651281135.2887535
8229;128.0;63206400;1651281138.8101585
8230;128.0;63208960;1651281139.673649
8231;128.0;63211520;1651281140.5502234
8232;128.0;63216640;1651281142.3099759
8233;128.0;63232000;1651281147.5868487
8234;128.0;63255040;1651281163.195616
8235;128.0;63260160;1651281164.937329
8236;128.0;63265280;1651281166.669083
8237;128.0;63272960;1651281169.2783105
8238;128.0;63280640;1651281171.8842716
8239;128.0;63283200;1651281172.7543607
8240;128.0;63288320;1651281174.500643
8241;128.0;63293440;1651281176.236185
8242;128.0;63301120;1651281178.8403354
8243;128.0;63308800;1651281181.4652812
8244;128.0;63316480;1651281184.085373
8245;128.0;63324160;1651281186.7176483
8246;128.0;63326720;1651281187.5912046
8247;128.0;63344640;1651281193.6644957
8248;128.0;63352320;1651281196.2664018
8249;128.0;63377920;1651281204.9443974
8250;128.0;63393280;1651281210.2601743
8251;128.0;63400960;1651281212.8713996
8252;128.0;63403520;1651281213.7374141
8253;128.0;63436800;1651281225.2304335
8254;128.0;63444480;1651281227.8655553
8255;128.0;63447040;1651281228.7324631
8256;128.0;63454720;1651281231.3711553
8257;128.0;63470080;1651281236.6448524
8258;128.0;63472640;1651281237.5311825
8259;128.0;63475200;1651281238.3983874
8260;128.0;63480320;1651281240.1369486
8261;128.0;63482880;1651281241.0042346
8262;128.0;63495680;1651281253.1698458
8263;128.0;63498240;1651281254.0374162
8264;128.0;63508480;1651281257.5091684
8265;128.0;63521280;1651281261.8629494
8266;128.0;63523840;1651281262.742061
8267;128.0;63534080;1651281266.2775698
8268;128.0;63544320;1651281269.8119612
8269;128.0;63546880;1651281270.6898048
8270;128.0;63557120;1651281274.1776252
8271;128.0;63564800;1651281276.7810824
8272;128.0;63575040;1651281280.2901373
8273;128.0;63580160;1651281282.0515492
8274;128.0;63592960;1651281286.4131184
8275;128.0;63595520;1651281287.2767196
8276;128.0;63600640;1651281289.018881
8277;128.0;63608320;1651281291.6953614
8278;128.0;63618560;1651281295.2207723
8279;128.0;63621120;1651281296.092024
8280;128.0;63631360;1651281299.5623777
8281;128.0;63633920;1651281300.4397404
8282;128.0;63646720;1651281304.8152966
8283;128.0;63667200;1651281311.7634203
8284;128.0;63674880;1651281314.3816779
8285;128.0;63682560;1651281317.013549
8286;128.0;63690240;1651281319.6031566
8287;128.0;63692800;1651281320.482753
8288;128.0;63697920;1651281322.226604
8289;128.0;63703040;1651281323.9626403
8290;128.0;63710720;1651281326.5869114
8291;128.0;63715840;1651281328.3184738
8292;128.0;63718400;1651281329.1830614
8293;128.0;63731200;1651281333.5517023
8294;128.0;63736320;1651281335.2828717
8295;128.0;63744000;1651281337.898179
8296;128.0;63751680;1651281348.4735818
8297;128.0;63756800;1651281350.2408996
8298;128.0;63759360;1651281351.121641
8299;128.0;63767040;1651281353.7420464
8300;128.0;63772160;1651281355.4752138
8301;128.0;63784960;1651281359.825362
8302;128.0;63787520;1651281360.689283
8303;128.0;63795200;1651281363.2979677
8304;128.0;63802880;1651281365.888064
8305;128.0;63805440;1651281366.7619982
8306;128.0;63808000;1651281367.6493375
8307;128.0;63810560;1651281368.5293748
8308;128.0;63831040;1651281375.558846
8309;128.0;63841280;1651281379.0518942
8310;128.0;63846400;1651281380.7905793
8311;128.0;63851520;1651281382.605031
8312;128.0;63869440;1651281388.7241573
8313;128.0;63872000;1651281389.596858
8314;128.0;63879680;1651281392.255041
8315;128.0;63882240;1651281393.1242712
8316;128.0;63884800;1651281394.0003848
8317;128.0;63892480;1651281396.641521
8318;128.0;63895040;1651281397.5204062
8319;128.0;63900160;1651281399.2583997
8320;128.0;63920640;1651281406.2461061
8321;128.0;63925760;1651281408.0147576
8322;128.0;63928320;1651281408.8900633
8323;128.0;63938560;1651281412.3705146
8324;128.0;63941120;1651281413.2462296
8325;128.0;63943680;1651281414.121922
8326;128.0;63951360;1651281416.77013
8327;128.0;63959040;1651281419.4305065
8328;128.0;63969280;1651281422.9462805
8329;128.0;63974400;1651281424.674359
8330;128.0;63982080;1651281427.3221548
8331;128.0;63987200;1651281429.084331
8332;128.0;63989760;1651281429.9500606
8333;128.0;64005120;1651281443.083114
8334;128.0;64012800;1651281445.7510293
8335;128.0;64017920;1651281447.5165582
8336;128.0;64043520;1651281456.304663
8337;128.0;64046080;1651281457.1961393
8338;128.0;64058880;1651281461.5474622
8339;128.0;64066560;1651281464.2356505
8340;128.0;64069120;1651281465.118319
8341;128.0;64071680;1651281466.0011005
8342;128.0;64074240;1651281466.8883507
8343;128.0;64076800;1651281467.7781014
8344;128.0;64079360;1651281468.6457162
8345;128.0;64097280;1651281474.819743
8346;128.0;64102400;1651281476.6023881
8347;128.0;64104960;1651281477.482561
8348;128.0;64107520;1651281478.370077
8349;128.0;64110080;1651281479.2398448
8350;128.0;64117760;1651281481.870288
8351;128.0;64122880;1651281483.627916
8352;128.0;64128000;1651281485.3951607
8353;128.0;64130560;1651281486.2769835
8354;128.0;64145920;1651281491.5721154
8355;128.0;64148480;1651281492.4469104
8356;128.0;64153600;1651281494.179558
8357;128.0;64156160;1651281495.0499396
8358;128.0;64161280;1651281496.7756753
8359;128.0;64181760;1651281503.8070424
8360;128.0;64189440;1651281506.4659133
8361;128.0;64204800;1651281511.6797807
8362;128.0;64209920;1651281513.4100657
8363;128.0;64212480;1651281514.29898
8364;128.0;64220160;1651281516.9510024
8365;128.0;64225280;1651281518.7145636
8366;128.0;64235520;1651281522.2246413
8367;128.0;64238080;1651281523.1077237
8368;128.0;64243200;1651281524.8588505
8369;128.0;64253440;1651281528.3695986
8370;128.0;64258560;1651281537.8693821
8371;128.0;64271360;1651281542.2632484
8372;128.0;64276480;1651281544.003036
8373;128.0;64299520;1651281551.9757545
8374;128.0;64304640;1651281553.7139764
8375;128.0;64317440;1651281558.059825
8376;128.0;64322560;1651281559.787292
8377;128.0;64330240;1651281562.4138184
8378;128.0;64335360;1651281564.1687152
8379;128.0;64337920;1651281565.0309186
8380;128.0;64366080;1651281574.7908928
8381;128.0;64368640;1651281575.6562788
8382;128.0;64378880;1651281579.143976
8383;128.0;64386560;1651281581.8090196
8384;128.0;64391680;1651281583.5747116
8385;128.0;64404480;1651281587.9346657
8386;128.0;64432640;1651281597.586873
8387;128.0;64442880;1651281601.1306853
8388;128.0;64450560;1651281603.7757761
8389;128.0;64460800;1651281607.244119
8390;128.0;64463360;1651281608.1211126
8391;128.0;64468480;1651281609.8507714
8392;128.0;64471040;1651281610.7215343
8393;128.0;64473600;1651281611.5832298
8394;128.0;64496640;1651281619.434997
8395;128.0;64501760;1651281621.1764112
8396;128.0;64519680;1651281635.1237915
8397;128.0;64529920;1651281638.6608343
8398;128.0;64532480;1651281639.5520644
8399;128.0;64537600;1651281641.2931745
8400;128.0;64555520;1651281647.384487
8401;128.0;64558080;1651281648.258022
8402;128.0;64560640;1651281649.1383371
8403;128.0;64576000;1651281654.4052427
8404;128.0;64581120;1651281656.1558032
8405;128.0;64591360;1651281659.644238
8406;128.0;64601600;1651281663.1845527
8407;128.0;64609280;1651281665.8030245
8408;128.0;64624640;1651281671.0880704
8409;128.0;64632320;1651281673.7198758
8410;128.0;64637440;1651281675.4512155
8411;128.0;64640000;1651281676.3194025
8412;128.0;64647680;1651281678.975307
8413;128.0;64668160;1651281685.9720194
8414;128.0;64683520;1651281691.2265143
8415;128.0;64688640;1651281692.9840462
8416;128.0;64698880;1651281696.4741275
8417;128.0;64706560;1651281699.1024418
8418;128.0;64716800;1651281702.601416
8419;128.0;64719360;1651281703.4696848
8420;128.0;64737280;1651281709.6259487
8421;128.0;64742400;1651281711.3577623
8422;128.0;64747520;1651281713.1044247
8423;128.0;64750080;1651281713.9865026
8424;128.0;64752640;1651281714.861935
8425;128.0;64760320;1651281717.4638155
8426;128.0;64762880;1651281718.341036
8427;128.0;64765440;1651281719.2878392
8428;128.0;64780800;1651281732.3504553
8429;128.0;64783360;1651281733.233575
8430;128.0;64791040;1651281735.8896065
8431;128.0;64796160;1651281737.6352525
8432;128.0;64798720;1651281738.5076327
8433;128.0;64806400;1651281741.1719832
8434;128.0;64808960;1651281742.06168
8435;128.0;64811520;1651281742.9239104
8436;128.0;64816640;1651281744.6519947
8437;128.0;64826880;1651281748.141165
8438;128.0;64832000;1651281749.9183805
8439;128.0;64839680;1651281752.5181134
8440;128.0;64842240;1651281753.379786
8441;128.0;64849920;1651281756.000636
8442;128.0;64852480;1651281756.8817682
8443;128.0;64855040;1651281757.755714
8444;128.0;64857600;1651281758.6418478
8445;128.0;64860160;1651281759.532195
8446;128.0;64867840;1651281762.1555805
8447;128.0;64875520;1651281764.761233
8448;128.0;64883200;1651281767.4187348
8449;128.0;64885760;1651281768.3052065
8450;128.0;64890880;1651281770.080861
8451;128.0;64893440;1651281770.9692569
8452;128.0;64898560;1651281772.7108588
8453;128.0;64901120;1651281773.593107
8454;128.0;64908800;1651281776.231526
8455;128.0;64916480;1651281778.8562088
8456;128.0;64919040;1651281779.7328765
8457;128.0;64926720;1651281782.3567708
8458;128.0;64931840;1651281784.1219594
8459;128.0;64936960;1651281785.884503
8460;128.0;64939520;1651281786.746347
8461;128.0;64949760;1651281790.2029088
8462;128.0;64952320;1651281791.0653377
8463;128.0;64954880;1651281791.9465103
8464;128.0;64962560;1651281794.5230799
8465;128.0;64965120;1651281795.3810904
8466;128.0;64967680;1651281796.267688
8467;128.0;64975360;1651281798.93112
8468;128.0;64980480;1651281800.7004316
8469;128.0;64985600;1651281802.4736085
8470;128.0;64988160;1651281803.3500848
8471;128.0;64995840;1651281805.963684
8472;128.0;65003520;1651281808.5368748
8473;128.0;65006080;1651281809.403848
8474;128.0;65008640;1651281810.2844667
8475;128.0;65018880;1651281813.7835932
8476;128.0;65026560;1651281824.2079701
8477;128.0;65036800;1651281827.7110684
8478;128.0;65041920;1651281829.4664404
8479;128.0;65049600;1651281832.0955427
8480;128.0;65052160;1651281832.9725537
8481;128.0;65067520;1651281838.2122273
8482;128.0;65077760;1651281841.7102327
8483;128.0;65082880;1651281843.4876873
8484;128.0;65090560;1651281846.1028466
8485;128.0;65093120;1651281846.9627223
8486;128.0;65131520;1651281860.1238925
8487;128.0;65136640;1651281861.8767312
8488;128.0;65139200;1651281862.7326667
8489;128.0;65146880;1651281865.345183
8490;128.0;65152000;1651281867.0924866
8491;128.0;65164800;1651281871.4890556
8492;128.0;65169920;1651281873.2539728
8493;128.0;65185280;1651281878.4967248
8494;128.0;65195520;1651281881.9521155
8495;128.0;65216000;1651281888.85595
8496;128.0;65244160;1651281898.4494772
8497;128.0;65246720;1651281899.3048534
8498;128.0;65254400;1651281901.9243977
8499;128.0;65267200;1651281906.3073764
8500;128.0;65277440;1651281909.7969446
8501;128.0;65280000;1651281910.6874988
8502;128.0;65287680;1651281921.185296
8503;128.0;65297920;1651281924.6265655
8504;128.0;65305600;1651281927.213359
8505;128.0;65308160;1651281928.093021
8506;128.0;65310720;1651281928.973614
8507;128.0;65313280;1651281929.8574457
8508;128.0;65318400;1651281931.633319
8509;128.0;65326080;1651281934.2986946
8510;128.0;65333760;1651281936.8879912
8511;128.0;65336320;1651281937.7481716
8512;128.0;65341440;1651281939.4808118
8513;128.0;65346560;1651281941.219499
8514;128.0;65349120;1651281942.0900998
8515;128.0;65356800;1651281944.6874824
8516;128.0;65364480;1651281947.2780864
8517;128.0;65377280;1651281951.628594
8518;128.0;65382400;1651281953.398815
8519;128.0;65387520;1651281955.1415315
8520;128.0;65390080;1651281956.0121934
8521;128.0;65392640;1651281956.8943026
8522;128.0;65418240;1651281965.6969414
8523;128.0;65420800;1651281966.5709593
8524;128.0;65441280;1651281973.50539
8525;128.0;65448960;1651281976.1592014
8526;128.0;65461760;1651281980.4724538
8527;128.0;65466880;1651281982.1950634
8528;128.0;65472000;1651281983.9125545
8529;128.0;65474560;1651281984.7759664
8530;128.0;65479680;1651281986.5309236
8531;128.0;65482240;1651281987.4103734
8532;128.0;65487360;1651281989.1265612
8533;128.0;65495040;1651281991.7201648
8534;128.0;65510400;1651281996.9432135
8535;128.0;65512960;1651281997.8279107
8536;128.0;65518080;1651281999.5918837
8537;128.0;65543680;1651282016.1118903
8538;128.0;65551360;1651282018.7418406
8539;128.0;65564160;1651282023.1001837
8540;128.0;65566720;1651282023.965723
8541;128.0;65582080;1651282029.1929243
8542;128.0;65584640;1651282030.0491269
8543;128.0;65587200;1651282030.9082453
8544;128.0;65597440;1651282034.3569396
8545;128.0;65602560;1651282036.1041818
8546;128.0;65612800;1651282039.638124
8547;128.0;65615360;1651282040.5147474
8548;128.0;65617920;1651282041.3786335
8549;128.0;65620480;1651282042.25843
8550;128.0;65630720;1651282045.746255
8551;128.0;65633280;1651282046.6088912
8552;128.0;65638400;1651282048.337414
8553;128.0;65648640;1651282051.777668
8554;128.0;65651200;1651282052.6660912
8555;128.0;65656320;1651282054.4453228
8556;128.0;65661440;1651282056.2086704
8557;128.0;65684480;1651282064.0840235
8558;128.0;65689600;1651282065.8031726
8559;128.0;65702400;1651282070.2451735
8560;128.0;65712640;1651282073.6978579
8561;128.0;65720320;1651282076.303201
8562;128.0;65728000;1651282078.9011734
8563;128.0;65733120;1651282080.6184783
8564;128.0;65738240;1651282082.3487458
8565;128.0;65751040;1651282086.7070303
8566;128.0;65756160;1651282088.423795
8567;128.0;65761280;1651282090.1562777
8568;128.0;65771520;1651282093.662748
8569;128.0;65784320;1651282097.9996557
8570;128.0;65792000;1651282100.591282
8571;128.0;65794560;1651282109.281892
8572;128.0;65815040;1651282116.293021
8573;128.0;65820160;1651282118.010429
8574;128.0;65827840;1651282120.5845602
8575;128.0;65830400;1651282121.4452782
8576;128.0;65832960;1651282122.327223
8577;128.0;65848320;1651282127.6033506
8578;128.0;65866240;1651282133.6149986
8579;128.0;65871360;1651282135.331454
8580;128.0;65873920;1651282136.1887677
8581;128.0;65876480;1651282137.047351
8582;128.0;65879040;1651282137.9041686
8583;128.0;65891840;1651282142.232946
8584;128.0;65894400;1651282143.1046944
8585;128.0;65917440;1651282150.9089751
8586;128.0;65932800;1651282156.0809767
8587;128.0;65935360;1651282156.9397275
8588;128.0;65943040;1651282159.5216312
8589;128.0;65948160;1651282161.255157
8590;128.0;65953280;1651282163.0126824
8591;128.0;65955840;1651282163.8927717
8592;128.0;65958400;1651282164.781779
8593;128.0;65963520;1651282166.508473
8594;128.0;65976320;1651282170.8681045
8595;128.0;65986560;1651282174.3829029
8596;128.0;65999360;1651282178.8054717
8597;128.0;66004480;1651282180.5438614
8598;128.0;66009600;1651282182.3086224
8599;128.0;66012160;1651282183.1878672
8600;128.0;66017280;1651282184.902571
8601;128.0;66024960;1651282187.485172
8602;128.0;66027520;1651282188.342348
8603;128.0;66032640;1651282190.0707924
8604;128.0;66035200;1651282190.931264
8605;128.0;66042880;1651282193.5447497
8606;128.0;66048000;1651282195.2914789
8607;128.0;66055680;1651282205.735871
8608;128.0;66058240;1651282206.6227047
8609;128.0;66065920;1651282209.234221
8610;128.0;66091520;1651282217.920651
8611;128.0;66101760;1651282221.366366
8612;128.0;66109440;1651282223.952539
8613;128.0;66119680;1651282227.4136703
8614;128.0;66127360;1651282230.0382378
8615;128.0;66129920;1651282230.91133
8616;128.0;66132480;1651282231.7782547
8617;128.0;66135040;1651282232.6588209
8618;128.0;66140160;1651282234.423786
8619;128.0;66152960;1651282238.7735145
8620;128.0;66165760;1651282243.0878258
8621;128.0;66168320;1651282243.9516258
8622;128.0;66173440;1651282245.7030709
8623;128.0;66181120;1651282248.3135216
8624;128.0;66191360;1651282251.78513
8625;128.0;66204160;1651282256.1370208
8626;128.0;66209280;1651282257.8826091
8627;128.0;66219520;1651282261.4439416
8628;128.0;66222080;1651282262.3088052
8629;128.0;66229760;1651282264.9077306
8630;128.0;66234880;1651282266.6653109
8631;128.0;66237440;1651282267.5388699
8632;128.0;66242560;1651282269.2948823
8633;128.0;66252800;1651282272.7518363
8634;128.0;66255360;1651282273.6261358
8635;128.0;66257920;1651282274.4846568
8636;128.0;66260480;1651282275.3433619
8637;128.0;66268160;1651282277.9283328
8638;128.0;66270720;1651282278.7940176
8639;128.0;66278400;1651282281.4460275
8640;128.0;66283520;1651282283.2215166
8641;128.0;66288640;1651282284.9404786
8642;128.0;66296320;1651282287.5757678
8643;128.0;66298880;1651282288.4538174
8644;128.0;66304000;1651282290.1717901
8645;128.0;66309120;1651282299.7128003
8646;128.0;66311680;1651282300.5945086
8647;128.0;66319360;1651282303.1862016
8648;128.0;66324480;1651282304.9163375
8649;128.0;66327040;1651282305.7733223
8650;128.0;66329600;1651282306.629801
8651;128.0;66332160;1651282307.488912
8652;128.0;66337280;1651282309.2088501
8653;128.0;66347520;1651282312.6489003
8654;128.0;66352640;1651282314.3910382
8655;128.0;66357760;1651282316.1476772
8656;128.0;66360320;1651282317.022312
8657;128.0;66368000;1651282319.626507
8658;128.0;66378240;1651282323.077223
8659;128.0;66380800;1651282323.9428334
8660;128.0;66393600;1651282328.3641677
8661;128.0;66396160;1651282329.2410464
8662;128.0;66406400;1651282332.716728
8663;128.0;66414080;1651282335.3161595
8664;128.0;66424320;1651282338.8377147
8665;128.0;66426880;1651282339.6985772
8666;128.0;66444800;1651282345.71964
8667;128.0;66447360;1651282346.6019218
8668;128.0;66449920;1651282347.4621618
8669;128.0;66462720;1651282351.7866955
8670;128.0;66472960;1651282355.2592878
8671;128.0;66475520;1651282356.1467063
8672;128.0;66478080;1651282357.0271716
8673;128.0;66483200;1651282358.7494712
8674;128.0;66485760;1651282359.6077192
8675;128.0;66493440;1651282362.2348528
8676;128.0;66508800;1651282367.4839745
8677;128.0;66513920;1651282369.2355983
8678;128.0;66524160;1651282372.7231104
8679;128.0;66526720;1651282373.5993602
8680;128.0;66531840;1651282375.3356245
8681;128.0;66544640;1651282379.6941378
8682;128.0;66549760;1651282381.4566264
8683;128.0;66560000;1651282384.9336483
8684;128.0;66562560;1651282393.5586805
8685;128.0;66565120;1651282394.4444716
8686;128.0;66567680;1651282395.317882
8687;128.0;66588160;1651282402.287458
8688;128.0;66598400;1651282405.7562943
8689;128.0;66621440;1651282413.5410538
8690;128.0;66626560;1651282415.332059
8691;128.0;66641920;1651282420.5507085
8692;128.0;66644480;1651282421.4123855
8693;128.0;66649600;1651282423.1303263
8694;128.0;66659840;1651282426.6193008
8695;128.0;66662400;1651282427.4901476
8696;128.0;66667520;1651282429.2421966
8697;128.0;66670080;1651282430.1275768
8698;128.0;66677760;1651282432.7400692
8699;128.0;66698240;1651282439.6760757
8700;128.0;66711040;1651282444.018366
8701;128.0;66716160;1651282445.7995384
8702;128.0;66721280;1651282447.5698118
8703;128.0;66723840;1651282448.4433315
8704;128.0;66728960;1651282450.1603518
8705;128.0;66736640;1651282452.798297
8706;128.0;66741760;1651282454.5704024
8707;128.0;66744320;1651282455.4611464
8708;128.0;66746880;1651282456.343468
8709;128.0;66757120;1651282459.7971618
8710;128.0;66762240;1651282461.543058
8711;128.0;66769920;1651282464.143706
8712;128.0;66772480;1651282465.0024853
