;train/episode;Steps;Wall_Time
3830;128.0;9807360;1649544454.4197927
3831;128.0;9809920;1649544455.3207765
3832;128.0;9812480;1649544456.2245169
3833;128.0;9815040;1649544457.1445186
3834;128.0;9817600;1649544458.055327
3835;128.0;9820160;1649544458.9606605
3836;128.0;9822720;1649544459.8639483
3837;128.0;9825280;1649544460.7661574
3838;128.0;9827840;1649544461.6706333
3839;128.0;9830400;1649544462.5828247
3840;128.0;9832960;1649544463.484465
3841;128.0;9835520;1649544464.3904166
3842;128.0;9838080;1649544465.2927437
3843;128.0;9840640;1649544466.1940606
3844;128.0;9843200;1649544467.100178
3845;128.0;9845760;1649544468.0443907
3846;128.0;9848320;1649544468.9505608
3847;128.0;9850880;1649544469.8583431
3848;128.0;9853440;1649544470.7663326
3849;128.0;9856000;1649544471.6720266
3850;128.0;9858560;1649544472.5783546
3851;128.0;9861120;1649544473.486023
3852;128.0;9863680;1649544474.3889296
3853;128.0;9866240;1649544475.297792
3854;128.0;9868800;1649544476.207254
3855;128.0;9871360;1649544477.1203947
3856;128.0;9873920;1649544478.0414336
3857;128.0;9876480;1649544478.9510832
3858;128.0;9879040;1649544479.8589437
3859;128.0;9881600;1649544480.7685466
3860;128.0;9884160;1649544481.6784875
3861;128.0;9886720;1649544482.5818555
3862;128.0;9889280;1649544483.487715
3863;128.0;9891840;1649544484.393071
3864;128.0;9894400;1649544485.2966497
3865;128.0;9896960;1649544486.2073677
3866;128.0;9899520;1649544487.1156251
3867;128.0;9902080;1649544488.018431
3868;128.0;9904640;1649544488.947129
3869;128.0;9907200;1649544489.8537772
3870;128.0;9909760;1649544490.7589777
3871;128.0;9912320;1649544491.66919
3872;128.0;9914880;1649544492.5745518
3873;128.0;9917440;1649544493.4772763
3874;128.0;9920000;1649544494.3830118
3875;128.0;9922560;1649544495.2923813
3876;128.0;9925120;1649544496.1937907
3877;128.0;9927680;1649544497.0997958
3878;128.0;9930240;1649544498.0006795
3879;128.0;9932800;1649544498.9167507
3880;128.0;9935360;1649544499.8367195
3881;128.0;9937920;1649544500.741751
3882;128.0;9940480;1649544501.6451902
3883;128.0;9943040;1649544502.5547187
3884;128.0;9945600;1649544503.461654
3885;128.0;9948160;1649544504.3671398
3886;128.0;9950720;1649544505.2694488
3887;128.0;9953280;1649544506.1807566
3888;128.0;9955840;1649544507.0839274
3889;128.0;9958400;1649544507.9949002
3890;128.0;9960960;1649544508.9044142
3891;128.0;9963520;1649544509.838205
3892;128.0;9966080;1649544510.7448514
3893;128.0;9968640;1649544511.654425
3894;128.0;9971200;1649544512.5635433
3895;128.0;9973760;1649544513.4700348
3896;128.0;9976320;1649544514.3773727
3897;128.0;9978880;1649544515.2860887
3898;128.0;9981440;1649544516.195646
3899;128.0;9984000;1649544517.1003091
3900;128.0;9986560;1649544525.5363731
3901;128.0;9989120;1649544526.4695034
3902;128.0;9991680;1649544527.3835325
3903;128.0;9994240;1649544528.2920065
3904;128.0;9996800;1649544529.1983705
3905;128.0;9999360;1649544530.1093009
3906;128.0;10001920;1649544531.0402803
3907;128.0;10004480;1649544531.9456978
3908;128.0;10007040;1649544532.8534238
3909;128.0;10009600;1649544533.7590377
3910;128.0;10012160;1649544534.6659534
3911;128.0;10014720;1649544535.575761
3912;128.0;10017280;1649544536.4803193
3913;128.0;10019840;1649544537.3920884
3914;128.0;10022400;1649544538.30142
3915;128.0;10024960;1649544539.208715
3916;128.0;10027520;1649544540.1112576
3917;128.0;10030080;1649544541.0290556
3918;128.0;10032640;1649544541.9432771
3919;128.0;10035200;1649544542.8482633
3920;128.0;10037760;1649544543.7523446
3921;128.0;10040320;1649544544.6617055
3922;128.0;10042880;1649544545.568743
3923;128.0;10045440;1649544546.482944
3924;128.0;10048000;1649544547.390928
3925;128.0;10050560;1649544548.3013425
3926;128.0;10053120;1649544549.2055378
3927;128.0;10055680;1649544550.1139657
3928;128.0;10058240;1649544551.0222201
3929;128.0;10060800;1649544551.9590666
3930;128.0;10063360;1649544552.8628714
3931;128.0;10065920;1649544553.7662768
3932;128.0;10068480;1649544554.6702256
3933;128.0;10071040;1649544555.574673
3934;128.0;10073600;1649544556.4794283
3935;128.0;10076160;1649544557.380832
3936;128.0;10078720;1649544558.2854908
3937;128.0;10081280;1649544559.188641
3938;128.0;10083840;1649544560.099538
3939;128.0;10086400;1649544561.0095587
3940;128.0;10088960;1649544561.922858
3941;128.0;10091520;1649544562.8386288
3942;128.0;10094080;1649544563.7435973
3943;128.0;10096640;1649544564.6448023
3944;128.0;10099200;1649544565.5491743
3945;128.0;10101760;1649544566.456304
3946;128.0;10104320;1649544567.3591585
3947;128.0;10106880;1649544568.2615883
3948;128.0;10109440;1649544569.1687531
3949;128.0;10112000;1649544570.075267
3950;128.0;10114560;1649544570.981028
3951;128.0;10117120;1649544571.890208
3952;128.0;10119680;1649544572.8225687
3953;128.0;10122240;1649544573.728899
3954;128.0;10124800;1649544574.6353507
3955;128.0;10127360;1649544575.5427232
3956;128.0;10129920;1649544576.453897
3957;128.0;10132480;1649544577.363567
3958;128.0;10135040;1649544578.2755456
3959;128.0;10137600;1649544579.1806846
3960;128.0;10140160;1649544580.0897334
3961;128.0;10142720;1649544580.9958687
3962;128.0;10145280;1649544581.9051766
3963;128.0;10147840;1649544582.8166895
3964;128.0;10150400;1649544583.7388864
3965;128.0;10152960;1649544584.6531725
3966;128.0;10155520;1649544585.556329
3967;128.0;10158080;1649544586.463311
3968;128.0;10160640;1649544587.371576
3969;128.0;10163200;1649544588.2823257
3970;128.0;10165760;1649544589.1868231
3971;128.0;10168320;1649544590.0909936
3972;128.0;10170880;1649544590.997309
3973;128.0;10173440;1649544591.905199
3974;128.0;10176000;1649544592.8085458
3975;128.0;10178560;1649544593.737468
3976;128.0;10181120;1649544594.6444805
3977;128.0;10183680;1649544595.5514455
3978;128.0;10186240;1649544596.460522
3979;128.0;10188800;1649544597.3658748
3980;128.0;10191360;1649544598.2789917
3981;128.0;10193920;1649544599.1863744
3982;128.0;10196480;1649544600.0963352
3983;128.0;10199040;1649544601.0000758
3984;128.0;10201600;1649544601.9056125
3985;128.0;10204160;1649544602.810581
3986;128.0;10206720;1649544603.716683
3987;128.0;10209280;1649544604.6455317
3988;128.0;10211840;1649544605.5544403
3989;128.0;10214400;1649544606.4597754
3990;128.0;10216960;1649544607.3648863
3991;128.0;10219520;1649544608.277697
3992;128.0;10222080;1649544609.1818874
3993;128.0;10224640;1649544610.092324
3994;128.0;10227200;1649544610.9961672
3995;128.0;10229760;1649544611.9055414
3996;128.0;10232320;1649544612.8138864
3997;128.0;10234880;1649544613.718914
3998;128.0;10237440;1649544614.6467357
3999;128.0;10240000;1649544615.5555081
4000;128.0;10242560;1649544623.9825118
4001;128.0;10245120;1649544624.9253862
4002;128.0;10247680;1649544625.8497121
4003;128.0;10250240;1649544626.7568264
4004;128.0;10252800;1649544627.663152
4005;128.0;10255360;1649544628.5642369
4006;128.0;10257920;1649544629.4679143
4007;128.0;10260480;1649544630.3718283
4008;128.0;10263040;1649544631.2769294
4009;128.0;10265600;1649544632.177967
4010;128.0;10268160;1649544633.0804539
4011;128.0;10270720;1649544633.9831603
4012;128.0;10273280;1649544634.8874211
4013;128.0;10275840;1649544635.8183017
4014;128.0;10278400;1649544636.721412
4015;128.0;10280960;1649544637.6228542
4016;128.0;10283520;1649544638.5268915
4017;128.0;10286080;1649544639.4300525
4018;128.0;10288640;1649544640.3371625
4019;128.0;10291200;1649544641.243521
4020;128.0;10293760;1649544642.147267
4021;128.0;10296320;1649544643.0516293
4022;128.0;10298880;1649544643.9550338
4023;128.0;10301440;1649544644.8553464
4024;128.0;10304000;1649544645.7623825
4025;128.0;10306560;1649544646.6844575
4026;128.0;10309120;1649544647.5857222
4027;128.0;10311680;1649544648.4896185
4028;128.0;10314240;1649544649.3924396
4029;128.0;10316800;1649544650.2966132
4030;128.0;10319360;1649544651.1987994
4031;128.0;10321920;1649544652.1019647
4032;128.0;10324480;1649544653.0030057
4033;128.0;10327040;1649544653.9072645
4034;128.0;10329600;1649544654.8133008
4035;128.0;10332160;1649544655.7143235
4036;128.0;10334720;1649544656.6360762
4037;128.0;10337280;1649544657.5420427
4038;128.0;10339840;1649544658.4512048
4039;128.0;10342400;1649544659.3622086
4040;128.0;10344960;1649544660.2703047
4041;128.0;10347520;1649544661.1711645
4042;128.0;10350080;1649544662.077764
4043;128.0;10352640;1649544662.9825547
4044;128.0;10355200;1649544663.886785
4045;128.0;10357760;1649544664.7917361
4046;128.0;10360320;1649544665.6946442
4047;128.0;10362880;1649544666.604161
4048;128.0;10365440;1649544667.534925
4049;128.0;10368000;1649544668.4403489
4050;128.0;10370560;1649544669.3470914
4051;128.0;10373120;1649544670.2578452
4052;128.0;10375680;1649544671.162717
4053;128.0;10378240;1649544672.0725915
4054;128.0;10380800;1649544672.974022
4055;128.0;10383360;1649544673.8764923
4056;128.0;10385920;1649544674.7792208
4057;128.0;10388480;1649544675.6857243
4058;128.0;10391040;1649544676.591078
4059;128.0;10393600;1649544677.514505
4060;128.0;10396160;1649544678.431575
4061;128.0;10398720;1649544679.3372395
4062;128.0;10401280;1649544680.2494268
4063;128.0;10403840;1649544681.1560373
4064;128.0;10406400;1649544682.0604777
4065;128.0;10408960;1649544682.9695923
4066;128.0;10411520;1649544683.8745275
4067;128.0;10414080;1649544684.775665
4068;128.0;10416640;1649544685.6772876
4069;128.0;10419200;1649544686.5847275
4070;128.0;10421760;1649544687.4911077
4071;128.0;10424320;1649544688.423711
4072;128.0;10426880;1649544689.329372
4073;128.0;10429440;1649544690.2355487
4074;128.0;10432000;1649544691.1380253
4075;128.0;10434560;1649544692.048297
4076;128.0;10437120;1649544692.951268
4077;128.0;10439680;1649544693.8535817
4078;128.0;10442240;1649544694.7575634
4079;128.0;10444800;1649544695.6633642
4080;128.0;10447360;1649544696.5702934
4081;128.0;10449920;1649544697.4736423
4082;128.0;10452480;1649544698.384375
4083;128.0;10455040;1649544699.299601
4084;128.0;10457600;1649544700.2032917
4085;128.0;10460160;1649544701.105032
4086;128.0;10462720;1649544702.006615
4087;128.0;10465280;1649544702.9102843
4088;128.0;10467840;1649544703.8136683
4089;128.0;10470400;1649544704.7158995
4090;128.0;10472960;1649544705.618184
4091;128.0;10475520;1649544706.5245173
4092;128.0;10478080;1649544707.4253552
4093;128.0;10480640;1649544708.3294384
4094;128.0;10483200;1649544709.2596211
4095;128.0;10485760;1649544710.1629126
4096;128.0;10488320;1649544711.0694418
4097;128.0;10490880;1649544711.975531
4098;128.0;10493440;1649544712.88244
4099;128.0;10496000;1649544713.7882998
4100;128.0;10498560;1649544722.2249641
4101;128.0;10501120;1649544723.157133
4102;128.0;10503680;1649544724.0661125
4103;128.0;10506240;1649544724.973087
4104;128.0;10508800;1649544725.8769376
4105;128.0;10511360;1649544726.7858553
4106;128.0;10513920;1649544727.6926513
4107;128.0;10516480;1649544728.6031222
4108;128.0;10519040;1649544729.5131006
4109;128.0;10521600;1649544730.4418764
4110;128.0;10524160;1649544731.3510509
4111;128.0;10526720;1649544732.2520914
4112;128.0;10529280;1649544733.152242
4113;128.0;10531840;1649544734.0575368
4114;128.0;10534400;1649544734.9667392
4115;128.0;10536960;1649544735.8762019
4116;128.0;10539520;1649544736.7791262
4117;128.0;10542080;1649544737.67956
4118;128.0;10544640;1649544738.583936
4119;128.0;10547200;1649544739.4868805
4120;128.0;10549760;1649544740.3981829
4121;128.0;10552320;1649544741.318881
4122;128.0;10554880;1649544742.2293897
4123;128.0;10557440;1649544743.1316996
4124;128.0;10560000;1649544744.0385172
4125;128.0;10562560;1649544744.9455335
4126;128.0;10565120;1649544745.8564706
4127;128.0;10567680;1649544746.762657
4128;128.0;10570240;1649544747.6645687
4129;128.0;10572800;1649544748.5692694
4130;128.0;10575360;1649544749.4695368
4131;128.0;10577920;1649544750.372921
4132;128.0;10580480;1649544751.2990928
4133;128.0;10583040;1649544752.2039764
4134;128.0;10585600;1649544753.1087053
4135;128.0;10588160;1649544754.0128472
4136;128.0;10590720;1649544754.9150965
4137;128.0;10593280;1649544755.8157663
4138;128.0;10595840;1649544756.7165623
4139;128.0;10598400;1649544757.6196892
4140;128.0;10600960;1649544758.5243418
4141;128.0;10603520;1649544759.4302866
4142;128.0;10606080;1649544760.3334818
4143;128.0;10608640;1649544761.2368145
4144;128.0;10611200;1649544762.1694193
4145;128.0;10613760;1649544763.0773606
4146;128.0;10616320;1649544763.9828985
4147;128.0;10618880;1649544764.8900673
4148;128.0;10621440;1649544765.797551
4149;128.0;10624000;1649544766.7048733
4150;128.0;10626560;1649544767.6121151
4151;128.0;10629120;1649544768.5160985
4152;128.0;10631680;1649544769.4239492
4153;128.0;10634240;1649544770.3294356
4154;128.0;10636800;1649544771.2362688
4155;128.0;10639360;1649544772.168257
4156;128.0;10641920;1649544773.0789945
4157;128.0;10644480;1649544773.9859798
4158;128.0;10647040;1649544774.8935235
4159;128.0;10649600;1649544775.797833
4160;128.0;10652160;1649544776.703628
4161;128.0;10654720;1649544777.6134777
4162;128.0;10657280;1649544778.5191562
4163;128.0;10659840;1649544779.4216423
4164;128.0;10662400;1649544780.3299084
4165;128.0;10664960;1649544781.2365577
4166;128.0;10667520;1649544782.1399393
4167;128.0;10670080;1649544783.0734644
4168;128.0;10672640;1649544783.979076
4169;128.0;10675200;1649544784.8817964
4170;128.0;10677760;1649544785.7868135
4171;128.0;10680320;1649544786.6969495
4172;128.0;10682880;1649544787.5993633
4173;128.0;10685440;1649544788.502558
4174;128.0;10688000;1649544789.4104798
4175;128.0;10690560;1649544790.319911
4176;128.0;10693120;1649544791.2249002
4177;128.0;10695680;1649544792.1264148
4178;128.0;10698240;1649544793.0465815
4179;128.0;10700800;1649544793.957389
4180;128.0;10703360;1649544794.8640928
4181;128.0;10705920;1649544795.767412
4182;128.0;10708480;1649544796.6723292
4183;128.0;10711040;1649544797.5777576
4184;128.0;10713600;1649544798.482461
4185;128.0;10716160;1649544799.3859925
4186;128.0;10718720;1649544800.2946002
4187;128.0;10721280;1649544801.2023585
4188;128.0;10723840;1649544802.1075091
4189;128.0;10726400;1649544803.0156033
4190;128.0;10728960;1649544803.9436917
4191;128.0;10731520;1649544804.856077
4192;128.0;10734080;1649544805.7585769
4193;128.0;10736640;1649544806.6627293
4194;128.0;10739200;1649544807.568989
4195;128.0;10741760;1649544808.4714215
4196;128.0;10744320;1649544809.3787653
4197;128.0;10746880;1649544810.28488
4198;128.0;10749440;1649544811.186953
4199;128.0;10752000;1649544812.0878832
4200;128.0;10754560;1649544820.5303333
4201;128.0;10757120;1649544821.4560745
4202;128.0;10759680;1649544822.366251
4203;128.0;10762240;1649544823.2743347
4204;128.0;10764800;1649544824.1769333
4205;128.0;10767360;1649544825.104629
4206;128.0;10769920;1649544826.0140843
4207;128.0;10772480;1649544826.920006
4208;128.0;10775040;1649544827.8300781
4209;128.0;10777600;1649544828.738337
4210;128.0;10780160;1649544829.6441817
4211;128.0;10782720;1649544830.548924
4212;128.0;10785280;1649544831.4541576
4213;128.0;10787840;1649544832.3641512
4214;128.0;10790400;1649544833.2717717
4215;128.0;10792960;1649544834.1762614
4216;128.0;10795520;1649544835.098816
4217;128.0;10798080;1649544836.0067701
4218;128.0;10800640;1649544836.9083827
4219;128.0;10803200;1649544837.8878262
4220;128.0;10805760;1649544838.7938483
4221;128.0;10808320;1649544839.6962662
4222;128.0;10810880;1649544840.6025715
4223;128.0;10813440;1649544841.5096846
4224;128.0;10816000;1649544842.4184518
4225;128.0;10818560;1649544843.3246346
4226;128.0;10821120;1649544844.2331762
4227;128.0;10823680;1649544845.1382275
4228;128.0;10826240;1649544846.0683963
4229;128.0;10828800;1649544846.9767745
4230;128.0;10831360;1649544847.8836956
4231;128.0;10833920;1649544848.7948885
4232;128.0;10836480;1649544849.7060046
4233;128.0;10839040;1649544850.6104789
4234;128.0;10841600;1649544851.5237515
4235;128.0;10844160;1649544852.4273994
4236;128.0;10846720;1649544853.330823
4237;128.0;10849280;1649544854.2385943
4238;128.0;10851840;1649544855.1411479
4239;128.0;10854400;1649544856.065326
4240;128.0;10856960;1649544856.98236
4241;128.0;10859520;1649544857.8934956
4242;128.0;10862080;1649544858.802413
4243;128.0;10864640;1649544859.708058
4244;128.0;10867200;1649544860.617028
4245;128.0;10869760;1649544861.525223
4246;128.0;10872320;1649544862.4330888
4247;128.0;10874880;1649544863.3446352
4248;128.0;10877440;1649544864.2510612
4249;128.0;10880000;1649544865.159539
4250;128.0;10882560;1649544866.068959
4251;128.0;10885120;1649544866.9993854
4252;128.0;10887680;1649544867.9124367
4253;128.0;10890240;1649544868.8188548
4254;128.0;10892800;1649544869.7221713
4255;128.0;10895360;1649544870.6321962
4256;128.0;10897920;1649544871.542038
4257;128.0;10900480;1649544872.4510334
4258;128.0;10903040;1649544873.3623736
4259;128.0;10905600;1649544874.269282
4260;128.0;10908160;1649544875.1781576
4261;128.0;10910720;1649544876.0869386
4262;128.0;10913280;1649544877.0040405
4263;128.0;10915840;1649544877.916609
4264;128.0;10918400;1649544878.825315
4265;128.0;10920960;1649544879.731685
4266;128.0;10923520;1649544880.6370125
4267;128.0;10926080;1649544881.5455775
4268;128.0;10928640;1649544882.4502609
4269;128.0;10931200;1649544883.3527048
4270;128.0;10933760;1649544884.261635
4271;128.0;10936320;1649544885.1676946
4272;128.0;10938880;1649544886.07651
4273;128.0;10941440;1649544886.9798803
4274;128.0;10944000;1649544887.9101536
4275;128.0;10946560;1649544888.8167315
4276;128.0;10949120;1649544889.725013
4277;128.0;10951680;1649544890.6298606
4278;128.0;10954240;1649544891.535331
4279;128.0;10956800;1649544892.4432395
4280;128.0;10959360;1649544893.357523
4281;128.0;10961920;1649544894.2640715
4282;128.0;10964480;1649544895.1723897
4283;128.0;10967040;1649544896.0761237
4284;128.0;10969600;1649544896.9863398
4285;128.0;10972160;1649544897.90238
4286;128.0;10974720;1649544898.81813
4287;128.0;10977280;1649544899.723253
4288;128.0;10979840;1649544900.6305022
4289;128.0;10982400;1649544901.5430384
4290;128.0;10984960;1649544902.4467564
4291;128.0;10987520;1649544903.3607948
4292;128.0;10990080;1649544904.2626297
4293;128.0;10992640;1649544905.1694412
4294;128.0;10995200;1649544906.0697765
4295;128.0;10997760;1649544906.9805057
4296;128.0;11000320;1649544907.8917453
4297;128.0;11002880;1649544908.8199475
4298;128.0;11005440;1649544909.7223105
4299;128.0;11008000;1649544910.625545
4300;128.0;11010560;1649544919.0548465
4301;128.0;11013120;1649544919.9891562
4302;128.0;11015680;1649544920.9068458
4303;128.0;11018240;1649544921.8194091
4304;128.0;11020800;1649544922.727951
4305;128.0;11023360;1649544923.6356242
4306;128.0;11025920;1649544924.5432878
4307;128.0;11028480;1649544925.4509223
4308;128.0;11031040;1649544926.3604095
4309;128.0;11033600;1649544927.263844
4310;128.0;11036160;1649544928.167779
4311;128.0;11038720;1649544929.071416
4312;128.0;11041280;1649544930.0032833
4313;128.0;11043840;1649544930.9094713
4314;128.0;11046400;1649544931.8137324
4315;128.0;11048960;1649544932.7223527
4316;128.0;11051520;1649544933.627187
4317;128.0;11054080;1649544934.5312662
4318;128.0;11056640;1649544935.4429054
4319;128.0;11059200;1649544936.35108
4320;128.0;11061760;1649544937.257281
4321;128.0;11064320;1649544938.1594284
4322;128.0;11066880;1649544939.0611424
4323;128.0;11069440;1649544939.9828422
4324;128.0;11072000;1649544940.898333
4325;128.0;11074560;1649544941.804905
4326;128.0;11077120;1649544942.7123897
4327;128.0;11079680;1649544943.6222627
4328;128.0;11082240;1649544944.529678
4329;128.0;11084800;1649544945.4392273
4330;128.0;11087360;1649544946.3503969
4331;128.0;11089920;1649544947.252108
4332;128.0;11092480;1649544948.159707
4333;128.0;11095040;1649544949.065447
4334;128.0;11097600;1649544949.9757276
4335;128.0;11100160;1649544950.9099066
4336;128.0;11102720;1649544951.8156412
4337;128.0;11105280;1649544952.7226107
4338;128.0;11107840;1649544953.6297805
4339;128.0;11110400;1649544954.5382187
4340;128.0;11112960;1649544955.445808
4341;128.0;11115520;1649544956.35429
4342;128.0;11118080;1649544957.263655
4343;128.0;11120640;1649544958.1677208
4344;128.0;11123200;1649544959.0753489
4345;128.0;11125760;1649544959.9836106
4346;128.0;11128320;1649544960.8989944
4347;128.0;11130880;1649544961.8145988
4348;128.0;11133440;1649544962.7206247
4349;128.0;11136000;1649544963.6303947
4350;128.0;11138560;1649544964.5364747
4351;128.0;11141120;1649544965.4420614
4352;128.0;11143680;1649544966.3512886
4353;128.0;11146240;1649544967.257335
4354;128.0;11148800;1649544968.1640344
4355;128.0;11151360;1649544969.067225
4356;128.0;11153920;1649544969.9712868
4357;128.0;11156480;1649544970.8749053
4358;128.0;11159040;1649544971.8073971
4359;128.0;11161600;1649544972.7146096
4360;128.0;11164160;1649544973.6238992
4361;128.0;11166720;1649544974.5281851
4362;128.0;11169280;1649544975.4390767
4363;128.0;11171840;1649544976.3483143
4364;128.0;11174400;1649544977.254259
4365;128.0;11176960;1649544978.1654632
4366;128.0;11179520;1649544979.0727587
4367;128.0;11182080;1649544979.9804459
4368;128.0;11184640;1649544980.8895738
4369;128.0;11187200;1649544981.8027043
4370;128.0;11189760;1649544982.727378
4371;128.0;11192320;1649544983.6315386
4372;128.0;11194880;1649544984.5329938
4373;128.0;11197440;1649544985.4432561
4374;128.0;11200000;1649544986.3550594
4375;128.0;11202560;1649544987.2708323
4376;128.0;11205120;1649544988.1745362
4377;128.0;11207680;1649544989.082819
4378;128.0;11210240;1649544989.9925594
4379;128.0;11212800;1649544990.9000125
4380;128.0;11215360;1649544991.8107078
4381;128.0;11217920;1649544992.7370799
4382;128.0;11220480;1649544993.6454787
4383;128.0;11223040;1649544994.553437
4384;128.0;11225600;1649544995.4629273
4385;128.0;11228160;1649544996.3698032
4386;128.0;11230720;1649544997.273668
4387;128.0;11233280;1649544998.1785803
4388;128.0;11235840;1649544999.083763
4389;128.0;11238400;1649544999.9941828
4390;128.0;11240960;1649545000.8952649
4391;128.0;11243520;1649545001.803802
4392;128.0;11246080;1649545002.711307
4393;128.0;11248640;1649545003.6398685
4394;128.0;11251200;1649545004.5466905
4395;128.0;11253760;1649545005.4544482
4396;128.0;11256320;1649545006.3702073
4397;128.0;11258880;1649545007.276963
4398;128.0;11261440;1649545008.187869
4399;128.0;11264000;1649545009.0942733
4400;128.0;11266560;1649545017.5304477
4401;128.0;11269120;1649545018.4522078
4402;128.0;11271680;1649545019.3590088
4403;128.0;11274240;1649545020.264385
4404;128.0;11276800;1649545021.1675088
4405;128.0;11279360;1649545022.076886
4406;128.0;11281920;1649545022.9857829
4407;128.0;11284480;1649545023.90451
4408;128.0;11287040;1649545024.8269224
4409;128.0;11289600;1649545025.7366385
4410;128.0;11292160;1649545026.6456747
4411;128.0;11294720;1649545027.5520005
4412;128.0;11297280;1649545028.4552715
4413;128.0;11299840;1649545029.3604999
4414;128.0;11302400;1649545030.2651036
4415;128.0;11304960;1649545031.171045
4416;128.0;11307520;1649545032.0745523
4417;128.0;11310080;1649545032.9791036
4418;128.0;11312640;1649545033.885663
4419;128.0;11315200;1649545034.8163862
4420;128.0;11317760;1649545035.72358
4421;128.0;11320320;1649545036.6270645
4422;128.0;11322880;1649545037.5274303
4423;128.0;11325440;1649545038.4326837
4424;128.0;11328000;1649545039.3367755
4425;128.0;11330560;1649545040.2430193
4426;128.0;11333120;1649545041.155119
4427;128.0;11335680;1649545042.0597155
4428;128.0;11338240;1649545042.9630928
4429;128.0;11340800;1649545043.8700783
4430;128.0;11343360;1649545044.7746
4431;128.0;11345920;1649545045.6978729
4432;128.0;11348480;1649545046.608109
4433;128.0;11351040;1649545047.5109246
4434;128.0;11353600;1649545048.4187372
4435;128.0;11356160;1649545049.321469
4436;128.0;11358720;1649545050.2248487
4437;128.0;11361280;1649545051.1284904
4438;128.0;11363840;1649545052.03116
4439;128.0;11366400;1649545052.9348285
4440;128.0;11368960;1649545053.8380897
4441;128.0;11371520;1649545054.741593
4442;128.0;11374080;1649545055.6635346
4443;128.0;11376640;1649545056.573608
4444;128.0;11379200;1649545057.4834998
4445;128.0;11381760;1649545058.3871832
4446;128.0;11384320;1649545059.2902708
4447;128.0;11386880;1649545060.191329
4448;128.0;11389440;1649545061.0917387
4449;128.0;11392000;1649545061.998901
4450;128.0;11394560;1649545062.904328
4451;128.0;11397120;1649545063.8085165
4452;128.0;11399680;1649545064.708835
4453;128.0;11402240;1649545065.608159
4454;128.0;11404800;1649545066.5349107
4455;128.0;11407360;1649545067.4381394
4456;128.0;11409920;1649545068.3402596
4457;128.0;11412480;1649545069.2418633
4458;128.0;11415040;1649545070.1455784
4459;128.0;11417600;1649545071.0513694
4460;128.0;11420160;1649545071.9578516
4461;128.0;11422720;1649545072.8601408
4462;128.0;11425280;1649545073.765825
4463;128.0;11427840;1649545074.6697083
4464;128.0;11430400;1649545075.572243
4465;128.0;11432960;1649545076.4886565
4466;128.0;11435520;1649545077.4005053
4467;128.0;11438080;1649545078.3037033
4468;128.0;11440640;1649545079.2070854
4469;128.0;11443200;1649545080.113851
4470;128.0;11445760;1649545081.0204725
4471;128.0;11448320;1649545081.9225283
4472;128.0;11450880;1649545082.8310094
4473;128.0;11453440;1649545083.734572
4474;128.0;11456000;1649545084.6385806
4475;128.0;11458560;1649545085.5489004
4476;128.0;11461120;1649545086.455819
4477;128.0;11463680;1649545087.3803911
4478;128.0;11466240;1649545088.2834222
4479;128.0;11468800;1649545089.1860566
4480;128.0;11471360;1649545090.088365
4481;128.0;11473920;1649545090.9945152
4482;128.0;11476480;1649545091.8978105
4483;128.0;11479040;1649545092.7973108
4484;128.0;11481600;1649545093.7030237
4485;128.0;11484160;1649545094.6083012
4486;128.0;11486720;1649545095.5133038
4487;128.0;11489280;1649545096.4182885
4488;128.0;11491840;1649545097.323464
4489;128.0;11494400;1649545098.2399871
4490;128.0;11496960;1649545099.1452005
4491;128.0;11499520;1649545100.0457585
4492;128.0;11502080;1649545100.9505546
4493;128.0;11504640;1649545101.8550794
4494;128.0;11507200;1649545102.7573414
4495;128.0;11509760;1649545103.6627276
4496;128.0;11512320;1649545104.563712
4497;128.0;11514880;1649545105.4676979
4498;128.0;11517440;1649545106.375706
4499;128.0;11520000;1649545107.278378
4500;128.0;11522560;1649545115.6699278
4501;128.0;11525120;1649545116.602157
4502;128.0;11527680;1649545117.5092843
4503;128.0;11530240;1649545118.4257479
4504;128.0;11532800;1649545119.3381774
4505;128.0;11535360;1649545120.242562
4506;128.0;11537920;1649545121.1462471
4507;128.0;11540480;1649545122.0514536
4508;128.0;11543040;1649545122.9585404
4509;128.0;11545600;1649545123.863344
4510;128.0;11548160;1649545124.7695398
4511;128.0;11550720;1649545125.6731408
4512;128.0;11553280;1649545126.577445
4513;128.0;11555840;1649545127.4857671
4514;128.0;11558400;1649545128.3896675
4515;128.0;11560960;1649545129.3095977
4516;128.0;11563520;1649545130.2109814
4517;128.0;11566080;1649545131.1128373
4518;128.0;11568640;1649545132.0133128
4519;128.0;11571200;1649545132.9211645
4520;128.0;11573760;1649545133.8247242
4521;128.0;11576320;1649545134.728431
4522;128.0;11578880;1649545135.6310623
4523;128.0;11581440;1649545136.5331764
4524;128.0;11584000;1649545137.4380147
4525;128.0;11586560;1649545138.3409085
4526;128.0;11589120;1649545139.246066
4527;128.0;11591680;1649545140.1619577
4528;128.0;11594240;1649545141.0636268
4529;128.0;11596800;1649545141.9727018
4530;128.0;11599360;1649545142.8769252
4531;128.0;11601920;1649545143.7805517
4532;128.0;11604480;1649545144.6864777
4533;128.0;11607040;1649545145.5891025
4534;128.0;11609600;1649545146.4999335
4535;128.0;11612160;1649545147.406118
4536;128.0;11614720;1649545148.3106856
4537;128.0;11617280;1649545149.2143342
