;train/episode;Steps;Wall_Time
3826;128.0;9797120;1650756911.036019
3827;128.0;9799680;1650756912.222274
3828;128.0;9802240;1650756913.402272
3829;128.0;9804800;1650756914.599351
3830;128.0;9807360;1650756915.7788258
3831;128.0;9809920;1650756916.9750473
3832;128.0;9812480;1650756918.1436436
3833;128.0;9815040;1650756919.313588
3834;128.0;9817600;1650756920.496753
3835;128.0;9820160;1650756921.6806679
3836;128.0;9822720;1650756922.8698764
3837;128.0;9825280;1650756924.0570264
3838;128.0;9827840;1650756925.2472532
3839;128.0;9830400;1650756926.4387136
3840;128.0;9832960;1650756927.6198962
3841;128.0;9835520;1650756928.8039134
3842;128.0;9838080;1650756929.996774
3843;128.0;9840640;1650756931.1880062
3844;128.0;9843200;1650756932.3669033
3845;128.0;9845760;1650756933.5329938
3846;128.0;9848320;1650756934.706578
3847;128.0;9850880;1650756935.8851476
3848;128.0;9853440;1650756937.0572958
3849;128.0;9856000;1650756938.2427034
3850;128.0;9858560;1650756939.4137592
3851;128.0;9861120;1650756940.6060295
3852;128.0;9863680;1650756941.7963223
3853;128.0;9866240;1650756942.9671555
3854;128.0;9868800;1650756944.1310291
3855;128.0;9871360;1650756945.3139927
3856;128.0;9873920;1650756946.4923213
3857;128.0;9876480;1650756947.6724126
3858;128.0;9879040;1650756948.8644977
3859;128.0;9881600;1650756950.0534167
3860;128.0;9884160;1650756951.2375076
3861;128.0;9886720;1650756952.4197576
3862;128.0;9889280;1650756953.5867412
3863;128.0;9891840;1650756954.7680955
3864;128.0;9894400;1650756955.9388235
3865;128.0;9896960;1650756957.1060996
3866;128.0;9899520;1650756958.2943604
3867;128.0;9902080;1650756959.4713476
3868;128.0;9904640;1650756960.6584108
3869;128.0;9907200;1650756961.84081
3870;128.0;9909760;1650756963.0304868
3871;128.0;9912320;1650756964.2153754
3872;128.0;9914880;1650756965.40856
3873;128.0;9917440;1650756966.6015766
3874;128.0;9920000;1650756967.789646
3875;128.0;9922560;1650756968.9634526
3876;128.0;9925120;1650756970.153411
3877;128.0;9927680;1650756971.337906
3878;128.0;9930240;1650756972.5328753
3879;128.0;9932800;1650756973.730058
3880;128.0;9935360;1650756974.9083242
3881;128.0;9937920;1650756976.0754948
3882;128.0;9940480;1650756977.252008
3883;128.0;9943040;1650756978.4200532
3884;128.0;9945600;1650756979.598308
3885;128.0;9948160;1650756980.7743952
3886;128.0;9950720;1650756981.9427564
3887;128.0;9953280;1650756983.1107876
3888;128.0;9955840;1650756984.3183284
3889;128.0;9958400;1650756985.4889367
3890;128.0;9960960;1650756986.6574879
3891;128.0;9963520;1650756987.831936
3892;128.0;9966080;1650756989.011652
3893;128.0;9968640;1650756990.2146747
3894;128.0;9971200;1650756991.3843997
3895;128.0;9973760;1650756992.554209
3896;128.0;9976320;1650756993.7194
3897;128.0;9978880;1650756994.888236
3898;128.0;9981440;1650756996.0639372
3899;128.0;9984000;1650756997.2517915
3900;128.0;9986560;1650757006.1201854
3901;128.0;9989120;1650757007.3362572
3902;128.0;9991680;1650757008.5273678
3903;128.0;9994240;1650757009.7174668
3904;128.0;9996800;1650757010.9151342
3905;128.0;9999360;1650757012.0882688
3906;128.0;10001920;1650757013.2537448
3907;128.0;10004480;1650757014.4446938
3908;128.0;10007040;1650757015.6173205
3909;128.0;10009600;1650757016.8055646
3910;128.0;10012160;1650757017.9889243
3911;128.0;10014720;1650757019.161533
3912;128.0;10017280;1650757020.3534405
3913;128.0;10019840;1650757021.5358942
3914;128.0;10022400;1650757022.704864
3915;128.0;10024960;1650757023.8736372
3916;128.0;10027520;1650757025.0403924
3917;128.0;10030080;1650757026.2173207
3918;128.0;10032640;1650757027.4052515
3919;128.0;10035200;1650757028.6133924
3920;128.0;10037760;1650757029.806173
3921;128.0;10040320;1650757030.9917767
3922;128.0;10042880;1650757032.1910355
3923;128.0;10045440;1650757033.3595634
3924;128.0;10048000;1650757034.5386589
3925;128.0;10050560;1650757035.7253454
3926;128.0;10053120;1650757036.9150603
3927;128.0;10055680;1650757038.1119173
3928;128.0;10058240;1650757039.2841344
3929;128.0;10060800;1650757040.4673653
3930;128.0;10063360;1650757041.6340497
3931;128.0;10065920;1650757042.8194802
3932;128.0;10068480;1650757043.9917123
3933;128.0;10071040;1650757045.1737013
3934;128.0;10073600;1650757046.342045
3935;128.0;10076160;1650757047.509924
3936;128.0;10078720;1650757048.6877632
3937;128.0;10081280;1650757049.8781455
3938;128.0;10083840;1650757051.0661893
3939;128.0;10086400;1650757052.2535188
3940;128.0;10088960;1650757053.4634943
3941;128.0;10091520;1650757054.643292
3942;128.0;10094080;1650757055.812527
3943;128.0;10096640;1650757056.9801013
3944;128.0;10099200;1650757058.148664
3945;128.0;10101760;1650757059.3134174
3946;128.0;10104320;1650757060.4840527
3947;128.0;10106880;1650757061.6524165
3948;128.0;10109440;1650757062.8167632
3949;128.0;10112000;1650757064.0095396
3950;128.0;10114560;1650757065.1884494
3951;128.0;10117120;1650757066.3697674
3952;128.0;10119680;1650757067.5506282
3953;128.0;10122240;1650757068.7223077
3954;128.0;10124800;1650757069.8941739
3955;128.0;10127360;1650757071.062594
3956;128.0;10129920;1650757072.2294917
3957;128.0;10132480;1650757073.40229
3958;128.0;10135040;1650757074.5805657
3959;128.0;10137600;1650757075.7506242
3960;128.0;10140160;1650757076.936943
3961;128.0;10142720;1650757078.1216495
3962;128.0;10145280;1650757079.2997086
3963;128.0;10147840;1650757080.4725714
3964;128.0;10150400;1650757081.647454
3965;128.0;10152960;1650757082.8172004
3966;128.0;10155520;1650757083.9904752
3967;128.0;10158080;1650757085.160002
3968;128.0;10160640;1650757086.3257196
3969;128.0;10163200;1650757087.4920833
3970;128.0;10165760;1650757088.6727068
3971;128.0;10168320;1650757089.8515794
3972;128.0;10170880;1650757091.0208125
3973;128.0;10173440;1650757092.1966064
3974;128.0;10176000;1650757093.381513
3975;128.0;10178560;1650757094.5689719
3976;128.0;10181120;1650757095.7429206
3977;128.0;10183680;1650757096.9272368
3978;128.0;10186240;1650757098.0964372
3979;128.0;10188800;1650757099.2842667
3980;128.0;10191360;1650757100.46416
3981;128.0;10193920;1650757101.6316004
3982;128.0;10196480;1650757102.797813
3983;128.0;10199040;1650757104.0448153
3984;128.0;10201600;1650757105.235634
3985;128.0;10204160;1650757106.4091978
3986;128.0;10206720;1650757107.5769067
3987;128.0;10209280;1650757108.7594817
3988;128.0;10211840;1650757109.9394171
3989;128.0;10214400;1650757111.1191924
3990;128.0;10216960;1650757112.3056138
3991;128.0;10219520;1650757113.4902873
3992;128.0;10222080;1650757114.678416
3993;128.0;10224640;1650757115.8712676
3994;128.0;10227200;1650757117.059723
3995;128.0;10229760;1650757118.2559354
3996;128.0;10232320;1650757119.449025
3997;128.0;10234880;1650757120.620669
3998;128.0;10237440;1650757121.7875695
3999;128.0;10240000;1650757122.9647338
4000;128.0;10242560;1650757131.7889006
4001;128.0;10245120;1650757133.0077064
4002;128.0;10247680;1650757134.1832497
4003;128.0;10250240;1650757135.3620284
4004;128.0;10252800;1650757136.5584939
4005;128.0;10255360;1650757137.733485
4006;128.0;10257920;1650757138.9045725
4007;128.0;10260480;1650757140.0745425
4008;128.0;10263040;1650757141.2456973
4009;128.0;10265600;1650757142.4395213
4010;128.0;10268160;1650757143.627251
4011;128.0;10270720;1650757144.8188844
4012;128.0;10273280;1650757145.9935389
4013;128.0;10275840;1650757147.1968262
4014;128.0;10278400;1650757148.370727
4015;128.0;10280960;1650757149.5381703
4016;128.0;10283520;1650757150.7055705
4017;128.0;10286080;1650757151.8771777
4018;128.0;10288640;1650757153.0619533
4019;128.0;10291200;1650757154.2432544
4020;128.0;10293760;1650757155.4118207
4021;128.0;10296320;1650757156.5816047
4022;128.0;10298880;1650757157.7727602
4023;128.0;10301440;1650757158.9443717
4024;128.0;10304000;1650757160.113788
4025;128.0;10306560;1650757161.291423
4026;128.0;10309120;1650757162.484404
4027;128.0;10311680;1650757163.6669712
4028;128.0;10314240;1650757164.8384676
4029;128.0;10316800;1650757166.026773
4030;128.0;10319360;1650757167.1962078
4031;128.0;10321920;1650757168.3827202
4032;128.0;10324480;1650757169.5482702
4033;128.0;10327040;1650757170.714435
4034;128.0;10329600;1650757171.8842971
4035;128.0;10332160;1650757173.0768254
4036;128.0;10334720;1650757174.260745
4037;128.0;10337280;1650757175.4283304
4038;128.0;10339840;1650757176.6203015
4039;128.0;10342400;1650757177.8032722
4040;128.0;10344960;1650757178.9926617
4041;128.0;10347520;1650757180.179574
4042;128.0;10350080;1650757181.3590536
4043;128.0;10352640;1650757182.5521498
4044;128.0;10355200;1650757183.7204635
4045;128.0;10357760;1650757184.885763
4046;128.0;10360320;1650757186.0573578
4047;128.0;10362880;1650757187.2316709
4048;128.0;10365440;1650757188.4012861
4049;128.0;10368000;1650757189.5809639
4050;128.0;10370560;1650757190.7500024
4051;128.0;10373120;1650757191.9225621
4052;128.0;10375680;1650757193.1038985
4053;128.0;10378240;1650757194.288333
4054;128.0;10380800;1650757195.4665475
4055;128.0;10383360;1650757196.6537557
4056;128.0;10385920;1650757197.8200295
4057;128.0;10388480;1650757199.0061517
4058;128.0;10391040;1650757200.1931596
4059;128.0;10393600;1650757201.3694303
4060;128.0;10396160;1650757202.5510008
4061;128.0;10398720;1650757203.72125
4062;128.0;10401280;1650757204.8892312
4063;128.0;10403840;1650757206.064888
4064;128.0;10406400;1650757207.2404366
4065;128.0;10408960;1650757208.411377
4066;128.0;10411520;1650757209.582468
4067;128.0;10414080;1650757210.7633889
4068;128.0;10416640;1650757211.9472125
4069;128.0;10419200;1650757213.1355848
4070;128.0;10421760;1650757214.3177896
4071;128.0;10424320;1650757215.4858665
4072;128.0;10426880;1650757216.6664588
4073;128.0;10429440;1650757217.8381312
4074;128.0;10432000;1650757219.0074499
4075;128.0;10434560;1650757220.1838186
4076;128.0;10437120;1650757221.357647
4077;128.0;10439680;1650757222.547995
4078;128.0;10442240;1650757223.7309945
4079;128.0;10444800;1650757224.9142756
4080;128.0;10447360;1650757226.0842478
4081;128.0;10449920;1650757227.2670372
4082;128.0;10452480;1650757228.434333
4083;128.0;10455040;1650757229.6077998
4084;128.0;10457600;1650757230.799314
4085;128.0;10460160;1650757231.9791536
4086;128.0;10462720;1650757233.1608853
4087;128.0;10465280;1650757234.3452337
4088;128.0;10467840;1650757235.5286713
4089;128.0;10470400;1650757236.7154012
4090;128.0;10472960;1650757237.8974485
4091;128.0;10475520;1650757239.0886433
4092;128.0;10478080;1650757240.2621934
4093;128.0;10480640;1650757241.4577322
4094;128.0;10483200;1650757242.6442502
4095;128.0;10485760;1650757243.8183224
4096;128.0;10488320;1650757244.9890819
4097;128.0;10490880;1650757246.1750119
4098;128.0;10493440;1650757247.3766737
4099;128.0;10496000;1650757248.5705566
4100;128.0;10498560;1650757257.4934
4101;128.0;10501120;1650757258.6974156
4102;128.0;10503680;1650757259.8700478
4103;128.0;10506240;1650757261.0432477
4104;128.0;10508800;1650757262.2437053
4105;128.0;10511360;1650757263.411659
4106;128.0;10513920;1650757264.5842872
4107;128.0;10516480;1650757265.7536733
4108;128.0;10519040;1650757266.9249194
4109;128.0;10521600;1650757268.0946612
4110;128.0;10524160;1650757269.2722116
4111;128.0;10526720;1650757270.4421554
4112;128.0;10529280;1650757271.6205199
4113;128.0;10531840;1650757272.7981014
4114;128.0;10534400;1650757273.969328
4115;128.0;10536960;1650757275.141717
4116;128.0;10539520;1650757276.3161616
4117;128.0;10542080;1650757277.5015602
4118;128.0;10544640;1650757278.6897082
4119;128.0;10547200;1650757279.8841298
4120;128.0;10549760;1650757281.059066
4121;128.0;10552320;1650757282.2289054
4122;128.0;10554880;1650757283.4233491
4123;128.0;10557440;1650757284.595696
4124;128.0;10560000;1650757285.760372
4125;128.0;10562560;1650757286.9366894
4126;128.0;10565120;1650757288.1114964
4127;128.0;10567680;1650757289.282484
4128;128.0;10570240;1650757290.4569726
4129;128.0;10572800;1650757291.633236
4130;128.0;10575360;1650757292.81455
4131;128.0;10577920;1650757294.0065186
4132;128.0;10580480;1650757295.178145
4133;128.0;10583040;1650757296.3566008
4134;128.0;10585600;1650757297.52961
4135;128.0;10588160;1650757298.7063708
4136;128.0;10590720;1650757299.8907418
4137;128.0;10593280;1650757301.0721226
4138;128.0;10595840;1650757302.2554152
4139;128.0;10598400;1650757303.4243262
4140;128.0;10600960;1650757304.6108205
4141;128.0;10603520;1650757305.7819464
4142;128.0;10606080;1650757306.9513319
4143;128.0;10608640;1650757308.1359134
4144;128.0;10611200;1650757309.3918176
4145;128.0;10613760;1650757310.5725596
4146;128.0;10616320;1650757311.7561247
4147;128.0;10618880;1650757312.9362614
4148;128.0;10621440;1650757314.1190968
4149;128.0;10624000;1650757315.2930195
4150;128.0;10626560;1650757316.4883344
4151;128.0;10629120;1650757317.6803446
4152;128.0;10631680;1650757318.850501
4153;128.0;10634240;1650757320.0269115
4154;128.0;10636800;1650757321.22104
4155;128.0;10639360;1650757322.411058
4156;128.0;10641920;1650757323.5779178
4157;128.0;10644480;1650757324.7463124
4158;128.0;10647040;1650757325.9278643
4159;128.0;10649600;1650757327.1107354
4160;128.0;10652160;1650757328.2955468
4161;128.0;10654720;1650757329.4661114
4162;128.0;10657280;1650757330.63778
4163;128.0;10659840;1650757331.8083184
4164;128.0;10662400;1650757332.9777222
4165;128.0;10664960;1650757334.1485126
4166;128.0;10667520;1650757335.3217647
4167;128.0;10670080;1650757336.4968235
4168;128.0;10672640;1650757337.6831644
4169;128.0;10675200;1650757338.8638804
4170;128.0;10677760;1650757340.053779
4171;128.0;10680320;1650757341.2266417
4172;128.0;10682880;1650757342.3995404
4173;128.0;10685440;1650757343.5676024
4174;128.0;10688000;1650757344.736512
4175;128.0;10690560;1650757345.928203
4176;128.0;10693120;1650757347.09256
4177;128.0;10695680;1650757348.276854
4178;128.0;10698240;1650757349.4450748
4179;128.0;10700800;1650757350.6218584
4180;128.0;10703360;1650757351.7980764
4181;128.0;10705920;1650757352.9904468
4182;128.0;10708480;1650757354.1771536
4183;128.0;10711040;1650757355.3616867
4184;128.0;10713600;1650757356.5605836
4185;128.0;10716160;1650757357.7414951
4186;128.0;10718720;1650757358.9219415
4187;128.0;10721280;1650757360.1170952
4188;128.0;10723840;1650757361.307527
4189;128.0;10726400;1650757362.479845
4190;128.0;10728960;1650757363.6468675
4191;128.0;10731520;1650757364.8208265
4192;128.0;10734080;1650757365.9970052
4193;128.0;10736640;1650757367.1858742
4194;128.0;10739200;1650757368.3576612
4195;128.0;10741760;1650757369.5408974
4196;128.0;10744320;1650757370.7321599
4197;128.0;10746880;1650757371.921411
4198;128.0;10749440;1650757373.0916033
4199;128.0;10752000;1650757374.2648335
4200;128.0;10754560;1650757383.1628199
4201;128.0;10757120;1650757384.3935745
4202;128.0;10759680;1650757385.5657852
4203;128.0;10762240;1650757386.7436
4204;128.0;10764800;1650757387.931369
4205;128.0;10767360;1650757389.109467
4206;128.0;10769920;1650757390.2951186
4207;128.0;10772480;1650757391.4893243
4208;128.0;10775040;1650757392.6610918
4209;128.0;10777600;1650757393.8298082
4210;128.0;10780160;1650757395.0043442
4211;128.0;10782720;1650757396.180807
4212;128.0;10785280;1650757397.3590066
4213;128.0;10787840;1650757398.5451133
4214;128.0;10790400;1650757399.7223861
4215;128.0;10792960;1650757400.912062
4216;128.0;10795520;1650757402.0979776
4217;128.0;10798080;1650757403.2765536
4218;128.0;10800640;1650757404.449761
4219;128.0;10803200;1650757405.6240108
4220;128.0;10805760;1650757406.7953293
4221;128.0;10808320;1650757407.969258
4222;128.0;10810880;1650757409.1618924
4223;128.0;10813440;1650757410.333059
4224;128.0;10816000;1650757411.5059094
4225;128.0;10818560;1650757412.6842976
4226;128.0;10821120;1650757413.878362
4227;128.0;10823680;1650757415.05876
4228;128.0;10826240;1650757416.2521331
4229;128.0;10828800;1650757417.442051
4230;128.0;10831360;1650757418.6237733
4231;128.0;10833920;1650757419.8103564
4232;128.0;10836480;1650757421.0076847
4233;128.0;10839040;1650757422.197329
4234;128.0;10841600;1650757423.395123
4235;128.0;10844160;1650757424.5883958
4236;128.0;10846720;1650757425.767032
4237;128.0;10849280;1650757426.96144
4238;128.0;10851840;1650757428.1414554
4239;128.0;10854400;1650757429.332435
4240;128.0;10856960;1650757430.537612
4241;128.0;10859520;1650757431.728172
4242;128.0;10862080;1650757432.9061074
4243;128.0;10864640;1650757434.0850198
4244;128.0;10867200;1650757435.26033
4245;128.0;10869760;1650757436.449806
4246;128.0;10872320;1650757437.6312022
4247;128.0;10874880;1650757438.8274157
4248;128.0;10877440;1650757440.0103889
4249;128.0;10880000;1650757441.1918788
4250;128.0;10882560;1650757442.361907
4251;128.0;10885120;1650757443.5273945
4252;128.0;10887680;1650757444.7137063
4253;128.0;10890240;1650757445.89475
4254;128.0;10892800;1650757447.0827415
4255;128.0;10895360;1650757448.2697613
4256;128.0;10897920;1650757449.4523065
4257;128.0;10900480;1650757450.6600058
4258;128.0;10903040;1650757451.835121
4259;128.0;10905600;1650757453.0297973
4260;128.0;10908160;1650757454.2142892
4261;128.0;10910720;1650757455.4050984
4262;128.0;10913280;1650757456.578583
4263;128.0;10915840;1650757457.7484767
4264;128.0;10918400;1650757458.920722
4265;128.0;10920960;1650757460.090771
4266;128.0;10923520;1650757461.2796378
4267;128.0;10926080;1650757462.4477232
4268;128.0;10928640;1650757463.6144066
4269;128.0;10931200;1650757464.796247
4270;128.0;10933760;1650757465.978131
4271;128.0;10936320;1650757467.1615028
4272;128.0;10938880;1650757468.3557062
4273;128.0;10941440;1650757469.5474005
4274;128.0;10944000;1650757470.7318978
4275;128.0;10946560;1650757471.9246595
4276;128.0;10949120;1650757473.097652
4277;128.0;10951680;1650757474.2824275
4278;128.0;10954240;1650757475.4719176
4279;128.0;10956800;1650757476.660651
4280;128.0;10959360;1650757477.843608
4281;128.0;10961920;1650757479.0346375
4282;128.0;10964480;1650757480.2221215
4283;128.0;10967040;1650757481.402726
4284;128.0;10969600;1650757482.5907564
4285;128.0;10972160;1650757483.7612054
4286;128.0;10974720;1650757484.933699
4287;128.0;10977280;1650757486.1059997
4288;128.0;10979840;1650757487.2788718
4289;128.0;10982400;1650757488.469658
4290;128.0;10984960;1650757489.661872
4291;128.0;10987520;1650757490.8588521
4292;128.0;10990080;1650757492.0546727
4293;128.0;10992640;1650757493.2377214
4294;128.0;10995200;1650757494.4070542
4295;128.0;10997760;1650757495.57598
4296;128.0;11000320;1650757496.7754989
4297;128.0;11002880;1650757497.9687173
4298;128.0;11005440;1650757499.1565347
4299;128.0;11008000;1650757500.3341086
4300;128.0;11010560;1650757509.1792228
4301;128.0;11013120;1650757510.3884783
4302;128.0;11015680;1650757511.5812845
4303;128.0;11018240;1650757512.761166
4304;128.0;11020800;1650757513.9586463
4305;128.0;11023360;1650757515.1279907
4306;128.0;11025920;1650757516.3154595
4307;128.0;11028480;1650757517.503547
4308;128.0;11031040;1650757518.6966274
4309;128.0;11033600;1650757519.885204
4310;128.0;11036160;1650757521.0547314
4311;128.0;11038720;1650757522.2375374
4312;128.0;11041280;1650757523.4056754
4313;128.0;11043840;1650757524.587772
4314;128.0;11046400;1650757525.755908
4315;128.0;11048960;1650757526.9260662
4316;128.0;11051520;1650757528.1060147
4317;128.0;11054080;1650757529.2986653
4318;128.0;11056640;1650757530.4773796
4319;128.0;11059200;1650757531.6526525
4320;128.0;11061760;1650757532.825639
4321;128.0;11064320;1650757533.9970386
4322;128.0;11066880;1650757535.1725643
4323;128.0;11069440;1650757536.3465788
4324;128.0;11072000;1650757537.5433009
4325;128.0;11074560;1650757538.734795
4326;128.0;11077120;1650757539.9314053
4327;128.0;11079680;1650757541.1294038
4328;128.0;11082240;1650757542.317549
4329;128.0;11084800;1650757543.5069492
4330;128.0;11087360;1650757544.679625
4331;128.0;11089920;1650757545.8539803
4332;128.0;11092480;1650757547.0213878
4333;128.0;11095040;1650757548.207508
4334;128.0;11097600;1650757549.4100366
4335;128.0;11100160;1650757550.599714
4336;128.0;11102720;1650757551.7885354
4337;128.0;11105280;1650757552.9898105
4338;128.0;11107840;1650757554.183972
4339;128.0;11110400;1650757555.373594
4340;128.0;11112960;1650757556.560406
4341;128.0;11115520;1650757557.7459946
4342;128.0;11118080;1650757558.93835
4343;128.0;11120640;1650757560.128942
4344;128.0;11123200;1650757561.3121176
4345;128.0;11125760;1650757562.4984863
4346;128.0;11128320;1650757563.7600498
4347;128.0;11130880;1650757564.9351084
4348;128.0;11133440;1650757566.1135418
4349;128.0;11136000;1650757567.2847733
4350;128.0;11138560;1650757568.4587657
4351;128.0;11141120;1650757569.6345265
4352;128.0;11143680;1650757570.806521
4353;128.0;11146240;1650757571.9785697
4354;128.0;11148800;1650757573.153601
4355;128.0;11151360;1650757574.3445745
4356;128.0;11153920;1650757575.524508
4357;128.0;11156480;1650757576.7091224
4358;128.0;11159040;1650757577.8847454
4359;128.0;11161600;1650757579.0648139
4360;128.0;11164160;1650757580.2529233
4361;128.0;11166720;1650757581.4456317
4362;128.0;11169280;1650757582.6207483
4363;128.0;11171840;1650757583.7892616
4364;128.0;11174400;1650757584.963565
4365;128.0;11176960;1650757586.1314948
4366;128.0;11179520;1650757587.3119605
4367;128.0;11182080;1650757588.4825668
4368;128.0;11184640;1650757589.6487749
4369;128.0;11187200;1650757590.8319585
4370;128.0;11189760;1650757592.0131261
4371;128.0;11192320;1650757593.1988251
4372;128.0;11194880;1650757594.3937314
4373;128.0;11197440;1650757595.5704544
4374;128.0;11200000;1650757596.748957
4375;128.0;11202560;1650757597.9346151
4376;128.0;11205120;1650757599.1028955
4377;128.0;11207680;1650757600.2819936
4378;128.0;11210240;1650757601.4636652
4379;128.0;11212800;1650757602.6528854
4380;128.0;11215360;1650757603.8398635
4381;128.0;11217920;1650757605.0243597
4382;128.0;11220480;1650757606.2117286
4383;128.0;11223040;1650757607.3863423
4384;128.0;11225600;1650757608.56749
4385;128.0;11228160;1650757609.7593217
4386;128.0;11230720;1650757610.939173
4387;128.0;11233280;1650757612.1302722
4388;128.0;11235840;1650757613.298749
4389;128.0;11238400;1650757614.469211
4390;128.0;11240960;1650757615.6480463
4391;128.0;11243520;1650757616.82409
4392;128.0;11246080;1650757618.0020714
4393;128.0;11248640;1650757619.1709676
4394;128.0;11251200;1650757620.3517985
4395;128.0;11253760;1650757621.5216835
4396;128.0;11256320;1650757622.6930046
4397;128.0;11258880;1650757623.8664398
4398;128.0;11261440;1650757625.0361552
4399;128.0;11264000;1650757626.2196589
4400;128.0;11266560;1650757635.169819
4401;128.0;11269120;1650757636.3785546
4402;128.0;11271680;1650757637.5600934
4403;128.0;11274240;1650757638.7311928
4404;128.0;11276800;1650757639.9159427
4405;128.0;11279360;1650757641.1031263
4406;128.0;11281920;1650757642.2961981
4407;128.0;11284480;1650757643.4906025
4408;128.0;11287040;1650757644.672983
4409;128.0;11289600;1650757645.844383
4410;128.0;11292160;1650757647.0251548
4411;128.0;11294720;1650757648.20805
4412;128.0;11297280;1650757649.4023883
4413;128.0;11299840;1650757650.5806544
4414;128.0;11302400;1650757651.759683
4415;128.0;11304960;1650757652.9393477
4416;128.0;11307520;1650757654.1338131
4417;128.0;11310080;1650757655.3283648
4418;128.0;11312640;1650757656.5231137
4419;128.0;11315200;1650757657.717602
4420;128.0;11317760;1650757658.8917062
4421;128.0;11320320;1650757660.0877059
4422;128.0;11322880;1650757661.2767897
4423;128.0;11325440;1650757662.48004
4424;128.0;11328000;1650757663.6732717
4425;128.0;11330560;1650757664.8507302
4426;128.0;11333120;1650757666.0239203
4427;128.0;11335680;1650757667.2013247
4428;128.0;11338240;1650757668.3754656
4429;128.0;11340800;1650757669.5468268
4430;128.0;11343360;1650757670.7339685
4431;128.0;11345920;1650757671.920019
4432;128.0;11348480;1650757673.1248138
4433;128.0;11351040;1650757674.3286111
4434;128.0;11353600;1650757675.5016437
4435;128.0;11356160;1650757676.6759322
4436;128.0;11358720;1650757677.860953
4437;128.0;11361280;1650757679.0374165
4438;128.0;11363840;1650757680.2151203
4439;128.0;11366400;1650757681.4098508
4440;128.0;11368960;1650757682.5963266
4441;128.0;11371520;1650757683.7795377
4442;128.0;11374080;1650757684.9634151
4443;128.0;11376640;1650757686.1593387
4444;128.0;11379200;1650757687.337539
4445;128.0;11381760;1650757688.5164654
4446;128.0;11384320;1650757689.689394
4447;128.0;11386880;1650757690.8695862
4448;128.0;11389440;1650757692.049087
4449;128.0;11392000;1650757693.226526
4450;128.0;11394560;1650757694.402881
4451;128.0;11397120;1650757695.5787997
4452;128.0;11399680;1650757696.793677
4453;128.0;11402240;1650757698.0079215
4454;128.0;11404800;1650757699.1999717
4455;128.0;11407360;1650757700.399488
4456;128.0;11409920;1650757701.590368
4457;128.0;11412480;1650757702.777321
4458;128.0;11415040;1650757703.9597347
4459;128.0;11417600;1650757705.140056
4460;128.0;11420160;1650757706.3317726
4461;128.0;11422720;1650757707.5241299
4462;128.0;11425280;1650757708.7178104
4463;128.0;11427840;1650757709.8967566
4464;128.0;11430400;1650757711.0771382
4465;128.0;11432960;1650757712.2866871
4466;128.0;11435520;1650757713.4617395
4467;128.0;11438080;1650757714.6458626
4468;128.0;11440640;1650757715.8330135
4469;128.0;11443200;1650757717.017296
4470;128.0;11445760;1650757718.1899748
4471;128.0;11448320;1650757719.36131
4472;128.0;11450880;1650757720.5449884
4473;128.0;11453440;1650757721.714915
4474;128.0;11456000;1650757722.9130032
4475;128.0;11458560;1650757724.0874188
4476;128.0;11461120;1650757725.2589092
4477;128.0;11463680;1650757726.4383671
4478;128.0;11466240;1650757727.6154153
4479;128.0;11468800;1650757728.7849603
4480;128.0;11471360;1650757729.9795415
4481;128.0;11473920;1650757731.1615608
4482;128.0;11476480;1650757732.3509183
4483;128.0;11479040;1650757733.5487382
4484;128.0;11481600;1650757734.7302759
4485;128.0;11484160;1650757735.9090946
4486;128.0;11486720;1650757737.0825708
4487;128.0;11489280;1650757738.2630105
4488;128.0;11491840;1650757739.4430275
4489;128.0;11494400;1650757740.6227
4490;128.0;11496960;1650757741.8121116
4491;128.0;11499520;1650757742.9970915
4492;128.0;11502080;1650757744.1847017
4493;128.0;11504640;1650757745.3558247
4494;128.0;11507200;1650757746.5282402
4495;128.0;11509760;1650757747.7177882
4496;128.0;11512320;1650757748.891545
4497;128.0;11514880;1650757750.072225
4498;128.0;11517440;1650757751.26295
4499;128.0;11520000;1650757752.4514945
4500;128.0;11522560;1650757761.348933
4501;128.0;11525120;1650757762.5878272
4502;128.0;11527680;1650757763.7933438
4503;128.0;11530240;1650757764.9952667
4504;128.0;11532800;1650757766.1709685
4505;128.0;11535360;1650757767.345756
4506;128.0;11537920;1650757768.5433393
4507;128.0;11540480;1650757769.8170307
4508;128.0;11543040;1650757771.0108314
4509;128.0;11545600;1650757772.2206106
4510;128.0;11548160;1650757773.4055078
4511;128.0;11550720;1650757774.6004097
4512;128.0;11553280;1650757775.7804003
4513;128.0;11555840;1650757776.9559016
4514;128.0;11558400;1650757778.1320624
4515;128.0;11560960;1650757779.3290286
4516;128.0;11563520;1650757780.52804
4517;128.0;11566080;1650757781.720932
4518;128.0;11568640;1650757782.9109225
4519;128.0;11571200;1650757784.0995796
4520;128.0;11573760;1650757785.288824
4521;128.0;11576320;1650757786.475655
4522;128.0;11578880;1650757787.6618254
4523;128.0;11581440;1650757788.8438275
4524;128.0;11584000;1650757790.0345469
4525;128.0;11586560;1650757791.2135158
4526;128.0;11589120;1650757792.3929293
4527;128.0;11591680;1650757793.5727472
4528;128.0;11594240;1650757794.7625074
4529;128.0;11596800;1650757795.948585
4530;128.0;11599360;1650757797.1239996
4531;128.0;11601920;1650757798.3074698
4532;128.0;11604480;1650757799.4926229
4533;128.0;11607040;1650757800.6815329
