;train/episode;Steps;Wall_Time
7444;512.0;1539328000;1650442282.8832002
7445;512.0;1539788800;1650442491.258223
7446;512.0;1540024320;1650442597.9238415
7447;512.0;1540311040;1650442766.1006892
7448;512.0;1540454400;1650442831.045866
7449;512.0;1540608000;1650442900.569191
7450;512.0;1540751360;1650442965.3971138
7451;512.0;1540782080;1650442979.340349
7452;512.0;1541017600;1650443085.473246
7453;512.0;1541027840;1650443090.0669277
7454;512.0;1541427200;1650443308.6560514
7455;512.0;1542103040;1650443612.5607116
7456;512.0;1542195200;1650443692.6114416
7457;512.0;1542379520;1650443775.661474
7458;512.0;1542871040;1650443997.5393932
7459;512.0;1542901760;1650444011.350867
7460;512.0;1543075840;1650444089.9317887
7461;512.0;1543290880;1650444224.5463753
7462;512.0;1543454720;1650444298.3958292
7463;512.0;1543751680;1650444432.3968236
7464;512.0;1544847360;1650444965.5557232
7465;512.0;1544888320;1650444984.0576532
7466;512.0;1544898560;1650444988.683921
7467;512.0;1544929280;1650445002.5592208
7468;512.0;1545164800;1650445109.0093515
7469;512.0;1545185280;1650445118.2783017
7470;512.0;1545226240;1650445175.1143398
7471;512.0;1545615360;1650445350.8686597
7472;512.0;1545932800;1650445494.580838
7473;512.0;1545953280;1650445503.8226602
7474;512.0;1546055680;1650445550.1356907
7475;512.0;1546065920;1650445554.805458
7476;512.0;1546199040;1650445615.1662688
7477;512.0;1546321920;1650445709.5566332
7478;512.0;1546455040;1650445769.7712116
7479;512.0;1546874880;1650445960.0118005
7480;512.0;1546956800;1650445997.0276988
7481;512.0;1547038720;1650446034.2096677
7482;512.0;1547110400;1650446066.7400084
7483;512.0;1547223040;1650446118.0169485
7484;512.0;1547571200;1650446315.0450137
7485;512.0;1547591680;1650446324.321398
7486;512.0;1547704320;1650446375.6019003
7487;512.0;1547909120;1650446468.5577128
7488;512.0;1547939840;1650446482.4991567
7489;512.0;1548328960;1650446697.1866422
7490;512.0;1548349440;1650446706.4652288
7491;512.0;1548615680;1650446827.1097348
7492;512.0;1548625920;1650446831.7854056
7493;512.0;1548697600;1650446864.3226714
7494;512.0;1549015040;1650447008.167258
7495;512.0;1549690880;1650447352.6798134
7496;512.0;1550479360;1650447748.046361
7497;512.0;1550899200;1650447937.3467894
7498;512.0;1551196160;1650448071.6975853
7499;512.0;1551421440;1650448212.318403
7500;512.0;1551564800;1650448277.1797085
7501;512.0;1551595520;1650448290.992588
7502;512.0;1552097280;1650448517.2649217
7503;512.0;1552220160;1650448572.6257207
7504;512.0;1552558080;1650448763.6237023
7505;512.0;1552998400;1650448962.5915327
7506;512.0;1553121280;1650449018.193373
7507;512.0;1553233920;1650449069.0238457
7508;512.0;1553264640;1650449082.8570905
7509;512.0;1553285120;1650449092.1497784
7510;512.0;1553520640;1650449236.9597201
7511;512.0;1553541120;1650449246.2554033
7512;512.0;1553725440;1650449329.7341611
7513;512.0;1553756160;1650449343.6997616
7514;512.0;1553776640;1650449352.9329257
7515;512.0;1553807360;1650449366.8049984
7516;512.0;1553827840;1650449376.07724
7517;512.0;1554319360;1650449597.6852973
7518;512.0;1554401280;1650449634.5895493
7519;512.0;1555025920;1650449955.0190349
7520;512.0;1555200000;1650450033.5798848
7521;512.0;1555394560;1650450121.4786813
7522;512.0;1555650560;1650450275.3374135
7523;512.0;1555845120;1650450363.1663694
7524;512.0;1556019200;1650450441.7156305
7525;512.0;1556152320;1650450501.689745
7526;512.0;1556275200;1650450556.7791677
7527;512.0;1556295680;1650450565.9713876
7528;512.0;1556367360;1650450598.2271385
7529;512.0;1556428800;1650450625.937499
7530;512.0;1556439040;1650450630.6141362
7531;512.0;1557032960;1650450937.2027612
7532;512.0;1557288960;1650451052.4374602
7533;512.0;1557493760;1650451144.376038
7534;512.0;1557708800;1650451279.6216996
7535;512.0;1557719040;1650451284.2106092
7536;512.0;1557821440;1650451330.5053592
7537;512.0;1557913600;1650451372.07319
7538;512.0;1557975040;1650451399.7387757
7539;512.0;1558179840;1650451492.1335666
7540;512.0;1558364160;1650451575.2023513
7541;512.0;1558784000;1650451802.981683
7542;512.0;1558845440;1650451830.7124276
7543;512.0;1559009280;1650451904.6748445
7544;512.0;1559019520;1650451909.2719705
7545;512.0;1559275520;1650452024.9460568
7546;512.0;1559367680;1650452066.4394712
7547;512.0;1559418880;1650452089.3915367
7548;512.0;1559511040;1650452130.5752354
7549;512.0;1559521280;1650452135.15045
7550;512.0;1559623680;1650452219.2926376
7551;512.0;1559644160;1650452228.5501645
7552;512.0;1560719360;1650452755.1756327
7553;512.0;1560791040;1650452787.564347
7554;512.0;1560975360;1650452870.9885604
7555;512.0;1561231360;1650452986.728937
7556;512.0;1561538560;1650453125.7097998
7557;512.0;1561681920;1650453228.5333867
7558;512.0;1561692160;1650453233.1496496
7559;512.0;1561733120;1650453251.5347948
7560;512.0;1562112000;1650453422.785633
7561;512.0;1562327040;1650453520.3321545
7562;512.0;1562521600;1650453608.3588352
7563;512.0;1563187200;1650453946.9825885
7564;512.0;1563269120;1650453983.7759788
7565;512.0;1563494400;1650454085.3867266
7566;512.0;1563555840;1650454113.1360767
7567;512.0;1563801600;1650454263.0911295
7568;512.0;1564241920;1650454461.844345
7569;512.0;1564712960;1650454713.1942995
7570;512.0;1564805120;1650454754.8078828
7571;512.0;1565491200;1650455064.2002938
7572;512.0;1566300160;1650455468.0636292
7573;512.0;1566535680;1650455574.8397398
7574;512.0;1566658560;1650455630.5723746
7575;512.0;1566720000;1650455658.2598062
7576;512.0;1566853120;1650455757.2693374
7577;512.0;1566924800;1650455789.706323
7578;512.0;1566945280;1650455798.9360788
7579;512.0;1566965760;1650455808.2379785
7580;512.0;1567129600;1650455882.6210752
7581;512.0;1567262720;1650455943.0704186
7582;512.0;1567293440;1650455957.0716348
7583;512.0;1567395840;1650456003.6943245
7584;512.0;1567467520;1650456036.3590646
7585;512.0;1567590400;1650456092.251477
7586;512.0;1567744000;1650456162.0630703
7587;512.0;1567887360;1650456265.603407
7588;512.0;1568296960;1650456450.8597972
7589;512.0;1568706560;1650456635.798725
7590;512.0;1568727040;1650456645.0255547
7591;512.0;1568778240;1650456706.849068
7592;512.0;1569239040;1650456915.9677625
7593;512.0;1569382400;1650456981.1100285
7594;512.0;1569689600;1650457120.717382
7595;512.0;1569740800;1650457143.812983
7596;512.0;1570099200;1650457344.1731179
7597;512.0;1570232320;1650457404.1200807
7598;512.0;1570529280;1650457538.4066002
7599;512.0;1571143680;1650457857.5774817
7600;512.0;1571983360;1650458277.5147946
7601;512.0;1573068800;1650458808.530431
7602;512.0;1573089280;1650458817.9669647
7603;512.0;1573222400;1650458878.708363
7604;512.0;1573703680;1650459097.6092513
7605;512.0;1573939200;1650459243.7950652
7606;512.0;1574144000;1650459337.1123943
7607;512.0;1574297600;1650459406.9329073
7608;512.0;1574318080;1650459416.3572938
7609;512.0;1574451200;1650459477.2958777
7610;512.0;1574666240;1650459575.7707942
7611;512.0;1574686720;1650459585.1036832
7612;512.0;1574942720;1650459740.1825671
7613;512.0;1575127040;1650459823.8817313
7614;512.0;1575260160;1650459883.9870887
7615;512.0;1575383040;1650459939.7771757
7616;512.0;1576017920;1650460266.0770311
7617;512.0;1576734720;1650460590.6288223
7618;512.0;1576785920;1650460613.8785403
7619;512.0;1577226240;1650460851.416518
7620;512.0;1577297920;1650460883.7691138
7621;512.0;1577441280;1650460948.180574
7622;512.0;1578414080;1650461424.7985296
7623;512.0;1578864640;1650461628.5645468
7624;512.0;1579018240;1650461737.4292145
7625;512.0;1579253760;1650461844.116569
7626;512.0;1579591680;1650461997.0618012
7627;512.0;1579653120;1650462024.9597394
7628;512.0;1579939840;1650462154.8674788
7629;512.0;1580646400;1650462513.744523
7630;512.0;1580677120;1650462527.7402842
7631;512.0;1580748800;1650462560.4344032
7632;512.0;1580810240;1650462588.3232596
7633;512.0;1580912640;1650462634.981919
7634;512.0;1581537280;1650462955.9136531
7635;512.0;1581731840;1650463043.5315325
7636;512.0;1581987840;1650463158.8640525
7637;512.0;1582049280;1650463186.5162342
7638;512.0;1582192640;1650463289.4553378
7639;512.0;1582233600;1650463307.863898
7640;512.0;1582366720;1650463367.8614821
7641;512.0;1582510080;1650463432.9780593
7642;512.0;1583872000;1650464086.5404322
7643;512.0;1583902720;1650464100.4282162
7644;512.0;1584711680;1650464505.2134767
7645;512.0;1584967680;1650464621.120036
7646;512.0;1584977920;1650464625.7162383
7647;512.0;1585100800;1650464681.1993842
7648;512.0;1585244160;1650464784.491555
7649;512.0;1585315840;1650464816.9392982
7650;512.0;1585387520;1650464849.4332368
7651;512.0;1585623040;1650464955.961043
7652;512.0;1585725440;1650465002.435818
7653;512.0;1585991680;1650465122.9367535
7654;512.0;1586042880;1650465146.003176
7655;512.0;1586247680;1650465277.3872163
7656;512.0;1586565120;1650465421.2306168
7657;512.0;1586882560;1650465564.9011433
7658;512.0;1587077120;1650465652.9640396
7659;512.0;1587374080;1650465825.8688138
7660;512.0;1587404800;1650465839.7846806
7661;512.0;1587548160;1650465904.643929
7662;512.0;1587814400;1650466025.352805
7663;512.0;1587927040;1650466076.1827693
7664;512.0;1588090880;1650466150.0775173
7665;512.0;1588142080;1650466173.2400913
7666;512.0;1588275200;1650466271.6533074
7667;512.0;1588459520;1650466354.928375
7668;512.0;1588930560;1650466567.5529423
7669;512.0;1589155840;1650466669.6841679
7670;512.0;1589278720;1650466763.1597872
7671;512.0;1589432320;1650466832.684285
7672;512.0;1589442560;1650466837.3367412
7673;512.0;1589452800;1650466841.9348028
7674;512.0;1590343680;1650467284.8138447
7675;512.0;1590476800;1650467345.1108468
7676;512.0;1590743040;1650467466.0876012
7677;512.0;1591224320;1650467683.9805927
7678;512.0;1591377920;1650467792.7471588
7679;512.0;1591459840;1650467830.17651
7680;512.0;1591592960;1650467890.6709063
7681;512.0;1592023040;1650468086.3264668
7682;512.0;1592033280;1650468090.914101
7683;512.0;1592576000;1650468375.072261
7684;512.0;1592811520;1650468481.168518
7685;512.0;1593241600;1650468675.7540731
7686;512.0;1593303040;1650468703.7606149
7687;512.0;1593446400;1650468807.109281
7688;512.0;1593927680;1650469025.08616
7689;512.0;1594009600;1650469062.016146
7690;512.0;1594265600;1650469177.6381373
7691;512.0;1594357760;1650469219.1864228
7692;512.0;1594593280;1650469363.4146307
7693;512.0;1594941440;1650469520.739183
7694;512.0;1595023360;1650469557.6252017
7695;512.0;1595514880;1650469818.380116
7696;512.0;1595668480;1650469887.311905
7697;512.0;1595688960;1650469896.5225492
7698;512.0;1595965440;1650470020.9204142
7699;512.0;1596057600;1650470062.3968549
7700;512.0;1596139520;1650470099.2690547
7701;512.0;1596497920;1650470299.5414853
7702;512.0;1596508160;1650470304.1565518
7703;512.0;1597163520;1650470598.7117462
7704;512.0;1597265920;1650470645.0078251
7705;512.0;1597399040;1650470705.1958163
7706;512.0;1597685760;1650470872.7410688
7707;512.0;1597839360;1650470942.0867746
7708;512.0;1598136320;1650471075.5367608
7709;512.0;1598228480;1650471116.69199
7710;512.0;1598464000;1650471222.5163758
7711;512.0;1598904320;1650471458.9067729
7712;512.0;1599068160;1650471532.8388395
7713;512.0;1599457280;1650471708.382265
7714;512.0;1599539200;1650471783.1575217
7715;512.0;1599569920;1650471796.945522
7716;512.0;1599774720;1650471889.1382563
7717;512.0;1599866880;1650471930.33414
7718;512.0;1599948800;1650471967.0163283
7719;512.0;1600051200;1650472012.7945175
7720;512.0;1600061440;1650472017.3966258
7721;512.0;1600102400;1650472035.7142599
7722;512.0;1600788480;1650472383.5107005
7723;512.0;1600890880;1650472430.0112336
7724;512.0;1600942080;1650472453.164918
7725;512.0;1601443840;1650472679.9365265
7726;512.0;1601771520;1650472866.4986818
7727;512.0;1601832960;1650472894.3910055
7728;512.0;1601843200;1650472899.0964036
7729;512.0;1601996800;1650472968.7685697
7730;512.0;1602600960;1650473280.4965913
7731;512.0;1602856960;1650473396.7404342
7732;512.0;1603491840;1650473682.9088948
7733;512.0;1603758080;1650473841.568557
7734;512.0;1603901440;1650473906.2856154
7735;512.0;1604823040;1650474359.7776563
7736;512.0;1605181440;1650474521.1258059
7737;512.0;1605222400;1650474539.7496758
7738;512.0;1605376000;1650474609.4450598
7739;512.0;1605406720;1650474623.3345144
7740;512.0;1605785600;1650474832.681753
7741;512.0;1605826560;1650474851.1264982
7742;512.0;1606082560;1650474966.8793046
7743;512.0;1606123520;1650474985.3206055
7744;512.0;1606410240;1650475115.4014666
7745;512.0;1606645760;1650475222.1150868
7746;512.0;1606707200;1650475288.1911283
7747;512.0;1606727680;1650475297.398966
7748;512.0;1607014400;1650475427.2025907
7749;512.0;1607075840;1650475455.0039206
7750;512.0;1607772160;1650475809.1930704
7751;512.0;1608017920;1650475920.8107522
7752;512.0;1608120320;1650475967.198256
7753;512.0;1608161280;1650475985.7459137
7754;512.0;1608796160;1650476313.9793532
7755;512.0;1609164800;1650476481.6107574
7756;512.0;1609308160;1650476547.1230316
7757;512.0;1609492480;1650476630.993191
7758;512.0;1609891840;1650476850.9956043
7759;512.0;1609922560;1650476864.985038
7760;512.0;1610557440;1650477154.9465833
7761;512.0;1610741760;1650477238.755214
7762;512.0;1610813440;1650477310.1029155
7763;512.0;1610833920;1650477319.449295
7764;512.0;1610915840;1650477356.6706443
7765;512.0;1611171840;1650477472.7182431
7766;512.0;1611233280;1650477500.3263261
7767;512.0;1611253760;1650477509.5409586
7768;512.0;1611571200;1650477652.57724
7769;512.0;1611653120;1650477689.6029255
7770;512.0;1611745280;1650477731.1278818
7771;512.0;1611765760;1650477740.355353
7772;512.0;1612052480;1650477908.2779417
7773;512.0;1612441600;1650478084.556221
7774;512.0;1612533760;1650478126.43612
7775;512.0;1612892160;1650478327.9010103
7776;512.0;1613312000;1650478518.3374586
7777;512.0;1613496320;1650478601.9326026
7778;512.0;1613568000;1650478634.4622056
7779;512.0;1614254080;1650478984.389362
7780;512.0;1614458880;1650479077.2908797
7781;512.0;1614817280;1650479239.6559563
7782;512.0;1615165440;1650479436.5048056
7783;512.0;1615257600;1650479478.2231796
7784;512.0;1615349760;1650479519.8260756
7785;512.0;1615421440;1650479552.4610765
7786;512.0;1615503360;1650479589.639117
7787;512.0;1615564800;1650479617.7013135
7788;512.0;1615923200;1650479819.9498804
7789;512.0;1615964160;1650479838.495718
7790;512.0;1616363520;1650480020.0887048
7791;512.0;1616424960;1650480047.8721664
7792;512.0;1616947200;1650480321.0061064
7793;512.0;1617561600;1650480596.8677971
7794;512.0;1617827840;1650480716.8480678
7795;512.0;1617930240;1650480801.208712
7796;512.0;1618042880;1650480852.0302718
7797;512.0;1618186240;1650480916.532382
7798;512.0;1618319360;1650480976.5222878
7799;512.0;1618677760;1650481138.591513
7800;512.0;1618944000;1650481258.7933013
7801;512.0;1619363840;1650481485.8778172
7802;512.0;1619374080;1650481490.453584
7803;512.0;1619640320;1650481610.3487935
7804;512.0;1619916800;1650481735.7755482
7805;512.0;1620121600;1650481867.362554
7806;512.0;1620193280;1650481899.6750255
7807;512.0;1620234240;1650481918.2214787
7808;512.0;1620469760;1650482024.8613672
7809;512.0;1620490240;1650482034.1719308
7810;512.0;1620500480;1650482038.8220744
7811;512.0;1620746240;1650482150.393682
7812;512.0;1620940800;1650482238.2438676
7813;512.0;1621534720;1650482545.7867963
7814;512.0;1621565440;1650482559.5848277
7815;512.0;1621637120;1650482591.756366
7816;512.0;1621698560;1650482619.4971373
7817;512.0;1621729280;1650482633.397951
7818;512.0;1622118400;1650482847.2969959
7819;512.0;1622149120;1650482861.2557116
7820;512.0;1622231040;1650482898.2626166
7821;512.0;1622251520;1650482907.432513
7822;512.0;1622517760;1650483027.7109604
7823;512.0;1622538240;1650483037.0075464
7824;512.0;1622691840;1650483106.566143
7825;512.0;1623050240;1650483306.1349742
7826;512.0;1623080960;1650483320.0684354
7827;512.0;1623101440;1650483329.2465594
7828;512.0;1623162880;1650483356.9837587
7829;512.0;1623183360;1650483366.215783
7830;512.0;1623265280;1650483403.2160454
7831;512.0;1623347200;1650483440.0273592
7832;512.0;1623398400;1650483463.2100592
7833;512.0;1623531520;1650483523.1752532
7834;512.0;1623838720;1650483661.5086384
7835;512.0;1623889920;1650483684.7368295
7836;512.0;1624156160;1650483843.1489468
7837;512.0;1624535040;1650484013.4567225
7838;512.0;1624616960;1650484050.325455
7839;512.0;1624668160;1650484073.3906808
7840;512.0;1624739840;1650484105.7302656
7841;512.0;1625067520;1650484253.5218358
7842;512.0;1625149440;1650484329.200313
7843;512.0;1625190400;1650484347.7052088
7844;512.0;1625251840;1650484375.4590783
7845;512.0;1625415680;1650484449.2323492
7846;512.0;1625487360;1650484481.5652614
7847;512.0;1626255360;1650484867.58022
7848;512.0;1626327040;1650484899.9962633
7849;512.0;1626562560;1650485006.5036228
7850;512.0;1626624000;1650485034.3374298
7851;512.0;1627187200;1650485328.3200948
7852;512.0;1627207680;1650485337.5990987
7853;512.0;1627617280;1650485523.2076013
7854;512.0;1627842560;1650485625.593889
7855;512.0;1627904000;1650485653.5111709
7856;512.0;1628078080;1650485732.6342282
7857;512.0;1628231680;1650485840.9130726
7858;512.0;1628375040;1650485905.9303086
7859;512.0;1628416000;1650485924.5471025
7860;512.0;1628528640;1650485975.3933995
7861;512.0;1628692480;1650486049.0317402
7862;512.0;1628876800;1650486132.2034726
7863;512.0;1629020160;1650486196.7462223
7864;512.0;1629265920;1650486346.0259438
7865;512.0;1629440000;1650486424.3915272
7866;512.0;1629675520;1650486530.1444085
7867;512.0;1630279680;1650486840.3489065
7868;512.0;1630607360;1650486989.8209808
7869;512.0;1630658560;1650487012.9819605
7870;512.0;1630853120;1650487101.242881
7871;512.0;1630986240;1650487161.5566292
7872;512.0;1631047680;1650487189.7103767
7873;512.0;1631528960;1650487447.6292574
7874;512.0;1631877120;1650487605.8962033
7875;512.0;1632296960;1650487833.1366763
7876;512.0;1632409600;1650487883.913394
7877;512.0;1632706560;1650488017.4662054
7878;512.0;1633105920;1650488197.1184673
7879;512.0;1633239040;1650488257.5353677
7880;512.0;1633341440;1650488341.891092
7881;512.0;1633433600;1650488383.6318982
7882;512.0;1633484800;1650488406.890822
7883;512.0;1633607680;1650488462.205798
7884;512.0;1633761280;1650488531.346682
7885;512.0;1633843200;1650488568.9495952
7886;512.0;1634058240;1650488666.6095042
7887;512.0;1634211840;1650488736.424696
7888;512.0;1634816000;1650489049.7411277
7889;512.0;1634867200;1650489073.1111221
7890;512.0;1635328000;1650489281.5497315
7891;512.0;1635379200;1650489343.6072538
7892;512.0;1635389440;1650489348.2513335
7893;512.0;1635430400;1650489366.8410892
7894;512.0;1635491840;1650489394.8396573
7895;512.0;1635727360;1650489501.8245614
7896;512.0;1635788800;1650489529.8666298
7897;512.0;1635799040;1650489534.6023343
7898;512.0;1635819520;1650489543.9045284
7899;512.0;1635891200;1650489576.6424103
7900;512.0;1636495360;1650489890.627701
7901;512.0;1636771840;1650490016.3784375
7902;512.0;1636884480;1650490067.3543367
7903;512.0;1637027840;1650490132.2790136
7904;512.0;1637273600;1650490243.8879023
7905;512.0;1637713920;1650490481.6744406
7906;512.0;1637857280;1650490546.6463442
7907;512.0;1637939200;1650490583.9165945
7908;512.0;1637949440;1650490588.5492363
7909;512.0;1638010880;1650490616.5521717
7910;512.0;1638144000;1650490676.9100223
7911;512.0;1638707200;1650490971.5791721
7912;512.0;1638758400;1650490994.6761675
7913;512.0;1638901760;1650491059.109595
7914;512.0;1639055360;1650491128.3611894
7915;512.0;1639188480;1650491188.2149482
7916;512.0;1639260160;1650491220.4240816
7917;512.0;1639475200;1650491355.5655017
7918;512.0;1639761920;1650491484.3507576
7919;512.0;1639925760;1650491558.131356
7920;512.0;1640069120;1650491622.7120137
7921;512.0;1640192000;1650491678.0120246
7922;512.0;1640448000;1650491792.889704
7923;512.0;1640488960;1650491849.3726282
7924;512.0;1640652800;1650491923.0736089
7925;512.0;1640990720;1650492074.9378426
7926;512.0;1641256960;1650492194.1369398
7927;512.0;1641441280;1650492276.9339244
7928;512.0;1641451520;1650492281.488119
7929;512.0;1641809920;1650492480.2640696
7930;512.0;1641871360;1650492508.1280363
7931;512.0;1642106880;1650492614.5485666
7932;512.0;1642178560;1650492646.7553883
7933;512.0;1642373120;1650492734.3278408
7934;512.0;1642393600;1650492743.6007862
7935;512.0;1642414080;1650492752.8545268
7936;512.0;1642434560;1650492762.080026
7937;512.0;1642455040;1650492771.309701
7938;512.0;1642598400;1650492873.8491077
7939;512.0;1642752000;1650492942.619218
7940;512.0;1642854400;1650492988.4083867
7941;512.0;1643038720;1650493071.1956809
7942;512.0;1643100160;1650493098.914696
7943;512.0;1643438080;1650493251.165384
7944;512.0;1643458560;1650493260.3930535
7945;512.0;1643468800;1650493264.9828534
7946;512.0;1643581440;1650493353.5626473
7947;512.0;1643642880;1650493381.3537054
7948;512.0;1643796480;1650493450.3747494
7949;512.0;1644728320;1650493910.7049968
7950;512.0;1644861440;1650493971.2053444
7951;512.0;1645025280;1650494045.4938197
7952;512.0;1645096960;1650494077.837936
7953;512.0;1645588480;1650494339.4834464
7954;512.0;1645649920;1650494367.2464828
7955;512.0;1645701120;1650494390.4768019
7956;512.0;1645711360;1650494395.1058671
7957;512.0;1645813760;1650494441.3683453
7958;512.0;1646151680;1650494594.574895
7959;512.0;1646981120;1650495010.0884802
7960;512.0;1647165440;1650495093.6108623
7961;512.0;1647237120;1650495126.2684023
7962;512.0;1647677440;1650495364.2008314
7963;512.0;1647718400;1650495382.861806
7964;512.0;1648128000;1650495568.9314482
7965;512.0;1648312320;1650495652.7376704
7966;512.0;1648363520;1650495675.9350874
7967;512.0;1648680960;1650495857.641694
7968;512.0;1648967680;1650495987.4454062
7969;512.0;1649059840;1650496029.1738946
7970;512.0;1649070080;1650496033.879565
7971;512.0;1649111040;1650496052.5086143
7972;512.0;1649121280;1650496057.1497743
7973;512.0;1649326080;1650496149.3191159
7974;512.0;1649745920;1650496377.0853631
7975;512.0;1649817600;1650496409.5218425
7976;512.0;1649848320;1650496423.331478
7977;512.0;1649909760;1650496450.9627452
7978;512.0;1650360320;1650496654.0508509
7979;512.0;1650616320;1650496769.9589462
7980;512.0;1651189760;1650497068.3168027
7981;512.0;1651281920;1650497110.1368408
7982;512.0;1651384320;1650497156.3961492
7983;512.0;1651599360;1650497253.3100169
7984;512.0;1651630080;1650497267.2088
7985;512.0;1651845120;1650497402.8530207
7986;512.0;1652203520;1650497564.659028
7987;512.0;1652305920;1650497610.6431549
7988;512.0;1652469760;1650497684.447424
7989;512.0;1652592640;1650497739.6810045
7990;512.0;1652828160;1650497883.707101
7991;512.0;1653012480;1650497966.8140736
7992;512.0;1653043200;1650497980.7294927
7993;512.0;1653063680;1650497990.0700781
7994;512.0;1653196800;1650498049.9531038
7995;512.0;1653340160;1650498114.4714808
7996;512.0;1653360640;1650498123.7107437
7997;512.0;1653514240;1650498193.073907
7998;512.0;1653688320;1650498271.8686032
7999;512.0;1653821440;1650498370.756739
8000;512.0;1653954560;1650498431.074597
8001;512.0;1654077440;1650498486.5438597
8002;512.0;1654118400;1650498505.0378585
8003;512.0;1654978560;1650498932.8218482
8004;512.0;1655377920;1650499113.7573395
8005;512.0;1655562240;1650499197.496203
8006;512.0;1655848960;1650499365.962646
8007;512.0;1656084480;1650499472.8033595
8008;512.0;1656299520;1650499570.2638762
8009;512.0;1656954880;1650499906.3067758
8010;512.0;1657057280;1650499952.5698905
8011;512.0;1657425920;1650500118.9784074
8012;512.0;1657559040;1650500178.9749088
8013;512.0;1657692160;1650500238.9826066
8014;512.0;1658265600;1650500536.9061785
8015;512.0;1658613760;1650500693.9806623
8016;512.0;1658726400;1650500744.6690402
8017;512.0;1659033600;1650500924.080097
8018;512.0;1659084800;1650500947.247191
8019;512.0;1659228160;1650501012.1101446
8020;512.0;1659504640;1650501137.60748
8021;512.0;1659566080;1650501165.5800767
8022;512.0;1659719680;1650501235.3305748
8023;512.0;1660026880;1650501413.8892627
8024;512.0;1660057600;1650501427.783918
8025;512.0;1660129280;1650501460.5559893
8026;512.0;1660241920;1650501511.6909914
8027;512.0;1660538880;1650501646.4488692
8028;512.0;1660876800;1650501799.829015
8029;512.0;1660968960;1650501880.6367526
8030;512.0;1661286400;1650502024.0025842
8031;512.0;1661665280;1650502195.0772653
8032;512.0;1661757440;1650502237.1395328
8033;512.0;1662402560;1650502568.604771
8034;512.0;1662474240;1650502601.1507714
8035;512.0;1662627840;1650502671.0613887
8036;512.0;1662699520;1650502703.5447738
8037;512.0;1663180800;1650502960.0078623
8038;512.0;1663416320;1650503066.844191
8039;512.0;1664194560;1650503457.1724293
8040;512.0;1664409600;1650503554.468102
8041;512.0;1664512000;1650503600.8666804
8042;512.0;1665218560;1650503959.5419736
8043;512.0;1665515520;1650504093.1409981
8044;512.0;1665730560;1650504190.010753
8045;512.0;1666222080;1650504451.2139387
8046;512.0;1666365440;1650504516.31939
8047;512.0;1666375680;1650504521.0341206
8048;512.0;1666662400;1650504651.0948343
8049;512.0;1666846720;1650504734.9291298
8050;512.0;1667010560;1650504809.1412594
8051;512.0;1667348480;1650505001.1097212
8052;512.0;1667676160;1650505149.8277986
8053;512.0;1667942400;1650505270.7239332
8054;512.0;1668116480;1650505388.2978122
8055;512.0;1668136960;1650505397.5719495
8056;512.0;1668536320;1650505578.8516045
8057;512.0;1669253120;1650505942.6715755
8058;512.0;1669314560;1650505970.5450075
8059;512.0;1669509120;1650506058.5061545
8060;512.0;1669734400;1650506160.3216605
8061;512.0;1669785600;1650506183.4731934
8062;512.0;1670133760;1650506340.640843
8063;512.0;1670266880;1650506439.3022738
8064;512.0;1670430720;1650506513.1322336
8065;512.0;1670574080;1650506577.8210583
8066;512.0;1670635520;1650506605.617904
8067;512.0;1670737920;1650506652.1331651
8068;512.0;1670830080;1650506693.932058
8069;512.0;1671024640;1650506782.0146132
8070;512.0;1671065600;1650506800.4882526
8071;512.0;1671086080;1650506809.6922777
8072;512.0;1671495680;1650507032.2880993
8073;512.0;1672110080;1650507309.0759037
8074;512.0;1672376320;1650507468.1925416
8075;512.0;1672499200;1650507523.802174
8076;512.0;1672857600;1650507685.8447769
8077;512.0;1673062400;1650507778.4373333
8078;512.0;1673185280;1650507834.1871915
8079;512.0;1673543680;1650508035.5811536
8080;512.0;1673912320;1650508202.3299484
8081;512.0;1673922560;1650508206.939955
8082;512.0;1674024960;1650508253.246741
8083;512.0;1674137600;1650508304.1110194
8084;512.0;1674321920;1650508426.0610244
8085;512.0;1675520000;1650509008.298446
8086;512.0;1675581440;1650509036.1613572
8087;512.0;1675735040;1650509105.6196108
8088;512.0;1675847680;1650509156.519762
8089;512.0;1676021760;1650509235.4879296
8090;512.0;1676226560;1650509328.2643535
8091;512.0;1677506560;1650509985.4376986
8092;512.0;1678131200;1650510268.9242923
8093;512.0;1678151680;1650510278.152721
8094;512.0;1678243840;1650510320.2264192
8095;512.0;1678264320;1650510329.566617
8096;512.0;1678673920;1650510554.5804193
8097;512.0;1678919680;1650510665.905382
8098;512.0;1678929920;1650510670.5830271
8099;512.0;1679093760;1650510744.9846175
8100;512.0;1679339520;1650510856.235067
8101;512.0;1679687680;1650511052.8743398
8102;512.0;1679841280;1650511122.62476
8103;512.0;1680097280;1650511239.0173616
8104;512.0;1680281600;1650511322.8974192
8105;512.0;1680435200;1650511430.7857604
8106;512.0;1680834560;1650511611.6286602
8107;512.0;1680865280;1650511625.4722672
8108;512.0;1681162240;1650511759.6362252
8109;512.0;1681223680;1650511787.4216096
8110;512.0;1681305600;1650511824.4278133
8111;512.0;1681489920;1650511946.3830726
8112;512.0;1681592320;1650511992.6334605
8113;512.0;1681633280;1650512011.162768
8114;512.0;1681643520;1650512015.8611753
8115;512.0;1681664000;1650512025.2156775
8116;512.0;1681817600;1650512094.934537
