;train/episode;Steps;Wall_Time
3766;128.0;9643520;1649533028.1713414
3767;128.0;9646080;1649533029.2917933
3768;128.0;9648640;1649533030.4173257
3769;128.0;9651200;1649533031.539967
3770;128.0;9653760;1649533032.66165
3771;128.0;9656320;1649533033.7947967
3772;128.0;9658880;1649533034.9130092
3773;128.0;9661440;1649533036.031734
3774;128.0;9664000;1649533037.1482723
3775;128.0;9666560;1649533038.2732372
3776;128.0;9669120;1649533039.3926344
3777;128.0;9671680;1649533040.5126488
3778;128.0;9674240;1649533041.630559
3779;128.0;9676800;1649533042.7484403
3780;128.0;9679360;1649533043.9064217
3781;128.0;9681920;1649533045.104664
3782;128.0;9684480;1649533046.2282631
3783;128.0;9687040;1649533047.3436327
3784;128.0;9689600;1649533048.4585667
3785;128.0;9692160;1649533049.57262
3786;128.0;9694720;1649533050.6919413
3787;128.0;9697280;1649533051.809562
3788;128.0;9699840;1649533052.9252868
3789;128.0;9702400;1649533054.063931
3790;128.0;9704960;1649533055.1866906
3791;128.0;9707520;1649533056.3126903
3792;128.0;9710080;1649533057.4276407
3793;128.0;9712640;1649533058.5469673
3794;128.0;9715200;1649533059.6627295
3795;128.0;9717760;1649533060.7901773
3796;128.0;9720320;1649533061.9125955
3797;128.0;9722880;1649533063.034394
3798;128.0;9725440;1649533064.1504474
3799;128.0;9728000;1649533065.2858496
3800;128.0;9730560;1649533074.01927
3801;128.0;9733120;1649533075.1817458
3802;128.0;9735680;1649533076.303958
3803;128.0;9738240;1649533077.4277442
3804;128.0;9740800;1649533078.548941
3805;128.0;9743360;1649533079.6647441
3806;128.0;9745920;1649533080.78705
3807;128.0;9748480;1649533081.9133592
3808;128.0;9751040;1649533083.037043
3809;128.0;9753600;1649533084.1540937
3810;128.0;9756160;1649533085.2822928
3811;128.0;9758720;1649533086.4120822
3812;128.0;9761280;1649533087.536732
3813;128.0;9763840;1649533088.6560755
3814;128.0;9766400;1649533089.776435
3815;128.0;9768960;1649533090.8938072
3816;128.0;9771520;1649533092.0188556
3817;128.0;9774080;1649533093.1417544
3818;128.0;9776640;1649533094.2575943
3819;128.0;9779200;1649533095.3771524
3820;128.0;9781760;1649533096.5120196
3821;128.0;9784320;1649533097.63503
3822;128.0;9786880;1649533098.7586362
3823;128.0;9789440;1649533099.879402
3824;128.0;9792000;1649533100.9963694
3825;128.0;9794560;1649533102.1130297
3826;128.0;9797120;1649533103.230832
3827;128.0;9799680;1649533104.3463528
3828;128.0;9802240;1649533105.466052
3829;128.0;9804800;1649533106.6017582
3830;128.0;9807360;1649533107.7211926
3831;128.0;9809920;1649533108.8370485
3832;128.0;9812480;1649533109.9538598
3833;128.0;9815040;1649533111.0719872
3834;128.0;9817600;1649533112.191495
3835;128.0;9820160;1649533113.3146722
3836;128.0;9822720;1649533114.4337847
3837;128.0;9825280;1649533115.5491006
3838;128.0;9827840;1649533116.66825
3839;128.0;9830400;1649533117.798475
3840;128.0;9832960;1649533118.9168775
3841;128.0;9835520;1649533120.0396934
3842;128.0;9838080;1649533121.1579807
3843;128.0;9840640;1649533122.282673
3844;128.0;9843200;1649533123.4049873
3845;128.0;9845760;1649533124.5266922
3846;128.0;9848320;1649533125.644962
3847;128.0;9850880;1649533126.7625518
3848;128.0;9853440;1649533127.9025233
3849;128.0;9856000;1649533129.0240593
3850;128.0;9858560;1649533130.143093
3851;128.0;9861120;1649533131.2603095
3852;128.0;9863680;1649533132.3861256
3853;128.0;9866240;1649533133.5093174
3854;128.0;9868800;1649533134.626189
3855;128.0;9871360;1649533135.7458682
3856;128.0;9873920;1649533136.8639624
3857;128.0;9876480;1649533137.9973853
3858;128.0;9879040;1649533139.1154149
3859;128.0;9881600;1649533140.2394843
3860;128.0;9884160;1649533141.356785
3861;128.0;9886720;1649533142.473553
3862;128.0;9889280;1649533143.5954487
3863;128.0;9891840;1649533144.7158856
3864;128.0;9894400;1649533145.8306985
3865;128.0;9896960;1649533146.950512
3866;128.0;9899520;1649533148.0798311
3867;128.0;9902080;1649533149.210874
3868;128.0;9904640;1649533150.3391075
3869;128.0;9907200;1649533151.4548728
3870;128.0;9909760;1649533152.578019
3871;128.0;9912320;1649533153.6944482
3872;128.0;9914880;1649533154.818091
3873;128.0;9917440;1649533155.9419384
3874;128.0;9920000;1649533157.0640776
3875;128.0;9922560;1649533158.1877575
3876;128.0;9925120;1649533159.3262582
3877;128.0;9927680;1649533160.4541125
3878;128.0;9930240;1649533161.5766542
3879;128.0;9932800;1649533162.7007165
3880;128.0;9935360;1649533163.82002
3881;128.0;9937920;1649533164.9407103
3882;128.0;9940480;1649533166.058676
3883;128.0;9943040;1649533167.175467
3884;128.0;9945600;1649533168.2920947
3885;128.0;9948160;1649533169.4145856
3886;128.0;9950720;1649533170.5367465
3887;128.0;9953280;1649533171.6529403
3888;128.0;9955840;1649533172.7675269
3889;128.0;9958400;1649533173.8864596
3890;128.0;9960960;1649533175.005818
3891;128.0;9963520;1649533176.1212456
3892;128.0;9966080;1649533177.2367887
3893;128.0;9968640;1649533178.3526592
3894;128.0;9971200;1649533179.4672837
3895;128.0;9973760;1649533180.6001759
3896;128.0;9976320;1649533181.7153668
3897;128.0;9978880;1649533182.830829
3898;128.0;9981440;1649533183.9470007
3899;128.0;9984000;1649533185.0637178
3900;128.0;9986560;1649533193.7951784
3901;128.0;9989120;1649533194.9509563
3902;128.0;9991680;1649533196.0683377
3903;128.0;9994240;1649533197.1840527
3904;128.0;9996800;1649533198.2987256
3905;128.0;9999360;1649533199.4142745
3906;128.0;10001920;1649533200.528708
3907;128.0;10004480;1649533201.652548
3908;128.0;10007040;1649533202.7688372
3909;128.0;10009600;1649533203.884932
3910;128.0;10012160;1649533205.005813
3911;128.0;10014720;1649533206.1218083
3912;128.0;10017280;1649533207.237008
3913;128.0;10019840;1649533208.3515403
3914;128.0;10022400;1649533209.4709718
3915;128.0;10024960;1649533210.5877821
3916;128.0;10027520;1649533211.7204337
3917;128.0;10030080;1649533212.8374403
3918;128.0;10032640;1649533213.9533222
3919;128.0;10035200;1649533215.0713184
3920;128.0;10037760;1649533216.1868186
3921;128.0;10040320;1649533217.3022017
3922;128.0;10042880;1649533218.417689
3923;128.0;10045440;1649533219.5362663
3924;128.0;10048000;1649533220.6517324
3925;128.0;10050560;1649533221.7698834
3926;128.0;10053120;1649533222.895553
3927;128.0;10055680;1649533224.0164163
3928;128.0;10058240;1649533225.1336534
3929;128.0;10060800;1649533226.2480166
3930;128.0;10063360;1649533227.363582
3931;128.0;10065920;1649533228.4779072
3932;128.0;10068480;1649533229.5970488
3933;128.0;10071040;1649533230.7137864
3934;128.0;10073600;1649533231.828378
3935;128.0;10076160;1649533232.9613135
3936;128.0;10078720;1649533234.0804274
3937;128.0;10081280;1649533235.1978316
3938;128.0;10083840;1649533236.3155887
3939;128.0;10086400;1649533237.4301765
3940;128.0;10088960;1649533238.5484471
3941;128.0;10091520;1649533239.6659577
3942;128.0;10094080;1649533240.781806
3943;128.0;10096640;1649533241.9004827
3944;128.0;10099200;1649533243.0303304
3945;128.0;10101760;1649533244.1514006
3946;128.0;10104320;1649533245.2670271
3947;128.0;10106880;1649533246.3843246
3948;128.0;10109440;1649533247.4991474
3949;128.0;10112000;1649533248.6142192
3950;128.0;10114560;1649533249.7328396
3951;128.0;10117120;1649533250.849084
3952;128.0;10119680;1649533251.9660816
3953;128.0;10122240;1649533253.0829692
3954;128.0;10124800;1649533254.2199147
3955;128.0;10127360;1649533255.3373783
3956;128.0;10129920;1649533256.455709
3957;128.0;10132480;1649533257.5721796
3958;128.0;10135040;1649533258.6901011
3959;128.0;10137600;1649533259.8094945
3960;128.0;10140160;1649533260.929023
3961;128.0;10142720;1649533262.0478811
3962;128.0;10145280;1649533263.1637425
3963;128.0;10147840;1649533264.3029284
3964;128.0;10150400;1649533265.423375
3965;128.0;10152960;1649533266.5488806
3966;128.0;10155520;1649533267.6693523
3967;128.0;10158080;1649533268.7908828
3968;128.0;10160640;1649533269.909754
3969;128.0;10163200;1649533271.0297763
3970;128.0;10165760;1649533272.147105
3971;128.0;10168320;1649533273.2704546
3972;128.0;10170880;1649533274.401977
3973;128.0;10173440;1649533275.5315435
3974;128.0;10176000;1649533276.65634
3975;128.0;10178560;1649533277.7781138
3976;128.0;10181120;1649533278.8996603
3977;128.0;10183680;1649533280.0195587
3978;128.0;10186240;1649533281.1412473
3979;128.0;10188800;1649533282.2609172
3980;128.0;10191360;1649533283.387035
3981;128.0;10193920;1649533284.5109172
3982;128.0;10196480;1649533285.6429095
3983;128.0;10199040;1649533286.8366637
3984;128.0;10201600;1649533287.9633462
3985;128.0;10204160;1649533289.087271
3986;128.0;10206720;1649533290.2096114
3987;128.0;10209280;1649533291.3286169
3988;128.0;10211840;1649533292.4507334
3989;128.0;10214400;1649533293.571881
3990;128.0;10216960;1649533294.6967378
3991;128.0;10219520;1649533295.8335428
3992;128.0;10222080;1649533296.9559035
3993;128.0;10224640;1649533298.0759997
3994;128.0;10227200;1649533299.1992817
3995;128.0;10229760;1649533300.3206863
3996;128.0;10232320;1649533301.440418
3997;128.0;10234880;1649533302.561546
3998;128.0;10237440;1649533303.681033
3999;128.0;10240000;1649533304.8009362
4000;128.0;10242560;1649533313.5797064
4001;128.0;10245120;1649533314.7266269
4002;128.0;10247680;1649533315.847262
4003;128.0;10250240;1649533316.986321
4004;128.0;10252800;1649533318.1041465
4005;128.0;10255360;1649533319.22335
4006;128.0;10257920;1649533320.3467758
4007;128.0;10260480;1649533321.4679005
4008;128.0;10263040;1649533322.5911112
4009;128.0;10265600;1649533323.718877
4010;128.0;10268160;1649533324.8388321
4011;128.0;10270720;1649533325.961221
4012;128.0;10273280;1649533327.0956194
4013;128.0;10275840;1649533328.221588
4014;128.0;10278400;1649533329.3422532
4015;128.0;10280960;1649533330.460624
4016;128.0;10283520;1649533331.584433
4017;128.0;10286080;1649533332.7063537
4018;128.0;10288640;1649533333.8310602
4019;128.0;10291200;1649533334.9533854
4020;128.0;10293760;1649533336.0751548
4021;128.0;10296320;1649533337.195419
4022;128.0;10298880;1649533338.332407
4023;128.0;10301440;1649533339.453032
4024;128.0;10304000;1649533340.5752957
4025;128.0;10306560;1649533341.695291
4026;128.0;10309120;1649533342.8188682
4027;128.0;10311680;1649533343.9460413
4028;128.0;10314240;1649533345.0659654
4029;128.0;10316800;1649533346.1866324
4030;128.0;10319360;1649533347.3033397
4031;128.0;10321920;1649533348.4497378
4032;128.0;10324480;1649533349.5728326
4033;128.0;10327040;1649533350.692137
4034;128.0;10329600;1649533351.811339
4035;128.0;10332160;1649533352.932335
4036;128.0;10334720;1649533354.0555615
4037;128.0;10337280;1649533355.1745296
4038;128.0;10339840;1649533356.299218
4039;128.0;10342400;1649533357.421882
4040;128.0;10344960;1649533358.5629303
4041;128.0;10347520;1649533359.6839695
4042;128.0;10350080;1649533360.802706
4043;128.0;10352640;1649533361.923263
4044;128.0;10355200;1649533363.0470572
4045;128.0;10357760;1649533364.1678832
4046;128.0;10360320;1649533365.290027
4047;128.0;10362880;1649533366.414537
4048;128.0;10365440;1649533367.5381596
4049;128.0;10368000;1649533368.6653602
4050;128.0;10370560;1649533369.7940903
4051;128.0;10373120;1649533370.9167805
4052;128.0;10375680;1649533372.0332835
4053;128.0;10378240;1649533373.1564014
4054;128.0;10380800;1649533374.2788253
4055;128.0;10383360;1649533375.4033144
4056;128.0;10385920;1649533376.5219483
4057;128.0;10388480;1649533377.6466844
4058;128.0;10391040;1649533378.771086
4059;128.0;10393600;1649533379.9160795
4060;128.0;10396160;1649533381.0369754
4061;128.0;10398720;1649533382.1538694
4062;128.0;10401280;1649533383.2726848
4063;128.0;10403840;1649533384.394114
4064;128.0;10406400;1649533385.513828
4065;128.0;10408960;1649533386.6350179
4066;128.0;10411520;1649533387.7569113
4067;128.0;10414080;1649533388.8848896
4068;128.0;10416640;1649533390.0183403
4069;128.0;10419200;1649533391.1398056
4070;128.0;10421760;1649533392.2636824
4071;128.0;10424320;1649533393.3869107
4072;128.0;10426880;1649533394.507164
4073;128.0;10429440;1649533395.6283774
4074;128.0;10432000;1649533396.75065
4075;128.0;10434560;1649533397.8753123
4076;128.0;10437120;1649533398.997288
4077;128.0;10439680;1649533400.119527
4078;128.0;10442240;1649533401.251828
4079;128.0;10444800;1649533402.3750267
4080;128.0;10447360;1649533403.508731
4081;128.0;10449920;1649533404.631743
4082;128.0;10452480;1649533405.754025
4083;128.0;10455040;1649533406.8734808
4084;128.0;10457600;1649533407.989791
4085;128.0;10460160;1649533409.1108096
4086;128.0;10462720;1649533410.2296753
4087;128.0;10465280;1649533411.372024
4088;128.0;10467840;1649533412.4986916
4089;128.0;10470400;1649533413.6207016
4090;128.0;10472960;1649533414.7393374
4091;128.0;10475520;1649533415.8567533
4092;128.0;10478080;1649533416.9843793
4093;128.0;10480640;1649533418.1102865
4094;128.0;10483200;1649533419.231143
4095;128.0;10485760;1649533420.3552935
4096;128.0;10488320;1649533421.488714
4097;128.0;10490880;1649533422.617562
4098;128.0;10493440;1649533423.7476597
4099;128.0;10496000;1649533424.8707776
4100;128.0;10498560;1649533433.6859534
4101;128.0;10501120;1649533434.8422112
4102;128.0;10503680;1649533435.9674473
4103;128.0;10506240;1649533437.0948544
4104;128.0;10508800;1649533438.2222848
4105;128.0;10511360;1649533439.344073
4106;128.0;10513920;1649533440.4612124
4107;128.0;10516480;1649533441.5850296
4108;128.0;10519040;1649533442.7266355
4109;128.0;10521600;1649533443.8533883
4110;128.0;10524160;1649533444.9773111
4111;128.0;10526720;1649533446.0960507
4112;128.0;10529280;1649533447.2159386
4113;128.0;10531840;1649533448.3378146
4114;128.0;10534400;1649533449.4605737
4115;128.0;10536960;1649533450.5852747
4116;128.0;10539520;1649533451.7038348
4117;128.0;10542080;1649533452.833833
4118;128.0;10544640;1649533453.9657109
4119;128.0;10547200;1649533455.092834
4120;128.0;10549760;1649533456.2178893
4121;128.0;10552320;1649533457.3428977
4122;128.0;10554880;1649533458.466616
4123;128.0;10557440;1649533459.588969
4124;128.0;10560000;1649533460.7048686
4125;128.0;10562560;1649533461.8292987
4126;128.0;10565120;1649533462.953717
4127;128.0;10567680;1649533464.0950656
4128;128.0;10570240;1649533465.2213922
4129;128.0;10572800;1649533466.3400333
4130;128.0;10575360;1649533467.4646554
4131;128.0;10577920;1649533468.5893276
4132;128.0;10580480;1649533469.712059
4133;128.0;10583040;1649533470.833971
4134;128.0;10585600;1649533471.9596572
4135;128.0;10588160;1649533473.086213
4136;128.0;10590720;1649533474.2301266
4137;128.0;10593280;1649533475.356984
4138;128.0;10595840;1649533476.4807386
4139;128.0;10598400;1649533477.606986
4140;128.0;10600960;1649533478.7347035
4141;128.0;10603520;1649533479.8586338
4142;128.0;10606080;1649533480.983683
4143;128.0;10608640;1649533482.1066191
4144;128.0;10611200;1649533483.3051615
4145;128.0;10613760;1649533484.4379501
4146;128.0;10616320;1649533485.5683858
4147;128.0;10618880;1649533486.6892893
4148;128.0;10621440;1649533487.8160937
4149;128.0;10624000;1649533488.9392188
4150;128.0;10626560;1649533490.056333
4151;128.0;10629120;1649533491.1722488
4152;128.0;10631680;1649533492.2955768
4153;128.0;10634240;1649533493.4187777
4154;128.0;10636800;1649533494.534539
4155;128.0;10639360;1649533495.6800663
4156;128.0;10641920;1649533496.805104
4157;128.0;10644480;1649533497.931444
4158;128.0;10647040;1649533499.0473404
4159;128.0;10649600;1649533500.1708884
4160;128.0;10652160;1649533501.3037827
4161;128.0;10654720;1649533502.4228678
4162;128.0;10657280;1649533503.5436156
4163;128.0;10659840;1649533504.6622062
4164;128.0;10662400;1649533505.8198476
4165;128.0;10664960;1649533506.94727
4166;128.0;10667520;1649533508.0737808
4167;128.0;10670080;1649533509.1937184
4168;128.0;10672640;1649533510.3142886
4169;128.0;10675200;1649533511.4352233
4170;128.0;10677760;1649533512.5597956
4171;128.0;10680320;1649533513.685949
4172;128.0;10682880;1649533514.8050103
4173;128.0;10685440;1649533515.9410105
4174;128.0;10688000;1649533517.0645392
4175;128.0;10690560;1649533518.1860552
4176;128.0;10693120;1649533519.3062007
4177;128.0;10695680;1649533520.421057
4178;128.0;10698240;1649533521.5383472
4179;128.0;10700800;1649533522.6635616
4180;128.0;10703360;1649533523.7926354
4181;128.0;10705920;1649533524.912876
4182;128.0;10708480;1649533526.0305293
4183;128.0;10711040;1649533527.174472
4184;128.0;10713600;1649533528.299966
4185;128.0;10716160;1649533529.4181354
4186;128.0;10718720;1649533530.5359628
4187;128.0;10721280;1649533531.6543272
4188;128.0;10723840;1649533532.773312
4189;128.0;10726400;1649533533.8933535
4190;128.0;10728960;1649533535.0148315
4191;128.0;10731520;1649533536.13268
4192;128.0;10734080;1649533537.286567
4193;128.0;10736640;1649533538.4117002
4194;128.0;10739200;1649533539.5288444
4195;128.0;10741760;1649533540.652055
4196;128.0;10744320;1649533541.7765691
4197;128.0;10746880;1649533542.8968213
4198;128.0;10749440;1649533544.0130515
4199;128.0;10752000;1649533545.1372793
4200;128.0;10754560;1649533553.9543467
4201;128.0;10757120;1649533555.087122
4202;128.0;10759680;1649533556.2086685
4203;128.0;10762240;1649533557.3367507
4204;128.0;10764800;1649533558.486808
4205;128.0;10767360;1649533559.613201
4206;128.0;10769920;1649533560.7352607
4207;128.0;10772480;1649533561.8595495
4208;128.0;10775040;1649533562.9868538
4209;128.0;10777600;1649533564.1079986
4210;128.0;10780160;1649533565.2300668
4211;128.0;10782720;1649533566.3542128
4212;128.0;10785280;1649533567.4758797
4213;128.0;10787840;1649533568.6212797
4214;128.0;10790400;1649533569.745698
4215;128.0;10792960;1649533570.8706293
4216;128.0;10795520;1649533571.9904335
4217;128.0;10798080;1649533573.1086533
4218;128.0;10800640;1649533574.224335
4219;128.0;10803200;1649533575.346271
4220;128.0;10805760;1649533576.4638722
4221;128.0;10808320;1649533577.5822415
4222;128.0;10810880;1649533578.7009528
4223;128.0;10813440;1649533579.8388634
4224;128.0;10816000;1649533580.9555905
4225;128.0;10818560;1649533582.0757139
4226;128.0;10821120;1649533583.1947832
4227;128.0;10823680;1649533584.313643
4228;128.0;10826240;1649533585.4324498
4229;128.0;10828800;1649533586.5526912
4230;128.0;10831360;1649533587.6700144
4231;128.0;10833920;1649533588.7854373
4232;128.0;10836480;1649533589.9335198
4233;128.0;10839040;1649533591.0530422
4234;128.0;10841600;1649533592.1723602
4235;128.0;10844160;1649533593.2902844
4236;128.0;10846720;1649533594.409255
4237;128.0;10849280;1649533595.5275743
4238;128.0;10851840;1649533596.6487982
4239;128.0;10854400;1649533597.7666144
4240;128.0;10856960;1649533598.8852634
4241;128.0;10859520;1649533600.023711
4242;128.0;10862080;1649533601.1467676
4243;128.0;10864640;1649533602.271233
4244;128.0;10867200;1649533603.3889945
4245;128.0;10869760;1649533604.5058775
4246;128.0;10872320;1649533605.622144
4247;128.0;10874880;1649533606.738799
4248;128.0;10877440;1649533607.8542714
4249;128.0;10880000;1649533608.972747
4250;128.0;10882560;1649533610.089492
4251;128.0;10885120;1649533611.2309837
4252;128.0;10887680;1649533612.350387
4253;128.0;10890240;1649533613.46826
4254;128.0;10892800;1649533614.58815
4255;128.0;10895360;1649533615.7027833
4256;128.0;10897920;1649533616.8193927
4257;128.0;10900480;1649533617.935395
4258;128.0;10903040;1649533619.0520515
4259;128.0;10905600;1649533620.1690953
4260;128.0;10908160;1649533621.3239353
4261;128.0;10910720;1649533622.4463146
4262;128.0;10913280;1649533623.5634682
4263;128.0;10915840;1649533624.6789966
4264;128.0;10918400;1649533625.7955427
4265;128.0;10920960;1649533626.914245
4266;128.0;10923520;1649533628.0317028
4267;128.0;10926080;1649533629.1562734
4268;128.0;10928640;1649533630.2739484
4269;128.0;10931200;1649533631.4037607
4270;128.0;10933760;1649533632.5295355
4271;128.0;10936320;1649533633.6484265
4272;128.0;10938880;1649533634.766312
4273;128.0;10941440;1649533635.8828552
4274;128.0;10944000;1649533637.004038
4275;128.0;10946560;1649533638.1200526
4276;128.0;10949120;1649533639.2384963
4277;128.0;10951680;1649533640.3553703
4278;128.0;10954240;1649533641.4727273
4279;128.0;10956800;1649533642.6287615
4280;128.0;10959360;1649533643.7550735
4281;128.0;10961920;1649533644.8720539
4282;128.0;10964480;1649533645.987578
4283;128.0;10967040;1649533647.1049194
4284;128.0;10969600;1649533648.2195475
4285;128.0;10972160;1649533649.3368785
4286;128.0;10974720;1649533650.4540517
4287;128.0;10977280;1649533651.5750072
4288;128.0;10979840;1649533652.7262454
4289;128.0;10982400;1649533653.8432834
4290;128.0;10984960;1649533654.9634478
4291;128.0;10987520;1649533656.0784407
4292;128.0;10990080;1649533657.1965537
4293;128.0;10992640;1649533658.3151672
4294;128.0;10995200;1649533659.430112
4295;128.0;10997760;1649533660.5432792
4296;128.0;11000320;1649533661.6630428
4297;128.0;11002880;1649533662.7860749
4298;128.0;11005440;1649533663.9229128
4299;128.0;11008000;1649533665.044776
4300;128.0;11010560;1649533673.8264008
4301;128.0;11013120;1649533674.979158
4302;128.0;11015680;1649533676.0942392
4303;128.0;11018240;1649533677.2088125
4304;128.0;11020800;1649533678.330739
4305;128.0;11023360;1649533679.4510012
4306;128.0;11025920;1649533680.5721717
4307;128.0;11028480;1649533681.6963406
4308;128.0;11031040;1649533682.817174
4309;128.0;11033600;1649533683.941094
4310;128.0;11036160;1649533685.0628207
4311;128.0;11038720;1649533686.1860662
4312;128.0;11041280;1649533687.307813
4313;128.0;11043840;1649533688.42486
4314;128.0;11046400;1649533689.5396538
4315;128.0;11048960;1649533690.6572554
4316;128.0;11051520;1649533691.7791007
4317;128.0;11054080;1649533692.8946393
4318;128.0;11056640;1649533694.0128334
4319;128.0;11059200;1649533695.1536999
4320;128.0;11061760;1649533696.2721956
4321;128.0;11064320;1649533697.3908637
4322;128.0;11066880;1649533698.5113416
4323;128.0;11069440;1649533699.6333323
4324;128.0;11072000;1649533700.7538087
4325;128.0;11074560;1649533701.8815186
4326;128.0;11077120;1649533703.001095
4327;128.0;11079680;1649533704.1212952
4328;128.0;11082240;1649533705.2618167
4329;128.0;11084800;1649533706.3879645
4330;128.0;11087360;1649533707.5122108
4331;128.0;11089920;1649533708.6342714
4332;128.0;11092480;1649533709.750519
4333;128.0;11095040;1649533710.8697507
4334;128.0;11097600;1649533711.9893396
4335;128.0;11100160;1649533713.10806
4336;128.0;11102720;1649533714.2251215
4337;128.0;11105280;1649533715.3467045
4338;128.0;11107840;1649533716.471612
4339;128.0;11110400;1649533717.5878644
4340;128.0;11112960;1649533718.7058997
4341;128.0;11115520;1649533719.8245583
4342;128.0;11118080;1649533720.9420736
4343;128.0;11120640;1649533722.059973
4344;128.0;11123200;1649533723.177419
4345;128.0;11125760;1649533724.294406
4346;128.0;11128320;1649533725.4817
4347;128.0;11130880;1649533726.6250672
4348;128.0;11133440;1649533727.7479863
4349;128.0;11136000;1649533728.8671148
4350;128.0;11138560;1649533729.9831944
4351;128.0;11141120;1649533731.107019
4352;128.0;11143680;1649533732.230253
4353;128.0;11146240;1649533733.3545587
4354;128.0;11148800;1649533734.4748905
4355;128.0;11151360;1649533735.5980449
4356;128.0;11153920;1649533736.74024
4357;128.0;11156480;1649533737.8621502
4358;128.0;11159040;1649533738.985429
4359;128.0;11161600;1649533740.1084886
4360;128.0;11164160;1649533741.227138
4361;128.0;11166720;1649533742.3484068
4362;128.0;11169280;1649533743.4692113
4363;128.0;11171840;1649533744.5888398
4364;128.0;11174400;1649533745.7088661
4365;128.0;11176960;1649533746.8374903
4366;128.0;11179520;1649533747.976303
4367;128.0;11182080;1649533749.0996919
4368;128.0;11184640;1649533750.217735
4369;128.0;11187200;1649533751.3380353
4370;128.0;11189760;1649533752.4582324
4371;128.0;11192320;1649533753.582738
4372;128.0;11194880;1649533754.7033732
4373;128.0;11197440;1649533755.8274364
4374;128.0;11200000;1649533756.9502265
4375;128.0;11202560;1649533758.0883517
4376;128.0;11205120;1649533759.2090588
4377;128.0;11207680;1649533760.3312724
4378;128.0;11210240;1649533761.4557061
4379;128.0;11212800;1649533762.5805435
4380;128.0;11215360;1649533763.7032917
4381;128.0;11217920;1649533764.8216593
4382;128.0;11220480;1649533765.943325
4383;128.0;11223040;1649533767.0699692
4384;128.0;11225600;1649533768.2114904
4385;128.0;11228160;1649533769.3330173
4386;128.0;11230720;1649533770.4522448
4387;128.0;11233280;1649533771.5711045
4388;128.0;11235840;1649533772.6872797
4389;128.0;11238400;1649533773.8080382
4390;128.0;11240960;1649533774.9281635
4391;128.0;11243520;1649533776.05216
4392;128.0;11246080;1649533777.1710494
4393;128.0;11248640;1649533778.2909396
4394;128.0;11251200;1649533779.421791
4395;128.0;11253760;1649533780.5441263
4396;128.0;11256320;1649533781.6617723
4397;128.0;11258880;1649533782.7805882
4398;128.0;11261440;1649533783.89883
4399;128.0;11264000;1649533785.0145814
4400;128.0;11266560;1649533793.7741916
4401;128.0;11269120;1649533794.9159708
4402;128.0;11271680;1649533796.0370038
4403;128.0;11274240;1649533797.1535933
4404;128.0;11276800;1649533798.2713778
4405;128.0;11279360;1649533799.394491
4406;128.0;11281920;1649533800.5216265
4407;128.0;11284480;1649533801.639435
4408;128.0;11287040;1649533802.7556171
4409;128.0;11289600;1649533803.8732777
4410;128.0;11292160;1649533804.988425
4411;128.0;11294720;1649533806.1138349
4412;128.0;11297280;1649533807.2374022
4413;128.0;11299840;1649533808.353175
4414;128.0;11302400;1649533809.4725869
4415;128.0;11304960;1649533810.6138062
4416;128.0;11307520;1649533811.7387884
4417;128.0;11310080;1649533812.8552468
4418;128.0;11312640;1649533813.973837
4419;128.0;11315200;1649533815.0922782
4420;128.0;11317760;1649533816.2095566
4421;128.0;11320320;1649533817.3307378
4422;128.0;11322880;1649533818.4468787
4423;128.0;11325440;1649533819.5614927
4424;128.0;11328000;1649533820.7021291
4425;128.0;11330560;1649533821.818528
4426;128.0;11333120;1649533822.9365225
4427;128.0;11335680;1649533824.0511978
4428;128.0;11338240;1649533825.1662383
4429;128.0;11340800;1649533826.2861142
4430;128.0;11343360;1649533827.4030209
4431;128.0;11345920;1649533828.5211196
4432;128.0;11348480;1649533829.636015
4433;128.0;11351040;1649533830.7601902
4434;128.0;11353600;1649533831.9157727
4435;128.0;11356160;1649533833.0441096
4436;128.0;11358720;1649533834.1703207
4437;128.0;11361280;1649533835.2918618
4438;128.0;11363840;1649533836.4172678
4439;128.0;11366400;1649533837.5435715
4440;128.0;11368960;1649533838.6734257
4441;128.0;11371520;1649533839.8001003
4442;128.0;11374080;1649533840.9301918
4443;128.0;11376640;1649533842.073228
4444;128.0;11379200;1649533843.196193
4445;128.0;11381760;1649533844.3210888
4446;128.0;11384320;1649533845.4501648
4447;128.0;11386880;1649533846.5775714
4448;128.0;11389440;1649533847.7016835
4449;128.0;11392000;1649533848.824443
4450;128.0;11394560;1649533849.9463348
4451;128.0;11397120;1649533851.0756338
4452;128.0;11399680;1649533852.2268589
4453;128.0;11402240;1649533853.3583248
4454;128.0;11404800;1649533854.4848824
4455;128.0;11407360;1649533855.6113868
4456;128.0;11409920;1649533856.7341716
4457;128.0;11412480;1649533857.861313
4458;128.0;11415040;1649533858.9919856
4459;128.0;11417600;1649533860.1180115
4460;128.0;11420160;1649533861.2423873
4461;128.0;11422720;1649533862.3696675
4462;128.0;11425280;1649533863.5025237
4463;128.0;11427840;1649533864.6312685
4464;128.0;11430400;1649533865.7638206
4465;128.0;11432960;1649533866.8931518
4466;128.0;11435520;1649533868.0162094
4467;128.0;11438080;1649533869.145919
4468;128.0;11440640;1649533870.2731965
4469;128.0;11443200;1649533871.4020505
4470;128.0;11445760;1649533872.5296645
4471;128.0;11448320;1649533873.678001
4472;128.0;11450880;1649533874.802162
4473;128.0;11453440;1649533875.9282725
