;train/episode;Steps;Wall_Time
3826;128.0;9797120;1649022814.8741112
3827;128.0;9799680;1649022816.0419421
3828;128.0;9802240;1649022817.2084937
3829;128.0;9804800;1649022818.3602297
3830;128.0;9807360;1649022819.5129063
3831;128.0;9809920;1649022820.6688218
3832;128.0;9812480;1649022821.827682
3833;128.0;9815040;1649022822.9856696
3834;128.0;9817600;1649022824.1388583
3835;128.0;9820160;1649022825.2922175
3836;128.0;9822720;1649022826.4499993
3837;128.0;9825280;1649022827.6287332
3838;128.0;9827840;1649022828.7963831
3839;128.0;9830400;1649022829.9489038
3840;128.0;9832960;1649022831.1083188
3841;128.0;9835520;1649022832.26447
3842;128.0;9838080;1649022833.4175985
3843;128.0;9840640;1649022834.5732129
3844;128.0;9843200;1649022835.7247322
3845;128.0;9845760;1649022836.8818116
3846;128.0;9848320;1649022838.0369365
3847;128.0;9850880;1649022839.2175734
3848;128.0;9853440;1649022840.3899457
3849;128.0;9856000;1649022841.5539558
3850;128.0;9858560;1649022842.708149
3851;128.0;9861120;1649022843.8634033
3852;128.0;9863680;1649022845.0160224
3853;128.0;9866240;1649022846.1699233
3854;128.0;9868800;1649022847.3245847
3855;128.0;9871360;1649022848.4809997
3856;128.0;9873920;1649022849.64183
3857;128.0;9876480;1649022850.8289793
3858;128.0;9879040;1649022852.0027835
3859;128.0;9881600;1649022853.1621497
3860;128.0;9884160;1649022854.3219368
3861;128.0;9886720;1649022855.481553
3862;128.0;9889280;1649022856.6467557
3863;128.0;9891840;1649022857.8049805
3864;128.0;9894400;1649022858.9664183
3865;128.0;9896960;1649022860.1241446
3866;128.0;9899520;1649022861.283208
3867;128.0;9902080;1649022862.463699
3868;128.0;9904640;1649022863.6371014
3869;128.0;9907200;1649022864.7941818
3870;128.0;9909760;1649022865.9550593
3871;128.0;9912320;1649022867.1111183
3872;128.0;9914880;1649022868.2665474
3873;128.0;9917440;1649022869.4269478
3874;128.0;9920000;1649022870.587235
3875;128.0;9922560;1649022871.749317
3876;128.0;9925120;1649022872.9084756
3877;128.0;9927680;1649022874.0876956
3878;128.0;9930240;1649022875.25945
3879;128.0;9932800;1649022876.4191945
3880;128.0;9935360;1649022877.5775387
3881;128.0;9937920;1649022878.7355852
3882;128.0;9940480;1649022879.8940918
3883;128.0;9943040;1649022881.054718
3884;128.0;9945600;1649022882.2085695
3885;128.0;9948160;1649022883.368887
3886;128.0;9950720;1649022884.5255713
3887;128.0;9953280;1649022885.6878772
3888;128.0;9955840;1649022886.8564143
3889;128.0;9958400;1649022888.017522
3890;128.0;9960960;1649022889.1719744
3891;128.0;9963520;1649022890.3269827
3892;128.0;9966080;1649022891.4884076
3893;128.0;9968640;1649022892.6499662
3894;128.0;9971200;1649022893.81082
3895;128.0;9973760;1649022894.9687004
3896;128.0;9976320;1649022896.131916
3897;128.0;9978880;1649022897.2887888
3898;128.0;9981440;1649022898.459139
3899;128.0;9984000;1649022899.6232347
3900;128.0;9986560;1649022908.2632675
3901;128.0;9989120;1649022909.4708276
3902;128.0;9991680;1649022910.6442409
3903;128.0;9994240;1649022911.8075404
3904;128.0;9996800;1649022912.9665473
3905;128.0;9999360;1649022914.1239452
3906;128.0;10001920;1649022915.281597
3907;128.0;10004480;1649022916.4392438
3908;128.0;10007040;1649022917.60233
3909;128.0;10009600;1649022918.7615457
3910;128.0;10012160;1649022919.923248
3911;128.0;10014720;1649022921.1108453
3912;128.0;10017280;1649022922.2985473
3913;128.0;10019840;1649022923.4608119
3914;128.0;10022400;1649022924.6128373
3915;128.0;10024960;1649022925.7737727
3916;128.0;10027520;1649022926.9281766
3917;128.0;10030080;1649022928.0865507
3918;128.0;10032640;1649022929.2440667
3919;128.0;10035200;1649022930.4034908
3920;128.0;10037760;1649022931.5634384
3921;128.0;10040320;1649022932.7362483
3922;128.0;10042880;1649022933.9033813
3923;128.0;10045440;1649022935.0648947
3924;128.0;10048000;1649022936.219646
3925;128.0;10050560;1649022937.3757625
3926;128.0;10053120;1649022938.5305872
3927;128.0;10055680;1649022939.6849525
3928;128.0;10058240;1649022940.8448248
3929;128.0;10060800;1649022942.003423
3930;128.0;10063360;1649022943.162856
3931;128.0;10065920;1649022944.323603
3932;128.0;10068480;1649022945.5188227
3933;128.0;10071040;1649022946.6843
3934;128.0;10073600;1649022947.8348413
3935;128.0;10076160;1649022948.9860709
3936;128.0;10078720;1649022950.139833
3937;128.0;10081280;1649022951.2914095
3938;128.0;10083840;1649022952.4423206
3939;128.0;10086400;1649022953.595337
3940;128.0;10088960;1649022954.7476122
3941;128.0;10091520;1649022955.9008725
3942;128.0;10094080;1649022957.0896018
3943;128.0;10096640;1649022958.2635503
3944;128.0;10099200;1649022959.4170086
3945;128.0;10101760;1649022960.5782351
3946;128.0;10104320;1649022961.734034
3947;128.0;10106880;1649022962.8893147
3948;128.0;10109440;1649022964.0483708
3949;128.0;10112000;1649022965.20772
3950;128.0;10114560;1649022966.3669171
3951;128.0;10117120;1649022967.528148
3952;128.0;10119680;1649022968.7192516
3953;128.0;10122240;1649022969.8926008
3954;128.0;10124800;1649022971.0496848
3955;128.0;10127360;1649022972.203407
3956;128.0;10129920;1649022973.354968
3957;128.0;10132480;1649022974.5074477
3958;128.0;10135040;1649022975.6614954
3959;128.0;10137600;1649022976.8843734
3960;128.0;10140160;1649022978.0380936
3961;128.0;10142720;1649022979.1917555
3962;128.0;10145280;1649022980.3965526
3963;128.0;10147840;1649022981.5852017
3964;128.0;10150400;1649022982.740879
3965;128.0;10152960;1649022983.8947494
3966;128.0;10155520;1649022985.0516503
3967;128.0;10158080;1649022986.2044277
3968;128.0;10160640;1649022987.3565488
3969;128.0;10163200;1649022988.5104737
3970;128.0;10165760;1649022989.6647553
3971;128.0;10168320;1649022990.8230364
3972;128.0;10170880;1649022992.037391
3973;128.0;10173440;1649022993.2186315
3974;128.0;10176000;1649022994.3757377
3975;128.0;10178560;1649022995.5314915
3976;128.0;10181120;1649022996.6848106
3977;128.0;10183680;1649022997.8370838
3978;128.0;10186240;1649022998.9895449
3979;128.0;10188800;1649023000.1431642
3980;128.0;10191360;1649023001.2950988
3981;128.0;10193920;1649023002.4471266
3982;128.0;10196480;1649023003.6434195
3983;128.0;10199040;1649023004.8294632
3984;128.0;10201600;1649023005.9817815
3985;128.0;10204160;1649023007.1366444
3986;128.0;10206720;1649023008.292224
3987;128.0;10209280;1649023009.4449828
3988;128.0;10211840;1649023010.60287
3989;128.0;10214400;1649023011.760805
3990;128.0;10216960;1649023012.9231367
3991;128.0;10219520;1649023014.0792348
3992;128.0;10222080;1649023015.2683158
3993;128.0;10224640;1649023016.4466586
3994;128.0;10227200;1649023017.6038618
3995;128.0;10229760;1649023018.7608376
3996;128.0;10232320;1649023019.9178736
3997;128.0;10234880;1649023021.0723796
3998;128.0;10237440;1649023022.2233975
3999;128.0;10240000;1649023023.3767173
4000;128.0;10242560;1649023032.0614796
4001;128.0;10245120;1649023033.2439184
4002;128.0;10247680;1649023034.4006205
4003;128.0;10250240;1649023035.5525527
4004;128.0;10252800;1649023036.7042234
4005;128.0;10255360;1649023037.856008
4006;128.0;10257920;1649023039.055096
4007;128.0;10260480;1649023040.2378888
4008;128.0;10263040;1649023041.3929336
4009;128.0;10265600;1649023042.5527525
4010;128.0;10268160;1649023043.707866
4011;128.0;10270720;1649023044.8629537
4012;128.0;10273280;1649023046.0205193
4013;128.0;10275840;1649023047.173727
4014;128.0;10278400;1649023048.3319733
4015;128.0;10280960;1649023049.4897182
4016;128.0;10283520;1649023050.6837487
4017;128.0;10286080;1649023051.869582
4018;128.0;10288640;1649023053.0260973
4019;128.0;10291200;1649023054.1823096
4020;128.0;10293760;1649023055.3416393
4021;128.0;10296320;1649023056.5152981
4022;128.0;10298880;1649023057.6911726
4023;128.0;10301440;1649023058.8493025
4024;128.0;10304000;1649023060.009196
4025;128.0;10306560;1649023061.1708329
4026;128.0;10309120;1649023062.370563
4027;128.0;10311680;1649023063.5576596
4028;128.0;10314240;1649023064.718657
4029;128.0;10316800;1649023065.8781233
4030;128.0;10319360;1649023067.0351863
4031;128.0;10321920;1649023068.189548
4032;128.0;10324480;1649023069.35015
4033;128.0;10327040;1649023070.506689
4034;128.0;10329600;1649023071.6645856
4035;128.0;10332160;1649023072.8176396
4036;128.0;10334720;1649023074.0146585
4037;128.0;10337280;1649023075.2064257
4038;128.0;10339840;1649023076.3697
4039;128.0;10342400;1649023077.5270047
4040;128.0;10344960;1649023078.6836123
4041;128.0;10347520;1649023079.8437724
4042;128.0;10350080;1649023081.003163
4043;128.0;10352640;1649023082.1550007
4044;128.0;10355200;1649023083.3153741
4045;128.0;10357760;1649023084.4751801
4046;128.0;10360320;1649023085.656788
4047;128.0;10362880;1649023086.8455331
4048;128.0;10365440;1649023088.0064223
4049;128.0;10368000;1649023089.1655781
4050;128.0;10370560;1649023090.3216484
4051;128.0;10373120;1649023091.4781132
4052;128.0;10375680;1649023092.635843
4053;128.0;10378240;1649023093.7975478
4054;128.0;10380800;1649023094.956243
4055;128.0;10383360;1649023096.1118927
4056;128.0;10385920;1649023097.2918339
4057;128.0;10388480;1649023098.4792554
4058;128.0;10391040;1649023099.6475127
4059;128.0;10393600;1649023100.8166745
4060;128.0;10396160;1649023101.9767272
4061;128.0;10398720;1649023103.1370447
4062;128.0;10401280;1649023104.2945936
4063;128.0;10403840;1649023105.4531808
4064;128.0;10406400;1649023106.6097403
4065;128.0;10408960;1649023107.767809
4066;128.0;10411520;1649023108.940047
4067;128.0;10414080;1649023110.1285603
4068;128.0;10416640;1649023111.292889
4069;128.0;10419200;1649023112.4491265
4070;128.0;10421760;1649023113.600551
4071;128.0;10424320;1649023114.7577493
4072;128.0;10426880;1649023115.9114885
4073;128.0;10429440;1649023117.065937
4074;128.0;10432000;1649023118.2175505
4075;128.0;10434560;1649023119.3749218
4076;128.0;10437120;1649023120.5317905
4077;128.0;10439680;1649023121.7253175
4078;128.0;10442240;1649023122.8917243
4079;128.0;10444800;1649023124.0700772
4080;128.0;10447360;1649023125.2326393
4081;128.0;10449920;1649023126.3903923
4082;128.0;10452480;1649023127.5500767
4083;128.0;10455040;1649023128.7138405
4084;128.0;10457600;1649023129.8717685
4085;128.0;10460160;1649023131.037094
4086;128.0;10462720;1649023132.2023509
4087;128.0;10465280;1649023133.4007845
4088;128.0;10467840;1649023134.5786233
4089;128.0;10470400;1649023135.7450933
4090;128.0;10472960;1649023136.9081383
4091;128.0;10475520;1649023138.0681324
4092;128.0;10478080;1649023139.2374196
4093;128.0;10480640;1649023140.4050226
4094;128.0;10483200;1649023141.573989
4095;128.0;10485760;1649023142.748655
4096;128.0;10488320;1649023143.9158137
4097;128.0;10490880;1649023145.1128225
4098;128.0;10493440;1649023146.2904658
4099;128.0;10496000;1649023147.4512184
4100;128.0;10498560;1649023156.1639614
4101;128.0;10501120;1649023157.3883736
4102;128.0;10503680;1649023158.5561206
4103;128.0;10506240;1649023159.7176268
4104;128.0;10508800;1649023160.873899
4105;128.0;10511360;1649023162.033334
4106;128.0;10513920;1649023163.1918738
4107;128.0;10516480;1649023164.3536522
4108;128.0;10519040;1649023165.5178165
4109;128.0;10521600;1649023166.682281
4110;128.0;10524160;1649023167.8757286
4111;128.0;10526720;1649023169.071193
4112;128.0;10529280;1649023170.2416372
4113;128.0;10531840;1649023171.4084377
4114;128.0;10534400;1649023172.5741935
4115;128.0;10536960;1649023173.7378483
4116;128.0;10539520;1649023174.9035144
4117;128.0;10542080;1649023176.0622017
4118;128.0;10544640;1649023177.2274108
4119;128.0;10547200;1649023178.398208
4120;128.0;10549760;1649023179.6582124
4121;128.0;10552320;1649023180.8522203
4122;128.0;10554880;1649023182.0164537
4123;128.0;10557440;1649023183.174264
4124;128.0;10560000;1649023184.3348424
4125;128.0;10562560;1649023185.4978085
4126;128.0;10565120;1649023186.657678
4127;128.0;10567680;1649023187.8214614
4128;128.0;10570240;1649023188.985048
4129;128.0;10572800;1649023190.1475124
4130;128.0;10575360;1649023191.3414497
4131;128.0;10577920;1649023192.5368783
4132;128.0;10580480;1649023193.7070863
4133;128.0;10583040;1649023194.870459
4134;128.0;10585600;1649023196.0297246
4135;128.0;10588160;1649023197.1959722
4136;128.0;10590720;1649023198.3618383
4137;128.0;10593280;1649023199.521052
4138;128.0;10595840;1649023200.6827323
4139;128.0;10598400;1649023201.845599
4140;128.0;10600960;1649023203.0365705
4141;128.0;10603520;1649023204.2346027
4142;128.0;10606080;1649023205.4012382
4143;128.0;10608640;1649023206.5628214
4144;128.0;10611200;1649023207.7283087
4145;128.0;10613760;1649023208.892986
4146;128.0;10616320;1649023210.053406
4147;128.0;10618880;1649023211.2143152
4148;128.0;10621440;1649023212.3752909
4149;128.0;10624000;1649023213.5370347
4150;128.0;10626560;1649023214.7166705
4151;128.0;10629120;1649023215.9088738
4152;128.0;10631680;1649023217.0778787
4153;128.0;10634240;1649023218.245094
4154;128.0;10636800;1649023219.4096925
4155;128.0;10639360;1649023220.570278
4156;128.0;10641920;1649023221.7353215
4157;128.0;10644480;1649023222.9008102
4158;128.0;10647040;1649023224.063806
4159;128.0;10649600;1649023225.2275925
4160;128.0;10652160;1649023226.4021966
4161;128.0;10654720;1649023227.596168
4162;128.0;10657280;1649023228.7673812
4163;128.0;10659840;1649023229.9339812
4164;128.0;10662400;1649023231.099105
4165;128.0;10664960;1649023232.2649856
4166;128.0;10667520;1649023233.4268844
4167;128.0;10670080;1649023234.5900676
4168;128.0;10672640;1649023235.755025
4169;128.0;10675200;1649023236.9232051
4170;128.0;10677760;1649023238.0993078
4171;128.0;10680320;1649023239.296384
4172;128.0;10682880;1649023240.469167
4173;128.0;10685440;1649023241.6376011
4174;128.0;10688000;1649023242.8035405
4175;128.0;10690560;1649023243.9772847
4176;128.0;10693120;1649023245.1445487
4177;128.0;10695680;1649023246.3122327
4178;128.0;10698240;1649023247.476103
4179;128.0;10700800;1649023248.6439352
4180;128.0;10703360;1649023249.8153775
4181;128.0;10705920;1649023251.012329
4182;128.0;10708480;1649023252.1857495
4183;128.0;10711040;1649023253.3508747
4184;128.0;10713600;1649023254.5142608
4185;128.0;10716160;1649023255.6826303
4186;128.0;10718720;1649023256.8496664
4187;128.0;10721280;1649023258.0195568
4188;128.0;10723840;1649023259.1827843
4189;128.0;10726400;1649023260.3496146
4190;128.0;10728960;1649023261.521408
4191;128.0;10731520;1649023262.7188272
4192;128.0;10734080;1649023263.8879619
4193;128.0;10736640;1649023265.055634
4194;128.0;10739200;1649023266.2141192
4195;128.0;10741760;1649023267.373913
4196;128.0;10744320;1649023268.5396917
4197;128.0;10746880;1649023269.705344
4198;128.0;10749440;1649023270.8699021
4199;128.0;10752000;1649023272.0382593
4200;128.0;10754560;1649023280.8022497
4201;128.0;10757120;1649023281.970489
4202;128.0;10759680;1649023283.1391335
4203;128.0;10762240;1649023284.3049235
4204;128.0;10764800;1649023285.5022063
4205;128.0;10767360;1649023286.6981325
4206;128.0;10769920;1649023287.8680367
4207;128.0;10772480;1649023289.0290782
4208;128.0;10775040;1649023290.1871524
4209;128.0;10777600;1649023291.3571641
4210;128.0;10780160;1649023292.5244155
4211;128.0;10782720;1649023293.6840677
4212;128.0;10785280;1649023294.8447063
4213;128.0;10787840;1649023296.0041409
4214;128.0;10790400;1649023297.1970484
4215;128.0;10792960;1649023298.3949118
4216;128.0;10795520;1649023299.5553963
4217;128.0;10798080;1649023300.7169929
4218;128.0;10800640;1649023301.8834968
4219;128.0;10803200;1649023303.0510147
4220;128.0;10805760;1649023304.209609
4221;128.0;10808320;1649023305.3675988
4222;128.0;10810880;1649023306.5303452
4223;128.0;10813440;1649023307.696019
4224;128.0;10816000;1649023308.8832421
4225;128.0;10818560;1649023310.0776417
4226;128.0;10821120;1649023311.2414536
4227;128.0;10823680;1649023312.4039953
4228;128.0;10826240;1649023313.5603635
4229;128.0;10828800;1649023314.7196174
4230;128.0;10831360;1649023315.8844187
4231;128.0;10833920;1649023317.0428023
4232;128.0;10836480;1649023318.2051513
4233;128.0;10839040;1649023319.368407
4234;128.0;10841600;1649023320.5552394
4235;128.0;10844160;1649023321.7482743
4236;128.0;10846720;1649023322.919175
4237;128.0;10849280;1649023324.0788949
4238;128.0;10851840;1649023325.23731
4239;128.0;10854400;1649023326.4029949
4240;128.0;10856960;1649023327.5653148
4241;128.0;10859520;1649023328.7320476
4242;128.0;10862080;1649023329.897182
4243;128.0;10864640;1649023331.0596545
4244;128.0;10867200;1649023332.2456167
4245;128.0;10869760;1649023333.4399354
4246;128.0;10872320;1649023334.6124272
4247;128.0;10874880;1649023335.775869
4248;128.0;10877440;1649023336.9369256
4249;128.0;10880000;1649023338.1023371
4250;128.0;10882560;1649023339.2655294
4251;128.0;10885120;1649023340.4278262
4252;128.0;10887680;1649023341.5907657
4253;128.0;10890240;1649023342.7540612
4254;128.0;10892800;1649023343.9289334
4255;128.0;10895360;1649023345.1257198
4256;128.0;10897920;1649023346.293436
4257;128.0;10900480;1649023347.4552505
4258;128.0;10903040;1649023348.6202252
4259;128.0;10905600;1649023349.7870224
4260;128.0;10908160;1649023350.9459612
4261;128.0;10910720;1649023352.1067438
4262;128.0;10913280;1649023353.267067
4263;128.0;10915840;1649023354.4300752
4264;128.0;10918400;1649023355.6008136
4265;128.0;10920960;1649023356.7987082
4266;128.0;10923520;1649023357.9648526
4267;128.0;10926080;1649023359.1237912
4268;128.0;10928640;1649023360.288643
4269;128.0;10931200;1649023361.4482956
4270;128.0;10933760;1649023362.6071277
4271;128.0;10936320;1649023363.7671337
4272;128.0;10938880;1649023364.9266884
4273;128.0;10941440;1649023366.0842397
4274;128.0;10944000;1649023367.2494097
4275;128.0;10946560;1649023368.4464135
4276;128.0;10949120;1649023369.6144285
4277;128.0;10951680;1649023370.782571
4278;128.0;10954240;1649023371.9486506
4279;128.0;10956800;1649023373.1178417
4280;128.0;10959360;1649023374.2771218
4281;128.0;10961920;1649023375.4340236
4282;128.0;10964480;1649023376.5907276
4283;128.0;10967040;1649023377.748097
4284;128.0;10969600;1649023378.904988
4285;128.0;10972160;1649023380.1022305
4286;128.0;10974720;1649023381.2814949
4287;128.0;10977280;1649023382.443814
4288;128.0;10979840;1649023383.6008134
4289;128.0;10982400;1649023384.7590027
4290;128.0;10984960;1649023385.9165328
4291;128.0;10987520;1649023387.0768857
4292;128.0;10990080;1649023388.2369688
4293;128.0;10992640;1649023389.393675
4294;128.0;10995200;1649023390.5527503
4295;128.0;10997760;1649023391.749814
4296;128.0;11000320;1649023392.9366648
4297;128.0;11002880;1649023394.1009007
4298;128.0;11005440;1649023395.267095
4299;128.0;11008000;1649023396.4267385
4300;128.0;11010560;1649023405.1623342
4301;128.0;11013120;1649023406.3572009
4302;128.0;11015680;1649023407.5187883
4303;128.0;11018240;1649023408.681484
4304;128.0;11020800;1649023409.846085
4305;128.0;11023360;1649023411.012096
4306;128.0;11025920;1649023412.1698134
4307;128.0;11028480;1649023413.3339348
4308;128.0;11031040;1649023414.5170548
4309;128.0;11033600;1649023415.707236
4310;128.0;11036160;1649023416.879138
4311;128.0;11038720;1649023418.0418634
4312;128.0;11041280;1649023419.2056446
4313;128.0;11043840;1649023420.371279
4314;128.0;11046400;1649023421.5390685
4315;128.0;11048960;1649023422.7022166
4316;128.0;11051520;1649023423.8681543
4317;128.0;11054080;1649023425.0304363
4318;128.0;11056640;1649023426.2067008
4319;128.0;11059200;1649023427.399343
4320;128.0;11061760;1649023428.5725899
4321;128.0;11064320;1649023429.735063
4322;128.0;11066880;1649023430.9682968
4323;128.0;11069440;1649023432.137497
4324;128.0;11072000;1649023433.3016505
4325;128.0;11074560;1649023434.4626079
4326;128.0;11077120;1649023435.6246178
4327;128.0;11079680;1649023436.794416
4328;128.0;11082240;1649023437.9825573
4329;128.0;11084800;1649023439.1721387
4330;128.0;11087360;1649023440.338008
4331;128.0;11089920;1649023441.5072818
4332;128.0;11092480;1649023442.6702147
4333;128.0;11095040;1649023443.8350046
4334;128.0;11097600;1649023444.9941373
4335;128.0;11100160;1649023446.1571715
4336;128.0;11102720;1649023447.3201303
4337;128.0;11105280;1649023448.4795918
4338;128.0;11107840;1649023449.6526575
4339;128.0;11110400;1649023450.844509
4340;128.0;11112960;1649023452.0113993
4341;128.0;11115520;1649023453.1751766
4342;128.0;11118080;1649023454.3369098
4343;128.0;11120640;1649023455.4978554
4344;128.0;11123200;1649023456.6610308
4345;128.0;11125760;1649023457.8175693
4346;128.0;11128320;1649023458.9754283
4347;128.0;11130880;1649023460.1338491
4348;128.0;11133440;1649023461.305468
4349;128.0;11136000;1649023462.4988377
4350;128.0;11138560;1649023463.6646118
4351;128.0;11141120;1649023464.821406
4352;128.0;11143680;1649023465.9785283
4353;128.0;11146240;1649023467.1465573
4354;128.0;11148800;1649023468.302868
4355;128.0;11151360;1649023469.461952
4356;128.0;11153920;1649023470.6214204
4357;128.0;11156480;1649023471.7854013
4358;128.0;11159040;1649023472.943642
4359;128.0;11161600;1649023474.1421926
4360;128.0;11164160;1649023475.3158667
4361;128.0;11166720;1649023476.4814866
4362;128.0;11169280;1649023477.645658
4363;128.0;11171840;1649023478.8080533
4364;128.0;11174400;1649023479.9748719
4365;128.0;11176960;1649023481.1433537
4366;128.0;11179520;1649023482.309452
4367;128.0;11182080;1649023483.4793873
4368;128.0;11184640;1649023484.6400955
4369;128.0;11187200;1649023485.8356667
4370;128.0;11189760;1649023487.031033
4371;128.0;11192320;1649023488.1873071
4372;128.0;11194880;1649023489.3444262
4373;128.0;11197440;1649023490.4982874
4374;128.0;11200000;1649023491.6516066
4375;128.0;11202560;1649023492.8065052
4376;128.0;11205120;1649023493.9600267
4377;128.0;11207680;1649023495.1136835
4378;128.0;11210240;1649023496.2681513
4379;128.0;11212800;1649023497.4583387
4380;128.0;11215360;1649023498.6328378
4381;128.0;11217920;1649023499.7842722
4382;128.0;11220480;1649023500.9317293
4383;128.0;11223040;1649023502.090524
4384;128.0;11225600;1649023503.2429068
4385;128.0;11228160;1649023504.3946426
4386;128.0;11230720;1649023505.5504687
4387;128.0;11233280;1649023506.710995
4388;128.0;11235840;1649023507.8656409
4389;128.0;11238400;1649023509.0548897
4390;128.0;11240960;1649023510.229513
4391;128.0;11243520;1649023511.3901978
4392;128.0;11246080;1649023512.5434227
4393;128.0;11248640;1649023513.6987295
4394;128.0;11251200;1649023514.8533542
4395;128.0;11253760;1649023516.0085194
4396;128.0;11256320;1649023517.1641328
4397;128.0;11258880;1649023518.3182647
4398;128.0;11261440;1649023519.4751787
4399;128.0;11264000;1649023520.6723936
4400;128.0;11266560;1649023529.333071
4401;128.0;11269120;1649023530.516832
4402;128.0;11271680;1649023531.6739464
4403;128.0;11274240;1649023532.8642259
4404;128.0;11276800;1649023534.036476
4405;128.0;11279360;1649023535.1901474
4406;128.0;11281920;1649023536.3451118
4407;128.0;11284480;1649023537.497933
4408;128.0;11287040;1649023538.6512818
4409;128.0;11289600;1649023539.809197
4410;128.0;11292160;1649023540.9654999
4411;128.0;11294720;1649023542.120432
4412;128.0;11297280;1649023543.272876
4413;128.0;11299840;1649023544.4627051
4414;128.0;11302400;1649023545.6417394
4415;128.0;11304960;1649023546.7975347
4416;128.0;11307520;1649023547.9481385
4417;128.0;11310080;1649023549.1008341
4418;128.0;11312640;1649023550.2530622
4419;128.0;11315200;1649023551.4049463
4420;128.0;11317760;1649023552.5583117
4421;128.0;11320320;1649023553.7088597
4422;128.0;11322880;1649023554.8628325
4423;128.0;11325440;1649023556.0671737
4424;128.0;11328000;1649023557.2491004
4425;128.0;11330560;1649023558.406458
4426;128.0;11333120;1649023559.5649333
4427;128.0;11335680;1649023560.7228682
4428;128.0;11338240;1649023561.8742673
4429;128.0;11340800;1649023563.0262673
4430;128.0;11343360;1649023564.1806152
4431;128.0;11345920;1649023565.3381567
4432;128.0;11348480;1649023566.492942
4433;128.0;11351040;1649023567.692074
4434;128.0;11353600;1649023568.8779225
4435;128.0;11356160;1649023570.0304527
4436;128.0;11358720;1649023571.1874518
4437;128.0;11361280;1649023572.3435016
4438;128.0;11363840;1649023573.4973202
4439;128.0;11366400;1649023574.6541653
4440;128.0;11368960;1649023575.8108141
4441;128.0;11371520;1649023576.9649866
4442;128.0;11374080;1649023578.1161318
4443;128.0;11376640;1649023579.30898
4444;128.0;11379200;1649023580.4923167
4445;128.0;11381760;1649023581.647713
4446;128.0;11384320;1649023582.8012009
4447;128.0;11386880;1649023583.9509766
4448;128.0;11389440;1649023585.1003273
4449;128.0;11392000;1649023586.2510955
4450;128.0;11394560;1649023587.4045708
4451;128.0;11397120;1649023588.5538793
4452;128.0;11399680;1649023589.704737
4453;128.0;11402240;1649023590.8955967
4454;128.0;11404800;1649023592.0820043
4455;128.0;11407360;1649023593.236277
4456;128.0;11409920;1649023594.3892906
4457;128.0;11412480;1649023595.5443976
4458;128.0;11415040;1649023596.6971838
4459;128.0;11417600;1649023597.848003
4460;128.0;11420160;1649023599.000413
4461;128.0;11422720;1649023600.1535668
4462;128.0;11425280;1649023601.307211
4463;128.0;11427840;1649023602.4850256
4464;128.0;11430400;1649023603.6780677
4465;128.0;11432960;1649023604.837574
4466;128.0;11435520;1649023605.9879608
4467;128.0;11438080;1649023607.1403148
4468;128.0;11440640;1649023608.2912395
4469;128.0;11443200;1649023609.4431868
4470;128.0;11445760;1649023610.599025
4471;128.0;11448320;1649023611.7523594
4472;128.0;11450880;1649023612.9056494
4473;128.0;11453440;1649023614.0683134
4474;128.0;11456000;1649023615.259161
4475;128.0;11458560;1649023616.4215412
4476;128.0;11461120;1649023617.5736682
4477;128.0;11463680;1649023618.728142
4478;128.0;11466240;1649023619.878972
4479;128.0;11468800;1649023621.0286195
4480;128.0;11471360;1649023622.1807764
4481;128.0;11473920;1649023623.3316839
4482;128.0;11476480;1649023624.4816396
4483;128.0;11479040;1649023625.6321223
4484;128.0;11481600;1649023626.8973818
4485;128.0;11484160;1649023628.0716543
4486;128.0;11486720;1649023629.2292838
4487;128.0;11489280;1649023630.3917062
4488;128.0;11491840;1649023631.555195
4489;128.0;11494400;1649023632.715046
4490;128.0;11496960;1649023633.874804
4491;128.0;11499520;1649023635.034738
4492;128.0;11502080;1649023636.1965597
4493;128.0;11504640;1649023637.3600152
4494;128.0;11507200;1649023638.5532296
4495;128.0;11509760;1649023639.7287211
4496;128.0;11512320;1649023640.8846166
4497;128.0;11514880;1649023642.0400474
4498;128.0;11517440;1649023643.1957357
4499;128.0;11520000;1649023644.354959
4500;128.0;11522560;1649023653.0909383
4501;128.0;11525120;1649023654.2595222
4502;128.0;11527680;1649023655.4215307
4503;128.0;11530240;1649023656.5752032
4504;128.0;11532800;1649023657.7299025
4505;128.0;11535360;1649023658.8883533
4506;128.0;11537920;1649023660.0424154
4507;128.0;11540480;1649023661.229121
4508;128.0;11543040;1649023662.3927038
4509;128.0;11545600;1649023663.549879
4510;128.0;11548160;1649023664.704059
4511;128.0;11550720;1649023665.8547747
4512;128.0;11553280;1649023667.0112731
4513;128.0;11555840;1649023668.1687639
4514;128.0;11558400;1649023669.3196864
4515;128.0;11560960;1649023670.4755042
4516;128.0;11563520;1649023671.6299827
4517;128.0;11566080;1649023672.7964365
4518;128.0;11568640;1649023673.9674685
4519;128.0;11571200;1649023675.1394036
4520;128.0;11573760;1649023676.2923987
4521;128.0;11576320;1649023677.4443982
4522;128.0;11578880;1649023678.5990345
4523;128.0;11581440;1649023679.756661
4524;128.0;11584000;1649023680.9116516
4525;128.0;11586560;1649023682.0669725
4526;128.0;11589120;1649023683.2184904
4527;128.0;11591680;1649023684.3706367
4528;128.0;11594240;1649023685.560894
4529;128.0;11596800;1649023686.7347715
4530;128.0;11599360;1649023687.8868709
4531;128.0;11601920;1649023689.038881
4532;128.0;11604480;1649023690.192698
