;train/episode;Steps;Wall_Time
3834;128.0;9817600;1649573549.3636582
3835;128.0;9820160;1649573550.289295
3836;128.0;9822720;1649573551.21727
3837;128.0;9825280;1649573552.1279068
3838;128.0;9827840;1649573553.0353115
3839;128.0;9830400;1649573553.9468367
3840;128.0;9832960;1649573554.856379
3841;128.0;9835520;1649573555.7658906
3842;128.0;9838080;1649573556.675225
3843;128.0;9840640;1649573557.5828862
3844;128.0;9843200;1649573558.4940324
3845;128.0;9845760;1649573559.402263
3846;128.0;9848320;1649573560.3108535
3847;128.0;9850880;1649573561.2401676
3848;128.0;9853440;1649573562.166392
3849;128.0;9856000;1649573563.0970745
3850;128.0;9858560;1649573564.0087938
3851;128.0;9861120;1649573564.9203064
3852;128.0;9863680;1649573565.8292646
3853;128.0;9866240;1649573566.7396808
3854;128.0;9868800;1649573567.6473446
3855;128.0;9871360;1649573568.5577927
3856;128.0;9873920;1649573569.4666374
3857;128.0;9876480;1649573570.3767672
3858;128.0;9879040;1649573571.2850955
3859;128.0;9881600;1649573572.1939764
3860;128.0;9884160;1649573573.1284375
3861;128.0;9886720;1649573574.0583706
3862;128.0;9889280;1649573574.989951
3863;128.0;9891840;1649573575.8995988
3864;128.0;9894400;1649573576.80856
3865;128.0;9896960;1649573577.719258
3866;128.0;9899520;1649573578.6294832
3867;128.0;9902080;1649573579.5383222
3868;128.0;9904640;1649573580.4465513
3869;128.0;9907200;1649573581.3542535
3870;128.0;9909760;1649573582.2653985
3871;128.0;9912320;1649573583.1737201
3872;128.0;9914880;1649573584.082627
3873;128.0;9917440;1649573585.0083604
3874;128.0;9920000;1649573585.935715
3875;128.0;9922560;1649573586.8747249
3876;128.0;9925120;1649573587.7839599
3877;128.0;9927680;1649573588.6929977
3878;128.0;9930240;1649573589.6026537
3879;128.0;9932800;1649573590.5135214
3880;128.0;9935360;1649573591.4219992
3881;128.0;9937920;1649573592.3330095
3882;128.0;9940480;1649573593.242125
3883;128.0;9943040;1649573594.151209
3884;128.0;9945600;1649573595.061345
3885;128.0;9948160;1649573595.969762
3886;128.0;9950720;1649573596.8937397
3887;128.0;9953280;1649573597.8247085
3888;128.0;9955840;1649573598.7619674
3889;128.0;9958400;1649573599.6735735
3890;128.0;9960960;1649573600.5837033
3891;128.0;9963520;1649573601.4967585
3892;128.0;9966080;1649573602.4065547
3893;128.0;9968640;1649573603.3158484
3894;128.0;9971200;1649573604.22462
3895;128.0;9973760;1649573605.13242
3896;128.0;9976320;1649573606.045047
3897;128.0;9978880;1649573606.9547994
3898;128.0;9981440;1649573607.863106
3899;128.0;9984000;1649573608.7748501
3900;128.0;9986560;1649573617.0697997
3901;128.0;9989120;1649573618.0050135
3902;128.0;9991680;1649573618.9206383
3903;128.0;9994240;1649573619.8308601
3904;128.0;9996800;1649573620.7406588
3905;128.0;9999360;1649573621.6784234
3906;128.0;10001920;1649573622.6111705
3907;128.0;10004480;1649573623.5257328
3908;128.0;10007040;1649573624.4347334
3909;128.0;10009600;1649573625.3466964
3910;128.0;10012160;1649573626.2569907
3911;128.0;10014720;1649573627.1663876
3912;128.0;10017280;1649573628.075513
3913;128.0;10019840;1649573628.9842763
3914;128.0;10022400;1649573629.8951867
3915;128.0;10024960;1649573630.80492
3916;128.0;10027520;1649573631.7138114
3917;128.0;10030080;1649573632.6228852
3918;128.0;10032640;1649573633.571811
3919;128.0;10035200;1649573634.50553
3920;128.0;10037760;1649573635.4214108
3921;128.0;10040320;1649573636.3303452
3922;128.0;10042880;1649573637.2382784
3923;128.0;10045440;1649573638.146194
3924;128.0;10048000;1649573639.0584593
3925;128.0;10050560;1649573639.966962
3926;128.0;10053120;1649573640.876448
3927;128.0;10055680;1649573641.7847788
3928;128.0;10058240;1649573642.6939497
3929;128.0;10060800;1649573643.6046345
3930;128.0;10063360;1649573644.514375
3931;128.0;10065920;1649573645.457287
3932;128.0;10068480;1649573646.3873081
3933;128.0;10071040;1649573647.308457
3934;128.0;10073600;1649573648.2166898
3935;128.0;10076160;1649573649.1253917
3936;128.0;10078720;1649573650.033683
3937;128.0;10081280;1649573650.944398
3938;128.0;10083840;1649573651.8528993
3939;128.0;10086400;1649573652.760273
3940;128.0;10088960;1649573653.6690962
3941;128.0;10091520;1649573654.578726
3942;128.0;10094080;1649573655.4865813
3943;128.0;10096640;1649573656.3944526
3944;128.0;10099200;1649573657.3277373
3945;128.0;10101760;1649573658.2580829
3946;128.0;10104320;1649573659.1841133
3947;128.0;10106880;1649573660.0922155
3948;128.0;10109440;1649573661.000049
3949;128.0;10112000;1649573661.907362
3950;128.0;10114560;1649573662.8197887
3951;128.0;10117120;1649573663.7277257
3952;128.0;10119680;1649573664.6348448
3953;128.0;10122240;1649573665.5426633
3954;128.0;10124800;1649573666.4512162
3955;128.0;10127360;1649573667.3615475
3956;128.0;10129920;1649573668.269267
3957;128.0;10132480;1649573669.1993961
3958;128.0;10135040;1649573670.1251647
3959;128.0;10137600;1649573671.0581222
3960;128.0;10140160;1649573671.9695857
3961;128.0;10142720;1649573672.8782527
3962;128.0;10145280;1649573673.787291
3963;128.0;10147840;1649573674.6971607
3964;128.0;10150400;1649573675.6057217
3965;128.0;10152960;1649573676.5163622
3966;128.0;10155520;1649573677.4984722
3967;128.0;10158080;1649573678.4082508
3968;128.0;10160640;1649573679.3169408
3969;128.0;10163200;1649573680.226332
3970;128.0;10165760;1649573681.1570032
3971;128.0;10168320;1649573682.0894852
3972;128.0;10170880;1649573683.0266254
3973;128.0;10173440;1649573683.9371324
3974;128.0;10176000;1649573684.847426
3975;128.0;10178560;1649573685.758423
3976;128.0;10181120;1649573686.672112
3977;128.0;10183680;1649573687.5798428
3978;128.0;10186240;1649573688.4896193
3979;128.0;10188800;1649573689.39944
3980;128.0;10191360;1649573690.3079457
3981;128.0;10193920;1649573691.2204387
3982;128.0;10196480;1649573692.1286597
3983;128.0;10199040;1649573693.0578322
3984;128.0;10201600;1649573693.9893901
3985;128.0;10204160;1649573694.9248633
3986;128.0;10206720;1649573695.8379838
3987;128.0;10209280;1649573696.7479844
3988;128.0;10211840;1649573697.657334
3989;128.0;10214400;1649573698.567712
3990;128.0;10216960;1649573699.4766846
3991;128.0;10219520;1649573700.3858998
3992;128.0;10222080;1649573701.29736
3993;128.0;10224640;1649573702.2205038
3994;128.0;10227200;1649573703.1302576
3995;128.0;10229760;1649573704.040564
3996;128.0;10232320;1649573704.9641104
3997;128.0;10234880;1649573705.8999646
3998;128.0;10237440;1649573706.8319027
3999;128.0;10240000;1649573707.7412813
4000;128.0;10242560;1649573715.9692376
4001;128.0;10245120;1649573716.9131246
4002;128.0;10247680;1649573717.8467402
4003;128.0;10250240;1649573718.785676
4004;128.0;10252800;1649573719.7029881
4005;128.0;10255360;1649573720.6128423
4006;128.0;10257920;1649573721.5214193
4007;128.0;10260480;1649573722.4317615
4008;128.0;10263040;1649573723.3425915
4009;128.0;10265600;1649573724.2552414
4010;128.0;10268160;1649573725.1636372
4011;128.0;10270720;1649573726.0723815
4012;128.0;10273280;1649573726.982799
4013;128.0;10275840;1649573727.891607
4014;128.0;10278400;1649573728.8059242
4015;128.0;10280960;1649573729.7451944
4016;128.0;10283520;1649573730.683236
4017;128.0;10286080;1649573731.5942528
4018;128.0;10288640;1649573732.5039587
4019;128.0;10291200;1649573733.413521
4020;128.0;10293760;1649573734.3234458
4021;128.0;10296320;1649573735.232917
4022;128.0;10298880;1649573736.1419349
4023;128.0;10301440;1649573737.0502222
4024;128.0;10304000;1649573737.958922
4025;128.0;10306560;1649573738.871111
4026;128.0;10309120;1649573739.7798004
4027;128.0;10311680;1649573740.689193
4028;128.0;10314240;1649573741.6250598
4029;128.0;10316800;1649573742.5611203
4030;128.0;10319360;1649573743.4784505
4031;128.0;10321920;1649573744.3878574
4032;128.0;10324480;1649573745.2971854
4033;128.0;10327040;1649573746.2065308
4034;128.0;10329600;1649573747.1160715
4035;128.0;10332160;1649573748.0270388
4036;128.0;10334720;1649573748.9354696
4037;128.0;10337280;1649573749.8438704
4038;128.0;10339840;1649573750.7533352
4039;128.0;10342400;1649573751.6618643
4040;128.0;10344960;1649573752.574153
4041;128.0;10347520;1649573753.5210946
4042;128.0;10350080;1649573754.4533627
4043;128.0;10352640;1649573755.3721297
4044;128.0;10355200;1649573756.280326
4045;128.0;10357760;1649573757.1886866
4046;128.0;10360320;1649573758.0956185
4047;128.0;10362880;1649573759.00484
4048;128.0;10365440;1649573759.9120338
4049;128.0;10368000;1649573760.8198347
4050;128.0;10370560;1649573761.727946
4051;128.0;10373120;1649573762.6390364
4052;128.0;10375680;1649573763.546456
4053;128.0;10378240;1649573764.4551167
4054;128.0;10380800;1649573765.3946364
4055;128.0;10383360;1649573766.320204
4056;128.0;10385920;1649573767.246617
4057;128.0;10388480;1649573768.1546485
4058;128.0;10391040;1649573769.0632834
4059;128.0;10393600;1649573769.9712195
4060;128.0;10396160;1649573770.881
4061;128.0;10398720;1649573771.7888374
4062;128.0;10401280;1649573772.6960833
4063;128.0;10403840;1649573773.6038487
4064;128.0;10406400;1649573774.5118263
4065;128.0;10408960;1649573775.4191058
4066;128.0;10411520;1649573776.3282862
4067;128.0;10414080;1649573777.26304
4068;128.0;10416640;1649573778.1893167
4069;128.0;10419200;1649573779.1197557
4070;128.0;10421760;1649573780.0297792
4071;128.0;10424320;1649573780.9384806
4072;128.0;10426880;1649573781.847806
4073;128.0;10429440;1649573782.756402
4074;128.0;10432000;1649573783.664469
4075;128.0;10434560;1649573784.5720348
4076;128.0;10437120;1649573785.4797773
4077;128.0;10439680;1649573786.391395
4078;128.0;10442240;1649573787.2992573
4079;128.0;10444800;1649573788.2066774
4080;128.0;10447360;1649573789.1329706
4081;128.0;10449920;1649573790.0607913
4082;128.0;10452480;1649573790.9970083
4083;128.0;10455040;1649573791.9051938
4084;128.0;10457600;1649573792.8124287
4085;128.0;10460160;1649573793.7203834
4086;128.0;10462720;1649573794.6298642
4087;128.0;10465280;1649573795.5396526
4088;128.0;10467840;1649573796.4471812
4089;128.0;10470400;1649573797.3540893
4090;128.0;10472960;1649573798.2616632
4091;128.0;10475520;1649573799.169319
4092;128.0;10478080;1649573800.079431
4093;128.0;10480640;1649573801.0025682
4094;128.0;10483200;1649573801.9301271
4095;128.0;10485760;1649573802.865507
4096;128.0;10488320;1649573803.7750063
4097;128.0;10490880;1649573804.6830196
4098;128.0;10493440;1649573805.5912457
4099;128.0;10496000;1649573806.4998791
4100;128.0;10498560;1649573814.780879
4101;128.0;10501120;1649573815.714099
4102;128.0;10503680;1649573816.6275742
4103;128.0;10506240;1649573817.5344126
4104;128.0;10508800;1649573818.442909
4105;128.0;10511360;1649573819.353271
4106;128.0;10513920;1649573820.261049
4107;128.0;10516480;1649573821.1678448
4108;128.0;10519040;1649573822.0746455
4109;128.0;10521600;1649573822.982502
4110;128.0;10524160;1649573823.892222
4111;128.0;10526720;1649573824.8049889
4112;128.0;10529280;1649573825.7379215
4113;128.0;10531840;1649573826.675049
4114;128.0;10534400;1649573827.584574
4115;128.0;10536960;1649573828.49585
4116;128.0;10539520;1649573829.4045813
4117;128.0;10542080;1649573830.3133988
4118;128.0;10544640;1649573831.2212586
4119;128.0;10547200;1649573832.1280355
4120;128.0;10549760;1649573833.0350497
4121;128.0;10552320;1649573833.9419267
4122;128.0;10554880;1649573834.8511944
4123;128.0;10557440;1649573835.7634485
4124;128.0;10560000;1649573836.6730888
4125;128.0;10562560;1649573837.611778
4126;128.0;10565120;1649573838.541962
4127;128.0;10567680;1649573839.4577308
4128;128.0;10570240;1649573840.3666716
4129;128.0;10572800;1649573841.275314
4130;128.0;10575360;1649573842.1838508
4131;128.0;10577920;1649573843.0974185
4132;128.0;10580480;1649573844.0058165
4133;128.0;10583040;1649573844.9143133
4134;128.0;10585600;1649573845.8227558
4135;128.0;10588160;1649573846.7321277
4136;128.0;10590720;1649573847.6445084
4137;128.0;10593280;1649573848.5539346
4138;128.0;10595840;1649573849.495439
4139;128.0;10598400;1649573850.4223523
4140;128.0;10600960;1649573851.3421562
4141;128.0;10603520;1649573852.254385
4142;128.0;10606080;1649573853.1628573
4143;128.0;10608640;1649573854.0724695
4144;128.0;10611200;1649573854.98201
4145;128.0;10613760;1649573855.8902426
4146;128.0;10616320;1649573856.8027213
4147;128.0;10618880;1649573857.713244
4148;128.0;10621440;1649573858.6222873
4149;128.0;10624000;1649573859.530658
4150;128.0;10626560;1649573860.4381237
4151;128.0;10629120;1649573861.378133
4152;128.0;10631680;1649573862.3088691
4153;128.0;10634240;1649573863.235613
4154;128.0;10636800;1649573864.1460807
4155;128.0;10639360;1649573865.053654
4156;128.0;10641920;1649573865.9619417
4157;128.0;10644480;1649573866.874394
4158;128.0;10647040;1649573867.7820354
4159;128.0;10649600;1649573868.69077
4160;128.0;10652160;1649573869.5984218
4161;128.0;10654720;1649573870.506399
4162;128.0;10657280;1649573871.418208
4163;128.0;10659840;1649573872.3259876
4164;128.0;10662400;1649573873.272057
4165;128.0;10664960;1649573874.198518
4166;128.0;10667520;1649573875.1315408
4167;128.0;10670080;1649573876.0444417
4168;128.0;10672640;1649573877.0217502
4169;128.0;10675200;1649573877.931188
4170;128.0;10677760;1649573878.8408396
4171;128.0;10680320;1649573879.7485387
4172;128.0;10682880;1649573880.6591208
4173;128.0;10685440;1649573881.5663002
4174;128.0;10688000;1649573882.4747064
4175;128.0;10690560;1649573883.3822577
4176;128.0;10693120;1649573884.2904096
4177;128.0;10695680;1649573885.2300844
4178;128.0;10698240;1649573886.155383
4179;128.0;10700800;1649573887.0911818
4180;128.0;10703360;1649573888.0002856
4181;128.0;10705920;1649573888.909295
4182;128.0;10708480;1649573889.818214
4183;128.0;10711040;1649573890.7286158
4184;128.0;10713600;1649573891.6366994
4185;128.0;10716160;1649573892.543701
4186;128.0;10718720;1649573893.4512963
4187;128.0;10721280;1649573894.3586564
4188;128.0;10723840;1649573895.2663548
4189;128.0;10726400;1649573896.1736317
4190;128.0;10728960;1649573897.1072493
4191;128.0;10731520;1649573898.0341358
4192;128.0;10734080;1649573898.9719613
4193;128.0;10736640;1649573899.8846235
4194;128.0;10739200;1649573900.7936664
4195;128.0;10741760;1649573901.7017517
4196;128.0;10744320;1649573902.6117876
4197;128.0;10746880;1649573903.5192597
4198;128.0;10749440;1649573904.4338615
4199;128.0;10752000;1649573905.342638
4200;128.0;10754560;1649573913.640963
4201;128.0;10757120;1649573914.5763235
4202;128.0;10759680;1649573915.490301
4203;128.0;10762240;1649573916.397985
4204;128.0;10764800;1649573917.3060517
4205;128.0;10767360;1649573918.213974
4206;128.0;10769920;1649573919.122406
4207;128.0;10772480;1649573920.031205
4208;128.0;10775040;1649573920.9559937
4209;128.0;10777600;1649573921.8875868
4210;128.0;10780160;1649573922.8244553
4211;128.0;10782720;1649573923.7342143
4212;128.0;10785280;1649573924.6423712
4213;128.0;10787840;1649573925.5501285
4214;128.0;10790400;1649573926.4595258
4215;128.0;10792960;1649573927.367265
4216;128.0;10795520;1649573928.2770393
4217;128.0;10798080;1649573929.1840613
4218;128.0;10800640;1649573930.0912838
4219;128.0;10803200;1649573930.9996686
4220;128.0;10805760;1649573931.908163
4221;128.0;10808320;1649573932.8263104
4222;128.0;10810880;1649573933.7632115
4223;128.0;10813440;1649573934.699904
4224;128.0;10816000;1649573935.6109562
4225;128.0;10818560;1649573936.519555
4226;128.0;10821120;1649573937.430472
4227;128.0;10823680;1649573938.3394065
4228;128.0;10826240;1649573939.2473638
4229;128.0;10828800;1649573940.1561086
4230;128.0;10831360;1649573941.0640771
4231;128.0;10833920;1649573941.9748054
4232;128.0;10836480;1649573942.8833063
4233;128.0;10839040;1649573943.7915494
4234;128.0;10841600;1649573944.7010038
4235;128.0;10844160;1649573945.6428065
4236;128.0;10846720;1649573946.5782604
4237;128.0;10849280;1649573947.4938595
4238;128.0;10851840;1649573948.4018228
4239;128.0;10854400;1649573949.3094246
4240;128.0;10856960;1649573950.2180154
4241;128.0;10859520;1649573951.1264389
4242;128.0;10862080;1649573952.036896
4243;128.0;10864640;1649573952.9444385
4244;128.0;10867200;1649573953.8522508
4245;128.0;10869760;1649573954.7596624
4246;128.0;10872320;1649573955.6682932
4247;128.0;10874880;1649573956.5770113
4248;128.0;10877440;1649573957.5256937
4249;128.0;10880000;1649573958.4568279
4250;128.0;10882560;1649573959.3780222
4251;128.0;10885120;1649573960.287151
4252;128.0;10887680;1649573961.1963165
4253;128.0;10890240;1649573962.1047597
4254;128.0;10892800;1649573963.0132053
4255;128.0;10895360;1649573963.9204044
4256;128.0;10897920;1649573964.8289132
4257;128.0;10900480;1649573965.7411637
4258;128.0;10903040;1649573966.6500208
4259;128.0;10905600;1649573967.5576324
4260;128.0;10908160;1649573968.4647105
4261;128.0;10910720;1649573969.409461
4262;128.0;10913280;1649573970.3329027
4263;128.0;10915840;1649573971.2627745
4264;128.0;10918400;1649573972.1708567
4265;128.0;10920960;1649573973.0782177
4266;128.0;10923520;1649573973.9868245
4267;128.0;10926080;1649573974.8946192
4268;128.0;10928640;1649573975.804487
4269;128.0;10931200;1649573976.7126694
4270;128.0;10933760;1649573977.619824
4271;128.0;10936320;1649573978.5279024
4272;128.0;10938880;1649573979.4376729
4273;128.0;10941440;1649573980.3478265
4274;128.0;10944000;1649573981.2930436
4275;128.0;10946560;1649573982.2146914
4276;128.0;10949120;1649573983.1470354
4277;128.0;10951680;1649573984.0561848
4278;128.0;10954240;1649573984.9688814
4279;128.0;10956800;1649573985.8767352
4280;128.0;10959360;1649573986.7862115
4281;128.0;10961920;1649573987.6942363
4282;128.0;10964480;1649573988.602383
4283;128.0;10967040;1649573989.51466
4284;128.0;10969600;1649573990.4240117
4285;128.0;10972160;1649573991.3322818
4286;128.0;10974720;1649573992.2402146
4287;128.0;10977280;1649573993.1834645
4288;128.0;10979840;1649573994.1112163
4289;128.0;10982400;1649573995.0487232
4290;128.0;10984960;1649573995.957282
4291;128.0;10987520;1649573996.865047
4292;128.0;10990080;1649573997.773276
4293;128.0;10992640;1649573998.6832693
4294;128.0;10995200;1649573999.5941083
4295;128.0;10997760;1649574000.5024903
4296;128.0;11000320;1649574001.410479
4297;128.0;11002880;1649574002.3183463
4298;128.0;11005440;1649574003.2257905
4299;128.0;11008000;1649574004.1363044
4300;128.0;11010560;1649574012.4408925
4301;128.0;11013120;1649574013.3778887
4302;128.0;11015680;1649574014.2912593
4303;128.0;11018240;1649574015.1996646
4304;128.0;11020800;1649574016.1080036
4305;128.0;11023360;1649574017.0428708
4306;128.0;11025920;1649574017.9762378
4307;128.0;11028480;1649574018.9174662
4308;128.0;11031040;1649574019.8264177
4309;128.0;11033600;1649574020.734867
4310;128.0;11036160;1649574021.6438553
4311;128.0;11038720;1649574022.5552282
4312;128.0;11041280;1649574023.4640899
4313;128.0;11043840;1649574024.372201
4314;128.0;11046400;1649574025.2801867
4315;128.0;11048960;1649574026.188155
4316;128.0;11051520;1649574027.0975
4317;128.0;11054080;1649574028.0069354
4318;128.0;11056640;1649574028.9315097
4319;128.0;11059200;1649574029.858155
4320;128.0;11061760;1649574030.797436
4321;128.0;11064320;1649574031.7089732
4322;128.0;11066880;1649574032.6210847
4323;128.0;11069440;1649574033.5301924
4324;128.0;11072000;1649574034.4403367
4325;128.0;11074560;1649574035.3486385
4326;128.0;11077120;1649574036.258909
4327;128.0;11079680;1649574037.1712174
4328;128.0;11082240;1649574038.079577
4329;128.0;11084800;1649574039.0597525
4330;128.0;11087360;1649574039.969109
4331;128.0;11089920;1649574040.891709
4332;128.0;11092480;1649574041.829848
4333;128.0;11095040;1649574042.7684298
4334;128.0;11097600;1649574043.6817572
4335;128.0;11100160;1649574044.590828
4336;128.0;11102720;1649574045.5012395
4337;128.0;11105280;1649574046.415
4338;128.0;11107840;1649574047.3242126
4339;128.0;11110400;1649574048.234259
4340;128.0;11112960;1649574049.1440306
4341;128.0;11115520;1649574050.0536919
4342;128.0;11118080;1649574050.965117
4343;128.0;11120640;1649574051.8737392
4344;128.0;11123200;1649574052.7886765
4345;128.0;11125760;1649574053.7301574
4346;128.0;11128320;1649574054.6699157
4347;128.0;11130880;1649574055.5830395
4348;128.0;11133440;1649574056.4925444
4349;128.0;11136000;1649574057.4015489
4350;128.0;11138560;1649574058.3111122
4351;128.0;11141120;1649574059.2214167
4352;128.0;11143680;1649574060.1313162
4353;128.0;11146240;1649574061.0439072
4354;128.0;11148800;1649574061.9537265
4355;128.0;11151360;1649574062.8631063
4356;128.0;11153920;1649574063.772684
4357;128.0;11156480;1649574064.6830559
4358;128.0;11159040;1649574065.6305456
4359;128.0;11161600;1649574066.5699651
4360;128.0;11164160;1649574067.4866135
4361;128.0;11166720;1649574068.3969557
4362;128.0;11169280;1649574069.3058145
4363;128.0;11171840;1649574070.2188041
4364;128.0;11174400;1649574071.1306715
4365;128.0;11176960;1649574072.0402522
4366;128.0;11179520;1649574072.9501705
4367;128.0;11182080;1649574073.860294
4368;128.0;11184640;1649574074.773718
4369;128.0;11187200;1649574075.683285
4370;128.0;11189760;1649574076.5929973
4371;128.0;11192320;1649574077.5429924
4372;128.0;11194880;1649574078.4771743
4373;128.0;11197440;1649574079.396708
4374;128.0;11200000;1649574080.305683
4375;128.0;11202560;1649574081.2148426
4376;128.0;11205120;1649574082.1249762
4377;128.0;11207680;1649574083.0355356
4378;128.0;11210240;1649574083.9451137
4379;128.0;11212800;1649574084.8551044
4380;128.0;11215360;1649574085.7652094
4381;128.0;11217920;1649574086.674742
4382;128.0;11220480;1649574087.5839527
4383;128.0;11223040;1649574088.493772
4384;128.0;11225600;1649574089.4470828
4385;128.0;11228160;1649574090.3763475
4386;128.0;11230720;1649574091.2995563
4387;128.0;11233280;1649574092.2097638
4388;128.0;11235840;1649574093.1181943
4389;128.0;11238400;1649574094.0313022
4390;128.0;11240960;1649574094.9417706
4391;128.0;11243520;1649574095.8509974
4392;128.0;11246080;1649574096.759861
4393;128.0;11248640;1649574097.6684508
4394;128.0;11251200;1649574098.5810728
4395;128.0;11253760;1649574099.4894545
4396;128.0;11256320;1649574100.397946
4397;128.0;11258880;1649574101.3375618
4398;128.0;11261440;1649574102.2628987
4399;128.0;11264000;1649574103.1951034
4400;128.0;11266560;1649574111.4134603
4401;128.0;11269120;1649574112.3385131
4402;128.0;11271680;1649574113.2894018
4403;128.0;11274240;1649574114.219781
4404;128.0;11276800;1649574115.1508055
4405;128.0;11279360;1649574116.0596485
4406;128.0;11281920;1649574116.9683037
4407;128.0;11284480;1649574117.8764994
4408;128.0;11287040;1649574118.7862878
4409;128.0;11289600;1649574119.6941075
4410;128.0;11292160;1649574120.6023405
4411;128.0;11294720;1649574121.5107682
4412;128.0;11297280;1649574122.4208527
4413;128.0;11299840;1649574123.3281698
4414;128.0;11302400;1649574124.236136
4415;128.0;11304960;1649574125.1856728
4416;128.0;11307520;1649574126.1582203
4417;128.0;11310080;1649574127.126343
4418;128.0;11312640;1649574128.0704992
4419;128.0;11315200;1649574129.0157912
4420;128.0;11317760;1649574129.961019
4421;128.0;11320320;1649574130.907133
4422;128.0;11322880;1649574131.828386
4423;128.0;11325440;1649574132.7587454
4424;128.0;11328000;1649574133.668845
4425;128.0;11330560;1649574134.5777764
4426;128.0;11333120;1649574135.4863393
4427;128.0;11335680;1649574136.3994284
4428;128.0;11338240;1649574137.3288808
4429;128.0;11340800;1649574138.2556407
4430;128.0;11343360;1649574139.195284
4431;128.0;11345920;1649574140.1047535
4432;128.0;11348480;1649574141.0146625
4433;128.0;11351040;1649574141.9254918
4434;128.0;11353600;1649574142.8362973
4435;128.0;11356160;1649574143.7451613
4436;128.0;11358720;1649574144.653859
4437;128.0;11361280;1649574145.5625284
4438;128.0;11363840;1649574146.4736466
4439;128.0;11366400;1649574147.3816988
4440;128.0;11368960;1649574148.2908633
4441;128.0;11371520;1649574149.21692
4442;128.0;11374080;1649574150.1473556
4443;128.0;11376640;1649574151.085305
4444;128.0;11379200;1649574151.994633
4445;128.0;11381760;1649574152.904112
4446;128.0;11384320;1649574153.8141532
4447;128.0;11386880;1649574154.7264216
4448;128.0;11389440;1649574155.6386037
4449;128.0;11392000;1649574156.5482228
4450;128.0;11394560;1649574157.4566414
4451;128.0;11397120;1649574158.3653507
4452;128.0;11399680;1649574159.2746644
4453;128.0;11402240;1649574160.1861043
4454;128.0;11404800;1649574161.1067348
4455;128.0;11407360;1649574162.0413847
4456;128.0;11409920;1649574162.979489
4457;128.0;11412480;1649574163.8909767
4458;128.0;11415040;1649574164.803128
4459;128.0;11417600;1649574165.7122538
4460;128.0;11420160;1649574166.6234841
4461;128.0;11422720;1649574167.533292
4462;128.0;11425280;1649574168.4420285
4463;128.0;11427840;1649574169.354373
4464;128.0;11430400;1649574170.2638235
4465;128.0;11432960;1649574171.1728208
4466;128.0;11435520;1649574172.0814147
4467;128.0;11438080;1649574172.9926555
4468;128.0;11440640;1649574173.928387
4469;128.0;11443200;1649574174.865858
4470;128.0;11445760;1649574175.779771
4471;128.0;11448320;1649574176.6896122
4472;128.0;11450880;1649574177.5995092
4473;128.0;11453440;1649574178.5099294
4474;128.0;11456000;1649574179.4223776
4475;128.0;11458560;1649574180.3321104
4476;128.0;11461120;1649574181.2410033
4477;128.0;11463680;1649574182.1499314
4478;128.0;11466240;1649574183.0586631
4479;128.0;11468800;1649574183.9723961
4480;128.0;11471360;1649574184.881578
4481;128.0;11473920;1649574185.8261034
4482;128.0;11476480;1649574186.7600172
4483;128.0;11479040;1649574187.6777804
4484;128.0;11481600;1649574188.590904
4485;128.0;11484160;1649574189.5004191
4486;128.0;11486720;1649574190.410648
4487;128.0;11489280;1649574191.3217225
4488;128.0;11491840;1649574192.2308607
4489;128.0;11494400;1649574193.1418748
4490;128.0;11496960;1649574194.0508084
4491;128.0;11499520;1649574194.9608173
4492;128.0;11502080;1649574195.8698301
4493;128.0;11504640;1649574196.7801964
4494;128.0;11507200;1649574197.727114
4495;128.0;11509760;1649574198.6574662
4496;128.0;11512320;1649574199.5805345
4497;128.0;11514880;1649574200.490163
4498;128.0;11517440;1649574201.4005816
4499;128.0;11520000;1649574202.3101459
4500;128.0;11522560;1649574210.5944579
4501;128.0;11525120;1649574211.5434031
4502;128.0;11527680;1649574212.4608207
4503;128.0;11530240;1649574213.3709562
4504;128.0;11532800;1649574214.281978
4505;128.0;11535360;1649574215.1902745
4506;128.0;11537920;1649574216.0990026
4507;128.0;11540480;1649574217.011709
4508;128.0;11543040;1649574217.9205365
4509;128.0;11545600;1649574218.8304315
4510;128.0;11548160;1649574219.739534
4511;128.0;11550720;1649574220.649178
4512;128.0;11553280;1649574221.595807
4513;128.0;11555840;1649574222.5233243
4514;128.0;11558400;1649574223.454312
4515;128.0;11560960;1649574224.3635232
4516;128.0;11563520;1649574225.2720892
4517;128.0;11566080;1649574226.1838484
4518;128.0;11568640;1649574227.0941772
4519;128.0;11571200;1649574228.0021183
4520;128.0;11573760;1649574228.9108632
4521;128.0;11576320;1649574229.8200788
4522;128.0;11578880;1649574230.7306063
4523;128.0;11581440;1649574231.6393566
4524;128.0;11584000;1649574232.5479853
4525;128.0;11586560;1649574233.497116
4526;128.0;11589120;1649574234.423899
4527;128.0;11591680;1649574235.360188
4528;128.0;11594240;1649574236.2718794
4529;128.0;11596800;1649574237.1810262
4530;128.0;11599360;1649574238.0897334
4531;128.0;11601920;1649574239.0687697
4532;128.0;11604480;1649574239.980088
4533;128.0;11607040;1649574240.8913395
4534;128.0;11609600;1649574241.7998393
4535;128.0;11612160;1649574242.7091854
4536;128.0;11614720;1649574243.6187818
4537;128.0;11617280;1649574244.5285351
4538;128.0;11619840;1649574245.4698348
4539;128.0;11622400;1649574246.3961575
4540;128.0;11624960;1649574247.3296843
4541;128.0;11627520;1649574248.2403674
