;train/episode;Steps;Wall_Time
3834;128.0;9817600;1651279347.5868654
3835;128.0;9820160;1651279348.9790094
3836;128.0;9822720;1651279350.3681803
3837;128.0;9825280;1651279351.738772
3838;128.0;9827840;1651279353.115427
3839;128.0;9830400;1651279354.5105886
3840;128.0;9832960;1651279355.8758924
3841;128.0;9835520;1651279357.2439866
3842;128.0;9838080;1651279358.6418202
3843;128.0;9840640;1651279360.0338001
3844;128.0;9843200;1651279361.4218502
3845;128.0;9845760;1651279362.819385
3846;128.0;9848320;1651279364.227582
3847;128.0;9850880;1651279365.5964522
3848;128.0;9853440;1651279366.9879677
3849;128.0;9856000;1651279368.3899465
3850;128.0;9858560;1651279369.7870948
3851;128.0;9861120;1651279371.1564353
3852;128.0;9863680;1651279372.5336456
3853;128.0;9866240;1651279373.9086943
3854;128.0;9868800;1651279375.2975845
3855;128.0;9871360;1651279376.662886
3856;128.0;9873920;1651279378.0553272
3857;128.0;9876480;1651279379.4292352
3858;128.0;9879040;1651279380.8324194
3859;128.0;9881600;1651279382.222992
3860;128.0;9884160;1651279383.6094854
3861;128.0;9886720;1651279384.997318
3862;128.0;9889280;1651279386.3704653
3863;128.0;9891840;1651279387.765889
3864;128.0;9894400;1651279389.160764
3865;128.0;9896960;1651279390.5515363
3866;128.0;9899520;1651279391.9207773
3867;128.0;9902080;1651279393.2927017
3868;128.0;9904640;1651279394.6837912
3869;128.0;9907200;1651279396.0758357
3870;128.0;9909760;1651279397.4473867
3871;128.0;9912320;1651279398.8183331
3872;128.0;9914880;1651279400.202116
3873;128.0;9917440;1651279401.5842965
3874;128.0;9920000;1651279402.972498
3875;128.0;9922560;1651279404.3717775
3876;128.0;9925120;1651279405.7652867
3877;128.0;9927680;1651279407.142453
3878;128.0;9930240;1651279408.5297444
3879;128.0;9932800;1651279409.917051
3880;128.0;9935360;1651279411.3046966
3881;128.0;9937920;1651279412.67738
3882;128.0;9940480;1651279414.0494776
3883;128.0;9943040;1651279415.4287438
3884;128.0;9945600;1651279416.8344972
3885;128.0;9948160;1651279418.2078445
3886;128.0;9950720;1651279419.5782716
3887;128.0;9953280;1651279420.9629104
3888;128.0;9955840;1651279422.359954
3889;128.0;9958400;1651279423.7516353
3890;128.0;9960960;1651279425.144284
3891;128.0;9963520;1651279426.538681
3892;128.0;9966080;1651279427.9274175
3893;128.0;9968640;1651279429.2949698
3894;128.0;9971200;1651279430.682522
3895;128.0;9973760;1651279432.0754433
3896;128.0;9976320;1651279433.4730742
3897;128.0;9978880;1651279434.8647175
3898;128.0;9981440;1651279436.2337291
3899;128.0;9984000;1651279437.6228426
3900;128.0;9986560;1651279446.7657588
3901;128.0;9989120;1651279448.2115889
3902;128.0;9991680;1651279449.5869687
3903;128.0;9994240;1651279450.9611378
3904;128.0;9996800;1651279452.4179835
3905;128.0;9999360;1651279453.7895093
3906;128.0;10001920;1651279455.1781712
3907;128.0;10004480;1651279456.5769517
3908;128.0;10007040;1651279457.971029
3909;128.0;10009600;1651279459.3641331
3910;128.0;10012160;1651279460.7397165
3911;128.0;10014720;1651279462.1111245
3912;128.0;10017280;1651279463.4857206
3913;128.0;10019840;1651279464.865706
3914;128.0;10022400;1651279466.2528422
3915;128.0;10024960;1651279467.6523957
3916;128.0;10027520;1651279469.0527
3917;128.0;10030080;1651279470.4294584
3918;128.0;10032640;1651279471.8308814
3919;128.0;10035200;1651279473.2408884
3920;128.0;10037760;1651279474.6445951
3921;128.0;10040320;1651279476.0482514
3922;128.0;10042880;1651279477.4324996
3923;128.0;10045440;1651279478.8179708
3924;128.0;10048000;1651279480.2239888
3925;128.0;10050560;1651279481.6182258
3926;128.0;10053120;1651279483.0073333
3927;128.0;10055680;1651279484.3825529
3928;128.0;10058240;1651279485.7594547
3929;128.0;10060800;1651279487.1312146
3930;128.0;10063360;1651279488.5084255
3931;128.0;10065920;1651279489.8938887
3932;128.0;10068480;1651279491.2936764
3933;128.0;10071040;1651279492.70041
3934;128.0;10073600;1651279494.0867712
3935;128.0;10076160;1651279495.4597955
3936;128.0;10078720;1651279496.8330123
3937;128.0;10081280;1651279498.2069683
3938;128.0;10083840;1651279499.579198
3939;128.0;10086400;1651279500.9723036
3940;128.0;10088960;1651279502.374357
3941;128.0;10091520;1651279503.7789612
3942;128.0;10094080;1651279505.1736622
3943;128.0;10096640;1651279506.5456893
3944;128.0;10099200;1651279507.9263446
3945;128.0;10101760;1651279509.300219
3946;128.0;10104320;1651279510.6699548
3947;128.0;10106880;1651279512.0649323
3948;128.0;10109440;1651279513.4578714
3949;128.0;10112000;1651279514.8466964
3950;128.0;10114560;1651279516.255941
3951;128.0;10117120;1651279517.662272
3952;128.0;10119680;1651279519.0613267
3953;128.0;10122240;1651279520.4514296
3954;128.0;10124800;1651279521.8431437
3955;128.0;10127360;1651279523.219141
3956;128.0;10129920;1651279524.5932765
3957;128.0;10132480;1651279525.9871233
3958;128.0;10135040;1651279527.3736587
3959;128.0;10137600;1651279528.7618065
3960;128.0;10140160;1651279530.1553087
3961;128.0;10142720;1651279531.554853
3962;128.0;10145280;1651279532.9293756
3963;128.0;10147840;1651279534.2997422
3964;128.0;10150400;1651279535.6690278
3965;128.0;10152960;1651279537.0499318
3966;128.0;10155520;1651279538.437039
3967;128.0;10158080;1651279539.8224375
3968;128.0;10160640;1651279541.2185605
3969;128.0;10163200;1651279542.619236
3970;128.0;10165760;1651279544.014818
3971;128.0;10168320;1651279545.42073
3972;128.0;10170880;1651279546.8187256
3973;128.0;10173440;1651279548.2124424
3974;128.0;10176000;1651279549.5877478
3975;128.0;10178560;1651279550.9596407
3976;128.0;10181120;1651279552.3339517
3977;128.0;10183680;1651279553.7126973
3978;128.0;10186240;1651279555.103125
3979;128.0;10188800;1651279556.49173
3980;128.0;10191360;1651279557.8932095
3981;128.0;10193920;1651279559.2768292
3982;128.0;10196480;1651279560.6525202
3983;128.0;10199040;1651279562.0348723
3984;128.0;10201600;1651279563.4259539
3985;128.0;10204160;1651279564.7930322
3986;128.0;10206720;1651279566.1660352
3987;128.0;10209280;1651279567.5658937
3988;128.0;10211840;1651279568.957102
3989;128.0;10214400;1651279570.3506715
3990;128.0;10216960;1651279571.7297845
3991;128.0;10219520;1651279573.1082282
3992;128.0;10222080;1651279574.5072181
3993;128.0;10224640;1651279575.897056
3994;128.0;10227200;1651279577.2816105
3995;128.0;10229760;1651279578.6515787
3996;128.0;10232320;1651279580.020626
3997;128.0;10234880;1651279581.3919177
3998;128.0;10237440;1651279582.757833
3999;128.0;10240000;1651279584.1640124
4000;128.0;10242560;1651279593.2688131
4001;128.0;10245120;1651279594.7002735
4002;128.0;10247680;1651279596.086026
4003;128.0;10250240;1651279597.4750369
4004;128.0;10252800;1651279598.868513
4005;128.0;10255360;1651279600.2411218
4006;128.0;10257920;1651279601.6111495
4007;128.0;10260480;1651279602.9854634
4008;128.0;10263040;1651279604.3594086
4009;128.0;10265600;1651279605.7427182
4010;128.0;10268160;1651279607.1302812
4011;128.0;10270720;1651279608.4999132
4012;128.0;10273280;1651279609.8671927
4013;128.0;10275840;1651279611.2370756
4014;128.0;10278400;1651279612.6127892
4015;128.0;10280960;1651279613.9907575
4016;128.0;10283520;1651279615.3655257
4017;128.0;10286080;1651279616.735423
4018;128.0;10288640;1651279618.113088
4019;128.0;10291200;1651279619.4990594
4020;128.0;10293760;1651279620.8847876
4021;128.0;10296320;1651279622.256981
4022;128.0;10298880;1651279623.6299632
4023;128.0;10301440;1651279625.0009022
4024;128.0;10304000;1651279626.39095
4025;128.0;10306560;1651279627.7622178
4026;128.0;10309120;1651279629.1485147
4027;128.0;10311680;1651279630.5324287
4028;128.0;10314240;1651279631.9195182
4029;128.0;10316800;1651279633.3043966
4030;128.0;10319360;1651279634.6879845
4031;128.0;10321920;1651279636.058146
4032;128.0;10324480;1651279637.4309711
4033;128.0;10327040;1651279638.7993395
4034;128.0;10329600;1651279640.170482
4035;128.0;10332160;1651279641.5366347
4036;128.0;10334720;1651279642.9138916
4037;128.0;10337280;1651279644.2997344
4038;128.0;10339840;1651279645.6778233
4039;128.0;10342400;1651279647.0596526
4040;128.0;10344960;1651279648.4329174
4041;128.0;10347520;1651279649.8060908
4042;128.0;10350080;1651279651.2018936
4043;128.0;10352640;1651279652.5901027
4044;128.0;10355200;1651279653.9697385
4045;128.0;10357760;1651279655.3361764
4046;128.0;10360320;1651279656.720552
4047;128.0;10362880;1651279658.1120133
4048;128.0;10365440;1651279659.4799545
4049;128.0;10368000;1651279660.8495648
4050;128.0;10370560;1651279662.2506087
4051;128.0;10373120;1651279663.6282313
4052;128.0;10375680;1651279665.0185416
4053;128.0;10378240;1651279666.4207976
4054;128.0;10380800;1651279667.8170214
4055;128.0;10383360;1651279669.1857631
4056;128.0;10385920;1651279670.557926
4057;128.0;10388480;1651279671.9507568
4058;128.0;10391040;1651279673.352025
4059;128.0;10393600;1651279674.753622
4060;128.0;10396160;1651279676.1226692
4061;128.0;10398720;1651279677.5032568
4062;128.0;10401280;1651279678.9100184
4063;128.0;10403840;1651279680.284894
4064;128.0;10406400;1651279681.6503944
4065;128.0;10408960;1651279683.0410814
4066;128.0;10411520;1651279684.4267883
4067;128.0;10414080;1651279685.803781
4068;128.0;10416640;1651279687.193567
4069;128.0;10419200;1651279688.5802531
4070;128.0;10421760;1651279689.962081
4071;128.0;10424320;1651279691.3350794
4072;128.0;10426880;1651279692.7087939
4073;128.0;10429440;1651279694.0911758
4074;128.0;10432000;1651279695.4846828
4075;128.0;10434560;1651279696.8689039
4076;128.0;10437120;1651279698.260562
4077;128.0;10439680;1651279699.6562204
4078;128.0;10442240;1651279701.047023
4079;128.0;10444800;1651279702.440881
4080;128.0;10447360;1651279703.83585
4081;128.0;10449920;1651279705.2084305
4082;128.0;10452480;1651279706.602562
4083;128.0;10455040;1651279707.9735434
4084;128.0;10457600;1651279709.3425095
4085;128.0;10460160;1651279710.7233074
4086;128.0;10462720;1651279712.0942655
4087;128.0;10465280;1651279713.474729
4088;128.0;10467840;1651279714.8591897
4089;128.0;10470400;1651279716.2509527
4090;128.0;10472960;1651279717.6442528
4091;128.0;10475520;1651279719.0517762
4092;128.0;10478080;1651279720.4525173
4093;128.0;10480640;1651279721.8205595
4094;128.0;10483200;1651279723.1894894
4095;128.0;10485760;1651279724.5590022
4096;128.0;10488320;1651279725.9435766
4097;128.0;10490880;1651279727.333228
4098;128.0;10493440;1651279728.7239091
4099;128.0;10496000;1651279730.1028962
4100;128.0;10498560;1651279739.2636135
4101;128.0;10501120;1651279740.6866598
4102;128.0;10503680;1651279742.0578954
4103;128.0;10506240;1651279743.438231
4104;128.0;10508800;1651279744.812961
4105;128.0;10511360;1651279746.182429
4106;128.0;10513920;1651279747.5529823
4107;128.0;10516480;1651279748.9227862
4108;128.0;10519040;1651279750.3225174
4109;128.0;10521600;1651279751.7150128
4110;128.0;10524160;1651279753.0848353
4111;128.0;10526720;1651279754.4576063
4112;128.0;10529280;1651279755.8287497
4113;128.0;10531840;1651279757.2139475
4114;128.0;10534400;1651279758.6051722
4115;128.0;10536960;1651279760.0005054
4116;128.0;10539520;1651279761.3934684
4117;128.0;10542080;1651279762.7816474
4118;128.0;10544640;1651279764.1705918
4119;128.0;10547200;1651279765.560142
4120;128.0;10549760;1651279766.9323766
4121;128.0;10552320;1651279768.3121848
4122;128.0;10554880;1651279769.686538
4123;128.0;10557440;1651279771.056357
4124;128.0;10560000;1651279772.4333181
4125;128.0;10562560;1651279773.8101854
4126;128.0;10565120;1651279775.1964853
4127;128.0;10567680;1651279776.5942178
4128;128.0;10570240;1651279777.9973965
4129;128.0;10572800;1651279779.4020278
4130;128.0;10575360;1651279780.8091042
4131;128.0;10577920;1651279782.1829789
4132;128.0;10580480;1651279783.567111
4133;128.0;10583040;1651279784.955854
4134;128.0;10585600;1651279786.3431885
4135;128.0;10588160;1651279787.7151327
4136;128.0;10590720;1651279789.0809228
4137;128.0;10593280;1651279790.472001
4138;128.0;10595840;1651279791.8471963
4139;128.0;10598400;1651279793.22125
4140;128.0;10600960;1651279794.6190526
4141;128.0;10603520;1651279796.004542
4142;128.0;10606080;1651279797.3866081
4143;128.0;10608640;1651279798.7579832
4144;128.0;10611200;1651279800.136171
4145;128.0;10613760;1651279801.5059433
4146;128.0;10616320;1651279802.8731866
4147;128.0;10618880;1651279804.2736218
4148;128.0;10621440;1651279805.6548307
4149;128.0;10624000;1651279807.0487707
4150;128.0;10626560;1651279808.4377046
4151;128.0;10629120;1651279809.8244503
4152;128.0;10631680;1651279811.194514
4153;128.0;10634240;1651279812.567484
4154;128.0;10636800;1651279813.9375594
4155;128.0;10639360;1651279815.3175938
4156;128.0;10641920;1651279816.6900334
4157;128.0;10644480;1651279818.062569
4158;128.0;10647040;1651279819.4275048
4159;128.0;10649600;1651279820.8160844
4160;128.0;10652160;1651279822.2154584
4161;128.0;10654720;1651279823.615871
4162;128.0;10657280;1651279825.02267
4163;128.0;10659840;1651279826.3985522
4164;128.0;10662400;1651279827.767092
4165;128.0;10664960;1651279829.1406422
4166;128.0;10667520;1651279830.5286543
4167;128.0;10670080;1651279831.9134395
4168;128.0;10672640;1651279833.2953212
4169;128.0;10675200;1651279834.6657987
4170;128.0;10677760;1651279836.0587795
4171;128.0;10680320;1651279837.4461648
4172;128.0;10682880;1651279838.8377876
4173;128.0;10685440;1651279840.2133985
4174;128.0;10688000;1651279841.5907075
4175;128.0;10690560;1651279842.9661515
4176;128.0;10693120;1651279844.3506045
4177;128.0;10695680;1651279845.7357826
4178;128.0;10698240;1651279847.135109
4179;128.0;10700800;1651279848.5347767
4180;128.0;10703360;1651279849.9339597
4181;128.0;10705920;1651279851.3382955
4182;128.0;10708480;1651279852.710422
4183;128.0;10711040;1651279854.0931582
4184;128.0;10713600;1651279855.469295
4185;128.0;10716160;1651279856.8507466
4186;128.0;10718720;1651279858.2256155
4187;128.0;10721280;1651279859.6175616
4188;128.0;10723840;1651279861.0139716
4189;128.0;10726400;1651279862.4043334
4190;128.0;10728960;1651279863.7766464
4191;128.0;10731520;1651279865.1554036
4192;128.0;10734080;1651279866.5414948
4193;128.0;10736640;1651279867.9168532
4194;128.0;10739200;1651279869.3085678
4195;128.0;10741760;1651279870.6971714
4196;128.0;10744320;1651279872.091201
4197;128.0;10746880;1651279873.4614334
4198;128.0;10749440;1651279874.8337374
4199;128.0;10752000;1651279876.2198765
4200;128.0;10754560;1651279885.3002133
4201;128.0;10757120;1651279886.6973565
4202;128.0;10759680;1651279888.1012714
4203;128.0;10762240;1651279889.4951184
4204;128.0;10764800;1651279890.887035
4205;128.0;10767360;1651279892.2808468
4206;128.0;10769920;1651279893.6485963
4207;128.0;10772480;1651279895.0151742
4208;128.0;10775040;1651279896.399359
4209;128.0;10777600;1651279897.7984629
4210;128.0;10780160;1651279899.1692724
4211;128.0;10782720;1651279900.5478797
4212;128.0;10785280;1651279901.9240232
4213;128.0;10787840;1651279903.2941904
4214;128.0;10790400;1651279904.6848648
4215;128.0;10792960;1651279906.0735703
4216;128.0;10795520;1651279907.4578311
4217;128.0;10798080;1651279908.8610125
4218;128.0;10800640;1651279910.230368
4219;128.0;10803200;1651279911.6193566
4220;128.0;10805760;1651279913.0052273
4221;128.0;10808320;1651279914.3963826
4222;128.0;10810880;1651279915.7801116
4223;128.0;10813440;1651279917.1632311
4224;128.0;10816000;1651279918.548132
4225;128.0;10818560;1651279919.9203553
4226;128.0;10821120;1651279921.2953334
4227;128.0;10823680;1651279922.661435
4228;128.0;10826240;1651279924.0298948
4229;128.0;10828800;1651279925.4206886
4230;128.0;10831360;1651279926.8081477
4231;128.0;10833920;1651279928.1861122
4232;128.0;10836480;1651279929.580948
4233;128.0;10839040;1651279930.978069
4234;128.0;10841600;1651279932.3700442
4235;128.0;10844160;1651279933.754073
4236;128.0;10846720;1651279935.124037
4237;128.0;10849280;1651279936.5027535
4238;128.0;10851840;1651279937.8721607
4239;128.0;10854400;1651279939.2409203
4240;128.0;10856960;1651279940.6226304
4241;128.0;10859520;1651279941.9994326
4242;128.0;10862080;1651279943.3844352
4243;128.0;10864640;1651279944.7665818
4244;128.0;10867200;1651279946.1601293
4245;128.0;10869760;1651279947.543258
4246;128.0;10872320;1651279948.9097433
4247;128.0;10874880;1651279950.2873561
4248;128.0;10877440;1651279951.6557662
4249;128.0;10880000;1651279953.023528
4250;128.0;10882560;1651279954.405994
4251;128.0;10885120;1651279955.7982337
4252;128.0;10887680;1651279957.1686416
4253;128.0;10890240;1651279958.5424044
4254;128.0;10892800;1651279959.9152439
4255;128.0;10895360;1651279961.3170824
4256;128.0;10897920;1651279962.686369
4257;128.0;10900480;1651279964.0710568
4258;128.0;10903040;1651279965.4532845
4259;128.0;10905600;1651279966.8388464
4260;128.0;10908160;1651279968.2335527
4261;128.0;10910720;1651279969.624088
4262;128.0;10913280;1651279971.0239205
4263;128.0;10915840;1651279972.4249718
4264;128.0;10918400;1651279973.8282895
4265;128.0;10920960;1651279975.202667
4266;128.0;10923520;1651279976.5965097
4267;128.0;10926080;1651279977.9767566
4268;128.0;10928640;1651279979.3636549
4269;128.0;10931200;1651279980.730277
4270;128.0;10933760;1651279982.133421
4271;128.0;10936320;1651279983.5074456
4272;128.0;10938880;1651279984.8755846
4273;128.0;10941440;1651279986.2633855
4274;128.0;10944000;1651279987.6357718
4275;128.0;10946560;1651279989.0083718
4276;128.0;10949120;1651279990.4070942
4277;128.0;10951680;1651279991.7910647
4278;128.0;10954240;1651279993.1693943
4279;128.0;10956800;1651279994.544747
4280;128.0;10959360;1651279995.9326048
4281;128.0;10961920;1651279997.3253303
4282;128.0;10964480;1651279998.7349076
4283;128.0;10967040;1651280000.1401992
4284;128.0;10969600;1651280001.5213282
4285;128.0;10972160;1651280002.9109883
4286;128.0;10974720;1651280004.2850592
4287;128.0;10977280;1651280005.652475
4288;128.0;10979840;1651280007.024583
4289;128.0;10982400;1651280008.4160564
4290;128.0;10984960;1651280009.794972
4291;128.0;10987520;1651280011.1944528
4292;128.0;10990080;1651280012.5784903
4293;128.0;10992640;1651280013.9661293
4294;128.0;10995200;1651280015.3344996
4295;128.0;10997760;1651280016.8065898
4296;128.0;11000320;1651280018.1941955
4297;128.0;11002880;1651280019.5870497
4298;128.0;11005440;1651280020.9801772
4299;128.0;11008000;1651280022.3752968
4300;128.0;11010560;1651280031.5284438
4301;128.0;11013120;1651280032.9533534
4302;128.0;11015680;1651280034.3620582
4303;128.0;11018240;1651280035.7348287
4304;128.0;11020800;1651280037.1344721
4305;128.0;11023360;1651280038.525749
4306;128.0;11025920;1651280039.9160273
4307;128.0;11028480;1651280041.3184156
4308;128.0;11031040;1651280042.7170017
4309;128.0;11033600;1651280044.116547
4310;128.0;11036160;1651280045.4991648
4311;128.0;11038720;1651280046.8884392
4312;128.0;11041280;1651280048.283169
4313;128.0;11043840;1651280049.6917903
4314;128.0;11046400;1651280051.0943906
4315;128.0;11048960;1651280052.4830344
4316;128.0;11051520;1651280053.8642907
4317;128.0;11054080;1651280055.251558
4318;128.0;11056640;1651280056.6577914
4319;128.0;11059200;1651280058.0662413
4320;128.0;11061760;1651280059.4788175
4321;128.0;11064320;1651280060.8563528
4322;128.0;11066880;1651280062.2325106
4323;128.0;11069440;1651280063.6238163
4324;128.0;11072000;1651280064.9975657
4325;128.0;11074560;1651280066.380328
4326;128.0;11077120;1651280067.762253
4327;128.0;11079680;1651280069.1626868
4328;128.0;11082240;1651280070.5684414
4329;128.0;11084800;1651280071.9753256
4330;128.0;11087360;1651280073.3518856
4331;128.0;11089920;1651280074.7295885
4332;128.0;11092480;1651280076.1208608
4333;128.0;11095040;1651280077.5124385
4334;128.0;11097600;1651280078.8876688
4335;128.0;11100160;1651280080.272604
4336;128.0;11102720;1651280081.6614797
4337;128.0;11105280;1651280083.0469496
4338;128.0;11107840;1651280084.4382036
4339;128.0;11110400;1651280085.835724
4340;128.0;11112960;1651280087.227277
4341;128.0;11115520;1651280088.610946
4342;128.0;11118080;1651280089.9895923
4343;128.0;11120640;1651280091.3717806
4344;128.0;11123200;1651280092.75033
4345;128.0;11125760;1651280094.1426008
4346;128.0;11128320;1651280095.5270338
4347;128.0;11130880;1651280096.9145565
4348;128.0;11133440;1651280098.300081
4349;128.0;11136000;1651280099.6819096
4350;128.0;11138560;1651280101.0731182
4351;128.0;11141120;1651280102.4607322
4352;128.0;11143680;1651280103.8373973
4353;128.0;11146240;1651280105.2141268
4354;128.0;11148800;1651280106.6038787
4355;128.0;11151360;1651280108.0171597
4356;128.0;11153920;1651280109.3920422
4357;128.0;11156480;1651280110.788618
4358;128.0;11159040;1651280112.2053397
4359;128.0;11161600;1651280113.6064272
4360;128.0;11164160;1651280115.0138466
4361;128.0;11166720;1651280116.4187412
4362;128.0;11169280;1651280117.840736
4363;128.0;11171840;1651280119.2487977
4364;128.0;11174400;1651280120.6550472
4365;128.0;11176960;1651280122.050248
4366;128.0;11179520;1651280123.4240217
4367;128.0;11182080;1651280124.8033853
4368;128.0;11184640;1651280126.1979024
4369;128.0;11187200;1651280127.5908122
4370;128.0;11189760;1651280128.9894183
4371;128.0;11192320;1651280130.3975935
4372;128.0;11194880;1651280131.8050344
4373;128.0;11197440;1651280133.1799092
4374;128.0;11200000;1651280134.5594223
4375;128.0;11202560;1651280135.9423962
4376;128.0;11205120;1651280137.3300354
4377;128.0;11207680;1651280138.9188726
4378;128.0;11210240;1651280140.4410326
4379;128.0;11212800;1651280141.957522
4380;128.0;11215360;1651280143.4705036
4381;128.0;11217920;1651280144.9973507
4382;128.0;11220480;1651280146.525178
4383;128.0;11223040;1651280148.0752552
4384;128.0;11225600;1651280149.6301684
4385;128.0;11228160;1651280151.1672857
4386;128.0;11230720;1651280152.7077909
4387;128.0;11233280;1651280154.2558966
4388;128.0;11235840;1651280155.773361
4389;128.0;11238400;1651280157.1879156
4390;128.0;11240960;1651280158.5687087
4391;128.0;11243520;1651280159.9719887
4392;128.0;11246080;1651280161.3445961
4393;128.0;11248640;1651280162.7386541
4394;128.0;11251200;1651280164.1391888
4395;128.0;11253760;1651280165.507815
4396;128.0;11256320;1651280166.8791695
4397;128.0;11258880;1651280168.2825994
4398;128.0;11261440;1651280169.673519
4399;128.0;11264000;1651280171.056728
4400;128.0;11266560;1651280180.1729782
4401;128.0;11269120;1651280181.5707536
4402;128.0;11271680;1651280182.9441803
4403;128.0;11274240;1651280184.3238773
4404;128.0;11276800;1651280185.7094495
4405;128.0;11279360;1651280187.0990865
4406;128.0;11281920;1651280188.5055695
4407;128.0;11284480;1651280189.8943906
4408;128.0;11287040;1651280191.312359
4409;128.0;11289600;1651280192.6884885
4410;128.0;11292160;1651280194.0779347
4411;128.0;11294720;1651280195.4755983
4412;128.0;11297280;1651280196.87831
4413;128.0;11299840;1651280198.2919781
4414;128.0;11302400;1651280199.688221
4415;128.0;11304960;1651280201.1050696
4416;128.0;11307520;1651280202.4803672
4417;128.0;11310080;1651280203.8431404
4418;128.0;11312640;1651280205.2245853
4419;128.0;11315200;1651280206.6083093
4420;128.0;11317760;1651280207.9957829
4421;128.0;11320320;1651280209.3798382
4422;128.0;11322880;1651280210.7499452
4423;128.0;11325440;1651280212.1473694
4424;128.0;11328000;1651280213.5175846
4425;128.0;11330560;1651280214.87998
4426;128.0;11333120;1651280216.2545116
4427;128.0;11335680;1651280217.6433313
4428;128.0;11338240;1651280219.0330362
4429;128.0;11340800;1651280220.4180014
4430;128.0;11343360;1651280221.7832963
4431;128.0;11345920;1651280223.1873415
4432;128.0;11348480;1651280224.5936003
4433;128.0;11351040;1651280225.9865553
4434;128.0;11353600;1651280227.383531
4435;128.0;11356160;1651280228.7489908
4436;128.0;11358720;1651280230.1199243
4437;128.0;11361280;1651280231.5214121
4438;128.0;11363840;1651280232.8986876
4439;128.0;11366400;1651280234.2703083
4440;128.0;11368960;1651280235.6374707
4441;128.0;11371520;1651280237.0128653
4442;128.0;11374080;1651280238.3968909
4443;128.0;11376640;1651280239.7788825
4444;128.0;11379200;1651280241.1663501
4445;128.0;11381760;1651280242.5490875
4446;128.0;11384320;1651280243.9466584
4447;128.0;11386880;1651280245.3125947
4448;128.0;11389440;1651280246.690273
4449;128.0;11392000;1651280248.0752392
4450;128.0;11394560;1651280249.445724
4451;128.0;11397120;1651280250.8155477
4452;128.0;11399680;1651280252.189166
4453;128.0;11402240;1651280253.5561192
4454;128.0;11404800;1651280254.929356
4455;128.0;11407360;1651280256.3135638
4456;128.0;11409920;1651280257.7066064
4457;128.0;11412480;1651280259.0997367
4458;128.0;11415040;1651280260.491631
4459;128.0;11417600;1651280261.8770545
4460;128.0;11420160;1651280263.2655714
4461;128.0;11422720;1651280264.6507435
4462;128.0;11425280;1651280266.0251038
4463;128.0;11427840;1651280267.4025247
4464;128.0;11430400;1651280268.7898376
4465;128.0;11432960;1651280270.1772842
4466;128.0;11435520;1651280271.5650535
4467;128.0;11438080;1651280272.959062
4468;128.0;11440640;1651280274.3466263
4469;128.0;11443200;1651280275.754823
4470;128.0;11445760;1651280277.1600907
4471;128.0;11448320;1651280278.564266
4472;128.0;11450880;1651280279.9579008
4473;128.0;11453440;1651280281.3544095
4474;128.0;11456000;1651280282.7548902
4475;128.0;11458560;1651280284.1538613
4476;128.0;11461120;1651280285.5562596
4477;128.0;11463680;1651280286.9351313
4478;128.0;11466240;1651280288.3168526
4479;128.0;11468800;1651280289.720487
4480;128.0;11471360;1651280291.101481
4481;128.0;11473920;1651280292.504712
4482;128.0;11476480;1651280293.9110537
4483;128.0;11479040;1651280295.3080928
4484;128.0;11481600;1651280296.6835425
4485;128.0;11484160;1651280298.082006
4486;128.0;11486720;1651280299.4824595
4487;128.0;11489280;1651280300.8728354
4488;128.0;11491840;1651280302.2559388
4489;128.0;11494400;1651280303.64922
4490;128.0;11496960;1651280305.021483
4491;128.0;11499520;1651280306.425529
4492;128.0;11502080;1651280307.8093283
4493;128.0;11504640;1651280309.1970053
4494;128.0;11507200;1651280310.6016376
4495;128.0;11509760;1651280312.0120683
4496;128.0;11512320;1651280313.4231563
4497;128.0;11514880;1651280314.8267384
4498;128.0;11517440;1651280316.2296176
4499;128.0;11520000;1651280317.610511
4500;128.0;11522560;1651280326.9092546
4501;128.0;11525120;1651280328.343793
4502;128.0;11527680;1651280329.754786
4503;128.0;11530240;1651280331.1611142
4504;128.0;11532800;1651280332.5504718
4505;128.0;11535360;1651280333.9325163
4506;128.0;11537920;1651280335.3104308
4507;128.0;11540480;1651280336.6928608
4508;128.0;11543040;1651280338.096073
4509;128.0;11545600;1651280339.4845283
4510;128.0;11548160;1651280340.8697596
4511;128.0;11550720;1651280342.2628715
4512;128.0;11553280;1651280343.6636105
4513;128.0;11555840;1651280345.0331678
4514;128.0;11558400;1651280346.4106674
4515;128.0;11560960;1651280347.7843263
4516;128.0;11563520;1651280349.1639345
4517;128.0;11566080;1651280350.5515215
4518;128.0;11568640;1651280351.9255846
4519;128.0;11571200;1651280353.2936745
4520;128.0;11573760;1651280354.661478
4521;128.0;11576320;1651280356.0444095
4522;128.0;11578880;1651280357.4281678
4523;128.0;11581440;1651280358.8197353
4524;128.0;11584000;1651280360.2054284
4525;128.0;11586560;1651280361.592459
4526;128.0;11589120;1651280362.9856162
4527;128.0;11591680;1651280364.3706968
4528;128.0;11594240;1651280365.7357972
4529;128.0;11596800;1651280367.1115928
4530;128.0;11599360;1651280368.4814947
4531;128.0;11601920;1651280369.8557425
4532;128.0;11604480;1651280371.2399232
4533;128.0;11607040;1651280372.6232245
4534;128.0;11609600;1651280374.0089724
4535;128.0;11612160;1651280375.374144
4536;128.0;11614720;1651280376.7395866
4537;128.0;11617280;1651280378.1153703
4538;128.0;11619840;1651280379.5715885
4539;128.0;11622400;1651280380.964986
