;train/episode;Steps;Wall_Time
745;128.0;5492661;1651413716.8376882
746;128.0;5496010;1651413718.7976522
747;128.0;5501499;1651413722.0890706
748;128.0;5514819;1651413729.9718559
749;128.0;5532627;1651413740.48871
750;128.0;5537031;1651413743.1209962
751;128.0;5545976;1651413748.5837655
752;128.0;5547109;1651413749.2786634
753;128.0;5556082;1651413754.5999765
754;128.0;5577321;1651413767.273612
755;128.0;5580712;1651413769.3111305
756;128.0;5605597;1651413784.0856667
757;128.0;5606730;1651413784.7447696
758;128.0;5613503;1651413788.8022206
759;128.0;5617966;1651413791.5081015
760;128.0;5619103;1651413792.182678
761;128.0;5623512;1651413794.827609
762;128.0;5625744;1651413796.1615703
763;128.0;5636911;1651413802.8587718
764;128.0;5643617;1651413811.235163
765;128.0;5644754;1651413811.9360428
766;128.0;5650395;1651413815.3405232
767;128.0;5656040;1651413818.693052
768;128.0;5661618;1651413822.0559418
769;128.0;5668346;1651413826.135776
770;128.0;5677302;1651413831.5744522
771;128.0;5678406;1651413832.2466736
772;128.0;5679511;1651413832.9226139
773;128.0;5686213;1651413837.1011508
774;128.0;5697320;1651413843.8516204
775;128.0;5698420;1651413844.5285625
776;128.0;5699548;1651413845.213859
777;128.0;5721549;1651413858.4724734
778;128.0;5731352;1651413864.3962686
779;128.0;5736887;1651413867.6617181
780;128.0;5745649;1651413872.8255224
781;128.0;5758777;1651413880.6711073
782;128.0;5783058;1651413895.189608
783;128.0;5790722;1651413899.7984571
784;128.0;5792922;1651413901.1275787
785;128.0;5797352;1651413903.854703
786;128.0;5802973;1651413907.2230084
787;128.0;5805180;1651413908.5670712
788;128.0;5820627;1651413917.7103653
789;128.0;5836217;1651413926.942745
790;128.0;5841897;1651413930.2936814
791;128.0;5861052;1651413941.7723432
792;128.0;5871054;1651413947.762655
793;128.0;5873270;1651413949.0900137
794;128.0;5874346;1651413949.7424686
795;128.0;5880055;1651413953.078881
796;128.0;5893441;1651413961.0384183
797;128.0;5896831;1651413963.0837748
798;128.0;5900147;1651413969.3537192
799;128.0;5907878;1651413973.9954338
800;128.0;5920041;1651413981.996263
801;128.0;5930025;1651413989.0379467
802;128.0;5937697;1651413994.3931077
803;128.0;5941073;1651413996.7223463
804;128.0;5949887;1651414002.9089293
805;128.0;5963214;1651414012.3036394
806;128.0;5976497;1651414021.5455616
807;128.0;5989711;1651414030.8740432
808;128.0;5996333;1651414035.4590425
809;128.0;6000770;1651414038.4958653
810;128.0;6006294;1651414042.4004962
811;128.0;6014140;1651414047.8381455
812;128.0;6016394;1651414049.38422
813;128.0;6020864;1651414052.5164156
814;128.0;6043029;1651414068.0212834
815;128.0;6046334;1651414070.3301396
816;128.0;6048584;1651414071.9351692
817;128.0;6051884;1651414074.2120364
818;128.0;6054088;1651414075.5166242
819;128.0;6056266;1651414076.8297665
820;128.0;6072805;1651414086.652194
821;128.0;6084890;1651414093.8095431
822;128.0;6087094;1651414095.1406863
823;128.0;6089333;1651414096.4883878
824;128.0;6097140;1651414101.168647
825;128.0;6103920;1651414105.1803086
826;128.0;6118574;1651414114.0768135
827;128.0;6120878;1651414115.4530485
828;128.0;6126514;1651414118.9307737
829;128.0;6130983;1651414121.6234176
830;128.0;6134326;1651414123.6816292
831;128.0;6144400;1651414129.6296775
832;128.0;6155526;1651414140.691147
833;128.0;6159982;1651414143.3775036
834;128.0;6162201;1651414144.7002833
835;128.0;6171118;1651414150.0257108
836;128.0;6177859;1651414154.0018473
837;128.0;6201355;1651414168.092139
838;128.0;6208074;1651414172.1894011
839;128.0;6218124;1651414178.2989783
840;128.0;6230362;1651414185.5727227
841;128.0;6232565;1651414186.8900342
842;128.0;6235872;1651414188.8347914
843;128.0;6243679;1651414193.4891834
844;128.0;6249227;1651414196.8016694
845;128.0;6257028;1651414201.431365
846;128.0;6276145;1651414212.8124979
847;128.0;6283954;1651414217.4618626
848;128.0;6292810;1651414222.7812498
849;128.0;6295016;1651414224.1152506
850;128.0;6298378;1651414226.1267943
851;128.0;6308312;1651414232.077755
852;128.0;6321611;1651414240.1228774
853;128.0;6323783;1651414241.4424925
854;128.0;6326027;1651414242.7914276
855;128.0;6338386;1651414250.2103217
856;128.0;6342863;1651414252.8902295
857;128.0;6354118;1651414259.6954362
858;128.0;6359682;1651414263.066548
859;128.0;6364164;1651414265.7548432
860;128.0;6369838;1651414269.1321197
861;128.0;6372099;1651414270.5135818
862;128.0;6374429;1651414271.887479
863;128.0;6379022;1651414274.6274855
864;128.0;6383583;1651414277.3662848
865;128.0;6403962;1651414289.7405047
866;128.0;6408451;1651414292.4635587
867;128.0;6409564;1651414293.1477005
868;128.0;6412941;1651414299.5239162
869;128.0;6424106;1651414306.342826
870;128.0;6430743;1651414310.3523588
871;128.0;6446364;1651414319.7349339
872;128.0;6447459;1651414320.4013278
873;128.0;6457504;1651414326.4257696
874;128.0;6462996;1651414329.780438
875;128.0;6467379;1651414332.4569046
876;128.0;6472859;1651414335.7619667
877;128.0;6475053;1651414337.0901842
878;128.0;6479446;1651414339.710797
879;128.0;6482754;1651414341.6830478
880;128.0;6485011;1651414343.0491266
881;128.0;6494915;1651414349.011821
882;128.0;6500661;1651414352.4021115
883;128.0;6501813;1651414353.088628
884;128.0;6516368;1651414361.7633376
885;128.0;6518626;1651414363.1045082
886;128.0;6528929;1651414369.1843326
887;128.0;6539091;1651414375.2477522
888;128.0;6568218;1651414392.5525436
889;128.0;6583776;1651414401.8549879
890;128.0;6601782;1651414412.557618
891;128.0;6612989;1651414419.2528534
892;128.0;6614119;1651414419.930829
893;128.0;6617530;1651414421.9562533
894;128.0;6618608;1651414422.6034045
895;128.0;6620883;1651414423.9554505
896;128.0;6621951;1651414424.6023862
897;128.0;6626486;1651414427.355415
898;128.0;6634407;1651414432.050761
899;128.0;6635517;1651414432.7291837
900;128.0;6641158;1651414436.1050954
901;128.0;6650158;1651414441.4308188
902;128.0;6654680;1651414444.1394856
903;128.0;6655778;1651414444.790178
904;128.0;6656918;1651414445.4522836
905;128.0;6658011;1651414446.1093626
906;128.0;6665862;1651414450.796925
907;128.0;6669264;1651414457.028593
908;128.0;6670415;1651414457.7162342
909;128.0;6672650;1651414459.0571878
910;128.0;6690670;1651414469.8063831
911;128.0;6696231;1651414473.1258073
912;128.0;6702881;1651414477.095386
913;128.0;6709593;1651414481.1835334
914;128.0;6714162;1651414483.8955653
915;128.0;6725299;1651414490.5010083
916;128.0;6727569;1651414491.8073487
917;128.0;6733108;1651414495.10032
918;128.0;6738660;1651414498.3752365
919;128.0;6747615;1651414503.6654134
920;128.0;6756529;1651414508.9836063
921;128.0;6761006;1651414511.6782367
922;128.0;6775556;1651414520.607806
923;128.0;6777825;1651414522.003966
924;128.0;6781153;1651414524.0018115
925;128.0;6784475;1651414525.9963605
926;128.0;6786723;1651414527.3737173
927;128.0;6788975;1651414528.746928
928;128.0;6802410;1651414536.9399498
929;128.0;6813365;1651414543.480337
930;128.0;6818950;1651414546.7846286
931;128.0;6826841;1651414551.4764316
932;128.0;6829084;1651414552.857537
933;128.0;6830210;1651414553.520893
934;128.0;6836923;1651414557.5537157
935;128.0;6848041;1651414564.2095203
936;128.0;6849173;1651414564.8856232
937;128.0;6853658;1651414567.5538864
938;128.0;6862463;1651414572.8355854
939;128.0;6865739;1651414574.8263717
940;128.0;6879069;1651414582.8199928
941;128.0;6893514;1651414591.7378812
942;128.0;6910215;1651414602.753816
943;128.0;6918149;1651414608.2674098
944;128.0;6921580;1651414610.6904504
945;128.0;6923869;1651414612.2561624
946;128.0;6926161;1651414619.1428146
947;128.0;6927302;1651414619.9405963
948;128.0;6928448;1651414620.7094111
949;128.0;6951160;1651414636.5375361
950;128.0;6960262;1651414641.9783971
951;128.0;6963653;1651414644.0190341
952;128.0;6969276;1651414647.3678985
953;128.0;6975909;1651414651.3338542
954;128.0;6994980;1651414662.686786
955;128.0;6996131;1651414663.378146
956;128.0;7012078;1651414672.7224586
957;128.0;7014317;1651414674.0232582
958;128.0;7017686;1651414676.0110765
959;128.0;7028958;1651414682.7074265
960;128.0;7042590;1651414690.838558
961;128.0;7068504;1651414706.0403047
962;128.0;7073052;1651414708.7764206
963;128.0;7080966;1651414713.5138335
964;128.0;7087745;1651414717.559992
965;128.0;7094537;1651414721.564405
966;128.0;7099184;1651414724.2834933
967;128.0;7101481;1651414725.6563118
968;128.0;7116031;1651414734.084707
969;128.0;7120482;1651414736.680946
970;128.0;7129355;1651414741.9129257
971;128.0;7130453;1651414742.5679626
972;128.0;7140401;1651414748.3990157
973;128.0;7149222;1651414753.6379676
974;128.0;7161370;1651414760.9491599
975;128.0;7162489;1651414761.6224282
976;128.0;7189016;1651414781.6007257
977;128.0;7190110;1651414782.2574801
978;128.0;7196802;1651414786.216049
979;128.0;7203569;1651414790.2851837
980;128.0;7204696;1651414790.9662752
981;128.0;7212581;1651414795.6357765
982;128.0;7218131;1651414798.8767006
983;128.0;7231514;1651414806.7744145
984;128.0;7232638;1651414807.4281886
985;128.0;7233726;1651414808.075908
986;128.0;7255205;1651414820.703412
987;128.0;7257453;1651414822.047458
988;128.0;7258568;1651414822.6922104
989;128.0;7264185;1651414826.0316398
990;128.0;7278754;1651414834.7303927
991;128.0;7281000;1651414836.0732002
992;128.0;7284356;1651414838.0735881
993;128.0;7287730;1651414840.110551
994;128.0;7301197;1651414848.1714864
995;128.0;7304557;1651414850.1334026
996;128.0;7317028;1651414857.5582716
997;128.0;7318183;1651414858.2376704
998;128.0;7319287;1651414858.9191687
999;128.0;7329449;1651414864.9614973
1000;128.0;7334028;1651414867.6822567
1001;128.0;7342956;1651414872.9730182
1002;128.0;7352118;1651414878.478999
1003;128.0;7353247;1651414879.1653683
1004;128.0;7357752;1651414881.8917236
1005;128.0;7370441;1651414889.4242387
1006;128.0;7385371;1651414898.4060707
1007;128.0;7391185;1651414901.8179927
1008;128.0;7394657;1651414903.8511305
1009;128.0;7408639;1651414912.0956645
1010;128.0;7424830;1651414921.7688
1011;128.0;7427095;1651414923.1043613
1012;128.0;7432798;1651414926.464861
1013;128.0;7435154;1651414927.8463564
1014;128.0;7436326;1651414928.5479496
1015;128.0;7444447;1651414937.7756138
1016;128.0;7447932;1651414939.8774636
1017;128.0;7455981;1651414944.6124406
1018;128.0;7462840;1651414948.6863496
1019;128.0;7465168;1651414950.0555067
1020;128.0;7468623;1651414952.1042793
1021;128.0;7473155;1651414954.774584
1022;128.0;7477688;1651414957.4873562
1023;128.0;7487927;1651414963.5633352
1024;128.0;7504942;1651414973.7898843
1025;128.0;7506071;1651414974.4397824
1026;128.0;7513952;1651414979.0641265
1027;128.0;7515024;1651414979.6928844
1028;128.0;7521755;1651414983.695786
1029;128.0;7522898;1651414984.3607666
1030;128.0;7525141;1651414985.7109885
1031;128.0;7531953;1651414989.80329
1032;128.0;7536477;1651414992.5004933
1033;128.0;7539844;1651414994.512108
1034;128.0;7543280;1651414996.543141
1035;128.0;7546722;1651414998.591382
1036;128.0;7554610;1651415003.3094826
1037;128.0;7567011;1651415010.7045255
1038;128.0;7573854;1651415014.7639294
1039;128.0;7576102;1651415016.130556
1040;128.0;7579515;1651415018.147355
1041;128.0;7585214;1651415021.550661
1042;128.0;7618398;1651415041.460429
1043;128.0;7619540;1651415042.1355157
1044;128.0;7631090;1651415049.057769
1045;128.0;7643845;1651415057.3938107
1046;128.0;7650739;1651415061.4915595
1047;128.0;7661123;1651415067.6923172
1048;128.0;7664541;1651415069.7210727
1049;128.0;7666792;1651415071.0737646
1050;128.0;7669082;1651415072.4238157
1051;128.0;7670233;1651415073.1150224
1052;128.0;7672548;1651415074.4798687
1053;128.0;7674820;1651415075.8419046
1054;128.0;7675938;1651415076.5175052
1055;128.0;7685997;1651415082.463889
1056;128.0;7692664;1651415086.4610143
1057;128.0;7697119;1651415093.550266
1058;128.0;7702640;1651415096.9030619
1059;128.0;7708088;1651415100.1810002
1060;128.0;7731769;1651415114.312022
1061;128.0;7737479;1651415117.7492788
1062;128.0;7749944;1651415125.1967022
1063;128.0;7763662;1651415133.411841
1064;128.0;7764798;1651415134.0703855
1065;128.0;7778639;1651415142.2591605
1066;128.0;7780920;1651415143.6423285
1067;128.0;7783151;1651415144.9813561
1068;128.0;7796862;1651415153.107818
1069;128.0;7813860;1651415163.2435877
1070;128.0;7814978;1651415163.9045389
1071;128.0;7818417;1651415165.9324884
1072;128.0;7822961;1651415168.6023672
1073;128.0;7830850;1651415173.284239
1074;128.0;7836516;1651415176.671116
1075;128.0;7839946;1651415178.7224302
1076;128.0;7843378;1651415180.7451158
1077;128.0;7849014;1651415184.0631561
1078;128.0;7851225;1651415185.3769984
1079;128.0;7872353;1651415197.9955988
1080;128.0;7876773;1651415200.6088264
1081;128.0;7886867;1651415206.6318228
1082;128.0;7888031;1651415207.3041778
1083;128.0;7924380;1651415228.792588
1084;128.0;7948293;1651415242.9249809
1085;128.0;7959553;1651415254.0765085
1086;128.0;7960679;1651415254.7408533
1087;128.0;7966387;1651415258.1472156
1088;128.0;7970868;1651415260.821546
1089;128.0;8004277;1651415280.7618086
1090;128.0;8016515;1651415287.9268336
1091;128.0;8022165;1651415291.2619448
1092;128.0;8023276;1651415291.939656
1093;128.0;8030012;1651415295.9689517
1094;128.0;8040001;1651415302.0417562
1095;128.0;8048986;1651415307.4598825
1096;128.0;8052364;1651415309.4696476
1097;128.0;8059181;1651415313.5633025
1098;128.0;8066973;1651415318.30039
1099;128.0;8070319;1651415320.282302
1100;128.0;8080319;1651415326.2021303
1101;128.0;8086004;1651415329.57705
1102;128.0;8104141;1651415340.3662608
1103;128.0;8118848;1651415348.9930637
1104;128.0;8121110;1651415350.3231764
1105;128.0;8125600;1651415353.0259871
1106;128.0;8127824;1651415354.3810596
1107;128.0;8128926;1651415355.0378377
1108;128.0;8151277;1651415368.2963426
1109;128.0;8167138;1651415377.6551805
1110;128.0;8175091;1651415382.7977602
1111;128.0;8178442;1651415385.1229274
1112;128.0;8190916;1651415392.9609609
1113;128.0;8192016;1651415393.6262305
1114;128.0;8193155;1651415394.2848914
1115;128.0;8197704;1651415396.9780054
1116;128.0;8219329;1651415414.2716937
1117;128.0;8221521;1651415415.605381
1118;128.0;8224901;1651415417.6382484
1119;128.0;8229470;1651415420.3538291
1120;128.0;8230648;1651415421.0786867
1121;128.0;8237530;1651415425.121271
1122;128.0;8256632;1651415436.5617347
1123;128.0;8258889;1651415437.8997338
1124;128.0;8264522;1651415441.23698
1125;128.0;8273568;1651415446.6461852
1126;128.0;8274724;1651415447.3333752
1127;128.0;8275852;1651415448.00261
1128;128.0;8279297;1651415450.0385482
1129;128.0;8281528;1651415451.4047294
1130;128.0;8297386;1651415460.8797748
1131;128.0;8302001;1651415463.58915
1132;128.0;8310990;1651415468.9884522
1133;128.0;8334357;1651415483.0575123
1134;128.0;8344448;1651415489.0298126
1135;128.0;8355657;1651415495.7321115
1136;128.0;8360129;1651415498.4063444
1137;128.0;8379400;1651415509.8920271
1138;128.0;8382817;1651415511.8974733
1139;128.0;8385077;1651415513.2346768
1140;128.0;8403371;1651415524.0600016
1141;128.0;8411553;1651415528.895841
1142;128.0;8412731;1651415529.5870764
1143;128.0;8416238;1651415531.6179812
1144;128.0;8422088;1651415535.0527954
1145;128.0;8435980;1651415543.259082
1146;128.0;8441673;1651415546.6295846
1147;128.0;8442808;1651415547.2834802
1148;128.0;8445153;1651415548.8698957
1149;128.0;8454470;1651415554.7168703
1150;128.0;8455629;1651415555.4045157
1151;128.0;8470519;1651415568.5558825
1152;128.0;8485569;1651415577.5263422
1153;128.0;8486729;1651415578.2095535
1154;128.0;8487887;1651415578.8956795
1155;128.0;8492596;1651415581.6239898
1156;128.0;8493765;1651415582.3061059
1157;128.0;8500817;1651415586.4575937
1158;128.0;8503211;1651415587.8879886
1159;128.0;8506751;1651415590.031564
1160;128.0;8525611;1651415602.8551471
1161;128.0;8527939;1651415604.3658245
1162;128.0;8531514;1651415606.4962084
1163;128.0;8537364;1651415609.9793913
1164;128.0;8540917;1651415612.0733094
1165;128.0;8543243;1651415613.4657266
1166;128.0;8549176;1651415616.9565039
1167;128.0;8572353;1651415630.851871
1168;128.0;8579277;1651415635.0113273
1169;128.0;8588607;1651415640.4985313
1170;128.0;8590956;1651415641.8771298
1171;128.0;8595637;1651415644.6034417
1172;128.0;8604886;1651415650.0553792
1173;128.0;8613002;1651415654.9106376
1174;128.0;8631405;1651415665.884889
1175;128.0;8634795;1651415667.9136481
1176;128.0;8649701;1651415676.7361996
1177;128.0;8653136;1651415678.7831874
1178;128.0;8658923;1651415682.1793423
1179;128.0;8680845;1651415695.1307914
1180;128.0;8689983;1651415700.4876733
1181;128.0;8694553;1651415703.2578895
1182;128.0;8695703;1651415703.93196
1183;128.0;8699158;1651415705.928515
1184;128.0;8707296;1651415710.6769826
1185;128.0;8715450;1651415715.5554426
1186;128.0;8716576;1651415716.233181
1187;128.0;8718948;1651415717.6383176
1188;128.0;8725901;1651415726.1694713
1189;128.0;8727062;1651415726.8456032
1190;128.0;8732844;1651415730.2135947
1191;128.0;8742001;1651415735.6818085
1192;128.0;8758913;1651415745.659777
1193;128.0;8760043;1651415746.3177948
1194;128.0;8762286;1651415747.636859
1195;128.0;8769092;1651415751.6172347
1196;128.0;8770245;1651415752.2990067
1197;128.0;8777030;1651415756.346003
1198;128.0;8794079;1651415766.512487
1199;128.0;8807874;1651415774.6571271
1200;128.0;8809018;1651415775.3795116
1201;128.0;8810136;1651415776.0558028
1202;128.0;8812441;1651415777.427974
1203;128.0;8815857;1651415779.4688323
1204;128.0;8818109;1651415780.8146093
1205;128.0;8820375;1651415782.1228833
1206;128.0;8823759;1651415784.101509
1207;128.0;8832897;1651415789.4991493
1208;128.0;8834033;1651415790.1683345
1209;128.0;8838614;1651415792.8271198
1210;128.0;8844266;1651415796.200452
1211;128.0;8853384;1651415801.5804472
1212;128.0;8854556;1651415802.254755
1213;128.0;8862512;1651415806.9353173
1214;128.0;8864743;1651415808.255803
1215;128.0;8872743;1651415812.9584017
1216;128.0;8877279;1651415815.6256537
1217;128.0;8884045;1651415819.6783805
1218;128.0;8885139;1651415820.337899
1219;128.0;8887396;1651415821.6686373
1220;128.0;8888556;1651415822.3699503
1221;128.0;8901144;1651415829.9070308
1222;128.0;8932225;1651415848.4106565
1223;128.0;8940355;1651415853.2655947
1224;128.0;8963293;1651415867.033608
