;train/episode;Steps;Wall_Time
765;128.0;1960960;1649556303.014847
766;128.0;1963520;1649556304.0594254
767;128.0;1966080;1649556305.1014018
768;128.0;1968640;1649556306.1449175
769;128.0;1971200;1649556307.1904159
770;128.0;1973760;1649556308.236144
771;128.0;1976320;1649556309.2776275
772;128.0;1978880;1649556310.3218906
773;128.0;1981440;1649556311.3798633
774;128.0;1984000;1649556312.4460516
775;128.0;1986560;1649556313.4927437
776;128.0;1989120;1649556314.538884
777;128.0;1991680;1649556315.581926
778;128.0;1994240;1649556316.6239014
779;128.0;1996800;1649556317.6655195
780;128.0;1999360;1649556318.707231
781;128.0;2001920;1649556319.7468297
782;128.0;2004480;1649556320.7894082
783;128.0;2007040;1649556321.842692
784;128.0;2009600;1649556322.9047709
785;128.0;2012160;1649556323.9474673
786;128.0;2014720;1649556324.9863424
787;128.0;2017280;1649556326.0256739
788;128.0;2019840;1649556327.0702431
789;128.0;2022400;1649556328.1109793
790;128.0;2024960;1649556329.1491745
791;128.0;2027520;1649556330.187809
792;128.0;2030080;1649556331.2281878
793;128.0;2032640;1649556332.275729
794;128.0;2035200;1649556333.3419096
795;128.0;2037760;1649556334.387948
796;128.0;2040320;1649556335.4325454
797;128.0;2042880;1649556336.476969
798;128.0;2045440;1649556337.518657
799;128.0;2048000;1649556338.562062
800;128.0;2050560;1649556348.4847806
801;128.0;2053120;1649556349.5488625
802;128.0;2055680;1649556350.5940058
803;128.0;2058240;1649556351.6345603
804;128.0;2060800;1649556352.6763945
805;128.0;2063360;1649556353.7519624
806;128.0;2065920;1649556354.8008313
807;128.0;2068480;1649556355.8442523
808;128.0;2071040;1649556356.8859122
809;128.0;2073600;1649556357.9267488
810;128.0;2076160;1649556358.9742944
811;128.0;2078720;1649556360.0198123
812;128.0;2081280;1649556361.0621188
813;128.0;2083840;1649556362.105374
814;128.0;2086400;1649556363.147741
815;128.0;2088960;1649556364.2267442
816;128.0;2091520;1649556365.2707956
817;128.0;2094080;1649556366.3159506
818;128.0;2096640;1649556367.3578694
819;128.0;2099200;1649556368.4054904
820;128.0;2101760;1649556369.4518862
821;128.0;2104320;1649556370.4947367
822;128.0;2106880;1649556371.5357518
823;128.0;2109440;1649556372.5773814
824;128.0;2112000;1649556373.6244118
825;128.0;2114560;1649556374.6928833
826;128.0;2117120;1649556375.7412183
827;128.0;2119680;1649556376.7829792
828;128.0;2122240;1649556377.8288176
829;128.0;2124800;1649556378.8734324
830;128.0;2127360;1649556379.91696
831;128.0;2129920;1649556380.9593463
832;128.0;2132480;1649556382.0025842
833;128.0;2135040;1649556383.0488372
834;128.0;2137600;1649556384.0909035
835;128.0;2140160;1649556385.159319
836;128.0;2142720;1649556386.2069573
837;128.0;2145280;1649556387.25093
838;128.0;2147840;1649556388.293569
839;128.0;2150400;1649556389.3390496
840;128.0;2152960;1649556390.3825366
841;128.0;2155520;1649556391.4266114
842;128.0;2158080;1649556392.469887
843;128.0;2160640;1649556393.5123928
844;128.0;2163200;1649556394.556736
845;128.0;2165760;1649556395.6228852
846;128.0;2168320;1649556396.6727445
847;128.0;2170880;1649556397.714161
848;128.0;2173440;1649556398.7577376
849;128.0;2176000;1649556399.798232
850;128.0;2178560;1649556400.8426707
851;128.0;2181120;1649556401.8865643
852;128.0;2183680;1649556402.9291763
853;128.0;2186240;1649556403.9700987
854;128.0;2188800;1649556405.011922
855;128.0;2191360;1649556406.0780096
856;128.0;2193920;1649556407.1300483
857;128.0;2196480;1649556408.1696455
858;128.0;2199040;1649556409.2108362
859;128.0;2201600;1649556410.2550101
860;128.0;2204160;1649556411.2970736
861;128.0;2206720;1649556412.3378122
862;128.0;2209280;1649556413.383618
863;128.0;2211840;1649556414.4256415
864;128.0;2214400;1649556415.4702249
865;128.0;2216960;1649556416.5307794
866;128.0;2219520;1649556417.579305
867;128.0;2222080;1649556418.6266556
868;128.0;2224640;1649556419.6698973
869;128.0;2227200;1649556420.7115781
870;128.0;2229760;1649556421.7528527
871;128.0;2232320;1649556422.7957194
872;128.0;2234880;1649556423.837099
873;128.0;2237440;1649556424.8802085
874;128.0;2240000;1649556425.9198232
875;128.0;2242560;1649556426.9801383
876;128.0;2245120;1649556428.0322084
877;128.0;2247680;1649556429.0775232
878;128.0;2250240;1649556430.1175582
879;128.0;2252800;1649556431.1599433
880;128.0;2255360;1649556432.2037215
881;128.0;2257920;1649556433.245074
882;128.0;2260480;1649556434.289369
883;128.0;2263040;1649556435.3293693
884;128.0;2265600;1649556436.3715289
885;128.0;2268160;1649556437.428589
886;128.0;2270720;1649556438.4910564
887;128.0;2273280;1649556439.5326025
888;128.0;2275840;1649556440.5762935
889;128.0;2278400;1649556441.618709
890;128.0;2280960;1649556442.663015
891;128.0;2283520;1649556443.7054117
892;128.0;2286080;1649556444.7468119
893;128.0;2288640;1649556445.7921402
894;128.0;2291200;1649556446.8355892
895;128.0;2293760;1649556447.8912704
896;128.0;2296320;1649556448.9500635
897;128.0;2298880;1649556449.9937818
898;128.0;2301440;1649556451.0380878
899;128.0;2304000;1649556452.0811734
900;128.0;2306560;1649556462.0039935
901;128.0;2309120;1649556463.0585263
902;128.0;2311680;1649556464.1017475
903;128.0;2314240;1649556465.1442266
904;128.0;2316800;1649556466.186942
905;128.0;2319360;1649556467.2283347
906;128.0;2321920;1649556468.2711759
907;128.0;2324480;1649556469.3506591
908;128.0;2327040;1649556470.398677
909;128.0;2329600;1649556471.442765
910;128.0;2332160;1649556472.482525
911;128.0;2334720;1649556473.5244298
912;128.0;2337280;1649556474.567455
913;128.0;2339840;1649556475.6060817
914;128.0;2342400;1649556476.6473901
915;128.0;2344960;1649556477.6873817
916;128.0;2347520;1649556478.729238
917;128.0;2350080;1649556479.7982311
918;128.0;2352640;1649556480.8429723
919;128.0;2355200;1649556481.883204
920;128.0;2357760;1649556482.9256527
921;128.0;2360320;1649556483.9668846
922;128.0;2362880;1649556485.0064924
923;128.0;2365440;1649556486.0468063
924;128.0;2368000;1649556487.0873725
925;128.0;2370560;1649556488.126792
926;128.0;2373120;1649556489.1698635
927;128.0;2375680;1649556490.2448916
928;128.0;2378240;1649556491.2903543
929;128.0;2380800;1649556492.3314533
930;128.0;2383360;1649556493.374776
931;128.0;2385920;1649556494.4215121
932;128.0;2388480;1649556495.4642286
933;128.0;2391040;1649556496.5056841
934;128.0;2393600;1649556497.5465322
935;128.0;2396160;1649556498.5928252
936;128.0;2398720;1649556499.638065
937;128.0;2401280;1649556500.7102025
938;128.0;2403840;1649556501.756268
939;128.0;2406400;1649556502.8038452
940;128.0;2408960;1649556503.853542
941;128.0;2411520;1649556504.8979936
942;128.0;2414080;1649556505.9422123
943;128.0;2416640;1649556506.9877064
944;128.0;2419200;1649556508.0301263
945;128.0;2421760;1649556509.0770817
946;128.0;2424320;1649556510.118363
947;128.0;2426880;1649556511.1918764
948;128.0;2429440;1649556512.2387226
949;128.0;2432000;1649556513.286074
950;128.0;2434560;1649556514.332282
951;128.0;2437120;1649556515.3764896
952;128.0;2439680;1649556516.4218936
953;128.0;2442240;1649556517.465018
954;128.0;2444800;1649556518.5116608
955;128.0;2447360;1649556519.5513284
956;128.0;2449920;1649556520.5932279
957;128.0;2452480;1649556521.6630375
958;128.0;2455040;1649556522.7130167
959;128.0;2457600;1649556523.7543538
960;128.0;2460160;1649556524.7973256
961;128.0;2462720;1649556525.8378837
962;128.0;2465280;1649556526.8828073
963;128.0;2467840;1649556527.9259052
964;128.0;2470400;1649556528.9680824
965;128.0;2472960;1649556530.0121148
966;128.0;2475520;1649556531.056773
967;128.0;2478080;1649556532.130066
968;128.0;2480640;1649556533.1792552
969;128.0;2483200;1649556534.2228053
970;128.0;2485760;1649556535.2649598
971;128.0;2488320;1649556536.3087592
972;128.0;2490880;1649556537.3541994
973;128.0;2493440;1649556538.3982565
974;128.0;2496000;1649556539.4390228
975;128.0;2498560;1649556540.4821217
976;128.0;2501120;1649556541.5265422
977;128.0;2503680;1649556542.5963655
978;128.0;2506240;1649556543.644976
979;128.0;2508800;1649556544.6873186
980;128.0;2511360;1649556545.7299001
981;128.0;2513920;1649556546.7756977
982;128.0;2516480;1649556547.8202167
983;128.0;2519040;1649556548.861086
984;128.0;2521600;1649556549.901813
985;128.0;2524160;1649556550.9466908
986;128.0;2526720;1649556551.9917607
987;128.0;2529280;1649556553.054321
988;128.0;2531840;1649556554.1074233
989;128.0;2534400;1649556555.1491
990;128.0;2536960;1649556556.1924186
991;128.0;2539520;1649556557.2348037
992;128.0;2542080;1649556558.276407
993;128.0;2544640;1649556559.3175642
994;128.0;2547200;1649556560.3642821
995;128.0;2549760;1649556561.406931
996;128.0;2552320;1649556562.4492202
997;128.0;2554880;1649556563.5122614
998;128.0;2557440;1649556564.5657146
999;128.0;2560000;1649556565.6086364
1000;128.0;2562560;1649556575.5211372
1001;128.0;2565120;1649556576.5876954
1002;128.0;2567680;1649556577.6355362
1003;128.0;2570240;1649556578.6825447
1004;128.0;2572800;1649556579.7258785
1005;128.0;2575360;1649556580.7651725
1006;128.0;2577920;1649556581.8065436
1007;128.0;2580480;1649556582.8490567
1008;128.0;2583040;1649556583.893699
1009;128.0;2585600;1649556584.9687393
1010;128.0;2588160;1649556586.011843
1011;128.0;2590720;1649556587.0574834
1012;128.0;2593280;1649556588.101183
1013;128.0;2595840;1649556589.1398005
1014;128.0;2598400;1649556590.1817193
1015;128.0;2600960;1649556591.22651
1016;128.0;2603520;1649556592.2686496
1017;128.0;2606080;1649556593.3149648
1018;128.0;2608640;1649556594.358627
1019;128.0;2611200;1649556595.4291725
1020;128.0;2613760;1649556596.47561
1021;128.0;2616320;1649556597.522235
1022;128.0;2618880;1649556598.5660439
1023;128.0;2621440;1649556599.608401
1024;128.0;2624000;1649556600.6522245
1025;128.0;2626560;1649556601.6944222
1026;128.0;2629120;1649556602.738664
1027;128.0;2631680;1649556603.7793536
1028;128.0;2634240;1649556604.8197923
1029;128.0;2636800;1649556605.8917475
1030;128.0;2639360;1649556606.9411402
1031;128.0;2641920;1649556607.9814737
1032;128.0;2644480;1649556609.0251677
1033;128.0;2647040;1649556610.0644484
1034;128.0;2649600;1649556611.1056988
1035;128.0;2652160;1649556612.1469376
1036;128.0;2654720;1649556613.1879833
1037;128.0;2657280;1649556614.2297323
1038;128.0;2659840;1649556615.2708457
1039;128.0;2662400;1649556616.3475168
1040;128.0;2664960;1649556617.3928103
1041;128.0;2667520;1649556618.4397824
1042;128.0;2670080;1649556619.483078
1043;128.0;2672640;1649556620.5279498
1044;128.0;2675200;1649556621.5724247
1045;128.0;2677760;1649556622.6189487
1046;128.0;2680320;1649556623.6642065
1047;128.0;2682880;1649556624.708317
1048;128.0;2685440;1649556625.7553096
1049;128.0;2688000;1649556626.8257596
1050;128.0;2690560;1649556627.870068
1051;128.0;2693120;1649556628.913868
1052;128.0;2695680;1649556629.9581342
1053;128.0;2698240;1649556631.003453
1054;128.0;2700800;1649556632.0447192
1055;128.0;2703360;1649556633.0854743
1056;128.0;2705920;1649556634.1274607
1057;128.0;2708480;1649556635.1729145
1058;128.0;2711040;1649556636.213943
1059;128.0;2713600;1649556637.285175
1060;128.0;2716160;1649556638.331674
1061;128.0;2718720;1649556639.3792124
1062;128.0;2721280;1649556640.420841
1063;128.0;2723840;1649556641.4634156
1064;128.0;2726400;1649556642.505575
1065;128.0;2728960;1649556643.5457625
1066;128.0;2731520;1649556644.5894957
1067;128.0;2734080;1649556645.6311183
1068;128.0;2736640;1649556646.6769595
1069;128.0;2739200;1649556647.7438977
1070;128.0;2741760;1649556648.7910967
1071;128.0;2744320;1649556649.8340309
1072;128.0;2746880;1649556650.8793585
1073;128.0;2749440;1649556651.9215014
1074;128.0;2752000;1649556652.9658394
1075;128.0;2754560;1649556654.0122862
1076;128.0;2757120;1649556655.0591214
1077;128.0;2759680;1649556656.1022866
1078;128.0;2762240;1649556657.1453004
1079;128.0;2764800;1649556658.2155633
1080;128.0;2767360;1649556659.2628903
1081;128.0;2769920;1649556660.3071945
1082;128.0;2772480;1649556661.3499005
1083;128.0;2775040;1649556662.3939059
1084;128.0;2777600;1649556663.4399483
1085;128.0;2780160;1649556664.4861898
1086;128.0;2782720;1649556665.5288491
1087;128.0;2785280;1649556666.5745497
1088;128.0;2787840;1649556667.6182516
1089;128.0;2790400;1649556668.6872633
1090;128.0;2792960;1649556669.7345037
1091;128.0;2795520;1649556670.7809186
1092;128.0;2798080;1649556671.8277237
1093;128.0;2800640;1649556672.8736572
1094;128.0;2803200;1649556673.9219177
1095;128.0;2805760;1649556674.9656935
1096;128.0;2808320;1649556676.0101178
1097;128.0;2810880;1649556677.054636
1098;128.0;2813440;1649556678.0982215
1099;128.0;2816000;1649556679.164048
1100;128.0;2818560;1649556689.068501
1101;128.0;2821120;1649556690.1583836
1102;128.0;2823680;1649556691.2077942
1103;128.0;2826240;1649556692.2498395
1104;128.0;2828800;1649556693.299021
1105;128.0;2831360;1649556694.346603
1106;128.0;2833920;1649556695.3920867
1107;128.0;2836480;1649556696.4350333
1108;128.0;2839040;1649556697.4776807
1109;128.0;2841600;1649556698.5255105
1110;128.0;2844160;1649556699.569375
1111;128.0;2846720;1649556700.6499662
1112;128.0;2849280;1649556701.6943808
1113;128.0;2851840;1649556702.740529
1114;128.0;2854400;1649556703.7843206
1115;128.0;2856960;1649556704.8308258
1116;128.0;2859520;1649556705.8735335
1117;128.0;2862080;1649556706.9196937
1118;128.0;2864640;1649556707.9646347
1119;128.0;2867200;1649556709.0123496
1120;128.0;2869760;1649556710.0567145
1121;128.0;2872320;1649556711.1278172
1122;128.0;2874880;1649556712.174876
1123;128.0;2877440;1649556713.2194767
1124;128.0;2880000;1649556714.2660306
1125;128.0;2882560;1649556715.3093798
1126;128.0;2885120;1649556716.3510396
1127;128.0;2887680;1649556717.392152
1128;128.0;2890240;1649556718.4337935
1129;128.0;2892800;1649556719.4776342
1130;128.0;2895360;1649556720.520604
1131;128.0;2897920;1649556721.5968437
1132;128.0;2900480;1649556722.6419585
1133;128.0;2903040;1649556723.687204
1134;128.0;2905600;1649556724.7304754
1135;128.0;2908160;1649556725.7723093
1136;128.0;2910720;1649556726.8166468
1137;128.0;2913280;1649556727.8579245
1138;128.0;2915840;1649556728.9029987
1139;128.0;2918400;1649556729.946207
1140;128.0;2920960;1649556730.989518
1141;128.0;2923520;1649556732.1425047
1142;128.0;2926080;1649556733.1887956
1143;128.0;2928640;1649556734.2318394
1144;128.0;2931200;1649556735.2756138
1145;128.0;2933760;1649556736.3190029
1146;128.0;2936320;1649556737.361975
1147;128.0;2938880;1649556738.408053
1148;128.0;2941440;1649556739.4520168
1149;128.0;2944000;1649556740.494611
1150;128.0;2946560;1649556741.5368555
1151;128.0;2949120;1649556742.6188745
1152;128.0;2951680;1649556743.6643882
1153;128.0;2954240;1649556744.7093394
1154;128.0;2956800;1649556745.7518404
1155;128.0;2959360;1649556746.7952461
1156;128.0;2961920;1649556747.8393676
1157;128.0;2964480;1649556748.8847578
1158;128.0;2967040;1649556749.9310656
1159;128.0;2969600;1649556750.9779575
1160;128.0;2972160;1649556752.0252838
1161;128.0;2974720;1649556753.100005
1162;128.0;2977280;1649556754.1476939
1163;128.0;2979840;1649556755.19137
1164;128.0;2982400;1649556756.2355447
1165;128.0;2984960;1649556757.2785738
1166;128.0;2987520;1649556758.325439
1167;128.0;2990080;1649556759.3698509
1168;128.0;2992640;1649556760.4132059
1169;128.0;2995200;1649556761.4618015
1170;128.0;2997760;1649556762.5071778
1171;128.0;3000320;1649556763.5849812
1172;128.0;3002880;1649556764.6315968
1173;128.0;3005440;1649556765.679988
1174;128.0;3008000;1649556766.7325583
1175;128.0;3010560;1649556767.7792122
1176;128.0;3013120;1649556768.8229222
1177;128.0;3015680;1649556769.8662243
1178;128.0;3018240;1649556770.915196
1179;128.0;3020800;1649556771.9601388
1180;128.0;3023360;1649556773.0047753
1181;128.0;3025920;1649556774.0773706
1182;128.0;3028480;1649556775.127049
1183;128.0;3031040;1649556776.1724918
1184;128.0;3033600;1649556777.2171805
1185;128.0;3036160;1649556778.2610216
1186;128.0;3038720;1649556779.3063025
1187;128.0;3041280;1649556780.3525252
1188;128.0;3043840;1649556781.3942904
1189;128.0;3046400;1649556782.4361644
1190;128.0;3048960;1649556783.4797144
1191;128.0;3051520;1649556784.5559862
1192;128.0;3054080;1649556785.60182
1193;128.0;3056640;1649556786.645767
1194;128.0;3059200;1649556787.688259
1195;128.0;3061760;1649556788.7335925
1196;128.0;3064320;1649556789.7804208
1197;128.0;3066880;1649556790.8240988
1198;128.0;3069440;1649556791.8643906
1199;128.0;3072000;1649556792.903129
1200;128.0;3074560;1649556802.82106
1201;128.0;3077120;1649556803.8904963
1202;128.0;3079680;1649556804.952623
1203;128.0;3082240;1649556806.0097597
1204;128.0;3084800;1649556807.055439
1205;128.0;3087360;1649556808.1003208
1206;128.0;3089920;1649556809.1429698
1207;128.0;3092480;1649556810.1897695
1208;128.0;3095040;1649556811.235517
1209;128.0;3097600;1649556812.2772639
1210;128.0;3100160;1649556813.332623
1211;128.0;3102720;1649556814.3775566
1212;128.0;3105280;1649556815.4356465
1213;128.0;3107840;1649556816.4954216
1214;128.0;3110400;1649556817.5412529
1215;128.0;3112960;1649556818.5879686
1216;128.0;3115520;1649556819.6323369
1217;128.0;3118080;1649556820.678022
1218;128.0;3120640;1649556821.7263722
1219;128.0;3123200;1649556822.7710295
1220;128.0;3125760;1649556823.8153193
1221;128.0;3128320;1649556824.8609715
1222;128.0;3130880;1649556825.9179122
1223;128.0;3133440;1649556826.984361
1224;128.0;3136000;1649556828.029209
1225;128.0;3138560;1649556829.0755358
1226;128.0;3141120;1649556830.1187708
1227;128.0;3143680;1649556831.1651642
1228;128.0;3146240;1649556832.209689
1229;128.0;3148800;1649556833.2554684
1230;128.0;3151360;1649556834.2987435
1231;128.0;3153920;1649556835.3428466
1232;128.0;3156480;1649556836.398384
