;train/episode;Steps;Wall_Time
3834;128.0;9817600;1649053990.9650617
3835;128.0;9820160;1649053992.1458604
3836;128.0;9822720;1649053993.3190165
3837;128.0;9825280;1649053994.4815598
3838;128.0;9827840;1649053995.6440544
3839;128.0;9830400;1649053996.8062682
3840;128.0;9832960;1649053997.9661531
3841;128.0;9835520;1649053999.1298027
3842;128.0;9838080;1649054000.286881
3843;128.0;9840640;1649054001.4447463
3844;128.0;9843200;1649054002.6059988
3845;128.0;9845760;1649054003.8052602
3846;128.0;9848320;1649054004.98341
3847;128.0;9850880;1649054006.1383028
3848;128.0;9853440;1649054007.297825
3849;128.0;9856000;1649054008.4550748
3850;128.0;9858560;1649054009.6160975
3851;128.0;9861120;1649054010.7743633
3852;128.0;9863680;1649054011.9357026
3853;128.0;9866240;1649054013.0897648
3854;128.0;9868800;1649054014.2466629
3855;128.0;9871360;1649054015.4451535
3856;128.0;9873920;1649054016.6282291
3857;128.0;9876480;1649054017.7893655
3858;128.0;9879040;1649054018.9491553
3859;128.0;9881600;1649054020.1049466
3860;128.0;9884160;1649054021.2642276
3861;128.0;9886720;1649054022.4245634
3862;128.0;9889280;1649054023.5801938
3863;128.0;9891840;1649054024.7388213
3864;128.0;9894400;1649054025.8971717
3865;128.0;9896960;1649054027.100179
3866;128.0;9899520;1649054028.2801087
3867;128.0;9902080;1649054029.435548
3868;128.0;9904640;1649054030.590485
3869;128.0;9907200;1649054031.7445083
3870;128.0;9909760;1649054032.901012
3871;128.0;9912320;1649054034.0564868
3872;128.0;9914880;1649054035.212714
3873;128.0;9917440;1649054036.3686073
3874;128.0;9920000;1649054037.5328002
3875;128.0;9922560;1649054038.726532
3876;128.0;9925120;1649054039.9064372
3877;128.0;9927680;1649054041.0702548
3878;128.0;9930240;1649054042.2368622
3879;128.0;9932800;1649054043.4002018
3880;128.0;9935360;1649054044.5614712
3881;128.0;9937920;1649054045.719424
3882;128.0;9940480;1649054046.8835769
3883;128.0;9943040;1649054048.0480213
3884;128.0;9945600;1649054049.210026
3885;128.0;9948160;1649054050.40761
3886;128.0;9950720;1649054051.595552
3887;128.0;9953280;1649054052.7531114
3888;128.0;9955840;1649054053.9126456
3889;128.0;9958400;1649054055.0764315
3890;128.0;9960960;1649054056.2394636
3891;128.0;9963520;1649054057.3968368
3892;128.0;9966080;1649054058.5545855
3893;128.0;9968640;1649054059.714856
3894;128.0;9971200;1649054060.8779206
3895;128.0;9973760;1649054062.0840783
3896;128.0;9976320;1649054063.2776446
3897;128.0;9978880;1649054064.439383
3898;128.0;9981440;1649054065.5952475
3899;128.0;9984000;1649054066.7591717
3900;128.0;9986560;1649054075.430825
3901;128.0;9989120;1649054076.625257
3902;128.0;9991680;1649054077.7869785
3903;128.0;9994240;1649054078.9481351
3904;128.0;9996800;1649054080.1051054
3905;128.0;9999360;1649054081.2653785
3906;128.0;10001920;1649054082.4241798
3907;128.0;10004480;1649054083.581296
3908;128.0;10007040;1649054084.7385304
3909;128.0;10009600;1649054085.9165075
3910;128.0;10012160;1649054087.1155005
3911;128.0;10014720;1649054088.3268588
3912;128.0;10017280;1649054089.4954274
3913;128.0;10019840;1649054090.6722867
3914;128.0;10022400;1649054091.8460343
3915;128.0;10024960;1649054093.027867
3916;128.0;10027520;1649054094.2052333
3917;128.0;10030080;1649054095.3792584
3918;128.0;10032640;1649054096.5436938
3919;128.0;10035200;1649054097.7277918
3920;128.0;10037760;1649054098.9003
3921;128.0;10040320;1649054100.0623155
3922;128.0;10042880;1649054101.224679
3923;128.0;10045440;1649054102.3924134
3924;128.0;10048000;1649054103.5577452
3925;128.0;10050560;1649054104.712834
3926;128.0;10053120;1649054105.8847299
3927;128.0;10055680;1649054107.0458992
3928;128.0;10058240;1649054108.2083533
3929;128.0;10060800;1649054109.3810737
3930;128.0;10063360;1649054110.55468
3931;128.0;10065920;1649054111.7201023
3932;128.0;10068480;1649054112.8832803
3933;128.0;10071040;1649054114.0441499
3934;128.0;10073600;1649054115.2029583
3935;128.0;10076160;1649054116.3594923
3936;128.0;10078720;1649054117.5153801
3937;128.0;10081280;1649054118.6737623
3938;128.0;10083840;1649054119.8331752
3939;128.0;10086400;1649054121.0331073
3940;128.0;10088960;1649054122.2191222
3941;128.0;10091520;1649054123.3825371
3942;128.0;10094080;1649054124.549728
3943;128.0;10096640;1649054125.7131727
3944;128.0;10099200;1649054126.8760679
3945;128.0;10101760;1649054128.0386598
3946;128.0;10104320;1649054129.1957037
3947;128.0;10106880;1649054130.3558145
3948;128.0;10109440;1649054131.5174384
3949;128.0;10112000;1649054132.7098804
3950;128.0;10114560;1649054133.8922184
3951;128.0;10117120;1649054135.0527217
3952;128.0;10119680;1649054136.2179112
3953;128.0;10122240;1649054137.3806655
3954;128.0;10124800;1649054138.5390728
3955;128.0;10127360;1649054139.7000227
3956;128.0;10129920;1649054140.8629873
3957;128.0;10132480;1649054142.0263367
3958;128.0;10135040;1649054143.1886432
3959;128.0;10137600;1649054144.4687295
3960;128.0;10140160;1649054145.6541111
3961;128.0;10142720;1649054146.820463
3962;128.0;10145280;1649054147.9823642
3963;128.0;10147840;1649054149.1414762
3964;128.0;10150400;1649054150.2983398
3965;128.0;10152960;1649054151.4604158
3966;128.0;10155520;1649054152.6405873
3967;128.0;10158080;1649054153.8377516
3968;128.0;10160640;1649054155.0028274
3969;128.0;10163200;1649054156.189195
3970;128.0;10165760;1649054157.3548138
3971;128.0;10168320;1649054158.5170572
3972;128.0;10170880;1649054159.6758413
3973;128.0;10173440;1649054160.838995
3974;128.0;10176000;1649054161.9957113
3975;128.0;10178560;1649054163.1572404
3976;128.0;10181120;1649054164.3130913
3977;128.0;10183680;1649054165.470864
3978;128.0;10186240;1649054166.6341896
3979;128.0;10188800;1649054167.827573
3980;128.0;10191360;1649054169.0045717
3981;128.0;10193920;1649054170.1682174
3982;128.0;10196480;1649054171.3343406
3983;128.0;10199040;1649054172.5013013
3984;128.0;10201600;1649054173.6663857
3985;128.0;10204160;1649054174.8293262
3986;128.0;10206720;1649054175.993528
3987;128.0;10209280;1649054177.1582446
3988;128.0;10211840;1649054178.3226142
3989;128.0;10214400;1649054179.4995692
3990;128.0;10216960;1649054180.673797
3991;128.0;10219520;1649054181.8381088
3992;128.0;10222080;1649054182.999045
3993;128.0;10224640;1649054184.157187
3994;128.0;10227200;1649054185.3197436
3995;128.0;10229760;1649054186.4871347
3996;128.0;10232320;1649054187.652329
3997;128.0;10234880;1649054188.8103628
3998;128.0;10237440;1649054189.9753184
3999;128.0;10240000;1649054191.1649342
4000;128.0;10242560;1649054199.8531938
4001;128.0;10245120;1649054201.0420935
4002;128.0;10247680;1649054202.2243366
4003;128.0;10250240;1649054203.4187062
4004;128.0;10252800;1649054204.5817437
4005;128.0;10255360;1649054205.7440479
4006;128.0;10257920;1649054206.9022737
4007;128.0;10260480;1649054208.0631526
4008;128.0;10263040;1649054209.2209089
4009;128.0;10265600;1649054210.379426
4010;128.0;10268160;1649054211.535744
4011;128.0;10270720;1649054212.6925938
4012;128.0;10273280;1649054213.8591654
4013;128.0;10275840;1649054215.0326266
4014;128.0;10278400;1649054216.2001336
4015;128.0;10280960;1649054217.3616757
4016;128.0;10283520;1649054218.51998
4017;128.0;10286080;1649054219.6806517
4018;128.0;10288640;1649054220.8380363
4019;128.0;10291200;1649054221.9939017
4020;128.0;10293760;1649054223.1497083
4021;128.0;10296320;1649054224.305835
4022;128.0;10298880;1649054225.4644997
4023;128.0;10301440;1649054226.6393173
4024;128.0;10304000;1649054227.8048189
4025;128.0;10306560;1649054228.9619284
4026;128.0;10309120;1649054230.122749
4027;128.0;10311680;1649054231.2844086
4028;128.0;10314240;1649054232.446314
4029;128.0;10316800;1649054233.6082935
4030;128.0;10319360;1649054234.7683184
4031;128.0;10321920;1649054235.930173
4032;128.0;10324480;1649054237.0895984
4033;128.0;10327040;1649054238.2670014
4034;128.0;10329600;1649054239.4369602
4035;128.0;10332160;1649054240.5970035
4036;128.0;10334720;1649054241.7614126
4037;128.0;10337280;1649054242.937707
4038;128.0;10339840;1649054244.0994706
4039;128.0;10342400;1649054245.2582822
4040;128.0;10344960;1649054246.4185565
4041;128.0;10347520;1649054247.574165
4042;128.0;10350080;1649054248.7307782
4043;128.0;10352640;1649054249.9277492
4044;128.0;10355200;1649054251.103545
4045;128.0;10357760;1649054252.26101
4046;128.0;10360320;1649054253.416461
4047;128.0;10362880;1649054254.5712729
4048;128.0;10365440;1649054255.7267318
4049;128.0;10368000;1649054256.88248
4050;128.0;10370560;1649054258.0350375
4051;128.0;10373120;1649054259.1907163
4052;128.0;10375680;1649054260.3502643
4053;128.0;10378240;1649054261.532873
4054;128.0;10380800;1649054262.704683
4055;128.0;10383360;1649054263.861086
4056;128.0;10385920;1649054265.0191529
4057;128.0;10388480;1649054266.1760745
4058;128.0;10391040;1649054267.333777
4059;128.0;10393600;1649054268.4900324
4060;128.0;10396160;1649054269.6451688
4061;128.0;10398720;1649054270.8043442
4062;128.0;10401280;1649054271.9624622
4063;128.0;10403840;1649054273.146133
4064;128.0;10406400;1649054274.3203456
4065;128.0;10408960;1649054275.4822545
4066;128.0;10411520;1649054276.6399899
4067;128.0;10414080;1649054277.7942343
4068;128.0;10416640;1649054278.9507709
4069;128.0;10419200;1649054280.110585
4070;128.0;10421760;1649054281.2670236
4071;128.0;10424320;1649054282.4238431
4072;128.0;10426880;1649054283.580105
4073;128.0;10429440;1649054284.7566745
4074;128.0;10432000;1649054285.931202
4075;128.0;10434560;1649054287.089375
4076;128.0;10437120;1649054288.2441273
4077;128.0;10439680;1649054289.3998315
4078;128.0;10442240;1649054290.5587103
4079;128.0;10444800;1649054291.7175603
4080;128.0;10447360;1649054292.874938
4081;128.0;10449920;1649054294.031654
4082;128.0;10452480;1649054295.1917408
4083;128.0;10455040;1649054296.3668776
4084;128.0;10457600;1649054297.539729
4085;128.0;10460160;1649054298.6990361
4086;128.0;10462720;1649054299.856241
4087;128.0;10465280;1649054301.0115612
4088;128.0;10467840;1649054302.1684897
4089;128.0;10470400;1649054303.3266375
4090;128.0;10472960;1649054304.4822223
4091;128.0;10475520;1649054305.640191
4092;128.0;10478080;1649054306.798794
4093;128.0;10480640;1649054307.9736955
4094;128.0;10483200;1649054309.1442943
4095;128.0;10485760;1649054310.3139195
4096;128.0;10488320;1649054311.47452
4097;128.0;10490880;1649054312.63762
4098;128.0;10493440;1649054313.7995381
4099;128.0;10496000;1649054314.961369
4100;128.0;10498560;1649054323.6422706
4101;128.0;10501120;1649054324.8329108
4102;128.0;10503680;1649054325.9915383
4103;128.0;10506240;1649054327.1509647
4104;128.0;10508800;1649054328.3164728
4105;128.0;10511360;1649054329.4788601
4106;128.0;10513920;1649054330.6431544
4107;128.0;10516480;1649054331.8298001
4108;128.0;10519040;1649054333.0084643
4109;128.0;10521600;1649054334.1716857
4110;128.0;10524160;1649054335.3343456
4111;128.0;10526720;1649054336.4998338
4112;128.0;10529280;1649054337.6557527
4113;128.0;10531840;1649054338.81312
4114;128.0;10534400;1649054339.968686
4115;128.0;10536960;1649054341.1234453
4116;128.0;10539520;1649054342.2797976
4117;128.0;10542080;1649054343.4586523
4118;128.0;10544640;1649054344.6372066
4119;128.0;10547200;1649054345.7947385
4120;128.0;10549760;1649054347.023731
4121;128.0;10552320;1649054348.1796947
4122;128.0;10554880;1649054349.3445115
4123;128.0;10557440;1649054350.506647
4124;128.0;10560000;1649054351.671071
4125;128.0;10562560;1649054352.8340724
4126;128.0;10565120;1649054353.9971635
4127;128.0;10567680;1649054355.1756604
4128;128.0;10570240;1649054356.3500998
4129;128.0;10572800;1649054357.506643
4130;128.0;10575360;1649054358.6648393
4131;128.0;10577920;1649054359.8263845
4132;128.0;10580480;1649054360.9812734
4133;128.0;10583040;1649054362.1442914
4134;128.0;10585600;1649054363.3099675
4135;128.0;10588160;1649054364.4733994
4136;128.0;10590720;1649054365.632856
4137;128.0;10593280;1649054366.808366
4138;128.0;10595840;1649054367.9783192
4139;128.0;10598400;1649054369.1430464
4140;128.0;10600960;1649054370.3068912
4141;128.0;10603520;1649054371.468276
4142;128.0;10606080;1649054372.6327384
4143;128.0;10608640;1649054373.797035
4144;128.0;10611200;1649054374.9615571
4145;128.0;10613760;1649054376.1232927
4146;128.0;10616320;1649054377.2835727
4147;128.0;10618880;1649054378.4566255
4148;128.0;10621440;1649054379.6305637
4149;128.0;10624000;1649054380.7918818
4150;128.0;10626560;1649054381.9507604
4151;128.0;10629120;1649054383.109249
4152;128.0;10631680;1649054384.2671702
4153;128.0;10634240;1649054385.4229312
4154;128.0;10636800;1649054386.581804
4155;128.0;10639360;1649054387.738186
4156;128.0;10641920;1649054388.8937976
4157;128.0;10644480;1649054390.0495846
4158;128.0;10647040;1649054391.2235723
4159;128.0;10649600;1649054392.3850217
4160;128.0;10652160;1649054393.5445092
4161;128.0;10654720;1649054394.7051756
4162;128.0;10657280;1649054395.8626528
4163;128.0;10659840;1649054397.0186625
4164;128.0;10662400;1649054398.1755862
4165;128.0;10664960;1649054399.3405173
4166;128.0;10667520;1649054400.496232
4167;128.0;10670080;1649054401.6525884
4168;128.0;10672640;1649054402.8228338
4169;128.0;10675200;1649054403.9925447
4170;128.0;10677760;1649054405.1479225
4171;128.0;10680320;1649054406.3044195
4172;128.0;10682880;1649054407.460181
4173;128.0;10685440;1649054408.6207914
4174;128.0;10688000;1649054409.7816749
4175;128.0;10690560;1649054410.938098
4176;128.0;10693120;1649054412.0940187
4177;128.0;10695680;1649054413.2567015
4178;128.0;10698240;1649054414.4415104
4179;128.0;10700800;1649054415.6126583
4180;128.0;10703360;1649054416.7725933
4181;128.0;10705920;1649054417.9317598
4182;128.0;10708480;1649054419.0963368
4183;128.0;10711040;1649054420.2549918
4184;128.0;10713600;1649054421.4087703
4185;128.0;10716160;1649054422.5679693
4186;128.0;10718720;1649054423.7296512
4187;128.0;10721280;1649054424.8854134
4188;128.0;10723840;1649054426.0621867
4189;128.0;10726400;1649054427.2303455
4190;128.0;10728960;1649054428.3947768
4191;128.0;10731520;1649054429.5549908
4192;128.0;10734080;1649054430.7167556
4193;128.0;10736640;1649054431.8752258
4194;128.0;10739200;1649054433.0335848
4195;128.0;10741760;1649054434.1938648
4196;128.0;10744320;1649054435.3550906
4197;128.0;10746880;1649054436.5175757
4198;128.0;10749440;1649054437.7182324
4199;128.0;10752000;1649054438.9104166
4200;128.0;10754560;1649054447.5165553
4201;128.0;10757120;1649054448.7062955
4202;128.0;10759680;1649054449.8782845
4203;128.0;10762240;1649054451.0408757
4204;128.0;10764800;1649054452.196497
4205;128.0;10767360;1649054453.3540676
4206;128.0;10769920;1649054454.5122342
4207;128.0;10772480;1649054455.669086
4208;128.0;10775040;1649054456.8242333
4209;128.0;10777600;1649054457.980073
4210;128.0;10780160;1649054459.135646
4211;128.0;10782720;1649054460.2915144
4212;128.0;10785280;1649054461.4658353
4213;128.0;10787840;1649054462.6354089
4214;128.0;10790400;1649054463.7926981
4215;128.0;10792960;1649054464.9488697
4216;128.0;10795520;1649054466.1055453
4217;128.0;10798080;1649054467.264594
4218;128.0;10800640;1649054468.4286628
4219;128.0;10803200;1649054469.5865982
4220;128.0;10805760;1649054470.7465444
4221;128.0;10808320;1649054471.9023757
4222;128.0;10810880;1649054473.0838623
4223;128.0;10813440;1649054474.2580318
4224;128.0;10816000;1649054475.420025
4225;128.0;10818560;1649054476.579
4226;128.0;10821120;1649054477.7439063
4227;128.0;10823680;1649054478.91309
4228;128.0;10826240;1649054480.070223
4229;128.0;10828800;1649054481.2273734
4230;128.0;10831360;1649054482.3867579
4231;128.0;10833920;1649054483.5536258
4232;128.0;10836480;1649054484.7330418
4233;128.0;10839040;1649054485.908022
4234;128.0;10841600;1649054487.0688007
4235;128.0;10844160;1649054488.227825
4236;128.0;10846720;1649054489.392768
4237;128.0;10849280;1649054490.5509598
4238;128.0;10851840;1649054491.708438
4239;128.0;10854400;1649054492.868794
4240;128.0;10856960;1649054494.0287023
4241;128.0;10859520;1649054495.1888976
4242;128.0;10862080;1649054496.3639548
4243;128.0;10864640;1649054497.5356226
4244;128.0;10867200;1649054498.7023337
4245;128.0;10869760;1649054499.861904
4246;128.0;10872320;1649054501.018281
4247;128.0;10874880;1649054502.1785288
4248;128.0;10877440;1649054503.3382185
4249;128.0;10880000;1649054504.4959555
4250;128.0;10882560;1649054505.6555896
4251;128.0;10885120;1649054506.8137996
4252;128.0;10887680;1649054507.9900355
4253;128.0;10890240;1649054509.1701593
4254;128.0;10892800;1649054510.3303897
4255;128.0;10895360;1649054511.4901297
4256;128.0;10897920;1649054512.6480315
4257;128.0;10900480;1649054513.8107152
4258;128.0;10903040;1649054514.9688148
4259;128.0;10905600;1649054516.131144
4260;128.0;10908160;1649054517.2853234
4261;128.0;10910720;1649054518.445791
4262;128.0;10913280;1649054519.6185706
4263;128.0;10915840;1649054520.7936692
4264;128.0;10918400;1649054521.9517288
4265;128.0;10920960;1649054523.107535
4266;128.0;10923520;1649054524.2652338
4267;128.0;10926080;1649054525.428594
4268;128.0;10928640;1649054526.590254
4269;128.0;10931200;1649054527.746811
4270;128.0;10933760;1649054528.9042728
4271;128.0;10936320;1649054530.061108
4272;128.0;10938880;1649054531.2341425
4273;128.0;10941440;1649054532.4065273
4274;128.0;10944000;1649054533.5768323
4275;128.0;10946560;1649054534.7379618
4276;128.0;10949120;1649054535.9018428
4277;128.0;10951680;1649054537.0608425
4278;128.0;10954240;1649054538.230766
4279;128.0;10956800;1649054539.3900666
4280;128.0;10959360;1649054540.5550673
4281;128.0;10961920;1649054541.7176147
4282;128.0;10964480;1649054542.8896174
4283;128.0;10967040;1649054544.0849116
4284;128.0;10969600;1649054545.255316
4285;128.0;10972160;1649054546.4207726
4286;128.0;10974720;1649054547.585983
4287;128.0;10977280;1649054548.7511852
4288;128.0;10979840;1649054549.9110954
4289;128.0;10982400;1649054551.0709944
4290;128.0;10984960;1649054552.2345972
4291;128.0;10987520;1649054553.3998003
4292;128.0;10990080;1649054554.558466
4293;128.0;10992640;1649054555.7292836
4294;128.0;10995200;1649054556.8908963
4295;128.0;10997760;1649054558.055524
4296;128.0;11000320;1649054559.211874
4297;128.0;11002880;1649054560.3749573
4298;128.0;11005440;1649054561.5360537
4299;128.0;11008000;1649054562.6997695
4300;128.0;11010560;1649054571.3733327
4301;128.0;11013120;1649054572.5661652
4302;128.0;11015680;1649054573.7232256
4303;128.0;11018240;1649054574.881211
4304;128.0;11020800;1649054576.0435069
4305;128.0;11023360;1649054577.2026463
4306;128.0;11025920;1649054578.3803432
4307;128.0;11028480;1649054579.5677376
4308;128.0;11031040;1649054580.7308784
4309;128.0;11033600;1649054581.8915682
4310;128.0;11036160;1649054583.0537179
4311;128.0;11038720;1649054584.2107735
4312;128.0;11041280;1649054585.3696716
4313;128.0;11043840;1649054586.5315654
4314;128.0;11046400;1649054587.6975765
4315;128.0;11048960;1649054588.8588378
4316;128.0;11051520;1649054590.035829
4317;128.0;11054080;1649054591.2050056
4318;128.0;11056640;1649054592.3721893
4319;128.0;11059200;1649054593.5309663
4320;128.0;11061760;1649054594.6910152
4321;128.0;11064320;1649054595.856308
4322;128.0;11066880;1649054597.0885162
4323;128.0;11069440;1649054598.2545629
4324;128.0;11072000;1649054599.4156706
4325;128.0;11074560;1649054600.5747235
4326;128.0;11077120;1649054601.7436087
4327;128.0;11079680;1649054602.9213889
4328;128.0;11082240;1649054604.0839193
4329;128.0;11084800;1649054605.2490225
4330;128.0;11087360;1649054606.4155815
4331;128.0;11089920;1649054607.5827775
4332;128.0;11092480;1649054608.7431858
4333;128.0;11095040;1649054609.902113
4334;128.0;11097600;1649054611.0664322
4335;128.0;11100160;1649054612.2359805
4336;128.0;11102720;1649054613.4048848
4337;128.0;11105280;1649054614.581267
4338;128.0;11107840;1649054615.7422416
4339;128.0;11110400;1649054616.90906
4340;128.0;11112960;1649054618.077631
4341;128.0;11115520;1649054619.2358367
4342;128.0;11118080;1649054620.4017122
4343;128.0;11120640;1649054621.5681198
4344;128.0;11123200;1649054622.7341464
4345;128.0;11125760;1649054623.898297
4346;128.0;11128320;1649054625.0540795
4347;128.0;11130880;1649054626.23009
4348;128.0;11133440;1649054627.3958206
4349;128.0;11136000;1649054628.5568638
4350;128.0;11138560;1649054629.715438
4351;128.0;11141120;1649054630.8753626
4352;128.0;11143680;1649054632.0424168
4353;128.0;11146240;1649054633.2110963
4354;128.0;11148800;1649054634.3739707
4355;128.0;11151360;1649054635.5393255
4356;128.0;11153920;1649054636.7056892
4357;128.0;11156480;1649054637.880047
4358;128.0;11159040;1649054639.047285
4359;128.0;11161600;1649054640.2134414
4360;128.0;11164160;1649054641.3781302
4361;128.0;11166720;1649054642.5441976
4362;128.0;11169280;1649054643.707204
4363;128.0;11171840;1649054644.8660045
4364;128.0;11174400;1649054646.0305264
4365;128.0;11176960;1649054647.189524
4366;128.0;11179520;1649054648.344321
4367;128.0;11182080;1649054649.5223897
4368;128.0;11184640;1649054650.694388
4369;128.0;11187200;1649054651.8608744
4370;128.0;11189760;1649054653.025706
4371;128.0;11192320;1649054654.1854548
4372;128.0;11194880;1649054655.351636
4373;128.0;11197440;1649054656.517846
4374;128.0;11200000;1649054657.682995
4375;128.0;11202560;1649054658.8465168
4376;128.0;11205120;1649054660.0111778
4377;128.0;11207680;1649054661.1960883
4378;128.0;11210240;1649054662.368018
4379;128.0;11212800;1649054663.5349267
4380;128.0;11215360;1649054664.6994264
4381;128.0;11217920;1649054665.8670177
4382;128.0;11220480;1649054667.0334272
4383;128.0;11223040;1649054668.19488
4384;128.0;11225600;1649054669.357526
4385;128.0;11228160;1649054670.5230856
4386;128.0;11230720;1649054671.6872315
4387;128.0;11233280;1649054672.8737764
4388;128.0;11235840;1649054674.0509837
4389;128.0;11238400;1649054675.2126837
4390;128.0;11240960;1649054676.3781378
4391;128.0;11243520;1649054677.5470445
4392;128.0;11246080;1649054678.7106686
4393;128.0;11248640;1649054679.8746982
4394;128.0;11251200;1649054681.0404944
4395;128.0;11253760;1649054682.209257
4396;128.0;11256320;1649054683.3778746
4397;128.0;11258880;1649054684.5645113
4398;128.0;11261440;1649054685.7355587
4399;128.0;11264000;1649054686.9053705
4400;128.0;11266560;1649054695.6012092
4401;128.0;11269120;1649054696.8300982
4402;128.0;11271680;1649054697.9962647
4403;128.0;11274240;1649054699.1553235
4404;128.0;11276800;1649054700.3187919
4405;128.0;11279360;1649054701.4825807
4406;128.0;11281920;1649054702.648345
4407;128.0;11284480;1649054703.8082283
4408;128.0;11287040;1649054704.9734647
4409;128.0;11289600;1649054706.1371336
4410;128.0;11292160;1649054707.3034582
4411;128.0;11294720;1649054708.5000455
4412;128.0;11297280;1649054709.6693203
4413;128.0;11299840;1649054710.8342175
4414;128.0;11302400;1649054711.9950328
4415;128.0;11304960;1649054713.160665
4416;128.0;11307520;1649054714.3165405
4417;128.0;11310080;1649054715.4766295
4418;128.0;11312640;1649054716.643547
4419;128.0;11315200;1649054717.8062823
4420;128.0;11317760;1649054718.9710262
4421;128.0;11320320;1649054720.1662953
4422;128.0;11322880;1649054721.3422008
4423;128.0;11325440;1649054722.502971
4424;128.0;11328000;1649054723.6661434
4425;128.0;11330560;1649054724.8218179
4426;128.0;11333120;1649054725.977098
4427;128.0;11335680;1649054727.1358707
4428;128.0;11338240;1649054728.2923408
4429;128.0;11340800;1649054729.4474268
4430;128.0;11343360;1649054730.6049793
4431;128.0;11345920;1649054731.7830021
4432;128.0;11348480;1649054732.960035
4433;128.0;11351040;1649054734.113521
4434;128.0;11353600;1649054735.2681394
4435;128.0;11356160;1649054736.424848
4436;128.0;11358720;1649054737.5801237
4437;128.0;11361280;1649054738.736593
4438;128.0;11363840;1649054739.8924508
4439;128.0;11366400;1649054741.0467908
4440;128.0;11368960;1649054742.2025628
4441;128.0;11371520;1649054743.4078891
4442;128.0;11374080;1649054744.5905018
4443;128.0;11376640;1649054745.7477527
4444;128.0;11379200;1649054746.9068725
4445;128.0;11381760;1649054748.0609953
4446;128.0;11384320;1649054749.2158332
4447;128.0;11386880;1649054750.3752291
4448;128.0;11389440;1649054751.534517
4449;128.0;11392000;1649054752.690717
4450;128.0;11394560;1649054753.84697
4451;128.0;11397120;1649054755.0410924
4452;128.0;11399680;1649054756.2261882
4453;128.0;11402240;1649054757.3845947
4454;128.0;11404800;1649054758.5418558
4455;128.0;11407360;1649054759.6988235
4456;128.0;11409920;1649054760.8526974
4457;128.0;11412480;1649054762.0111659
4458;128.0;11415040;1649054763.1666007
4459;128.0;11417600;1649054764.3221316
4460;128.0;11420160;1649054765.4780264
4461;128.0;11422720;1649054766.683292
4462;128.0;11425280;1649054767.87573
4463;128.0;11427840;1649054769.0347037
4464;128.0;11430400;1649054770.1911552
4465;128.0;11432960;1649054771.350734
4466;128.0;11435520;1649054772.5081065
4467;128.0;11438080;1649054773.6639183
4468;128.0;11440640;1649054774.8229082
4469;128.0;11443200;1649054775.9789174
4470;128.0;11445760;1649054777.138792
4471;128.0;11448320;1649054778.3366463
4472;128.0;11450880;1649054779.5212684
4473;128.0;11453440;1649054780.6792045
4474;128.0;11456000;1649054781.838153
4475;128.0;11458560;1649054782.9969556
4476;128.0;11461120;1649054784.1513293
4477;128.0;11463680;1649054785.3064277
4478;128.0;11466240;1649054786.4663732
4479;128.0;11468800;1649054787.6216118
4480;128.0;11471360;1649054788.776284
4481;128.0;11473920;1649054789.9714057
4482;128.0;11476480;1649054791.1705928
4483;128.0;11479040;1649054792.3297412
4484;128.0;11481600;1649054793.558
4485;128.0;11484160;1649054794.7161882
4486;128.0;11486720;1649054795.8725448
4487;128.0;11489280;1649054797.0304677
4488;128.0;11491840;1649054798.1870272
4489;128.0;11494400;1649054799.343378
4490;128.0;11496960;1649054800.4987483
4491;128.0;11499520;1649054801.6971984
4492;128.0;11502080;1649054802.8930936
4493;128.0;11504640;1649054804.0661893
4494;128.0;11507200;1649054805.2201083
4495;128.0;11509760;1649054806.3772876
4496;128.0;11512320;1649054807.534485
4497;128.0;11514880;1649054808.6973166
4498;128.0;11517440;1649054809.8588624
4499;128.0;11520000;1649054811.017939
4500;128.0;11522560;1649054819.7378213
4501;128.0;11525120;1649054820.935586
4502;128.0;11527680;1649054822.095604
4503;128.0;11530240;1649054823.251092
4504;128.0;11532800;1649054824.4090073
4505;128.0;11535360;1649054825.6144993
4506;128.0;11537920;1649054826.8014512
4507;128.0;11540480;1649054827.957737
4508;128.0;11543040;1649054829.1169515
4509;128.0;11545600;1649054830.2794964
4510;128.0;11548160;1649054831.4412134
4511;128.0;11550720;1649054832.6003563
4512;128.0;11553280;1649054833.7573688
4513;128.0;11555840;1649054834.916266
4514;128.0;11558400;1649054836.072493
4515;128.0;11560960;1649054837.280809
4516;128.0;11563520;1649054838.470754
4517;128.0;11566080;1649054839.6291087
4518;128.0;11568640;1649054840.7871246
4519;128.0;11571200;1649054841.9426522
4520;128.0;11573760;1649054843.108709
4521;128.0;11576320;1649054844.2632782
4522;128.0;11578880;1649054845.4197705
4523;128.0;11581440;1649054846.5746841
4524;128.0;11584000;1649054847.7292364
4525;128.0;11586560;1649054848.9313822
4526;128.0;11589120;1649054850.1227438
4527;128.0;11591680;1649054851.280836
4528;128.0;11594240;1649054852.4373722
4529;128.0;11596800;1649054853.5958118
4530;128.0;11599360;1649054854.7551544
4531;128.0;11601920;1649054855.919228
4532;128.0;11604480;1649054857.0752869
4533;128.0;11607040;1649054858.2408051
4534;128.0;11609600;1649054859.3984156
4535;128.0;11612160;1649054860.5951052
4536;128.0;11614720;1649054861.777169
4537;128.0;11617280;1649054862.937232
4538;128.0;11619840;1649054864.097454
4539;128.0;11622400;1649054865.2567458
4540;128.0;11624960;1649054866.4191058
