;train/episode;Steps;Wall_Time
3793;128.0;9712640;1648937433.5762439
3794;128.0;9715200;1648937434.3952935
3795;128.0;9717760;1648937435.2133493
3796;128.0;9720320;1648937436.029588
3797;128.0;9722880;1648937436.8487854
3798;128.0;9725440;1648937437.668267
3799;128.0;9728000;1648937438.4885712
3800;128.0;9730560;1648937446.6015215
3801;128.0;9733120;1648937447.43521
3802;128.0;9735680;1648937448.251009
3803;128.0;9738240;1648937449.0700147
3804;128.0;9740800;1648937449.9542408
3805;128.0;9743360;1648937450.7761939
3806;128.0;9745920;1648937451.5964098
3807;128.0;9748480;1648937452.4321232
3808;128.0;9751040;1648937453.254276
3809;128.0;9753600;1648937454.0767362
3810;128.0;9756160;1648937454.8941228
3811;128.0;9758720;1648937455.7137296
3812;128.0;9761280;1648937456.532719
3813;128.0;9763840;1648937457.352386
3814;128.0;9766400;1648937458.170712
3815;128.0;9768960;1648937458.9896486
3816;128.0;9771520;1648937459.808454
3817;128.0;9774080;1648937460.629307
3818;128.0;9776640;1648937461.4543169
3819;128.0;9779200;1648937462.2762578
3820;128.0;9781760;1648937463.0956202
3821;128.0;9784320;1648937463.9317954
3822;128.0;9786880;1648937464.760719
3823;128.0;9789440;1648937465.5878155
3824;128.0;9792000;1648937466.4099634
3825;128.0;9794560;1648937467.2260058
3826;128.0;9797120;1648937468.043927
3827;128.0;9799680;1648937468.860069
3828;128.0;9802240;1648937469.677913
3829;128.0;9804800;1648937470.496042
3830;128.0;9807360;1648937471.3135085
3831;128.0;9809920;1648937472.130162
3832;128.0;9812480;1648937472.9527445
3833;128.0;9815040;1648937473.7685297
3834;128.0;9817600;1648937474.588407
3835;128.0;9820160;1648937475.410637
3836;128.0;9822720;1648937476.2424288
3837;128.0;9825280;1648937477.0722146
3838;128.0;9827840;1648937477.891283
3839;128.0;9830400;1648937478.7126272
3840;128.0;9832960;1648937479.5288486
3841;128.0;9835520;1648937480.354912
3842;128.0;9838080;1648937481.1751392
3843;128.0;9840640;1648937482.0002506
3844;128.0;9843200;1648937482.818951
3845;128.0;9845760;1648937483.6418998
3846;128.0;9848320;1648937484.4634485
3847;128.0;9850880;1648937485.2875316
3848;128.0;9853440;1648937486.1091592
3849;128.0;9856000;1648937486.9325716
3850;128.0;9858560;1648937487.7690144
3851;128.0;9861120;1648937488.6008909
3852;128.0;9863680;1648937489.4253714
3853;128.0;9866240;1648937490.248437
3854;128.0;9868800;1648937491.0691597
3855;128.0;9871360;1648937491.8913736
3856;128.0;9873920;1648937492.7140818
3857;128.0;9876480;1648937493.5309432
3858;128.0;9879040;1648937494.3533154
3859;128.0;9881600;1648937495.1693006
3860;128.0;9884160;1648937495.9911923
3861;128.0;9886720;1648937496.8112354
3862;128.0;9889280;1648937497.6339433
3863;128.0;9891840;1648937498.4550064
3864;128.0;9894400;1648937499.2939892
3865;128.0;9896960;1648937500.120478
3866;128.0;9899520;1648937500.9500391
3867;128.0;9902080;1648937501.767064
3868;128.0;9904640;1648937502.5878263
3869;128.0;9907200;1648937503.4094484
3870;128.0;9909760;1648937504.2304873
3871;128.0;9912320;1648937505.0512857
3872;128.0;9914880;1648937505.874122
3873;128.0;9917440;1648937506.695032
3874;128.0;9920000;1648937507.5174422
3875;128.0;9922560;1648937508.341457
3876;128.0;9925120;1648937509.1609008
3877;128.0;9927680;1648937509.983091
3878;128.0;9930240;1648937510.817947
3879;128.0;9932800;1648937511.6443815
3880;128.0;9935360;1648937512.478277
3881;128.0;9937920;1648937513.3030546
3882;128.0;9940480;1648937514.123403
3883;128.0;9943040;1648937514.946578
3884;128.0;9945600;1648937515.7681901
3885;128.0;9948160;1648937516.590063
3886;128.0;9950720;1648937517.410166
3887;128.0;9953280;1648937518.2336402
3888;128.0;9955840;1648937519.05297
3889;128.0;9958400;1648937519.8740327
3890;128.0;9960960;1648937520.6940212
3891;128.0;9963520;1648937521.515992
3892;128.0;9966080;1648937522.3448691
3893;128.0;9968640;1648937523.182668
3894;128.0;9971200;1648937524.0139422
3895;128.0;9973760;1648937524.8351433
3896;128.0;9976320;1648937525.6575296
3897;128.0;9978880;1648937526.4784863
3898;128.0;9981440;1648937527.3036356
3899;128.0;9984000;1648937528.1246607
3900;128.0;9986560;1648937536.247514
3901;128.0;9989120;1648937537.082485
3902;128.0;9991680;1648937537.907882
3903;128.0;9994240;1648937538.7296004
3904;128.0;9996800;1648937539.5494895
3905;128.0;9999360;1648937540.3709552
3906;128.0;10001920;1648937541.193247
3907;128.0;10004480;1648937542.0140972
3908;128.0;10007040;1648937542.8352268
3909;128.0;10009600;1648937543.654994
3910;128.0;10012160;1648937544.473674
3911;128.0;10014720;1648937545.2949064
3912;128.0;10017280;1648937546.1402414
3913;128.0;10019840;1648937546.9627686
3914;128.0;10022400;1648937547.7951567
3915;128.0;10024960;1648937548.613777
3916;128.0;10027520;1648937549.4436002
3917;128.0;10030080;1648937550.2652192
3918;128.0;10032640;1648937551.086091
3919;128.0;10035200;1648937551.9070463
3920;128.0;10037760;1648937552.7279017
3921;128.0;10040320;1648937553.546101
3922;128.0;10042880;1648937554.3680851
3923;128.0;10045440;1648937555.1888814
3924;128.0;10048000;1648937556.0073552
3925;128.0;10050560;1648937556.8283515
3926;128.0;10053120;1648937557.654642
3927;128.0;10055680;1648937558.4958577
3928;128.0;10058240;1648937559.3280046
3929;128.0;10060800;1648937560.1519375
3930;128.0;10063360;1648937560.9713757
3931;128.0;10065920;1648937561.793376
3932;128.0;10068480;1648937562.613982
3933;128.0;10071040;1648937563.4347148
3934;128.0;10073600;1648937564.2558367
3935;128.0;10076160;1648937565.0769877
3936;128.0;10078720;1648937565.896439
3937;128.0;10081280;1648937566.7171545
3938;128.0;10083840;1648937567.5352235
3939;128.0;10086400;1648937568.3562152
3940;128.0;10088960;1648937569.1767154
3941;128.0;10091520;1648937570.0253468
3942;128.0;10094080;1648937570.8575773
3943;128.0;10096640;1648937571.6782858
3944;128.0;10099200;1648937572.5014224
3945;128.0;10101760;1648937573.3227506
3946;128.0;10104320;1648937574.1482484
3947;128.0;10106880;1648937574.9689622
3948;128.0;10109440;1648937575.791964
3949;128.0;10112000;1648937576.6131601
3950;128.0;10114560;1648937577.437064
3951;128.0;10117120;1648937578.2620926
3952;128.0;10119680;1648937579.0828943
3953;128.0;10122240;1648937579.9064877
3954;128.0;10124800;1648937580.7317038
3955;128.0;10127360;1648937581.5776925
3956;128.0;10129920;1648937582.4118395
3957;128.0;10132480;1648937583.2461226
3958;128.0;10135040;1648937584.0687058
3959;128.0;10137600;1648937584.8903239
3960;128.0;10140160;1648937585.7129729
3961;128.0;10142720;1648937586.5374212
3962;128.0;10145280;1648937587.3591099
3963;128.0;10147840;1648937588.1864617
3964;128.0;10150400;1648937589.007052
3965;128.0;10152960;1648937589.8306243
3966;128.0;10155520;1648937590.722885
3967;128.0;10158080;1648937591.5474281
3968;128.0;10160640;1648937592.3695617
3969;128.0;10163200;1648937593.2103214
3970;128.0;10165760;1648937594.0373387
3971;128.0;10168320;1648937594.8672976
3972;128.0;10170880;1648937595.6865819
3973;128.0;10173440;1648937596.5071177
3974;128.0;10176000;1648937597.327297
3975;128.0;10178560;1648937598.1494813
3976;128.0;10181120;1648937598.9682355
3977;128.0;10183680;1648937599.7888832
3978;128.0;10186240;1648937600.607326
3979;128.0;10188800;1648937601.4264662
3980;128.0;10191360;1648937602.2491047
3981;128.0;10193920;1648937603.0686388
3982;128.0;10196480;1648937603.891719
3983;128.0;10199040;1648937604.7244709
3984;128.0;10201600;1648937605.5572212
3985;128.0;10204160;1648937606.3941512
3986;128.0;10206720;1648937607.2169476
3987;128.0;10209280;1648937608.0392506
3988;128.0;10211840;1648937608.8637736
3989;128.0;10214400;1648937609.682512
3990;128.0;10216960;1648937610.5073478
3991;128.0;10219520;1648937611.3313203
3992;128.0;10222080;1648937612.154058
3993;128.0;10224640;1648937612.9714162
3994;128.0;10227200;1648937613.793586
3995;128.0;10229760;1648937614.6139338
3996;128.0;10232320;1648937615.4335377
3997;128.0;10234880;1648937616.2557614
3998;128.0;10237440;1648937617.0989065
3999;128.0;10240000;1648937617.9323504
4000;128.0;10242560;1648937626.038473
4001;128.0;10245120;1648937626.8748252
4002;128.0;10247680;1648937627.7057152
4003;128.0;10250240;1648937628.5479856
4004;128.0;10252800;1648937629.375403
4005;128.0;10255360;1648937630.2103977
4006;128.0;10257920;1648937631.0317342
4007;128.0;10260480;1648937631.8494525
4008;128.0;10263040;1648937632.6686318
4009;128.0;10265600;1648937633.4880855
4010;128.0;10268160;1648937634.3080337
4011;128.0;10270720;1648937635.1288645
4012;128.0;10273280;1648937635.9479961
4013;128.0;10275840;1648937636.767711
4014;128.0;10278400;1648937637.5857441
4015;128.0;10280960;1648937638.4084685
4016;128.0;10283520;1648937639.2288697
4017;128.0;10286080;1648937640.0647185
4018;128.0;10288640;1648937640.8937027
4019;128.0;10291200;1648937641.7263885
4020;128.0;10293760;1648937642.5502014
4021;128.0;10296320;1648937643.3752043
4022;128.0;10298880;1648937644.198561
4023;128.0;10301440;1648937645.0220761
4024;128.0;10304000;1648937645.845097
4025;128.0;10306560;1648937646.6675365
4026;128.0;10309120;1648937647.4860601
4027;128.0;10311680;1648937648.3095365
4028;128.0;10314240;1648937649.134319
4029;128.0;10316800;1648937649.9567032
4030;128.0;10319360;1648937650.779516
4031;128.0;10321920;1648937651.6044524
4032;128.0;10324480;1648937652.439771
4033;128.0;10327040;1648937653.2755291
4034;128.0;10329600;1648937654.1007805
4035;128.0;10332160;1648937654.9208055
4036;128.0;10334720;1648937655.7426004
4037;128.0;10337280;1648937656.564947
4038;128.0;10339840;1648937657.3889563
4039;128.0;10342400;1648937658.2114017
4040;128.0;10344960;1648937659.033843
4041;128.0;10347520;1648937659.8525426
4042;128.0;10350080;1648937660.6735551
4043;128.0;10352640;1648937661.4949253
4044;128.0;10355200;1648937662.3216865
4045;128.0;10357760;1648937663.143213
4046;128.0;10360320;1648937663.988984
4047;128.0;10362880;1648937664.819272
4048;128.0;10365440;1648937665.6452188
4049;128.0;10368000;1648937666.4699087
4050;128.0;10370560;1648937667.2896595
4051;128.0;10373120;1648937668.1134691
4052;128.0;10375680;1648937668.9351966
4053;128.0;10378240;1648937669.7669978
4054;128.0;10380800;1648937670.5896773
4055;128.0;10383360;1648937671.4113
4056;128.0;10385920;1648937672.2356029
4057;128.0;10388480;1648937673.0593524
4058;128.0;10391040;1648937673.8799145
4059;128.0;10393600;1648937674.7017727
4060;128.0;10396160;1648937675.5400136
4061;128.0;10398720;1648937676.369899
4062;128.0;10401280;1648937677.2040985
4063;128.0;10403840;1648937678.0230622
4064;128.0;10406400;1648937678.8440073
4065;128.0;10408960;1648937679.6661632
4066;128.0;10411520;1648937680.4889905
4067;128.0;10414080;1648937681.3137922
4068;128.0;10416640;1648937682.1400795
4069;128.0;10419200;1648937682.961284
4070;128.0;10421760;1648937683.7855415
4071;128.0;10424320;1648937684.6043205
4072;128.0;10426880;1648937685.4287665
4073;128.0;10429440;1648937686.2551942
4074;128.0;10432000;1648937687.0943642
4075;128.0;10434560;1648937687.9236963
4076;128.0;10437120;1648937688.7581232
4077;128.0;10439680;1648937689.5764055
4078;128.0;10442240;1648937690.4027705
4079;128.0;10444800;1648937691.22504
4080;128.0;10447360;1648937692.0507066
4081;128.0;10449920;1648937692.872947
4082;128.0;10452480;1648937693.6966648
4083;128.0;10455040;1648937694.5183423
4084;128.0;10457600;1648937695.3397431
4085;128.0;10460160;1648937696.1621158
4086;128.0;10462720;1648937696.9848225
4087;128.0;10465280;1648937697.808064
4088;128.0;10467840;1648937698.6382947
4089;128.0;10470400;1648937699.474292
4090;128.0;10472960;1648937700.3120584
4091;128.0;10475520;1648937701.1377234
4092;128.0;10478080;1648937701.9644296
4093;128.0;10480640;1648937702.786512
4094;128.0;10483200;1648937703.6070054
4095;128.0;10485760;1648937704.4292283
4096;128.0;10488320;1648937705.2529492
4097;128.0;10490880;1648937706.0761275
4098;128.0;10493440;1648937706.8979993
4099;128.0;10496000;1648937707.7201538
4100;128.0;10498560;1648937715.866913
4101;128.0;10501120;1648937716.702969
4102;128.0;10503680;1648937717.530001
4103;128.0;10506240;1648937718.3563929
4104;128.0;10508800;1648937719.1777847
4105;128.0;10511360;1648937720.0015485
4106;128.0;10513920;1648937720.823135
4107;128.0;10516480;1648937721.6458192
4108;128.0;10519040;1648937722.4903178
4109;128.0;10521600;1648937723.3196049
4110;128.0;10524160;1648937724.154781
4111;128.0;10526720;1648937724.9802492
4112;128.0;10529280;1648937725.8025253
4113;128.0;10531840;1648937726.6245525
4114;128.0;10534400;1648937727.4440742
4115;128.0;10536960;1648937728.264204
4116;128.0;10539520;1648937729.08526
4117;128.0;10542080;1648937729.9043171
4118;128.0;10544640;1648937730.7259548
4119;128.0;10547200;1648937731.5462503
4120;128.0;10549760;1648937732.3680916
4121;128.0;10552320;1648937733.1880786
4122;128.0;10554880;1648937734.0247226
4123;128.0;10557440;1648937734.8542986
4124;128.0;10560000;1648937735.687754
4125;128.0;10562560;1648937736.5074434
4126;128.0;10565120;1648937737.3284318
4127;128.0;10567680;1648937738.1510365
4128;128.0;10570240;1648937738.973437
4129;128.0;10572800;1648937739.795349
4130;128.0;10575360;1648937740.61736
4131;128.0;10577920;1648937741.4379256
4132;128.0;10580480;1648937742.2642112
4133;128.0;10583040;1648937743.086454
4134;128.0;10585600;1648937743.9065974
4135;128.0;10588160;1648937744.7308776
4136;128.0;10590720;1648937745.5558774
4137;128.0;10593280;1648937746.400354
4138;128.0;10595840;1648937747.234034
4139;128.0;10598400;1648937748.0563226
4140;128.0;10600960;1648937748.8777673
4141;128.0;10603520;1648937749.697149
4142;128.0;10606080;1648937750.5181396
4143;128.0;10608640;1648937751.3389857
4144;128.0;10611200;1648937752.1650233
4145;128.0;10613760;1648937752.9891713
4146;128.0;10616320;1648937753.8126578
4147;128.0;10618880;1648937754.6381073
4148;128.0;10621440;1648937755.4610343
4149;128.0;10624000;1648937756.2858348
4150;128.0;10626560;1648937757.1102011
4151;128.0;10629120;1648937757.9549453
4152;128.0;10631680;1648937758.785067
4153;128.0;10634240;1648937759.6100383
4154;128.0;10636800;1648937760.4354544
4155;128.0;10639360;1648937761.2599714
4156;128.0;10641920;1648937762.0895104
4157;128.0;10644480;1648937762.911041
4158;128.0;10647040;1648937763.7360988
4159;128.0;10649600;1648937764.5561354
4160;128.0;10652160;1648937765.3801851
4161;128.0;10654720;1648937766.206195
4162;128.0;10657280;1648937767.0282323
4163;128.0;10659840;1648937767.849521
4164;128.0;10662400;1648937768.6703954
4165;128.0;10664960;1648937769.5133333
4166;128.0;10667520;1648937770.3458893
4167;128.0;10670080;1648937771.1789656
4168;128.0;10672640;1648937772.067596
4169;128.0;10675200;1648937772.8930314
4170;128.0;10677760;1648937773.7111459
4171;128.0;10680320;1648937774.5331073
4172;128.0;10682880;1648937775.3578503
4173;128.0;10685440;1648937776.1818662
4174;128.0;10688000;1648937776.9998503
4175;128.0;10690560;1648937777.821756
4176;128.0;10693120;1648937778.6414428
4177;128.0;10695680;1648937779.4629643
4178;128.0;10698240;1648937780.2871914
4179;128.0;10700800;1648937781.127412
4180;128.0;10703360;1648937781.9568295
4181;128.0;10705920;1648937782.789677
4182;128.0;10708480;1648937783.6090326
4183;128.0;10711040;1648937784.4316714
4184;128.0;10713600;1648937785.2572358
4185;128.0;10716160;1648937786.0805025
4186;128.0;10718720;1648937786.9001667
4187;128.0;10721280;1648937787.7167885
4188;128.0;10723840;1648937788.5370255
4189;128.0;10726400;1648937789.357173
4190;128.0;10728960;1648937790.1914074
4191;128.0;10731520;1648937791.013604
4192;128.0;10734080;1648937791.837341
4193;128.0;10736640;1648937792.6646297
4194;128.0;10739200;1648937793.4986277
4195;128.0;10741760;1648937794.3315861
4196;128.0;10744320;1648937795.1573708
4197;128.0;10746880;1648937795.9794137
4198;128.0;10749440;1648937796.802015
4199;128.0;10752000;1648937797.6246557
4200;128.0;10754560;1648937805.772742
4201;128.0;10757120;1648937806.6138196
4202;128.0;10759680;1648937807.444261
4203;128.0;10762240;1648937808.270538
4204;128.0;10764800;1648937809.0922563
4205;128.0;10767360;1648937809.9125617
4206;128.0;10769920;1648937810.736387
4207;128.0;10772480;1648937811.5577157
4208;128.0;10775040;1648937812.3831537
4209;128.0;10777600;1648937813.2032635
4210;128.0;10780160;1648937814.0263221
4211;128.0;10782720;1648937814.8450527
4212;128.0;10785280;1648937815.6673431
4213;128.0;10787840;1648937816.505734
4214;128.0;10790400;1648937817.3356473
4215;128.0;10792960;1648937818.1693804
4216;128.0;10795520;1648937818.9885726
4217;128.0;10798080;1648937819.8122373
4218;128.0;10800640;1648937820.632836
4219;128.0;10803200;1648937821.4563663
4220;128.0;10805760;1648937822.2867208
4221;128.0;10808320;1648937823.109449
4222;128.0;10810880;1648937823.9308183
4223;128.0;10813440;1648937824.7533793
4224;128.0;10816000;1648937825.5751917
4225;128.0;10818560;1648937826.3997855
4226;128.0;10821120;1648937827.223627
4227;128.0;10823680;1648937828.0590608
4228;128.0;10826240;1648937828.8861709
4229;128.0;10828800;1648937829.7192788
4230;128.0;10831360;1648937830.5432491
4231;128.0;10833920;1648937831.3650973
4232;128.0;10836480;1648937832.1860583
4233;128.0;10839040;1648937833.0063486
4234;128.0;10841600;1648937833.8262916
4235;128.0;10844160;1648937834.645484
4236;128.0;10846720;1648937835.4645534
4237;128.0;10849280;1648937836.2844532
4238;128.0;10851840;1648937837.1042986
4239;128.0;10854400;1648937837.9254665
4240;128.0;10856960;1648937838.7466164
4241;128.0;10859520;1648937839.570894
4242;128.0;10862080;1648937840.4083676
4243;128.0;10864640;1648937841.2443886
4244;128.0;10867200;1648937842.0672626
4245;128.0;10869760;1648937842.8876793
4246;128.0;10872320;1648937843.7093315
4247;128.0;10874880;1648937844.5292907
4248;128.0;10877440;1648937845.3547502
4249;128.0;10880000;1648937846.174934
4250;128.0;10882560;1648937846.9970253
4251;128.0;10885120;1648937847.8157175
4252;128.0;10887680;1648937848.636665
4253;128.0;10890240;1648937849.4599702
4254;128.0;10892800;1648937850.28362
4255;128.0;10895360;1648937851.1045349
4256;128.0;10897920;1648937851.944584
4257;128.0;10900480;1648937852.777905
4258;128.0;10903040;1648937853.604887
4259;128.0;10905600;1648937854.4274006
4260;128.0;10908160;1648937855.2516286
4261;128.0;10910720;1648937856.071778
4262;128.0;10913280;1648937856.8947136
4263;128.0;10915840;1648937857.7183905
4264;128.0;10918400;1648937858.537851
4265;128.0;10920960;1648937859.359871
4266;128.0;10923520;1648937860.1788151
4267;128.0;10926080;1648937860.9964213
4268;128.0;10928640;1648937861.8159018
4269;128.0;10931200;1648937862.6383991
4270;128.0;10933760;1648937863.4780843
4271;128.0;10936320;1648937864.3069358
4272;128.0;10938880;1648937865.1396928
4273;128.0;10941440;1648937865.958614
4274;128.0;10944000;1648937866.7805264
4275;128.0;10946560;1648937867.6011047
4276;128.0;10949120;1648937868.4244928
4277;128.0;10951680;1648937869.2447507
4278;128.0;10954240;1648937870.0649605
4279;128.0;10956800;1648937870.8835032
4280;128.0;10959360;1648937871.708364
4281;128.0;10961920;1648937872.528191
4282;128.0;10964480;1648937873.348779
4283;128.0;10967040;1648937874.1702123
4284;128.0;10969600;1648937875.004754
4285;128.0;10972160;1648937875.827535
4286;128.0;10974720;1648937876.6589289
4287;128.0;10977280;1648937877.4808576
4288;128.0;10979840;1648937878.303856
4289;128.0;10982400;1648937879.1237292
4290;128.0;10984960;1648937879.9405055
4291;128.0;10987520;1648937880.7595541
4292;128.0;10990080;1648937881.5786583
4293;128.0;10992640;1648937882.4022624
4294;128.0;10995200;1648937883.2242324
4295;128.0;10997760;1648937884.044169
4296;128.0;11000320;1648937884.8657017
4297;128.0;11002880;1648937885.686943
4298;128.0;11005440;1648937886.5102506
4299;128.0;11008000;1648937887.3443813
4300;128.0;11010560;1648937895.4714901
4301;128.0;11013120;1648937896.3071752
4302;128.0;11015680;1648937897.1302242
4303;128.0;11018240;1648937897.9498258
4304;128.0;11020800;1648937898.7875981
4305;128.0;11023360;1648937899.6179442
4306;128.0;11025920;1648937900.448214
4307;128.0;11028480;1648937901.271075
4308;128.0;11031040;1648937902.0953705
4309;128.0;11033600;1648937902.917824
4310;128.0;11036160;1648937903.7382457
4311;128.0;11038720;1648937904.5595884
4312;128.0;11041280;1648937905.3803916
4313;128.0;11043840;1648937906.2072327
4314;128.0;11046400;1648937907.0282629
4315;128.0;11048960;1648937907.851134
4316;128.0;11051520;1648937908.6742513
4317;128.0;11054080;1648937909.4959567
4318;128.0;11056640;1648937910.329937
4319;128.0;11059200;1648937911.1554217
4320;128.0;11061760;1648937911.9886417
4321;128.0;11064320;1648937912.8066437
4322;128.0;11066880;1648937913.6247191
4323;128.0;11069440;1648937914.4427607
4324;128.0;11072000;1648937915.2612116
4325;128.0;11074560;1648937916.0802052
4326;128.0;11077120;1648937916.8989735
4327;128.0;11079680;1648937917.715731
4328;128.0;11082240;1648937918.5357542
4329;128.0;11084800;1648937919.4223995
4330;128.0;11087360;1648937920.2425206
4331;128.0;11089920;1648937921.0642347
4332;128.0;11092480;1648937921.8930016
4333;128.0;11095040;1648937922.7254825
4334;128.0;11097600;1648937923.5603175
4335;128.0;11100160;1648937924.3799052
4336;128.0;11102720;1648937925.201715
4337;128.0;11105280;1648937926.023543
4338;128.0;11107840;1648937926.8419178
4339;128.0;11110400;1648937927.6622093
4340;128.0;11112960;1648937928.4794664
4341;128.0;11115520;1648937929.2990608
4342;128.0;11118080;1648937930.1202712
4343;128.0;11120640;1648937930.9397442
4344;128.0;11123200;1648937931.7597713
4345;128.0;11125760;1648937932.5812507
4346;128.0;11128320;1648937933.398534
4347;128.0;11130880;1648937934.2409267
4348;128.0;11133440;1648937935.068655
4349;128.0;11136000;1648937935.8910115
4350;128.0;11138560;1648937936.7094443
4351;128.0;11141120;1648937937.5297017
4352;128.0;11143680;1648937938.3485525
4353;128.0;11146240;1648937939.1677494
4354;128.0;11148800;1648937939.9873831
4355;128.0;11151360;1648937940.8064919
4356;128.0;11153920;1648937941.6305752
4357;128.0;11156480;1648937942.449872
4358;128.0;11159040;1648937943.2687523
4359;128.0;11161600;1648937944.089398
4360;128.0;11164160;1648937944.9089248
4361;128.0;11166720;1648937945.7459586
4362;128.0;11169280;1648937946.5796263
4363;128.0;11171840;1648937947.410849
4364;128.0;11174400;1648937948.2324116
4365;128.0;11176960;1648937949.0542197
4366;128.0;11179520;1648937949.8748276
4367;128.0;11182080;1648937950.69496
4368;128.0;11184640;1648937951.5132937
4369;128.0;11187200;1648937952.33114
4370;128.0;11189760;1648937953.1571686
4371;128.0;11192320;1648937953.973482
4372;128.0;11194880;1648937954.7924027
4373;128.0;11197440;1648937955.6093504
4374;128.0;11200000;1648937956.4279206
4375;128.0;11202560;1648937957.261727
4376;128.0;11205120;1648937958.0948706
4377;128.0;11207680;1648937958.9312327
4378;128.0;11210240;1648937959.7494287
4379;128.0;11212800;1648937960.5704184
4380;128.0;11215360;1648937961.3909385
4381;128.0;11217920;1648937962.2150052
4382;128.0;11220480;1648937963.0372198
4383;128.0;11223040;1648937963.8592174
4384;128.0;11225600;1648937964.6780953
4385;128.0;11228160;1648937965.4977756
4386;128.0;11230720;1648937966.3174336
4387;128.0;11233280;1648937967.1378472
4388;128.0;11235840;1648937967.9585817
4389;128.0;11238400;1648937968.7800543
4390;128.0;11240960;1648937969.6193511
4391;128.0;11243520;1648937970.4545283
4392;128.0;11246080;1648937971.2790291
4393;128.0;11248640;1648937972.1012065
4394;128.0;11251200;1648937972.9237103
4395;128.0;11253760;1648937973.7426887
4396;128.0;11256320;1648937974.5642111
4397;128.0;11258880;1648937975.3849041
4398;128.0;11261440;1648937976.2075207
4399;128.0;11264000;1648937977.0303073
4400;128.0;11266560;1648937985.1677701
4401;128.0;11269120;1648937986.0081139
4402;128.0;11271680;1648937986.8354328
4403;128.0;11274240;1648937987.657414
4404;128.0;11276800;1648937988.4766572
4405;128.0;11279360;1648937989.297917
4406;128.0;11281920;1648937990.1180458
4407;128.0;11284480;1648937990.9431887
4408;128.0;11287040;1648937991.76636
4409;128.0;11289600;1648937992.6052158
4410;128.0;11292160;1648937993.438487
4411;128.0;11294720;1648937994.2737496
4412;128.0;11297280;1648937995.0987387
4413;128.0;11299840;1648937995.9203796
4414;128.0;11302400;1648937996.740503
4415;128.0;11304960;1648937997.5600953
4416;128.0;11307520;1648937998.3825994
4417;128.0;11310080;1648937999.2013924
4418;128.0;11312640;1648938000.0244827
4419;128.0;11315200;1648938000.8434286
4420;128.0;11317760;1648938001.6664488
4421;128.0;11320320;1648938002.4863465
4422;128.0;11322880;1648938003.3086119
4423;128.0;11325440;1648938004.135835
4424;128.0;11328000;1648938004.976506
4425;128.0;11330560;1648938005.8122914
4426;128.0;11333120;1648938006.6361296
4427;128.0;11335680;1648938007.4573734
4428;128.0;11338240;1648938008.2754638
4429;128.0;11340800;1648938009.0960543
4430;128.0;11343360;1648938009.9175541
4431;128.0;11345920;1648938010.738794
4432;128.0;11348480;1648938011.5593414
4433;128.0;11351040;1648938012.3801541
4434;128.0;11353600;1648938013.2004287
4435;128.0;11356160;1648938014.0237782
4436;128.0;11358720;1648938014.8426569
4437;128.0;11361280;1648938015.6617887
4438;128.0;11363840;1648938016.5036716
4439;128.0;11366400;1648938017.3354821
4440;128.0;11368960;1648938018.1594207
4441;128.0;11371520;1648938018.9836926
4442;128.0;11374080;1648938019.8043485
4443;128.0;11376640;1648938020.6232045
4444;128.0;11379200;1648938021.44499
4445;128.0;11381760;1648938022.2646925
4446;128.0;11384320;1648938023.0858188
4447;128.0;11386880;1648938023.9095438
4448;128.0;11389440;1648938024.7302518
4449;128.0;11392000;1648938025.5515184
4450;128.0;11394560;1648938026.3738809
4451;128.0;11397120;1648938027.1950223
4452;128.0;11399680;1648938028.0334673
4453;128.0;11402240;1648938028.860463
4454;128.0;11404800;1648938029.6969786
4455;128.0;11407360;1648938030.5175662
4456;128.0;11409920;1648938031.339444
4457;128.0;11412480;1648938032.1591272
4458;128.0;11415040;1648938032.9849467
4459;128.0;11417600;1648938033.8048704
4460;128.0;11420160;1648938034.6260688
4461;128.0;11422720;1648938035.4477508
4462;128.0;11425280;1648938036.2681139
4463;128.0;11427840;1648938037.08806
4464;128.0;11430400;1648938037.9091294
4465;128.0;11432960;1648938038.7328298
4466;128.0;11435520;1648938039.566616
4467;128.0;11438080;1648938040.3993077
4468;128.0;11440640;1648938041.2320879
4469;128.0;11443200;1648938042.0563886
4470;128.0;11445760;1648938042.8750696
4471;128.0;11448320;1648938043.6988847
4472;128.0;11450880;1648938044.5194926
4473;128.0;11453440;1648938045.3415458
4474;128.0;11456000;1648938046.161083
4475;128.0;11458560;1648938046.9837177
4476;128.0;11461120;1648938047.801337
4477;128.0;11463680;1648938048.625068
4478;128.0;11466240;1648938049.4436805
4479;128.0;11468800;1648938050.2649617
4480;128.0;11471360;1648938051.087938
4481;128.0;11473920;1648938051.925844
4482;128.0;11476480;1648938052.7609656
4483;128.0;11479040;1648938053.580847
4484;128.0;11481600;1648938054.4049156
4485;128.0;11484160;1648938055.2262833
4486;128.0;11486720;1648938056.0489392
4487;128.0;11489280;1648938056.8735573
4488;128.0;11491840;1648938057.69829
4489;128.0;11494400;1648938058.518208
4490;128.0;11496960;1648938059.3388019
4491;128.0;11499520;1648938060.1579516
4492;128.0;11502080;1648938060.9811506
4493;128.0;11504640;1648938061.8029683
4494;128.0;11507200;1648938062.6279452
4495;128.0;11509760;1648938063.4686913
4496;128.0;11512320;1648938064.297479
4497;128.0;11514880;1648938065.1229203
4498;128.0;11517440;1648938065.946723
4499;128.0;11520000;1648938066.7714915
