;train/episode;Steps;Wall_Time
3805;128.0;9743360;1648917590.9832842
3806;128.0;9745920;1648917592.0879657
3807;128.0;9748480;1648917593.1936986
3808;128.0;9751040;1648917594.3049185
3809;128.0;9753600;1648917595.410307
3810;128.0;9756160;1648917596.5154662
3811;128.0;9758720;1648917597.6565197
3812;128.0;9761280;1648917598.7668724
3813;128.0;9763840;1648917599.8763487
3814;128.0;9766400;1648917600.9834044
3815;128.0;9768960;1648917602.0904355
3816;128.0;9771520;1648917603.1963015
3817;128.0;9774080;1648917604.3074
3818;128.0;9776640;1648917605.414017
3819;128.0;9779200;1648917606.5324183
3820;128.0;9781760;1648917607.666991
3821;128.0;9784320;1648917608.775767
3822;128.0;9786880;1648917609.8834171
3823;128.0;9789440;1648917610.9905138
3824;128.0;9792000;1648917612.0955582
3825;128.0;9794560;1648917613.2009773
3826;128.0;9797120;1648917614.312253
3827;128.0;9799680;1648917615.4177556
3828;128.0;9802240;1648917616.523094
3829;128.0;9804800;1648917617.629605
3830;128.0;9807360;1648917618.7629745
3831;128.0;9809920;1648917619.8721902
3832;128.0;9812480;1648917620.9780629
3833;128.0;9815040;1648917622.086153
3834;128.0;9817600;1648917623.190489
3835;128.0;9820160;1648917624.2999773
3836;128.0;9822720;1648917625.4062188
3837;128.0;9825280;1648917626.5129845
3838;128.0;9827840;1648917627.6187742
3839;128.0;9830400;1648917628.760737
3840;128.0;9832960;1648917629.8729398
3841;128.0;9835520;1648917630.982612
3842;128.0;9838080;1648917632.0880065
3843;128.0;9840640;1648917633.194237
3844;128.0;9843200;1648917634.306297
3845;128.0;9845760;1648917635.4127684
3846;128.0;9848320;1648917636.5194054
3847;128.0;9850880;1648917637.6243181
3848;128.0;9853440;1648917638.731697
3849;128.0;9856000;1648917639.8570783
3850;128.0;9858560;1648917640.965275
3851;128.0;9861120;1648917642.0723832
3852;128.0;9863680;1648917643.1788747
3853;128.0;9866240;1648917644.290318
3854;128.0;9868800;1648917645.3993077
3855;128.0;9871360;1648917646.5079644
3856;128.0;9873920;1648917647.6154883
3857;128.0;9876480;1648917648.7248788
3858;128.0;9879040;1648917649.8649065
3859;128.0;9881600;1648917650.9749157
3860;128.0;9884160;1648917652.085563
3861;128.0;9886720;1648917653.1918814
3862;128.0;9889280;1648917654.2995687
3863;128.0;9891840;1648917655.405453
3864;128.0;9894400;1648917656.5127025
3865;128.0;9896960;1648917657.6223524
3866;128.0;9899520;1648917658.7316916
3867;128.0;9902080;1648917659.8494723
3868;128.0;9904640;1648917660.9690955
3869;128.0;9907200;1648917662.0797675
3870;128.0;9909760;1648917663.1907616
3871;128.0;9912320;1648917664.301212
3872;128.0;9914880;1648917665.4091341
3873;128.0;9917440;1648917666.5174558
3874;128.0;9920000;1648917667.623988
3875;128.0;9922560;1648917668.7312725
3876;128.0;9925120;1648917669.840782
3877;128.0;9927680;1648917670.9814866
3878;128.0;9930240;1648917672.0915706
3879;128.0;9932800;1648917673.1972048
3880;128.0;9935360;1648917674.311691
3881;128.0;9937920;1648917675.4182124
3882;128.0;9940480;1648917676.523882
3883;128.0;9943040;1648917677.6288674
3884;128.0;9945600;1648917678.7362342
3885;128.0;9948160;1648917679.8429043
3886;128.0;9950720;1648917680.9640243
3887;128.0;9953280;1648917682.07805
3888;128.0;9955840;1648917683.1846557
3889;128.0;9958400;1648917684.290696
3890;128.0;9960960;1648917685.3973527
3891;128.0;9963520;1648917686.5038698
3892;128.0;9966080;1648917687.6096792
3893;128.0;9968640;1648917688.7129838
3894;128.0;9971200;1648917689.8197367
3895;128.0;9973760;1648917690.9270782
3896;128.0;9976320;1648917692.0681915
3897;128.0;9978880;1648917693.1771405
3898;128.0;9981440;1648917694.2879658
3899;128.0;9984000;1648917695.398368
3900;128.0;9986560;1648917704.0457804
3901;128.0;9989120;1648917705.1901476
3902;128.0;9991680;1648917706.2984178
3903;128.0;9994240;1648917707.403835
3904;128.0;9996800;1648917708.5143666
3905;128.0;9999360;1648917709.6216757
3906;128.0;10001920;1648917710.7286658
3907;128.0;10004480;1648917711.835104
3908;128.0;10007040;1648917712.9788501
3909;128.0;10009600;1648917714.086578
3910;128.0;10012160;1648917715.1932201
3911;128.0;10014720;1648917716.2993555
3912;128.0;10017280;1648917717.4028575
3913;128.0;10019840;1648917718.511368
3914;128.0;10022400;1648917719.6193378
3915;128.0;10024960;1648917720.7280335
3916;128.0;10027520;1648917721.8346512
3917;128.0;10030080;1648917722.961487
3918;128.0;10032640;1648917724.0779397
3919;128.0;10035200;1648917725.1865518
3920;128.0;10037760;1648917726.2950153
3921;128.0;10040320;1648917727.4038122
3922;128.0;10042880;1648917728.5152278
3923;128.0;10045440;1648917729.6211581
3924;128.0;10048000;1648917730.7296164
3925;128.0;10050560;1648917731.8340914
3926;128.0;10053120;1648917732.939621
3927;128.0;10055680;1648917734.0734544
3928;128.0;10058240;1648917735.1777146
3929;128.0;10060800;1648917736.2827497
3930;128.0;10063360;1648917737.3872046
3931;128.0;10065920;1648917738.4974763
3932;128.0;10068480;1648917739.6021721
3933;128.0;10071040;1648917740.707512
3934;128.0;10073600;1648917741.813562
3935;128.0;10076160;1648917742.9218836
3936;128.0;10078720;1648917744.0542994
3937;128.0;10081280;1648917745.1682577
3938;128.0;10083840;1648917746.2771323
3939;128.0;10086400;1648917747.3830073
3940;128.0;10088960;1648917748.4922943
3941;128.0;10091520;1648917749.601239
3942;128.0;10094080;1648917750.710323
3943;128.0;10096640;1648917751.8176877
3944;128.0;10099200;1648917752.9254892
3945;128.0;10101760;1648917754.0341504
3946;128.0;10104320;1648917755.1697285
3947;128.0;10106880;1648917756.2794583
3948;128.0;10109440;1648917757.387901
3949;128.0;10112000;1648917758.4997315
3950;128.0;10114560;1648917759.6074038
3951;128.0;10117120;1648917760.7152596
3952;128.0;10119680;1648917761.8245497
3953;128.0;10122240;1648917762.9325812
3954;128.0;10124800;1648917764.0432038
3955;128.0;10127360;1648917765.1841455
3956;128.0;10129920;1648917766.2945921
3957;128.0;10132480;1648917767.4019432
3958;128.0;10135040;1648917768.5140018
3959;128.0;10137600;1648917769.6932907
3960;128.0;10140160;1648917770.8052483
3961;128.0;10142720;1648917771.9127328
3962;128.0;10145280;1648917773.0207565
3963;128.0;10147840;1648917774.1296742
3964;128.0;10150400;1648917775.239868
3965;128.0;10152960;1648917776.361982
3966;128.0;10155520;1648917777.4702735
3967;128.0;10158080;1648917778.5782993
3968;128.0;10160640;1648917779.6871376
3969;128.0;10163200;1648917780.7962644
3970;128.0;10165760;1648917781.9043164
3971;128.0;10168320;1648917783.0122652
3972;128.0;10170880;1648917784.1191456
3973;128.0;10173440;1648917785.2267783
3974;128.0;10176000;1648917786.370436
3975;128.0;10178560;1648917787.4764261
3976;128.0;10181120;1648917788.5855272
3977;128.0;10183680;1648917789.6907158
3978;128.0;10186240;1648917790.802448
3979;128.0;10188800;1648917791.97313
3980;128.0;10191360;1648917793.0907342
3981;128.0;10193920;1648917794.2005706
3982;128.0;10196480;1648917795.3048482
3983;128.0;10199040;1648917796.4246504
3984;128.0;10201600;1648917797.5385666
3985;128.0;10204160;1648917798.65467
3986;128.0;10206720;1648917799.7606292
3987;128.0;10209280;1648917800.8670516
3988;128.0;10211840;1648917801.9719684
3989;128.0;10214400;1648917803.0795627
3990;128.0;10216960;1648917804.1839092
3991;128.0;10219520;1648917805.2881124
3992;128.0;10222080;1648917806.3914216
3993;128.0;10224640;1648917807.5273163
3994;128.0;10227200;1648917808.638214
3995;128.0;10229760;1648917809.7541907
3996;128.0;10232320;1648917810.8632817
3997;128.0;10234880;1648917811.969555
3998;128.0;10237440;1648917813.0757587
3999;128.0;10240000;1648917814.1849024
4000;128.0;10242560;1648917822.8144908
4001;128.0;10245120;1648917823.9407911
4002;128.0;10247680;1648917825.0472295
4003;128.0;10250240;1648917826.1531668
4004;128.0;10252800;1648917827.2594233
4005;128.0;10255360;1648917828.4028904
4006;128.0;10257920;1648917829.5106966
4007;128.0;10260480;1648917830.6191413
4008;128.0;10263040;1648917831.723671
4009;128.0;10265600;1648917832.8298047
4010;128.0;10268160;1648917833.9358041
4011;128.0;10270720;1648917835.041871
4012;128.0;10273280;1648917836.1468058
4013;128.0;10275840;1648917837.2511084
4014;128.0;10278400;1648917838.3658307
4015;128.0;10280960;1648917839.4831672
4016;128.0;10283520;1648917840.5913782
4017;128.0;10286080;1648917841.6976898
4018;128.0;10288640;1648917842.8049414
4019;128.0;10291200;1648917843.912117
4020;128.0;10293760;1648917845.018636
4021;128.0;10296320;1648917846.1262689
4022;128.0;10298880;1648917847.2439535
4023;128.0;10301440;1648917848.3535671
4024;128.0;10304000;1648917849.5049272
4025;128.0;10306560;1648917850.6141386
4026;128.0;10309120;1648917851.7207673
4027;128.0;10311680;1648917852.833525
4028;128.0;10314240;1648917853.942289
4029;128.0;10316800;1648917855.0484838
4030;128.0;10319360;1648917856.1559255
4031;128.0;10321920;1648917857.263785
4032;128.0;10324480;1648917858.374184
4033;128.0;10327040;1648917859.5056562
4034;128.0;10329600;1648917860.618974
4035;128.0;10332160;1648917861.7243884
4036;128.0;10334720;1648917862.8389156
4037;128.0;10337280;1648917863.9476116
4038;128.0;10339840;1648917865.058099
4039;128.0;10342400;1648917866.1636424
4040;128.0;10344960;1648917867.2702153
4041;128.0;10347520;1648917868.3791826
4042;128.0;10350080;1648917869.4855769
4043;128.0;10352640;1648917870.6258097
4044;128.0;10355200;1648917871.7344615
4045;128.0;10357760;1648917872.845937
4046;128.0;10360320;1648917873.9541564
4047;128.0;10362880;1648917875.0603566
4048;128.0;10365440;1648917876.1664524
4049;128.0;10368000;1648917877.272359
4050;128.0;10370560;1648917878.381309
4051;128.0;10373120;1648917879.4872973
4052;128.0;10375680;1648917880.626004
4053;128.0;10378240;1648917881.7348561
4054;128.0;10380800;1648917882.84657
4055;128.0;10383360;1648917883.956859
4056;128.0;10385920;1648917885.0638187
4057;128.0;10388480;1648917886.1686728
4058;128.0;10391040;1648917887.274088
4059;128.0;10393600;1648917888.3839672
4060;128.0;10396160;1648917889.4890165
4061;128.0;10398720;1648917890.5967338
4062;128.0;10401280;1648917891.7265399
4063;128.0;10403840;1648917892.8360798
4064;128.0;10406400;1648917893.9432929
4065;128.0;10408960;1648917895.0499694
4066;128.0;10411520;1648917896.1575675
4067;128.0;10414080;1648917897.2650864
4068;128.0;10416640;1648917898.3754613
4069;128.0;10419200;1648917899.483344
4070;128.0;10421760;1648917900.59096
4071;128.0;10424320;1648917901.7363129
4072;128.0;10426880;1648917902.8488555
4073;128.0;10429440;1648917903.955096
4074;128.0;10432000;1648917905.060242
4075;128.0;10434560;1648917906.1665015
4076;128.0;10437120;1648917907.2719283
4077;128.0;10439680;1648917908.3753107
4078;128.0;10442240;1648917909.4823475
4079;128.0;10444800;1648917910.589663
4080;128.0;10447360;1648917911.6996202
4081;128.0;10449920;1648917912.822288
4082;128.0;10452480;1648917913.9335654
4083;128.0;10455040;1648917915.042826
4084;128.0;10457600;1648917916.1496143
4085;128.0;10460160;1648917917.2619853
4086;128.0;10462720;1648917918.3832939
4087;128.0;10465280;1648917919.49265
4088;128.0;10467840;1648917920.6095424
4089;128.0;10470400;1648917921.7253063
4090;128.0;10472960;1648917922.8782072
4091;128.0;10475520;1648917923.9925077
4092;128.0;10478080;1648917925.1092684
4093;128.0;10480640;1648917926.2260118
4094;128.0;10483200;1648917927.343445
4095;128.0;10485760;1648917928.461088
4096;128.0;10488320;1648917929.5722733
4097;128.0;10490880;1648917930.683273
4098;128.0;10493440;1648917931.7975051
4099;128.0;10496000;1648917932.9305797
4100;128.0;10498560;1648917941.5537517
4101;128.0;10501120;1648917942.7012532
4102;128.0;10503680;1648917943.8492885
4103;128.0;10506240;1648917944.9634597
4104;128.0;10508800;1648917946.0743847
4105;128.0;10511360;1648917947.1844733
4106;128.0;10513920;1648917948.2923205
4107;128.0;10516480;1648917949.4034238
4108;128.0;10519040;1648917950.5118566
4109;128.0;10521600;1648917951.6212387
4110;128.0;10524160;1648917952.7309802
4111;128.0;10526720;1648917953.8488762
4112;128.0;10529280;1648917954.9696555
4113;128.0;10531840;1648917956.0774796
4114;128.0;10534400;1648917957.1883628
4115;128.0;10536960;1648917958.297945
4116;128.0;10539520;1648917959.4059925
4117;128.0;10542080;1648917960.5133913
4118;128.0;10544640;1648917961.6250954
4119;128.0;10547200;1648917962.7382126
4120;128.0;10549760;1648917963.92165
4121;128.0;10552320;1648917965.065905
4122;128.0;10554880;1648917966.1734142
4123;128.0;10557440;1648917967.2916236
4124;128.0;10560000;1648917968.3999999
4125;128.0;10562560;1648917969.5092144
4126;128.0;10565120;1648917970.6197383
4127;128.0;10567680;1648917971.727524
4128;128.0;10570240;1648917972.8375874
4129;128.0;10572800;1648917973.9455922
4130;128.0;10575360;1648917975.0799627
4131;128.0;10577920;1648917976.1924937
4132;128.0;10580480;1648917977.3064737
4133;128.0;10583040;1648917978.4189014
4134;128.0;10585600;1648917979.531567
4135;128.0;10588160;1648917980.6450534
4136;128.0;10590720;1648917981.7539108
4137;128.0;10593280;1648917982.8712456
4138;128.0;10595840;1648917983.98125
4139;128.0;10598400;1648917985.0955627
4140;128.0;10600960;1648917986.228701
4141;128.0;10603520;1648917987.3498852
4142;128.0;10606080;1648917988.4650376
4143;128.0;10608640;1648917989.5789087
4144;128.0;10611200;1648917990.6952379
4145;128.0;10613760;1648917991.806697
4146;128.0;10616320;1648917992.917961
4147;128.0;10618880;1648917994.0304296
4148;128.0;10621440;1648917995.1451285
4149;128.0;10624000;1648917996.3186033
4150;128.0;10626560;1648917997.4369385
4151;128.0;10629120;1648917998.5495555
4152;128.0;10631680;1648917999.6572833
4153;128.0;10634240;1648918000.7717845
4154;128.0;10636800;1648918001.8817112
4155;128.0;10639360;1648918002.9940546
4156;128.0;10641920;1648918004.1041346
4157;128.0;10644480;1648918005.2185948
4158;128.0;10647040;1648918006.3382564
4159;128.0;10649600;1648918007.4578116
4160;128.0;10652160;1648918008.5726585
4161;128.0;10654720;1648918009.6835177
4162;128.0;10657280;1648918010.797142
4163;128.0;10659840;1648918011.9095433
4164;128.0;10662400;1648918013.0266368
4165;128.0;10664960;1648918014.1393259
4166;128.0;10667520;1648918015.2540379
4167;128.0;10670080;1648918016.366833
4168;128.0;10672640;1648918017.5127692
4169;128.0;10675200;1648918018.6222434
4170;128.0;10677760;1648918019.7291422
4171;128.0;10680320;1648918020.8350344
4172;128.0;10682880;1648918021.9444456
4173;128.0;10685440;1648918023.0509267
4174;128.0;10688000;1648918024.1576889
4175;128.0;10690560;1648918025.265479
4176;128.0;10693120;1648918026.3738713
4177;128.0;10695680;1648918027.5119364
4178;128.0;10698240;1648918028.6311555
4179;128.0;10700800;1648918029.7486136
4180;128.0;10703360;1648918030.8634295
4181;128.0;10705920;1648918031.9750454
4182;128.0;10708480;1648918033.0894566
4183;128.0;10711040;1648918034.1966867
4184;128.0;10713600;1648918035.3102493
4185;128.0;10716160;1648918036.4228015
4186;128.0;10718720;1648918037.5313299
4187;128.0;10721280;1648918038.6682665
4188;128.0;10723840;1648918039.7747045
4189;128.0;10726400;1648918040.8812306
4190;128.0;10728960;1648918041.9887407
4191;128.0;10731520;1648918043.0976715
4192;128.0;10734080;1648918044.2055001
4193;128.0;10736640;1648918045.3127403
4194;128.0;10739200;1648918046.4193685
4195;128.0;10741760;1648918047.5302508
4196;128.0;10744320;1648918048.6703973
4197;128.0;10746880;1648918049.783319
4198;128.0;10749440;1648918050.8933158
4199;128.0;10752000;1648918052.0007634
4200;128.0;10754560;1648918060.639891
4201;128.0;10757120;1648918061.775335
4202;128.0;10759680;1648918062.885375
4203;128.0;10762240;1648918063.9965012
4204;128.0;10764800;1648918065.1035779
4205;128.0;10767360;1648918066.213675
4206;128.0;10769920;1648918067.3229427
4207;128.0;10772480;1648918068.4302435
4208;128.0;10775040;1648918069.568089
4209;128.0;10777600;1648918070.685133
4210;128.0;10780160;1648918071.800468
4211;128.0;10782720;1648918072.9093823
4212;128.0;10785280;1648918074.0185766
4213;128.0;10787840;1648918075.1300263
4214;128.0;10790400;1648918076.2421694
4215;128.0;10792960;1648918077.3506866
4216;128.0;10795520;1648918078.4638336
4217;128.0;10798080;1648918079.5724373
4218;128.0;10800640;1648918080.7065895
4219;128.0;10803200;1648918081.8224614
4220;128.0;10805760;1648918082.9365523
4221;128.0;10808320;1648918084.0500767
4222;128.0;10810880;1648918085.1583984
4223;128.0;10813440;1648918086.2688107
4224;128.0;10816000;1648918087.390096
4225;128.0;10818560;1648918088.4987748
4226;128.0;10821120;1648918089.6087193
4227;128.0;10823680;1648918090.749648
4228;128.0;10826240;1648918091.8657794
4229;128.0;10828800;1648918092.973613
4230;128.0;10831360;1648918094.0828645
4231;128.0;10833920;1648918095.1938653
4232;128.0;10836480;1648918096.3028982
4233;128.0;10839040;1648918097.4183714
4234;128.0;10841600;1648918098.526339
4235;128.0;10844160;1648918099.6390703
4236;128.0;10846720;1648918100.749354
4237;128.0;10849280;1648918101.8728216
4238;128.0;10851840;1648918102.9838355
4239;128.0;10854400;1648918104.0907364
4240;128.0;10856960;1648918105.1999805
4241;128.0;10859520;1648918106.307666
4242;128.0;10862080;1648918107.4166834
4243;128.0;10864640;1648918108.527917
4244;128.0;10867200;1648918109.6364481
4245;128.0;10869760;1648918110.7515693
4246;128.0;10872320;1648918111.8921025
4247;128.0;10874880;1648918113.0037389
4248;128.0;10877440;1648918114.1143653
4249;128.0;10880000;1648918115.2283347
4250;128.0;10882560;1648918116.3408992
4251;128.0;10885120;1648918117.4547684
4252;128.0;10887680;1648918118.5648248
4253;128.0;10890240;1648918119.673249
4254;128.0;10892800;1648918120.7841203
4255;128.0;10895360;1648918121.9082937
4256;128.0;10897920;1648918123.0282578
4257;128.0;10900480;1648918124.1408358
4258;128.0;10903040;1648918125.2529993
4259;128.0;10905600;1648918126.3616278
4260;128.0;10908160;1648918127.47624
4261;128.0;10910720;1648918128.588448
4262;128.0;10913280;1648918129.7027874
4263;128.0;10915840;1648918130.8150275
4264;128.0;10918400;1648918131.9268017
4265;128.0;10920960;1648918133.0662432
4266;128.0;10923520;1648918134.1780992
4267;128.0;10926080;1648918135.2903485
4268;128.0;10928640;1648918136.4018548
4269;128.0;10931200;1648918137.5197732
4270;128.0;10933760;1648918138.6297846
4271;128.0;10936320;1648918139.74366
4272;128.0;10938880;1648918140.8599842
4273;128.0;10941440;1648918141.9779243
4274;128.0;10944000;1648918143.1179388
4275;128.0;10946560;1648918144.2286072
4276;128.0;10949120;1648918145.3374207
4277;128.0;10951680;1648918146.448652
4278;128.0;10954240;1648918147.5560565
4279;128.0;10956800;1648918148.661855
4280;128.0;10959360;1648918149.7695932
4281;128.0;10961920;1648918150.8776445
4282;128.0;10964480;1648918151.9923532
4283;128.0;10967040;1648918153.0989163
4284;128.0;10969600;1648918154.226107
4285;128.0;10972160;1648918155.3354578
4286;128.0;10974720;1648918156.4419568
4287;128.0;10977280;1648918157.5503862
4288;128.0;10979840;1648918158.6600475
4289;128.0;10982400;1648918159.7648616
4290;128.0;10984960;1648918160.8710163
4291;128.0;10987520;1648918161.9803045
4292;128.0;10990080;1648918163.0879858
4293;128.0;10992640;1648918164.2245617
4294;128.0;10995200;1648918165.331976
4295;128.0;10997760;1648918166.43984
4296;128.0;11000320;1648918167.544908
4297;128.0;11002880;1648918168.6506946
4298;128.0;11005440;1648918169.7585528
4299;128.0;11008000;1648918170.8660343
4300;128.0;11010560;1648918179.5016296
4301;128.0;11013120;1648918180.630756
4302;128.0;11015680;1648918181.7379553
4303;128.0;11018240;1648918182.8452988
4304;128.0;11020800;1648918183.9556954
4305;128.0;11023360;1648918185.0889544
4306;128.0;11025920;1648918186.2050202
4307;128.0;11028480;1648918187.3136184
4308;128.0;11031040;1648918188.4198005
4309;128.0;11033600;1648918189.5284126
4310;128.0;11036160;1648918190.6346786
4311;128.0;11038720;1648918191.7432334
4312;128.0;11041280;1648918192.8498907
4313;128.0;11043840;1648918193.9562962
4314;128.0;11046400;1648918195.063355
4315;128.0;11048960;1648918196.1946251
4316;128.0;11051520;1648918197.303163
4317;128.0;11054080;1648918198.4121065
4318;128.0;11056640;1648918199.5189211
4319;128.0;11059200;1648918200.6249318
4320;128.0;11061760;1648918201.7312589
4321;128.0;11064320;1648918202.8384721
4322;128.0;11066880;1648918204.017105
4323;128.0;11069440;1648918205.1257071
4324;128.0;11072000;1648918206.2775636
4325;128.0;11074560;1648918207.3926826
4326;128.0;11077120;1648918208.500926
4327;128.0;11079680;1648918209.6092122
4328;128.0;11082240;1648918210.7189903
4329;128.0;11084800;1648918211.8281603
4330;128.0;11087360;1648918212.9357255
4331;128.0;11089920;1648918214.0426908
4332;128.0;11092480;1648918215.151535
4333;128.0;11095040;1648918216.2645657
4334;128.0;11097600;1648918217.3827195
4335;128.0;11100160;1648918218.4911754
4336;128.0;11102720;1648918219.598423
4337;128.0;11105280;1648918220.70628
4338;128.0;11107840;1648918221.8168263
4339;128.0;11110400;1648918222.9249516
4340;128.0;11112960;1648918224.0388994
4341;128.0;11115520;1648918225.1521034
4342;128.0;11118080;1648918226.269602
4343;128.0;11120640;1648918227.4235072
4344;128.0;11123200;1648918228.5362892
4345;128.0;11125760;1648918229.6516173
4346;128.0;11128320;1648918230.7663012
4347;128.0;11130880;1648918231.8785837
4348;128.0;11133440;1648918232.9923062
4349;128.0;11136000;1648918234.102799
4350;128.0;11138560;1648918235.214946
4351;128.0;11141120;1648918236.3313763
4352;128.0;11143680;1648918237.4617255
4353;128.0;11146240;1648918238.5752704
4354;128.0;11148800;1648918239.6897316
4355;128.0;11151360;1648918240.8003495
4356;128.0;11153920;1648918241.9159865
4357;128.0;11156480;1648918243.0226343
4358;128.0;11159040;1648918244.1309745
4359;128.0;11161600;1648918245.2396877
4360;128.0;11164160;1648918246.358396
4361;128.0;11166720;1648918247.466387
4362;128.0;11169280;1648918248.6060035
4363;128.0;11171840;1648918249.7183783
4364;128.0;11174400;1648918250.8278174
4365;128.0;11176960;1648918251.9361234
4366;128.0;11179520;1648918253.0482318
4367;128.0;11182080;1648918254.1558335
4368;128.0;11184640;1648918255.2638354
4369;128.0;11187200;1648918256.372377
4370;128.0;11189760;1648918257.4804378
4371;128.0;11192320;1648918258.622062
4372;128.0;11194880;1648918259.7364624
4373;128.0;11197440;1648918260.8545284
4374;128.0;11200000;1648918261.970747
4375;128.0;11202560;1648918263.0857337
4376;128.0;11205120;1648918264.1969495
4377;128.0;11207680;1648918265.3053098
4378;128.0;11210240;1648918266.4229321
4379;128.0;11212800;1648918267.5384786
4380;128.0;11215360;1648918268.6563816
4381;128.0;11217920;1648918269.7850318
4382;128.0;11220480;1648918270.9029667
4383;128.0;11223040;1648918272.0186787
4384;128.0;11225600;1648918273.124696
4385;128.0;11228160;1648918274.2338612
4386;128.0;11230720;1648918275.340927
4387;128.0;11233280;1648918276.450104
4388;128.0;11235840;1648918277.5641353
4389;128.0;11238400;1648918278.6758459
4390;128.0;11240960;1648918279.820294
4391;128.0;11243520;1648918280.9318647
4392;128.0;11246080;1648918282.0431316
4393;128.0;11248640;1648918283.150882
4394;128.0;11251200;1648918284.2574444
4395;128.0;11253760;1648918285.3688173
4396;128.0;11256320;1648918286.4836583
4397;128.0;11258880;1648918287.5959983
4398;128.0;11261440;1648918288.7082431
4399;128.0;11264000;1648918289.8329906
4400;128.0;11266560;1648918298.5497153
4401;128.0;11269120;1648918299.6975813
4402;128.0;11271680;1648918300.852984
4403;128.0;11274240;1648918301.9767773
4404;128.0;11276800;1648918303.0969129
4405;128.0;11279360;1648918304.2131104
4406;128.0;11281920;1648918305.3367162
4407;128.0;11284480;1648918306.4581463
4408;128.0;11287040;1648918307.5795608
4409;128.0;11289600;1648918308.701658
4410;128.0;11292160;1648918309.8185074
4411;128.0;11294720;1648918310.9593308
4412;128.0;11297280;1648918312.0809045
4413;128.0;11299840;1648918313.198308
4414;128.0;11302400;1648918314.316105
4415;128.0;11304960;1648918315.4387069
4416;128.0;11307520;1648918316.5604358
4417;128.0;11310080;1648918317.682328
4418;128.0;11312640;1648918318.802336
4419;128.0;11315200;1648918319.9257443
4420;128.0;11317760;1648918321.0479715
4421;128.0;11320320;1648918322.1906557
4422;128.0;11322880;1648918323.3103948
4423;128.0;11325440;1648918324.4286592
4424;128.0;11328000;1648918325.5482397
4425;128.0;11330560;1648918326.6657798
4426;128.0;11333120;1648918327.7823138
4427;128.0;11335680;1648918328.8976839
4428;128.0;11338240;1648918330.0142264
4429;128.0;11340800;1648918331.135608
4430;128.0;11343360;1648918332.283944
4431;128.0;11345920;1648918333.4010549
4432;128.0;11348480;1648918334.518985
4433;128.0;11351040;1648918335.6461103
4434;128.0;11353600;1648918336.7654202
4435;128.0;11356160;1648918337.8833573
4436;128.0;11358720;1648918338.99942
4437;128.0;11361280;1648918340.1190085
4438;128.0;11363840;1648918341.2395718
4439;128.0;11366400;1648918342.3634026
4440;128.0;11368960;1648918343.4924457
4441;128.0;11371520;1648918344.609987
4442;128.0;11374080;1648918345.731599
4443;128.0;11376640;1648918346.8482792
4444;128.0;11379200;1648918347.9662716
4445;128.0;11381760;1648918349.0813193
4446;128.0;11384320;1648918350.2025802
4447;128.0;11386880;1648918351.3239396
4448;128.0;11389440;1648918352.4407067
4449;128.0;11392000;1648918353.5870662
4450;128.0;11394560;1648918354.710186
4451;128.0;11397120;1648918355.8340216
4452;128.0;11399680;1648918356.9533374
4453;128.0;11402240;1648918358.0755157
4454;128.0;11404800;1648918359.190708
4455;128.0;11407360;1648918360.3054388
4456;128.0;11409920;1648918361.4281251
4457;128.0;11412480;1648918362.547894
4458;128.0;11415040;1648918363.6874008
4459;128.0;11417600;1648918364.8034396
4460;128.0;11420160;1648918365.9183598
4461;128.0;11422720;1648918367.0349007
4462;128.0;11425280;1648918368.1483266
4463;128.0;11427840;1648918369.2651913
4464;128.0;11430400;1648918370.385202
4465;128.0;11432960;1648918371.5014863
4466;128.0;11435520;1648918372.6176522
4467;128.0;11438080;1648918373.7329593
4468;128.0;11440640;1648918374.861454
4469;128.0;11443200;1648918375.9800029
4470;128.0;11445760;1648918377.0967617
4471;128.0;11448320;1648918378.2144523
4472;128.0;11450880;1648918379.3301506
4473;128.0;11453440;1648918380.4482632
4474;128.0;11456000;1648918381.5625522
4475;128.0;11458560;1648918382.6786885
4476;128.0;11461120;1648918383.7975297
4477;128.0;11463680;1648918384.941487
4478;128.0;11466240;1648918386.0584314
4479;128.0;11468800;1648918387.1775103
4480;128.0;11471360;1648918388.2962945
4481;128.0;11473920;1648918389.412759
4482;128.0;11476480;1648918390.533944
4483;128.0;11479040;1648918391.6505625
4484;128.0;11481600;1648918392.8469775
4485;128.0;11484160;1648918393.9641163
4486;128.0;11486720;1648918395.1004124
4487;128.0;11489280;1648918396.2317393
4488;128.0;11491840;1648918397.3517914
4489;128.0;11494400;1648918398.466003
4490;128.0;11496960;1648918399.5835605
4491;128.0;11499520;1648918400.7052605
4492;128.0;11502080;1648918401.8239655
4493;128.0;11504640;1648918402.9434888
4494;128.0;11507200;1648918404.0611904
4495;128.0;11509760;1648918405.1816366
4496;128.0;11512320;1648918406.3161287
4497;128.0;11514880;1648918407.4341373
4498;128.0;11517440;1648918408.5517745
4499;128.0;11520000;1648918409.6656268
4500;128.0;11522560;1648918418.4292676
4501;128.0;11525120;1648918419.5776699
4502;128.0;11527680;1648918420.7016788
4503;128.0;11530240;1648918421.817601
4504;128.0;11532800;1648918422.935814
4505;128.0;11535360;1648918424.0564616
4506;128.0;11537920;1648918425.1792126
4507;128.0;11540480;1648918426.3038187
4508;128.0;11543040;1648918427.4360566
4509;128.0;11545600;1648918428.5510204
4510;128.0;11548160;1648918429.6703036
