;train/episode;Steps;Wall_Time
3780;128.0;9679360;1651389244.3822384
3781;128.0;9681920;1651389245.6998882
3782;128.0;9684480;1651389247.0059652
3783;128.0;9687040;1651389248.3200123
3784;128.0;9689600;1651389249.6397686
3785;128.0;9692160;1651389250.9335144
3786;128.0;9694720;1651389252.2340937
3787;128.0;9697280;1651389253.5325136
3788;128.0;9699840;1651389254.8272324
3789;128.0;9702400;1651389256.14372
3790;128.0;9704960;1651389257.4592605
3791;128.0;9707520;1651389258.776642
3792;128.0;9710080;1651389260.0962472
3793;128.0;9712640;1651389261.4924867
3794;128.0;9715200;1651389262.8095639
3795;128.0;9717760;1651389264.1082428
3796;128.0;9720320;1651389265.4379892
3797;128.0;9722880;1651389266.7763996
3798;128.0;9725440;1651389268.0880036
3799;128.0;9728000;1651389269.4051008
3800;128.0;9730560;1651389278.4927957
3801;128.0;9733120;1651389279.8119118
3802;128.0;9735680;1651389281.1176183
3803;128.0;9738240;1651389282.4155486
3804;128.0;9740800;1651389283.7301135
3805;128.0;9743360;1651389285.0313063
3806;128.0;9745920;1651389286.332095
3807;128.0;9748480;1651389287.6491597
3808;128.0;9751040;1651389288.9806006
3809;128.0;9753600;1651389290.3899288
3810;128.0;9756160;1651389291.720689
3811;128.0;9758720;1651389293.0557666
3812;128.0;9761280;1651389294.369294
3813;128.0;9763840;1651389295.6841006
3814;128.0;9766400;1651389297.0066009
3815;128.0;9768960;1651389298.3294811
3816;128.0;9771520;1651389299.6720135
3817;128.0;9774080;1651389300.9730027
3818;128.0;9776640;1651389302.2812092
3819;128.0;9779200;1651389303.6260705
3820;128.0;9781760;1651389304.9589555
3821;128.0;9784320;1651389306.2610698
3822;128.0;9786880;1651389307.5666244
3823;128.0;9789440;1651389308.8778138
3824;128.0;9792000;1651389310.1884933
3825;128.0;9794560;1651389311.5100245
3826;128.0;9797120;1651389312.9101214
3827;128.0;9799680;1651389314.2352445
3828;128.0;9802240;1651389315.5325267
3829;128.0;9804800;1651389316.8281574
3830;128.0;9807360;1651389318.1206377
3831;128.0;9809920;1651389319.42585
3832;128.0;9812480;1651389320.7273254
3833;128.0;9815040;1651389322.0524619
3834;128.0;9817600;1651389323.3832796
3835;128.0;9820160;1651389324.7087176
3836;128.0;9822720;1651389326.0459664
3837;128.0;9825280;1651389327.344644
3838;128.0;9827840;1651389328.656862
3839;128.0;9830400;1651389329.9697657
3840;128.0;9832960;1651389331.2872126
3841;128.0;9835520;1651389332.5862923
3842;128.0;9838080;1651389333.9725142
3843;128.0;9840640;1651389335.305015
3844;128.0;9843200;1651389336.6075819
3845;128.0;9845760;1651389337.9147205
3846;128.0;9848320;1651389339.2380106
3847;128.0;9850880;1651389340.5616632
3848;128.0;9853440;1651389341.8848941
3849;128.0;9856000;1651389343.2130945
3850;128.0;9858560;1651389344.5430593
3851;128.0;9861120;1651389345.8742526
3852;128.0;9863680;1651389347.176944
3853;128.0;9866240;1651389348.5011654
3854;128.0;9868800;1651389349.813006
3855;128.0;9871360;1651389351.116092
3856;128.0;9873920;1651389352.4539564
3857;128.0;9876480;1651389353.7855203
3858;128.0;9879040;1651389355.147674
3859;128.0;9881600;1651389356.4807165
3860;128.0;9884160;1651389357.7849984
3861;128.0;9886720;1651389359.0914419
3862;128.0;9889280;1651389360.4039338
3863;128.0;9891840;1651389361.716867
3864;128.0;9894400;1651389363.0150664
3865;128.0;9896960;1651389364.3229127
3866;128.0;9899520;1651389365.6257727
3867;128.0;9902080;1651389366.9696822
3868;128.0;9904640;1651389368.2755363
3869;128.0;9907200;1651389369.5752957
3870;128.0;9909760;1651389370.8993926
3871;128.0;9912320;1651389372.21043
3872;128.0;9914880;1651389373.5351377
3873;128.0;9917440;1651389374.8557332
3874;128.0;9920000;1651389376.1706564
3875;128.0;9922560;1651389377.5624478
3876;128.0;9925120;1651389378.863752
3877;128.0;9927680;1651389380.193865
3878;128.0;9930240;1651389381.5282593
3879;128.0;9932800;1651389382.859781
3880;128.0;9935360;1651389384.1924536
3881;128.0;9937920;1651389385.5222359
3882;128.0;9940480;1651389386.872545
3883;128.0;9943040;1651389388.2305207
3884;128.0;9945600;1651389389.5426514
3885;128.0;9948160;1651389390.870427
3886;128.0;9950720;1651389392.1822891
3887;128.0;9953280;1651389393.4900477
3888;128.0;9955840;1651389394.8083482
3889;128.0;9958400;1651389396.106615
3890;128.0;9960960;1651389397.435297
3891;128.0;9963520;1651389398.823617
3892;128.0;9966080;1651389400.1296864
3893;128.0;9968640;1651389401.4457283
3894;128.0;9971200;1651389402.7497735
3895;128.0;9973760;1651389404.0857956
3896;128.0;9976320;1651389405.4116483
3897;128.0;9978880;1651389406.7489834
3898;128.0;9981440;1651389408.062197
3899;128.0;9984000;1651389409.3752635
3900;128.0;9986560;1651389418.5656257
3901;128.0;9989120;1651389419.8953087
3902;128.0;9991680;1651389421.1956022
3903;128.0;9994240;1651389422.5189862
3904;128.0;9996800;1651389423.849828
3905;128.0;9999360;1651389425.1537883
3906;128.0;10001920;1651389426.4694054
3907;128.0;10004480;1651389427.8412373
3908;128.0;10007040;1651389429.1650555
3909;128.0;10009600;1651389430.5051532
3910;128.0;10012160;1651389431.8140104
3911;128.0;10014720;1651389433.1402628
3912;128.0;10017280;1651389434.4587994
3913;128.0;10019840;1651389435.7578917
3914;128.0;10022400;1651389437.0679812
3915;128.0;10024960;1651389438.37221
3916;128.0;10027520;1651389439.6779256
3917;128.0;10030080;1651389440.9954724
3918;128.0;10032640;1651389442.300285
3919;128.0;10035200;1651389443.6070397
3920;128.0;10037760;1651389444.9240496
3921;128.0;10040320;1651389446.2468402
3922;128.0;10042880;1651389447.552529
3923;128.0;10045440;1651389448.8838296
3924;128.0;10048000;1651389450.2859213
3925;128.0;10050560;1651389451.5979948
3926;128.0;10053120;1651389452.909318
3927;128.0;10055680;1651389454.2330272
3928;128.0;10058240;1651389455.555097
3929;128.0;10060800;1651389456.877221
3930;128.0;10063360;1651389458.1817439
3931;128.0;10065920;1651389459.4919748
3932;128.0;10068480;1651389460.801388
3933;128.0;10071040;1651389462.1103072
3934;128.0;10073600;1651389463.4124463
3935;128.0;10076160;1651389464.7408931
3936;128.0;10078720;1651389466.0439408
3937;128.0;10081280;1651389467.3452735
3938;128.0;10083840;1651389468.6759157
3939;128.0;10086400;1651389470.0121818
3940;128.0;10088960;1651389471.3974147
3941;128.0;10091520;1651389472.6947796
3942;128.0;10094080;1651389474.0038838
3943;128.0;10096640;1651389475.303281
3944;128.0;10099200;1651389476.6131253
3945;128.0;10101760;1651389477.92726
3946;128.0;10104320;1651389479.240826
3947;128.0;10106880;1651389480.568007
3948;128.0;10109440;1651389481.9105802
3949;128.0;10112000;1651389483.2250173
3950;128.0;10114560;1651389484.5417426
3951;128.0;10117120;1651389485.862002
3952;128.0;10119680;1651389487.1629636
3953;128.0;10122240;1651389488.4853053
3954;128.0;10124800;1651389489.7918446
3955;128.0;10127360;1651389491.0883076
3956;128.0;10129920;1651389492.4619231
3957;128.0;10132480;1651389493.7879133
3958;128.0;10135040;1651389495.1167283
3959;128.0;10137600;1651389496.4342594
3960;128.0;10140160;1651389497.7399628
3961;128.0;10142720;1651389499.0514605
3962;128.0;10145280;1651389500.3749192
3963;128.0;10147840;1651389501.6800046
3964;128.0;10150400;1651389503.0117836
3965;128.0;10152960;1651389504.31316
3966;128.0;10155520;1651389505.6082497
3967;128.0;10158080;1651389506.911046
3968;128.0;10160640;1651389508.2078755
3969;128.0;10163200;1651389509.5021706
3970;128.0;10165760;1651389510.8083375
3971;128.0;10168320;1651389512.130831
3972;128.0;10170880;1651389513.4534566
3973;128.0;10173440;1651389514.8323677
3974;128.0;10176000;1651389516.1476712
3975;128.0;10178560;1651389517.4670746
3976;128.0;10181120;1651389518.7989175
3977;128.0;10183680;1651389520.1089082
3978;128.0;10186240;1651389521.4106727
3979;128.0;10188800;1651389522.7100852
3980;128.0;10191360;1651389524.0212803
3981;128.0;10193920;1651389525.3165135
3982;128.0;10196480;1651389526.6130524
3983;128.0;10199040;1651389527.9115224
3984;128.0;10201600;1651389529.2138522
3985;128.0;10204160;1651389530.5307949
3986;128.0;10206720;1651389531.8426964
3987;128.0;10209280;1651389533.147392
3988;128.0;10211840;1651389534.4654837
3989;128.0;10214400;1651389535.832223
3990;128.0;10216960;1651389537.1283503
3991;128.0;10219520;1651389538.4287922
3992;128.0;10222080;1651389539.7372763
3993;128.0;10224640;1651389541.0437117
3994;128.0;10227200;1651389542.369564
3995;128.0;10229760;1651389543.6708007
3996;128.0;10232320;1651389544.9916265
3997;128.0;10234880;1651389546.3019586
3998;128.0;10237440;1651389547.60339
3999;128.0;10240000;1651389548.917828
4000;128.0;10242560;1651389558.0125232
4001;128.0;10245120;1651389559.363867
4002;128.0;10247680;1651389560.702312
4003;128.0;10250240;1651389562.02885
4004;128.0;10252800;1651389563.357547
4005;128.0;10255360;1651389564.7373698
4006;128.0;10257920;1651389566.0574086
4007;128.0;10260480;1651389567.3599296
4008;128.0;10263040;1651389568.6912024
4009;128.0;10265600;1651389570.0212429
4010;128.0;10268160;1651389571.3560174
4011;128.0;10270720;1651389572.6665542
4012;128.0;10273280;1651389573.9801595
4013;128.0;10275840;1651389575.2778854
4014;128.0;10278400;1651389576.586522
4015;128.0;10280960;1651389577.8896084
4016;128.0;10283520;1651389579.1913717
4017;128.0;10286080;1651389580.5004919
4018;128.0;10288640;1651389581.8083358
4019;128.0;10291200;1651389583.1285694
4020;128.0;10293760;1651389584.445031
4021;128.0;10296320;1651389585.7444077
4022;128.0;10298880;1651389587.1246753
4023;128.0;10301440;1651389588.434818
4024;128.0;10304000;1651389589.7579582
4025;128.0;10306560;1651389591.0849264
4026;128.0;10309120;1651389592.402884
4027;128.0;10311680;1651389593.7055323
4028;128.0;10314240;1651389595.0545273
4029;128.0;10316800;1651389596.3882058
4030;128.0;10319360;1651389597.7012057
4031;128.0;10321920;1651389599.0253887
4032;128.0;10324480;1651389600.359642
4033;128.0;10327040;1651389601.710103
4034;128.0;10329600;1651389603.0255454
4035;128.0;10332160;1651389604.3355548
4036;128.0;10334720;1651389605.6391828
4037;128.0;10337280;1651389606.9464445
4038;128.0;10339840;1651389608.3494387
4039;128.0;10342400;1651389609.665112
4040;128.0;10344960;1651389610.9868612
4041;128.0;10347520;1651389612.2881706
4042;128.0;10350080;1651389613.596028
4043;128.0;10352640;1651389614.9058697
4044;128.0;10355200;1651389616.2183905
4045;128.0;10357760;1651389617.5381095
4046;128.0;10360320;1651389618.8432891
4047;128.0;10362880;1651389620.1479924
4048;128.0;10365440;1651389621.4558039
4049;128.0;10368000;1651389622.77858
4050;128.0;10370560;1651389624.1070914
4051;128.0;10373120;1651389625.4432592
4052;128.0;10375680;1651389626.7664094
4053;128.0;10378240;1651389628.1095781
4054;128.0;10380800;1651389629.4967408
4055;128.0;10383360;1651389630.8111956
4056;128.0;10385920;1651389632.1249027
4057;128.0;10388480;1651389633.4298594
4058;128.0;10391040;1651389634.782117
4059;128.0;10393600;1651389636.1150339
4060;128.0;10396160;1651389637.4336543
4061;128.0;10398720;1651389638.7524524
4062;128.0;10401280;1651389640.0542467
4063;128.0;10403840;1651389641.3528621
4064;128.0;10406400;1651389642.651011
4065;128.0;10408960;1651389643.9616642
4066;128.0;10411520;1651389645.279676
4067;128.0;10414080;1651389646.6060321
4068;128.0;10416640;1651389647.9464102
4069;128.0;10419200;1651389649.2754886
4070;128.0;10421760;1651389650.5857456
4071;128.0;10424320;1651389651.9747498
4072;128.0;10426880;1651389653.3009715
4073;128.0;10429440;1651389654.6377022
4074;128.0;10432000;1651389655.9729285
4075;128.0;10434560;1651389657.2994618
4076;128.0;10437120;1651389658.6266942
4077;128.0;10439680;1651389659.9556913
4078;128.0;10442240;1651389661.2618837
4079;128.0;10444800;1651389662.5769517
4080;128.0;10447360;1651389663.883822
4081;128.0;10449920;1651389665.1890616
4082;128.0;10452480;1651389666.5029817
4083;128.0;10455040;1651389667.8075473
4084;128.0;10457600;1651389669.1014037
4085;128.0;10460160;1651389670.4202998
4086;128.0;10462720;1651389671.7220552
4087;128.0;10465280;1651389673.080454
4088;128.0;10467840;1651389674.3869472
4089;128.0;10470400;1651389675.702103
4090;128.0;10472960;1651389677.026741
4091;128.0;10475520;1651389678.341807
4092;128.0;10478080;1651389679.655896
4093;128.0;10480640;1651389680.9768775
4094;128.0;10483200;1651389682.2716777
4095;128.0;10485760;1651389683.5693805
4096;128.0;10488320;1651389684.8734932
4097;128.0;10490880;1651389686.1868389
4098;128.0;10493440;1651389687.4999053
4099;128.0;10496000;1651389688.8226519
4100;128.0;10498560;1651389698.0671544
4101;128.0;10501120;1651389699.4391272
4102;128.0;10503680;1651389700.7766464
4103;128.0;10506240;1651389702.1777139
4104;128.0;10508800;1651389703.4873857
4105;128.0;10511360;1651389704.8015378
4106;128.0;10513920;1651389706.1137383
4107;128.0;10516480;1651389707.4182696
4108;128.0;10519040;1651389708.7285933
4109;128.0;10521600;1651389710.0464911
4110;128.0;10524160;1651389711.3583684
4111;128.0;10526720;1651389712.67542
4112;128.0;10529280;1651389714.0050983
4113;128.0;10531840;1651389715.3324869
4114;128.0;10534400;1651389716.657643
4115;128.0;10536960;1651389717.969053
4116;128.0;10539520;1651389719.2915301
4117;128.0;10542080;1651389720.600491
4118;128.0;10544640;1651389721.9209394
4119;128.0;10547200;1651389723.2446785
4120;128.0;10549760;1651389724.6314638
4121;128.0;10552320;1651389725.9331176
4122;128.0;10554880;1651389727.2309477
4123;128.0;10557440;1651389728.5424066
4124;128.0;10560000;1651389729.8688989
4125;128.0;10562560;1651389731.2008224
4126;128.0;10565120;1651389732.5664845
4127;128.0;10567680;1651389733.9004345
4128;128.0;10570240;1651389735.1968665
4129;128.0;10572800;1651389736.5240798
4130;128.0;10575360;1651389737.8493936
4131;128.0;10577920;1651389739.166126
4132;128.0;10580480;1651389740.5004098
4133;128.0;10583040;1651389741.8231351
4134;128.0;10585600;1651389743.1608934
4135;128.0;10588160;1651389744.4908152
4136;128.0;10590720;1651389745.888997
4137;128.0;10593280;1651389747.2089899
4138;128.0;10595840;1651389748.5587404
4139;128.0;10598400;1651389749.89073
4140;128.0;10600960;1651389751.1993887
4141;128.0;10603520;1651389752.503866
4142;128.0;10606080;1651389753.8290195
4143;128.0;10608640;1651389755.1593533
4144;128.0;10611200;1651389756.465995
4145;128.0;10613760;1651389757.7790444
4146;128.0;10616320;1651389759.101699
4147;128.0;10618880;1651389760.4277608
4148;128.0;10621440;1651389761.7754548
4149;128.0;10624000;1651389763.0996916
4150;128.0;10626560;1651389764.4300508
4151;128.0;10629120;1651389765.7286763
4152;128.0;10631680;1651389767.1267703
4153;128.0;10634240;1651389768.450595
4154;128.0;10636800;1651389769.789514
4155;128.0;10639360;1651389771.1141858
4156;128.0;10641920;1651389772.4682448
4157;128.0;10644480;1651389773.8151278
4158;128.0;10647040;1651389775.169771
4159;128.0;10649600;1651389776.5130417
4160;128.0;10652160;1651389777.848926
4161;128.0;10654720;1651389779.149117
4162;128.0;10657280;1651389780.4680266
4163;128.0;10659840;1651389781.7767076
4164;128.0;10662400;1651389783.0834808
4165;128.0;10664960;1651389784.4141097
4166;128.0;10667520;1651389785.7242188
4167;128.0;10670080;1651389787.0389621
4168;128.0;10672640;1651389788.349062
4169;128.0;10675200;1651389789.7498357
4170;128.0;10677760;1651389791.08034
4171;128.0;10680320;1651389792.4062634
4172;128.0;10682880;1651389793.7102108
4173;128.0;10685440;1651389795.0199556
4174;128.0;10688000;1651389796.3452897
4175;128.0;10690560;1651389797.6658063
4176;128.0;10693120;1651389798.987633
4177;128.0;10695680;1651389800.297833
4178;128.0;10698240;1651389801.592081
4179;128.0;10700800;1651389802.8861737
4180;128.0;10703360;1651389804.1780953
4181;128.0;10705920;1651389805.4704108
4182;128.0;10708480;1651389806.769619
4183;128.0;10711040;1651389808.0752397
4184;128.0;10713600;1651389809.377018
4185;128.0;10716160;1651389810.7607636
4186;128.0;10718720;1651389812.0790489
4187;128.0;10721280;1651389813.3800821
4188;128.0;10723840;1651389814.7060063
4189;128.0;10726400;1651389816.0345845
4190;128.0;10728960;1651389817.341413
4191;128.0;10731520;1651389818.6410642
4192;128.0;10734080;1651389819.9683604
4193;128.0;10736640;1651389821.2745523
4194;128.0;10739200;1651389822.6042707
4195;128.0;10741760;1651389823.9536288
4196;128.0;10744320;1651389825.276675
4197;128.0;10746880;1651389826.6003351
4198;128.0;10749440;1651389827.9722538
4199;128.0;10752000;1651389829.2769034
4200;128.0;10754560;1651389838.4839282
4201;128.0;10757120;1651389839.8986962
4202;128.0;10759680;1651389841.2367523
4203;128.0;10762240;1651389842.5848978
4204;128.0;10764800;1651389843.923608
4205;128.0;10767360;1651389845.2418525
4206;128.0;10769920;1651389846.5580304
4207;128.0;10772480;1651389847.8933268
4208;128.0;10775040;1651389849.1957152
4209;128.0;10777600;1651389850.5440862
4210;128.0;10780160;1651389851.8839726
4211;128.0;10782720;1651389853.1917543
4212;128.0;10785280;1651389854.4936473
4213;128.0;10787840;1651389855.7982485
4214;128.0;10790400;1651389857.1071868
4215;128.0;10792960;1651389858.4310086
4216;128.0;10795520;1651389859.7507813
4217;128.0;10798080;1651389861.153299
4218;128.0;10800640;1651389862.473631
4219;128.0;10803200;1651389863.9324198
4220;128.0;10805760;1651389865.3644843
4221;128.0;10808320;1651389866.6656375
4222;128.0;10810880;1651389867.9677083
4223;128.0;10813440;1651389869.284407
4224;128.0;10816000;1651389870.6107244
4225;128.0;10818560;1651389871.9164147
4226;128.0;10821120;1651389873.240926
4227;128.0;10823680;1651389874.5715277
4228;128.0;10826240;1651389875.8717277
4229;128.0;10828800;1651389877.1678572
4230;128.0;10831360;1651389878.4839036
4231;128.0;10833920;1651389879.7931292
4232;128.0;10836480;1651389881.0960867
4233;128.0;10839040;1651389882.4707003
4234;128.0;10841600;1651389883.76791
4235;128.0;10844160;1651389885.0864778
4236;128.0;10846720;1651389886.3908238
4237;128.0;10849280;1651389887.7015467
4238;128.0;10851840;1651389889.0086753
4239;128.0;10854400;1651389890.448549
4240;128.0;10856960;1651389891.7652156
4241;128.0;10859520;1651389893.0996656
4242;128.0;10862080;1651389894.4242039
4243;128.0;10864640;1651389895.7356548
4244;128.0;10867200;1651389897.059342
4245;128.0;10869760;1651389898.3921268
4246;128.0;10872320;1651389899.7182755
4247;128.0;10874880;1651389901.0257704
4248;128.0;10877440;1651389902.335058
4249;128.0;10880000;1651389903.7075872
4250;128.0;10882560;1651389905.0117989
4251;128.0;10885120;1651389906.3344142
4252;128.0;10887680;1651389907.6557126
4253;128.0;10890240;1651389908.9522765
4254;128.0;10892800;1651389910.2697856
4255;128.0;10895360;1651389911.5843723
4256;128.0;10897920;1651389912.8871706
4257;128.0;10900480;1651389914.1970754
4258;128.0;10903040;1651389915.5163107
4259;128.0;10905600;1651389916.822633
4260;128.0;10908160;1651389918.1254735
4261;128.0;10910720;1651389919.4300776
4262;128.0;10913280;1651389920.746826
4263;128.0;10915840;1651389922.0576935
4264;128.0;10918400;1651389923.367285
4265;128.0;10920960;1651389924.670681
4266;128.0;10923520;1651389926.0579734
4267;128.0;10926080;1651389927.3775
4268;128.0;10928640;1651389928.7037494
4269;128.0;10931200;1651389930.0456886
4270;128.0;10933760;1651389931.3969038
4271;128.0;10936320;1651389932.7187684
4272;128.0;10938880;1651389934.0283673
4273;128.0;10941440;1651389935.3481061
4274;128.0;10944000;1651389936.6728947
4275;128.0;10946560;1651389937.9934838
4276;128.0;10949120;1651389939.3046672
4277;128.0;10951680;1651389940.6170366
4278;128.0;10954240;1651389941.9538658
4279;128.0;10956800;1651389943.2602136
4280;128.0;10959360;1651389944.5643613
4281;128.0;10961920;1651389945.8757665
4282;128.0;10964480;1651389947.2057803
4283;128.0;10967040;1651389948.589605
4284;128.0;10969600;1651389949.9165707
4285;128.0;10972160;1651389951.2300875
4286;128.0;10974720;1651389952.5777042
4287;128.0;10977280;1651389953.9061575
4288;128.0;10979840;1651389955.237118
4289;128.0;10982400;1651389956.544914
4290;128.0;10984960;1651389957.8545382
4291;128.0;10987520;1651389959.1556628
4292;128.0;10990080;1651389960.4672902
4293;128.0;10992640;1651389961.7863443
4294;128.0;10995200;1651389963.1019883
4295;128.0;10997760;1651389964.3998744
4296;128.0;11000320;1651389965.7025654
4297;128.0;11002880;1651389967.0195746
4298;128.0;11005440;1651389968.3302703
4299;128.0;11008000;1651389969.7303982
4300;128.0;11010560;1651389978.858906
4301;128.0;11013120;1651389980.2237964
4302;128.0;11015680;1651389981.5264275
4303;128.0;11018240;1651389982.831958
4304;128.0;11020800;1651389984.151411
4305;128.0;11023360;1651389985.4763806
4306;128.0;11025920;1651389986.8074427
4307;128.0;11028480;1651389988.1193082
4308;128.0;11031040;1651389989.455808
4309;128.0;11033600;1651389990.7711055
4310;128.0;11036160;1651389992.0897393
4311;128.0;11038720;1651389993.404424
4312;128.0;11041280;1651389994.7249866
4313;128.0;11043840;1651389996.0403576
4314;128.0;11046400;1651389997.3471835
4315;128.0;11048960;1651389998.7283783
4316;128.0;11051520;1651390000.0494983
4317;128.0;11054080;1651390001.3806806
4318;128.0;11056640;1651390002.6994503
4319;128.0;11059200;1651390004.0253563
4320;128.0;11061760;1651390005.4533563
4321;128.0;11064320;1651390006.873906
4322;128.0;11066880;1651390008.3118548
4323;128.0;11069440;1651390009.7624006
4324;128.0;11072000;1651390011.2243366
4325;128.0;11074560;1651390012.66894
4326;128.0;11077120;1651390014.1120334
4327;128.0;11079680;1651390015.5482416
4328;128.0;11082240;1651390016.8800826
4329;128.0;11084800;1651390018.210559
4330;128.0;11087360;1651390019.5172856
4331;128.0;11089920;1651390020.8900135
4332;128.0;11092480;1651390022.1872761
4333;128.0;11095040;1651390023.5109181
4334;128.0;11097600;1651390024.8175073
4335;128.0;11100160;1651390026.1378105
4336;128.0;11102720;1651390027.4618328
4337;128.0;11105280;1651390028.7939348
4338;128.0;11107840;1651390030.107709
4339;128.0;11110400;1651390031.4144838
4340;128.0;11112960;1651390032.7295485
4341;128.0;11115520;1651390034.0371757
4342;128.0;11118080;1651390035.3428857
4343;128.0;11120640;1651390036.6530156
4344;128.0;11123200;1651390037.9757278
4345;128.0;11125760;1651390039.3032475
4346;128.0;11128320;1651390040.6338673
4347;128.0;11130880;1651390042.0369549
4348;128.0;11133440;1651390043.3795285
4349;128.0;11136000;1651390044.728191
4350;128.0;11138560;1651390046.071168
4351;128.0;11141120;1651390047.3902416
4352;128.0;11143680;1651390048.6969805
4353;128.0;11146240;1651390050.0241714
4354;128.0;11148800;1651390051.3518147
4355;128.0;11151360;1651390052.6933286
4356;128.0;11153920;1651390054.019288
4357;128.0;11156480;1651390055.3615158
4358;128.0;11159040;1651390056.7528257
4359;128.0;11161600;1651390058.0626385
4360;128.0;11164160;1651390059.3692248
4361;128.0;11166720;1651390060.6879358
4362;128.0;11169280;1651390062.028356
4363;128.0;11171840;1651390063.355476
4364;128.0;11174400;1651390064.7663183
4365;128.0;11176960;1651390066.1008933
4366;128.0;11179520;1651390067.431304
4367;128.0;11182080;1651390068.766802
4368;128.0;11184640;1651390070.0978642
4369;128.0;11187200;1651390071.4192643
4370;128.0;11189760;1651390072.7238803
4371;128.0;11192320;1651390074.06661
4372;128.0;11194880;1651390075.4029267
4373;128.0;11197440;1651390076.7263477
4374;128.0;11200000;1651390078.04094
4375;128.0;11202560;1651390079.3393638
4376;128.0;11205120;1651390080.6366613
4377;128.0;11207680;1651390081.96123
4378;128.0;11210240;1651390083.3073292
4379;128.0;11212800;1651390084.6118257
4380;128.0;11215360;1651390085.9106283
4381;128.0;11217920;1651390087.2911525
4382;128.0;11220480;1651390088.6505692
4383;128.0;11223040;1651390089.9783041
4384;128.0;11225600;1651390091.2936766
4385;128.0;11228160;1651390092.617634
4386;128.0;11230720;1651390093.9402
4387;128.0;11233280;1651390095.2696784
4388;128.0;11235840;1651390096.585304
4389;128.0;11238400;1651390097.8890073
4390;128.0;11240960;1651390099.1922674
4391;128.0;11243520;1651390100.5244696
4392;128.0;11246080;1651390101.8588865
4393;128.0;11248640;1651390103.1761935
4394;128.0;11251200;1651390104.4927871
4395;128.0;11253760;1651390105.7934523
4396;128.0;11256320;1651390107.101562
4397;128.0;11258880;1651390108.482129
4398;128.0;11261440;1651390109.7866838
4399;128.0;11264000;1651390111.0930912
4400;128.0;11266560;1651390120.2251167
4401;128.0;11269120;1651390121.5888042
4402;128.0;11271680;1651390122.9131675
4403;128.0;11274240;1651390124.2428465
4404;128.0;11276800;1651390125.5449152
4405;128.0;11279360;1651390126.8598871
4406;128.0;11281920;1651390128.166792
4407;128.0;11284480;1651390129.4662528
4408;128.0;11287040;1651390130.7823472
4409;128.0;11289600;1651390132.2402847
4410;128.0;11292160;1651390133.693517
4411;128.0;11294720;1651390135.011865
4412;128.0;11297280;1651390136.3201556
4413;128.0;11299840;1651390137.6983693
4414;128.0;11302400;1651390139.0041823
4415;128.0;11304960;1651390140.3186598
4416;128.0;11307520;1651390141.6231644
4417;128.0;11310080;1651390142.9445245
4418;128.0;11312640;1651390144.2831593
4419;128.0;11315200;1651390145.6071444
4420;128.0;11317760;1651390146.9112043
4421;128.0;11320320;1651390148.2120922
4422;128.0;11322880;1651390149.5076897
4423;128.0;11325440;1651390150.9282331
4424;128.0;11328000;1651390152.26192
4425;128.0;11330560;1651390153.5889025
4426;128.0;11333120;1651390154.8937669
4427;128.0;11335680;1651390156.1915312
4428;128.0;11338240;1651390157.4892833
4429;128.0;11340800;1651390158.8453147
4430;128.0;11343360;1651390160.1594126
4431;128.0;11345920;1651390161.471269
4432;128.0;11348480;1651390162.8004618
4433;128.0;11351040;1651390164.1242983
4434;128.0;11353600;1651390165.4317594
4435;128.0;11356160;1651390166.7321222
4436;128.0;11358720;1651390168.0464919
4437;128.0;11361280;1651390169.343937
4438;128.0;11363840;1651390170.6372237
4439;128.0;11366400;1651390171.9447875
4440;128.0;11368960;1651390173.2386544
4441;128.0;11371520;1651390174.5635
4442;128.0;11374080;1651390175.8609068
4443;128.0;11376640;1651390177.1614747
4444;128.0;11379200;1651390178.4637597
4445;128.0;11381760;1651390179.8298163
4446;128.0;11384320;1651390181.1463358
4447;128.0;11386880;1651390182.4855728
4448;128.0;11389440;1651390183.7773554
4449;128.0;11392000;1651390185.0751767
4450;128.0;11394560;1651390186.3890765
4451;128.0;11397120;1651390187.7152767
4452;128.0;11399680;1651390189.029551
4453;128.0;11402240;1651390190.340708
4454;128.0;11404800;1651390191.6644487
4455;128.0;11407360;1651390192.9798052
4456;128.0;11409920;1651390194.3007958
4457;128.0;11412480;1651390195.6367664
4458;128.0;11415040;1651390196.9363942
4459;128.0;11417600;1651390198.2360938
4460;128.0;11420160;1651390199.532846
4461;128.0;11422720;1651390200.8549798
4462;128.0;11425280;1651390202.2390609
4463;128.0;11427840;1651390203.5578377
4464;128.0;11430400;1651390204.8755503
4465;128.0;11432960;1651390206.1771827
4466;128.0;11435520;1651390207.5021296
4467;128.0;11438080;1651390208.8455808
4468;128.0;11440640;1651390210.1882284
4469;128.0;11443200;1651390211.5271478
4470;128.0;11445760;1651390212.821567
4471;128.0;11448320;1651390214.1760957
4472;128.0;11450880;1651390215.506883
4473;128.0;11453440;1651390216.8197641
4474;128.0;11456000;1651390218.1220005
4475;128.0;11458560;1651390219.4236057
4476;128.0;11461120;1651390220.743886
4477;128.0;11463680;1651390222.0870967
4478;128.0;11466240;1651390223.3888302
4479;128.0;11468800;1651390224.8197308
4480;128.0;11471360;1651390226.1438897
4481;128.0;11473920;1651390227.4506478
4482;128.0;11476480;1651390228.753799
4483;128.0;11479040;1651390230.0609438
4484;128.0;11481600;1651390231.3613627
4485;128.0;11484160;1651390232.6605713
