;train/episode;Steps;Wall_Time
3787;128.0;9697280;1649004050.7691026
3788;128.0;9699840;1649004051.9055111
3789;128.0;9702400;1649004053.0475538
3790;128.0;9704960;1649004054.182985
3791;128.0;9707520;1649004055.3191562
3792;128.0;9710080;1649004056.4583402
3793;128.0;9712640;1649004057.5981653
3794;128.0;9715200;1649004058.7365189
3795;128.0;9717760;1649004059.8944056
3796;128.0;9720320;1649004061.0701995
3797;128.0;9722880;1649004062.2141721
3798;128.0;9725440;1649004063.3533714
3799;128.0;9728000;1649004064.4925463
3800;128.0;9730560;1649004072.9717777
3801;128.0;9733120;1649004074.1404867
3802;128.0;9735680;1649004075.2771423
3803;128.0;9738240;1649004076.4154646
3804;128.0;9740800;1649004077.5547974
3805;128.0;9743360;1649004078.6903937
3806;128.0;9745920;1649004079.8250148
3807;128.0;9748480;1649004080.9585228
3808;128.0;9751040;1649004082.0955772
3809;128.0;9753600;1649004083.2303498
3810;128.0;9756160;1649004084.4011915
3811;128.0;9758720;1649004085.5541115
3812;128.0;9761280;1649004086.6943643
3813;128.0;9763840;1649004087.8362236
3814;128.0;9766400;1649004088.972412
3815;128.0;9768960;1649004090.108742
3816;128.0;9771520;1649004091.2453263
3817;128.0;9774080;1649004092.387604
3818;128.0;9776640;1649004093.5250201
3819;128.0;9779200;1649004094.664392
3820;128.0;9781760;1649004095.842027
3821;128.0;9784320;1649004097.0102837
3822;128.0;9786880;1649004098.1478786
3823;128.0;9789440;1649004099.28582
3824;128.0;9792000;1649004100.4245133
3825;128.0;9794560;1649004101.5604718
3826;128.0;9797120;1649004102.6993375
3827;128.0;9799680;1649004103.8380468
3828;128.0;9802240;1649004104.9758544
3829;128.0;9804800;1649004106.1101055
3830;128.0;9807360;1649004107.2885928
3831;128.0;9809920;1649004108.4603136
3832;128.0;9812480;1649004109.601877
3833;128.0;9815040;1649004110.7394867
3834;128.0;9817600;1649004111.8809433
3835;128.0;9820160;1649004113.0204854
3836;128.0;9822720;1649004114.160426
3837;128.0;9825280;1649004115.2974858
3838;128.0;9827840;1649004116.4364696
3839;128.0;9830400;1649004117.5756397
3840;128.0;9832960;1649004118.7367237
3841;128.0;9835520;1649004119.888141
3842;128.0;9838080;1649004121.0310743
3843;128.0;9840640;1649004122.170868
3844;128.0;9843200;1649004123.3088148
3845;128.0;9845760;1649004124.4461203
3846;128.0;9848320;1649004125.5850139
3847;128.0;9850880;1649004126.7245288
3848;128.0;9853440;1649004127.8640907
3849;128.0;9856000;1649004129.000615
3850;128.0;9858560;1649004130.1394923
3851;128.0;9861120;1649004131.318811
3852;128.0;9863680;1649004132.4762027
3853;128.0;9866240;1649004133.614272
3854;128.0;9868800;1649004134.7524838
3855;128.0;9871360;1649004135.8900695
3856;128.0;9873920;1649004137.0296369
3857;128.0;9876480;1649004138.1677418
3858;128.0;9879040;1649004139.3069496
3859;128.0;9881600;1649004140.4423554
3860;128.0;9884160;1649004141.5790372
3861;128.0;9886720;1649004142.7631812
3862;128.0;9889280;1649004143.9330232
3863;128.0;9891840;1649004145.0694928
3864;128.0;9894400;1649004146.2059226
3865;128.0;9896960;1649004147.3489072
3866;128.0;9899520;1649004148.48487
3867;128.0;9902080;1649004149.6217802
3868;128.0;9904640;1649004150.7619224
3869;128.0;9907200;1649004151.900412
3870;128.0;9909760;1649004153.0372856
3871;128.0;9912320;1649004154.2093854
3872;128.0;9914880;1649004155.367982
3873;128.0;9917440;1649004156.5106328
3874;128.0;9920000;1649004157.6510932
3875;128.0;9922560;1649004158.7918441
3876;128.0;9925120;1649004159.9301112
3877;128.0;9927680;1649004161.0673091
3878;128.0;9930240;1649004162.209538
3879;128.0;9932800;1649004163.3470726
3880;128.0;9935360;1649004164.484619
3881;128.0;9937920;1649004165.6363738
3882;128.0;9940480;1649004166.8128762
3883;128.0;9943040;1649004167.96102
3884;128.0;9945600;1649004169.0988688
3885;128.0;9948160;1649004170.237139
3886;128.0;9950720;1649004171.3723006
3887;128.0;9953280;1649004172.5172372
3888;128.0;9955840;1649004173.6574852
3889;128.0;9958400;1649004174.797283
3890;128.0;9960960;1649004175.9327283
3891;128.0;9963520;1649004177.0694993
3892;128.0;9966080;1649004178.2410405
3893;128.0;9968640;1649004179.3984694
3894;128.0;9971200;1649004180.5363169
3895;128.0;9973760;1649004181.6716464
3896;128.0;9976320;1649004182.811297
3897;128.0;9978880;1649004183.949155
3898;128.0;9981440;1649004185.084376
3899;128.0;9984000;1649004186.2226126
3900;128.0;9986560;1649004194.7389376
3901;128.0;9989120;1649004195.9059098
3902;128.0;9991680;1649004197.0445275
3903;128.0;9994240;1649004198.1834266
3904;128.0;9996800;1649004199.3207555
3905;128.0;9999360;1649004200.4587018
3906;128.0;10001920;1649004201.6370306
3907;128.0;10004480;1649004202.8012192
3908;128.0;10007040;1649004203.9409733
3909;128.0;10009600;1649004205.078515
3910;128.0;10012160;1649004206.2174087
3911;128.0;10014720;1649004207.3516965
3912;128.0;10017280;1649004208.4891806
3913;128.0;10019840;1649004209.6256812
3914;128.0;10022400;1649004210.7643125
3915;128.0;10024960;1649004211.9004774
3916;128.0;10027520;1649004213.0768747
3917;128.0;10030080;1649004214.2492943
3918;128.0;10032640;1649004215.3886955
3919;128.0;10035200;1649004216.5274637
3920;128.0;10037760;1649004217.6646917
3921;128.0;10040320;1649004218.8008597
3922;128.0;10042880;1649004219.9387016
3923;128.0;10045440;1649004221.0778496
3924;128.0;10048000;1649004222.2142591
3925;128.0;10050560;1649004223.350608
3926;128.0;10053120;1649004224.5076995
3927;128.0;10055680;1649004225.660257
3928;128.0;10058240;1649004226.8071392
3929;128.0;10060800;1649004227.9442
3930;128.0;10063360;1649004229.0819442
3931;128.0;10065920;1649004230.2196767
3932;128.0;10068480;1649004231.3587499
3933;128.0;10071040;1649004232.4962592
3934;128.0;10073600;1649004233.633145
3935;128.0;10076160;1649004234.7727826
3936;128.0;10078720;1649004235.9082384
3937;128.0;10081280;1649004237.084736
3938;128.0;10083840;1649004238.2431712
3939;128.0;10086400;1649004239.3831153
3940;128.0;10088960;1649004240.5177119
3941;128.0;10091520;1649004241.6556027
3942;128.0;10094080;1649004242.7926798
3943;128.0;10096640;1649004243.9296575
3944;128.0;10099200;1649004245.0651107
3945;128.0;10101760;1649004246.2057705
3946;128.0;10104320;1649004247.3422616
3947;128.0;10106880;1649004248.5165205
3948;128.0;10109440;1649004249.6846077
3949;128.0;10112000;1649004250.8269243
3950;128.0;10114560;1649004251.9688828
3951;128.0;10117120;1649004253.1039047
3952;128.0;10119680;1649004254.2396085
3953;128.0;10122240;1649004255.374825
3954;128.0;10124800;1649004256.515916
3955;128.0;10127360;1649004257.6499763
3956;128.0;10129920;1649004258.7925386
3957;128.0;10132480;1649004259.9577403
3958;128.0;10135040;1649004261.1359508
3959;128.0;10137600;1649004262.35038
3960;128.0;10140160;1649004263.491937
3961;128.0;10142720;1649004264.631979
3962;128.0;10145280;1649004265.7680259
3963;128.0;10147840;1649004266.9076574
3964;128.0;10150400;1649004268.0454216
3965;128.0;10152960;1649004269.181874
3966;128.0;10155520;1649004270.3193774
3967;128.0;10158080;1649004271.47925
3968;128.0;10160640;1649004272.6509736
3969;128.0;10163200;1649004273.7964582
3970;128.0;10165760;1649004274.9344785
3971;128.0;10168320;1649004276.0728114
3972;128.0;10170880;1649004277.2076807
3973;128.0;10173440;1649004278.3428054
3974;128.0;10176000;1649004279.478514
3975;128.0;10178560;1649004280.6160288
3976;128.0;10181120;1649004281.7550738
3977;128.0;10183680;1649004282.8941875
3978;128.0;10186240;1649004284.0720198
3979;128.0;10188800;1649004285.2310376
3980;128.0;10191360;1649004286.3740137
3981;128.0;10193920;1649004287.5114324
3982;128.0;10196480;1649004288.6487846
3983;128.0;10199040;1649004289.7842083
3984;128.0;10201600;1649004290.9271054
3985;128.0;10204160;1649004292.0657346
3986;128.0;10206720;1649004293.205128
3987;128.0;10209280;1649004294.3436613
3988;128.0;10211840;1649004295.5309117
3989;128.0;10214400;1649004296.700311
3990;128.0;10216960;1649004297.836501
3991;128.0;10219520;1649004298.9756217
3992;128.0;10222080;1649004300.1135292
3993;128.0;10224640;1649004301.2578273
3994;128.0;10227200;1649004302.3980007
3995;128.0;10229760;1649004303.5373287
3996;128.0;10232320;1649004304.6739557
3997;128.0;10234880;1649004305.8133607
3998;128.0;10237440;1649004306.9954376
3999;128.0;10240000;1649004308.1676164
4000;128.0;10242560;1649004316.5973563
4001;128.0;10245120;1649004317.7554903
4002;128.0;10247680;1649004318.9389157
4003;128.0;10250240;1649004320.1096683
4004;128.0;10252800;1649004321.2518256
4005;128.0;10255360;1649004322.391314
4006;128.0;10257920;1649004323.5309885
4007;128.0;10260480;1649004324.668923
4008;128.0;10263040;1649004325.8112762
4009;128.0;10265600;1649004326.9499025
4010;128.0;10268160;1649004328.0900903
4011;128.0;10270720;1649004329.2294772
4012;128.0;10273280;1649004330.401362
4013;128.0;10275840;1649004331.5568438
4014;128.0;10278400;1649004332.7006373
4015;128.0;10280960;1649004333.839589
4016;128.0;10283520;1649004334.9773629
4017;128.0;10286080;1649004336.1128118
4018;128.0;10288640;1649004337.2491746
4019;128.0;10291200;1649004338.3860893
4020;128.0;10293760;1649004339.522272
4021;128.0;10296320;1649004340.6632984
4022;128.0;10298880;1649004341.8100262
4023;128.0;10301440;1649004342.9866312
4024;128.0;10304000;1649004344.1326518
4025;128.0;10306560;1649004345.2747796
4026;128.0;10309120;1649004346.4127316
4027;128.0;10311680;1649004347.5512748
4028;128.0;10314240;1649004348.688821
4029;128.0;10316800;1649004349.8272898
4030;128.0;10319360;1649004350.9691207
4031;128.0;10321920;1649004352.1076508
4032;128.0;10324480;1649004353.245474
4033;128.0;10327040;1649004354.4241614
4034;128.0;10329600;1649004355.5870154
4035;128.0;10332160;1649004356.725546
4036;128.0;10334720;1649004357.8610978
4037;128.0;10337280;1649004359.0001273
4038;128.0;10339840;1649004360.1366622
4039;128.0;10342400;1649004361.2733824
4040;128.0;10344960;1649004362.4122643
4041;128.0;10347520;1649004363.5490458
4042;128.0;10350080;1649004364.6854055
4043;128.0;10352640;1649004365.8621697
4044;128.0;10355200;1649004367.0352688
4045;128.0;10357760;1649004368.175926
4046;128.0;10360320;1649004369.3145938
4047;128.0;10362880;1649004370.4570642
4048;128.0;10365440;1649004371.596264
4049;128.0;10368000;1649004372.732194
4050;128.0;10370560;1649004373.8685122
4051;128.0;10373120;1649004375.0049853
4052;128.0;10375680;1649004376.1422405
4053;128.0;10378240;1649004377.3038304
4054;128.0;10380800;1649004378.4642072
4055;128.0;10383360;1649004379.6057663
4056;128.0;10385920;1649004380.7449734
4057;128.0;10388480;1649004381.8801243
4058;128.0;10391040;1649004383.02157
4059;128.0;10393600;1649004384.1574557
4060;128.0;10396160;1649004385.2963147
4061;128.0;10398720;1649004386.4344077
4062;128.0;10401280;1649004387.571283
4063;128.0;10403840;1649004388.7064345
4064;128.0;10406400;1649004389.8798354
4065;128.0;10408960;1649004391.0386238
4066;128.0;10411520;1649004392.1779122
4067;128.0;10414080;1649004393.3168962
4068;128.0;10416640;1649004394.4594376
4069;128.0;10419200;1649004395.5995762
4070;128.0;10421760;1649004396.7363153
4071;128.0;10424320;1649004397.8722153
4072;128.0;10426880;1649004399.0102851
4073;128.0;10429440;1649004400.1513007
4074;128.0;10432000;1649004401.33554
4075;128.0;10434560;1649004402.504575
4076;128.0;10437120;1649004403.64534
4077;128.0;10439680;1649004404.7853491
4078;128.0;10442240;1649004405.9267788
4079;128.0;10444800;1649004407.066761
4080;128.0;10447360;1649004408.2043834
4081;128.0;10449920;1649004409.3433979
4082;128.0;10452480;1649004410.485301
4083;128.0;10455040;1649004411.6219623
4084;128.0;10457600;1649004412.7981837
4085;128.0;10460160;1649004413.9696016
4086;128.0;10462720;1649004415.1090562
4087;128.0;10465280;1649004416.2496233
4088;128.0;10467840;1649004417.388093
4089;128.0;10470400;1649004418.5296614
4090;128.0;10472960;1649004419.6675851
4091;128.0;10475520;1649004420.8094585
4092;128.0;10478080;1649004421.9482007
4093;128.0;10480640;1649004423.0873818
4094;128.0;10483200;1649004424.252052
4095;128.0;10485760;1649004425.4257421
4096;128.0;10488320;1649004426.5728989
4097;128.0;10490880;1649004427.7108743
4098;128.0;10493440;1649004428.8497295
4099;128.0;10496000;1649004429.9904425
4100;128.0;10498560;1649004438.5168912
4101;128.0;10501120;1649004439.6822956
4102;128.0;10503680;1649004440.8209713
4103;128.0;10506240;1649004441.960252
4104;128.0;10508800;1649004443.098073
4105;128.0;10511360;1649004444.2352173
4106;128.0;10513920;1649004445.3727086
4107;128.0;10516480;1649004446.5112717
4108;128.0;10519040;1649004447.671564
4109;128.0;10521600;1649004448.8461568
4110;128.0;10524160;1649004449.995333
4111;128.0;10526720;1649004451.1344478
4112;128.0;10529280;1649004452.2721379
4113;128.0;10531840;1649004453.4100266
4114;128.0;10534400;1649004454.5510263
4115;128.0;10536960;1649004455.68894
4116;128.0;10539520;1649004456.8258977
4117;128.0;10542080;1649004457.9632835
4118;128.0;10544640;1649004459.1014197
4119;128.0;10547200;1649004460.2884815
4120;128.0;10549760;1649004461.5204935
4121;128.0;10552320;1649004462.661384
4122;128.0;10554880;1649004463.7996745
4123;128.0;10557440;1649004464.9408405
4124;128.0;10560000;1649004466.0789433
4125;128.0;10562560;1649004467.2182467
4126;128.0;10565120;1649004468.356064
4127;128.0;10567680;1649004469.4944599
4128;128.0;10570240;1649004470.6362128
4129;128.0;10572800;1649004471.818283
4130;128.0;10575360;1649004472.9837065
4131;128.0;10577920;1649004474.120898
4132;128.0;10580480;1649004475.2622526
4133;128.0;10583040;1649004476.3970432
4134;128.0;10585600;1649004477.5333557
4135;128.0;10588160;1649004478.6735692
4136;128.0;10590720;1649004479.8116047
4137;128.0;10593280;1649004480.948651
4138;128.0;10595840;1649004482.0875535
4139;128.0;10598400;1649004483.2588623
4140;128.0;10600960;1649004484.4316356
4141;128.0;10603520;1649004485.5735304
4142;128.0;10606080;1649004486.7152295
4143;128.0;10608640;1649004487.8552127
4144;128.0;10611200;1649004488.9933126
4145;128.0;10613760;1649004490.1331236
4146;128.0;10616320;1649004491.2715049
4147;128.0;10618880;1649004492.4105737
4148;128.0;10621440;1649004493.549988
4149;128.0;10624000;1649004494.711942
4150;128.0;10626560;1649004495.8834968
4151;128.0;10629120;1649004497.0282779
4152;128.0;10631680;1649004498.1709256
4153;128.0;10634240;1649004499.3086915
4154;128.0;10636800;1649004500.448811
4155;128.0;10639360;1649004501.5854547
4156;128.0;10641920;1649004502.7236273
4157;128.0;10644480;1649004503.8629632
4158;128.0;10647040;1649004505.003451
4159;128.0;10649600;1649004506.1390257
4160;128.0;10652160;1649004507.311606
4161;128.0;10654720;1649004508.4712024
4162;128.0;10657280;1649004509.614159
4163;128.0;10659840;1649004510.7505958
4164;128.0;10662400;1649004511.890139
4165;128.0;10664960;1649004513.0299084
4166;128.0;10667520;1649004514.1690211
4167;128.0;10670080;1649004515.307593
4168;128.0;10672640;1649004516.4454384
4169;128.0;10675200;1649004517.584278
4170;128.0;10677760;1649004518.762149
4171;128.0;10680320;1649004519.9303267
4172;128.0;10682880;1649004521.0730176
4173;128.0;10685440;1649004522.2156289
4174;128.0;10688000;1649004523.3538754
4175;128.0;10690560;1649004524.4945676
4176;128.0;10693120;1649004525.635566
4177;128.0;10695680;1649004526.7757258
4178;128.0;10698240;1649004527.9144683
4179;128.0;10700800;1649004529.0526145
4180;128.0;10703360;1649004530.2238374
4181;128.0;10705920;1649004531.3984077
4182;128.0;10708480;1649004532.5390892
4183;128.0;10711040;1649004533.6792316
4184;128.0;10713600;1649004534.821884
4185;128.0;10716160;1649004535.9579358
4186;128.0;10718720;1649004537.094731
4187;128.0;10721280;1649004538.2339299
4188;128.0;10723840;1649004539.3722303
4189;128.0;10726400;1649004540.5095084
4190;128.0;10728960;1649004541.6637235
4191;128.0;10731520;1649004542.83914
4192;128.0;10734080;1649004543.985608
4193;128.0;10736640;1649004545.1284482
4194;128.0;10739200;1649004546.2691898
4195;128.0;10741760;1649004547.408986
4196;128.0;10744320;1649004548.5461893
4197;128.0;10746880;1649004549.6913025
4198;128.0;10749440;1649004550.831038
4199;128.0;10752000;1649004551.9707003
4200;128.0;10754560;1649004560.4846635
4201;128.0;10757120;1649004561.652335
4202;128.0;10759680;1649004562.79407
4203;128.0;10762240;1649004563.9355826
4204;128.0;10764800;1649004565.084441
4205;128.0;10767360;1649004566.2610514
4206;128.0;10769920;1649004567.4054134
4207;128.0;10772480;1649004568.5435755
4208;128.0;10775040;1649004569.6799212
4209;128.0;10777600;1649004570.8191767
4210;128.0;10780160;1649004571.9549701
4211;128.0;10782720;1649004573.0896223
4212;128.0;10785280;1649004574.2289238
4213;128.0;10787840;1649004575.3689077
4214;128.0;10790400;1649004576.5073287
4215;128.0;10792960;1649004577.6814013
4216;128.0;10795520;1649004578.8483007
4217;128.0;10798080;1649004579.9886732
4218;128.0;10800640;1649004581.1273239
4219;128.0;10803200;1649004582.2669663
4220;128.0;10805760;1649004583.4069855
4221;128.0;10808320;1649004584.5467637
4222;128.0;10810880;1649004585.6844935
4223;128.0;10813440;1649004586.8252718
4224;128.0;10816000;1649004587.9638336
4225;128.0;10818560;1649004589.14765
4226;128.0;10821120;1649004590.3221557
4227;128.0;10823680;1649004591.461624
4228;128.0;10826240;1649004592.602152
4229;128.0;10828800;1649004593.7437568
4230;128.0;10831360;1649004594.8822649
4231;128.0;10833920;1649004596.0227149
4232;128.0;10836480;1649004597.1605415
4233;128.0;10839040;1649004598.2982333
4234;128.0;10841600;1649004599.4371223
4235;128.0;10844160;1649004600.6036918
4236;128.0;10846720;1649004601.7759824
4237;128.0;10849280;1649004602.9218397
4238;128.0;10851840;1649004604.0649147
4239;128.0;10854400;1649004605.2034478
4240;128.0;10856960;1649004606.3409557
4241;128.0;10859520;1649004607.477204
4242;128.0;10862080;1649004608.6137168
4243;128.0;10864640;1649004609.7544804
4244;128.0;10867200;1649004610.893364
4245;128.0;10869760;1649004612.0395489
4246;128.0;10872320;1649004613.2144115
4247;128.0;10874880;1649004614.369289
4248;128.0;10877440;1649004615.5088656
4249;128.0;10880000;1649004616.6456866
4250;128.0;10882560;1649004617.782438
4251;128.0;10885120;1649004618.9281113
4252;128.0;10887680;1649004620.066551
4253;128.0;10890240;1649004621.202445
4254;128.0;10892800;1649004622.3445375
4255;128.0;10895360;1649004623.4854817
4256;128.0;10897920;1649004624.6470795
4257;128.0;10900480;1649004625.8046257
4258;128.0;10903040;1649004626.9456234
4259;128.0;10905600;1649004628.081585
4260;128.0;10908160;1649004629.2205694
4261;128.0;10910720;1649004630.3579333
4262;128.0;10913280;1649004631.4967272
4263;128.0;10915840;1649004632.6333776
4264;128.0;10918400;1649004633.7765062
4265;128.0;10920960;1649004634.9155035
4266;128.0;10923520;1649004636.0934196
4267;128.0;10926080;1649004637.2691302
4268;128.0;10928640;1649004638.4097934
4269;128.0;10931200;1649004639.5499048
4270;128.0;10933760;1649004640.686618
4271;128.0;10936320;1649004641.8246853
4272;128.0;10938880;1649004642.9634893
4273;128.0;10941440;1649004644.1047122
4274;128.0;10944000;1649004645.2425563
4275;128.0;10946560;1649004646.3818817
4276;128.0;10949120;1649004647.5389025
4277;128.0;10951680;1649004648.7098544
4278;128.0;10954240;1649004649.85629
4279;128.0;10956800;1649004650.996261
4280;128.0;10959360;1649004652.1326256
4281;128.0;10961920;1649004653.2704487
4282;128.0;10964480;1649004654.4115539
4283;128.0;10967040;1649004655.5493598
4284;128.0;10969600;1649004656.6869297
4285;128.0;10972160;1649004657.824103
4286;128.0;10974720;1649004658.9637616
4287;128.0;10977280;1649004660.1393273
4288;128.0;10979840;1649004661.2918332
4289;128.0;10982400;1649004662.4318986
4290;128.0;10984960;1649004663.5704737
4291;128.0;10987520;1649004664.7107646
4292;128.0;10990080;1649004665.8487823
4293;128.0;10992640;1649004666.984665
4294;128.0;10995200;1649004668.118932
4295;128.0;10997760;1649004669.2577477
4296;128.0;11000320;1649004670.394349
4297;128.0;11002880;1649004671.5679505
4298;128.0;11005440;1649004672.735379
4299;128.0;11008000;1649004673.889447
4300;128.0;11010560;1649004682.4623792
4301;128.0;11013120;1649004683.6514673
4302;128.0;11015680;1649004684.796358
4303;128.0;11018240;1649004685.931979
4304;128.0;11020800;1649004687.066117
4305;128.0;11023360;1649004688.2022557
4306;128.0;11025920;1649004689.3352427
4307;128.0;11028480;1649004690.4702485
4308;128.0;11031040;1649004691.605139
4309;128.0;11033600;1649004692.7600148
4310;128.0;11036160;1649004693.9007747
4311;128.0;11038720;1649004695.0725482
4312;128.0;11041280;1649004696.2334242
4313;128.0;11043840;1649004697.3724391
4314;128.0;11046400;1649004698.5152023
4315;128.0;11048960;1649004699.650881
4316;128.0;11051520;1649004700.7870984
4317;128.0;11054080;1649004701.9237168
4318;128.0;11056640;1649004703.0640047
4319;128.0;11059200;1649004704.200177
4320;128.0;11061760;1649004705.3401937
4321;128.0;11064320;1649004706.520897
4322;128.0;11066880;1649004707.7583096
4323;128.0;11069440;1649004708.9024017
4324;128.0;11072000;1649004710.0386128
4325;128.0;11074560;1649004711.1776447
4326;128.0;11077120;1649004712.3152947
4327;128.0;11079680;1649004713.4576054
4328;128.0;11082240;1649004714.597779
4329;128.0;11084800;1649004715.7349868
4330;128.0;11087360;1649004716.8707743
4331;128.0;11089920;1649004718.0511453
4332;128.0;11092480;1649004719.2247906
4333;128.0;11095040;1649004720.3679626
4334;128.0;11097600;1649004721.5041895
4335;128.0;11100160;1649004722.6439083
4336;128.0;11102720;1649004723.7851403
4337;128.0;11105280;1649004724.9219906
4338;128.0;11107840;1649004726.0588503
4339;128.0;11110400;1649004727.196651
4340;128.0;11112960;1649004728.337477
4341;128.0;11115520;1649004729.496231
4342;128.0;11118080;1649004730.6649415
4343;128.0;11120640;1649004731.8128886
4344;128.0;11123200;1649004732.9539077
4345;128.0;11125760;1649004734.0909235
4346;128.0;11128320;1649004735.2284899
4347;128.0;11130880;1649004736.366216
4348;128.0;11133440;1649004737.5039437
4349;128.0;11136000;1649004738.6524332
4350;128.0;11138560;1649004739.7930827
4351;128.0;11141120;1649004740.9300017
4352;128.0;11143680;1649004742.1062036
4353;128.0;11146240;1649004743.2644305
4354;128.0;11148800;1649004744.4010952
4355;128.0;11151360;1649004745.5371985
4356;128.0;11153920;1649004746.6767285
4357;128.0;11156480;1649004747.8124251
4358;128.0;11159040;1649004748.9496772
4359;128.0;11161600;1649004750.0866954
4360;128.0;11164160;1649004751.224582
4361;128.0;11166720;1649004752.3614898
4362;128.0;11169280;1649004753.5515254
4363;128.0;11171840;1649004754.7186742
4364;128.0;11174400;1649004755.8602676
4365;128.0;11176960;1649004756.997087
4366;128.0;11179520;1649004758.1375349
4367;128.0;11182080;1649004759.2772624
4368;128.0;11184640;1649004760.4133158
4369;128.0;11187200;1649004761.5522432
4370;128.0;11189760;1649004762.6917408
4371;128.0;11192320;1649004763.8322864
4372;128.0;11194880;1649004765.0030918
4373;128.0;11197440;1649004766.1726925
4374;128.0;11200000;1649004767.313422
4375;128.0;11202560;1649004768.4542592
4376;128.0;11205120;1649004769.5896356
4377;128.0;11207680;1649004770.7286887
4378;128.0;11210240;1649004771.8661313
4379;128.0;11212800;1649004773.0079439
4380;128.0;11215360;1649004774.1462502
4381;128.0;11217920;1649004775.285269
4382;128.0;11220480;1649004776.439851
4383;128.0;11223040;1649004777.5941257
4384;128.0;11225600;1649004778.744641
4385;128.0;11228160;1649004779.8838623
4386;128.0;11230720;1649004781.0231214
4387;128.0;11233280;1649004782.1630783
4388;128.0;11235840;1649004783.3058572
4389;128.0;11238400;1649004784.44075
4390;128.0;11240960;1649004785.5755992
4391;128.0;11243520;1649004786.7117143
4392;128.0;11246080;1649004787.84734
4393;128.0;11248640;1649004789.0084903
4394;128.0;11251200;1649004790.1662781
4395;128.0;11253760;1649004791.3047557
4396;128.0;11256320;1649004792.4413176
4397;128.0;11258880;1649004793.5814888
4398;128.0;11261440;1649004794.7230842
4399;128.0;11264000;1649004795.860247
4400;128.0;11266560;1649004804.3466263
4401;128.0;11269120;1649004805.514649
4402;128.0;11271680;1649004806.653599
4403;128.0;11274240;1649004807.793201
4404;128.0;11276800;1649004808.9298422
4405;128.0;11279360;1649004810.06782
4406;128.0;11281920;1649004811.2054188
4407;128.0;11284480;1649004812.3841245
4408;128.0;11287040;1649004813.5494502
4409;128.0;11289600;1649004814.691279
4410;128.0;11292160;1649004815.8312838
4411;128.0;11294720;1649004816.9663703
4412;128.0;11297280;1649004818.1048763
4413;128.0;11299840;1649004819.2429483
4414;128.0;11302400;1649004820.3827546
4415;128.0;11304960;1649004821.5189002
4416;128.0;11307520;1649004822.6630828
4417;128.0;11310080;1649004823.8379698
4418;128.0;11312640;1649004825.0117626
4419;128.0;11315200;1649004826.1509097
4420;128.0;11317760;1649004827.2937298
4421;128.0;11320320;1649004828.434682
4422;128.0;11322880;1649004829.570326
4423;128.0;11325440;1649004830.713168
4424;128.0;11328000;1649004831.8539066
4425;128.0;11330560;1649004832.9967635
4426;128.0;11333120;1649004834.1346753
4427;128.0;11335680;1649004835.2914462
4428;128.0;11338240;1649004836.4613163
4429;128.0;11340800;1649004837.605939
4430;128.0;11343360;1649004838.7474756
4431;128.0;11345920;1649004839.885342
4432;128.0;11348480;1649004841.0210664
4433;128.0;11351040;1649004842.1627789
4434;128.0;11353600;1649004843.3011172
4435;128.0;11356160;1649004844.4385622
4436;128.0;11358720;1649004845.5766294
4437;128.0;11361280;1649004846.7159226
4438;128.0;11363840;1649004847.8936617
4439;128.0;11366400;1649004849.048879
4440;128.0;11368960;1649004850.1877286
4441;128.0;11371520;1649004851.3259108
4442;128.0;11374080;1649004852.468147
4443;128.0;11376640;1649004853.6063352
4444;128.0;11379200;1649004854.7479234
4445;128.0;11381760;1649004855.8839345
4446;128.0;11384320;1649004857.0224888
4447;128.0;11386880;1649004858.1635063
4448;128.0;11389440;1649004859.3403971
4449;128.0;11392000;1649004860.5019639
4450;128.0;11394560;1649004861.6467302
4451;128.0;11397120;1649004862.7944279
4452;128.0;11399680;1649004863.937045
4453;128.0;11402240;1649004865.0772834
4454;128.0;11404800;1649004866.2159252
4455;128.0;11407360;1649004867.3568914
4456;128.0;11409920;1649004868.4924834
4457;128.0;11412480;1649004869.6319246
4458;128.0;11415040;1649004870.8004134
4459;128.0;11417600;1649004871.9752264
4460;128.0;11420160;1649004873.1223521
4461;128.0;11422720;1649004874.2609594
4462;128.0;11425280;1649004875.3999805
4463;128.0;11427840;1649004876.5374482
4464;128.0;11430400;1649004877.6768925
4465;128.0;11432960;1649004878.8222847
4466;128.0;11435520;1649004879.9629915
4467;128.0;11438080;1649004881.1078672
4468;128.0;11440640;1649004882.2658868
4469;128.0;11443200;1649004883.4346442
4470;128.0;11445760;1649004884.5780597
4471;128.0;11448320;1649004885.7200382
4472;128.0;11450880;1649004886.865187
4473;128.0;11453440;1649004888.0110114
4474;128.0;11456000;1649004889.1473384
4475;128.0;11458560;1649004890.289514
4476;128.0;11461120;1649004891.4339688
4477;128.0;11463680;1649004892.5757587
4478;128.0;11466240;1649004893.7163336
4479;128.0;11468800;1649004894.8909438
4480;128.0;11471360;1649004896.0470765
4481;128.0;11473920;1649004897.1919036
4482;128.0;11476480;1649004898.3339925
4483;128.0;11479040;1649004899.4773397
4484;128.0;11481600;1649004900.694546
4485;128.0;11484160;1649004901.8480253
4486;128.0;11486720;1649004902.9961472
4487;128.0;11489280;1649004904.1365876
4488;128.0;11491840;1649004905.2740703
4489;128.0;11494400;1649004906.444495
4490;128.0;11496960;1649004907.6042109
4491;128.0;11499520;1649004908.742721
4492;128.0;11502080;1649004909.881934
