;train/episode;Steps;Wall_Time
3835;128.0;9820160;1650716714.9714887
3836;128.0;9822720;1650716715.8854766
3837;128.0;9825280;1650716716.7804174
3838;128.0;9827840;1650716717.6801922
3839;128.0;9830400;1650716718.580481
3840;128.0;9832960;1650716719.497831
3841;128.0;9835520;1650716720.395334
3842;128.0;9838080;1650716721.2876687
3843;128.0;9840640;1650716722.2003818
3844;128.0;9843200;1650716723.115745
3845;128.0;9845760;1650716724.0333633
3846;128.0;9848320;1650716724.937398
3847;128.0;9850880;1650716725.8292742
3848;128.0;9853440;1650716726.719406
3849;128.0;9856000;1650716727.639516
3850;128.0;9858560;1650716728.5575793
3851;128.0;9861120;1650716729.4585366
3852;128.0;9863680;1650716730.3769848
3853;128.0;9866240;1650716731.2842863
3854;128.0;9868800;1650716732.1829102
3855;128.0;9871360;1650716733.0763676
3856;128.0;9873920;1650716733.9714782
3857;128.0;9876480;1650716734.894437
3858;128.0;9879040;1650716735.808977
3859;128.0;9881600;1650716736.7253666
3860;128.0;9884160;1650716737.6403034
3861;128.0;9886720;1650716738.5543776
3862;128.0;9889280;1650716739.4522564
3863;128.0;9891840;1650716740.3818088
3864;128.0;9894400;1650716741.3027928
3865;128.0;9896960;1650716742.1975846
3866;128.0;9899520;1650716743.0914202
3867;128.0;9902080;1650716743.9992473
3868;128.0;9904640;1650716744.9078739
3869;128.0;9907200;1650716745.8152459
3870;128.0;9909760;1650716746.7317824
3871;128.0;9912320;1650716747.6374774
3872;128.0;9914880;1650716748.5626073
3873;128.0;9917440;1650716749.4742875
3874;128.0;9920000;1650716750.3807018
3875;128.0;9922560;1650716751.2861571
3876;128.0;9925120;1650716752.195889
3877;128.0;9927680;1650716753.0915904
3878;128.0;9930240;1650716753.9993522
3879;128.0;9932800;1650716754.9158187
3880;128.0;9935360;1650716755.808122
3881;128.0;9937920;1650716756.6998973
3882;128.0;9940480;1650716757.5914223
3883;128.0;9943040;1650716758.5003347
3884;128.0;9945600;1650716759.3966157
3885;128.0;9948160;1650716760.2959676
3886;128.0;9950720;1650716761.229702
3887;128.0;9953280;1650716762.1260273
3888;128.0;9955840;1650716763.0246553
3889;128.0;9958400;1650716763.9193897
3890;128.0;9960960;1650716764.8141384
3891;128.0;9963520;1650716765.7103631
3892;128.0;9966080;1650716766.641523
3893;128.0;9968640;1650716767.5557597
3894;128.0;9971200;1650716768.4614441
3895;128.0;9973760;1650716769.370304
3896;128.0;9976320;1650716770.287691
3897;128.0;9978880;1650716771.1957517
3898;128.0;9981440;1650716772.1153789
3899;128.0;9984000;1650716773.0082378
3900;128.0;9986560;1650716781.5065057
3901;128.0;9989120;1650716782.4477913
3902;128.0;9991680;1650716783.3400264
3903;128.0;9994240;1650716784.240076
3904;128.0;9996800;1650716785.136176
3905;128.0;9999360;1650716786.0493977
3906;128.0;10001920;1650716786.9695952
3907;128.0;10004480;1650716787.8951294
3908;128.0;10007040;1650716788.8210952
3909;128.0;10009600;1650716789.7401328
3910;128.0;10012160;1650716790.6622689
3911;128.0;10014720;1650716791.5928717
3912;128.0;10017280;1650716792.5109935
3913;128.0;10019840;1650716793.4270632
3914;128.0;10022400;1650716794.3471878
3915;128.0;10024960;1650716795.2603424
3916;128.0;10027520;1650716796.1745446
3917;128.0;10030080;1650716797.0864947
3918;128.0;10032640;1650716798.0008447
3919;128.0;10035200;1650716798.8971276
3920;128.0;10037760;1650716799.799925
3921;128.0;10040320;1650716800.7002456
3922;128.0;10042880;1650716801.5976698
3923;128.0;10045440;1650716802.4976673
3924;128.0;10048000;1650716803.4081812
3925;128.0;10050560;1650716804.3212135
3926;128.0;10053120;1650716805.2374396
3927;128.0;10055680;1650716806.1494977
3928;128.0;10058240;1650716807.061652
3929;128.0;10060800;1650716807.9677205
3930;128.0;10063360;1650716808.8691988
3931;128.0;10065920;1650716809.7709002
3932;128.0;10068480;1650716810.674067
3933;128.0;10071040;1650716811.5806487
3934;128.0;10073600;1650716812.4722977
3935;128.0;10076160;1650716813.3842635
3936;128.0;10078720;1650716814.2824004
3937;128.0;10081280;1650716815.1853638
3938;128.0;10083840;1650716816.0830474
3939;128.0;10086400;1650716816.9802384
3940;128.0;10088960;1650716817.8865678
3941;128.0;10091520;1650716818.804957
3942;128.0;10094080;1650716819.7194252
3943;128.0;10096640;1650716820.6317816
3944;128.0;10099200;1650716821.544704
3945;128.0;10101760;1650716822.465988
3946;128.0;10104320;1650716823.3930469
3947;128.0;10106880;1650716824.356644
3948;128.0;10109440;1650716825.263144
3949;128.0;10112000;1650716826.1676111
3950;128.0;10114560;1650716827.068641
3951;128.0;10117120;1650716827.9924328
3952;128.0;10119680;1650716828.9010565
3953;128.0;10122240;1650716829.8265839
3954;128.0;10124800;1650716830.7499876
3955;128.0;10127360;1650716831.67062
3956;128.0;10129920;1650716832.6017792
3957;128.0;10132480;1650716833.5266676
3958;128.0;10135040;1650716834.4629846
3959;128.0;10137600;1650716835.370614
3960;128.0;10140160;1650716836.2745905
3961;128.0;10142720;1650716837.173255
3962;128.0;10145280;1650716838.0823705
3963;128.0;10147840;1650716839.01043
3964;128.0;10150400;1650716839.9394374
3965;128.0;10152960;1650716840.8670862
3966;128.0;10155520;1650716841.7865787
3967;128.0;10158080;1650716842.6944084
3968;128.0;10160640;1650716843.5933607
3969;128.0;10163200;1650716844.511159
3970;128.0;10165760;1650716845.4246278
3971;128.0;10168320;1650716846.325485
3972;128.0;10170880;1650716847.2262692
3973;128.0;10173440;1650716848.1286108
3974;128.0;10176000;1650716849.0337853
3975;128.0;10178560;1650716849.9433115
3976;128.0;10181120;1650716850.8636148
3977;128.0;10183680;1650716851.801616
3978;128.0;10186240;1650716852.7084932
3979;128.0;10188800;1650716853.6067455
3980;128.0;10191360;1650716854.5085728
3981;128.0;10193920;1650716855.443077
3982;128.0;10196480;1650716856.3477814
3983;128.0;10199040;1650716857.2461016
3984;128.0;10201600;1650716858.1464107
3985;128.0;10204160;1650716859.0497022
3986;128.0;10206720;1650716859.9559276
3987;128.0;10209280;1650716860.8889408
3988;128.0;10211840;1650716861.8034227
3989;128.0;10214400;1650716862.7213328
3990;128.0;10216960;1650716863.6445713
3991;128.0;10219520;1650716864.5557966
3992;128.0;10222080;1650716865.468066
3993;128.0;10224640;1650716866.3830686
3994;128.0;10227200;1650716867.279508
3995;128.0;10229760;1650716868.1902423
3996;128.0;10232320;1650716869.111385
3997;128.0;10234880;1650716870.0368326
3998;128.0;10237440;1650716870.9567428
3999;128.0;10240000;1650716871.8675153
4000;128.0;10242560;1650716880.283346
4001;128.0;10245120;1650716881.2403185
4002;128.0;10247680;1650716882.1818404
4003;128.0;10250240;1650716883.0802414
4004;128.0;10252800;1650716883.983224
4005;128.0;10255360;1650716884.8878253
4006;128.0;10257920;1650716885.7910614
4007;128.0;10260480;1650716886.7092562
4008;128.0;10263040;1650716887.607806
4009;128.0;10265600;1650716888.5062761
4010;128.0;10268160;1650716889.4286659
4011;128.0;10270720;1650716890.3550334
4012;128.0;10273280;1650716891.289546
4013;128.0;10275840;1650716892.190152
4014;128.0;10278400;1650716893.0853224
4015;128.0;10280960;1650716893.9895568
4016;128.0;10283520;1650716894.9146814
4017;128.0;10286080;1650716895.8339145
4018;128.0;10288640;1650716896.7542706
4019;128.0;10291200;1650716897.6785212
4020;128.0;10293760;1650716898.5821683
4021;128.0;10296320;1650716899.4823048
4022;128.0;10298880;1650716900.398046
4023;128.0;10301440;1650716901.3173366
4024;128.0;10304000;1650716902.2425718
4025;128.0;10306560;1650716903.1634123
4026;128.0;10309120;1650716904.0862722
4027;128.0;10311680;1650716904.9984808
4028;128.0;10314240;1650716905.9196124
4029;128.0;10316800;1650716906.8359482
4030;128.0;10319360;1650716907.76735
4031;128.0;10321920;1650716908.666484
4032;128.0;10324480;1650716909.574739
4033;128.0;10327040;1650716910.4813647
4034;128.0;10329600;1650716911.379197
4035;128.0;10332160;1650716912.3126082
4036;128.0;10334720;1650716913.2126613
4037;128.0;10337280;1650716914.129904
4038;128.0;10339840;1650716915.057656
4039;128.0;10342400;1650716915.987675
4040;128.0;10344960;1650716916.9222095
4041;128.0;10347520;1650716917.8587973
4042;128.0;10350080;1650716918.761912
4043;128.0;10352640;1650716919.669317
4044;128.0;10355200;1650716920.5975392
4045;128.0;10357760;1650716921.520932
4046;128.0;10360320;1650716922.4510584
4047;128.0;10362880;1650716923.3765054
4048;128.0;10365440;1650716924.2854495
4049;128.0;10368000;1650716925.1883264
4050;128.0;10370560;1650716926.09534
4051;128.0;10373120;1650716927.0013564
4052;128.0;10375680;1650716927.902026
4053;128.0;10378240;1650716928.8291557
4054;128.0;10380800;1650716929.7369397
4055;128.0;10383360;1650716930.654727
4056;128.0;10385920;1650716931.5606956
4057;128.0;10388480;1650716932.4663365
4058;128.0;10391040;1650716933.3685322
4059;128.0;10393600;1650716934.284953
4060;128.0;10396160;1650716935.1828551
4061;128.0;10398720;1650716936.082648
4062;128.0;10401280;1650716936.9800417
4063;128.0;10403840;1650716937.8870664
4064;128.0;10406400;1650716938.7944443
4065;128.0;10408960;1650716939.7081978
4066;128.0;10411520;1650716940.612007
4067;128.0;10414080;1650716941.5073287
4068;128.0;10416640;1650716942.403717
4069;128.0;10419200;1650716943.31311
4070;128.0;10421760;1650716944.2138736
4071;128.0;10424320;1650716945.1186633
4072;128.0;10426880;1650716946.0313277
4073;128.0;10429440;1650716946.9431593
4074;128.0;10432000;1650716947.8593488
4075;128.0;10434560;1650716948.7736485
4076;128.0;10437120;1650716949.7083104
4077;128.0;10439680;1650716950.6146185
4078;128.0;10442240;1650716951.5177264
4079;128.0;10444800;1650716952.4354348
4080;128.0;10447360;1650716953.336582
4081;128.0;10449920;1650716954.2563815
4082;128.0;10452480;1650716955.1793785
4083;128.0;10455040;1650716956.0944383
4084;128.0;10457600;1650716957.0040128
4085;128.0;10460160;1650716957.9191065
4086;128.0;10462720;1650716958.8262856
4087;128.0;10465280;1650716959.7629085
4088;128.0;10467840;1650716960.6775815
4089;128.0;10470400;1650716961.5752583
4090;128.0;10472960;1650716962.475745
4091;128.0;10475520;1650716963.3714232
4092;128.0;10478080;1650716964.2748363
4093;128.0;10480640;1650716965.1890905
4094;128.0;10483200;1650716966.1079707
4095;128.0;10485760;1650716967.0223355
4096;128.0;10488320;1650716967.9400125
4097;128.0;10490880;1650716968.8501055
4098;128.0;10493440;1650716969.763379
4099;128.0;10496000;1650716970.6985066
4100;128.0;10498560;1650716979.2045486
4101;128.0;10501120;1650716980.164969
4102;128.0;10503680;1650716981.1079547
4103;128.0;10506240;1650716982.0101328
4104;128.0;10508800;1650716982.9082162
4105;128.0;10511360;1650716983.8042924
4106;128.0;10513920;1650716984.7374246
4107;128.0;10516480;1650716985.6687465
4108;128.0;10519040;1650716986.5991642
4109;128.0;10521600;1650716987.5323226
4110;128.0;10524160;1650716988.4586842
4111;128.0;10526720;1650716989.375429
4112;128.0;10529280;1650716990.2986205
4113;128.0;10531840;1650716991.2607582
4114;128.0;10534400;1650716992.1693153
4115;128.0;10536960;1650716993.101178
4116;128.0;10539520;1650716994.0316849
4117;128.0;10542080;1650716994.9609637
4118;128.0;10544640;1650716995.8980083
4119;128.0;10547200;1650716996.8100016
4120;128.0;10549760;1650716997.7220232
4121;128.0;10552320;1650716998.6449742
4122;128.0;10554880;1650716999.5778062
4123;128.0;10557440;1650717000.49144
4124;128.0;10560000;1650717001.396199
4125;128.0;10562560;1650717002.318244
4126;128.0;10565120;1650717003.2239928
4127;128.0;10567680;1650717004.1459002
4128;128.0;10570240;1650717005.0459533
4129;128.0;10572800;1650717005.9624782
4130;128.0;10575360;1650717006.884071
4131;128.0;10577920;1650717007.8045475
4132;128.0;10580480;1650717008.7241232
4133;128.0;10583040;1650717009.64304
4134;128.0;10585600;1650717010.5752296
4135;128.0;10588160;1650717011.4872546
4136;128.0;10590720;1650717012.4068313
4137;128.0;10593280;1650717013.3036041
4138;128.0;10595840;1650717014.2182193
4139;128.0;10598400;1650717015.139275
4140;128.0;10600960;1650717016.0590556
4141;128.0;10603520;1650717016.978699
4142;128.0;10606080;1650717017.9142182
4143;128.0;10608640;1650717018.8119714
4144;128.0;10611200;1650717019.7123072
4145;128.0;10613760;1650717020.6212745
4146;128.0;10616320;1650717021.523258
4147;128.0;10618880;1650717022.4377854
4148;128.0;10621440;1650717023.3519485
4149;128.0;10624000;1650717024.2593765
4150;128.0;10626560;1650717025.1874223
4151;128.0;10629120;1650717026.112238
4152;128.0;10631680;1650717027.0407279
4153;128.0;10634240;1650717027.9681735
4154;128.0;10636800;1650717028.878537
4155;128.0;10639360;1650717029.7828467
4156;128.0;10641920;1650717030.689057
4157;128.0;10644480;1650717031.60873
4158;128.0;10647040;1650717032.5074215
4159;128.0;10649600;1650717033.4268124
4160;128.0;10652160;1650717034.3387933
4161;128.0;10654720;1650717035.236744
4162;128.0;10657280;1650717036.15781
4163;128.0;10659840;1650717037.0899887
4164;128.0;10662400;1650717038.0224116
4165;128.0;10664960;1650717038.9586198
4166;128.0;10667520;1650717039.8922248
4167;128.0;10670080;1650717040.8057382
4168;128.0;10672640;1650717041.7076657
4169;128.0;10675200;1650717042.6254663
4170;128.0;10677760;1650717043.5554633
4171;128.0;10680320;1650717044.4780188
4172;128.0;10682880;1650717045.3915439
4173;128.0;10685440;1650717046.3114698
4174;128.0;10688000;1650717047.2286327
4175;128.0;10690560;1650717048.148502
4176;128.0;10693120;1650717049.0473464
4177;128.0;10695680;1650717049.9509192
4178;128.0;10698240;1650717050.85191
4179;128.0;10700800;1650717051.7561958
4180;128.0;10703360;1650717052.6612265
4181;128.0;10705920;1650717053.562193
4182;128.0;10708480;1650717054.479142
4183;128.0;10711040;1650717055.3767967
4184;128.0;10713600;1650717056.2990277
4185;128.0;10716160;1650717057.2159386
4186;128.0;10718720;1650717058.1444016
4187;128.0;10721280;1650717059.0640814
4188;128.0;10723840;1650717059.999578
4189;128.0;10726400;1650717060.8999014
4190;128.0;10728960;1650717061.7982807
4191;128.0;10731520;1650717062.7115567
4192;128.0;10734080;1650717063.6112244
4193;128.0;10736640;1650717064.5415614
4194;128.0;10739200;1650717065.4385421
4195;128.0;10741760;1650717066.346223
4196;128.0;10744320;1650717067.2491882
4197;128.0;10746880;1650717068.1640766
4198;128.0;10749440;1650717069.0763612
4199;128.0;10752000;1650717069.9860353
4200;128.0;10754560;1650717078.562248
4201;128.0;10757120;1650717079.499055
4202;128.0;10759680;1650717080.409926
4203;128.0;10762240;1650717081.315199
4204;128.0;10764800;1650717082.2200954
4205;128.0;10767360;1650717083.1206155
4206;128.0;10769920;1650717084.0196843
4207;128.0;10772480;1650717084.9178598
4208;128.0;10775040;1650717085.832121
4209;128.0;10777600;1650717086.7533004
4210;128.0;10780160;1650717087.6763613
4211;128.0;10782720;1650717088.6038496
4212;128.0;10785280;1650717089.5304399
4213;128.0;10787840;1650717090.443227
4214;128.0;10790400;1650717091.3412333
4215;128.0;10792960;1650717092.2377257
4216;128.0;10795520;1650717093.1409137
4217;128.0;10798080;1650717094.0430186
4218;128.0;10800640;1650717094.9544177
4219;128.0;10803200;1650717095.9479117
4220;128.0;10805760;1650717096.8687534
4221;128.0;10808320;1650717097.7969024
4222;128.0;10810880;1650717098.7312024
4223;128.0;10813440;1650717099.6655703
4224;128.0;10816000;1650717100.6091666
4225;128.0;10818560;1650717101.5308304
4226;128.0;10821120;1650717102.4563298
4227;128.0;10823680;1650717103.355054
4228;128.0;10826240;1650717104.2632966
4229;128.0;10828800;1650717105.1620939
4230;128.0;10831360;1650717106.0692904
4231;128.0;10833920;1650717106.9767556
4232;128.0;10836480;1650717107.8765845
4233;128.0;10839040;1650717108.8060925
4234;128.0;10841600;1650717109.7255197
4235;128.0;10844160;1650717110.6559253
4236;128.0;10846720;1650717111.5838256
4237;128.0;10849280;1650717112.4956927
4238;128.0;10851840;1650717113.3981953
4239;128.0;10854400;1650717114.3136263
4240;128.0;10856960;1650717115.2123804
4241;128.0;10859520;1650717116.1108947
4242;128.0;10862080;1650717117.0309074
4243;128.0;10864640;1650717117.930207
4244;128.0;10867200;1650717118.8329787
4245;128.0;10869760;1650717119.7303963
4246;128.0;10872320;1650717120.6465168
4247;128.0;10874880;1650717121.56646
4248;128.0;10877440;1650717122.4918807
4249;128.0;10880000;1650717123.4168284
4250;128.0;10882560;1650717124.3459306
4251;128.0;10885120;1650717125.2480164
4252;128.0;10887680;1650717126.1671157
4253;128.0;10890240;1650717127.0972507
4254;128.0;10892800;1650717128.0155933
4255;128.0;10895360;1650717128.9151716
4256;128.0;10897920;1650717129.8136904
4257;128.0;10900480;1650717130.7231793
4258;128.0;10903040;1650717131.6255846
4259;128.0;10905600;1650717132.5531964
4260;128.0;10908160;1650717133.4748635
4261;128.0;10910720;1650717134.3981125
4262;128.0;10913280;1650717135.3307412
4263;128.0;10915840;1650717136.2550473
4264;128.0;10918400;1650717137.1828527
4265;128.0;10920960;1650717138.1058545
4266;128.0;10923520;1650717139.0111036
4267;128.0;10926080;1650717139.9105203
4268;128.0;10928640;1650717140.8348322
4269;128.0;10931200;1650717141.7686992
4270;128.0;10933760;1650717142.688716
4271;128.0;10936320;1650717143.616956
4272;128.0;10938880;1650717144.5328712
4273;128.0;10941440;1650717145.4441574
4274;128.0;10944000;1650717146.3592298
4275;128.0;10946560;1650717147.2573867
4276;128.0;10949120;1650717148.1882114
4277;128.0;10951680;1650717149.08791
4278;128.0;10954240;1650717149.9877656
4279;128.0;10956800;1650717150.8921728
4280;128.0;10959360;1650717151.8200696
4281;128.0;10961920;1650717152.7362487
4282;128.0;10964480;1650717153.6599193
4283;128.0;10967040;1650717154.586644
4284;128.0;10969600;1650717155.4983199
4285;128.0;10972160;1650717156.4216063
4286;128.0;10974720;1650717157.3389692
4287;128.0;10977280;1650717158.258131
4288;128.0;10979840;1650717159.1682286
4289;128.0;10982400;1650717160.0675733
4290;128.0;10984960;1650717160.974712
4291;128.0;10987520;1650717161.8775773
4292;128.0;10990080;1650717162.7939804
4293;128.0;10992640;1650717163.7072444
4294;128.0;10995200;1650717164.6201596
4295;128.0;10997760;1650717165.5403452
4296;128.0;11000320;1650717166.48507
4297;128.0;11002880;1650717167.4086013
4298;128.0;11005440;1650717168.311528
4299;128.0;11008000;1650717169.2280009
4300;128.0;11010560;1650717177.659854
4301;128.0;11013120;1650717178.5890315
4302;128.0;11015680;1650717179.504079
4303;128.0;11018240;1650717180.4081955
4304;128.0;11020800;1650717181.3158772
4305;128.0;11023360;1650717182.2318501
4306;128.0;11025920;1650717183.147496
4307;128.0;11028480;1650717184.0663848
4308;128.0;11031040;1650717184.994054
4309;128.0;11033600;1650717185.908113
4310;128.0;11036160;1650717186.8145568
4311;128.0;11038720;1650717187.7240343
4312;128.0;11041280;1650717188.643604
4313;128.0;11043840;1650717189.551123
4314;128.0;11046400;1650717190.4669998
4315;128.0;11048960;1650717191.374674
4316;128.0;11051520;1650717192.2874744
4317;128.0;11054080;1650717193.1840148
4318;128.0;11056640;1650717194.0937815
4319;128.0;11059200;1650717195.0004654
4320;128.0;11061760;1650717195.9101672
4321;128.0;11064320;1650717196.811666
4322;128.0;11066880;1650717197.7242613
4323;128.0;11069440;1650717198.6417277
4324;128.0;11072000;1650717199.5454302
4325;128.0;11074560;1650717200.4642916
4326;128.0;11077120;1650717201.3639052
4327;128.0;11079680;1650717202.2771788
4328;128.0;11082240;1650717203.1953857
4329;128.0;11084800;1650717204.1024384
4330;128.0;11087360;1650717205.0134602
4331;128.0;11089920;1650717205.9154902
4332;128.0;11092480;1650717206.8078325
4333;128.0;11095040;1650717207.7025325
4334;128.0;11097600;1650717208.599822
4335;128.0;11100160;1650717209.4905107
4336;128.0;11102720;1650717210.3841224
4337;128.0;11105280;1650717211.3048263
4338;128.0;11107840;1650717212.205249
4339;128.0;11110400;1650717213.09257
4340;128.0;11112960;1650717214.0030098
4341;128.0;11115520;1650717214.9220018
4342;128.0;11118080;1650717215.8498898
4343;128.0;11120640;1650717216.747414
4344;128.0;11123200;1650717217.642904
4345;128.0;11125760;1650717218.5507314
4346;128.0;11128320;1650717219.4634454
4347;128.0;11130880;1650717220.3794053
4348;128.0;11133440;1650717221.3126476
4349;128.0;11136000;1650717222.2183285
4350;128.0;11138560;1650717223.1106205
4351;128.0;11141120;1650717224.0186503
4352;128.0;11143680;1650717224.93044
4353;128.0;11146240;1650717225.845457
4354;128.0;11148800;1650717226.7534187
4355;128.0;11151360;1650717227.672184
4356;128.0;11153920;1650717228.5835006
4357;128.0;11156480;1650717229.495772
4358;128.0;11159040;1650717230.3936486
4359;128.0;11161600;1650717231.2977831
4360;128.0;11164160;1650717232.215536
4361;128.0;11166720;1650717233.1101384
4362;128.0;11169280;1650717234.0048535
4363;128.0;11171840;1650717234.8958728
4364;128.0;11174400;1650717235.790604
4365;128.0;11176960;1650717236.6834843
4366;128.0;11179520;1650717237.5832024
4367;128.0;11182080;1650717238.5016944
4368;128.0;11184640;1650717239.4252539
4369;128.0;11187200;1650717240.350235
4370;128.0;11189760;1650717241.2754345
4371;128.0;11192320;1650717242.2019842
4372;128.0;11194880;1650717243.0990791
4373;128.0;11197440;1650717243.9934556
4374;128.0;11200000;1650717244.8875773
4375;128.0;11202560;1650717245.796333
4376;128.0;11205120;1650717246.6936717
4377;128.0;11207680;1650717247.5918367
4378;128.0;11210240;1650717248.4887168
4379;128.0;11212800;1650717249.3788166
4380;128.0;11215360;1650717250.2876132
4381;128.0;11217920;1650717251.1803157
4382;128.0;11220480;1650717252.0921242
4383;128.0;11223040;1650717253.0104876
4384;128.0;11225600;1650717253.9075682
4385;128.0;11228160;1650717254.8046439
4386;128.0;11230720;1650717255.7008014
4387;128.0;11233280;1650717256.594672
4388;128.0;11235840;1650717257.4897664
4389;128.0;11238400;1650717258.400166
4390;128.0;11240960;1650717259.3167636
4391;128.0;11243520;1650717260.2330074
4392;128.0;11246080;1650717261.1506724
4393;128.0;11248640;1650717262.0743532
4394;128.0;11251200;1650717262.9978192
4395;128.0;11253760;1650717263.9095347
4396;128.0;11256320;1650717264.801385
4397;128.0;11258880;1650717265.6949794
4398;128.0;11261440;1650717266.5904996
4399;128.0;11264000;1650717267.511838
4400;128.0;11266560;1650717276.0173771
4401;128.0;11269120;1650717276.934735
4402;128.0;11271680;1650717277.8358564
4403;128.0;11274240;1650717278.751923
4404;128.0;11276800;1650717279.6479163
4405;128.0;11279360;1650717280.5482473
4406;128.0;11281920;1650717281.44911
4407;128.0;11284480;1650717282.373701
4408;128.0;11287040;1650717283.2873144
4409;128.0;11289600;1650717284.2196562
4410;128.0;11292160;1650717285.1127367
4411;128.0;11294720;1650717286.019001
4412;128.0;11297280;1650717286.939116
4413;128.0;11299840;1650717287.8515437
4414;128.0;11302400;1650717288.7621853
4415;128.0;11304960;1650717289.6740704
4416;128.0;11307520;1650717290.5861564
4417;128.0;11310080;1650717291.4953341
4418;128.0;11312640;1650717292.4104931
4419;128.0;11315200;1650717293.3036132
4420;128.0;11317760;1650717294.198165
4421;128.0;11320320;1650717295.1098223
4422;128.0;11322880;1650717296.002722
4423;128.0;11325440;1650717296.9189894
4424;128.0;11328000;1650717297.8112679
4425;128.0;11330560;1650717298.7051635
4426;128.0;11333120;1650717299.5951285
4427;128.0;11335680;1650717300.4979625
4428;128.0;11338240;1650717301.398891
4429;128.0;11340800;1650717302.3218918
4430;128.0;11343360;1650717303.2323487
4431;128.0;11345920;1650717304.1637533
4432;128.0;11348480;1650717305.0844028
4433;128.0;11351040;1650717305.9838946
4434;128.0;11353600;1650717306.912127
4435;128.0;11356160;1650717307.8249817
4436;128.0;11358720;1650717308.7427971
4437;128.0;11361280;1650717309.6604698
4438;128.0;11363840;1650717310.5865917
4439;128.0;11366400;1650717311.5051475
4440;128.0;11368960;1650717312.4297376
4441;128.0;11371520;1650717313.3493059
4442;128.0;11374080;1650717314.2519126
4443;128.0;11376640;1650717315.1510456
4444;128.0;11379200;1650717316.0623758
4445;128.0;11381760;1650717316.9556005
4446;128.0;11384320;1650717317.85942
4447;128.0;11386880;1650717318.7723866
4448;128.0;11389440;1650717319.6891067
4449;128.0;11392000;1650717320.5979
4450;128.0;11394560;1650717321.5128753
4451;128.0;11397120;1650717322.4239902
4452;128.0;11399680;1650717323.3310459
4453;128.0;11402240;1650717324.2415574
4454;128.0;11404800;1650717325.1347294
4455;128.0;11407360;1650717326.0803843
4456;128.0;11409920;1650717326.976379
4457;128.0;11412480;1650717327.8747616
4458;128.0;11415040;1650717328.772498
4459;128.0;11417600;1650717329.6729712
4460;128.0;11420160;1650717330.5967553
4461;128.0;11422720;1650717331.5166533
4462;128.0;11425280;1650717332.4351926
4463;128.0;11427840;1650717333.3537555
4464;128.0;11430400;1650717334.2692888
4465;128.0;11432960;1650717335.184573
4466;128.0;11435520;1650717336.1011376
4467;128.0;11438080;1650717337.0358672
4468;128.0;11440640;1650717337.9380715
4469;128.0;11443200;1650717338.8359475
4470;128.0;11445760;1650717339.7291481
4471;128.0;11448320;1650717340.6465433
4472;128.0;11450880;1650717341.5626256
4473;128.0;11453440;1650717342.4792395
4474;128.0;11456000;1650717343.3954988
4475;128.0;11458560;1650717344.3178904
4476;128.0;11461120;1650717345.2310863
4477;128.0;11463680;1650717346.1431472
4478;128.0;11466240;1650717347.0657494
4479;128.0;11468800;1650717347.9709635
4480;128.0;11471360;1650717348.8668952
4481;128.0;11473920;1650717349.7683313
4482;128.0;11476480;1650717350.6877751
4483;128.0;11479040;1650717351.6012523
4484;128.0;11481600;1650717352.5310442
4485;128.0;11484160;1650717353.4429858
4486;128.0;11486720;1650717354.355314
4487;128.0;11489280;1650717355.2480075
4488;128.0;11491840;1650717356.1562827
4489;128.0;11494400;1650717357.0504544
4490;128.0;11496960;1650717357.966153
4491;128.0;11499520;1650717358.8586452
4492;128.0;11502080;1650717359.7551014
4493;128.0;11504640;1650717360.6507568
4494;128.0;11507200;1650717361.5445554
4495;128.0;11509760;1650717362.4748793
4496;128.0;11512320;1650717363.3965302
4497;128.0;11514880;1650717364.3182037
4498;128.0;11517440;1650717365.2451034
4499;128.0;11520000;1650717366.167021
4500;128.0;11522560;1650717374.648877
4501;128.0;11525120;1650717375.567839
4502;128.0;11527680;1650717376.4796457
4503;128.0;11530240;1650717377.3840914
4504;128.0;11532800;1650717378.3158653
4505;128.0;11535360;1650717379.2343872
4506;128.0;11537920;1650717380.1518376
4507;128.0;11540480;1650717381.0779376
4508;128.0;11543040;1650717381.9945185
4509;128.0;11545600;1650717382.8968837
4510;128.0;11548160;1650717383.7917404
4511;128.0;11550720;1650717384.7194088
4512;128.0;11553280;1650717385.6153529
4513;128.0;11555840;1650717386.5124373
4514;128.0;11558400;1650717387.4143023
4515;128.0;11560960;1650717388.3153853
4516;128.0;11563520;1650717389.264835
4517;128.0;11566080;1650717390.1666458
4518;128.0;11568640;1650717391.0667677
4519;128.0;11571200;1650717391.9649873
4520;128.0;11573760;1650717392.8748791
4521;128.0;11576320;1650717393.7982466
4522;128.0;11578880;1650717394.7171476
4523;128.0;11581440;1650717395.6449544
4524;128.0;11584000;1650717396.5777316
4525;128.0;11586560;1650717397.5100238
4526;128.0;11589120;1650717398.434004
4527;128.0;11591680;1650717399.3696077
4528;128.0;11594240;1650717400.2722414
4529;128.0;11596800;1650717401.1725163
4530;128.0;11599360;1650717402.0715704
4531;128.0;11601920;1650717402.993814
4532;128.0;11604480;1650717403.929943
4533;128.0;11607040;1650717404.8582451
4534;128.0;11609600;1650717405.7811863
4535;128.0;11612160;1650717406.7041605
4536;128.0;11614720;1650717407.615555
4537;128.0;11617280;1650717408.5243232
4538;128.0;11619840;1650717409.437932
4539;128.0;11622400;1650717410.371747
4540;128.0;11624960;1650717411.272097
4541;128.0;11627520;1650717412.1885471
