;train/episode;Steps;Wall_Time
3812;128.0;9761280;1650776025.9559805
3813;128.0;9763840;1650776027.1507626
3814;128.0;9766400;1650776028.3561895
3815;128.0;9768960;1650776029.544123
3816;128.0;9771520;1650776030.7498455
3817;128.0;9774080;1650776031.9362872
3818;128.0;9776640;1650776033.1065848
3819;128.0;9779200;1650776034.3059807
3820;128.0;9781760;1650776035.48028
3821;128.0;9784320;1650776036.6576905
3822;128.0;9786880;1650776037.8305674
3823;128.0;9789440;1650776039.0294518
3824;128.0;9792000;1650776040.2192574
3825;128.0;9794560;1650776041.410361
3826;128.0;9797120;1650776042.6061344
3827;128.0;9799680;1650776043.7973917
3828;128.0;9802240;1650776045.001398
3829;128.0;9804800;1650776046.202531
3830;128.0;9807360;1650776047.402612
3831;128.0;9809920;1650776048.6113884
3832;128.0;9812480;1650776049.788297
3833;128.0;9815040;1650776050.9662883
3834;128.0;9817600;1650776052.1656609
3835;128.0;9820160;1650776053.3525915
3836;128.0;9822720;1650776054.5530694
3837;128.0;9825280;1650776055.7310798
3838;128.0;9827840;1650776056.9343517
3839;128.0;9830400;1650776058.1392782
3840;128.0;9832960;1650776059.3355994
3841;128.0;9835520;1650776060.5199091
3842;128.0;9838080;1650776061.6960583
3843;128.0;9840640;1650776062.8865323
3844;128.0;9843200;1650776064.07165
3845;128.0;9845760;1650776065.302923
3846;128.0;9848320;1650776066.486601
3847;128.0;9850880;1650776067.6622245
3848;128.0;9853440;1650776068.8543668
3849;128.0;9856000;1650776070.0440488
3850;128.0;9858560;1650776071.2305715
3851;128.0;9861120;1650776072.4428234
3852;128.0;9863680;1650776073.6434152
3853;128.0;9866240;1650776074.8486917
3854;128.0;9868800;1650776076.0499628
3855;128.0;9871360;1650776077.2310474
3856;128.0;9873920;1650776078.4148347
3857;128.0;9876480;1650776079.5905025
3858;128.0;9879040;1650776080.7698233
3859;128.0;9881600;1650776081.9716349
3860;128.0;9884160;1650776083.161913
3861;128.0;9886720;1650776084.3582666
3862;128.0;9889280;1650776085.555466
3863;128.0;9891840;1650776086.7584918
3864;128.0;9894400;1650776087.9382455
3865;128.0;9896960;1650776089.1298263
3866;128.0;9899520;1650776090.3338768
3867;128.0;9902080;1650776091.5247545
3868;128.0;9904640;1650776092.7183917
3869;128.0;9907200;1650776093.9028025
3870;128.0;9909760;1650776095.0956779
3871;128.0;9912320;1650776096.2782438
3872;128.0;9914880;1650776097.4700584
3873;128.0;9917440;1650776098.6682987
3874;128.0;9920000;1650776099.8692272
3875;128.0;9922560;1650776101.0662096
3876;128.0;9925120;1650776102.2684066
3877;128.0;9927680;1650776103.4572415
3878;128.0;9930240;1650776104.634034
3879;128.0;9932800;1650776105.8299632
3880;128.0;9935360;1650776107.0093353
3881;128.0;9937920;1650776108.1947243
3882;128.0;9940480;1650776109.3707964
3883;128.0;9943040;1650776110.5488255
3884;128.0;9945600;1650776111.7534947
3885;128.0;9948160;1650776112.9469266
3886;128.0;9950720;1650776114.134368
3887;128.0;9953280;1650776115.345269
3888;128.0;9955840;1650776116.5430646
3889;128.0;9958400;1650776117.7553852
3890;128.0;9960960;1650776118.933571
3891;128.0;9963520;1650776120.10969
3892;128.0;9966080;1650776121.285451
3893;128.0;9968640;1650776122.492241
3894;128.0;9971200;1650776123.689252
3895;128.0;9973760;1650776124.8987458
3896;128.0;9976320;1650776126.1073446
3897;128.0;9978880;1650776127.3155274
3898;128.0;9981440;1650776128.525854
3899;128.0;9984000;1650776129.7052367
3900;128.0;9986560;1650776138.710947
3901;128.0;9989120;1650776139.915852
3902;128.0;9991680;1650776141.0939403
3903;128.0;9994240;1650776142.2879388
3904;128.0;9996800;1650776143.4660645
3905;128.0;9999360;1650776144.6373844
3906;128.0;10001920;1650776145.8149388
3907;128.0;10004480;1650776146.9935682
3908;128.0;10007040;1650776148.183726
3909;128.0;10009600;1650776149.4030848
3910;128.0;10012160;1650776150.6095486
3911;128.0;10014720;1650776151.8152475
3912;128.0;10017280;1650776153.0151093
3913;128.0;10019840;1650776154.2200327
3914;128.0;10022400;1650776155.4279337
3915;128.0;10024960;1650776156.6377232
3916;128.0;10027520;1650776157.819397
3917;128.0;10030080;1650776158.9962082
3918;128.0;10032640;1650776160.1966581
3919;128.0;10035200;1650776161.3777702
3920;128.0;10037760;1650776162.5875015
3921;128.0;10040320;1650776163.7937014
3922;128.0;10042880;1650776164.9918692
3923;128.0;10045440;1650776166.19352
3924;128.0;10048000;1650776167.3927991
3925;128.0;10050560;1650776168.607934
3926;128.0;10053120;1650776169.7895963
3927;128.0;10055680;1650776170.9826987
3928;128.0;10058240;1650776172.1640706
3929;128.0;10060800;1650776173.3568008
3930;128.0;10063360;1650776174.5395813
3931;128.0;10065920;1650776175.7350123
3932;128.0;10068480;1650776176.9450827
3933;128.0;10071040;1650776178.1418245
3934;128.0;10073600;1650776179.337874
3935;128.0;10076160;1650776180.5493448
3936;128.0;10078720;1650776181.7236178
3937;128.0;10081280;1650776182.909666
3938;128.0;10083840;1650776184.0875726
3939;128.0;10086400;1650776185.2827208
3940;128.0;10088960;1650776186.4928288
3941;128.0;10091520;1650776187.6972177
3942;128.0;10094080;1650776188.9039145
3943;128.0;10096640;1650776190.098332
3944;128.0;10099200;1650776191.3045197
3945;128.0;10101760;1650776192.4850674
3946;128.0;10104320;1650776193.663107
3947;128.0;10106880;1650776194.862616
3948;128.0;10109440;1650776196.0674772
3949;128.0;10112000;1650776197.2677042
3950;128.0;10114560;1650776198.4690835
3951;128.0;10117120;1650776199.6505632
3952;128.0;10119680;1650776200.8441772
3953;128.0;10122240;1650776202.0600405
3954;128.0;10124800;1650776203.265259
3955;128.0;10127360;1650776204.4513066
3956;128.0;10129920;1650776205.6333435
3957;128.0;10132480;1650776206.8116183
3958;128.0;10135040;1650776208.0056574
3959;128.0;10137600;1650776209.2841501
3960;128.0;10140160;1650776210.495612
3961;128.0;10142720;1650776211.6974761
3962;128.0;10145280;1650776212.8976672
3963;128.0;10147840;1650776214.0987422
3964;128.0;10150400;1650776215.2955968
3965;128.0;10152960;1650776216.483824
3966;128.0;10155520;1650776217.6683185
3967;128.0;10158080;1650776218.8495975
3968;128.0;10160640;1650776220.0317307
3969;128.0;10163200;1650776221.2050886
3970;128.0;10165760;1650776222.409503
3971;128.0;10168320;1650776223.59356
3972;128.0;10170880;1650776224.770933
3973;128.0;10173440;1650776225.9560256
3974;128.0;10176000;1650776227.137801
3975;128.0;10178560;1650776228.3266757
3976;128.0;10181120;1650776229.5120182
3977;128.0;10183680;1650776230.6926281
3978;128.0;10186240;1650776231.886126
3979;128.0;10188800;1650776233.0869355
3980;128.0;10191360;1650776234.2790856
3981;128.0;10193920;1650776235.4557354
3982;128.0;10196480;1650776236.664404
3983;128.0;10199040;1650776237.8854864
3984;128.0;10201600;1650776239.0886767
3985;128.0;10204160;1650776240.2882102
3986;128.0;10206720;1650776241.478397
3987;128.0;10209280;1650776242.670397
3988;128.0;10211840;1650776243.8764706
3989;128.0;10214400;1650776245.0585418
3990;128.0;10216960;1650776246.2594938
3991;128.0;10219520;1650776247.4533477
3992;128.0;10222080;1650776248.642804
3993;128.0;10224640;1650776249.814977
3994;128.0;10227200;1650776250.986891
3995;128.0;10229760;1650776252.169262
3996;128.0;10232320;1650776253.3528187
3997;128.0;10234880;1650776254.5419888
3998;128.0;10237440;1650776255.723552
3999;128.0;10240000;1650776256.9021895
4000;128.0;10242560;1650776265.9348338
4001;128.0;10245120;1650776267.1418676
4002;128.0;10247680;1650776268.3252385
4003;128.0;10250240;1650776269.497463
4004;128.0;10252800;1650776270.6968925
4005;128.0;10255360;1650776271.8930562
4006;128.0;10257920;1650776273.0913408
4007;128.0;10260480;1650776274.279542
4008;128.0;10263040;1650776275.4700575
4009;128.0;10265600;1650776276.6534235
4010;128.0;10268160;1650776277.8353446
4011;128.0;10270720;1650776279.0205135
4012;128.0;10273280;1650776280.2168756
4013;128.0;10275840;1650776281.4145892
4014;128.0;10278400;1650776282.6207514
4015;128.0;10280960;1650776283.8153954
4016;128.0;10283520;1650776285.027607
4017;128.0;10286080;1650776286.2229016
4018;128.0;10288640;1650776287.4068654
4019;128.0;10291200;1650776288.607958
4020;128.0;10293760;1650776289.8139489
4021;128.0;10296320;1650776291.0119526
4022;128.0;10298880;1650776292.2006557
4023;128.0;10301440;1650776293.386164
4024;128.0;10304000;1650776294.5827186
4025;128.0;10306560;1650776295.7701056
4026;128.0;10309120;1650776296.9536564
4027;128.0;10311680;1650776298.147897
4028;128.0;10314240;1650776299.3392003
4029;128.0;10316800;1650776300.5320737
4030;128.0;10319360;1650776301.732776
4031;128.0;10321920;1650776302.9282498
4032;128.0;10324480;1650776304.1179702
4033;128.0;10327040;1650776305.309363
4034;128.0;10329600;1650776306.5123906
4035;128.0;10332160;1650776307.6971133
4036;128.0;10334720;1650776308.8787909
4037;128.0;10337280;1650776310.058484
4038;128.0;10339840;1650776311.2491257
4039;128.0;10342400;1650776312.4524992
4040;128.0;10344960;1650776313.6514418
4041;128.0;10347520;1650776314.8485324
4042;128.0;10350080;1650776316.0379303
4043;128.0;10352640;1650776317.243025
4044;128.0;10355200;1650776318.448662
4045;128.0;10357760;1650776319.6532497
4046;128.0;10360320;1650776320.8548234
4047;128.0;10362880;1650776322.0635197
4048;128.0;10365440;1650776323.2443593
4049;128.0;10368000;1650776324.431705
4050;128.0;10370560;1650776325.6087632
4051;128.0;10373120;1650776326.8114874
4052;128.0;10375680;1650776328.0152144
4053;128.0;10378240;1650776329.2154918
4054;128.0;10380800;1650776330.4154284
4055;128.0;10383360;1650776331.5930285
4056;128.0;10385920;1650776332.7744424
4057;128.0;10388480;1650776333.9593022
4058;128.0;10391040;1650776335.135498
4059;128.0;10393600;1650776336.3150437
4060;128.0;10396160;1650776337.5085468
4061;128.0;10398720;1650776338.6981134
4062;128.0;10401280;1650776339.8801506
4063;128.0;10403840;1650776341.0704107
4064;128.0;10406400;1650776342.2672496
4065;128.0;10408960;1650776343.4643352
4066;128.0;10411520;1650776344.654772
4067;128.0;10414080;1650776345.8275232
4068;128.0;10416640;1650776347.0069647
4069;128.0;10419200;1650776348.2095573
4070;128.0;10421760;1650776349.387064
4071;128.0;10424320;1650776350.5658865
4072;128.0;10426880;1650776351.7618575
4073;128.0;10429440;1650776352.9659762
4074;128.0;10432000;1650776354.1473806
4075;128.0;10434560;1650776355.3476183
4076;128.0;10437120;1650776356.5536234
4077;128.0;10439680;1650776357.7652984
4078;128.0;10442240;1650776358.969942
4079;128.0;10444800;1650776360.1513765
4080;128.0;10447360;1650776361.3251166
4081;128.0;10449920;1650776362.5306952
4082;128.0;10452480;1650776363.7265654
4083;128.0;10455040;1650776364.9380975
4084;128.0;10457600;1650776366.129176
4085;128.0;10460160;1650776367.3349862
4086;128.0;10462720;1650776368.521799
4087;128.0;10465280;1650776369.6998434
4088;128.0;10467840;1650776370.8983974
4089;128.0;10470400;1650776372.0946016
4090;128.0;10472960;1650776373.2925847
4091;128.0;10475520;1650776374.480028
4092;128.0;10478080;1650776375.6575296
4093;128.0;10480640;1650776376.8484695
4094;128.0;10483200;1650776378.0453749
4095;128.0;10485760;1650776379.229614
4096;128.0;10488320;1650776380.4375362
4097;128.0;10490880;1650776381.6310165
4098;128.0;10493440;1650776382.83158
4099;128.0;10496000;1650776384.037922
4100;128.0;10498560;1650776392.9573853
4101;128.0;10501120;1650776394.187126
4102;128.0;10503680;1650776395.3800488
4103;128.0;10506240;1650776396.5767796
4104;128.0;10508800;1650776397.7662902
4105;128.0;10511360;1650776398.9616635
4106;128.0;10513920;1650776400.155175
4107;128.0;10516480;1650776401.337946
4108;128.0;10519040;1650776402.5165534
4109;128.0;10521600;1650776403.6940956
4110;128.0;10524160;1650776404.8662853
4111;128.0;10526720;1650776406.0506675
4112;128.0;10529280;1650776407.252971
4113;128.0;10531840;1650776408.4526255
4114;128.0;10534400;1650776409.6571229
4115;128.0;10536960;1650776410.8666005
4116;128.0;10539520;1650776412.0503807
4117;128.0;10542080;1650776413.2281609
4118;128.0;10544640;1650776414.4291906
4119;128.0;10547200;1650776415.6318102
4120;128.0;10549760;1650776416.8969193
4121;128.0;10552320;1650776418.0928845
4122;128.0;10554880;1650776419.2870178
4123;128.0;10557440;1650776420.470559
4124;128.0;10560000;1650776421.6643298
4125;128.0;10562560;1650776422.8479555
4126;128.0;10565120;1650776424.032132
4127;128.0;10567680;1650776425.2141979
4128;128.0;10570240;1650776426.416028
4129;128.0;10572800;1650776427.6146903
4130;128.0;10575360;1650776428.8189359
4131;128.0;10577920;1650776430.0134823
4132;128.0;10580480;1650776431.212427
4133;128.0;10583040;1650776432.4099855
4134;128.0;10585600;1650776433.6207304
4135;128.0;10588160;1650776434.8107615
4136;128.0;10590720;1650776436.0169616
4137;128.0;10593280;1650776437.1950626
4138;128.0;10595840;1650776438.3823938
4139;128.0;10598400;1650776439.5612793
4140;128.0;10600960;1650776440.7447608
4141;128.0;10603520;1650776441.9282901
4142;128.0;10606080;1650776443.1199768
4143;128.0;10608640;1650776444.3223383
4144;128.0;10611200;1650776445.52843
4145;128.0;10613760;1650776446.7308936
4146;128.0;10616320;1650776447.938931
4147;128.0;10618880;1650776449.1211038
4148;128.0;10621440;1650776450.3022156
4149;128.0;10624000;1650776451.485239
4150;128.0;10626560;1650776452.6725724
4151;128.0;10629120;1650776453.868137
4152;128.0;10631680;1650776455.0625026
4153;128.0;10634240;1650776456.2555377
4154;128.0;10636800;1650776457.4321477
4155;128.0;10639360;1650776458.6090498
4156;128.0;10641920;1650776459.7959054
4157;128.0;10644480;1650776460.9838512
4158;128.0;10647040;1650776462.1649463
4159;128.0;10649600;1650776463.3605285
4160;128.0;10652160;1650776464.5751705
4161;128.0;10654720;1650776465.7562113
4162;128.0;10657280;1650776466.9589458
4163;128.0;10659840;1650776468.1606379
4164;128.0;10662400;1650776469.353772
4165;128.0;10664960;1650776470.5342898
4166;128.0;10667520;1650776471.7239068
4167;128.0;10670080;1650776472.9053624
4168;128.0;10672640;1650776474.1135309
4169;128.0;10675200;1650776475.293711
4170;128.0;10677760;1650776476.4921849
4171;128.0;10680320;1650776477.6838393
4172;128.0;10682880;1650776478.8683279
4173;128.0;10685440;1650776480.0475972
4174;128.0;10688000;1650776481.2251766
4175;128.0;10690560;1650776482.4286711
4176;128.0;10693120;1650776483.629026
4177;128.0;10695680;1650776484.8214858
4178;128.0;10698240;1650776486.0047238
4179;128.0;10700800;1650776487.186227
4180;128.0;10703360;1650776488.3820045
4181;128.0;10705920;1650776489.5771387
4182;128.0;10708480;1650776490.7706022
4183;128.0;10711040;1650776491.9602823
4184;128.0;10713600;1650776493.1485841
4185;128.0;10716160;1650776494.3284512
4186;128.0;10718720;1650776495.513959
4187;128.0;10721280;1650776496.690595
4188;128.0;10723840;1650776497.8798523
4189;128.0;10726400;1650776499.0741332
4190;128.0;10728960;1650776500.27207
4191;128.0;10731520;1650776501.4758182
4192;128.0;10734080;1650776502.6837869
4193;128.0;10736640;1650776503.878163
4194;128.0;10739200;1650776505.1117465
4195;128.0;10741760;1650776506.3080895
4196;128.0;10744320;1650776507.4916
4197;128.0;10746880;1650776508.6663299
4198;128.0;10749440;1650776509.8419106
4199;128.0;10752000;1650776511.0442204
4200;128.0;10754560;1650776520.0160758
4201;128.0;10757120;1650776521.2424235
4202;128.0;10759680;1650776522.4355788
4203;128.0;10762240;1650776523.6244164
4204;128.0;10764800;1650776524.8254836
4205;128.0;10767360;1650776526.0220516
4206;128.0;10769920;1650776527.204246
4207;128.0;10772480;1650776528.3947444
4208;128.0;10775040;1650776529.5921936
4209;128.0;10777600;1650776530.7745945
4210;128.0;10780160;1650776531.9562302
4211;128.0;10782720;1650776533.1382525
4212;128.0;10785280;1650776534.3300743
4213;128.0;10787840;1650776535.510152
4214;128.0;10790400;1650776536.7224748
4215;128.0;10792960;1650776537.907487
4216;128.0;10795520;1650776539.0862916
4217;128.0;10798080;1650776540.289388
4218;128.0;10800640;1650776541.4892523
4219;128.0;10803200;1650776542.6905477
4220;128.0;10805760;1650776543.9025297
4221;128.0;10808320;1650776545.093803
4222;128.0;10810880;1650776546.2866826
4223;128.0;10813440;1650776547.492256
4224;128.0;10816000;1650776548.6927428
4225;128.0;10818560;1650776549.9039187
4226;128.0;10821120;1650776551.1017423
4227;128.0;10823680;1650776552.3031297
4228;128.0;10826240;1650776553.4828537
4229;128.0;10828800;1650776554.6663082
4230;128.0;10831360;1650776555.851196
4231;128.0;10833920;1650776557.0272098
4232;128.0;10836480;1650776558.2275262
4233;128.0;10839040;1650776559.4068024
4234;128.0;10841600;1650776560.582671
4235;128.0;10844160;1650776561.7546158
4236;128.0;10846720;1650776562.9508216
4237;128.0;10849280;1650776564.1440134
4238;128.0;10851840;1650776565.346798
4239;128.0;10854400;1650776566.5473201
4240;128.0;10856960;1650776567.7431667
4241;128.0;10859520;1650776568.9542801
4242;128.0;10862080;1650776570.1476865
4243;128.0;10864640;1650776571.3439124
4244;128.0;10867200;1650776572.5396512
4245;128.0;10869760;1650776573.7333846
4246;128.0;10872320;1650776574.937802
4247;128.0;10874880;1650776576.138061
4248;128.0;10877440;1650776577.3126357
4249;128.0;10880000;1650776578.5088766
4250;128.0;10882560;1650776579.6991582
4251;128.0;10885120;1650776580.879201
4252;128.0;10887680;1650776582.0588572
4253;128.0;10890240;1650776583.241865
4254;128.0;10892800;1650776584.441505
4255;128.0;10895360;1650776585.6415513
4256;128.0;10897920;1650776586.848469
4257;128.0;10900480;1650776588.0499558
4258;128.0;10903040;1650776589.258284
4259;128.0;10905600;1650776590.434947
4260;128.0;10908160;1650776591.609514
4261;128.0;10910720;1650776592.809701
4262;128.0;10913280;1650776594.0057023
4263;128.0;10915840;1650776595.2096248
4264;128.0;10918400;1650776596.40613
4265;128.0;10920960;1650776597.623015
4266;128.0;10923520;1650776598.8047872
4267;128.0;10926080;1650776600.0049498
4268;128.0;10928640;1650776601.1844406
4269;128.0;10931200;1650776602.379719
4270;128.0;10933760;1650776603.5820658
4271;128.0;10936320;1650776604.7943802
4272;128.0;10938880;1650776606.0107663
4273;128.0;10941440;1650776607.204645
4274;128.0;10944000;1650776608.3927798
4275;128.0;10946560;1650776609.5818186
4276;128.0;10949120;1650776610.766328
4277;128.0;10951680;1650776611.9498794
4278;128.0;10954240;1650776613.1313226
4279;128.0;10956800;1650776614.3081956
4280;128.0;10959360;1650776615.4894574
4281;128.0;10961920;1650776616.6956892
4282;128.0;10964480;1650776617.9051054
4283;128.0;10967040;1650776619.1200318
4284;128.0;10969600;1650776620.332898
4285;128.0;10972160;1650776621.519333
4286;128.0;10974720;1650776622.695619
4287;128.0;10977280;1650776623.8698082
4288;128.0;10979840;1650776625.0529265
4289;128.0;10982400;1650776626.2401903
4290;128.0;10984960;1650776627.4396787
4291;128.0;10987520;1650776628.6293905
4292;128.0;10990080;1650776629.8127692
4293;128.0;10992640;1650776631.0139897
4294;128.0;10995200;1650776632.1999288
4295;128.0;10997760;1650776633.3762147
4296;128.0;11000320;1650776634.5822463
4297;128.0;11002880;1650776635.7875652
4298;128.0;11005440;1650776636.9888384
4299;128.0;11008000;1650776638.201438
4300;128.0;11010560;1650776647.241313
4301;128.0;11013120;1650776648.4631646
4302;128.0;11015680;1650776649.6659586
4303;128.0;11018240;1650776650.855239
4304;128.0;11020800;1650776652.080234
4305;128.0;11023360;1650776653.261055
4306;128.0;11025920;1650776654.453171
4307;128.0;11028480;1650776655.6353643
4308;128.0;11031040;1650776656.811225
4309;128.0;11033600;1650776658.006715
4310;128.0;11036160;1650776659.2169268
4311;128.0;11038720;1650776660.3961194
4312;128.0;11041280;1650776661.5700593
4313;128.0;11043840;1650776662.7788253
4314;128.0;11046400;1650776663.9580457
4315;128.0;11048960;1650776665.1353111
4316;128.0;11051520;1650776666.3238769
4317;128.0;11054080;1650776667.5230746
4318;128.0;11056640;1650776668.723905
4319;128.0;11059200;1650776669.9328487
4320;128.0;11061760;1650776671.131336
4321;128.0;11064320;1650776672.328037
4322;128.0;11066880;1650776673.58807
4323;128.0;11069440;1650776674.765495
4324;128.0;11072000;1650776675.9588475
4325;128.0;11074560;1650776677.163894
4326;128.0;11077120;1650776678.3737042
4327;128.0;11079680;1650776679.5628006
4328;128.0;11082240;1650776680.7468543
4329;128.0;11084800;1650776681.9362252
4330;128.0;11087360;1650776683.1391497
4331;128.0;11089920;1650776684.3267558
4332;128.0;11092480;1650776685.513709
4333;128.0;11095040;1650776686.6943548
4334;128.0;11097600;1650776687.880288
4335;128.0;11100160;1650776689.0766659
4336;128.0;11102720;1650776690.2722743
4337;128.0;11105280;1650776691.4661565
4338;128.0;11107840;1650776692.661163
4339;128.0;11110400;1650776693.8667476
4340;128.0;11112960;1650776695.055005
4341;128.0;11115520;1650776696.2532399
4342;128.0;11118080;1650776697.443346
4343;128.0;11120640;1650776698.6427274
4344;128.0;11123200;1650776699.825022
4345;128.0;11125760;1650776700.9992938
4346;128.0;11128320;1650776702.19684
4347;128.0;11130880;1650776703.378412
4348;128.0;11133440;1650776704.5856154
4349;128.0;11136000;1650776705.7767687
4350;128.0;11138560;1650776706.9756212
4351;128.0;11141120;1650776708.1839557
4352;128.0;11143680;1650776709.3650663
4353;128.0;11146240;1650776710.5403564
4354;128.0;11148800;1650776711.7388766
4355;128.0;11151360;1650776712.910483
4356;128.0;11153920;1650776714.1002488
4357;128.0;11156480;1650776715.2953632
4358;128.0;11159040;1650776716.4958808
4359;128.0;11161600;1650776717.6929708
4360;128.0;11164160;1650776718.8921168
4361;128.0;11166720;1650776720.076006
4362;128.0;11169280;1650776721.263545
4363;128.0;11171840;1650776722.4738138
4364;128.0;11174400;1650776723.67358
4365;128.0;11176960;1650776724.872329
4366;128.0;11179520;1650776726.0672755
4367;128.0;11182080;1650776727.2629128
4368;128.0;11184640;1650776728.4675386
4369;128.0;11187200;1650776729.6582377
4370;128.0;11189760;1650776730.837051
4371;128.0;11192320;1650776732.0176136
4372;128.0;11194880;1650776733.189871
4373;128.0;11197440;1650776734.3782842
4374;128.0;11200000;1650776735.6126041
4375;128.0;11202560;1650776736.7832081
4376;128.0;11205120;1650776737.9635518
4377;128.0;11207680;1650776739.152278
4378;128.0;11210240;1650776740.356828
4379;128.0;11212800;1650776741.5505824
4380;128.0;11215360;1650776742.743912
4381;128.0;11217920;1650776743.9313047
4382;128.0;11220480;1650776745.1054046
4383;128.0;11223040;1650776746.3036573
4384;128.0;11225600;1650776747.4769378
4385;128.0;11228160;1650776748.6571221
4386;128.0;11230720;1650776749.8435056
4387;128.0;11233280;1650776751.0196686
4388;128.0;11235840;1650776752.2017088
4389;128.0;11238400;1650776753.3917103
4390;128.0;11240960;1650776754.5868678
4391;128.0;11243520;1650776755.7798448
4392;128.0;11246080;1650776756.9754562
4393;128.0;11248640;1650776758.1588566
4394;128.0;11251200;1650776759.3490388
4395;128.0;11253760;1650776760.544369
4396;128.0;11256320;1650776761.73345
4397;128.0;11258880;1650776762.9076238
4398;128.0;11261440;1650776764.086927
4399;128.0;11264000;1650776765.279536
4400;128.0;11266560;1650776774.2487733
4401;128.0;11269120;1650776775.465907
4402;128.0;11271680;1650776776.6492162
4403;128.0;11274240;1650776777.8518674
4404;128.0;11276800;1650776779.0342376
4405;128.0;11279360;1650776780.235693
4406;128.0;11281920;1650776781.4344249
4407;128.0;11284480;1650776782.6235712
4408;128.0;11287040;1650776783.8194602
4409;128.0;11289600;1650776784.9911501
4410;128.0;11292160;1650776786.1646953
4411;128.0;11294720;1650776787.3376093
4412;128.0;11297280;1650776788.5266864
4413;128.0;11299840;1650776789.7140899
4414;128.0;11302400;1650776790.9142652
4415;128.0;11304960;1650776792.1052675
4416;128.0;11307520;1650776793.2907412
4417;128.0;11310080;1650776794.475383
4418;128.0;11312640;1650776795.6500955
4419;128.0;11315200;1650776796.824182
4420;128.0;11317760;1650776798.001565
4421;128.0;11320320;1650776799.1834223
4422;128.0;11322880;1650776800.3638077
4423;128.0;11325440;1650776801.557393
4424;128.0;11328000;1650776802.7531276
4425;128.0;11330560;1650776803.9481564
4426;128.0;11333120;1650776805.1364856
4427;128.0;11335680;1650776806.315212
4428;128.0;11338240;1650776807.4894147
4429;128.0;11340800;1650776808.6733103
4430;128.0;11343360;1650776809.871747
4431;128.0;11345920;1650776811.0493898
4432;128.0;11348480;1650776812.2373135
4433;128.0;11351040;1650776813.4350338
4434;128.0;11353600;1650776814.6318967
4435;128.0;11356160;1650776815.822909
4436;128.0;11358720;1650776817.026413
4437;128.0;11361280;1650776818.2197294
4438;128.0;11363840;1650776819.4305139
4439;128.0;11366400;1650776820.6368444
4440;128.0;11368960;1650776821.8300126
4441;128.0;11371520;1650776823.0312955
4442;128.0;11374080;1650776824.2314665
4443;128.0;11376640;1650776825.403701
4444;128.0;11379200;1650776826.5824118
4445;128.0;11381760;1650776827.7588096
4446;128.0;11384320;1650776828.9431612
4447;128.0;11386880;1650776830.1418002
4448;128.0;11389440;1650776831.3225026
4449;128.0;11392000;1650776832.5239336
4450;128.0;11394560;1650776833.7174685
4451;128.0;11397120;1650776834.9037862
4452;128.0;11399680;1650776836.1173804
4453;128.0;11402240;1650776837.3235402
4454;128.0;11404800;1650776838.5099936
4455;128.0;11407360;1650776839.683911
4456;128.0;11409920;1650776840.8810377
4457;128.0;11412480;1650776842.0577939
4458;128.0;11415040;1650776843.2336018
4459;128.0;11417600;1650776844.4179494
4460;128.0;11420160;1650776845.6095836
4461;128.0;11422720;1650776846.8002698
4462;128.0;11425280;1650776848.0123477
4463;128.0;11427840;1650776849.2112827
4464;128.0;11430400;1650776850.4202495
4465;128.0;11432960;1650776851.5977182
4466;128.0;11435520;1650776852.7960908
4467;128.0;11438080;1650776853.9866378
4468;128.0;11440640;1650776855.1879954
4469;128.0;11443200;1650776856.374227
4470;128.0;11445760;1650776857.5468574
4471;128.0;11448320;1650776858.726168
4472;128.0;11450880;1650776859.9000466
4473;128.0;11453440;1650776861.0975893
4474;128.0;11456000;1650776862.275278
4475;128.0;11458560;1650776863.4536245
4476;128.0;11461120;1650776864.6401958
4477;128.0;11463680;1650776865.8374531
4478;128.0;11466240;1650776867.0282137
4479;128.0;11468800;1650776868.2039096
4480;128.0;11471360;1650776869.3902197
4481;128.0;11473920;1650776870.5868547
4482;128.0;11476480;1650776871.7982385
4483;128.0;11479040;1650776873.0056922
4484;128.0;11481600;1650776874.284765
4485;128.0;11484160;1650776875.4845514
4486;128.0;11486720;1650776876.6594925
4487;128.0;11489280;1650776877.827227
4488;128.0;11491840;1650776879.006727
4489;128.0;11494400;1650776880.1814666
4490;128.0;11496960;1650776881.3663943
4491;128.0;11499520;1650776882.5558138
4492;128.0;11502080;1650776883.7281625
4493;128.0;11504640;1650776884.9224162
4494;128.0;11507200;1650776886.115397
4495;128.0;11509760;1650776887.304452
4496;128.0;11512320;1650776888.4929574
4497;128.0;11514880;1650776889.6620467
4498;128.0;11517440;1650776890.8425672
4499;128.0;11520000;1650776892.0335412
4500;128.0;11522560;1650776901.0155723
4501;128.0;11525120;1650776902.2226672
4502;128.0;11527680;1650776903.427023
4503;128.0;11530240;1650776904.5951445
4504;128.0;11532800;1650776905.7599032
4505;128.0;11535360;1650776906.9448981
4506;128.0;11537920;1650776908.1270435
4507;128.0;11540480;1650776909.303505
4508;128.0;11543040;1650776910.4914992
4509;128.0;11545600;1650776911.676733
4510;128.0;11548160;1650776912.8533566
4511;128.0;11550720;1650776914.046246
4512;128.0;11553280;1650776915.2159684
4513;128.0;11555840;1650776916.3900762
4514;128.0;11558400;1650776917.55641
4515;128.0;11560960;1650776918.7621095
4516;128.0;11563520;1650776919.9664197
4517;128.0;11566080;1650776921.1804214
4518;128.0;11568640;1650776922.396451
4519;128.0;11571200;1650776923.5971782
