;train/episode;Steps;Wall_Time
3821;128.0;9784320;1648915709.022048
3822;128.0;9786880;1648915710.4086761
3823;128.0;9789440;1648915711.7825975
3824;128.0;9792000;1648915713.1485534
3825;128.0;9794560;1648915714.5375443
3826;128.0;9797120;1648915715.9609134
3827;128.0;9799680;1648915717.3396947
3828;128.0;9802240;1648915718.7132173
3829;128.0;9804800;1648915720.0978682
3830;128.0;9807360;1648915721.4816818
3831;128.0;9809920;1648915722.861238
3832;128.0;9812480;1648915724.2286952
3833;128.0;9815040;1648915725.614161
3834;128.0;9817600;1648915727.0259469
3835;128.0;9820160;1648915728.410603
3836;128.0;9822720;1648915729.777818
3837;128.0;9825280;1648915731.164717
3838;128.0;9827840;1648915732.550241
3839;128.0;9830400;1648915733.9367151
3840;128.0;9832960;1648915735.3035939
3841;128.0;9835520;1648915736.7097816
3842;128.0;9838080;1648915738.1043077
3843;128.0;9840640;1648915739.4889908
3844;128.0;9843200;1648915740.8565028
3845;128.0;9845760;1648915742.2421296
3846;128.0;9848320;1648915743.6264963
3847;128.0;9850880;1648915745.009696
3848;128.0;9853440;1648915746.3793843
3849;128.0;9856000;1648915747.8098342
3850;128.0;9858560;1648915749.1952608
3851;128.0;9861120;1648915750.5807242
3852;128.0;9863680;1648915751.947979
3853;128.0;9866240;1648915753.3335483
3854;128.0;9868800;1648915754.7195258
3855;128.0;9871360;1648915756.102544
3856;128.0;9873920;1648915757.4713504
3857;128.0;9876480;1648915758.8677366
3858;128.0;9879040;1648915760.253027
3859;128.0;9881600;1648915761.6390574
3860;128.0;9884160;1648915763.007647
3861;128.0;9886720;1648915764.3920555
3862;128.0;9889280;1648915765.7771654
3863;128.0;9891840;1648915767.1647608
3864;128.0;9894400;1648915768.5758884
3865;128.0;9896960;1648915769.9615269
3866;128.0;9899520;1648915771.3483272
3867;128.0;9902080;1648915772.7306206
3868;128.0;9904640;1648915774.0967727
3869;128.0;9907200;1648915775.4810877
3870;128.0;9909760;1648915776.8706965
3871;128.0;9912320;1648915778.2543387
3872;128.0;9914880;1648915779.6365638
3873;128.0;9917440;1648915781.0276105
3874;128.0;9920000;1648915782.4140043
3875;128.0;9922560;1648915783.798715
3876;128.0;9925120;1648915785.1654842
3877;128.0;9927680;1648915786.552231
3878;128.0;9930240;1648915787.9371927
3879;128.0;9932800;1648915789.3534553
3880;128.0;9935360;1648915790.730145
3881;128.0;9937920;1648915792.1149158
3882;128.0;9940480;1648915793.5023494
3883;128.0;9943040;1648915794.8896263
3884;128.0;9945600;1648915796.2584763
3885;128.0;9948160;1648915797.6256545
3886;128.0;9950720;1648915798.9946315
3887;128.0;9953280;1648915800.401781
3888;128.0;9955840;1648915801.7738411
3889;128.0;9958400;1648915803.1438184
3890;128.0;9960960;1648915804.5305493
3891;128.0;9963520;1648915805.9168231
3892;128.0;9966080;1648915807.28554
3893;128.0;9968640;1648915808.6740353
3894;128.0;9971200;1648915810.067408
3895;128.0;9973760;1648915811.4576564
3896;128.0;9976320;1648915812.8262784
3897;128.0;9978880;1648915814.213302
3898;128.0;9981440;1648915815.6004245
3899;128.0;9984000;1648915816.9848669
3900;128.0;9986560;1648915826.0567899
3901;128.0;9989120;1648915827.4479613
3902;128.0;9991680;1648915828.8223162
3903;128.0;9994240;1648915830.1955104
3904;128.0;9996800;1648915831.678994
3905;128.0;9999360;1648915833.05062
3906;128.0;10001920;1648915834.4254138
3907;128.0;10004480;1648915835.7950468
3908;128.0;10007040;1648915837.1665106
3909;128.0;10009600;1648915838.540593
3910;128.0;10012160;1648915839.9106555
3911;128.0;10014720;1648915841.2805443
3912;128.0;10017280;1648915842.6686227
3913;128.0;10019840;1648915844.042201
3914;128.0;10022400;1648915845.412795
3915;128.0;10024960;1648915846.7871363
3916;128.0;10027520;1648915848.159434
3917;128.0;10030080;1648915849.5318456
3918;128.0;10032640;1648915850.9051635
3919;128.0;10035200;1648915852.2930064
3920;128.0;10037760;1648915853.6662343
3921;128.0;10040320;1648915855.0368083
3922;128.0;10042880;1648915856.4053414
3923;128.0;10045440;1648915857.7763739
3924;128.0;10048000;1648915859.1463864
3925;128.0;10050560;1648915860.5169313
3926;128.0;10053120;1648915861.8931482
3927;128.0;10055680;1648915863.303575
3928;128.0;10058240;1648915864.675314
3929;128.0;10060800;1648915866.0483627
3930;128.0;10063360;1648915867.4205368
3931;128.0;10065920;1648915868.7905786
3932;128.0;10068480;1648915870.1604812
3933;128.0;10071040;1648915871.533005
3934;128.0;10073600;1648915872.904493
3935;128.0;10076160;1648915874.282689
3936;128.0;10078720;1648915875.6530638
3937;128.0;10081280;1648915877.0274262
3938;128.0;10083840;1648915878.3972912
3939;128.0;10086400;1648915879.7693965
3940;128.0;10088960;1648915881.1410327
3941;128.0;10091520;1648915882.5147507
3942;128.0;10094080;1648915883.9163246
3943;128.0;10096640;1648915885.2906928
3944;128.0;10099200;1648915886.6651676
3945;128.0;10101760;1648915888.03457
3946;128.0;10104320;1648915889.4049482
3947;128.0;10106880;1648915890.779215
3948;128.0;10109440;1648915892.1491923
3949;128.0;10112000;1648915893.5209227
3950;128.0;10114560;1648915894.9168792
3951;128.0;10117120;1648915896.2886114
3952;128.0;10119680;1648915897.6578162
3953;128.0;10122240;1648915899.0276406
3954;128.0;10124800;1648915900.3999317
3955;128.0;10127360;1648915901.7698185
3956;128.0;10129920;1648915903.1419268
3957;128.0;10132480;1648915904.5163615
3958;128.0;10135040;1648915905.894324
3959;128.0;10137600;1648915907.267677
3960;128.0;10140160;1648915908.6400702
3961;128.0;10142720;1648915910.0154047
3962;128.0;10145280;1648915911.3853917
3963;128.0;10147840;1648915912.7584307
3964;128.0;10150400;1648915914.1281025
3965;128.0;10152960;1648915915.5438967
3966;128.0;10155520;1648915916.9141426
3967;128.0;10158080;1648915918.2840676
3968;128.0;10160640;1648915919.6578786
3969;128.0;10163200;1648915921.0276496
3970;128.0;10165760;1648915922.3985548
3971;128.0;10168320;1648915923.7705877
3972;128.0;10170880;1648915925.1503496
3973;128.0;10173440;1648915926.5481145
3974;128.0;10176000;1648915927.9180846
3975;128.0;10178560;1648915929.2920742
3976;128.0;10181120;1648915930.6666253
3977;128.0;10183680;1648915932.0384097
3978;128.0;10186240;1648915933.410075
3979;128.0;10188800;1648915934.78385
3980;128.0;10191360;1648915936.1749015
3981;128.0;10193920;1648915937.5502641
3982;128.0;10196480;1648915938.9260757
3983;128.0;10199040;1648915940.29843
3984;128.0;10201600;1648915941.6731038
3985;128.0;10204160;1648915943.047843
3986;128.0;10206720;1648915944.4211764
3987;128.0;10209280;1648915945.7955778
3988;128.0;10211840;1648915947.2123778
3989;128.0;10214400;1648915948.5891387
3990;128.0;10216960;1648915949.9610016
3991;128.0;10219520;1648915951.334621
3992;128.0;10222080;1648915952.7078485
3993;128.0;10224640;1648915954.0781827
3994;128.0;10227200;1648915955.4500928
3995;128.0;10229760;1648915956.8232474
3996;128.0;10232320;1648915958.210211
3997;128.0;10234880;1648915959.5834935
3998;128.0;10237440;1648915960.9570208
3999;128.0;10240000;1648915962.3324835
4000;128.0;10242560;1648915971.3600469
4001;128.0;10245120;1648915972.7468047
4002;128.0;10247680;1648915974.1188948
4003;128.0;10250240;1648915975.4901998
4004;128.0;10252800;1648915976.861688
4005;128.0;10255360;1648915978.259009
4006;128.0;10257920;1648915979.6314943
4007;128.0;10260480;1648915981.0035133
4008;128.0;10263040;1648915982.3779738
4009;128.0;10265600;1648915983.7527838
4010;128.0;10268160;1648915985.1275213
4011;128.0;10270720;1648915986.5073197
4012;128.0;10273280;1648915987.8813581
4013;128.0;10275840;1648915989.2934723
4014;128.0;10278400;1648915990.6701863
4015;128.0;10280960;1648915992.043469
4016;128.0;10283520;1648915993.4165652
4017;128.0;10286080;1648915994.789192
4018;128.0;10288640;1648915996.1603546
4019;128.0;10291200;1648915997.5345795
4020;128.0;10293760;1648915998.9095392
4021;128.0;10296320;1648916000.2966251
4022;128.0;10298880;1648916001.6680253
4023;128.0;10301440;1648916003.0429368
4024;128.0;10304000;1648916004.4153244
4025;128.0;10306560;1648916005.7903833
4026;128.0;10309120;1648916007.160953
4027;128.0;10311680;1648916008.5336244
4028;128.0;10314240;1648916009.940973
4029;128.0;10316800;1648916011.3130906
4030;128.0;10319360;1648916012.682746
4031;128.0;10321920;1648916014.0554836
4032;128.0;10324480;1648916015.4273179
4033;128.0;10327040;1648916016.79895
4034;128.0;10329600;1648916018.170586
4035;128.0;10332160;1648916019.5461204
4036;128.0;10334720;1648916020.9401495
4037;128.0;10337280;1648916022.3150628
4038;128.0;10339840;1648916023.689241
4039;128.0;10342400;1648916025.0633337
4040;128.0;10344960;1648916026.4375832
4041;128.0;10347520;1648916027.8097646
4042;128.0;10350080;1648916029.1860557
4043;128.0;10352640;1648916030.567648
4044;128.0;10355200;1648916031.948358
4045;128.0;10357760;1648916033.3214192
4046;128.0;10360320;1648916034.693724
4047;128.0;10362880;1648916036.0642204
4048;128.0;10365440;1648916037.4348235
4049;128.0;10368000;1648916038.8072424
4050;128.0;10370560;1648916040.1792245
4051;128.0;10373120;1648916041.5918276
4052;128.0;10375680;1648916042.96718
4053;128.0;10378240;1648916044.3420546
4054;128.0;10380800;1648916045.7199943
4055;128.0;10383360;1648916047.0920177
4056;128.0;10385920;1648916048.471338
4057;128.0;10388480;1648916049.8432782
4058;128.0;10391040;1648916051.2147956
4059;128.0;10393600;1648916052.599867
4060;128.0;10396160;1648916053.9773965
4061;128.0;10398720;1648916055.3512595
4062;128.0;10401280;1648916056.723271
4063;128.0;10403840;1648916058.0984647
4064;128.0;10406400;1648916059.472602
4065;128.0;10408960;1648916060.8446271
4066;128.0;10411520;1648916062.2396638
4067;128.0;10414080;1648916063.617056
4068;128.0;10416640;1648916064.9901125
4069;128.0;10419200;1648916066.3652773
4070;128.0;10421760;1648916067.7392292
4071;128.0;10424320;1648916069.1125603
4072;128.0;10426880;1648916070.487824
4073;128.0;10429440;1648916071.8634465
4074;128.0;10432000;1648916073.2735314
4075;128.0;10434560;1648916074.6496
4076;128.0;10437120;1648916076.0238693
4077;128.0;10439680;1648916077.3973918
4078;128.0;10442240;1648916078.7707546
4079;128.0;10444800;1648916080.1439729
4080;128.0;10447360;1648916081.518627
4081;128.0;10449920;1648916082.89371
4082;128.0;10452480;1648916084.2738504
4083;128.0;10455040;1648916085.6451945
4084;128.0;10457600;1648916087.017992
4085;128.0;10460160;1648916088.3920655
4086;128.0;10462720;1648916089.766159
4087;128.0;10465280;1648916091.1415305
4088;128.0;10467840;1648916092.5156205
4089;128.0;10470400;1648916093.920713
4090;128.0;10472960;1648916095.2958462
4091;128.0;10475520;1648916096.6694744
4092;128.0;10478080;1648916098.0427842
4093;128.0;10480640;1648916099.4131205
4094;128.0;10483200;1648916100.7856028
4095;128.0;10485760;1648916102.1702845
4096;128.0;10488320;1648916103.5452127
4097;128.0;10490880;1648916104.9432747
4098;128.0;10493440;1648916106.3188453
4099;128.0;10496000;1648916107.6914537
4100;128.0;10498560;1648916116.7356417
4101;128.0;10501120;1648916118.1346898
4102;128.0;10503680;1648916119.511094
4103;128.0;10506240;1648916120.8869507
4104;128.0;10508800;1648916122.260277
4105;128.0;10511360;1648916123.6336803
4106;128.0;10513920;1648916125.0083039
4107;128.0;10516480;1648916126.392427
4108;128.0;10519040;1648916127.7664976
4109;128.0;10521600;1648916129.1431384
4110;128.0;10524160;1648916130.5169556
4111;128.0;10526720;1648916131.889992
4112;128.0;10529280;1648916133.2625728
4113;128.0;10531840;1648916134.635938
4114;128.0;10534400;1648916136.0459492
4115;128.0;10536960;1648916137.4199803
4116;128.0;10539520;1648916138.7970204
4117;128.0;10542080;1648916140.1715415
4118;128.0;10544640;1648916141.5427356
4119;128.0;10547200;1648916142.9162326
4120;128.0;10549760;1648916144.2885382
4121;128.0;10552320;1648916145.661653
4122;128.0;10554880;1648916147.0564592
4123;128.0;10557440;1648916148.434022
4124;128.0;10560000;1648916149.8090801
4125;128.0;10562560;1648916151.1822321
4126;128.0;10565120;1648916152.557399
4127;128.0;10567680;1648916153.9296002
4128;128.0;10570240;1648916155.2978246
4129;128.0;10572800;1648916156.6909583
4130;128.0;10575360;1648916158.0667148
4131;128.0;10577920;1648916159.4390986
4132;128.0;10580480;1648916160.8133876
4133;128.0;10583040;1648916162.200534
4134;128.0;10585600;1648916163.5744612
4135;128.0;10588160;1648916164.9474614
4136;128.0;10590720;1648916166.3204331
4137;128.0;10593280;1648916167.7356157
4138;128.0;10595840;1648916169.1091223
4139;128.0;10598400;1648916170.482902
4140;128.0;10600960;1648916171.8596754
4141;128.0;10603520;1648916173.2323532
4142;128.0;10606080;1648916174.60797
4143;128.0;10608640;1648916175.9808013
4144;128.0;10611200;1648916177.3547592
4145;128.0;10613760;1648916178.7415843
4146;128.0;10616320;1648916180.114651
4147;128.0;10618880;1648916181.49074
4148;128.0;10621440;1648916182.864483
4149;128.0;10624000;1648916184.2378378
4150;128.0;10626560;1648916185.6117814
4151;128.0;10629120;1648916186.9867058
4152;128.0;10631680;1648916188.396892
4153;128.0;10634240;1648916189.7749176
4154;128.0;10636800;1648916191.1523042
4155;128.0;10639360;1648916192.526242
4156;128.0;10641920;1648916193.9014263
4157;128.0;10644480;1648916195.275438
4158;128.0;10647040;1648916196.6496723
4159;128.0;10649600;1648916198.0224345
4160;128.0;10652160;1648916199.4269295
4161;128.0;10654720;1648916200.8052197
4162;128.0;10657280;1648916202.1806636
4163;128.0;10659840;1648916203.5545995
4164;128.0;10662400;1648916204.9277592
4165;128.0;10664960;1648916206.2983525
4166;128.0;10667520;1648916207.6669865
4167;128.0;10670080;1648916209.0395775
4168;128.0;10672640;1648916210.4194555
4169;128.0;10675200;1648916211.7884216
4170;128.0;10677760;1648916213.1586597
4171;128.0;10680320;1648916214.529297
4172;128.0;10682880;1648916215.9018269
4173;128.0;10685440;1648916217.2720602
4174;128.0;10688000;1648916218.644504
4175;128.0;10690560;1648916220.053894
4176;128.0;10693120;1648916221.4375048
4177;128.0;10695680;1648916222.811095
4178;128.0;10698240;1648916224.181567
4179;128.0;10700800;1648916225.5523596
4180;128.0;10703360;1648916226.9245238
4181;128.0;10705920;1648916228.295316
4182;128.0;10708480;1648916229.668603
4183;128.0;10711040;1648916231.0577526
4184;128.0;10713600;1648916232.4302678
4185;128.0;10716160;1648916233.8077273
4186;128.0;10718720;1648916235.1791484
4187;128.0;10721280;1648916236.5508971
4188;128.0;10723840;1648916237.9211736
4189;128.0;10726400;1648916239.2940407
4190;128.0;10728960;1648916240.6810017
4191;128.0;10731520;1648916242.0595918
4192;128.0;10734080;1648916243.4363103
4193;128.0;10736640;1648916244.807441
4194;128.0;10739200;1648916246.1778455
4195;128.0;10741760;1648916247.5497644
4196;128.0;10744320;1648916248.9206734
4197;128.0;10746880;1648916250.291518
4198;128.0;10749440;1648916251.6998768
4199;128.0;10752000;1648916253.0752108
4200;128.0;10754560;1648916262.1055164
4201;128.0;10757120;1648916263.5131593
4202;128.0;10759680;1648916264.8842206
4203;128.0;10762240;1648916266.2535224
4204;128.0;10764800;1648916267.6286178
4205;128.0;10767360;1648916268.9984198
4206;128.0;10769920;1648916270.3724627
4207;128.0;10772480;1648916271.744551
4208;128.0;10775040;1648916273.128555
4209;128.0;10777600;1648916274.5015242
4210;128.0;10780160;1648916275.8690014
4211;128.0;10782720;1648916277.2379518
4212;128.0;10785280;1648916278.6089382
4213;128.0;10787840;1648916279.9811552
4214;128.0;10790400;1648916281.3575468
4215;128.0;10792960;1648916282.7514784
4216;128.0;10795520;1648916284.1268623
4217;128.0;10798080;1648916285.5012047
4218;128.0;10800640;1648916286.8799942
4219;128.0;10803200;1648916288.2570937
4220;128.0;10805760;1648916289.6342242
4221;128.0;10808320;1648916291.0143962
4222;128.0;10810880;1648916292.3919134
4223;128.0;10813440;1648916293.806598
4224;128.0;10816000;1648916295.1849935
4225;128.0;10818560;1648916296.561757
4226;128.0;10821120;1648916297.938815
4227;128.0;10823680;1648916299.3152313
4228;128.0;10826240;1648916300.695982
4229;128.0;10828800;1648916302.0717113
4230;128.0;10831360;1648916303.4503987
4231;128.0;10833920;1648916304.8325837
4232;128.0;10836480;1648916306.2072067
4233;128.0;10839040;1648916307.5820718
4234;128.0;10841600;1648916308.9569736
4235;128.0;10844160;1648916310.3345618
4236;128.0;10846720;1648916311.70953
4237;128.0;10849280;1648916313.0847414
4238;128.0;10851840;1648916314.4910977
4239;128.0;10854400;1648916315.8688202
4240;128.0;10856960;1648916317.2431355
4241;128.0;10859520;1648916318.6225224
4242;128.0;10862080;1648916319.999801
4243;128.0;10864640;1648916321.3757086
4244;128.0;10867200;1648916322.7520287
4245;128.0;10869760;1648916324.1274638
4246;128.0;10872320;1648916325.5156379
4247;128.0;10874880;1648916326.8937242
4248;128.0;10877440;1648916328.2694206
4249;128.0;10880000;1648916329.6506164
4250;128.0;10882560;1648916331.0272167
4251;128.0;10885120;1648916332.4049668
4252;128.0;10887680;1648916333.7846847
4253;128.0;10890240;1648916335.1739554
4254;128.0;10892800;1648916336.5567586
4255;128.0;10895360;1648916337.9320192
4256;128.0;10897920;1648916339.3115504
4257;128.0;10900480;1648916340.6897423
4258;128.0;10903040;1648916342.0657048
4259;128.0;10905600;1648916343.443766
4260;128.0;10908160;1648916344.8220859
4261;128.0;10910720;1648916346.2354243
4262;128.0;10913280;1648916347.6119235
4263;128.0;10915840;1648916348.9881685
4264;128.0;10918400;1648916350.3646216
4265;128.0;10920960;1648916351.7411692
4266;128.0;10923520;1648916353.1187372
4267;128.0;10926080;1648916354.4965827
4268;128.0;10928640;1648916355.87114
4269;128.0;10931200;1648916357.2557545
4270;128.0;10933760;1648916358.6345212
4271;128.0;10936320;1648916360.010601
4272;128.0;10938880;1648916361.3870342
4273;128.0;10941440;1648916362.7688975
4274;128.0;10944000;1648916364.1466358
4275;128.0;10946560;1648916365.5231488
4276;128.0;10949120;1648916366.915264
4277;128.0;10951680;1648916368.2911649
4278;128.0;10954240;1648916369.6693983
4279;128.0;10956800;1648916371.0473468
4280;128.0;10959360;1648916372.427695
4281;128.0;10961920;1648916373.8071904
4282;128.0;10964480;1648916375.1837533
4283;128.0;10967040;1648916376.5632794
4284;128.0;10969600;1648916377.962322
4285;128.0;10972160;1648916379.3393562
4286;128.0;10974720;1648916380.7160451
4287;128.0;10977280;1648916382.0980334
4288;128.0;10979840;1648916383.4761746
4289;128.0;10982400;1648916384.8530314
4290;128.0;10984960;1648916386.2297986
4291;128.0;10987520;1648916387.6173563
4292;128.0;10990080;1648916388.9995532
4293;128.0;10992640;1648916390.376095
4294;128.0;10995200;1648916391.7547255
4295;128.0;10997760;1648916393.201244
4296;128.0;11000320;1648916394.5764802
4297;128.0;11002880;1648916395.9524834
4298;128.0;11005440;1648916397.3267832
4299;128.0;11008000;1648916398.735704
4300;128.0;11010560;1648916407.7910974
4301;128.0;11013120;1648916409.220656
4302;128.0;11015680;1648916410.6006305
4303;128.0;11018240;1648916411.9788625
4304;128.0;11020800;1648916413.355325
4305;128.0;11023360;1648916414.7353163
4306;128.0;11025920;1648916416.11271
4307;128.0;11028480;1648916417.492343
4308;128.0;11031040;1648916418.8711457
4309;128.0;11033600;1648916420.2569687
4310;128.0;11036160;1648916421.6332433
4311;128.0;11038720;1648916423.0117784
4312;128.0;11041280;1648916424.3922577
4313;128.0;11043840;1648916425.7681644
4314;128.0;11046400;1648916427.1456025
4315;128.0;11048960;1648916428.5223188
4316;128.0;11051520;1648916429.9282002
4317;128.0;11054080;1648916431.306621
4318;128.0;11056640;1648916432.6827352
4319;128.0;11059200;1648916434.0634978
4320;128.0;11061760;1648916435.4393065
4321;128.0;11064320;1648916436.816981
4322;128.0;11066880;1648916438.1924236
4323;128.0;11069440;1648916439.5699527
4324;128.0;11072000;1648916440.9677365
4325;128.0;11074560;1648916442.3472567
4326;128.0;11077120;1648916443.7287526
4327;128.0;11079680;1648916445.1053123
4328;128.0;11082240;1648916446.4831932
4329;128.0;11084800;1648916447.859088
4330;128.0;11087360;1648916449.2352886
4331;128.0;11089920;1648916450.6224635
4332;128.0;11092480;1648916452.0069077
4333;128.0;11095040;1648916453.3895679
4334;128.0;11097600;1648916454.768015
4335;128.0;11100160;1648916456.144442
4336;128.0;11102720;1648916457.5211153
4337;128.0;11105280;1648916458.899764
4338;128.0;11107840;1648916460.275755
4339;128.0;11110400;1648916461.6834478
4340;128.0;11112960;1648916463.0659227
4341;128.0;11115520;1648916464.4426076
4342;128.0;11118080;1648916465.8195279
4343;128.0;11120640;1648916467.198492
4344;128.0;11123200;1648916468.5742304
4345;128.0;11125760;1648916469.9512186
4346;128.0;11128320;1648916471.3272495
4347;128.0;11130880;1648916472.7153332
4348;128.0;11133440;1648916474.0950232
4349;128.0;11136000;1648916475.4722893
4350;128.0;11138560;1648916476.849933
4351;128.0;11141120;1648916478.2276876
4352;128.0;11143680;1648916479.6057003
4353;128.0;11146240;1648916480.9822266
4354;128.0;11148800;1648916482.388153
4355;128.0;11151360;1648916483.7687793
4356;128.0;11153920;1648916485.1462986
4357;128.0;11156480;1648916486.5299325
4358;128.0;11159040;1648916487.9053614
4359;128.0;11161600;1648916489.281034
4360;128.0;11164160;1648916490.6590652
4361;128.0;11166720;1648916492.0346463
4362;128.0;11169280;1648916493.4399705
4363;128.0;11171840;1648916494.8180056
4364;128.0;11174400;1648916496.1997945
4365;128.0;11176960;1648916497.573854
4366;128.0;11179520;1648916498.9496667
4367;128.0;11182080;1648916500.325757
4368;128.0;11184640;1648916501.7014563
4369;128.0;11187200;1648916503.0856748
4370;128.0;11189760;1648916504.4641814
4371;128.0;11192320;1648916505.8414185
4372;128.0;11194880;1648916507.2142751
4373;128.0;11197440;1648916508.5890737
4374;128.0;11200000;1648916509.9611332
4375;128.0;11202560;1648916511.335142
4376;128.0;11205120;1648916512.7074451
4377;128.0;11207680;1648916514.1186986
4378;128.0;11210240;1648916515.4940038
4379;128.0;11212800;1648916516.870502
4380;128.0;11215360;1648916518.2440264
4381;128.0;11217920;1648916519.6200576
4382;128.0;11220480;1648916520.9954658
4383;128.0;11223040;1648916522.370036
4384;128.0;11225600;1648916523.7460704
4385;128.0;11228160;1648916525.1403792
4386;128.0;11230720;1648916526.5187747
4387;128.0;11233280;1648916527.8936903
4388;128.0;11235840;1648916529.268585
4389;128.0;11238400;1648916530.6492138
4390;128.0;11240960;1648916532.0269392
4391;128.0;11243520;1648916533.4029455
4392;128.0;11246080;1648916534.7901132
4393;128.0;11248640;1648916536.1701114
4394;128.0;11251200;1648916537.54607
4395;128.0;11253760;1648916538.9238882
4396;128.0;11256320;1648916540.299455
4397;128.0;11258880;1648916541.6737592
4398;128.0;11261440;1648916543.0490599
4399;128.0;11264000;1648916544.426611
4400;128.0;11266560;1648916553.487724
4401;128.0;11269120;1648916554.901165
4402;128.0;11271680;1648916556.312761
4403;128.0;11274240;1648916557.6927853
4404;128.0;11276800;1648916559.0705166
4405;128.0;11279360;1648916560.4477432
4406;128.0;11281920;1648916561.8255198
4407;128.0;11284480;1648916563.2078545
4408;128.0;11287040;1648916564.5849192
4409;128.0;11289600;1648916565.9624043
4410;128.0;11292160;1648916567.3463337
4411;128.0;11294720;1648916568.722564
4412;128.0;11297280;1648916570.099905
4413;128.0;11299840;1648916571.4757407
4414;128.0;11302400;1648916572.8539753
4415;128.0;11304960;1648916574.2316954
4416;128.0;11307520;1648916575.606966
4417;128.0;11310080;1648916577.014761
4418;128.0;11312640;1648916578.395215
4419;128.0;11315200;1648916579.7713892
4420;128.0;11317760;1648916581.1455622
4421;128.0;11320320;1648916582.5236044
4422;128.0;11322880;1648916583.9002137
4423;128.0;11325440;1648916585.274861
4424;128.0;11328000;1648916586.6552548
4425;128.0;11330560;1648916588.0513294
4426;128.0;11333120;1648916589.4281495
4427;128.0;11335680;1648916590.8079138
4428;128.0;11338240;1648916592.1848917
4429;128.0;11340800;1648916593.562175
4430;128.0;11343360;1648916594.9387727
4431;128.0;11345920;1648916596.3142824
4432;128.0;11348480;1648916597.7043955
4433;128.0;11351040;1648916599.083431
4434;128.0;11353600;1648916600.4586864
4435;128.0;11356160;1648916601.8349454
4436;128.0;11358720;1648916603.21037
4437;128.0;11361280;1648916604.5850475
4438;128.0;11363840;1648916605.963898
4439;128.0;11366400;1648916607.3400297
4440;128.0;11368960;1648916608.7399383
4441;128.0;11371520;1648916610.1165292
4442;128.0;11374080;1648916611.4908712
4443;128.0;11376640;1648916612.8678086
4444;128.0;11379200;1648916614.2431555
4445;128.0;11381760;1648916615.6213896
4446;128.0;11384320;1648916616.996521
4447;128.0;11386880;1648916618.372207
4448;128.0;11389440;1648916619.7601771
4449;128.0;11392000;1648916621.1349504
4450;128.0;11394560;1648916622.5096211
4451;128.0;11397120;1648916623.8856187
4452;128.0;11399680;1648916625.2635465
4453;128.0;11402240;1648916626.6412306
4454;128.0;11404800;1648916628.0145276
4455;128.0;11407360;1648916629.4229834
4456;128.0;11409920;1648916630.8001046
4457;128.0;11412480;1648916632.1736753
4458;128.0;11415040;1648916633.5472245
4459;128.0;11417600;1648916634.9219549
4460;128.0;11420160;1648916636.295097
4461;128.0;11422720;1648916637.6693642
4462;128.0;11425280;1648916639.0463548
4463;128.0;11427840;1648916640.448308
4464;128.0;11430400;1648916641.825746
4465;128.0;11432960;1648916643.2017598
4466;128.0;11435520;1648916644.576863
4467;128.0;11438080;1648916645.958308
4468;128.0;11440640;1648916647.3324766
4469;128.0;11443200;1648916648.710531
4470;128.0;11445760;1648916650.0939372
4471;128.0;11448320;1648916651.4775813
4472;128.0;11450880;1648916652.85511
4473;128.0;11453440;1648916654.2320094
4474;128.0;11456000;1648916655.6062176
4475;128.0;11458560;1648916656.9853122
4476;128.0;11461120;1648916658.3617198
4477;128.0;11463680;1648916659.7384787
4478;128.0;11466240;1648916661.1405249
4479;128.0;11468800;1648916662.5208683
4480;128.0;11471360;1648916663.901395
4481;128.0;11473920;1648916665.278135
4482;128.0;11476480;1648916666.6556451
4483;128.0;11479040;1648916668.0353937
4484;128.0;11481600;1648916669.4132059
4485;128.0;11484160;1648916670.7904391
4486;128.0;11486720;1648916672.1783164
4487;128.0;11489280;1648916673.5535173
4488;128.0;11491840;1648916674.9311044
4489;128.0;11494400;1648916676.309061
4490;128.0;11496960;1648916677.687752
4491;128.0;11499520;1648916679.0614538
4492;128.0;11502080;1648916680.4362662
4493;128.0;11504640;1648916681.8326533
4494;128.0;11507200;1648916683.2076166
4495;128.0;11509760;1648916684.5807595
4496;128.0;11512320;1648916685.9533162
4497;128.0;11514880;1648916687.327986
4498;128.0;11517440;1648916688.7025135
4499;128.0;11520000;1648916690.075473
4500;128.0;11522560;1648916699.1520932
4501;128.0;11525120;1648916700.5608
4502;128.0;11527680;1648916701.9487417
4503;128.0;11530240;1648916703.3499367
4504;128.0;11532800;1648916704.7245972
4505;128.0;11535360;1648916706.0989757
4506;128.0;11537920;1648916707.4724386
4507;128.0;11540480;1648916708.8460212
4508;128.0;11543040;1648916710.222973
4509;128.0;11545600;1648916711.5990245
4510;128.0;11548160;1648916712.9724662
4511;128.0;11550720;1648916714.3528903
4512;128.0;11553280;1648916715.7290332
4513;128.0;11555840;1648916717.104613
4514;128.0;11558400;1648916718.480069
4515;128.0;11560960;1648916719.854254
4516;128.0;11563520;1648916721.2271261
4517;128.0;11566080;1648916722.6059704
4518;128.0;11568640;1648916724.0045695
4519;128.0;11571200;1648916725.3813777
4520;128.0;11573760;1648916726.7555637
4521;128.0;11576320;1648916728.132023
4522;128.0;11578880;1648916729.5122743
4523;128.0;11581440;1648916730.8878834
4524;128.0;11584000;1648916732.2605321
4525;128.0;11586560;1648916733.633577
4526;128.0;11589120;1648916735.0314052
4527;128.0;11591680;1648916736.4073722
