;train/episode;Steps;Wall_Time
3788;512.0;38799360;1651219293.7179623
3789;512.0;38809600;1651219312.7949824
3790;512.0;38819840;1651219331.7945354
3791;512.0;38830080;1651219350.7979422
3792;512.0;38840320;1651219369.7653246
3793;512.0;38850560;1651219388.771631
3794;512.0;38860800;1651219407.7986171
3795;512.0;38871040;1651219426.203274
3796;512.0;38881280;1651219443.9411883
3797;512.0;38891520;1651219462.32941
3798;512.0;38901760;1651219481.2420816
3799;512.0;38912000;1651219500.1846485
3800;512.0;38922240;1651219561.329164
3801;512.0;38932480;1651219580.32675
3802;512.0;38942720;1651219598.1664906
3803;512.0;38952960;1651219615.9616828
3804;512.0;38963200;1651219634.9180937
3805;512.0;38973440;1651219653.8677182
3806;512.0;38983680;1651219672.8490763
3807;512.0;38993920;1651219691.895518
3808;512.0;39004160;1651219710.8793862
3809;512.0;39014400;1651219729.9214013
3810;512.0;39024640;1651219748.9001772
3811;512.0;39034880;1651219766.644257
3812;512.0;39045120;1651219784.4604492
3813;512.0;39055360;1651219803.440095
3814;512.0;39065600;1651219822.3985465
3815;512.0;39075840;1651219841.379009
3816;512.0;39086080;1651219860.4186358
3817;512.0;39096320;1651219879.373248
3818;512.0;39106560;1651219898.318587
3819;512.0;39116800;1651219917.2276192
3820;512.0;39127040;1651219935.119502
3821;512.0;39137280;1651219952.9771314
3822;512.0;39147520;1651219971.9665012
3823;512.0;39157760;1651219991.001188
3824;512.0;39168000;1651220009.9987748
3825;512.0;39178240;1651220028.9928427
3826;512.0;39188480;1651220047.9761834
3827;512.0;39198720;1651220066.9674907
3828;512.0;39208960;1651220085.83486
3829;512.0;39219200;1651220103.6980073
3830;512.0;39229440;1651220121.801049
3831;512.0;39239680;1651220140.9138842
3832;512.0;39249920;1651220159.8925598
3833;512.0;39260160;1651220178.9513762
3834;512.0;39270400;1651220197.9557874
3835;512.0;39280640;1651220217.0650449
3836;512.0;39290880;1651220236.1480093
3837;512.0;39301120;1651220254.6944737
3838;512.0;39311360;1651220272.5009563
3839;512.0;39321600;1651220290.809452
3840;512.0;39331840;1651220309.7458553
3841;512.0;39342080;1651220328.696607
3842;512.0;39352320;1651220347.7585695
3843;512.0;39362560;1651220366.6956239
3844;512.0;39372800;1651220385.6760461
3845;512.0;39383040;1651220404.7254674
3846;512.0;39393280;1651220423.2121058
3847;512.0;39403520;1651220441.1219516
3848;512.0;39413760;1651220459.627322
3849;512.0;39424000;1651220478.626336
3850;512.0;39434240;1651220497.6532695
3851;512.0;39444480;1651220516.672531
3852;512.0;39454720;1651220535.7044466
3853;512.0;39464960;1651220554.8049877
3854;512.0;39475200;1651220573.8287835
3855;512.0;39485440;1651220592.018353
3856;512.0;39495680;1651220609.854533
3857;512.0;39505920;1651220628.4315054
3858;512.0;39516160;1651220647.4340405
3859;512.0;39526400;1651220666.4797785
3860;512.0;39536640;1651220685.4571774
3861;512.0;39546880;1651220704.4396584
3862;512.0;39557120;1651220723.40442
3863;512.0;39567360;1651220742.3342116
3864;512.0;39577600;1651220760.5425427
3865;512.0;39587840;1651220778.2809286
3866;512.0;39598080;1651220796.9705446
3867;512.0;39608320;1651220816.0223765
3868;512.0;39618560;1651220835.0969741
3869;512.0;39628800;1651220854.067465
3870;512.0;39639040;1651220873.089922
3871;512.0;39649280;1651220892.125741
3872;512.0;39659520;1651220911.1606781
3873;512.0;39669760;1651220929.1773865
3874;512.0;39680000;1651220947.0054605
3875;512.0;39690240;1651220960.3291945
3876;512.0;39700480;1651220973.0253835
3877;512.0;39710720;1651220984.1441808
3878;512.0;39720960;1651220995.2528305
3879;512.0;39731200;1651221007.5889125
3880;512.0;39741440;1651221020.2190902
3881;512.0;39751680;1651221032.8973007
3882;512.0;39761920;1651221045.4971018
3883;512.0;39772160;1651221058.1120653
3884;512.0;39782400;1651221070.6942763
3885;512.0;39792640;1651221083.3090286
3886;512.0;39802880;1651221096.0327234
3887;512.0;39813120;1651221108.533858
3888;512.0;39823360;1651221121.1677394
3889;512.0;39833600;1651221133.9069767
3890;512.0;39843840;1651221146.6023383
3891;512.0;39854080;1651221159.5871916
3892;512.0;39864320;1651221172.247448
3893;512.0;39874560;1651221184.9230623
3894;512.0;39884800;1651221197.6368258
3895;512.0;39895040;1651221210.2770488
3896;512.0;39905280;1651221223.173116
3897;512.0;39915520;1651221235.5296183
3898;512.0;39925760;1651221248.3180192
3899;512.0;39936000;1651221260.8587298
3900;512.0;39946240;1651221299.9887142
3901;512.0;39956480;1651221313.0793788
3902;512.0;39966720;1651221325.5647311
3903;512.0;39976960;1651221338.7874954
3904;512.0;39987200;1651221351.3899574
3905;512.0;39997440;1651221364.4975488
3906;512.0;40007680;1651221377.099229
3907;512.0;40017920;1651221390.2140467
3908;512.0;40028160;1651221403.2814772
3909;512.0;40038400;1651221415.8563502
3910;512.0;40048640;1651221428.7332954
3911;512.0;40058880;1651221441.8426309
3912;512.0;40069120;1651221454.6295233
3913;512.0;40079360;1651221467.6782181
3914;512.0;40089600;1651221480.3882544
3915;512.0;40099840;1651221493.323696
3916;512.0;40110080;1651221506.2209105
3917;512.0;40120320;1651221518.9802003
3918;512.0;40130560;1651221531.655839
3919;512.0;40140800;1651221544.5256171
3920;512.0;40151040;1651221557.7762501
3921;512.0;40161280;1651221570.5241022
3922;512.0;40171520;1651221582.7108228
3923;512.0;40181760;1651221595.3738923
3924;512.0;40192000;1651221607.8813367
3925;512.0;40202240;1651221620.8675928
3926;512.0;40212480;1651221633.6497781
3927;512.0;40222720;1651221646.3647149
3928;512.0;40232960;1651221658.9861228
3929;512.0;40243200;1651221671.5347888
3930;512.0;40253440;1651221684.1151545
3931;512.0;40263680;1651221696.680894
3932;512.0;40273920;1651221709.4630637
3933;512.0;40284160;1651221722.2719338
3934;512.0;40294400;1651221734.9683354
3935;512.0;40304640;1651221747.648454
3936;512.0;40314880;1651221760.2561123
3937;512.0;40325120;1651221772.9724467
3938;512.0;40335360;1651221785.7645183
3939;512.0;40345600;1651221798.5333862
3940;512.0;40355840;1651221811.012569
3941;512.0;40366080;1651221823.4625666
3942;512.0;40376320;1651221836.195766
3943;512.0;40386560;1651221848.8661158
3944;512.0;40396800;1651221861.4753802
3945;512.0;40407040;1651221874.1209857
3946;512.0;40417280;1651221886.8003616
3947;512.0;40427520;1651221899.405024
3948;512.0;40437760;1651221912.1230488
3949;512.0;40448000;1651221924.8122463
3950;512.0;40458240;1651221937.4948745
3951;512.0;40468480;1651221950.0176232
3952;512.0;40478720;1651221962.5631437
3953;512.0;40488960;1651221974.971532
3954;512.0;40499200;1651221987.6762938
3955;512.0;40509440;1651222000.3240085
3956;512.0;40519680;1651222012.83949
3957;512.0;40529920;1651222025.4642322
3958;512.0;40540160;1651222038.2041786
3959;512.0;40550400;1651222050.8530927
3960;512.0;40560640;1651222063.5318353
3961;512.0;40570880;1651222076.163365
3962;512.0;40581120;1651222088.6056387
3963;512.0;40591360;1651222101.2338753
3964;512.0;40601600;1651222113.9770198
3965;512.0;40611840;1651222126.4803855
3966;512.0;40622080;1651222139.1003897
3967;512.0;40632320;1651222151.7541215
3968;512.0;40642560;1651222164.229753
3969;512.0;40652800;1651222176.7001348
3970;512.0;40663040;1651222189.4820192
3971;512.0;40673280;1651222202.0625753
3972;512.0;40683520;1651222214.7771993
3973;512.0;40693760;1651222227.4632325
3974;512.0;40704000;1651222240.097265
3975;512.0;40714240;1651222252.7993488
3976;512.0;40724480;1651222265.4271076
3977;512.0;40734720;1651222276.4942758
3978;512.0;40744960;1651222287.6056862
3979;512.0;40755200;1651222299.8406618
3980;512.0;40765440;1651222312.1747832
3981;512.0;40775680;1651222324.865582
3982;512.0;40785920;1651222337.1709194
3983;512.0;40796160;1651222349.8024573
3984;512.0;40806400;1651222362.550987
3985;512.0;40816640;1651222375.6189737
3986;512.0;40826880;1651222388.501619
3987;512.0;40837120;1651222400.9669256
3988;512.0;40847360;1651222413.7215016
3989;512.0;40857600;1651222426.8511047
3990;512.0;40867840;1651222440.0667217
3991;512.0;40878080;1651222452.6047919
3992;512.0;40888320;1651222465.4892557
3993;512.0;40898560;1651222478.0067737
3994;512.0;40908800;1651222490.9005687
3995;512.0;40919040;1651222503.9548097
3996;512.0;40929280;1651222516.90005
3997;512.0;40939520;1651222529.3952096
3998;512.0;40949760;1651222542.0943143
3999;512.0;40960000;1651222555.3862379
4000;512.0;40970240;1651222595.5899057
4001;512.0;40980480;1651222608.5109632
4002;512.0;40990720;1651222621.7410452
4003;512.0;41000960;1651222634.7625487
4004;512.0;41011200;1651222647.3620443
4005;512.0;41021440;1651222660.1517262
4006;512.0;41031680;1651222673.218223
4007;512.0;41041920;1651222686.133379
4008;512.0;41052160;1651222698.763854
4009;512.0;41062400;1651222711.4400585
4010;512.0;41072640;1651222724.2901387
4011;512.0;41082880;1651222737.347689
4012;512.0;41093120;1651222749.9740162
4013;512.0;41103360;1651222762.6172283
4014;512.0;41113600;1651222775.2815442
4015;512.0;41123840;1651222787.9163926
4016;512.0;41134080;1651222800.3844652
4017;512.0;41144320;1651222812.8118346
4018;512.0;41154560;1651222826.1252806
4019;512.0;41164800;1651222838.4920573
4020;512.0;41175040;1651222851.3453817
4021;512.0;41185280;1651222863.47879
4022;512.0;41195520;1651222876.3528254
4023;512.0;41205760;1651222889.2501328
4024;512.0;41216000;1651222902.3339798
4025;512.0;41226240;1651222915.5738556
4026;512.0;41236480;1651222928.9201152
4027;512.0;41246720;1651222941.9223993
4028;512.0;41256960;1651222954.2168238
4029;512.0;41267200;1651222966.998567
4030;512.0;41277440;1651222980.0913098
4031;512.0;41287680;1651222993.3538895
4032;512.0;41297920;1651223006.4349115
4033;512.0;41308160;1651223018.8793569
4034;512.0;41318400;1651223031.435389
4035;512.0;41328640;1651223044.0786176
4036;512.0;41338880;1651223056.5540524
4037;512.0;41349120;1651223069.3436465
4038;512.0;41359360;1651223081.914418
4039;512.0;41369600;1651223094.3802614
4040;512.0;41379840;1651223106.8637636
4041;512.0;41390080;1651223119.3323245
4042;512.0;41400320;1651223131.6646373
4043;512.0;41410560;1651223144.0004368
4044;512.0;41420800;1651223156.3665433
4045;512.0;41431040;1651223169.203945
4046;512.0;41441280;1651223181.6536546
4047;512.0;41451520;1651223194.0434496
4048;512.0;41461760;1651223206.6094122
4049;512.0;41472000;1651223219.6917365
4050;512.0;41482240;1651223232.7839592
4051;512.0;41492480;1651223245.9099383
4052;512.0;41502720;1651223258.918867
4053;512.0;41512960;1651223271.8588276
4054;512.0;41523200;1651223284.8466897
4055;512.0;41533440;1651223297.9115832
4056;512.0;41543680;1651223310.8856812
4057;512.0;41553920;1651223323.4341896
4058;512.0;41564160;1651223336.1076262
4059;512.0;41574400;1651223348.9756541
4060;512.0;41584640;1651223361.5446415
4061;512.0;41594880;1651223374.0362957
4062;512.0;41605120;1651223387.0093782
4063;512.0;41615360;1651223399.7216675
4064;512.0;41625600;1651223412.4458396
4065;512.0;41635840;1651223425.6492105
4066;512.0;41646080;1651223438.7528093
4067;512.0;41656320;1651223451.8798857
4068;512.0;41666560;1651223464.841495
4069;512.0;41676800;1651223477.0198
4070;512.0;41687040;1651223489.935167
4071;512.0;41697280;1651223503.1527302
4072;512.0;41707520;1651223515.0822935
4073;512.0;41717760;1651223527.7489762
4074;512.0;41728000;1651223539.7682185
4075;512.0;41738240;1651223551.6183417
4076;512.0;41748480;1651223563.6067188
4077;512.0;41758720;1651223576.339685
4078;512.0;41768960;1651223587.1773345
4079;512.0;41779200;1651223598.2832453
4080;512.0;41789440;1651223610.9217312
4081;512.0;41799680;1651223623.5935628
4082;512.0;41809920;1651223636.424589
4083;512.0;41820160;1651223648.8883636
4084;512.0;41830400;1651223661.6174524
4085;512.0;41840640;1651223674.02927
4086;512.0;41850880;1651223686.466546
4087;512.0;41861120;1651223699.229773
4088;512.0;41871360;1651223711.9076433
4089;512.0;41881600;1651223724.6281142
4090;512.0;41891840;1651223737.3862722
4091;512.0;41902080;1651223750.1457546
4092;512.0;41912320;1651223762.7874913
4093;512.0;41922560;1651223775.60308
4094;512.0;41932800;1651223788.367972
4095;512.0;41943040;1651223801.167828
4096;512.0;41953280;1651223813.8947012
4097;512.0;41963520;1651223826.3962994
4098;512.0;41973760;1651223839.0661929
4099;512.0;41984000;1651223851.8018718
4100;512.0;41994240;1651223892.5855772
4101;512.0;42004480;1651223905.1868322
4102;512.0;42014720;1651223917.789386
4103;512.0;42024960;1651223930.511976
4104;512.0;42035200;1651223943.307282
4105;512.0;42045440;1651223955.9819872
4106;512.0;42055680;1651223968.671895
4107;512.0;42065920;1651223981.375137
4108;512.0;42076160;1651223994.0950933
4109;512.0;42086400;1651224006.770439
4110;512.0;42096640;1651224019.3899484
4111;512.0;42106880;1651224032.0535717
4112;512.0;42117120;1651224044.643366
4113;512.0;42127360;1651224057.3737884
4114;512.0;42137600;1651224070.15031
4115;512.0;42147840;1651224082.6849005
4116;512.0;42158080;1651224095.4929714
4117;512.0;42168320;1651224108.2613966
4118;512.0;42178560;1651224120.8825493
4119;512.0;42188800;1651224133.269724
4120;512.0;42199040;1651224146.0162668
4121;512.0;42209280;1651224158.8707755
4122;512.0;42219520;1651224171.643511
4123;512.0;42229760;1651224184.3480482
4124;512.0;42240000;1651224196.8543766
4125;512.0;42250240;1651224209.6660137
4126;512.0;42260480;1651224221.9768054
4127;512.0;42270720;1651224234.6293147
4128;512.0;42280960;1651224247.472561
4129;512.0;42291200;1651224260.264268
4130;512.0;42301440;1651224273.4001405
4131;512.0;42311680;1651224285.61418
4132;512.0;42321920;1651224298.7781901
4133;512.0;42332160;1651224311.3190765
4134;512.0;42342400;1651224323.592457
4135;512.0;42352640;1651224335.6733549
4136;512.0;42362880;1651224347.7558143
4137;512.0;42373120;1651224360.9481142
4138;512.0;42383360;1651224373.1420531
4139;512.0;42393600;1651224385.8555002
4140;512.0;42403840;1651224398.8282368
4141;512.0;42414080;1651224412.087623
4142;512.0;42424320;1651224424.4112072
4143;512.0;42434560;1651224437.3260002
4144;512.0;42444800;1651224450.4283545
4145;512.0;42455040;1651224463.6508374
4146;512.0;42465280;1651224476.9286652
4147;512.0;42475520;1651224490.0351853
4148;512.0;42485760;1651224503.0560718
4149;512.0;42496000;1651224515.3077939
4150;512.0;42506240;1651224527.7830162
4151;512.0;42516480;1651224540.9728522
4152;512.0;42526720;1651224553.1967268
4153;512.0;42536960;1651224565.2714622
4154;512.0;42547200;1651224577.67002
4155;512.0;42557440;1651224590.9716718
4156;512.0;42567680;1651224604.1680944
4157;512.0;42577920;1651224617.0706325
4158;512.0;42588160;1651224630.0240185
4159;512.0;42598400;1651224642.8541925
4160;512.0;42608640;1651224656.259457
4161;512.0;42618880;1651224669.4227228
4162;512.0;42629120;1651224682.6767373
4163;512.0;42639360;1651224694.9244523
4164;512.0;42649600;1651224707.0046124
4165;512.0;42659840;1651224719.106409
4166;512.0;42670080;1651224732.1572483
4167;512.0;42680320;1651224744.8973339
4168;512.0;42690560;1651224757.7313027
4169;512.0;42700800;1651224770.9412134
4170;512.0;42711040;1651224783.471339
4171;512.0;42721280;1651224795.7040498
4172;512.0;42731520;1651224808.294903
4173;512.0;42741760;1651224821.3984606
4174;512.0;42752000;1651224834.6757557
4175;512.0;42762240;1651224847.6669862
4176;512.0;42772480;1651224860.3635151
4177;512.0;42782720;1651224871.4757106
4178;512.0;42792960;1651224882.875681
4179;512.0;42803200;1651224893.9931252
4180;512.0;42813440;1651224906.6604273
4181;512.0;42823680;1651224919.0917683
4182;512.0;42833920;1651224931.7470918
4183;512.0;42844160;1651224944.4761975
4184;512.0;42854400;1651224957.1924496
4185;512.0;42864640;1651224969.8130674
4186;512.0;42874880;1651224982.5008686
4187;512.0;42885120;1651224995.1417255
4188;512.0;42895360;1651225007.8306181
4189;512.0;42905600;1651225020.5000696
4190;512.0;42915840;1651225033.2369387
4191;512.0;42926080;1651225045.9499688
4192;512.0;42936320;1651225058.5561736
4193;512.0;42946560;1651225071.1532083
4194;512.0;42956800;1651225083.8066707
4195;512.0;42967040;1651225096.29245
4196;512.0;42977280;1651225108.9972818
4197;512.0;42987520;1651225121.5948536
4198;512.0;42997760;1651225134.201628
4199;512.0;43008000;1651225146.7653365
4200;512.0;43018240;1651225187.4523292
4201;512.0;43028480;1651225200.2322397
4202;512.0;43038720;1651225213.0047226
4203;512.0;43048960;1651225225.7952168
4204;512.0;43059200;1651225238.392348
4205;512.0;43069440;1651225250.8283653
4206;512.0;43079680;1651225263.5784686
4207;512.0;43089920;1651225276.2053745
4208;512.0;43100160;1651225288.7994514
4209;512.0;43110400;1651225301.269526
4210;512.0;43120640;1651225314.1731844
4211;512.0;43130880;1651225327.072964
4212;512.0;43141120;1651225339.8407829
4213;512.0;43151360;1651225352.4813533
4214;512.0;43161600;1651225365.1333294
4215;512.0;43171840;1651225377.4360368
4216;512.0;43182080;1651225389.9934611
4217;512.0;43192320;1651225402.5331194
4218;512.0;43202560;1651225414.787731
4219;512.0;43212800;1651225427.274716
4220;512.0;43223040;1651225439.7461298
4221;512.0;43233280;1651225452.635411
4222;512.0;43243520;1651225465.6709018
4223;512.0;43253760;1651225478.7011807
4224;512.0;43264000;1651225491.307766
4225;512.0;43274240;1651225504.1174612
4226;512.0;43284480;1651225517.4776516
4227;512.0;43294720;1651225530.080184
4228;512.0;43304960;1651225542.6453834
4229;512.0;43315200;1651225554.713504
4230;512.0;43325440;1651225566.8699126
4231;512.0;43335680;1651225579.7883325
4232;512.0;43345920;1651225592.4667308
4233;512.0;43356160;1651225605.2778864
4234;512.0;43366400;1651225618.313153
4235;512.0;43376640;1651225631.3316088
4236;512.0;43386880;1651225644.450428
4237;512.0;43397120;1651225657.6797445
4238;512.0;43407360;1651225670.5055766
4239;512.0;43417600;1651225682.9263318
4240;512.0;43427840;1651225695.3235583
4241;512.0;43438080;1651225707.4740958
4242;512.0;43448320;1651225719.8997514
4243;512.0;43458560;1651225732.8649757
4244;512.0;43468800;1651225745.4663882
4245;512.0;43479040;1651225758.3456228
4246;512.0;43489280;1651225770.616677
4247;512.0;43499520;1651225783.1826787
4248;512.0;43509760;1651225795.9561584
4249;512.0;43520000;1651225808.440423
4250;512.0;43530240;1651225821.4389787
4251;512.0;43540480;1651225833.9189146
4252;512.0;43550720;1651225846.4179757
4253;512.0;43560960;1651225859.0497918
4254;512.0;43571200;1651225871.6762054
4255;512.0;43581440;1651225884.423427
4256;512.0;43591680;1651225897.053174
4257;512.0;43601920;1651225909.3814437
4258;512.0;43612160;1651225921.9493222
4259;512.0;43622400;1651225934.5914361
4260;512.0;43632640;1651225947.4067574
4261;512.0;43642880;1651225959.8430004
4262;512.0;43653120;1651225972.4925678
4263;512.0;43663360;1651225984.9584281
4264;512.0;43673600;1651225997.6919358
4265;512.0;43683840;1651226010.4897788
4266;512.0;43694080;1651226023.0988324
4267;512.0;43704320;1651226035.633738
4268;512.0;43714560;1651226048.3203437
4269;512.0;43724800;1651226060.8246958
4270;512.0;43735040;1651226073.5803945
4271;512.0;43745280;1651226086.0331917
4272;512.0;43755520;1651226098.6363204
4273;512.0;43765760;1651226111.216483
4274;512.0;43776000;1651226123.8038597
4275;512.0;43786240;1651226136.5954418
4276;512.0;43796480;1651226149.274687
4277;512.0;43806720;1651226160.2304227
4278;512.0;43816960;1651226171.3157477
4279;512.0;43827200;1651226182.2136242
4280;512.0;43837440;1651226194.6566677
4281;512.0;43847680;1651226207.1605206
4282;512.0;43857920;1651226219.93526
4283;512.0;43868160;1651226232.3259106
4284;512.0;43878400;1651226245.4115262
4285;512.0;43888640;1651226258.027437
4286;512.0;43898880;1651226270.7849522
4287;512.0;43909120;1651226283.503143
4288;512.0;43919360;1651226296.5361176
4289;512.0;43929600;1651226309.2874694
4290;512.0;43939840;1651226322.596792
4291;512.0;43950080;1651226335.738812
4292;512.0;43960320;1651226348.5843472
4293;512.0;43970560;1651226361.6997175
4294;512.0;43980800;1651226374.9188402
4295;512.0;43991040;1651226387.7198274
4296;512.0;44001280;1651226400.3589134
4297;512.0;44011520;1651226413.0581772
4298;512.0;44021760;1651226425.9082673
4299;512.0;44032000;1651226438.836412
4300;512.0;44042240;1651226480.3727396
4301;512.0;44052480;1651226492.8749785
4302;512.0;44062720;1651226505.7197108
4303;512.0;44072960;1651226518.3150883
4304;512.0;44083200;1651226531.5585458
4305;512.0;44093440;1651226544.2362723
4306;512.0;44103680;1651226556.7187598
4307;512.0;44113920;1651226569.4836419
4308;512.0;44124160;1651226582.0455325
4309;512.0;44134400;1651226594.6559024
4310;512.0;44144640;1651226607.0769382
4311;512.0;44154880;1651226619.8336625
4312;512.0;44165120;1651226632.4920774
4313;512.0;44175360;1651226645.0253325
4314;512.0;44185600;1651226657.6658523
4315;512.0;44195840;1651226670.388178
4316;512.0;44206080;1651226683.1629903
4317;512.0;44216320;1651226696.1738696
4318;512.0;44226560;1651226708.893805
4319;512.0;44236800;1651226721.704492
4320;512.0;44247040;1651226734.3032572
4321;512.0;44257280;1651226747.5147922
4322;512.0;44267520;1651226759.8849437
4323;512.0;44277760;1651226772.6348732
4324;512.0;44288000;1651226785.3597035
4325;512.0;44298240;1651226797.9507327
4326;512.0;44308480;1651226810.6284232
4327;512.0;44318720;1651226823.2883282
4328;512.0;44328960;1651226835.932795
4329;512.0;44339200;1651226848.3914466
4330;512.0;44349440;1651226860.9911282
4331;512.0;44359680;1651226873.8034196
4332;512.0;44369920;1651226886.2571936
4333;512.0;44380160;1651226898.8531477
4334;512.0;44390400;1651226911.3118098
4335;512.0;44400640;1651226923.7641306
4336;512.0;44410880;1651226936.3510876
4337;512.0;44421120;1651226948.7977715
4338;512.0;44431360;1651226961.541475
4339;512.0;44441600;1651226974.325352
4340;512.0;44451840;1651226986.7990198
4341;512.0;44462080;1651226999.6097093
4342;512.0;44472320;1651227012.391649
4343;512.0;44482560;1651227025.0006557
4344;512.0;44492800;1651227037.569191
4345;512.0;44503040;1651227050.2461102
4346;512.0;44513280;1651227062.9172504
4347;512.0;44523520;1651227075.6197724
4348;512.0;44533760;1651227088.3305326
4349;512.0;44544000;1651227100.7872374
4350;512.0;44554240;1651227113.3077188
4351;512.0;44564480;1651227125.9874334
4352;512.0;44574720;1651227138.6478438
4353;512.0;44584960;1651227151.415236
4354;512.0;44595200;1651227164.1021366
4355;512.0;44605440;1651227176.50066
4356;512.0;44615680;1651227189.080945
4357;512.0;44625920;1651227201.8295557
4358;512.0;44636160;1651227214.4400208
4359;512.0;44646400;1651227226.8152459
4360;512.0;44656640;1651227239.4297442
4361;512.0;44666880;1651227252.0063446
4362;512.0;44677120;1651227264.7155623
4363;512.0;44687360;1651227277.213993
4364;512.0;44697600;1651227289.6260695
4365;512.0;44707840;1651227302.3364384
4366;512.0;44718080;1651227315.11124
4367;512.0;44728320;1651227327.723529
4368;512.0;44738560;1651227340.3061233
4369;512.0;44748800;1651227352.7762973
4370;512.0;44759040;1651227365.4692092
4371;512.0;44769280;1651227378.0257082
4372;512.0;44779520;1651227390.7871206
4373;512.0;44789760;1651227403.2463238
4374;512.0;44800000;1651227416.0153124
4375;512.0;44810240;1651227428.936432
4376;512.0;44820480;1651227441.9608936
4377;512.0;44830720;1651227453.3219576
4378;512.0;44840960;1651227464.5918953
4379;512.0;44851200;1651227476.919643
4380;512.0;44861440;1651227488.6424236
4381;512.0;44871680;1651227501.7117488
4382;512.0;44881920;1651227513.5809915
4383;512.0;44892160;1651227526.8786273
4384;512.0;44902400;1651227539.9930336
4385;512.0;44912640;1651227552.867934
4386;512.0;44922880;1651227566.1169407
4387;512.0;44933120;1651227579.357398
4388;512.0;44943360;1651227592.6381247
4389;512.0;44953600;1651227606.0455706
4390;512.0;44963840;1651227619.46598
4391;512.0;44974080;1651227632.8626673
4392;512.0;44984320;1651227645.975441
4393;512.0;44994560;1651227659.2628388
4394;512.0;45004800;1651227672.62059
4395;512.0;45015040;1651227685.8710616
4396;512.0;45025280;1651227698.9043632
4397;512.0;45035520;1651227711.6298618
4398;512.0;45045760;1651227724.7447631
4399;512.0;45056000;1651227738.0224743
4400;512.0;45066240;1651227778.578314
4401;512.0;45076480;1651227791.3310204
4402;512.0;45086720;1651227804.0838478
4403;512.0;45096960;1651227816.871937
4404;512.0;45107200;1651227829.5024421
4405;512.0;45117440;1651227841.9676116
4406;512.0;45127680;1651227854.6608574
4407;512.0;45137920;1651227867.3380604
4408;512.0;45148160;1651227879.9043794
4409;512.0;45158400;1651227892.2249718
4410;512.0;45168640;1651227904.554768
4411;512.0;45178880;1651227917.1424286
4412;512.0;45189120;1651227929.8941164
4413;512.0;45199360;1651227942.6396303
4414;512.0;45209600;1651227955.2147744
4415;512.0;45219840;1651227967.6090271
4416;512.0;45230080;1651227980.0488937
4417;512.0;45240320;1651227992.8058267
4418;512.0;45250560;1651228005.5259604
4419;512.0;45260800;1651228018.2865188
4420;512.0;45271040;1651228030.845312
4421;512.0;45281280;1651228043.3607664
4422;512.0;45291520;1651228056.0775862
4423;512.0;45301760;1651228068.6483912
4424;512.0;45312000;1651228081.149716
4425;512.0;45322240;1651228093.6323755
4426;512.0;45332480;1651228106.4138086
4427;512.0;45342720;1651228118.8558352
4428;512.0;45352960;1651228131.5705178
4429;512.0;45363200;1651228143.8891363
4430;512.0;45373440;1651228156.686105
4431;512.0;45383680;1651228169.19746
4432;512.0;45393920;1651228181.8688407
4433;512.0;45404160;1651228194.627788
4434;512.0;45414400;1651228207.1395612
4435;512.0;45424640;1651228219.9964144
4436;512.0;45434880;1651228232.7195153
4437;512.0;45445120;1651228245.5085096
4438;512.0;45455360;1651228258.2817616
4439;512.0;45465600;1651228271.1440291
4440;512.0;45475840;1651228283.724469
4441;512.0;45486080;1651228296.5646589
4442;512.0;45496320;1651228309.2461307
4443;512.0;45506560;1651228321.5719004
4444;512.0;45516800;1651228333.9040773
4445;512.0;45527040;1651228346.2898583
4446;512.0;45537280;1651228358.7301369
4447;512.0;45547520;1651228371.3204732
4448;512.0;45557760;1651228384.0508885
4449;512.0;45568000;1651228396.1985881
4450;512.0;45578240;1651228408.5346987
4451;512.0;45588480;1651228421.3178358
4452;512.0;45598720;1651228434.0076275
4453;512.0;45608960;1651228446.7152102
4454;512.0;45619200;1651228459.0138588
4455;512.0;45629440;1651228471.3780093
4456;512.0;45639680;1651228483.7786522
4457;512.0;45649920;1651228496.660622
4458;512.0;45660160;1651228509.5109973
4459;512.0;45670400;1651228522.2810256
4460;512.0;45680640;1651228534.814663
4461;512.0;45690880;1651228547.001764
4462;512.0;45701120;1651228559.2385979
4463;512.0;45711360;1651228572.0977864
4464;512.0;45721600;1651228584.6754754
4465;512.0;45731840;1651228597.6866858
4466;512.0;45742080;1651228610.4738448
4467;512.0;45752320;1651228622.9832432
4468;512.0;45762560;1651228635.5700355
4469;512.0;45772800;1651228647.90959
4470;512.0;45783040;1651228660.6498344
4471;512.0;45793280;1651228673.4145489
4472;512.0;45803520;1651228686.3709996
4473;512.0;45813760;1651228699.0893457
4474;512.0;45824000;1651228711.8952084
4475;512.0;45834240;1651228724.6996682
4476;512.0;45844480;1651228737.9387107
4477;512.0;45854720;1651228749.6480048
4478;512.0;45864960;1651228760.7225933
4479;512.0;45875200;1651228773.4098265
4480;512.0;45885440;1651228785.8263094
4481;512.0;45895680;1651228798.3727083
4482;512.0;45905920;1651228811.0740309
4483;512.0;45916160;1651228823.6637952
4484;512.0;45926400;1651228836.1673887
4485;512.0;45936640;1651228848.6714447
4486;512.0;45946880;1651228861.3150997
4487;512.0;45957120;1651228873.962484
4488;512.0;45967360;1651228886.5717177
4489;512.0;45977600;1651228899.187958
4490;512.0;45987840;1651228911.9837415
4491;512.0;45998080;1651228924.5909357
4492;512.0;46008320;1651228937.2940223
4493;512.0;46018560;1651228949.9591794
