;train/episode;Steps;Wall_Time
3782;128.0;9684480;1649713220.33374
3783;128.0;9687040;1649713221.433828
3784;128.0;9689600;1649713222.5323858
3785;128.0;9692160;1649713223.6304443
3786;128.0;9694720;1649713224.7288604
3787;128.0;9697280;1649713225.830318
3788;128.0;9699840;1649713226.9288154
3789;128.0;9702400;1649713228.0265996
3790;128.0;9704960;1649713229.1243339
3791;128.0;9707520;1649713230.2255015
3792;128.0;9710080;1649713231.348682
3793;128.0;9712640;1649713232.4660673
3794;128.0;9715200;1649713233.5950322
3795;128.0;9717760;1649713234.6965904
3796;128.0;9720320;1649713235.7975812
3797;128.0;9722880;1649713236.896371
3798;128.0;9725440;1649713237.9941797
3799;128.0;9728000;1649713239.092702
3800;128.0;9730560;1649713247.7376678
3801;128.0;9733120;1649713248.86036
3802;128.0;9735680;1649713249.962013
3803;128.0;9738240;1649713251.0609052
3804;128.0;9740800;1649713252.1598318
3805;128.0;9743360;1649713253.2579713
3806;128.0;9745920;1649713254.3558824
3807;128.0;9748480;1649713255.453759
3808;128.0;9751040;1649713256.5522153
3809;128.0;9753600;1649713257.6788054
3810;128.0;9756160;1649713258.7965987
3811;128.0;9758720;1649713259.9272673
3812;128.0;9761280;1649713261.0284717
3813;128.0;9763840;1649713262.1279464
3814;128.0;9766400;1649713263.2264063
3815;128.0;9768960;1649713264.324147
3816;128.0;9771520;1649713265.4237287
3817;128.0;9774080;1649713266.5227828
3818;128.0;9776640;1649713267.6205723
3819;128.0;9779200;1649713268.7190154
3820;128.0;9781760;1649713269.8177488
3821;128.0;9784320;1649713270.9439871
3822;128.0;9786880;1649713272.0615294
3823;128.0;9789440;1649713273.1882672
3824;128.0;9792000;1649713274.2906342
3825;128.0;9794560;1649713275.3891587
3826;128.0;9797120;1649713276.4875574
3827;128.0;9799680;1649713277.5852077
3828;128.0;9802240;1649713278.6840906
3829;128.0;9804800;1649713279.7831564
3830;128.0;9807360;1649713280.8814845
3831;128.0;9809920;1649713281.9793124
3832;128.0;9812480;1649713283.0780468
3833;128.0;9815040;1649713284.204802
3834;128.0;9817600;1649713285.3262076
3835;128.0;9820160;1649713286.450667
3836;128.0;9822720;1649713287.551533
3837;128.0;9825280;1649713288.6501343
3838;128.0;9827840;1649713289.7521193
3839;128.0;9830400;1649713290.852028
3840;128.0;9832960;1649713291.9501584
3841;128.0;9835520;1649713293.0482266
3842;128.0;9838080;1649713294.1466782
3843;128.0;9840640;1649713295.2477584
3844;128.0;9843200;1649713296.3458593
3845;128.0;9845760;1649713297.472992
3846;128.0;9848320;1649713298.5903463
3847;128.0;9850880;1649713299.721643
3848;128.0;9853440;1649713300.822484
3849;128.0;9856000;1649713301.92153
3850;128.0;9858560;1649713303.0213428
3851;128.0;9861120;1649713304.1185973
3852;128.0;9863680;1649713305.2199726
3853;128.0;9866240;1649713306.3180392
3854;128.0;9868800;1649713307.4158618
3855;128.0;9871360;1649713308.5138772
3856;128.0;9873920;1649713309.614888
3857;128.0;9876480;1649713310.7447383
3858;128.0;9879040;1649713311.8626804
3859;128.0;9881600;1649713312.990988
3860;128.0;9884160;1649713314.091916
3861;128.0;9886720;1649713315.1943798
3862;128.0;9889280;1649713316.2926705
3863;128.0;9891840;1649713317.390401
3864;128.0;9894400;1649713318.4894361
3865;128.0;9896960;1649713319.5909994
3866;128.0;9899520;1649713320.6899135
3867;128.0;9902080;1649713321.7881415
3868;128.0;9904640;1649713322.8873227
3869;128.0;9907200;1649713324.0171905
3870;128.0;9909760;1649713325.1389606
3871;128.0;9912320;1649713326.2649019
3872;128.0;9914880;1649713327.366362
3873;128.0;9917440;1649713328.4649994
3874;128.0;9920000;1649713329.5669472
3875;128.0;9922560;1649713330.6675875
3876;128.0;9925120;1649713331.7666435
3877;128.0;9927680;1649713332.8647852
3878;128.0;9930240;1649713333.9626012
3879;128.0;9932800;1649713335.0671985
3880;128.0;9935360;1649713336.1666796
3881;128.0;9937920;1649713337.2934806
3882;128.0;9940480;1649713338.4120536
3883;128.0;9943040;1649713339.5407877
3884;128.0;9945600;1649713340.6419668
3885;128.0;9948160;1649713341.7403536
3886;128.0;9950720;1649713342.8395047
3887;128.0;9953280;1649713343.9371846
3888;128.0;9955840;1649713345.0351858
3889;128.0;9958400;1649713346.1346622
3890;128.0;9960960;1649713347.232708
3891;128.0;9963520;1649713348.3305657
3892;128.0;9966080;1649713349.4278603
3893;128.0;9968640;1649713350.5551877
3894;128.0;9971200;1649713351.6731153
3895;128.0;9973760;1649713352.8003821
3896;128.0;9976320;1649713353.9004798
3897;128.0;9978880;1649713355.004
3898;128.0;9981440;1649713356.1029959
3899;128.0;9984000;1649713357.2016277
3900;128.0;9986560;1649713365.8339038
3901;128.0;9989120;1649713366.9676926
3902;128.0;9991680;1649713368.0655408
3903;128.0;9994240;1649713369.1666665
3904;128.0;9996800;1649713370.2658563
3905;128.0;9999360;1649713371.36367
3906;128.0;10001920;1649713372.4616168
3907;128.0;10004480;1649713373.5598032
3908;128.0;10007040;1649713374.6623821
3909;128.0;10009600;1649713375.7601733
3910;128.0;10012160;1649713376.8863597
3911;128.0;10014720;1649713378.0070915
3912;128.0;10017280;1649713379.1393511
3913;128.0;10019840;1649713380.2409353
3914;128.0;10022400;1649713381.3393362
3915;128.0;10024960;1649713382.4395473
3916;128.0;10027520;1649713383.5376449
3917;128.0;10030080;1649713384.63945
3918;128.0;10032640;1649713385.7375596
3919;128.0;10035200;1649713386.8361354
3920;128.0;10037760;1649713387.9338195
3921;128.0;10040320;1649713389.035135
3922;128.0;10042880;1649713390.1620834
3923;128.0;10045440;1649713391.2794437
3924;128.0;10048000;1649713392.4437923
3925;128.0;10050560;1649713393.54388
3926;128.0;10053120;1649713394.6474576
3927;128.0;10055680;1649713395.7452567
3928;128.0;10058240;1649713396.8434613
3929;128.0;10060800;1649713397.9420843
3930;128.0;10063360;1649713399.0449333
3931;128.0;10065920;1649713400.1428342
3932;128.0;10068480;1649713401.241298
3933;128.0;10071040;1649713402.3393579
3934;128.0;10073600;1649713403.4683511
3935;128.0;10076160;1649713404.585751
3936;128.0;10078720;1649713405.7133963
3937;128.0;10081280;1649713406.8158498
3938;128.0;10083840;1649713407.9142456
3939;128.0;10086400;1649713409.0122516
3940;128.0;10088960;1649713410.109912
3941;128.0;10091520;1649713411.2078395
3942;128.0;10094080;1649713412.3054447
3943;128.0;10096640;1649713413.4040225
3944;128.0;10099200;1649713414.5023997
3945;128.0;10101760;1649713415.6004074
3946;128.0;10104320;1649713416.729355
3947;128.0;10106880;1649713417.8477883
3948;128.0;10109440;1649713418.9770246
3949;128.0;10112000;1649713420.077352
3950;128.0;10114560;1649713421.1753206
3951;128.0;10117120;1649713422.273969
3952;128.0;10119680;1649713423.3722491
3953;128.0;10122240;1649713424.4742837
3954;128.0;10124800;1649713425.5721216
3955;128.0;10127360;1649713426.671207
3956;128.0;10129920;1649713427.7692988
3957;128.0;10132480;1649713428.8666859
3958;128.0;10135040;1649713429.9956486
3959;128.0;10137600;1649713431.1842804
3960;128.0;10140160;1649713432.3154655
3961;128.0;10142720;1649713433.4180324
3962;128.0;10145280;1649713434.5224392
3963;128.0;10147840;1649713435.6219513
3964;128.0;10150400;1649713436.719961
3965;128.0;10152960;1649713437.8184633
3966;128.0;10155520;1649713438.9210727
3967;128.0;10158080;1649713440.020178
3968;128.0;10160640;1649713441.1186821
3969;128.0;10163200;1649713442.2175508
3970;128.0;10165760;1649713443.3421857
3971;128.0;10168320;1649713444.4634311
3972;128.0;10170880;1649713445.5945444
3973;128.0;10173440;1649713446.6959398
3974;128.0;10176000;1649713447.7951243
3975;128.0;10178560;1649713448.8978002
3976;128.0;10181120;1649713449.9960148
3977;128.0;10183680;1649713451.095263
3978;128.0;10186240;1649713452.1942294
3979;128.0;10188800;1649713453.293199
3980;128.0;10191360;1649713454.3959887
3981;128.0;10193920;1649713455.4964535
3982;128.0;10196480;1649713456.6206555
3983;128.0;10199040;1649713457.7390404
3984;128.0;10201600;1649713458.8730793
3985;128.0;10204160;1649713459.9773097
3986;128.0;10206720;1649713461.0766637
3987;128.0;10209280;1649713462.1761758
3988;128.0;10211840;1649713463.2752876
3989;128.0;10214400;1649713464.377773
3990;128.0;10216960;1649713465.4761634
3991;128.0;10219520;1649713466.5756447
3992;128.0;10222080;1649713467.6741526
3993;128.0;10224640;1649713468.7723775
3994;128.0;10227200;1649713469.9007382
3995;128.0;10229760;1649713471.0203536
3996;128.0;10232320;1649713472.1529753
3997;128.0;10234880;1649713473.2542067
3998;128.0;10237440;1649713474.356109
3999;128.0;10240000;1649713475.4561327
4000;128.0;10242560;1649713484.06298
4001;128.0;10245120;1649713485.2214932
4002;128.0;10247680;1649713486.3245707
4003;128.0;10250240;1649713487.423977
4004;128.0;10252800;1649713488.5245879
4005;128.0;10255360;1649713489.6243737
4006;128.0;10257920;1649713490.7238677
4007;128.0;10260480;1649713491.8223243
4008;128.0;10263040;1649713492.9210463
4009;128.0;10265600;1649713494.0250742
4010;128.0;10268160;1649713495.1248355
4011;128.0;10270720;1649713496.2606487
4012;128.0;10273280;1649713497.3780956
4013;128.0;10275840;1649713498.5119271
4014;128.0;10278400;1649713499.6132894
4015;128.0;10280960;1649713500.7119098
4016;128.0;10283520;1649713501.8118625
4017;128.0;10286080;1649713502.9130442
4018;128.0;10288640;1649713504.0147622
4019;128.0;10291200;1649713505.1133692
4020;128.0;10293760;1649713506.212631
4021;128.0;10296320;1649713507.3111758
4022;128.0;10298880;1649713508.41342
4023;128.0;10301440;1649713509.534861
4024;128.0;10304000;1649713510.6434147
4025;128.0;10306560;1649713511.7599926
4026;128.0;10309120;1649713512.8605523
4027;128.0;10311680;1649713513.962344
4028;128.0;10314240;1649713515.0619879
4029;128.0;10316800;1649713516.1618469
4030;128.0;10319360;1649713517.260201
4031;128.0;10321920;1649713518.3618352
4032;128.0;10324480;1649713519.4609349
4033;128.0;10327040;1649713520.5607498
4034;128.0;10329600;1649713521.65967
4035;128.0;10332160;1649713522.788231
4036;128.0;10334720;1649713523.8997302
4037;128.0;10337280;1649713525.019702
4038;128.0;10339840;1649713526.1228046
4039;128.0;10342400;1649713527.222015
4040;128.0;10344960;1649713528.3244536
4041;128.0;10347520;1649713529.423309
4042;128.0;10350080;1649713530.5235991
4043;128.0;10352640;1649713531.622473
4044;128.0;10355200;1649713532.7213328
4045;128.0;10357760;1649713533.8236403
4046;128.0;10360320;1649713534.9228883
4047;128.0;10362880;1649713536.0496302
4048;128.0;10365440;1649713537.1548066
4049;128.0;10368000;1649713538.2780662
4050;128.0;10370560;1649713539.3787463
4051;128.0;10373120;1649713540.4775076
4052;128.0;10375680;1649713541.5757785
4053;128.0;10378240;1649713542.6758885
4054;128.0;10380800;1649713543.7762406
4055;128.0;10383360;1649713544.8755474
4056;128.0;10385920;1649713545.9742236
4057;128.0;10388480;1649713547.0731468
4058;128.0;10391040;1649713548.1728399
4059;128.0;10393600;1649713549.2972069
4060;128.0;10396160;1649713550.4069161
4061;128.0;10398720;1649713551.5258913
4062;128.0;10401280;1649713552.6269305
4063;128.0;10403840;1649713553.7273784
4064;128.0;10406400;1649713554.8270934
4065;128.0;10408960;1649713555.9276311
4066;128.0;10411520;1649713557.0268948
4067;128.0;10414080;1649713558.1253836
4068;128.0;10416640;1649713559.2245665
4069;128.0;10419200;1649713560.3237457
4070;128.0;10421760;1649713561.4231641
4071;128.0;10424320;1649713562.5506165
4072;128.0;10426880;1649713563.6641533
4073;128.0;10429440;1649713564.781918
4074;128.0;10432000;1649713565.8830159
4075;128.0;10434560;1649713566.982479
4076;128.0;10437120;1649713568.0806608
4077;128.0;10439680;1649713569.1797185
4078;128.0;10442240;1649713570.2795372
4079;128.0;10444800;1649713571.3780777
4080;128.0;10447360;1649713572.4768586
4081;128.0;10449920;1649713573.578595
4082;128.0;10452480;1649713574.68279
4083;128.0;10455040;1649713575.7949588
4084;128.0;10457600;1649713576.9030578
4085;128.0;10460160;1649713578.0163977
4086;128.0;10462720;1649713579.1178176
4087;128.0;10465280;1649713580.2170815
4088;128.0;10467840;1649713581.316152
4089;128.0;10470400;1649713582.416653
4090;128.0;10472960;1649713583.5192783
4091;128.0;10475520;1649713584.6184888
4092;128.0;10478080;1649713585.7171931
4093;128.0;10480640;1649713586.8167763
4094;128.0;10483200;1649713587.9158237
4095;128.0;10485760;1649713589.02894
4096;128.0;10488320;1649713590.138766
4097;128.0;10490880;1649713591.248728
4098;128.0;10493440;1649713592.3496153
4099;128.0;10496000;1649713593.452043
4100;128.0;10498560;1649713602.0103858
4101;128.0;10501120;1649713603.1540124
4102;128.0;10503680;1649713604.2610157
4103;128.0;10506240;1649713605.3647754
4104;128.0;10508800;1649713606.4643512
4105;128.0;10511360;1649713607.5637956
4106;128.0;10513920;1649713608.6640434
4107;128.0;10516480;1649713609.7628524
4108;128.0;10519040;1649713610.8627875
4109;128.0;10521600;1649713611.9616632
4110;128.0;10524160;1649713613.0628245
4111;128.0;10526720;1649713614.1624222
4112;128.0;10529280;1649713615.2742326
4113;128.0;10531840;1649713616.386606
4114;128.0;10534400;1649713617.494646
4115;128.0;10536960;1649713618.6022098
4116;128.0;10539520;1649713619.7013521
4117;128.0;10542080;1649713620.8002152
4118;128.0;10544640;1649713621.898508
4119;128.0;10547200;1649713622.998142
4120;128.0;10549760;1649713624.1681285
4121;128.0;10552320;1649713625.2660866
4122;128.0;10554880;1649713626.3645482
4123;128.0;10557440;1649713627.4624455
4124;128.0;10560000;1649713628.5759654
4125;128.0;10562560;1649713629.6815171
4126;128.0;10565120;1649713630.7933185
4127;128.0;10567680;1649713631.8972783
4128;128.0;10570240;1649713633.000496
4129;128.0;10572800;1649713634.098929
4130;128.0;10575360;1649713635.197068
4131;128.0;10577920;1649713636.295532
4132;128.0;10580480;1649713637.3938656
4133;128.0;10583040;1649713638.4924107
4134;128.0;10585600;1649713639.5900595
4135;128.0;10588160;1649713640.6875386
4136;128.0;10590720;1649713641.7982264
4137;128.0;10593280;1649713642.9069798
4138;128.0;10595840;1649713644.017505
4139;128.0;10598400;1649713645.1211615
4140;128.0;10600960;1649713646.2207057
4141;128.0;10603520;1649713647.3186824
4142;128.0;10606080;1649713648.4196532
4143;128.0;10608640;1649713649.5170872
4144;128.0;10611200;1649713650.6164248
4145;128.0;10613760;1649713651.714443
4146;128.0;10616320;1649713652.815606
4147;128.0;10618880;1649713653.9139323
4148;128.0;10621440;1649713655.0260892
4149;128.0;10624000;1649713656.1296103
4150;128.0;10626560;1649713657.235038
4151;128.0;10629120;1649713658.343424
4152;128.0;10631680;1649713659.4414694
4153;128.0;10634240;1649713660.5392566
4154;128.0;10636800;1649713661.637838
4155;128.0;10639360;1649713662.7394753
4156;128.0;10641920;1649713663.8378367
4157;128.0;10644480;1649713664.935474
4158;128.0;10647040;1649713666.0337477
4159;128.0;10649600;1649713667.131916
4160;128.0;10652160;1649713668.247283
4161;128.0;10654720;1649713669.351062
4162;128.0;10657280;1649713670.458732
4163;128.0;10659840;1649713671.5631604
4164;128.0;10662400;1649713672.6650221
4165;128.0;10664960;1649713673.7632632
4166;128.0;10667520;1649713674.8628578
4167;128.0;10670080;1649713675.9619753
4168;128.0;10672640;1649713677.0605302
4169;128.0;10675200;1649713678.1629744
4170;128.0;10677760;1649713679.2618577
4171;128.0;10680320;1649713680.3598602
4172;128.0;10682880;1649713681.470958
4173;128.0;10685440;1649713682.5783024
4174;128.0;10688000;1649713683.6843383
4175;128.0;10690560;1649713684.790557
4176;128.0;10693120;1649713685.8895862
4177;128.0;10695680;1649713686.988448
4178;128.0;10698240;1649713688.0868037
4179;128.0;10700800;1649713689.1849768
4180;128.0;10703360;1649713690.284086
4181;128.0;10705920;1649713691.3812416
4182;128.0;10708480;1649713692.4792259
4183;128.0;10711040;1649713693.5775905
4184;128.0;10713600;1649713694.6902514
4185;128.0;10716160;1649713695.7946632
4186;128.0;10718720;1649713696.9012885
4187;128.0;10721280;1649713698.0089252
4188;128.0;10723840;1649713699.1083236
4189;128.0;10726400;1649713700.2062922
4190;128.0;10728960;1649713701.3037257
4191;128.0;10731520;1649713702.4023876
4192;128.0;10734080;1649713703.5048664
4193;128.0;10736640;1649713704.602553
4194;128.0;10739200;1649713705.7011607
4195;128.0;10741760;1649713706.7998605
4196;128.0;10744320;1649713707.9199135
4197;128.0;10746880;1649713709.0360286
4198;128.0;10749440;1649713710.1555176
4199;128.0;10752000;1649713711.2632282
4200;128.0;10754560;1649713719.811005
4201;128.0;10757120;1649713720.9578943
4202;128.0;10759680;1649713722.071185
4203;128.0;10762240;1649713723.1758187
4204;128.0;10764800;1649713724.2872279
4205;128.0;10767360;1649713725.386318
4206;128.0;10769920;1649713726.4859855
4207;128.0;10772480;1649713727.586927
4208;128.0;10775040;1649713728.6854024
4209;128.0;10777600;1649713729.7830281
4210;128.0;10780160;1649713730.881747
4211;128.0;10782720;1649713731.9801002
4212;128.0;10785280;1649713733.080708
4213;128.0;10787840;1649713734.188957
4214;128.0;10790400;1649713735.2944868
4215;128.0;10792960;1649713736.4019248
4216;128.0;10795520;1649713737.5148308
4217;128.0;10798080;1649713738.6144402
4218;128.0;10800640;1649713739.713637
4219;128.0;10803200;1649713740.811978
4220;128.0;10805760;1649713741.9108346
4221;128.0;10808320;1649713743.0125175
4222;128.0;10810880;1649713744.110543
4223;128.0;10813440;1649713745.2086132
4224;128.0;10816000;1649713746.3086414
4225;128.0;10818560;1649713747.4212215
4226;128.0;10821120;1649713748.5253663
4227;128.0;10823680;1649713749.6276753
4228;128.0;10826240;1649713750.7411819
4229;128.0;10828800;1649713751.8399127
4230;128.0;10831360;1649713752.9394696
4231;128.0;10833920;1649713754.0382512
4232;128.0;10836480;1649713755.1368735
4233;128.0;10839040;1649713756.2353942
4234;128.0;10841600;1649713757.3335965
4235;128.0;10844160;1649713758.4321246
4236;128.0;10846720;1649713759.5302248
4237;128.0;10849280;1649713760.637329
4238;128.0;10851840;1649713761.7449374
4239;128.0;10854400;1649713762.8499672
4240;128.0;10856960;1649713763.968988
4241;128.0;10859520;1649713765.0673974
4242;128.0;10862080;1649713766.1667964
4243;128.0;10864640;1649713767.2667348
4244;128.0;10867200;1649713768.3648634
4245;128.0;10869760;1649713769.463145
4246;128.0;10872320;1649713770.562902
4247;128.0;10874880;1649713771.6610034
4248;128.0;10877440;1649713772.764394
4249;128.0;10880000;1649713773.871139
4250;128.0;10882560;1649713774.979076
4251;128.0;10885120;1649713776.083844
4252;128.0;10887680;1649713777.1999106
4253;128.0;10890240;1649713778.2990956
4254;128.0;10892800;1649713779.398296
4255;128.0;10895360;1649713780.4967701
4256;128.0;10897920;1649713781.5954566
4257;128.0;10900480;1649713782.6986308
4258;128.0;10903040;1649713783.7971876
4259;128.0;10905600;1649713784.8956199
4260;128.0;10908160;1649713785.9945269
4261;128.0;10910720;1649713787.1025426
4262;128.0;10913280;1649713788.2114322
4263;128.0;10915840;1649713789.3159103
4264;128.0;10918400;1649713790.4324007
4265;128.0;10920960;1649713791.5312364
4266;128.0;10923520;1649713792.6337419
4267;128.0;10926080;1649713793.7323651
4268;128.0;10928640;1649713794.8306668
4269;128.0;10931200;1649713795.9302871
4270;128.0;10933760;1649713797.028261
4271;128.0;10936320;1649713798.1294336
4272;128.0;10938880;1649713799.227246
4273;128.0;10941440;1649713800.3313274
4274;128.0;10944000;1649713801.4434392
4275;128.0;10946560;1649713802.5578508
4276;128.0;10949120;1649713803.6732829
4277;128.0;10951680;1649713804.7710927
4278;128.0;10954240;1649713805.8697596
4279;128.0;10956800;1649713806.9683301
4280;128.0;10959360;1649713808.0674095
4281;128.0;10961920;1649713809.1658533
4282;128.0;10964480;1649713810.264278
4283;128.0;10967040;1649713811.3620312
4284;128.0;10969600;1649713812.463616
4285;128.0;10972160;1649713813.566063
4286;128.0;10974720;1649713814.6769161
4287;128.0;10977280;1649713815.7885892
4288;128.0;10979840;1649713816.9037573
4289;128.0;10982400;1649713818.0048993
4290;128.0;10984960;1649713819.1036046
4291;128.0;10987520;1649713820.2017593
4292;128.0;10990080;1649713821.2996418
4293;128.0;10992640;1649713822.400488
4294;128.0;10995200;1649713823.4989593
4295;128.0;10997760;1649713824.5966077
4296;128.0;11000320;1649713825.694681
4297;128.0;11002880;1649713826.7964587
4298;128.0;11005440;1649713827.909696
4299;128.0;11008000;1649713829.017258
4300;128.0;11010560;1649713837.5865374
4301;128.0;11013120;1649713838.7165558
4302;128.0;11015680;1649713839.8156898
4303;128.0;11018240;1649713840.9271803
4304;128.0;11020800;1649713842.0392427
4305;128.0;11023360;1649713843.1596465
4306;128.0;11025920;1649713844.2598112
4307;128.0;11028480;1649713845.3586292
4308;128.0;11031040;1649713846.4613159
4309;128.0;11033600;1649713847.559332
4310;128.0;11036160;1649713848.658346
4311;128.0;11038720;1649713849.7573988
4312;128.0;11041280;1649713850.8561316
4313;128.0;11043840;1649713851.9578366
4314;128.0;11046400;1649713853.0561888
4315;128.0;11048960;1649713854.1682835
4316;128.0;11051520;1649713855.2752132
4317;128.0;11054080;1649713856.394479
4318;128.0;11056640;1649713857.496571
4319;128.0;11059200;1649713858.5955918
4320;128.0;11061760;1649713859.6942046
4321;128.0;11064320;1649713860.7920492
4322;128.0;11066880;1649713861.9632936
4323;128.0;11069440;1649713863.0653133
4324;128.0;11072000;1649713864.1642008
4325;128.0;11074560;1649713865.2637463
4326;128.0;11077120;1649713866.3629472
4327;128.0;11079680;1649713867.476607
4328;128.0;11082240;1649713868.581938
4329;128.0;11084800;1649713869.705264
4330;128.0;11087360;1649713870.8060439
4331;128.0;11089920;1649713871.9090526
4332;128.0;11092480;1649713873.0079978
4333;128.0;11095040;1649713874.1072078
4334;128.0;11097600;1649713875.206774
4335;128.0;11100160;1649713876.305962
4336;128.0;11102720;1649713877.4082513
4337;128.0;11105280;1649713878.5080132
4338;128.0;11107840;1649713879.6068015
4339;128.0;11110400;1649713880.722012
4340;128.0;11112960;1649713881.8311372
4341;128.0;11115520;1649713882.9466455
4342;128.0;11118080;1649713884.0468423
4343;128.0;11120640;1649713885.1458247
4344;128.0;11123200;1649713886.246617
4345;128.0;11125760;1649713887.347045
4346;128.0;11128320;1649713888.4467509
4347;128.0;11130880;1649713889.5451658
4348;128.0;11133440;1649713890.6445186
4349;128.0;11136000;1649713891.7460213
4350;128.0;11138560;1649713892.8454514
4351;128.0;11141120;1649713893.9587753
4352;128.0;11143680;1649713895.0681086
4353;128.0;11146240;1649713896.1895828
4354;128.0;11148800;1649713897.2888765
4355;128.0;11151360;1649713898.3893807
4356;128.0;11153920;1649713899.4885192
4357;128.0;11156480;1649713900.5875952
4358;128.0;11159040;1649713901.6868162
4359;128.0;11161600;1649713902.7864294
4360;128.0;11164160;1649713903.8854866
4361;128.0;11166720;1649713904.9836135
4362;128.0;11169280;1649713906.0827143
4363;128.0;11171840;1649713907.2014682
4364;128.0;11174400;1649713908.3065686
4365;128.0;11176960;1649713909.4327984
4366;128.0;11179520;1649713910.5335982
4367;128.0;11182080;1649713911.6369367
4368;128.0;11184640;1649713912.7365952
4369;128.0;11187200;1649713913.8348644
4370;128.0;11189760;1649713914.9348638
4371;128.0;11192320;1649713916.0355673
4372;128.0;11194880;1649713917.137694
4373;128.0;11197440;1649713918.2377431
4374;128.0;11200000;1649713919.3372192
4375;128.0;11202560;1649713920.453766
4376;128.0;11205120;1649713921.564325
4377;128.0;11207680;1649713922.6854167
4378;128.0;11210240;1649713923.788869
4379;128.0;11212800;1649713924.8884864
4380;128.0;11215360;1649713925.9876785
4381;128.0;11217920;1649713927.09033
4382;128.0;11220480;1649713928.1889095
4383;128.0;11223040;1649713929.2874804
4384;128.0;11225600;1649713930.3869355
4385;128.0;11228160;1649713931.488885
4386;128.0;11230720;1649713932.5891979
4387;128.0;11233280;1649713933.7066529
4388;128.0;11235840;1649713934.8128624
4389;128.0;11238400;1649713935.9363854
4390;128.0;11240960;1649713937.0392659
4391;128.0;11243520;1649713938.1389503
4392;128.0;11246080;1649713939.2378628
4393;128.0;11248640;1649713940.3373375
4394;128.0;11251200;1649713941.4390152
4395;128.0;11253760;1649713942.5387537
4396;128.0;11256320;1649713943.6375172
4397;128.0;11258880;1649713944.7365453
4398;128.0;11261440;1649713945.8355227
4399;128.0;11264000;1649713946.9492755
4400;128.0;11266560;1649713955.5252655
4401;128.0;11269120;1649713956.6526058
4402;128.0;11271680;1649713957.752
4403;128.0;11274240;1649713958.8516436
4404;128.0;11276800;1649713959.9620256
4405;128.0;11279360;1649713961.0683324
4406;128.0;11281920;1649713962.1868272
4407;128.0;11284480;1649713963.2862298
4408;128.0;11287040;1649713964.3855255
4409;128.0;11289600;1649713965.4843872
4410;128.0;11292160;1649713966.5853603
4411;128.0;11294720;1649713967.6844258
4412;128.0;11297280;1649713968.7836719
4413;128.0;11299840;1649713969.882564
4414;128.0;11302400;1649713970.9821877
4415;128.0;11304960;1649713972.082541
4416;128.0;11307520;1649713973.1927304
4417;128.0;11310080;1649713974.3012276
4418;128.0;11312640;1649713975.422659
4419;128.0;11315200;1649713976.5248644
4420;128.0;11317760;1649713977.6246128
4421;128.0;11320320;1649713978.7258565
4422;128.0;11322880;1649713979.8248322
4423;128.0;11325440;1649713980.9284952
4424;128.0;11328000;1649713982.027862
4425;128.0;11330560;1649713983.1273177
4426;128.0;11333120;1649713984.226627
4427;128.0;11335680;1649713985.3263767
4428;128.0;11338240;1649713986.4420447
4429;128.0;11340800;1649713987.5474231
4430;128.0;11343360;1649713988.6647422
4431;128.0;11345920;1649713989.7644086
4432;128.0;11348480;1649713990.8674915
4433;128.0;11351040;1649713991.9669797
4434;128.0;11353600;1649713993.065928
4435;128.0;11356160;1649713994.1653967
4436;128.0;11358720;1649713995.2640586
4437;128.0;11361280;1649713996.3664446
4438;128.0;11363840;1649713997.4653606
4439;128.0;11366400;1649713998.565178
4440;128.0;11368960;1649713999.6799355
4441;128.0;11371520;1649714000.790139
4442;128.0;11374080;1649714001.9132771
4443;128.0;11376640;1649714003.0140843
4444;128.0;11379200;1649714004.113756
4445;128.0;11381760;1649714005.2126858
4446;128.0;11384320;1649714006.3163028
4447;128.0;11386880;1649714007.4163904
4448;128.0;11389440;1649714008.5158763
4449;128.0;11392000;1649714009.6154292
4450;128.0;11394560;1649714010.7161758
4451;128.0;11397120;1649714011.8187444
4452;128.0;11399680;1649714012.9307623
4453;128.0;11402240;1649714014.0405207
4454;128.0;11404800;1649714015.1621675
4455;128.0;11407360;1649714016.2668667
4456;128.0;11409920;1649714017.366503
4457;128.0;11412480;1649714018.466548
4458;128.0;11415040;1649714019.5659504
4459;128.0;11417600;1649714020.664829
4460;128.0;11420160;1649714021.7672071
4461;128.0;11422720;1649714022.8678074
4462;128.0;11425280;1649714023.9675744
4463;128.0;11427840;1649714025.0676186
4464;128.0;11430400;1649714026.183296
4465;128.0;11432960;1649714027.2905564
4466;128.0;11435520;1649714028.4131145
4467;128.0;11438080;1649714029.5147145
4468;128.0;11440640;1649714030.6153736
4469;128.0;11443200;1649714031.7160463
4470;128.0;11445760;1649714032.8149586
4471;128.0;11448320;1649714033.9138699
4472;128.0;11450880;1649714035.0131383
4473;128.0;11453440;1649714036.1130955
4474;128.0;11456000;1649714037.2120602
4475;128.0;11458560;1649714038.3118384
4476;128.0;11461120;1649714039.4239879
4477;128.0;11463680;1649714040.5310736
4478;128.0;11466240;1649714041.6506777
4479;128.0;11468800;1649714042.752956
4480;128.0;11471360;1649714043.8526208
4481;128.0;11473920;1649714044.951471
4482;128.0;11476480;1649714046.052018
4483;128.0;11479040;1649714047.151109
4484;128.0;11481600;1649714048.322382
4485;128.0;11484160;1649714049.4212291
4486;128.0;11486720;1649714050.5197396
4487;128.0;11489280;1649714051.619497
4488;128.0;11491840;1649714052.7320054
