;train/episode;Steps;Wall_Time
3773;128.0;9661440;1649070905.106603
3774;128.0;9664000;1649070906.2155645
3775;128.0;9666560;1649070907.3264341
3776;128.0;9669120;1649070908.447372
3777;128.0;9671680;1649070909.5673473
3778;128.0;9674240;1649070910.6827734
3779;128.0;9676800;1649070911.7929893
3780;128.0;9679360;1649070912.9036636
3781;128.0;9681920;1649070914.0133314
3782;128.0;9684480;1649070915.122143
3783;128.0;9687040;1649070916.2319593
3784;128.0;9689600;1649070917.3463573
3785;128.0;9692160;1649070918.4559038
3786;128.0;9694720;1649070919.5672846
3787;128.0;9697280;1649070920.6950297
3788;128.0;9699840;1649070921.81053
3789;128.0;9702400;1649070922.9197364
3790;128.0;9704960;1649070924.0322602
3791;128.0;9707520;1649070925.1414313
3792;128.0;9710080;1649070926.249326
3793;128.0;9712640;1649070927.357055
3794;128.0;9715200;1649070928.4679642
3795;128.0;9717760;1649070929.5779312
3796;128.0;9720320;1649070930.6879108
3797;128.0;9722880;1649070931.80799
3798;128.0;9725440;1649070932.9262638
3799;128.0;9728000;1649070934.0356703
3800;128.0;9730560;1649070942.746646
3801;128.0;9733120;1649070943.9024565
3802;128.0;9735680;1649070945.0257835
3803;128.0;9738240;1649070946.1357708
3804;128.0;9740800;1649070947.2453294
3805;128.0;9743360;1649070948.364979
3806;128.0;9745920;1649070949.47488
3807;128.0;9748480;1649070950.5845294
3808;128.0;9751040;1649070951.6941562
3809;128.0;9753600;1649070952.8023872
3810;128.0;9756160;1649070953.911723
3811;128.0;9758720;1649070955.0224638
3812;128.0;9761280;1649070956.1509612
3813;128.0;9763840;1649070957.2676108
3814;128.0;9766400;1649070958.377772
3815;128.0;9768960;1649070959.48664
3816;128.0;9771520;1649070960.6003916
3817;128.0;9774080;1649070961.7127843
3818;128.0;9776640;1649070962.8228524
3819;128.0;9779200;1649070963.9326901
3820;128.0;9781760;1649070965.0408876
3821;128.0;9784320;1649070966.1497874
3822;128.0;9786880;1649070967.2761667
3823;128.0;9789440;1649070968.3999884
3824;128.0;9792000;1649070969.509713
3825;128.0;9794560;1649070970.624547
3826;128.0;9797120;1649070971.7346334
3827;128.0;9799680;1649070972.845493
3828;128.0;9802240;1649070973.956624
3829;128.0;9804800;1649070975.066772
3830;128.0;9807360;1649070976.179699
3831;128.0;9809920;1649070977.2887795
3832;128.0;9812480;1649070978.3988574
3833;128.0;9815040;1649070979.522579
3834;128.0;9817600;1649070980.6490028
3835;128.0;9820160;1649070981.7597744
3836;128.0;9822720;1649070982.8715384
3837;128.0;9825280;1649070983.9820323
3838;128.0;9827840;1649070985.0928812
3839;128.0;9830400;1649070986.2026665
3840;128.0;9832960;1649070987.3112216
3841;128.0;9835520;1649070988.421394
3842;128.0;9838080;1649070989.5309901
3843;128.0;9840640;1649070990.6576304
3844;128.0;9843200;1649070991.7763758
3845;128.0;9845760;1649070992.8888974
3846;128.0;9848320;1649070994.0011537
3847;128.0;9850880;1649070995.1090102
3848;128.0;9853440;1649070996.2165544
3849;128.0;9856000;1649070997.3254244
3850;128.0;9858560;1649070998.433692
3851;128.0;9861120;1649070999.5417452
3852;128.0;9863680;1649071000.6557689
3853;128.0;9866240;1649071001.7663584
3854;128.0;9868800;1649071002.9021447
3855;128.0;9871360;1649071004.0228446
3856;128.0;9873920;1649071005.131274
3857;128.0;9876480;1649071006.2391336
3858;128.0;9879040;1649071007.3510659
3859;128.0;9881600;1649071008.4604108
3860;128.0;9884160;1649071009.569226
3861;128.0;9886720;1649071010.6782365
3862;128.0;9889280;1649071011.7860913
3863;128.0;9891840;1649071012.895174
3864;128.0;9894400;1649071014.0212023
3865;128.0;9896960;1649071015.1381342
3866;128.0;9899520;1649071016.249093
3867;128.0;9902080;1649071017.3561234
3868;128.0;9904640;1649071018.4643297
3869;128.0;9907200;1649071019.575669
3870;128.0;9909760;1649071020.6853042
3871;128.0;9912320;1649071021.7974443
3872;128.0;9914880;1649071022.9066544
3873;128.0;9917440;1649071024.0159009
3874;128.0;9920000;1649071025.1233633
3875;128.0;9922560;1649071026.2506711
3876;128.0;9925120;1649071027.3707082
3877;128.0;9927680;1649071028.4792178
3878;128.0;9930240;1649071029.585882
3879;128.0;9932800;1649071030.694539
3880;128.0;9935360;1649071031.8022885
3881;128.0;9937920;1649071032.9127152
3882;128.0;9940480;1649071034.0216198
3883;128.0;9943040;1649071035.1298425
3884;128.0;9945600;1649071036.2368386
3885;128.0;9948160;1649071037.3431373
3886;128.0;9950720;1649071038.4623199
3887;128.0;9953280;1649071039.5806856
3888;128.0;9955840;1649071040.6895602
3889;128.0;9958400;1649071041.798384
3890;128.0;9960960;1649071042.9117968
3891;128.0;9963520;1649071044.0201552
3892;128.0;9966080;1649071045.128309
3893;128.0;9968640;1649071046.236994
3894;128.0;9971200;1649071047.3449671
3895;128.0;9973760;1649071048.4567497
3896;128.0;9976320;1649071049.5881433
3897;128.0;9978880;1649071050.713955
3898;128.0;9981440;1649071051.8229766
3899;128.0;9984000;1649071052.9329333
3900;128.0;9986560;1649071061.683791
3901;128.0;9989120;1649071062.839462
3902;128.0;9991680;1649071063.9498363
3903;128.0;9994240;1649071065.05972
3904;128.0;9996800;1649071066.1689467
3905;128.0;9999360;1649071067.2790256
3906;128.0;10001920;1649071068.393574
3907;128.0;10004480;1649071069.5031412
3908;128.0;10007040;1649071070.6130843
3909;128.0;10009600;1649071071.7215521
3910;128.0;10012160;1649071072.8449018
3911;128.0;10014720;1649071073.9656358
3912;128.0;10017280;1649071075.0762088
3913;128.0;10019840;1649071076.1837711
3914;128.0;10022400;1649071077.2971087
3915;128.0;10024960;1649071078.4052613
3916;128.0;10027520;1649071079.5138586
3917;128.0;10030080;1649071080.622823
3918;128.0;10032640;1649071081.7319977
3919;128.0;10035200;1649071082.8409922
3920;128.0;10037760;1649071083.954584
3921;128.0;10040320;1649071085.0847793
3922;128.0;10042880;1649071086.2052333
3923;128.0;10045440;1649071087.313848
3924;128.0;10048000;1649071088.422624
3925;128.0;10050560;1649071089.531687
3926;128.0;10053120;1649071090.6457465
3927;128.0;10055680;1649071091.7541118
3928;128.0;10058240;1649071092.8625944
3929;128.0;10060800;1649071093.971887
3930;128.0;10063360;1649071095.0804682
3931;128.0;10065920;1649071096.1976538
3932;128.0;10068480;1649071097.3177326
3933;128.0;10071040;1649071098.4310226
3934;128.0;10073600;1649071099.5398595
3935;128.0;10076160;1649071100.6482778
3936;128.0;10078720;1649071101.7559915
3937;128.0;10081280;1649071102.864008
3938;128.0;10083840;1649071103.9753182
3939;128.0;10086400;1649071105.0828223
3940;128.0;10088960;1649071106.191066
3941;128.0;10091520;1649071107.2977777
3942;128.0;10094080;1649071108.428197
3943;128.0;10096640;1649071109.548495
3944;128.0;10099200;1649071110.6581974
3945;128.0;10101760;1649071111.765055
3946;128.0;10104320;1649071112.8714468
3947;128.0;10106880;1649071113.9790108
3948;128.0;10109440;1649071115.0866215
3949;128.0;10112000;1649071116.193391
3950;128.0;10114560;1649071117.300484
3951;128.0;10117120;1649071118.4069881
3952;128.0;10119680;1649071119.5143862
3953;128.0;10122240;1649071120.6422553
3954;128.0;10124800;1649071121.7612333
3955;128.0;10127360;1649071122.8694975
3956;128.0;10129920;1649071123.977011
3957;128.0;10132480;1649071125.0845072
3958;128.0;10135040;1649071126.1917622
3959;128.0;10137600;1649071127.36771
3960;128.0;10140160;1649071128.4775224
3961;128.0;10142720;1649071129.5867808
3962;128.0;10145280;1649071130.6966515
3963;128.0;10147840;1649071131.818463
3964;128.0;10150400;1649071132.9354637
3965;128.0;10152960;1649071134.0483634
3966;128.0;10155520;1649071135.157187
3967;128.0;10158080;1649071136.264594
3968;128.0;10160640;1649071137.372625
3969;128.0;10163200;1649071138.4809926
3970;128.0;10165760;1649071139.5902429
3971;128.0;10168320;1649071140.6993866
3972;128.0;10170880;1649071141.8077757
3973;128.0;10173440;1649071142.9167101
3974;128.0;10176000;1649071144.0371819
3975;128.0;10178560;1649071145.1586444
3976;128.0;10181120;1649071146.2699747
3977;128.0;10183680;1649071147.3788145
3978;128.0;10186240;1649071148.490108
3979;128.0;10188800;1649071149.6052165
3980;128.0;10191360;1649071150.717304
3981;128.0;10193920;1649071151.8293598
3982;128.0;10196480;1649071152.9393425
3983;128.0;10199040;1649071154.050133
3984;128.0;10201600;1649071155.1786215
3985;128.0;10204160;1649071156.3022063
3986;128.0;10206720;1649071157.4133656
3987;128.0;10209280;1649071158.5242434
3988;128.0;10211840;1649071159.638889
3989;128.0;10214400;1649071160.7510834
3990;128.0;10216960;1649071161.8617918
3991;128.0;10219520;1649071162.972259
3992;128.0;10222080;1649071164.0808659
3993;128.0;10224640;1649071165.190471
3994;128.0;10227200;1649071166.3007853
3995;128.0;10229760;1649071167.4275298
3996;128.0;10232320;1649071168.547377
3997;128.0;10234880;1649071169.6582978
3998;128.0;10237440;1649071170.7731962
3999;128.0;10240000;1649071171.8838904
4000;128.0;10242560;1649071180.6390991
4001;128.0;10245120;1649071181.773728
4002;128.0;10247680;1649071182.8849273
4003;128.0;10250240;1649071183.9955153
4004;128.0;10252800;1649071185.1045175
4005;128.0;10255360;1649071186.213042
4006;128.0;10257920;1649071187.3267503
4007;128.0;10260480;1649071188.4409566
4008;128.0;10263040;1649071189.550367
4009;128.0;10265600;1649071190.6780832
4010;128.0;10268160;1649071191.8026953
4011;128.0;10270720;1649071192.9184086
4012;128.0;10273280;1649071194.026524
4013;128.0;10275840;1649071195.1375508
4014;128.0;10278400;1649071196.2473748
4015;128.0;10280960;1649071197.3582652
4016;128.0;10283520;1649071198.4706702
4017;128.0;10286080;1649071199.5824325
4018;128.0;10288640;1649071200.6946843
4019;128.0;10291200;1649071201.8040955
4020;128.0;10293760;1649071202.927447
4021;128.0;10296320;1649071204.0392897
4022;128.0;10298880;1649071205.150777
4023;128.0;10301440;1649071206.2623386
4024;128.0;10304000;1649071207.3737152
4025;128.0;10306560;1649071208.4843235
4026;128.0;10309120;1649071209.5934072
4027;128.0;10311680;1649071210.7032607
4028;128.0;10314240;1649071211.81407
4029;128.0;10316800;1649071212.9244838
4030;128.0;10319360;1649071214.0461588
4031;128.0;10321920;1649071215.1708252
4032;128.0;10324480;1649071216.2818365
4033;128.0;10327040;1649071217.3923538
4034;128.0;10329600;1649071218.5037317
4035;128.0;10332160;1649071219.6195827
4036;128.0;10334720;1649071220.7302306
4037;128.0;10337280;1649071221.8401818
4038;128.0;10339840;1649071222.9513235
4039;128.0;10342400;1649071224.0621524
4040;128.0;10344960;1649071225.1770267
4041;128.0;10347520;1649071226.3026319
4042;128.0;10350080;1649071227.419104
4043;128.0;10352640;1649071228.5301998
4044;128.0;10355200;1649071229.6403432
4045;128.0;10357760;1649071230.7532732
4046;128.0;10360320;1649071231.8646457
4047;128.0;10362880;1649071232.9767776
4048;128.0;10365440;1649071234.0878844
4049;128.0;10368000;1649071235.2021275
4050;128.0;10370560;1649071236.3138945
4051;128.0;10373120;1649071237.4398572
4052;128.0;10375680;1649071238.5627449
4053;128.0;10378240;1649071239.6750412
4054;128.0;10380800;1649071240.7909985
4055;128.0;10383360;1649071241.901723
4056;128.0;10385920;1649071243.0130608
4057;128.0;10388480;1649071244.1235814
4058;128.0;10391040;1649071245.2342563
4059;128.0;10393600;1649071246.3500633
4060;128.0;10396160;1649071247.4607134
4061;128.0;10398720;1649071248.5726473
4062;128.0;10401280;1649071249.7008457
4063;128.0;10403840;1649071250.8234437
4064;128.0;10406400;1649071251.938133
4065;128.0;10408960;1649071253.049872
4066;128.0;10411520;1649071254.161705
4067;128.0;10414080;1649071255.2719598
4068;128.0;10416640;1649071256.3833578
4069;128.0;10419200;1649071257.4956334
4070;128.0;10421760;1649071258.6072273
4071;128.0;10424320;1649071259.7174923
4072;128.0;10426880;1649071260.840725
4073;128.0;10429440;1649071261.962591
4074;128.0;10432000;1649071263.0787263
4075;128.0;10434560;1649071264.1897962
4076;128.0;10437120;1649071265.30181
4077;128.0;10439680;1649071266.4151714
4078;128.0;10442240;1649071267.526681
4079;128.0;10444800;1649071268.6382058
4080;128.0;10447360;1649071269.7492657
4081;128.0;10449920;1649071270.860018
4082;128.0;10452480;1649071271.971989
4083;128.0;10455040;1649071273.1063406
4084;128.0;10457600;1649071274.226755
4085;128.0;10460160;1649071275.3376515
4086;128.0;10462720;1649071276.4490743
4087;128.0;10465280;1649071277.5594676
4088;128.0;10467840;1649071278.6705344
4089;128.0;10470400;1649071279.7891705
4090;128.0;10472960;1649071280.8988338
4091;128.0;10475520;1649071282.0095944
4092;128.0;10478080;1649071283.1196558
4093;128.0;10480640;1649071284.2389874
4094;128.0;10483200;1649071285.3599334
4095;128.0;10485760;1649071286.4724505
4096;128.0;10488320;1649071287.5878336
4097;128.0;10490880;1649071288.700029
4098;128.0;10493440;1649071289.8113618
4099;128.0;10496000;1649071290.9225364
4100;128.0;10498560;1649071299.6957736
4101;128.0;10501120;1649071300.842949
4102;128.0;10503680;1649071301.9526901
4103;128.0;10506240;1649071303.0667224
4104;128.0;10508800;1649071304.1769035
4105;128.0;10511360;1649071305.2867727
4106;128.0;10513920;1649071306.3964837
4107;128.0;10516480;1649071307.5066767
4108;128.0;10519040;1649071308.6287017
4109;128.0;10521600;1649071309.7446911
4110;128.0;10524160;1649071310.8543615
4111;128.0;10526720;1649071311.9622283
4112;128.0;10529280;1649071313.0708785
4113;128.0;10531840;1649071314.1791494
4114;128.0;10534400;1649071315.2873187
4115;128.0;10536960;1649071316.3955355
4116;128.0;10539520;1649071317.50313
4117;128.0;10542080;1649071318.6171641
4118;128.0;10544640;1649071319.744053
4119;128.0;10547200;1649071320.8765042
4120;128.0;10549760;1649071322.0594046
4121;128.0;10552320;1649071323.1675165
4122;128.0;10554880;1649071324.2756724
4123;128.0;10557440;1649071325.3825278
4124;128.0;10560000;1649071326.4912171
4125;128.0;10562560;1649071327.5986147
4126;128.0;10565120;1649071328.705955
4127;128.0;10567680;1649071329.8134782
4128;128.0;10570240;1649071330.9219768
4129;128.0;10572800;1649071332.0481124
4130;128.0;10575360;1649071333.1657288
4131;128.0;10577920;1649071334.2782094
4132;128.0;10580480;1649071335.385008
4133;128.0;10583040;1649071336.4931839
4134;128.0;10585600;1649071337.6003041
4135;128.0;10588160;1649071338.7081876
4136;128.0;10590720;1649071339.8182445
4137;128.0;10593280;1649071340.9252367
4138;128.0;10595840;1649071342.0324485
4139;128.0;10598400;1649071343.1613817
4140;128.0;10600960;1649071344.2833176
4141;128.0;10603520;1649071345.3961833
4142;128.0;10606080;1649071346.5055351
4143;128.0;10608640;1649071347.6143324
4144;128.0;10611200;1649071348.721971
4145;128.0;10613760;1649071349.8292484
4146;128.0;10616320;1649071350.937343
4147;128.0;10618880;1649071352.0455632
4148;128.0;10621440;1649071353.15283
4149;128.0;10624000;1649071354.2611706
4150;128.0;10626560;1649071355.3999715
4151;128.0;10629120;1649071356.5334795
4152;128.0;10631680;1649071357.644547
4153;128.0;10634240;1649071358.7535193
4154;128.0;10636800;1649071359.8618038
4155;128.0;10639360;1649071360.9763863
4156;128.0;10641920;1649071362.0852113
4157;128.0;10644480;1649071363.194601
4158;128.0;10647040;1649071364.3024945
4159;128.0;10649600;1649071365.4103982
4160;128.0;10652160;1649071366.532923
4161;128.0;10654720;1649071367.6512291
4162;128.0;10657280;1649071368.762671
4163;128.0;10659840;1649071369.87089
4164;128.0;10662400;1649071370.9826715
4165;128.0;10664960;1649071372.090696
4166;128.0;10667520;1649071373.1982665
4167;128.0;10670080;1649071374.307381
4168;128.0;10672640;1649071375.4157226
4169;128.0;10675200;1649071376.5293248
4170;128.0;10677760;1649071377.6372683
4171;128.0;10680320;1649071378.7677386
4172;128.0;10682880;1649071379.8895047
4173;128.0;10685440;1649071380.9978294
4174;128.0;10688000;1649071382.109013
4175;128.0;10690560;1649071383.2170799
4176;128.0;10693120;1649071384.3262653
4177;128.0;10695680;1649071385.4344952
4178;128.0;10698240;1649071386.5458515
4179;128.0;10700800;1649071387.6539202
4180;128.0;10703360;1649071388.7612767
4181;128.0;10705920;1649071389.8718495
4182;128.0;10708480;1649071390.990456
4183;128.0;10711040;1649071392.1037562
4184;128.0;10713600;1649071393.2125525
4185;128.0;10716160;1649071394.3216858
4186;128.0;10718720;1649071395.4304085
4187;128.0;10721280;1649071396.5396833
4188;128.0;10723840;1649071397.6543515
4189;128.0;10726400;1649071398.764203
4190;128.0;10728960;1649071399.87856
4191;128.0;10731520;1649071400.987861
4192;128.0;10734080;1649071402.1207783
4193;128.0;10736640;1649071403.2489889
4194;128.0;10739200;1649071404.358116
4195;128.0;10741760;1649071405.466195
4196;128.0;10744320;1649071406.5749586
4197;128.0;10746880;1649071407.6841059
4198;128.0;10749440;1649071408.7979243
4199;128.0;10752000;1649071409.9057848
4200;128.0;10754560;1649071418.6803493
4201;128.0;10757120;1649071419.8052943
4202;128.0;10759680;1649071420.91586
4203;128.0;10762240;1649071422.0269263
4204;128.0;10764800;1649071423.1408947
4205;128.0;10767360;1649071424.2506557
4206;128.0;10769920;1649071425.374801
4207;128.0;10772480;1649071426.4942105
4208;128.0;10775040;1649071427.606184
4209;128.0;10777600;1649071428.724309
4210;128.0;10780160;1649071429.832946
4211;128.0;10782720;1649071430.9421885
4212;128.0;10785280;1649071432.050497
4213;128.0;10787840;1649071433.1583047
4214;128.0;10790400;1649071434.2692332
4215;128.0;10792960;1649071435.377292
4216;128.0;10795520;1649071436.4845586
4217;128.0;10798080;1649071437.6191227
4218;128.0;10800640;1649071438.743232
4219;128.0;10803200;1649071439.8524492
4220;128.0;10805760;1649071440.9626732
4221;128.0;10808320;1649071442.071868
4222;128.0;10810880;1649071443.180622
4223;128.0;10813440;1649071444.2907221
4224;128.0;10816000;1649071445.3982024
4225;128.0;10818560;1649071446.5073144
4226;128.0;10821120;1649071447.6156695
4227;128.0;10823680;1649071448.7361045
4228;128.0;10826240;1649071449.8563957
4229;128.0;10828800;1649071450.9761815
4230;128.0;10831360;1649071452.0866406
4231;128.0;10833920;1649071453.1968932
4232;128.0;10836480;1649071454.3117504
4233;128.0;10839040;1649071455.420776
4234;128.0;10841600;1649071456.5300548
4235;128.0;10844160;1649071457.6401167
4236;128.0;10846720;1649071458.7512596
4237;128.0;10849280;1649071459.8656752
4238;128.0;10851840;1649071461.0004096
4239;128.0;10854400;1649071462.1237214
4240;128.0;10856960;1649071463.2329905
4241;128.0;10859520;1649071464.3423522
4242;128.0;10862080;1649071465.4545643
4243;128.0;10864640;1649071466.5646505
4244;128.0;10867200;1649071467.67384
4245;128.0;10869760;1649071468.7839446
4246;128.0;10872320;1649071469.8935754
4247;128.0;10874880;1649071471.0029926
4248;128.0;10877440;1649071472.1134365
4249;128.0;10880000;1649071473.2398226
4250;128.0;10882560;1649071474.3640466
4251;128.0;10885120;1649071475.4769385
4252;128.0;10887680;1649071476.5895965
4253;128.0;10890240;1649071477.6995203
4254;128.0;10892800;1649071478.8102994
4255;128.0;10895360;1649071479.919991
4256;128.0;10897920;1649071481.0322173
4257;128.0;10900480;1649071482.143188
4258;128.0;10903040;1649071483.2536662
4259;128.0;10905600;1649071484.388762
4260;128.0;10908160;1649071485.5155437
4261;128.0;10910720;1649071486.6272638
4262;128.0;10913280;1649071487.7373354
4263;128.0;10915840;1649071488.8487055
4264;128.0;10918400;1649071489.9582837
4265;128.0;10920960;1649071491.067934
4266;128.0;10923520;1649071492.1798453
4267;128.0;10926080;1649071493.2889886
4268;128.0;10928640;1649071494.398685
4269;128.0;10931200;1649071495.508481
4270;128.0;10933760;1649071496.6325212
4271;128.0;10936320;1649071497.7519855
4272;128.0;10938880;1649071498.8629637
4273;128.0;10941440;1649071499.9728432
4274;128.0;10944000;1649071501.0820267
4275;128.0;10946560;1649071502.1976352
4276;128.0;10949120;1649071503.307483
4277;128.0;10951680;1649071504.4166913
4278;128.0;10954240;1649071505.5247145
4279;128.0;10956800;1649071506.635178
4280;128.0;10959360;1649071507.7675927
4281;128.0;10961920;1649071508.8962395
4282;128.0;10964480;1649071510.006288
4283;128.0;10967040;1649071511.1151934
4284;128.0;10969600;1649071512.2247145
4285;128.0;10972160;1649071513.334132
4286;128.0;10974720;1649071514.4447641
4287;128.0;10977280;1649071515.554661
4288;128.0;10979840;1649071516.6629868
4289;128.0;10982400;1649071517.775546
4290;128.0;10984960;1649071518.885726
4291;128.0;10987520;1649071520.0111225
4292;128.0;10990080;1649071521.129872
4293;128.0;10992640;1649071522.2389278
4294;128.0;10995200;1649071523.3488617
4295;128.0;10997760;1649071524.4577196
4296;128.0;11000320;1649071525.5663338
4297;128.0;11002880;1649071526.6757717
4298;128.0;11005440;1649071527.7849407
4299;128.0;11008000;1649071528.8945763
4300;128.0;11010560;1649071537.6485126
4301;128.0;11013120;1649071538.7819066
4302;128.0;11015680;1649071539.8928168
4303;128.0;11018240;1649071541.0016735
4304;128.0;11020800;1649071542.1116905
4305;128.0;11023360;1649071543.2506685
4306;128.0;11025920;1649071544.3758159
4307;128.0;11028480;1649071545.4851522
4308;128.0;11031040;1649071546.5962474
4309;128.0;11033600;1649071547.7054174
4310;128.0;11036160;1649071548.825702
4311;128.0;11038720;1649071549.9354172
4312;128.0;11041280;1649071551.0450304
4313;128.0;11043840;1649071552.15416
4314;128.0;11046400;1649071553.2624447
4315;128.0;11048960;1649071554.3769886
4316;128.0;11051520;1649071555.4981542
4317;128.0;11054080;1649071556.6136534
4318;128.0;11056640;1649071557.7221305
4319;128.0;11059200;1649071558.832414
4320;128.0;11061760;1649071559.9454076
4321;128.0;11064320;1649071561.0541728
4322;128.0;11066880;1649071562.235456
4323;128.0;11069440;1649071563.3497155
4324;128.0;11072000;1649071564.4594648
4325;128.0;11074560;1649071565.570765
4326;128.0;11077120;1649071566.7070854
4327;128.0;11079680;1649071567.8317876
4328;128.0;11082240;1649071568.9437253
4329;128.0;11084800;1649071570.0553472
4330;128.0;11087360;1649071571.1670141
4331;128.0;11089920;1649071572.278206
4332;128.0;11092480;1649071573.3885646
4333;128.0;11095040;1649071574.4986966
4334;128.0;11097600;1649071575.608639
4335;128.0;11100160;1649071576.7188194
4336;128.0;11102720;1649071577.8273017
4337;128.0;11105280;1649071578.9552226
4338;128.0;11107840;1649071580.0771155
4339;128.0;11110400;1649071581.1867929
4340;128.0;11112960;1649071582.2966242
4341;128.0;11115520;1649071583.406379
4342;128.0;11118080;1649071584.5158236
4343;128.0;11120640;1649071585.6252527
4344;128.0;11123200;1649071586.7352233
4345;128.0;11125760;1649071587.8448422
4346;128.0;11128320;1649071588.9546726
4347;128.0;11130880;1649071590.088532
4348;128.0;11133440;1649071591.216193
4349;128.0;11136000;1649071592.3276627
4350;128.0;11138560;1649071593.4362788
4351;128.0;11141120;1649071594.5461762
4352;128.0;11143680;1649071595.655449
4353;128.0;11146240;1649071596.7661555
4354;128.0;11148800;1649071597.8743227
4355;128.0;11151360;1649071598.9894795
4356;128.0;11153920;1649071600.0998776
4357;128.0;11156480;1649071601.2101066
4358;128.0;11159040;1649071602.3372064
4359;128.0;11161600;1649071603.4571092
4360;128.0;11164160;1649071604.5673616
4361;128.0;11166720;1649071605.676887
4362;128.0;11169280;1649071606.7876258
4363;128.0;11171840;1649071607.8956196
4364;128.0;11174400;1649071609.0078697
4365;128.0;11176960;1649071610.1169136
4366;128.0;11179520;1649071611.2254448
4367;128.0;11182080;1649071612.3340387
4368;128.0;11184640;1649071613.4591303
4369;128.0;11187200;1649071614.583786
4370;128.0;11189760;1649071615.6939824
4371;128.0;11192320;1649071616.8037844
4372;128.0;11194880;1649071617.9118388
4373;128.0;11197440;1649071619.025895
4374;128.0;11200000;1649071620.1352165
4375;128.0;11202560;1649071621.244677
4376;128.0;11205120;1649071622.3548896
4377;128.0;11207680;1649071623.4640753
4378;128.0;11210240;1649071624.573596
4379;128.0;11212800;1649071625.7047436
4380;128.0;11215360;1649071626.8253207
4381;128.0;11217920;1649071627.9410064
4382;128.0;11220480;1649071629.0493758
4383;128.0;11223040;1649071630.1595643
4384;128.0;11225600;1649071631.2692482
4385;128.0;11228160;1649071632.3789043
4386;128.0;11230720;1649071633.4885614
4387;128.0;11233280;1649071634.6032813
4388;128.0;11235840;1649071635.713457
4389;128.0;11238400;1649071636.8364923
4390;128.0;11240960;1649071637.9559696
4391;128.0;11243520;1649071639.0684743
4392;128.0;11246080;1649071640.1869338
4393;128.0;11248640;1649071641.296305
4394;128.0;11251200;1649071642.4056387
4395;128.0;11253760;1649071643.514278
4396;128.0;11256320;1649071644.6276298
4397;128.0;11258880;1649071645.737705
4398;128.0;11261440;1649071646.8473618
4399;128.0;11264000;1649071647.9578123
4400;128.0;11266560;1649071656.7274513
4401;128.0;11269120;1649071657.8738415
4402;128.0;11271680;1649071658.9848192
4403;128.0;11274240;1649071660.1001651
4404;128.0;11276800;1649071661.2704318
4405;128.0;11279360;1649071662.3854387
4406;128.0;11281920;1649071663.4957452
4407;128.0;11284480;1649071664.6067824
4408;128.0;11287040;1649071665.7215536
4409;128.0;11289600;1649071666.8337808
4410;128.0;11292160;1649071667.9437318
4411;128.0;11294720;1649071669.0610173
4412;128.0;11297280;1649071670.170751
4413;128.0;11299840;1649071671.279966
4414;128.0;11302400;1649071672.4115236
4415;128.0;11304960;1649071673.5370162
4416;128.0;11307520;1649071674.648082
4417;128.0;11310080;1649071675.759831
4418;128.0;11312640;1649071676.869642
4419;128.0;11315200;1649071677.9806814
4420;128.0;11317760;1649071679.0916
4421;128.0;11320320;1649071680.2012434
4422;128.0;11322880;1649071681.3152068
4423;128.0;11325440;1649071682.425959
4424;128.0;11328000;1649071683.5368748
4425;128.0;11330560;1649071684.6699772
4426;128.0;11333120;1649071685.7916245
4427;128.0;11335680;1649071686.9035637
4428;128.0;11338240;1649071688.013818
4429;128.0;11340800;1649071689.124355
4430;128.0;11343360;1649071690.23488
4431;128.0;11345920;1649071691.3497853
4432;128.0;11348480;1649071692.4592588
4433;128.0;11351040;1649071693.5687094
4434;128.0;11353600;1649071694.6787453
4435;128.0;11356160;1649071695.8121338
4436;128.0;11358720;1649071696.9333029
4437;128.0;11361280;1649071698.0422938
4438;128.0;11363840;1649071699.15151
4439;128.0;11366400;1649071700.2602427
4440;128.0;11368960;1649071701.3682091
4441;128.0;11371520;1649071702.4794493
4442;128.0;11374080;1649071703.5893574
4443;128.0;11376640;1649071704.6982734
4444;128.0;11379200;1649071705.8072653
4445;128.0;11381760;1649071706.9166017
4446;128.0;11384320;1649071708.0423906
4447;128.0;11386880;1649071709.1613903
4448;128.0;11389440;1649071710.2709186
4449;128.0;11392000;1649071711.3785915
4450;128.0;11394560;1649071712.4927804
4451;128.0;11397120;1649071713.6008437
4452;128.0;11399680;1649071714.7099447
4453;128.0;11402240;1649071715.818056
4454;128.0;11404800;1649071716.9264061
4455;128.0;11407360;1649071718.034729
4456;128.0;11409920;1649071719.160559
4457;128.0;11412480;1649071720.279216
4458;128.0;11415040;1649071721.3907545
4459;128.0;11417600;1649071722.500634
4460;128.0;11420160;1649071723.6094377
4461;128.0;11422720;1649071724.7175555
4462;128.0;11425280;1649071725.8259819
4463;128.0;11427840;1649071726.9365528
4464;128.0;11430400;1649071728.0467134
4465;128.0;11432960;1649071729.1552193
4466;128.0;11435520;1649071730.26342
4467;128.0;11438080;1649071731.396001
4468;128.0;11440640;1649071732.5159092
4469;128.0;11443200;1649071733.624123
4470;128.0;11445760;1649071734.733325
4471;128.0;11448320;1649071735.8411064
4472;128.0;11450880;1649071736.9490757
4473;128.0;11453440;1649071738.0578682
4474;128.0;11456000;1649071739.17003
4475;128.0;11458560;1649071740.280073
4476;128.0;11461120;1649071741.388905
4477;128.0;11463680;1649071742.5068579
4478;128.0;11466240;1649071743.62638
4479;128.0;11468800;1649071744.7384865
