;train/episode;Steps;Wall_Time
3810;128.0;9756160;1648868801.107647
3811;128.0;9758720;1648868802.008175
3812;128.0;9761280;1648868802.9107077
3813;128.0;9763840;1648868803.8178697
3814;128.0;9766400;1648868804.7167854
3815;128.0;9768960;1648868805.6504722
3816;128.0;9771520;1648868806.5560408
3817;128.0;9774080;1648868807.4545302
3818;128.0;9776640;1648868808.353017
3819;128.0;9779200;1648868809.2542377
3820;128.0;9781760;1648868810.1535223
3821;128.0;9784320;1648868811.055422
3822;128.0;9786880;1648868811.9549286
3823;128.0;9789440;1648868812.8536155
3824;128.0;9792000;1648868813.7561347
3825;128.0;9794560;1648868814.6558287
3826;128.0;9797120;1648868815.5542471
3827;128.0;9799680;1648868816.493576
3828;128.0;9802240;1648868817.3963063
3829;128.0;9804800;1648868818.3039346
3830;128.0;9807360;1648868819.2036366
3831;128.0;9809920;1648868820.1033764
3832;128.0;9812480;1648868821.0045629
3833;128.0;9815040;1648868821.9070415
3834;128.0;9817600;1648868822.8087838
3835;128.0;9820160;1648868823.710463
3836;128.0;9822720;1648868824.6191778
3837;128.0;9825280;1648868825.516444
3838;128.0;9827840;1648868826.440424
3839;128.0;9830400;1648868827.3613164
3840;128.0;9832960;1648868828.2597148
3841;128.0;9835520;1648868829.1598113
3842;128.0;9838080;1648868830.0578156
3843;128.0;9840640;1648868830.957471
3844;128.0;9843200;1648868831.8551836
3845;128.0;9845760;1648868832.7534573
3846;128.0;9848320;1648868833.6514206
3847;128.0;9850880;1648868834.5501575
3848;128.0;9853440;1648868835.4471843
3849;128.0;9856000;1648868836.3449748
3850;128.0;9858560;1648868837.2830899
3851;128.0;9861120;1648868838.18587
3852;128.0;9863680;1648868839.0852182
3853;128.0;9866240;1648868839.9849463
3854;128.0;9868800;1648868840.8842545
3855;128.0;9871360;1648868841.7863233
3856;128.0;9873920;1648868842.6871355
3857;128.0;9876480;1648868843.5863068
3858;128.0;9879040;1648868844.4897232
3859;128.0;9881600;1648868845.390473
3860;128.0;9884160;1648868846.2939796
3861;128.0;9886720;1648868847.1915324
3862;128.0;9889280;1648868848.1162944
3863;128.0;9891840;1648868849.0132864
3864;128.0;9894400;1648868849.9132187
3865;128.0;9896960;1648868850.8181915
3866;128.0;9899520;1648868851.7177575
3867;128.0;9902080;1648868852.618196
3868;128.0;9904640;1648868853.5184228
3869;128.0;9907200;1648868854.4164054
3870;128.0;9909760;1648868855.3151484
3871;128.0;9912320;1648868856.2133741
3872;128.0;9914880;1648868857.1120493
3873;128.0;9917440;1648868858.0336008
3874;128.0;9920000;1648868858.939672
3875;128.0;9922560;1648868859.841437
3876;128.0;9925120;1648868860.7434914
3877;128.0;9927680;1648868861.6407366
3878;128.0;9930240;1648868862.5399797
3879;128.0;9932800;1648868863.4384084
3880;128.0;9935360;1648868864.3376129
3881;128.0;9937920;1648868865.2425685
3882;128.0;9940480;1648868866.141833
3883;128.0;9943040;1648868867.0399883
3884;128.0;9945600;1648868867.9395814
3885;128.0;9948160;1648868868.8830242
3886;128.0;9950720;1648868869.7902906
3887;128.0;9953280;1648868870.6956277
3888;128.0;9955840;1648868871.5961647
3889;128.0;9958400;1648868872.496392
3890;128.0;9960960;1648868873.4023561
3891;128.0;9963520;1648868874.3096688
3892;128.0;9966080;1648868875.2147684
3893;128.0;9968640;1648868876.11993
3894;128.0;9971200;1648868877.022202
3895;128.0;9973760;1648868877.9293156
3896;128.0;9976320;1648868878.844387
3897;128.0;9978880;1648868879.7675958
3898;128.0;9981440;1648868880.6733763
3899;128.0;9984000;1648868881.5785415
3900;128.0;9986560;1648868890.0035996
3901;128.0;9989120;1648868890.934228
3902;128.0;9991680;1648868891.844818
3903;128.0;9994240;1648868892.7477217
3904;128.0;9996800;1648868893.652656
3905;128.0;9999360;1648868894.557981
3906;128.0;10001920;1648868895.461796
3907;128.0;10004480;1648868896.3645933
3908;128.0;10007040;1648868897.268157
3909;128.0;10009600;1648868898.171402
3910;128.0;10012160;1648868899.072414
3911;128.0;10014720;1648868899.9956155
3912;128.0;10017280;1648868900.9003127
3913;128.0;10019840;1648868901.8009186
3914;128.0;10022400;1648868902.7060816
3915;128.0;10024960;1648868903.6101665
3916;128.0;10027520;1648868904.506932
3917;128.0;10030080;1648868905.4103706
3918;128.0;10032640;1648868906.3090847
3919;128.0;10035200;1648868907.2133296
3920;128.0;10037760;1648868908.1077785
3921;128.0;10040320;1648868909.0045574
3922;128.0;10042880;1648868909.8984969
3923;128.0;10045440;1648868910.8352711
3924;128.0;10048000;1648868911.7393968
3925;128.0;10050560;1648868912.641273
3926;128.0;10053120;1648868913.5413668
3927;128.0;10055680;1648868914.4407964
3928;128.0;10058240;1648868915.3421507
3929;128.0;10060800;1648868916.242697
3930;128.0;10063360;1648868917.1467981
3931;128.0;10065920;1648868918.0453596
3932;128.0;10068480;1648868918.9456112
3933;128.0;10071040;1648868919.8471577
3934;128.0;10073600;1648868920.7503994
3935;128.0;10076160;1648868921.6850379
3936;128.0;10078720;1648868922.587679
3937;128.0;10081280;1648868923.4872565
3938;128.0;10083840;1648868924.3878098
3939;128.0;10086400;1648868925.2830584
3940;128.0;10088960;1648868926.1857746
3941;128.0;10091520;1648868927.0870159
3942;128.0;10094080;1648868927.9908347
3943;128.0;10096640;1648868928.8874514
3944;128.0;10099200;1648868929.7857635
3945;128.0;10101760;1648868930.6904364
3946;128.0;10104320;1648868931.62056
3947;128.0;10106880;1648868932.526625
3948;128.0;10109440;1648868933.431845
3949;128.0;10112000;1648868934.3325443
3950;128.0;10114560;1648868935.2307358
3951;128.0;10117120;1648868936.1287138
3952;128.0;10119680;1648868937.0327842
3953;128.0;10122240;1648868937.9283998
3954;128.0;10124800;1648868938.8300667
3955;128.0;10127360;1648868939.735356
3956;128.0;10129920;1648868940.6330307
3957;128.0;10132480;1648868941.5315032
3958;128.0;10135040;1648868942.4739747
3959;128.0;10137600;1648868943.3789613
3960;128.0;10140160;1648868944.2857337
3961;128.0;10142720;1648868945.189292
3962;128.0;10145280;1648868946.091119
3963;128.0;10147840;1648868946.9907382
3964;128.0;10150400;1648868947.895135
3965;128.0;10152960;1648868948.7993143
3966;128.0;10155520;1648868949.7081802
3967;128.0;10158080;1648868950.6050072
3968;128.0;10160640;1648868951.5005465
3969;128.0;10163200;1648868952.4131937
3970;128.0;10165760;1648868953.3263817
3971;128.0;10168320;1648868954.2283294
3972;128.0;10170880;1648868955.1254735
3973;128.0;10173440;1648868956.0258207
3974;128.0;10176000;1648868956.9287467
3975;128.0;10178560;1648868957.8285005
3976;128.0;10181120;1648868958.7314942
3977;128.0;10183680;1648868959.6300547
3978;128.0;10186240;1648868960.5309386
3979;128.0;10188800;1648868961.4289281
3980;128.0;10191360;1648868962.3282557
3981;128.0;10193920;1648868963.2680879
3982;128.0;10196480;1648868964.1678116
3983;128.0;10199040;1648868965.0666988
3984;128.0;10201600;1648868965.964586
3985;128.0;10204160;1648868966.862573
3986;128.0;10206720;1648868967.759031
3987;128.0;10209280;1648868968.6586735
3988;128.0;10211840;1648868969.5626707
3989;128.0;10214400;1648868970.4673488
3990;128.0;10216960;1648868971.3641539
3991;128.0;10219520;1648868972.2647536
3992;128.0;10222080;1648868973.1663897
3993;128.0;10224640;1648868974.0985615
3994;128.0;10227200;1648868975.000007
3995;128.0;10229760;1648868975.8990812
3996;128.0;10232320;1648868976.797525
3997;128.0;10234880;1648868977.697118
3998;128.0;10237440;1648868978.594252
3999;128.0;10240000;1648868979.4955435
4000;128.0;10242560;1648868987.8984497
4001;128.0;10245120;1648868988.828317
4002;128.0;10247680;1648868989.736284
4003;128.0;10250240;1648868990.6391876
4004;128.0;10252800;1648868991.5425189
4005;128.0;10255360;1648868992.4478137
4006;128.0;10257920;1648868993.3534236
4007;128.0;10260480;1648868994.2541292
4008;128.0;10263040;1648868995.1821074
4009;128.0;10265600;1648868996.0899553
4010;128.0;10268160;1648868996.9926775
4011;128.0;10270720;1648868997.891803
4012;128.0;10273280;1648868998.7927587
4013;128.0;10275840;1648868999.6934743
4014;128.0;10278400;1648869000.6019351
4015;128.0;10280960;1648869001.5046763
4016;128.0;10283520;1648869002.4069088
4017;128.0;10286080;1648869003.306129
4018;128.0;10288640;1648869004.2027407
4019;128.0;10291200;1648869005.1299233
4020;128.0;10293760;1648869006.0364084
4021;128.0;10296320;1648869006.9347897
4022;128.0;10298880;1648869007.8388968
4023;128.0;10301440;1648869008.738658
4024;128.0;10304000;1648869009.6361723
4025;128.0;10306560;1648869010.5377123
4026;128.0;10309120;1648869011.4385018
4027;128.0;10311680;1648869012.3381596
4028;128.0;10314240;1648869013.2369905
4029;128.0;10316800;1648869014.137914
4030;128.0;10319360;1648869015.0388386
4031;128.0;10321920;1648869015.9801648
4032;128.0;10324480;1648869016.8868887
4033;128.0;10327040;1648869017.7916412
4034;128.0;10329600;1648869018.695348
4035;128.0;10332160;1648869019.6010435
4036;128.0;10334720;1648869020.5058675
4037;128.0;10337280;1648869021.4146962
4038;128.0;10339840;1648869022.3233182
4039;128.0;10342400;1648869023.2293646
4040;128.0;10344960;1648869024.1355443
4041;128.0;10347520;1648869025.03747
4042;128.0;10350080;1648869025.961931
4043;128.0;10352640;1648869026.8788762
4044;128.0;10355200;1648869027.7838006
4045;128.0;10357760;1648869028.6905975
4046;128.0;10360320;1648869029.5948188
4047;128.0;10362880;1648869030.499384
4048;128.0;10365440;1648869031.404004
4049;128.0;10368000;1648869032.3090992
4050;128.0;10370560;1648869033.2147255
4051;128.0;10373120;1648869034.1227977
4052;128.0;10375680;1648869035.0254438
4053;128.0;10378240;1648869035.9318078
4054;128.0;10380800;1648869036.8718212
4055;128.0;10383360;1648869037.7751257
4056;128.0;10385920;1648869038.6843536
4057;128.0;10388480;1648869039.5867789
4058;128.0;10391040;1648869040.4909327
4059;128.0;10393600;1648869041.395589
4060;128.0;10396160;1648869042.3010368
4061;128.0;10398720;1648869043.2079618
4062;128.0;10401280;1648869044.1129267
4063;128.0;10403840;1648869045.017753
4064;128.0;10406400;1648869045.921113
4065;128.0;10408960;1648869046.8314366
4066;128.0;10411520;1648869047.760376
4067;128.0;10414080;1648869048.6705694
4068;128.0;10416640;1648869049.5701456
4069;128.0;10419200;1648869050.4764874
4070;128.0;10421760;1648869051.3804436
4071;128.0;10424320;1648869052.2885516
4072;128.0;10426880;1648869053.196283
4073;128.0;10429440;1648869054.0996387
4074;128.0;10432000;1648869054.9974875
4075;128.0;10434560;1648869055.8942308
4076;128.0;10437120;1648869056.796404
4077;128.0;10439680;1648869057.73059
4078;128.0;10442240;1648869058.633873
4079;128.0;10444800;1648869059.532249
4080;128.0;10447360;1648869060.435954
4081;128.0;10449920;1648869061.343957
4082;128.0;10452480;1648869062.2475903
4083;128.0;10455040;1648869063.1470134
4084;128.0;10457600;1648869064.0510612
4085;128.0;10460160;1648869064.952173
4086;128.0;10462720;1648869065.855644
4087;128.0;10465280;1648869066.7618477
4088;128.0;10467840;1648869067.6638057
4089;128.0;10470400;1648869068.6005213
4090;128.0;10472960;1648869069.504534
4091;128.0;10475520;1648869070.4032266
4092;128.0;10478080;1648869071.3066545
4093;128.0;10480640;1648869072.205226
4094;128.0;10483200;1648869073.1014733
4095;128.0;10485760;1648869074.0048497
4096;128.0;10488320;1648869074.9052598
4097;128.0;10490880;1648869075.812456
4098;128.0;10493440;1648869076.7121685
4099;128.0;10496000;1648869077.6119328
4100;128.0;10498560;1648869086.0300114
4101;128.0;10501120;1648869086.9607549
4102;128.0;10503680;1648869087.8735416
4103;128.0;10506240;1648869088.780722
4104;128.0;10508800;1648869089.7077622
4105;128.0;10511360;1648869090.6078637
4106;128.0;10513920;1648869091.5069926
4107;128.0;10516480;1648869092.4055636
4108;128.0;10519040;1648869093.3063085
4109;128.0;10521600;1648869094.2047124
4110;128.0;10524160;1648869095.10751
4111;128.0;10526720;1648869096.0052958
4112;128.0;10529280;1648869096.907348
4113;128.0;10531840;1648869097.810244
4114;128.0;10534400;1648869098.709809
4115;128.0;10536960;1648869099.6446192
4116;128.0;10539520;1648869100.5524454
4117;128.0;10542080;1648869101.4580524
4118;128.0;10544640;1648869102.3599105
4119;128.0;10547200;1648869103.2627635
4120;128.0;10549760;1648869104.1673303
4121;128.0;10552320;1648869105.063017
4122;128.0;10554880;1648869105.958397
4123;128.0;10557440;1648869106.8578768
4124;128.0;10560000;1648869107.7571695
4125;128.0;10562560;1648869108.6612947
4126;128.0;10565120;1648869109.5619428
4127;128.0;10567680;1648869110.5037076
4128;128.0;10570240;1648869111.4087188
4129;128.0;10572800;1648869112.3165596
4130;128.0;10575360;1648869113.225586
4131;128.0;10577920;1648869114.1305947
4132;128.0;10580480;1648869115.032634
4133;128.0;10583040;1648869115.9326842
4134;128.0;10585600;1648869116.8380206
4135;128.0;10588160;1648869117.7478237
4136;128.0;10590720;1648869118.6495614
4137;128.0;10593280;1648869119.551871
4138;128.0;10595840;1648869120.4695165
4139;128.0;10598400;1648869121.3833706
4140;128.0;10600960;1648869122.2879174
4141;128.0;10603520;1648869123.1907372
4142;128.0;10606080;1648869124.0944822
4143;128.0;10608640;1648869124.9958146
4144;128.0;10611200;1648869125.8982844
4145;128.0;10613760;1648869126.7994878
4146;128.0;10616320;1648869127.7061446
4147;128.0;10618880;1648869128.6048622
4148;128.0;10621440;1648869129.5018568
4149;128.0;10624000;1648869130.4062433
4150;128.0;10626560;1648869131.3429797
4151;128.0;10629120;1648869132.2495956
4152;128.0;10631680;1648869133.1466186
4153;128.0;10634240;1648869134.0445364
4154;128.0;10636800;1648869134.9435685
4155;128.0;10639360;1648869135.8452616
4156;128.0;10641920;1648869136.749027
4157;128.0;10644480;1648869137.647551
4158;128.0;10647040;1648869138.547999
4159;128.0;10649600;1648869139.444527
4160;128.0;10652160;1648869140.343962
4161;128.0;10654720;1648869141.2465646
4162;128.0;10657280;1648869142.17511
4163;128.0;10659840;1648869143.0742385
4164;128.0;10662400;1648869143.9719415
4165;128.0;10664960;1648869144.8705754
4166;128.0;10667520;1648869145.7656736
4167;128.0;10670080;1648869146.6646295
4168;128.0;10672640;1648869147.5615854
4169;128.0;10675200;1648869148.4609401
4170;128.0;10677760;1648869149.3634233
4171;128.0;10680320;1648869150.2615154
4172;128.0;10682880;1648869151.1628463
4173;128.0;10685440;1648869152.0927227
4174;128.0;10688000;1648869152.999596
4175;128.0;10690560;1648869153.9003158
4176;128.0;10693120;1648869154.8009472
4177;128.0;10695680;1648869155.7020628
4178;128.0;10698240;1648869156.6011553
4179;128.0;10700800;1648869157.4987507
4180;128.0;10703360;1648869158.398287
4181;128.0;10705920;1648869159.2972438
4182;128.0;10708480;1648869160.1971292
4183;128.0;10711040;1648869161.0958648
4184;128.0;10713600;1648869162.0003688
4185;128.0;10716160;1648869162.943618
4186;128.0;10718720;1648869163.8428247
4187;128.0;10721280;1648869164.746119
4188;128.0;10723840;1648869165.6429024
4189;128.0;10726400;1648869166.5418046
4190;128.0;10728960;1648869167.4383743
4191;128.0;10731520;1648869168.3348405
4192;128.0;10734080;1648869169.230539
4193;128.0;10736640;1648869170.1278574
4194;128.0;10739200;1648869171.0262136
4195;128.0;10741760;1648869171.9251266
4196;128.0;10744320;1648869172.832673
4197;128.0;10746880;1648869173.827995
4198;128.0;10749440;1648869174.7329054
4199;128.0;10752000;1648869175.6327202
4200;128.0;10754560;1648869184.0210392
4201;128.0;10757120;1648869184.9445426
4202;128.0;10759680;1648869185.8430748
4203;128.0;10762240;1648869186.7421465
4204;128.0;10764800;1648869187.6407049
4205;128.0;10767360;1648869188.5444152
4206;128.0;10769920;1648869189.4491556
4207;128.0;10772480;1648869190.355236
4208;128.0;10775040;1648869191.2620902
4209;128.0;10777600;1648869192.1677613
4210;128.0;10780160;1648869193.077977
4211;128.0;10782720;1648869194.008308
4212;128.0;10785280;1648869194.9180377
4213;128.0;10787840;1648869195.816263
4214;128.0;10790400;1648869196.7206151
4215;128.0;10792960;1648869197.6297011
4216;128.0;10795520;1648869198.5324583
4217;128.0;10798080;1648869199.4330592
4218;128.0;10800640;1648869200.3345833
4219;128.0;10803200;1648869201.2394443
4220;128.0;10805760;1648869202.1480432
4221;128.0;10808320;1648869203.0473213
4222;128.0;10810880;1648869203.9425905
4223;128.0;10813440;1648869204.8829656
4224;128.0;10816000;1648869205.7902374
4225;128.0;10818560;1648869206.697592
4226;128.0;10821120;1648869207.604223
4227;128.0;10823680;1648869208.5072877
4228;128.0;10826240;1648869209.404323
4229;128.0;10828800;1648869210.306273
4230;128.0;10831360;1648869211.207486
4231;128.0;10833920;1648869212.1175225
4232;128.0;10836480;1648869213.024125
4233;128.0;10839040;1648869213.9276347
4234;128.0;10841600;1648869214.8363802
4235;128.0;10844160;1648869215.7581077
4236;128.0;10846720;1648869216.6618402
4237;128.0;10849280;1648869217.5663133
4238;128.0;10851840;1648869218.4698324
4239;128.0;10854400;1648869219.3700626
4240;128.0;10856960;1648869220.2749357
4241;128.0;10859520;1648869221.1811855
4242;128.0;10862080;1648869222.0821493
4243;128.0;10864640;1648869222.9819846
4244;128.0;10867200;1648869223.8825567
4245;128.0;10869760;1648869224.786365
4246;128.0;10872320;1648869225.7225266
4247;128.0;10874880;1648869226.6302984
4248;128.0;10877440;1648869227.533598
4249;128.0;10880000;1648869228.435967
4250;128.0;10882560;1648869229.3360488
4251;128.0;10885120;1648869230.2382033
4252;128.0;10887680;1648869231.14033
4253;128.0;10890240;1648869232.0381122
4254;128.0;10892800;1648869232.9349692
4255;128.0;10895360;1648869233.834974
4256;128.0;10897920;1648869234.7354095
4257;128.0;10900480;1648869235.6350975
4258;128.0;10903040;1648869236.5758533
4259;128.0;10905600;1648869237.4771965
4260;128.0;10908160;1648869238.3781235
4261;128.0;10910720;1648869239.2792256
4262;128.0;10913280;1648869240.1850388
4263;128.0;10915840;1648869241.0896652
4264;128.0;10918400;1648869241.9861565
4265;128.0;10920960;1648869242.8840957
4266;128.0;10923520;1648869243.7878897
4267;128.0;10926080;1648869244.6920094
4268;128.0;10928640;1648869245.5914674
4269;128.0;10931200;1648869246.508321
4270;128.0;10933760;1648869247.4144614
4271;128.0;10936320;1648869248.3152838
4272;128.0;10938880;1648869249.216428
4273;128.0;10941440;1648869250.121061
4274;128.0;10944000;1648869251.021992
4275;128.0;10946560;1648869251.9255588
4276;128.0;10949120;1648869252.8320608
4277;128.0;10951680;1648869253.734978
4278;128.0;10954240;1648869254.6393094
4279;128.0;10956800;1648869255.5418184
4280;128.0;10959360;1648869256.4431489
4281;128.0;10961920;1648869257.3879006
4282;128.0;10964480;1648869258.293616
4283;128.0;10967040;1648869259.1906955
4284;128.0;10969600;1648869260.0950003
4285;128.0;10972160;1648869260.9946456
4286;128.0;10974720;1648869261.8960586
4287;128.0;10977280;1648869262.7973435
4288;128.0;10979840;1648869263.694776
4289;128.0;10982400;1648869264.5907056
4290;128.0;10984960;1648869265.4884417
4291;128.0;10987520;1648869266.3885496
4292;128.0;10990080;1648869267.2967424
4293;128.0;10992640;1648869268.2240903
4294;128.0;10995200;1648869269.1242347
4295;128.0;10997760;1648869270.0214024
4296;128.0;11000320;1648869270.9237285
4297;128.0;11002880;1648869271.827209
4298;128.0;11005440;1648869272.73187
4299;128.0;11008000;1648869273.631006
4300;128.0;11010560;1648869282.0531526
4301;128.0;11013120;1648869282.9788244
4302;128.0;11015680;1648869283.8906534
4303;128.0;11018240;1648869284.7916143
4304;128.0;11020800;1648869285.687919
4305;128.0;11023360;1648869286.59181
4306;128.0;11025920;1648869287.4943519
4307;128.0;11028480;1648869288.4095871
4308;128.0;11031040;1648869289.3257308
4309;128.0;11033600;1648869290.2266452
4310;128.0;11036160;1648869291.1318796
4311;128.0;11038720;1648869292.038679
4312;128.0;11041280;1648869292.944245
4313;128.0;11043840;1648869293.846639
4314;128.0;11046400;1648869294.7505183
4315;128.0;11048960;1648869295.6555111
4316;128.0;11051520;1648869296.5577116
4317;128.0;11054080;1648869297.4597783
4318;128.0;11056640;1648869298.36213
4319;128.0;11059200;1648869299.302142
4320;128.0;11061760;1648869300.2030199
4321;128.0;11064320;1648869301.110922
4322;128.0;11066880;1648869302.0113673
4323;128.0;11069440;1648869302.9057844
4324;128.0;11072000;1648869303.801323
4325;128.0;11074560;1648869304.7078485
4326;128.0;11077120;1648869305.6167667
4327;128.0;11079680;1648869306.5224504
4328;128.0;11082240;1648869307.4225132
4329;128.0;11084800;1648869308.3274908
4330;128.0;11087360;1648869309.2268634
4331;128.0;11089920;1648869310.1608193
4332;128.0;11092480;1648869311.061837
4333;128.0;11095040;1648869311.9630096
4334;128.0;11097600;1648869312.8688772
4335;128.0;11100160;1648869313.7743227
4336;128.0;11102720;1648869314.6756241
4337;128.0;11105280;1648869315.5733442
4338;128.0;11107840;1648869316.4698696
4339;128.0;11110400;1648869317.3735313
4340;128.0;11112960;1648869318.2797961
4341;128.0;11115520;1648869319.1843667
4342;128.0;11118080;1648869320.1147897
4343;128.0;11120640;1648869321.0178082
4344;128.0;11123200;1648869321.9160275
4345;128.0;11125760;1648869322.8159857
4346;128.0;11128320;1648869323.7213223
4347;128.0;11130880;1648869324.6289997
4348;128.0;11133440;1648869325.5288026
4349;128.0;11136000;1648869326.4244533
4350;128.0;11138560;1648869327.3193336
4351;128.0;11141120;1648869328.2219334
4352;128.0;11143680;1648869329.1199274
4353;128.0;11146240;1648869330.023696
4354;128.0;11148800;1648869330.9631865
4355;128.0;11151360;1648869331.8635676
4356;128.0;11153920;1648869332.7633564
4357;128.0;11156480;1648869333.6648922
4358;128.0;11159040;1648869334.5616648
4359;128.0;11161600;1648869335.4568272
4360;128.0;11164160;1648869336.354908
4361;128.0;11166720;1648869337.2493825
4362;128.0;11169280;1648869338.1505973
4363;128.0;11171840;1648869339.0483842
4364;128.0;11174400;1648869339.9521513
4365;128.0;11176960;1648869340.8633227
4366;128.0;11179520;1648869341.777406
4367;128.0;11182080;1648869342.6798244
4368;128.0;11184640;1648869343.5766356
4369;128.0;11187200;1648869344.479014
4370;128.0;11189760;1648869345.3770957
4371;128.0;11192320;1648869346.2741292
4372;128.0;11194880;1648869347.1708887
4373;128.0;11197440;1648869348.06697
4374;128.0;11200000;1648869348.9655147
4375;128.0;11202560;1648869349.868438
4376;128.0;11205120;1648869350.7661006
4377;128.0;11207680;1648869351.700097
4378;128.0;11210240;1648869352.6066372
4379;128.0;11212800;1648869353.5086474
4380;128.0;11215360;1648869354.40489
4381;128.0;11217920;1648869355.3002567
4382;128.0;11220480;1648869356.1958165
4383;128.0;11223040;1648869357.0974448
4384;128.0;11225600;1648869357.9948003
4385;128.0;11228160;1648869358.8934815
4386;128.0;11230720;1648869359.7920485
4387;128.0;11233280;1648869360.6894705
4388;128.0;11235840;1648869361.6064336
4389;128.0;11238400;1648869362.5492783
4390;128.0;11240960;1648869363.4457254
4391;128.0;11243520;1648869364.3432438
4392;128.0;11246080;1648869365.2394173
4393;128.0;11248640;1648869366.1387315
4394;128.0;11251200;1648869367.0354855
4395;128.0;11253760;1648869367.931811
4396;128.0;11256320;1648869368.8310955
4397;128.0;11258880;1648869369.7281525
4398;128.0;11261440;1648869370.6294653
4399;128.0;11264000;1648869371.526766
4400;128.0;11266560;1648869379.908272
4401;128.0;11269120;1648869380.8299968
4402;128.0;11271680;1648869381.7317755
4403;128.0;11274240;1648869382.6347973
4404;128.0;11276800;1648869383.5767205
4405;128.0;11279360;1648869384.4791245
4406;128.0;11281920;1648869385.3838735
4407;128.0;11284480;1648869386.2805574
4408;128.0;11287040;1648869387.1796072
4409;128.0;11289600;1648869388.0774224
4410;128.0;11292160;1648869388.974496
4411;128.0;11294720;1648869389.8826416
4412;128.0;11297280;1648869390.7821343
4413;128.0;11299840;1648869391.6788628
4414;128.0;11302400;1648869392.5772932
4415;128.0;11304960;1648869393.5001414
4416;128.0;11307520;1648869394.4103773
4417;128.0;11310080;1648869395.3068893
4418;128.0;11312640;1648869396.2019556
4419;128.0;11315200;1648869397.1004121
4420;128.0;11317760;1648869397.9958916
4421;128.0;11320320;1648869398.8971786
4422;128.0;11322880;1648869399.794557
4423;128.0;11325440;1648869400.6901617
4424;128.0;11328000;1648869401.5852468
4425;128.0;11330560;1648869402.481924
4426;128.0;11333120;1648869403.382993
4427;128.0;11335680;1648869404.3167605
4428;128.0;11338240;1648869405.2094746
4429;128.0;11340800;1648869406.10087
4430;128.0;11343360;1648869406.993978
4431;128.0;11345920;1648869407.8851507
4432;128.0;11348480;1648869408.7796447
4433;128.0;11351040;1648869409.6708052
4434;128.0;11353600;1648869410.5649273
4435;128.0;11356160;1648869411.4585314
4436;128.0;11358720;1648869412.3506088
4437;128.0;11361280;1648869413.24716
4438;128.0;11363840;1648869414.1382303
4439;128.0;11366400;1648869415.069401
4440;128.0;11368960;1648869415.966438
4441;128.0;11371520;1648869416.8628144
4442;128.0;11374080;1648869417.7643998
4443;128.0;11376640;1648869418.660075
4444;128.0;11379200;1648869419.553133
4445;128.0;11381760;1648869420.4496038
4446;128.0;11384320;1648869421.3526947
4447;128.0;11386880;1648869422.2573872
4448;128.0;11389440;1648869423.1544862
4449;128.0;11392000;1648869424.0542917
4450;128.0;11394560;1648869424.975117
4451;128.0;11397120;1648869425.885171
4452;128.0;11399680;1648869426.7869213
4453;128.0;11402240;1648869427.6849985
4454;128.0;11404800;1648869428.584996
4455;128.0;11407360;1648869429.4836516
4456;128.0;11409920;1648869430.3787708
4457;128.0;11412480;1648869431.2741783
4458;128.0;11415040;1648869432.1736114
4459;128.0;11417600;1648869433.066732
4460;128.0;11420160;1648869433.9603586
4461;128.0;11422720;1648869434.8569782
4462;128.0;11425280;1648869435.787772
4463;128.0;11427840;1648869436.692084
4464;128.0;11430400;1648869437.59485
4465;128.0;11432960;1648869438.4931479
4466;128.0;11435520;1648869439.3890603
4467;128.0;11438080;1648869440.2861035
4468;128.0;11440640;1648869441.1886535
4469;128.0;11443200;1648869442.086695
4470;128.0;11445760;1648869442.9861646
4471;128.0;11448320;1648869443.8844137
4472;128.0;11450880;1648869444.7843757
4473;128.0;11453440;1648869445.6840374
4474;128.0;11456000;1648869446.6164832
4475;128.0;11458560;1648869447.515572
4476;128.0;11461120;1648869448.415007
4477;128.0;11463680;1648869449.318197
4478;128.0;11466240;1648869450.2180173
4479;128.0;11468800;1648869451.1183205
4480;128.0;11471360;1648869452.016843
4481;128.0;11473920;1648869452.912269
4482;128.0;11476480;1648869453.8121316
4483;128.0;11479040;1648869454.7118754
4484;128.0;11481600;1648869455.613629
4485;128.0;11484160;1648869456.5361285
4486;128.0;11486720;1648869457.4388754
4487;128.0;11489280;1648869458.3334618
4488;128.0;11491840;1648869459.2297988
4489;128.0;11494400;1648869460.1316774
4490;128.0;11496960;1648869461.034377
4491;128.0;11499520;1648869461.9323695
4492;128.0;11502080;1648869462.8313015
4493;128.0;11504640;1648869463.7334437
4494;128.0;11507200;1648869464.6376967
4495;128.0;11509760;1648869465.5337183
4496;128.0;11512320;1648869466.4304943
4497;128.0;11514880;1648869467.3628576
4498;128.0;11517440;1648869468.2620084
4499;128.0;11520000;1648869469.1607642
4500;128.0;11522560;1648869477.5037189
4501;128.0;11525120;1648869478.4366097
4502;128.0;11527680;1648869479.3398242
4503;128.0;11530240;1648869480.2362778
4504;128.0;11532800;1648869481.1354108
4505;128.0;11535360;1648869482.0284336
4506;128.0;11537920;1648869482.924932
4507;128.0;11540480;1648869483.8181007
4508;128.0;11543040;1648869484.712939
4509;128.0;11545600;1648869485.6122713
4510;128.0;11548160;1648869486.5112214
4511;128.0;11550720;1648869487.4048347
4512;128.0;11553280;1648869488.3369493
4513;128.0;11555840;1648869489.2365208
4514;128.0;11558400;1648869490.1340437
4515;128.0;11560960;1648869491.0465066
4516;128.0;11563520;1648869491.9398563
