;train/episode;Steps;Wall_Time
3794;128.0;9715200;1648905596.532945
3795;128.0;9717760;1648905597.6262424
3796;128.0;9720320;1648905598.7202275
3797;128.0;9722880;1648905599.809135
3798;128.0;9725440;1648905600.9230075
3799;128.0;9728000;1648905602.028889
3800;128.0;9730560;1648905610.5019572
3801;128.0;9733120;1648905611.6290627
3802;128.0;9735680;1648905612.7546642
3803;128.0;9738240;1648905613.884637
3804;128.0;9740800;1648905614.9890137
3805;128.0;9743360;1648905616.0760365
3806;128.0;9745920;1648905617.1656623
3807;128.0;9748480;1648905618.2488916
3808;128.0;9751040;1648905619.3340068
3809;128.0;9753600;1648905620.4172137
3810;128.0;9756160;1648905621.5015337
3811;128.0;9758720;1648905622.5892556
3812;128.0;9761280;1648905623.6737065
3813;128.0;9763840;1648905624.7845037
3814;128.0;9766400;1648905625.880826
3815;128.0;9768960;1648905626.9769611
3816;128.0;9771520;1648905628.0611296
3817;128.0;9774080;1648905629.1444287
3818;128.0;9776640;1648905630.2283325
3819;128.0;9779200;1648905631.3106327
3820;128.0;9781760;1648905632.3979309
3821;128.0;9784320;1648905633.484748
3822;128.0;9786880;1648905634.5746844
3823;128.0;9789440;1648905635.6608667
3824;128.0;9792000;1648905636.7874966
3825;128.0;9794560;1648905637.9079757
3826;128.0;9797120;1648905639.0034232
3827;128.0;9799680;1648905640.0917282
3828;128.0;9802240;1648905641.1795077
3829;128.0;9804800;1648905642.2714183
3830;128.0;9807360;1648905643.360094
3831;128.0;9809920;1648905644.4518108
3832;128.0;9812480;1648905645.5397892
3833;128.0;9815040;1648905646.632759
3834;128.0;9817600;1648905647.7196684
3835;128.0;9820160;1648905648.8340893
3836;128.0;9822720;1648905649.9558742
3837;128.0;9825280;1648905651.047096
3838;128.0;9827840;1648905652.14031
3839;128.0;9830400;1648905653.2274957
3840;128.0;9832960;1648905654.3159797
3841;128.0;9835520;1648905655.4026842
3842;128.0;9838080;1648905656.4892282
3843;128.0;9840640;1648905657.5795724
3844;128.0;9843200;1648905658.6790762
3845;128.0;9845760;1648905659.7727962
3846;128.0;9848320;1648905660.898173
3847;128.0;9850880;1648905662.027812
3848;128.0;9853440;1648905663.1253467
3849;128.0;9856000;1648905664.2187119
3850;128.0;9858560;1648905665.3135574
3851;128.0;9861120;1648905666.4069824
3852;128.0;9863680;1648905667.4999533
3853;128.0;9866240;1648905668.5906968
3854;128.0;9868800;1648905669.683639
3855;128.0;9871360;1648905670.7770894
3856;128.0;9873920;1648905671.868117
3857;128.0;9876480;1648905673.005388
3858;128.0;9879040;1648905674.1359496
3859;128.0;9881600;1648905675.2310562
3860;128.0;9884160;1648905676.3218904
3861;128.0;9886720;1648905677.4129562
3862;128.0;9889280;1648905678.5021155
3863;128.0;9891840;1648905679.5892098
3864;128.0;9894400;1648905680.6776347
3865;128.0;9896960;1648905681.7711344
3866;128.0;9899520;1648905682.8608992
3867;128.0;9902080;1648905683.948059
3868;128.0;9904640;1648905685.075764
3869;128.0;9907200;1648905686.1960688
3870;128.0;9909760;1648905687.288509
3871;128.0;9912320;1648905688.3757813
3872;128.0;9914880;1648905689.462444
3873;128.0;9917440;1648905690.552348
3874;128.0;9920000;1648905691.6468322
3875;128.0;9922560;1648905692.7338793
3876;128.0;9925120;1648905693.8224
3877;128.0;9927680;1648905694.9118693
3878;128.0;9930240;1648905695.9991887
3879;128.0;9932800;1648905697.1323647
3880;128.0;9935360;1648905698.2607636
3881;128.0;9937920;1648905699.3490245
3882;128.0;9940480;1648905700.4381375
3883;128.0;9943040;1648905701.529282
3884;128.0;9945600;1648905702.6218333
3885;128.0;9948160;1648905703.7144046
3886;128.0;9950720;1648905704.804003
3887;128.0;9953280;1648905705.8959157
3888;128.0;9955840;1648905706.993441
3889;128.0;9958400;1648905708.0834851
3890;128.0;9960960;1648905709.195087
3891;128.0;9963520;1648905710.3218622
3892;128.0;9966080;1648905711.416538
3893;128.0;9968640;1648905712.5080025
3894;128.0;9971200;1648905713.6030848
3895;128.0;9973760;1648905714.6916764
3896;128.0;9976320;1648905715.7779405
3897;128.0;9978880;1648905716.8669944
3898;128.0;9981440;1648905717.9532921
3899;128.0;9984000;1648905719.040717
3900;128.0;9986560;1648905727.5607455
3901;128.0;9989120;1648905728.6832016
3902;128.0;9991680;1648905729.7760634
3903;128.0;9994240;1648905730.8696263
3904;128.0;9996800;1648905731.9607246
3905;128.0;9999360;1648905733.0822375
3906;128.0;10001920;1648905734.2029688
3907;128.0;10004480;1648905735.3011098
3908;128.0;10007040;1648905736.3876946
3909;128.0;10009600;1648905737.4755378
3910;128.0;10012160;1648905738.5661314
3911;128.0;10014720;1648905739.6545148
3912;128.0;10017280;1648905740.7410054
3913;128.0;10019840;1648905741.8307703
3914;128.0;10022400;1648905742.9210322
3915;128.0;10024960;1648905744.0095894
3916;128.0;10027520;1648905745.1282024
3917;128.0;10030080;1648905746.2566805
3918;128.0;10032640;1648905747.3497756
3919;128.0;10035200;1648905748.4391308
3920;128.0;10037760;1648905749.5290592
3921;128.0;10040320;1648905750.619217
3922;128.0;10042880;1648905751.713117
3923;128.0;10045440;1648905752.804196
3924;128.0;10048000;1648905753.8990092
3925;128.0;10050560;1648905754.9920986
3926;128.0;10053120;1648905756.0829403
3927;128.0;10055680;1648905757.2099903
3928;128.0;10058240;1648905758.3344784
3929;128.0;10060800;1648905759.4330125
3930;128.0;10063360;1648905760.5252378
3931;128.0;10065920;1648905761.6243286
3932;128.0;10068480;1648905762.717442
3933;128.0;10071040;1648905763.8122644
3934;128.0;10073600;1648905764.9081373
3935;128.0;10076160;1648905766.0020616
3936;128.0;10078720;1648905767.0994694
3937;128.0;10081280;1648905768.1921291
3938;128.0;10083840;1648905769.3332675
3939;128.0;10086400;1648905770.4978557
3940;128.0;10088960;1648905771.5982578
3941;128.0;10091520;1648905772.6930962
3942;128.0;10094080;1648905773.7878845
3943;128.0;10096640;1648905774.8833697
3944;128.0;10099200;1648905775.9770975
3945;128.0;10101760;1648905777.0738735
3946;128.0;10104320;1648905778.1661518
3947;128.0;10106880;1648905779.2589545
3948;128.0;10109440;1648905780.353203
3949;128.0;10112000;1648905781.4813738
3950;128.0;10114560;1648905782.6104598
3951;128.0;10117120;1648905783.7082505
3952;128.0;10119680;1648905784.8004138
3953;128.0;10122240;1648905785.8936584
3954;128.0;10124800;1648905786.9873588
3955;128.0;10127360;1648905788.0807633
3956;128.0;10129920;1648905789.1725428
3957;128.0;10132480;1648905790.2655225
3958;128.0;10135040;1648905791.36153
3959;128.0;10137600;1648905792.5292697
3960;128.0;10140160;1648905793.6617956
3961;128.0;10142720;1648905794.7839131
3962;128.0;10145280;1648905795.8788004
3963;128.0;10147840;1648905796.975551
3964;128.0;10150400;1648905798.0675452
3965;128.0;10152960;1648905799.1599226
3966;128.0;10155520;1648905800.251249
3967;128.0;10158080;1648905801.3438027
3968;128.0;10160640;1648905802.4394286
3969;128.0;10163200;1648905803.5322819
3970;128.0;10165760;1648905804.6370523
3971;128.0;10168320;1648905805.7626414
3972;128.0;10170880;1648905806.8818686
3973;128.0;10173440;1648905807.9751942
3974;128.0;10176000;1648905809.0684361
3975;128.0;10178560;1648905810.1622944
3976;128.0;10181120;1648905811.2563126
3977;128.0;10183680;1648905812.3471315
3978;128.0;10186240;1648905813.4367735
3979;128.0;10188800;1648905814.5293543
3980;128.0;10191360;1648905815.617998
3981;128.0;10193920;1648905816.7328985
3982;128.0;10196480;1648905817.834061
3983;128.0;10199040;1648905818.9520245
3984;128.0;10201600;1648905820.0436544
3985;128.0;10204160;1648905821.1374848
3986;128.0;10206720;1648905822.2279563
3987;128.0;10209280;1648905823.316644
3988;128.0;10211840;1648905824.4074068
3989;128.0;10214400;1648905825.4977217
3990;128.0;10216960;1648905826.5924013
3991;128.0;10219520;1648905827.6805277
3992;128.0;10222080;1648905828.7754736
3993;128.0;10224640;1648905829.8994184
3994;128.0;10227200;1648905831.0217414
3995;128.0;10229760;1648905832.1175046
3996;128.0;10232320;1648905833.2195153
3997;128.0;10234880;1648905834.3032258
3998;128.0;10237440;1648905835.3856812
3999;128.0;10240000;1648905836.4739566
4000;128.0;10242560;1648905844.9392405
4001;128.0;10245120;1648905846.0523472
4002;128.0;10247680;1648905847.1420205
4003;128.0;10250240;1648905848.228853
4004;128.0;10252800;1648905849.3157568
4005;128.0;10255360;1648905850.4024594
4006;128.0;10257920;1648905851.489181
4007;128.0;10260480;1648905852.5765333
4008;128.0;10263040;1648905853.7010064
4009;128.0;10265600;1648905854.8265295
4010;128.0;10268160;1648905855.9185207
4011;128.0;10270720;1648905857.0049913
4012;128.0;10273280;1648905858.0924733
4013;128.0;10275840;1648905859.1789997
4014;128.0;10278400;1648905860.267044
4015;128.0;10280960;1648905861.3553576
4016;128.0;10283520;1648905862.4444294
4017;128.0;10286080;1648905863.5336506
4018;128.0;10288640;1648905864.6171203
4019;128.0;10291200;1648905865.7374818
4020;128.0;10293760;1648905866.857954
4021;128.0;10296320;1648905867.9422119
4022;128.0;10298880;1648905869.0275302
4023;128.0;10301440;1648905870.111898
4024;128.0;10304000;1648905871.1971843
4025;128.0;10306560;1648905872.279774
4026;128.0;10309120;1648905873.3620753
4027;128.0;10311680;1648905874.446018
4028;128.0;10314240;1648905875.5295496
4029;128.0;10316800;1648905876.6169016
4030;128.0;10319360;1648905877.7374985
4031;128.0;10321920;1648905878.8573623
4032;128.0;10324480;1648905879.9431891
4033;128.0;10327040;1648905881.029469
4034;128.0;10329600;1648905882.1138592
4035;128.0;10332160;1648905883.1997023
4036;128.0;10334720;1648905884.2899177
4037;128.0;10337280;1648905885.3775027
4038;128.0;10339840;1648905886.4688904
4039;128.0;10342400;1648905887.5562665
4040;128.0;10344960;1648905888.643213
4041;128.0;10347520;1648905889.7680268
4042;128.0;10350080;1648905890.8899326
4043;128.0;10352640;1648905891.979217
4044;128.0;10355200;1648905893.067494
4045;128.0;10357760;1648905894.1555576
4046;128.0;10360320;1648905895.2435617
4047;128.0;10362880;1648905896.3344188
4048;128.0;10365440;1648905897.4236782
4049;128.0;10368000;1648905898.5126607
4050;128.0;10370560;1648905899.604622
4051;128.0;10373120;1648905900.6973066
4052;128.0;10375680;1648905901.8191013
4053;128.0;10378240;1648905902.9432259
4054;128.0;10380800;1648905904.0350363
4055;128.0;10383360;1648905905.1236575
4056;128.0;10385920;1648905906.2167912
4057;128.0;10388480;1648905907.3056746
4058;128.0;10391040;1648905908.3947165
4059;128.0;10393600;1648905909.483252
4060;128.0;10396160;1648905910.5733035
4061;128.0;10398720;1648905911.660985
4062;128.0;10401280;1648905912.7474146
4063;128.0;10403840;1648905913.8744576
4064;128.0;10406400;1648905915.0002217
4065;128.0;10408960;1648905916.093633
4066;128.0;10411520;1648905917.1812816
4067;128.0;10414080;1648905918.2690403
4068;128.0;10416640;1648905919.3582695
4069;128.0;10419200;1648905920.44566
4070;128.0;10421760;1648905921.535351
4071;128.0;10424320;1648905922.6235218
4072;128.0;10426880;1648905923.7108345
4073;128.0;10429440;1648905924.7957487
4074;128.0;10432000;1648905925.9192698
4075;128.0;10434560;1648905927.047856
4076;128.0;10437120;1648905928.1385257
4077;128.0;10439680;1648905929.2217498
4078;128.0;10442240;1648905930.3044443
4079;128.0;10444800;1648905931.387029
4080;128.0;10447360;1648905932.4718664
4081;128.0;10449920;1648905933.556154
4082;128.0;10452480;1648905934.6412277
4083;128.0;10455040;1648905935.7237477
4084;128.0;10457600;1648905936.8062818
4085;128.0;10460160;1648905937.9277148
4086;128.0;10462720;1648905939.0379314
4087;128.0;10465280;1648905940.1234922
4088;128.0;10467840;1648905941.2130697
4089;128.0;10470400;1648905942.3197677
4090;128.0;10472960;1648905943.4138653
4091;128.0;10475520;1648905944.5087054
4092;128.0;10478080;1648905945.6038833
4093;128.0;10480640;1648905946.699596
4094;128.0;10483200;1648905947.7917802
4095;128.0;10485760;1648905948.8841696
4096;128.0;10488320;1648905950.0161152
4097;128.0;10490880;1648905951.1514945
4098;128.0;10493440;1648905952.2472265
4099;128.0;10496000;1648905953.3366146
4100;128.0;10498560;1648905961.8000205
4101;128.0;10501120;1648905962.9533818
4102;128.0;10503680;1648905964.0525951
4103;128.0;10506240;1648905965.150771
4104;128.0;10508800;1648905966.2458198
4105;128.0;10511360;1648905967.3388257
4106;128.0;10513920;1648905968.4342403
4107;128.0;10516480;1648905969.5269637
4108;128.0;10519040;1648905970.625501
4109;128.0;10521600;1648905971.7183003
4110;128.0;10524160;1648905972.8119795
4111;128.0;10526720;1648905973.953266
4112;128.0;10529280;1648905975.0885475
4113;128.0;10531840;1648905976.1909285
4114;128.0;10534400;1648905977.2858884
4115;128.0;10536960;1648905978.381386
4116;128.0;10539520;1648905979.473791
4117;128.0;10542080;1648905980.571826
4118;128.0;10544640;1648905981.6635025
4119;128.0;10547200;1648905982.7577257
4120;128.0;10549760;1648905983.925094
4121;128.0;10552320;1648905985.019302
4122;128.0;10554880;1648905986.1590312
4123;128.0;10557440;1648905987.2896943
4124;128.0;10560000;1648905988.3865564
4125;128.0;10562560;1648905989.4785972
4126;128.0;10565120;1648905990.5765452
4127;128.0;10567680;1648905991.670891
4128;128.0;10570240;1648905992.7641582
4129;128.0;10572800;1648905993.8579092
4130;128.0;10575360;1648905994.9514015
4131;128.0;10577920;1648905996.0440936
4132;128.0;10580480;1648905997.1376889
4133;128.0;10583040;1648905998.2454343
4134;128.0;10585600;1648905999.3542242
4135;128.0;10588160;1648906000.4464445
4136;128.0;10590720;1648906001.536565
4137;128.0;10593280;1648906002.628081
4138;128.0;10595840;1648906003.7198513
4139;128.0;10598400;1648906004.808436
4140;128.0;10600960;1648906005.9029827
4141;128.0;10603520;1648906006.99491
4142;128.0;10606080;1648906008.0823238
4143;128.0;10608640;1648906009.1715815
4144;128.0;10611200;1648906010.312383
4145;128.0;10613760;1648906011.4409497
4146;128.0;10616320;1648906012.5319893
4147;128.0;10618880;1648906013.6211245
4148;128.0;10621440;1648906014.7121165
4149;128.0;10624000;1648906015.803694
4150;128.0;10626560;1648906016.8914397
4151;128.0;10629120;1648906017.9782572
4152;128.0;10631680;1648906019.0667512
4153;128.0;10634240;1648906020.1601052
4154;128.0;10636800;1648906021.247158
4155;128.0;10639360;1648906022.3691297
4156;128.0;10641920;1648906023.5349443
4157;128.0;10644480;1648906024.6258328
4158;128.0;10647040;1648906025.7202911
4159;128.0;10649600;1648906026.8117945
4160;128.0;10652160;1648906027.9019325
4161;128.0;10654720;1648906028.9935923
4162;128.0;10657280;1648906030.0867858
4163;128.0;10659840;1648906031.1818328
4164;128.0;10662400;1648906032.2748525
4165;128.0;10664960;1648906033.3681197
4166;128.0;10667520;1648906034.4955583
4167;128.0;10670080;1648906035.6268795
4168;128.0;10672640;1648906036.7206397
4169;128.0;10675200;1648906037.812216
4170;128.0;10677760;1648906038.9041562
4171;128.0;10680320;1648906039.9968204
4172;128.0;10682880;1648906041.0890067
4173;128.0;10685440;1648906042.1817875
4174;128.0;10688000;1648906043.2775242
4175;128.0;10690560;1648906044.3716893
4176;128.0;10693120;1648906045.467422
4177;128.0;10695680;1648906046.5955927
4178;128.0;10698240;1648906047.7213988
4179;128.0;10700800;1648906048.817587
4180;128.0;10703360;1648906049.911424
4181;128.0;10705920;1648906051.007603
4182;128.0;10708480;1648906052.1020508
4183;128.0;10711040;1648906053.1955423
4184;128.0;10713600;1648906054.288814
4185;128.0;10716160;1648906055.3853893
4186;128.0;10718720;1648906056.498717
4187;128.0;10721280;1648906057.6286287
4188;128.0;10723840;1648906058.7562366
4189;128.0;10726400;1648906059.8784158
4190;128.0;10728960;1648906060.9752586
4191;128.0;10731520;1648906062.075122
4192;128.0;10734080;1648906063.174933
4193;128.0;10736640;1648906064.2683744
4194;128.0;10739200;1648906065.362743
4195;128.0;10741760;1648906066.4572937
4196;128.0;10744320;1648906067.548741
4197;128.0;10746880;1648906068.6395268
4198;128.0;10749440;1648906069.7422254
4199;128.0;10752000;1648906070.8522813
4200;128.0;10754560;1648906079.2702727
4201;128.0;10757120;1648906080.3863199
4202;128.0;10759680;1648906081.4747226
4203;128.0;10762240;1648906082.6000922
4204;128.0;10764800;1648906083.7260041
4205;128.0;10767360;1648906084.820093
4206;128.0;10769920;1648906085.9096205
4207;128.0;10772480;1648906086.9986506
4208;128.0;10775040;1648906088.0866985
4209;128.0;10777600;1648906089.1763353
4210;128.0;10780160;1648906090.2706215
4211;128.0;10782720;1648906091.3614843
4212;128.0;10785280;1648906092.4511974
4213;128.0;10787840;1648906093.5472345
4214;128.0;10790400;1648906094.6757307
4215;128.0;10792960;1648906095.7970204
4216;128.0;10795520;1648906096.8827846
4217;128.0;10798080;1648906097.9667294
4218;128.0;10800640;1648906099.0557458
4219;128.0;10803200;1648906100.1486468
4220;128.0;10805760;1648906101.2361913
4221;128.0;10808320;1648906102.3271706
4222;128.0;10810880;1648906103.417225
4223;128.0;10813440;1648906104.506233
4224;128.0;10816000;1648906105.611018
4225;128.0;10818560;1648906106.7176301
4226;128.0;10821120;1648906107.8286233
4227;128.0;10823680;1648906108.9205866
4228;128.0;10826240;1648906110.0121996
4229;128.0;10828800;1648906111.101746
4230;128.0;10831360;1648906112.1920261
4231;128.0;10833920;1648906113.2828555
4232;128.0;10836480;1648906114.374796
4233;128.0;10839040;1648906115.4653184
4234;128.0;10841600;1648906116.5565476
4235;128.0;10844160;1648906117.6477304
4236;128.0;10846720;1648906118.773196
4237;128.0;10849280;1648906119.902926
4238;128.0;10851840;1648906120.9939244
4239;128.0;10854400;1648906122.0836446
4240;128.0;10856960;1648906123.174043
4241;128.0;10859520;1648906124.2638764
4242;128.0;10862080;1648906125.353542
4243;128.0;10864640;1648906126.44351
4244;128.0;10867200;1648906127.5317314
4245;128.0;10869760;1648906128.6213455
4246;128.0;10872320;1648906129.7104888
4247;128.0;10874880;1648906130.8387728
4248;128.0;10877440;1648906131.9643807
4249;128.0;10880000;1648906133.053792
4250;128.0;10882560;1648906134.1444716
4251;128.0;10885120;1648906135.238229
4252;128.0;10887680;1648906136.3258064
4253;128.0;10890240;1648906137.413697
4254;128.0;10892800;1648906138.5019023
4255;128.0;10895360;1648906139.5898073
4256;128.0;10897920;1648906140.6805446
4257;128.0;10900480;1648906141.769968
4258;128.0;10903040;1648906142.8956892
4259;128.0;10905600;1648906144.0164578
4260;128.0;10908160;1648906145.1128142
4261;128.0;10910720;1648906146.203903
4262;128.0;10913280;1648906147.2917216
4263;128.0;10915840;1648906148.379268
4264;128.0;10918400;1648906149.4684267
4265;128.0;10920960;1648906150.5574791
4266;128.0;10923520;1648906151.641941
4267;128.0;10926080;1648906152.7275643
4268;128.0;10928640;1648906153.8163052
4269;128.0;10931200;1648906154.95501
4270;128.0;10933760;1648906156.0805342
4271;128.0;10936320;1648906157.1712253
4272;128.0;10938880;1648906158.2584355
4273;128.0;10941440;1648906159.3444524
4274;128.0;10944000;1648906160.433886
4275;128.0;10946560;1648906161.5184562
4276;128.0;10949120;1648906162.605271
4277;128.0;10951680;1648906163.6894357
4278;128.0;10954240;1648906164.7781768
4279;128.0;10956800;1648906165.862365
4280;128.0;10959360;1648906166.997623
4281;128.0;10961920;1648906168.121931
4282;128.0;10964480;1648906169.211693
4283;128.0;10967040;1648906170.3016884
4284;128.0;10969600;1648906171.387758
4285;128.0;10972160;1648906172.4709318
4286;128.0;10974720;1648906173.5560167
4287;128.0;10977280;1648906174.6435385
4288;128.0;10979840;1648906175.7358797
4289;128.0;10982400;1648906176.826396
4290;128.0;10984960;1648906177.91348
4291;128.0;10987520;1648906179.0345657
4292;128.0;10990080;1648906180.1548223
4293;128.0;10992640;1648906181.248315
4294;128.0;10995200;1648906182.3395782
4295;128.0;10997760;1648906183.4286413
4296;128.0;11000320;1648906184.5201225
4297;128.0;11002880;1648906185.6121192
4298;128.0;11005440;1648906186.702752
4299;128.0;11008000;1648906187.7929769
4300;128.0;11010560;1648906196.2302902
4301;128.0;11013120;1648906197.3414373
4302;128.0;11015680;1648906198.430336
4303;128.0;11018240;1648906199.522899
4304;128.0;11020800;1648906200.6103187
4305;128.0;11023360;1648906201.6983585
4306;128.0;11025920;1648906202.812387
4307;128.0;11028480;1648906203.9327059
4308;128.0;11031040;1648906205.0377486
4309;128.0;11033600;1648906206.1260507
4310;128.0;11036160;1648906207.2133255
4311;128.0;11038720;1648906208.2994635
4312;128.0;11041280;1648906209.3861506
4313;128.0;11043840;1648906210.4722254
4314;128.0;11046400;1648906211.5553327
4315;128.0;11048960;1648906212.6384144
4316;128.0;11051520;1648906213.722271
4317;128.0;11054080;1648906214.8383343
4318;128.0;11056640;1648906215.9503264
4319;128.0;11059200;1648906217.051529
4320;128.0;11061760;1648906218.1418686
4321;128.0;11064320;1648906219.22958
4322;128.0;11066880;1648906220.3837252
4323;128.0;11069440;1648906221.4692574
4324;128.0;11072000;1648906222.5546868
4325;128.0;11074560;1648906223.638288
4326;128.0;11077120;1648906224.72359
4327;128.0;11079680;1648906225.8083007
4328;128.0;11082240;1648906226.915411
4329;128.0;11084800;1648906228.0322917
4330;128.0;11087360;1648906229.146696
4331;128.0;11089920;1648906230.2349677
4332;128.0;11092480;1648906231.3235266
4333;128.0;11095040;1648906232.4118373
4334;128.0;11097600;1648906233.4999845
4335;128.0;11100160;1648906234.5916045
4336;128.0;11102720;1648906235.6809537
4337;128.0;11105280;1648906236.7694473
4338;128.0;11107840;1648906237.8581283
4339;128.0;11110400;1648906238.9720469
4340;128.0;11112960;1648906240.0931017
4341;128.0;11115520;1648906241.2025223
4342;128.0;11118080;1648906242.2930584
4343;128.0;11120640;1648906243.3812513
4344;128.0;11123200;1648906244.4736435
4345;128.0;11125760;1648906245.5615783
4346;128.0;11128320;1648906246.6520395
4347;128.0;11130880;1648906247.7404313
4348;128.0;11133440;1648906248.8297753
4349;128.0;11136000;1648906249.9204907
4350;128.0;11138560;1648906251.0377686
4351;128.0;11141120;1648906252.156681
4352;128.0;11143680;1648906253.2673464
4353;128.0;11146240;1648906254.3558028
4354;128.0;11148800;1648906255.441559
4355;128.0;11151360;1648906256.525888
4356;128.0;11153920;1648906257.6142666
4357;128.0;11156480;1648906258.7035801
4358;128.0;11159040;1648906259.7949228
4359;128.0;11161600;1648906260.881884
4360;128.0;11164160;1648906261.9702377
4361;128.0;11166720;1648906263.0849042
4362;128.0;11169280;1648906264.1854656
4363;128.0;11171840;1648906265.2994242
4364;128.0;11174400;1648906266.3898773
4365;128.0;11176960;1648906267.477248
4366;128.0;11179520;1648906268.5641496
4367;128.0;11182080;1648906269.6527286
4368;128.0;11184640;1648906270.7380736
4369;128.0;11187200;1648906271.8220472
4370;128.0;11189760;1648906272.90685
4371;128.0;11192320;1648906273.9908206
4372;128.0;11194880;1648906275.0860875
4373;128.0;11197440;1648906276.2060177
4374;128.0;11200000;1648906277.3237953
4375;128.0;11202560;1648906278.4086282
4376;128.0;11205120;1648906279.4967077
4377;128.0;11207680;1648906280.5803466
4378;128.0;11210240;1648906281.6659417
4379;128.0;11212800;1648906282.7517757
4380;128.0;11215360;1648906283.8363292
4381;128.0;11217920;1648906284.9235027
4382;128.0;11220480;1648906286.009822
4383;128.0;11223040;1648906287.1111438
4384;128.0;11225600;1648906288.2360723
4385;128.0;11228160;1648906289.3594124
4386;128.0;11230720;1648906290.4504225
4387;128.0;11233280;1648906291.5406163
4388;128.0;11235840;1648906292.6304677
4389;128.0;11238400;1648906293.7195747
4390;128.0;11240960;1648906294.8126187
4391;128.0;11243520;1648906295.8990824
4392;128.0;11246080;1648906296.9871178
4393;128.0;11248640;1648906298.0742
4394;128.0;11251200;1648906299.17747
4395;128.0;11253760;1648906300.2979786
4396;128.0;11256320;1648906301.4100654
4397;128.0;11258880;1648906302.5016894
4398;128.0;11261440;1648906303.5919585
4399;128.0;11264000;1648906304.684256
4400;128.0;11266560;1648906313.1611514
4401;128.0;11269120;1648906314.28242
4402;128.0;11271680;1648906315.3699067
4403;128.0;11274240;1648906316.454809
4404;128.0;11276800;1648906317.540141
4405;128.0;11279360;1648906318.6276126
4406;128.0;11281920;1648906319.7146862
4407;128.0;11284480;1648906320.7991374
4408;128.0;11287040;1648906321.883476
4409;128.0;11289600;1648906322.9696515
4410;128.0;11292160;1648906324.0932221
4411;128.0;11294720;1648906325.2174013
4412;128.0;11297280;1648906326.305419
4413;128.0;11299840;1648906327.3898997
4414;128.0;11302400;1648906328.4730155
4415;128.0;11304960;1648906329.559716
4416;128.0;11307520;1648906330.6470587
4417;128.0;11310080;1648906331.7315876
4418;128.0;11312640;1648906332.8141108
4419;128.0;11315200;1648906333.9053247
4420;128.0;11317760;1648906334.9958007
4421;128.0;11320320;1648906336.1204984
4422;128.0;11322880;1648906337.239644
4423;128.0;11325440;1648906338.329264
4424;128.0;11328000;1648906339.4208765
4425;128.0;11330560;1648906340.5098166
4426;128.0;11333120;1648906341.5983355
4427;128.0;11335680;1648906342.6866586
4428;128.0;11338240;1648906343.7802048
4429;128.0;11340800;1648906344.8672366
4430;128.0;11343360;1648906345.954189
4431;128.0;11345920;1648906347.0514805
4432;128.0;11348480;1648906348.1745765
4433;128.0;11351040;1648906349.300245
4434;128.0;11353600;1648906350.3903215
4435;128.0;11356160;1648906351.478809
4436;128.0;11358720;1648906352.566631
4437;128.0;11361280;1648906353.6558392
4438;128.0;11363840;1648906354.7460222
4439;128.0;11366400;1648906355.8329408
4440;128.0;11368960;1648906356.9194477
4441;128.0;11371520;1648906358.0046139
4442;128.0;11374080;1648906359.1086335
4443;128.0;11376640;1648906360.2320318
4444;128.0;11379200;1648906361.352302
4445;128.0;11381760;1648906362.443205
4446;128.0;11384320;1648906363.5324264
4447;128.0;11386880;1648906364.620067
4448;128.0;11389440;1648906365.7074182
4449;128.0;11392000;1648906366.7972023
4450;128.0;11394560;1648906367.882646
4451;128.0;11397120;1648906368.972117
4452;128.0;11399680;1648906370.054843
4453;128.0;11402240;1648906371.154663
4454;128.0;11404800;1648906372.2752073
4455;128.0;11407360;1648906373.3895543
4456;128.0;11409920;1648906374.4822083
4457;128.0;11412480;1648906375.5668414
4458;128.0;11415040;1648906376.6514633
4459;128.0;11417600;1648906377.7370598
4460;128.0;11420160;1648906378.8260837
4461;128.0;11422720;1648906379.9110618
4462;128.0;11425280;1648906380.9955313
4463;128.0;11427840;1648906382.079007
4464;128.0;11430400;1648906383.177761
4465;128.0;11432960;1648906384.2982447
4466;128.0;11435520;1648906385.4109912
4467;128.0;11438080;1648906386.4977138
4468;128.0;11440640;1648906387.5814426
4469;128.0;11443200;1648906388.669995
4470;128.0;11445760;1648906389.7591827
4471;128.0;11448320;1648906390.8481262
4472;128.0;11450880;1648906391.935428
4473;128.0;11453440;1648906393.0214918
4474;128.0;11456000;1648906394.1151595
4475;128.0;11458560;1648906395.2238722
4476;128.0;11461120;1648906396.3471086
4477;128.0;11463680;1648906397.4611588
4478;128.0;11466240;1648906398.553437
4479;128.0;11468800;1648906399.6428895
4480;128.0;11471360;1648906400.7315412
4481;128.0;11473920;1648906401.8187985
4482;128.0;11476480;1648906402.907159
4483;128.0;11479040;1648906403.997546
4484;128.0;11481600;1648906405.1570928
4485;128.0;11484160;1648906406.2477343
4486;128.0;11486720;1648906407.3656466
4487;128.0;11489280;1648906408.4855552
4488;128.0;11491840;1648906409.5939367
4489;128.0;11494400;1648906410.6853309
4490;128.0;11496960;1648906411.7738752
4491;128.0;11499520;1648906412.8620713
4492;128.0;11502080;1648906413.9551287
4493;128.0;11504640;1648906415.0427978
4494;128.0;11507200;1648906416.1293862
4495;128.0;11509760;1648906417.2168584
4496;128.0;11512320;1648906418.304864
4497;128.0;11514880;1648906419.4257557
4498;128.0;11517440;1648906420.5444362
4499;128.0;11520000;1648906421.6447392
4500;128.0;11522560;1648906430.009379
