;train/episode;Steps;Wall_Time
3769;128.0;9651200;1649616616.5414069
3770;128.0;9653760;1649616617.628243
3771;128.0;9656320;1649616618.7200317
3772;128.0;9658880;1649616619.8133404
3773;128.0;9661440;1649616620.9078476
3774;128.0;9664000;1649616622.004381
3775;128.0;9666560;1649616623.0925958
3776;128.0;9669120;1649616624.184348
3777;128.0;9671680;1649616625.271709
3778;128.0;9674240;1649616626.3594337
3779;128.0;9676800;1649616627.4465785
3780;128.0;9679360;1649616628.5337214
3781;128.0;9681920;1649616629.6241012
3782;128.0;9684480;1649616630.7126698
3783;128.0;9687040;1649616631.7998197
3784;128.0;9689600;1649616632.8931842
3785;128.0;9692160;1649616633.9856405
3786;128.0;9694720;1649616635.085779
3787;128.0;9697280;1649616636.174472
3788;128.0;9699840;1649616637.2623618
3789;128.0;9702400;1649616638.3499277
3790;128.0;9704960;1649616639.4376872
3791;128.0;9707520;1649616640.5261846
3792;128.0;9710080;1649616641.6137905
3793;128.0;9712640;1649616642.6967216
3794;128.0;9715200;1649616643.7797506
3795;128.0;9717760;1649616644.8643734
3796;128.0;9720320;1649616645.9544098
3797;128.0;9722880;1649616647.0485046
3798;128.0;9725440;1649616648.1404874
3799;128.0;9728000;1649616649.2278888
3800;128.0;9730560;1649616657.678672
3801;128.0;9733120;1649616658.7741675
3802;128.0;9735680;1649616659.8691113
3803;128.0;9738240;1649616660.964564
3804;128.0;9740800;1649616662.0564249
3805;128.0;9743360;1649616663.1399684
3806;128.0;9745920;1649616664.2233343
3807;128.0;9748480;1649616665.312913
3808;128.0;9751040;1649616666.3962877
3809;128.0;9753600;1649616667.4807575
3810;128.0;9756160;1649616668.5636451
3811;128.0;9758720;1649616669.6467113
3812;128.0;9761280;1649616670.7365708
3813;128.0;9763840;1649616671.8211973
3814;128.0;9766400;1649616672.908635
3815;128.0;9768960;1649616673.9983327
3816;128.0;9771520;1649616675.0928729
3817;128.0;9774080;1649616676.1803453
3818;128.0;9776640;1649616677.2635922
3819;128.0;9779200;1649616678.3473165
3820;128.0;9781760;1649616679.430633
3821;128.0;9784320;1649616680.5138302
3822;128.0;9786880;1649616681.5969465
3823;128.0;9789440;1649616682.6811821
3824;128.0;9792000;1649616683.7638729
3825;128.0;9794560;1649616684.846532
3826;128.0;9797120;1649616685.9342613
3827;128.0;9799680;1649616687.0229023
3828;128.0;9802240;1649616688.116693
3829;128.0;9804800;1649616689.2009485
3830;128.0;9807360;1649616690.2837198
3831;128.0;9809920;1649616691.3672645
3832;128.0;9812480;1649616692.4506526
3833;128.0;9815040;1649616693.533382
3834;128.0;9817600;1649616694.6173806
3835;128.0;9820160;1649616695.7001085
3836;128.0;9822720;1649616696.7835984
3837;128.0;9825280;1649616697.8669076
3838;128.0;9827840;1649616698.9563785
3839;128.0;9830400;1649616700.0452054
3840;128.0;9832960;1649616701.13409
3841;128.0;9835520;1649616702.2227774
3842;128.0;9838080;1649616703.3059576
3843;128.0;9840640;1649616704.3894951
3844;128.0;9843200;1649616705.4735703
3845;128.0;9845760;1649616706.5574079
3846;128.0;9848320;1649616707.643861
3847;128.0;9850880;1649616708.7272859
3848;128.0;9853440;1649616709.8097167
3849;128.0;9856000;1649616710.8936372
3850;128.0;9858560;1649616711.9828265
3851;128.0;9861120;1649616713.0779982
3852;128.0;9863680;1649616714.1680183
3853;128.0;9866240;1649616715.2608867
3854;128.0;9868800;1649616716.3443494
3855;128.0;9871360;1649616717.427316
3856;128.0;9873920;1649616718.5110455
3857;128.0;9876480;1649616719.5937145
3858;128.0;9879040;1649616720.6765327
3859;128.0;9881600;1649616721.7591271
3860;128.0;9884160;1649616722.8461623
3861;128.0;9886720;1649616723.928823
3862;128.0;9889280;1649616725.012508
3863;128.0;9891840;1649616726.1051457
3864;128.0;9894400;1649616727.197661
3865;128.0;9896960;1649616728.2959318
3866;128.0;9899520;1649616729.3791742
3867;128.0;9902080;1649616730.4631846
3868;128.0;9904640;1649616731.5464318
3869;128.0;9907200;1649616732.629698
3870;128.0;9909760;1649616733.7155569
3871;128.0;9912320;1649616734.8000524
3872;128.0;9914880;1649616735.88362
3873;128.0;9917440;1649616736.9669018
3874;128.0;9920000;1649616738.0505464
3875;128.0;9922560;1649616739.1369417
3876;128.0;9925120;1649616740.2280765
3877;128.0;9927680;1649616741.3185945
3878;128.0;9930240;1649616742.4061797
3879;128.0;9932800;1649616743.4963763
3880;128.0;9935360;1649616744.587972
3881;128.0;9937920;1649616745.6781585
3882;128.0;9940480;1649616746.776374
3883;128.0;9943040;1649616747.86751
3884;128.0;9945600;1649616748.9593313
3885;128.0;9948160;1649616750.055661
3886;128.0;9950720;1649616751.146065
3887;128.0;9953280;1649616752.2489903
3888;128.0;9955840;1649616753.3486464
3889;128.0;9958400;1649616754.4533694
3890;128.0;9960960;1649616755.5437944
3891;128.0;9963520;1649616756.6346307
3892;128.0;9966080;1649616757.7248366
3893;128.0;9968640;1649616758.81562
3894;128.0;9971200;1649616759.9056752
3895;128.0;9973760;1649616760.9959998
3896;128.0;9976320;1649616762.0866375
3897;128.0;9978880;1649616763.177631
3898;128.0;9981440;1649616764.2682414
3899;128.0;9984000;1649616765.3720932
3900;128.0;9986560;1649616773.9178495
3901;128.0;9989120;1649616775.0441396
3902;128.0;9991680;1649616776.134518
3903;128.0;9994240;1649616777.2241633
3904;128.0;9996800;1649616778.3278139
3905;128.0;9999360;1649616779.4284725
3906;128.0;10001920;1649616780.525648
3907;128.0;10004480;1649616781.622721
3908;128.0;10007040;1649616782.714008
3909;128.0;10009600;1649616783.8041694
3910;128.0;10012160;1649616784.8958068
3911;128.0;10014720;1649616785.985689
3912;128.0;10017280;1649616787.076436
3913;128.0;10019840;1649616788.166115
3914;128.0;10022400;1649616789.2564065
3915;128.0;10024960;1649616790.3467815
3916;128.0;10027520;1649616791.4424767
3917;128.0;10030080;1649616792.542644
3918;128.0;10032640;1649616793.640678
3919;128.0;10035200;1649616794.746095
3920;128.0;10037760;1649616795.8413684
3921;128.0;10040320;1649616796.9403107
3922;128.0;10042880;1649616798.0307555
3923;128.0;10045440;1649616799.122017
3924;128.0;10048000;1649616800.213039
3925;128.0;10050560;1649616801.3034053
3926;128.0;10053120;1649616802.3946116
3927;128.0;10055680;1649616803.48491
3928;128.0;10058240;1649616804.5769897
3929;128.0;10060800;1649616805.6937644
3930;128.0;10063360;1649616806.7955222
3931;128.0;10065920;1649616807.8915687
3932;128.0;10068480;1649616808.9819484
3933;128.0;10071040;1649616810.0728104
3934;128.0;10073600;1649616811.1670926
3935;128.0;10076160;1649616812.2578363
3936;128.0;10078720;1649616813.3480453
3937;128.0;10081280;1649616814.4392102
3938;128.0;10083840;1649616815.5296342
3939;128.0;10086400;1649616816.6239147
3940;128.0;10088960;1649616817.7206798
3941;128.0;10091520;1649616818.8182411
3942;128.0;10094080;1649616819.9169343
3943;128.0;10096640;1649616821.0187466
3944;128.0;10099200;1649616822.1127217
3945;128.0;10101760;1649616823.2033784
3946;128.0;10104320;1649616824.293762
3947;128.0;10106880;1649616825.3834405
3948;128.0;10109440;1649616826.4748073
3949;128.0;10112000;1649616827.5663283
3950;128.0;10114560;1649616828.657839
3951;128.0;10117120;1649616829.7478538
3952;128.0;10119680;1649616830.8395467
3953;128.0;10122240;1649616831.9372325
3954;128.0;10124800;1649616833.0340333
3955;128.0;10127360;1649616834.1353712
3956;128.0;10129920;1649616835.2264452
3957;128.0;10132480;1649616836.3173738
3958;128.0;10135040;1649616837.4187107
3959;128.0;10137600;1649616838.5818803
3960;128.0;10140160;1649616839.6783972
3961;128.0;10142720;1649616840.7691643
3962;128.0;10145280;1649616841.8604121
3963;128.0;10147840;1649616842.9568958
3964;128.0;10150400;1649616844.0499396
3965;128.0;10152960;1649616845.1481016
3966;128.0;10155520;1649616846.2627513
3967;128.0;10158080;1649616847.3615794
3968;128.0;10160640;1649616848.448809
3969;128.0;10163200;1649616849.5366364
3970;128.0;10165760;1649616850.6266625
3971;128.0;10168320;1649616851.7151253
3972;128.0;10170880;1649616852.7980576
3973;128.0;10173440;1649616853.8852613
3974;128.0;10176000;1649616854.9690974
3975;128.0;10178560;1649616856.0533462
3976;128.0;10181120;1649616857.136732
3977;128.0;10183680;1649616858.2281384
3978;128.0;10186240;1649616859.3180642
3979;128.0;10188800;1649616860.4142153
3980;128.0;10191360;1649616861.4980469
3981;128.0;10193920;1649616862.5822525
3982;128.0;10196480;1649616863.665787
3983;128.0;10199040;1649616864.7505608
3984;128.0;10201600;1649616865.8341749
3985;128.0;10204160;1649616866.9216757
3986;128.0;10206720;1649616868.002381
3987;128.0;10209280;1649616869.0900156
3988;128.0;10211840;1649616870.1799989
3989;128.0;10214400;1649616871.2752492
3990;128.0;10216960;1649616872.368643
3991;128.0;10219520;1649616873.4644325
3992;128.0;10222080;1649616874.55213
3993;128.0;10224640;1649616875.6385398
3994;128.0;10227200;1649616876.72509
3995;128.0;10229760;1649616877.8118904
3996;128.0;10232320;1649616878.900604
3997;128.0;10234880;1649616879.988262
3998;128.0;10237440;1649616881.0753458
3999;128.0;10240000;1649616882.186565
4000;128.0;10242560;1649616890.7161536
4001;128.0;10245120;1649616891.8398826
4002;128.0;10247680;1649616892.9276013
4003;128.0;10250240;1649616894.0154762
4004;128.0;10252800;1649616895.103216
4005;128.0;10255360;1649616896.1920593
4006;128.0;10257920;1649616897.2841587
4007;128.0;10260480;1649616898.3796506
4008;128.0;10263040;1649616899.474009
4009;128.0;10265600;1649616900.570545
4010;128.0;10268160;1649616901.6570551
4011;128.0;10270720;1649616902.746917
4012;128.0;10273280;1649616903.8302886
4013;128.0;10275840;1649616904.9162877
4014;128.0;10278400;1649616905.9994605
4015;128.0;10280960;1649616907.0852096
4016;128.0;10283520;1649616908.1678817
4017;128.0;10286080;1649616909.2526283
4018;128.0;10288640;1649616910.3404887
4019;128.0;10291200;1649616911.4295642
4020;128.0;10293760;1649616912.5157256
4021;128.0;10296320;1649616913.610327
4022;128.0;10298880;1649616914.6946366
4023;128.0;10301440;1649616915.7813506
4024;128.0;10304000;1649616916.8655114
4025;128.0;10306560;1649616917.948445
4026;128.0;10309120;1649616919.0320246
4027;128.0;10311680;1649616920.1151507
4028;128.0;10314240;1649616921.2005997
4029;128.0;10316800;1649616922.283687
4030;128.0;10319360;1649616923.3678257
4031;128.0;10321920;1649616924.4630458
4032;128.0;10324480;1649616925.5550253
4033;128.0;10327040;1649616926.6584222
4034;128.0;10329600;1649616927.7426226
4035;128.0;10332160;1649616928.8258383
4036;128.0;10334720;1649616929.9093885
4037;128.0;10337280;1649616930.9940953
4038;128.0;10339840;1649616932.0781987
4039;128.0;10342400;1649616933.1611423
4040;128.0;10344960;1649616934.2446895
4041;128.0;10347520;1649616935.3287377
4042;128.0;10350080;1649616936.417275
4043;128.0;10352640;1649616937.512499
4044;128.0;10355200;1649616938.6033282
4045;128.0;10357760;1649616939.7018154
4046;128.0;10360320;1649616940.7862794
4047;128.0;10362880;1649616941.873675
4048;128.0;10365440;1649616942.9578636
4049;128.0;10368000;1649616944.0414646
4050;128.0;10370560;1649616945.1247914
4051;128.0;10373120;1649616946.2084832
4052;128.0;10375680;1649616947.2914238
4053;128.0;10378240;1649616948.3750508
4054;128.0;10380800;1649616949.4614692
4055;128.0;10383360;1649616950.5643668
4056;128.0;10385920;1649616951.6600037
4057;128.0;10388480;1649616952.762192
4058;128.0;10391040;1649616953.8483086
4059;128.0;10393600;1649616954.9327645
4060;128.0;10396160;1649616956.0163186
4061;128.0;10398720;1649616957.0996928
4062;128.0;10401280;1649616958.1856039
4063;128.0;10403840;1649616959.2693846
4064;128.0;10406400;1649616960.3526666
4065;128.0;10408960;1649616961.4356065
4066;128.0;10411520;1649616962.5229084
4067;128.0;10414080;1649616963.6222053
4068;128.0;10416640;1649616964.7128627
4069;128.0;10419200;1649616965.804438
4070;128.0;10421760;1649616966.8939867
4071;128.0;10424320;1649616967.9783094
4072;128.0;10426880;1649616969.0622048
4073;128.0;10429440;1649616970.1460598
4074;128.0;10432000;1649616971.2300434
4075;128.0;10434560;1649616972.3138964
4076;128.0;10437120;1649616973.3990912
4077;128.0;10439680;1649616974.484052
4078;128.0;10442240;1649616975.5779054
4079;128.0;10444800;1649616976.6672428
4080;128.0;10447360;1649616977.769747
4081;128.0;10449920;1649616978.8617904
4082;128.0;10452480;1649616979.952355
4083;128.0;10455040;1649616981.040584
4084;128.0;10457600;1649616982.1290734
4085;128.0;10460160;1649616983.220695
4086;128.0;10462720;1649616984.309176
4087;128.0;10465280;1649616985.3974013
4088;128.0;10467840;1649616986.4858084
4089;128.0;10470400;1649616987.573157
4090;128.0;10472960;1649616988.6650097
4091;128.0;10475520;1649616989.754006
4092;128.0;10478080;1649616990.8560343
4093;128.0;10480640;1649616991.9507735
4094;128.0;10483200;1649616993.0512755
4095;128.0;10485760;1649616994.143167
4096;128.0;10488320;1649616995.231733
4097;128.0;10490880;1649616996.320832
4098;128.0;10493440;1649616997.409624
4099;128.0;10496000;1649616998.4986784
4100;128.0;10498560;1649617007.026419
4101;128.0;10501120;1649617008.1510751
4102;128.0;10503680;1649617009.242721
4103;128.0;10506240;1649617010.3316057
4104;128.0;10508800;1649617011.4226456
4105;128.0;10511360;1649617012.5122917
4106;128.0;10513920;1649617013.6007624
4107;128.0;10516480;1649617014.6908796
4108;128.0;10519040;1649617015.7802117
4109;128.0;10521600;1649617016.8746293
4110;128.0;10524160;1649617017.969897
4111;128.0;10526720;1649617019.0669088
4112;128.0;10529280;1649617020.1579163
4113;128.0;10531840;1649617021.246555
4114;128.0;10534400;1649617022.335663
4115;128.0;10536960;1649617023.4245377
4116;128.0;10539520;1649617024.5135012
4117;128.0;10542080;1649617025.602454
4118;128.0;10544640;1649617026.6921546
4119;128.0;10547200;1649617027.7807393
4120;128.0;10549760;1649617028.9410398
4121;128.0;10552320;1649617030.0444129
4122;128.0;10554880;1649617031.142619
4123;128.0;10557440;1649617032.2440135
4124;128.0;10560000;1649617033.3342032
4125;128.0;10562560;1649617034.4239993
4126;128.0;10565120;1649617035.5140734
4127;128.0;10567680;1649617036.6032422
4128;128.0;10570240;1649617037.692475
4129;128.0;10572800;1649617038.7820942
4130;128.0;10575360;1649617039.871637
4131;128.0;10577920;1649617040.9610488
4132;128.0;10580480;1649617042.0519085
4133;128.0;10583040;1649617043.148123
4134;128.0;10585600;1649617044.2490346
4135;128.0;10588160;1649617045.3481052
4136;128.0;10590720;1649617046.4435492
4137;128.0;10593280;1649617047.532634
4138;128.0;10595840;1649617048.622012
4139;128.0;10598400;1649617049.7112207
4140;128.0;10600960;1649617050.8039527
4141;128.0;10603520;1649617051.8929644
4142;128.0;10606080;1649617052.9822998
4143;128.0;10608640;1649617054.0719435
4144;128.0;10611200;1649617055.160726
4145;128.0;10613760;1649617056.2597313
4146;128.0;10616320;1649617057.3628733
4147;128.0;10618880;1649617058.458952
4148;128.0;10621440;1649617059.5567484
4149;128.0;10624000;1649617060.6464937
4150;128.0;10626560;1649617061.7453332
4151;128.0;10629120;1649617062.895523
4152;128.0;10631680;1649617063.9871745
4153;128.0;10634240;1649617065.0811753
4154;128.0;10636800;1649617066.1830359
4155;128.0;10639360;1649617067.2871547
4156;128.0;10641920;1649617068.389049
4157;128.0;10644480;1649617069.4962592
4158;128.0;10647040;1649617070.5925193
4159;128.0;10649600;1649617071.683512
4160;128.0;10652160;1649617072.7819808
4161;128.0;10654720;1649617073.8698168
4162;128.0;10657280;1649617074.9661753
4163;128.0;10659840;1649617076.0577776
4164;128.0;10662400;1649617077.1555135
4165;128.0;10664960;1649617078.2496974
4166;128.0;10667520;1649617079.3428755
4167;128.0;10670080;1649617080.433135
4168;128.0;10672640;1649617081.526191
4169;128.0;10675200;1649617082.6213744
4170;128.0;10677760;1649617083.7173462
4171;128.0;10680320;1649617084.806974
4172;128.0;10682880;1649617085.89889
4173;128.0;10685440;1649617086.9846082
4174;128.0;10688000;1649617088.0684152
4175;128.0;10690560;1649617089.1523972
4176;128.0;10693120;1649617090.2358363
4177;128.0;10695680;1649617091.3183894
4178;128.0;10698240;1649617092.4038832
4179;128.0;10700800;1649617093.4920921
4180;128.0;10703360;1649617094.57439
4181;128.0;10705920;1649617095.663536
4182;128.0;10708480;1649617096.75817
4183;128.0;10711040;1649617097.8484879
4184;128.0;10713600;1649617098.9424927
4185;128.0;10716160;1649617100.0237813
4186;128.0;10718720;1649617101.1082864
4187;128.0;10721280;1649617102.1934671
4188;128.0;10723840;1649617103.2830515
4189;128.0;10726400;1649617104.3684378
4190;128.0;10728960;1649617105.4498575
4191;128.0;10731520;1649617106.535063
4192;128.0;10734080;1649617107.6168315
4193;128.0;10736640;1649617108.700666
4194;128.0;10739200;1649617109.7908409
4195;128.0;10741760;1649617110.878382
4196;128.0;10744320;1649617111.9681659
4197;128.0;10746880;1649617113.0501792
4198;128.0;10749440;1649617114.1336823
4199;128.0;10752000;1649617115.2180138
4200;128.0;10754560;1649617123.653952
4201;128.0;10757120;1649617124.7621775
4202;128.0;10759680;1649617125.851448
4203;128.0;10762240;1649617126.933324
4204;128.0;10764800;1649617128.0146372
4205;128.0;10767360;1649617129.0957782
4206;128.0;10769920;1649617130.1773512
4207;128.0;10772480;1649617131.2597697
4208;128.0;10775040;1649617132.3409512
4209;128.0;10777600;1649617133.4224179
4210;128.0;10780160;1649617134.5076754
4211;128.0;10782720;1649617135.5907018
4212;128.0;10785280;1649617136.6819868
4213;128.0;10787840;1649617137.7748623
4214;128.0;10790400;1649617138.8650568
4215;128.0;10792960;1649617139.946838
4216;128.0;10795520;1649617141.0276415
4217;128.0;10798080;1649617142.1091115
4218;128.0;10800640;1649617143.1904092
4219;128.0;10803200;1649617144.271773
4220;128.0;10805760;1649617145.3582854
4221;128.0;10808320;1649617146.4412298
4222;128.0;10810880;1649617147.5223043
4223;128.0;10813440;1649617148.6036873
4224;128.0;10816000;1649617149.6941543
4225;128.0;10818560;1649617150.7823217
4226;128.0;10821120;1649617151.871651
4227;128.0;10823680;1649617152.9533985
4228;128.0;10826240;1649617154.0350788
4229;128.0;10828800;1649617155.1176796
4230;128.0;10831360;1649617156.1995673
4231;128.0;10833920;1649617157.2808096
4232;128.0;10836480;1649617158.3624668
4233;128.0;10839040;1649617159.4442663
4234;128.0;10841600;1649617160.5260851
4235;128.0;10844160;1649617161.607051
4236;128.0;10846720;1649617162.6985433
4237;128.0;10849280;1649617163.7872171
4238;128.0;10851840;1649617164.8758366
4239;128.0;10854400;1649617165.9583583
4240;128.0;10856960;1649617167.0427654
4241;128.0;10859520;1649617168.1270971
4242;128.0;10862080;1649617169.2091546
4243;128.0;10864640;1649617170.2906513
4244;128.0;10867200;1649617171.3722146
4245;128.0;10869760;1649617172.453789
4246;128.0;10872320;1649617173.5351562
4247;128.0;10874880;1649617174.6183908
4248;128.0;10877440;1649617175.7049592
4249;128.0;10880000;1649617176.7927902
4250;128.0;10882560;1649617177.8856106
4251;128.0;10885120;1649617178.972991
4252;128.0;10887680;1649617180.0588684
4253;128.0;10890240;1649617181.1406395
4254;128.0;10892800;1649617182.2226338
4255;128.0;10895360;1649617183.303736
4256;128.0;10897920;1649617184.385494
4257;128.0;10900480;1649617185.4666536
4258;128.0;10903040;1649617186.5492733
4259;128.0;10905600;1649617187.6306171
4260;128.0;10908160;1649617188.7155776
4261;128.0;10910720;1649617189.8069446
4262;128.0;10913280;1649617190.9014401
4263;128.0;10915840;1649617191.9926236
4264;128.0;10918400;1649617193.0743833
4265;128.0;10920960;1649617194.1568787
4266;128.0;10923520;1649617195.2414474
4267;128.0;10926080;1649617196.350522
4268;128.0;10928640;1649617197.4464495
4269;128.0;10931200;1649617198.5332465
4270;128.0;10933760;1649617199.643629
4271;128.0;10936320;1649617200.7537704
4272;128.0;10938880;1649617201.8535943
4273;128.0;10941440;1649617202.9800127
4274;128.0;10944000;1649617204.0883963
4275;128.0;10946560;1649617205.183898
4276;128.0;10949120;1649617206.2731123
4277;128.0;10951680;1649617207.3592927
4278;128.0;10954240;1649617208.447646
4279;128.0;10956800;1649617209.53515
4280;128.0;10959360;1649617210.6234212
4281;128.0;10961920;1649617211.7073302
4282;128.0;10964480;1649617212.7913055
4283;128.0;10967040;1649617213.875616
4284;128.0;10969600;1649617214.960272
4285;128.0;10972160;1649617216.0599465
4286;128.0;10974720;1649617217.151646
4287;128.0;10977280;1649617218.2484267
4288;128.0;10979840;1649617219.3324156
4289;128.0;10982400;1649617220.4189765
4290;128.0;10984960;1649617221.5059748
4291;128.0;10987520;1649617222.5912604
4292;128.0;10990080;1649617223.6778357
4293;128.0;10992640;1649617224.7631233
4294;128.0;10995200;1649617225.8503888
4295;128.0;10997760;1649617226.9442382
4296;128.0;11000320;1649617228.0295086
4297;128.0;11002880;1649617229.122729
4298;128.0;11005440;1649617230.2159
4299;128.0;11008000;1649617231.3103054
4300;128.0;11010560;1649617239.7654922
4301;128.0;11013120;1649617240.876982
4302;128.0;11015680;1649617241.9724321
4303;128.0;11018240;1649617243.0656583
4304;128.0;11020800;1649617244.1578927
4305;128.0;11023360;1649617245.245397
4306;128.0;11025920;1649617246.3299801
4307;128.0;11028480;1649617247.4148607
4308;128.0;11031040;1649617248.4996529
4309;128.0;11033600;1649617249.5836954
4310;128.0;11036160;1649617250.6697917
4311;128.0;11038720;1649617251.7547019
4312;128.0;11041280;1649617252.8392758
4313;128.0;11043840;1649617253.9234939
4314;128.0;11046400;1649617255.0124557
4315;128.0;11048960;1649617256.1081538
4316;128.0;11051520;1649617257.2015104
4317;128.0;11054080;1649617258.2941468
4318;128.0;11056640;1649617259.3780057
4319;128.0;11059200;1649617260.4657607
4320;128.0;11061760;1649617261.5515702
4321;128.0;11064320;1649617262.6392906
4322;128.0;11066880;1649617263.7913854
4323;128.0;11069440;1649617264.8778114
4324;128.0;11072000;1649617265.965299
4325;128.0;11074560;1649617267.0499754
4326;128.0;11077120;1649617268.141403
4327;128.0;11079680;1649617269.245621
4328;128.0;11082240;1649617270.3404708
4329;128.0;11084800;1649617271.4415042
4330;128.0;11087360;1649617272.52588
4331;128.0;11089920;1649617273.6105459
4332;128.0;11092480;1649617274.6957655
4333;128.0;11095040;1649617275.7816675
4334;128.0;11097600;1649617276.8669353
4335;128.0;11100160;1649617277.9520078
4336;128.0;11102720;1649617279.0380669
4337;128.0;11105280;1649617280.1230783
4338;128.0;11107840;1649617281.2079554
4339;128.0;11110400;1649617282.3061013
4340;128.0;11112960;1649617283.4024024
4341;128.0;11115520;1649617284.5009093
4342;128.0;11118080;1649617285.5858078
4343;128.0;11120640;1649617286.6710436
4344;128.0;11123200;1649617287.7560709
4345;128.0;11125760;1649617288.8449085
4346;128.0;11128320;1649617289.9301767
4347;128.0;11130880;1649617291.014884
4348;128.0;11133440;1649617292.099871
4349;128.0;11136000;1649617293.1842113
4350;128.0;11138560;1649617294.268679
4351;128.0;11141120;1649617295.362817
4352;128.0;11143680;1649617296.4573247
4353;128.0;11146240;1649617297.5547285
4354;128.0;11148800;1649617298.6407752
4355;128.0;11151360;1649617299.7267523
4356;128.0;11153920;1649617300.8134892
4357;128.0;11156480;1649617301.8985229
4358;128.0;11159040;1649617302.9844184
4359;128.0;11161600;1649617304.069554
4360;128.0;11164160;1649617305.153824
4361;128.0;11166720;1649617306.2397354
4362;128.0;11169280;1649617307.3243744
4363;128.0;11171840;1649617308.4225216
4364;128.0;11174400;1649617309.5156722
4365;128.0;11176960;1649617310.6149197
4366;128.0;11179520;1649617311.7014081
4367;128.0;11182080;1649617312.785512
4368;128.0;11184640;1649617313.8696434
4369;128.0;11187200;1649617314.9576862
4370;128.0;11189760;1649617316.0422418
4371;128.0;11192320;1649617317.1260874
4372;128.0;11194880;1649617318.210468
4373;128.0;11197440;1649617319.3021379
4374;128.0;11200000;1649617320.3936608
4375;128.0;11202560;1649617321.4835634
4376;128.0;11205120;1649617322.5757682
4377;128.0;11207680;1649617323.667153
4378;128.0;11210240;1649617324.756113
4379;128.0;11212800;1649617325.843968
4380;128.0;11215360;1649617326.9297967
4381;128.0;11217920;1649617328.014483
4382;128.0;11220480;1649617329.0990264
4383;128.0;11223040;1649617330.1848853
4384;128.0;11225600;1649617331.2698867
4385;128.0;11228160;1649617332.3550305
4386;128.0;11230720;1649617333.4396498
4387;128.0;11233280;1649617334.5282645
4388;128.0;11235840;1649617335.6229534
4389;128.0;11238400;1649617336.713143
4390;128.0;11240960;1649617337.802856
4391;128.0;11243520;1649617338.888618
4392;128.0;11246080;1649617339.9734488
4393;128.0;11248640;1649617341.0928264
4394;128.0;11251200;1649617342.1836107
4395;128.0;11253760;1649617343.2841969
4396;128.0;11256320;1649617344.3744588
4397;128.0;11258880;1649617345.4646878
4398;128.0;11261440;1649617346.556274
4399;128.0;11264000;1649617347.6500096
4400;128.0;11266560;1649617356.1916423
4401;128.0;11269120;1649617357.312945
4402;128.0;11271680;1649617358.404204
4403;128.0;11274240;1649617359.4949405
4404;128.0;11276800;1649617360.5855994
4405;128.0;11279360;1649617361.681709
4406;128.0;11281920;1649617362.7794292
4407;128.0;11284480;1649617363.8809597
4408;128.0;11287040;1649617364.9718568
4409;128.0;11289600;1649617366.0661407
4410;128.0;11292160;1649617367.1600595
4411;128.0;11294720;1649617368.251266
4412;128.0;11297280;1649617369.3425257
4413;128.0;11299840;1649617370.434186
4414;128.0;11302400;1649617371.527727
4415;128.0;11304960;1649617372.6192214
4416;128.0;11307520;1649617373.7103424
4417;128.0;11310080;1649617374.8106947
4418;128.0;11312640;1649617375.9106705
4419;128.0;11315200;1649617377.0105164
4420;128.0;11317760;1649617378.102522
4421;128.0;11320320;1649617379.1942375
4422;128.0;11322880;1649617380.2850933
4423;128.0;11325440;1649617381.3757868
4424;128.0;11328000;1649617382.4707167
4425;128.0;11330560;1649617383.5620565
4426;128.0;11333120;1649617384.6528618
4427;128.0;11335680;1649617385.7427046
4428;128.0;11338240;1649617386.8339107
4429;128.0;11340800;1649617387.9301367
4430;128.0;11343360;1649617389.0247946
4431;128.0;11345920;1649617390.1275861
4432;128.0;11348480;1649617391.2191358
4433;128.0;11351040;1649617392.3134656
4434;128.0;11353600;1649617393.4043643
4435;128.0;11356160;1649617394.4962897
4436;128.0;11358720;1649617395.5886724
4437;128.0;11361280;1649617396.680429
4438;128.0;11363840;1649617397.7752588
4439;128.0;11366400;1649617398.867587
4440;128.0;11368960;1649617399.9590983
4441;128.0;11371520;1649617401.0589662
4442;128.0;11374080;1649617402.1596267
4443;128.0;11376640;1649617403.261829
4444;128.0;11379200;1649617404.3548748
4445;128.0;11381760;1649617405.4455092
4446;128.0;11384320;1649617406.536735
4447;128.0;11386880;1649617407.6273212
4448;128.0;11389440;1649617408.7182865
4449;128.0;11392000;1649617409.8091733
4450;128.0;11394560;1649617410.8996801
4451;128.0;11397120;1649617411.9903927
4452;128.0;11399680;1649617413.0817184
4453;128.0;11402240;1649617414.1857908
4454;128.0;11404800;1649617415.2823684
4455;128.0;11407360;1649617416.3840473
4456;128.0;11409920;1649617417.4797907
4457;128.0;11412480;1649617418.572007
4458;128.0;11415040;1649617419.6644762
4459;128.0;11417600;1649617420.7554066
4460;128.0;11420160;1649617421.8521607
4461;128.0;11422720;1649617422.943181
4462;128.0;11425280;1649617424.0370276
4463;128.0;11427840;1649617425.1273673
4464;128.0;11430400;1649617426.2187219
4465;128.0;11432960;1649617427.3149793
4466;128.0;11435520;1649617428.4111085
4467;128.0;11438080;1649617429.509297
4468;128.0;11440640;1649617430.6067767
4469;128.0;11443200;1649617431.6974819
4470;128.0;11445760;1649617432.7879498
4471;128.0;11448320;1649617433.8791556
4472;128.0;11450880;1649617434.9706717
4473;128.0;11453440;1649617436.062026
4474;128.0;11456000;1649617437.1531549
4475;128.0;11458560;1649617438.2443764
