;train/episode;Steps;Wall_Time
3767;128.0;9646080;1648969541.6495261
3768;128.0;9648640;1648969542.988212
3769;128.0;9651200;1648969544.3261957
3770;128.0;9653760;1648969545.6626108
3771;128.0;9656320;1648969547.0001543
3772;128.0;9658880;1648969548.3395956
3773;128.0;9661440;1648969549.676108
3774;128.0;9664000;1648969551.0363195
3775;128.0;9666560;1648969552.3888397
3776;128.0;9669120;1648969553.762398
3777;128.0;9671680;1648969555.100052
3778;128.0;9674240;1648969556.4365988
3779;128.0;9676800;1648969557.7754083
3780;128.0;9679360;1648969559.1127894
3781;128.0;9681920;1648969560.4497228
3782;128.0;9684480;1648969561.7864025
3783;128.0;9687040;1648969563.1269646
3784;128.0;9689600;1648969564.4957607
3785;128.0;9692160;1648969565.8465922
3786;128.0;9694720;1648969567.1958258
3787;128.0;9697280;1648969568.5330255
3788;128.0;9699840;1648969569.8693178
3789;128.0;9702400;1648969571.2068605
3790;128.0;9704960;1648969572.5483794
3791;128.0;9707520;1648969573.88498
3792;128.0;9710080;1648969575.2208188
3793;128.0;9712640;1648969576.5574932
3794;128.0;9715200;1648969577.910868
3795;128.0;9717760;1648969579.2674003
3796;128.0;9720320;1648969580.6060586
3797;128.0;9722880;1648969581.9468205
3798;128.0;9725440;1648969583.2843642
3799;128.0;9728000;1648969584.620905
3800;128.0;9730560;1648969593.2941158
3801;128.0;9733120;1648969594.662497
3802;128.0;9735680;1648969596.0027251
3803;128.0;9738240;1648969597.3382251
3804;128.0;9740800;1648969598.674791
3805;128.0;9743360;1648969600.0100367
3806;128.0;9745920;1648969601.3457687
3807;128.0;9748480;1648969602.6826146
3808;128.0;9751040;1648969604.0428069
3809;128.0;9753600;1648969605.408522
3810;128.0;9756160;1648969606.7482996
3811;128.0;9758720;1648969608.0849526
3812;128.0;9761280;1648969609.4217029
3813;128.0;9763840;1648969610.7632043
3814;128.0;9766400;1648969612.1007037
3815;128.0;9768960;1648969613.438951
3816;128.0;9771520;1648969614.7799442
3817;128.0;9774080;1648969616.1415646
3818;128.0;9776640;1648969617.4945045
3819;128.0;9779200;1648969618.8609328
3820;128.0;9781760;1648969620.200934
3821;128.0;9784320;1648969621.5369804
3822;128.0;9786880;1648969622.8736603
3823;128.0;9789440;1648969624.2092998
3824;128.0;9792000;1648969625.5452342
3825;128.0;9794560;1648969626.8818557
3826;128.0;9797120;1648969628.2177122
3827;128.0;9799680;1648969629.585837
3828;128.0;9802240;1648969630.9406047
3829;128.0;9804800;1648969632.2852633
3830;128.0;9807360;1648969633.6218715
3831;128.0;9809920;1648969634.9608517
3832;128.0;9812480;1648969636.297573
3833;128.0;9815040;1648969637.6343973
3834;128.0;9817600;1648969638.971716
3835;128.0;9820160;1648969640.3078651
3836;128.0;9822720;1648969641.6580534
3837;128.0;9825280;1648969643.011797
3838;128.0;9827840;1648969644.3836446
3839;128.0;9830400;1648969645.7215457
3840;128.0;9832960;1648969647.0595171
3841;128.0;9835520;1648969648.396545
3842;128.0;9838080;1648969649.7330165
3843;128.0;9840640;1648969651.0704262
3844;128.0;9843200;1648969652.4067826
3845;128.0;9845760;1648969653.7449872
3846;128.0;9848320;1648969655.119346
3847;128.0;9850880;1648969656.469833
3848;128.0;9853440;1648969657.830129
3849;128.0;9856000;1648969659.1676488
3850;128.0;9858560;1648969660.5042453
3851;128.0;9861120;1648969661.841348
3852;128.0;9863680;1648969663.1820278
3853;128.0;9866240;1648969664.519025
3854;128.0;9868800;1648969665.8554633
3855;128.0;9871360;1648969667.19226
3856;128.0;9873920;1648969668.5528395
3857;128.0;9876480;1648969669.9121323
3858;128.0;9879040;1648969671.252299
3859;128.0;9881600;1648969672.5929646
3860;128.0;9884160;1648969673.9300063
3861;128.0;9886720;1648969675.26644
3862;128.0;9889280;1648969676.6031027
3863;128.0;9891840;1648969677.938263
3864;128.0;9894400;1648969679.2750182
3865;128.0;9896960;1648969680.624202
3866;128.0;9899520;1648969681.982278
3867;128.0;9902080;1648969683.3474784
3868;128.0;9904640;1648969684.684879
3869;128.0;9907200;1648969686.0212796
3870;128.0;9909760;1648969687.357362
3871;128.0;9912320;1648969688.6938992
3872;128.0;9914880;1648969690.0315926
3873;128.0;9917440;1648969691.373442
3874;128.0;9920000;1648969692.709857
3875;128.0;9922560;1648969694.0737557
3876;128.0;9925120;1648969695.4254177
3877;128.0;9927680;1648969696.7813098
3878;128.0;9930240;1648969698.1183908
3879;128.0;9932800;1648969699.4551854
3880;128.0;9935360;1648969700.7932303
3881;128.0;9937920;1648969702.1298144
3882;128.0;9940480;1648969703.4658167
3883;128.0;9943040;1648969704.8016908
3884;128.0;9945600;1648969706.1417344
3885;128.0;9948160;1648969707.5014675
3886;128.0;9950720;1648969708.8559568
3887;128.0;9953280;1648969710.1977198
3888;128.0;9955840;1648969711.5349212
3889;128.0;9958400;1648969712.872056
3890;128.0;9960960;1648969714.209076
3891;128.0;9963520;1648969715.547103
3892;128.0;9966080;1648969716.8839095
3893;128.0;9968640;1648969718.2212422
3894;128.0;9971200;1648969719.5674653
3895;128.0;9973760;1648969720.9228811
3896;128.0;9976320;1648969722.2901459
3897;128.0;9978880;1648969723.6280432
3898;128.0;9981440;1648969724.968055
3899;128.0;9984000;1648969726.3052473
3900;128.0;9986560;1648969734.9683142
3901;128.0;9989120;1648969736.3385851
3902;128.0;9991680;1648969737.6752388
3903;128.0;9994240;1648969739.0158875
3904;128.0;9996800;1648969740.4245708
3905;128.0;9999360;1648969741.7622745
3906;128.0;10001920;1648969743.0990164
3907;128.0;10004480;1648969744.4358966
3908;128.0;10007040;1648969745.789979
3909;128.0;10009600;1648969747.1447647
3910;128.0;10012160;1648969748.5130358
3911;128.0;10014720;1648969749.8501163
3912;128.0;10017280;1648969751.1865752
3913;128.0;10019840;1648969752.5231633
3914;128.0;10022400;1648969753.8597653
3915;128.0;10024960;1648969755.1963806
3916;128.0;10027520;1648969756.5328374
3917;128.0;10030080;1648969757.87427
3918;128.0;10032640;1648969759.2322757
3919;128.0;10035200;1648969760.5893624
3920;128.0;10037760;1648969761.9301944
3921;128.0;10040320;1648969763.2682695
3922;128.0;10042880;1648969764.6071997
3923;128.0;10045440;1648969765.9436553
3924;128.0;10048000;1648969767.2837408
3925;128.0;10050560;1648969768.6202157
3926;128.0;10053120;1648969769.9570847
3927;128.0;10055680;1648969771.299613
3928;128.0;10058240;1648969772.6551437
3929;128.0;10060800;1648969774.0239172
3930;128.0;10063360;1648969775.363046
3931;128.0;10065920;1648969776.7011108
3932;128.0;10068480;1648969778.0373027
3933;128.0;10071040;1648969779.373364
3934;128.0;10073600;1648969780.7104971
3935;128.0;10076160;1648969782.0519063
3936;128.0;10078720;1648969783.3896677
3937;128.0;10081280;1648969784.7570307
3938;128.0;10083840;1648969786.106662
3939;128.0;10086400;1648969787.4654973
3940;128.0;10088960;1648969788.802687
3941;128.0;10091520;1648969790.1391613
3942;128.0;10094080;1648969791.4791026
3943;128.0;10096640;1648969792.8159223
3944;128.0;10099200;1648969794.1522803
3945;128.0;10101760;1648969795.4885492
3946;128.0;10104320;1648969796.8246465
3947;128.0;10106880;1648969798.1889136
3948;128.0;10109440;1648969799.5419936
3949;128.0;10112000;1648969800.8874838
3950;128.0;10114560;1648969802.2243812
3951;128.0;10117120;1648969803.5612493
3952;128.0;10119680;1648969804.897489
3953;128.0;10122240;1648969806.2338235
3954;128.0;10124800;1648969807.569189
3955;128.0;10127360;1648969808.9054382
3956;128.0;10129920;1648969810.2472744
3957;128.0;10132480;1648969811.6090121
3958;128.0;10135040;1648969812.9740767
3959;128.0;10137600;1648969814.3130088
3960;128.0;10140160;1648969815.6527464
3961;128.0;10142720;1648969816.989584
3962;128.0;10145280;1648969818.3261151
3963;128.0;10147840;1648969819.6621628
3964;128.0;10150400;1648969820.9997952
3965;128.0;10152960;1648969822.337209
3966;128.0;10155520;1648969823.707405
3967;128.0;10158080;1648969825.0562472
3968;128.0;10160640;1648969826.4074638
3969;128.0;10163200;1648969827.743453
3970;128.0;10165760;1648969829.0799131
3971;128.0;10168320;1648969830.416864
3972;128.0;10170880;1648969831.7526565
3973;128.0;10173440;1648969833.089482
3974;128.0;10176000;1648969834.4263556
3975;128.0;10178560;1648969835.7630002
3976;128.0;10181120;1648969837.1242342
3977;128.0;10183680;1648969838.4834611
3978;128.0;10186240;1648969839.8230124
3979;128.0;10188800;1648969841.160638
3980;128.0;10191360;1648969842.498333
3981;128.0;10193920;1648969843.8394992
3982;128.0;10196480;1648969845.1757925
3983;128.0;10199040;1648969846.512821
3984;128.0;10201600;1648969847.8489401
3985;128.0;10204160;1648969849.2026658
3986;128.0;10206720;1648969850.5585043
3987;128.0;10209280;1648969851.9257638
3988;128.0;10211840;1648969853.2678192
3989;128.0;10214400;1648969854.6056721
3990;128.0;10216960;1648969855.9420981
3991;128.0;10219520;1648969857.278573
3992;128.0;10222080;1648969858.6194363
3993;128.0;10224640;1648969859.9552727
3994;128.0;10227200;1648969861.291097
3995;128.0;10229760;1648969862.6605356
3996;128.0;10232320;1648969864.018742
3997;128.0;10234880;1648969865.3724425
3998;128.0;10237440;1648969866.7121015
3999;128.0;10240000;1648969868.0528014
4000;128.0;10242560;1648969876.6975265
4001;128.0;10245120;1648969878.085942
4002;128.0;10247680;1648969879.4232461
4003;128.0;10250240;1648969880.7599936
4004;128.0;10252800;1648969882.1017878
4005;128.0;10255360;1648969883.4382122
4006;128.0;10257920;1648969884.7802432
4007;128.0;10260480;1648969886.1160624
4008;128.0;10263040;1648969887.4528368
4009;128.0;10265600;1648969888.82185
4010;128.0;10268160;1648969890.1783457
4011;128.0;10270720;1648969891.5283003
4012;128.0;10273280;1648969892.8648992
4013;128.0;10275840;1648969894.2011464
4014;128.0;10278400;1648969895.5381072
4015;128.0;10280960;1648969896.8740346
4016;128.0;10283520;1648969898.209633
4017;128.0;10286080;1648969899.5468204
4018;128.0;10288640;1648969900.8830476
4019;128.0;10291200;1648969902.2415855
4020;128.0;10293760;1648969903.5974329
4021;128.0;10296320;1648969904.9366148
4022;128.0;10298880;1648969906.2761774
4023;128.0;10301440;1648969907.6134448
4024;128.0;10304000;1648969908.9506245
4025;128.0;10306560;1648969910.2906406
4026;128.0;10309120;1648969911.6265764
4027;128.0;10311680;1648969912.9640741
4028;128.0;10314240;1648969914.3266873
4029;128.0;10316800;1648969915.6795864
4030;128.0;10319360;1648969917.0470834
4031;128.0;10321920;1648969918.384738
4032;128.0;10324480;1648969919.7246723
4033;128.0;10327040;1648969921.0621598
4034;128.0;10329600;1648969922.3994772
4035;128.0;10332160;1648969923.7361267
4036;128.0;10334720;1648969925.0761633
4037;128.0;10337280;1648969926.4128463
4038;128.0;10339840;1648969927.784784
4039;128.0;10342400;1648969929.1356745
4040;128.0;10344960;1648969930.488301
4041;128.0;10347520;1648969931.8260908
4042;128.0;10350080;1648969933.162078
4043;128.0;10352640;1648969934.5022678
4044;128.0;10355200;1648969935.8381827
4045;128.0;10357760;1648969937.1745138
4046;128.0;10360320;1648969938.5128212
4047;128.0;10362880;1648969939.8493211
4048;128.0;10365440;1648969941.207207
4049;128.0;10368000;1648969942.567409
4050;128.0;10370560;1648969943.9122078
4051;128.0;10373120;1648969945.2499
4052;128.0;10375680;1648969946.587144
4053;128.0;10378240;1648969947.92279
4054;128.0;10380800;1648969949.2590704
4055;128.0;10383360;1648969950.5964081
4056;128.0;10385920;1648969951.9323008
4057;128.0;10388480;1648969953.2948356
4058;128.0;10391040;1648969954.650693
4059;128.0;10393600;1648969956.0199213
4060;128.0;10396160;1648969957.3571467
4061;128.0;10398720;1648969958.694627
4062;128.0;10401280;1648969960.0308325
4063;128.0;10403840;1648969961.3668916
4064;128.0;10406400;1648969962.70523
4065;128.0;10408960;1648969964.0431244
4066;128.0;10411520;1648969965.3784738
4067;128.0;10414080;1648969966.747928
4068;128.0;10416640;1648969968.1073272
4069;128.0;10419200;1648969969.4587061
4070;128.0;10421760;1648969970.7970521
4071;128.0;10424320;1648969972.1331441
4072;128.0;10426880;1648969973.4696953
4073;128.0;10429440;1648969974.8057945
4074;128.0;10432000;1648969976.141601
4075;128.0;10434560;1648969977.4809573
4076;128.0;10437120;1648969978.8192313
4077;128.0;10439680;1648969980.176774
4078;128.0;10442240;1648969981.535129
4079;128.0;10444800;1648969982.8755257
4080;128.0;10447360;1648969984.2122242
4081;128.0;10449920;1648969985.5492053
4082;128.0;10452480;1648969986.8905697
4083;128.0;10455040;1648969988.2272449
4084;128.0;10457600;1648969989.563193
4085;128.0;10460160;1648969990.899741
4086;128.0;10462720;1648969992.256448
4087;128.0;10465280;1648969993.6142166
4088;128.0;10467840;1648969994.9828823
4089;128.0;10470400;1648969996.323329
4090;128.0;10472960;1648969997.6604087
4091;128.0;10475520;1648969998.9983113
4092;128.0;10478080;1648970000.3341942
4093;128.0;10480640;1648970001.6712594
4094;128.0;10483200;1648970003.008939
4095;128.0;10485760;1648970004.3537574
4096;128.0;10488320;1648970005.7287314
4097;128.0;10490880;1648970007.0828722
4098;128.0;10493440;1648970008.4333172
4099;128.0;10496000;1648970009.7704895
4100;128.0;10498560;1648970018.383258
4101;128.0;10501120;1648970019.7683983
4102;128.0;10503680;1648970021.129933
4103;128.0;10506240;1648970022.4674358
4104;128.0;10508800;1648970023.80253
4105;128.0;10511360;1648970025.1396868
4106;128.0;10513920;1648970026.4767382
4107;128.0;10516480;1648970027.81328
4108;128.0;10519040;1648970029.149719
4109;128.0;10521600;1648970030.486531
4110;128.0;10524160;1648970031.8512073
4111;128.0;10526720;1648970033.1984553
4112;128.0;10529280;1648970034.5468204
4113;128.0;10531840;1648970035.882924
4114;128.0;10534400;1648970037.2190437
4115;128.0;10536960;1648970038.5564554
4116;128.0;10539520;1648970039.8921683
4117;128.0;10542080;1648970041.228575
4118;128.0;10544640;1648970042.5644283
4119;128.0;10547200;1648970043.904267
4120;128.0;10549760;1648970045.2637413
4121;128.0;10552320;1648970046.6259959
4122;128.0;10554880;1648970047.9645178
4123;128.0;10557440;1648970049.3014386
4124;128.0;10560000;1648970050.6382632
4125;128.0;10562560;1648970051.9758263
4126;128.0;10565120;1648970053.3152041
4127;128.0;10567680;1648970054.6523495
4128;128.0;10570240;1648970055.9880433
4129;128.0;10572800;1648970057.3537111
4130;128.0;10575360;1648970058.7080498
4131;128.0;10577920;1648970060.076282
4132;128.0;10580480;1648970061.4142015
4133;128.0;10583040;1648970062.7546299
4134;128.0;10585600;1648970064.0916257
4135;128.0;10588160;1648970065.4280586
4136;128.0;10590720;1648970066.7643092
4137;128.0;10593280;1648970068.104962
4138;128.0;10595840;1648970069.4408894
4139;128.0;10598400;1648970070.8013778
4140;128.0;10600960;1648970072.1476245
4141;128.0;10603520;1648970073.4968135
4142;128.0;10606080;1648970074.836152
4143;128.0;10608640;1648970076.1719391
4144;128.0;10611200;1648970077.5095143
4145;128.0;10613760;1648970078.846025
4146;128.0;10616320;1648970080.1815448
4147;128.0;10618880;1648970081.5172505
4148;128.0;10621440;1648970082.8537955
4149;128.0;10624000;1648970084.2103462
4150;128.0;10626560;1648970085.563943
4151;128.0;10629120;1648970086.9049125
4152;128.0;10631680;1648970088.2403202
4153;128.0;10634240;1648970089.5765421
4154;128.0;10636800;1648970090.9125082
4155;128.0;10639360;1648970092.250173
4156;128.0;10641920;1648970093.587112
4157;128.0;10644480;1648970094.924261
4158;128.0;10647040;1648970096.2871842
4159;128.0;10649600;1648970097.633948
4160;128.0;10652160;1648970099.001673
4161;128.0;10654720;1648970100.3387456
4162;128.0;10657280;1648970101.6942
4163;128.0;10659840;1648970103.0313165
4164;128.0;10662400;1648970104.3677757
4165;128.0;10664960;1648970105.7030966
4166;128.0;10667520;1648970107.0396097
4167;128.0;10670080;1648970108.3750324
4168;128.0;10672640;1648970109.7421792
4169;128.0;10675200;1648970111.097579
4170;128.0;10677760;1648970112.4456096
4171;128.0;10680320;1648970113.7840958
4172;128.0;10682880;1648970115.120668
4173;128.0;10685440;1648970116.45724
4174;128.0;10688000;1648970117.792592
4175;128.0;10690560;1648970119.1286047
4176;128.0;10693120;1648970120.4671915
4177;128.0;10695680;1648970121.8027825
4178;128.0;10698240;1648970123.1576643
4179;128.0;10700800;1648970124.518699
4180;128.0;10703360;1648970125.8566167
4181;128.0;10705920;1648970127.1932406
4182;128.0;10708480;1648970128.5290022
4183;128.0;10711040;1648970129.8699381
4184;128.0;10713600;1648970131.2057686
4185;128.0;10716160;1648970132.541423
4186;128.0;10718720;1648970133.8773556
4187;128.0;10721280;1648970135.2338128
4188;128.0;10723840;1648970136.587549
4189;128.0;10726400;1648970137.9551656
4190;128.0;10728960;1648970139.2942512
4191;128.0;10731520;1648970140.630724
4192;128.0;10734080;1648970141.966402
4193;128.0;10736640;1648970143.3022964
4194;128.0;10739200;1648970144.6383905
4195;128.0;10741760;1648970145.9742155
4196;128.0;10744320;1648970147.3097675
4197;128.0;10746880;1648970148.6801882
4198;128.0;10749440;1648970150.0280828
4199;128.0;10752000;1648970151.3819757
4200;128.0;10754560;1648970159.9712923
4201;128.0;10757120;1648970161.3629527
4202;128.0;10759680;1648970162.7185087
4203;128.0;10762240;1648970164.0837288
4204;128.0;10764800;1648970165.4207551
4205;128.0;10767360;1648970166.758059
4206;128.0;10769920;1648970168.0970862
4207;128.0;10772480;1648970169.4334152
4208;128.0;10775040;1648970170.7688823
4209;128.0;10777600;1648970172.1049635
4210;128.0;10780160;1648970173.4415228
4211;128.0;10782720;1648970174.8086677
4212;128.0;10785280;1648970176.1598928
4213;128.0;10787840;1648970177.5086129
4214;128.0;10790400;1648970178.8458784
4215;128.0;10792960;1648970180.1821089
4216;128.0;10795520;1648970181.5180352
4217;128.0;10798080;1648970182.8552175
4218;128.0;10800640;1648970184.1910498
4219;128.0;10803200;1648970185.5272212
4220;128.0;10805760;1648970186.8673244
4221;128.0;10808320;1648970188.2254944
4222;128.0;10810880;1648970189.5802004
4223;128.0;10813440;1648970190.9209435
4224;128.0;10816000;1648970192.2602253
4225;128.0;10818560;1648970193.5965433
4226;128.0;10821120;1648970194.9336798
4227;128.0;10823680;1648970196.2706711
4228;128.0;10826240;1648970197.6054485
4229;128.0;10828800;1648970198.9414613
4230;128.0;10831360;1648970200.2999747
4231;128.0;10833920;1648970201.656231
4232;128.0;10836480;1648970203.0252457
4233;128.0;10839040;1648970204.3635292
4234;128.0;10841600;1648970205.7004383
4235;128.0;10844160;1648970207.0377758
4236;128.0;10846720;1648970208.3733544
4237;128.0;10849280;1648970209.7090719
4238;128.0;10851840;1648970211.0465517
4239;128.0;10854400;1648970212.3836155
4240;128.0;10856960;1648970213.7622867
4241;128.0;10859520;1648970215.1110466
4242;128.0;10862080;1648970216.4622922
4243;128.0;10864640;1648970217.7977853
4244;128.0;10867200;1648970219.135102
4245;128.0;10869760;1648970220.4748526
4246;128.0;10872320;1648970221.8243337
4247;128.0;10874880;1648970223.1618636
4248;128.0;10877440;1648970224.4981356
4249;128.0;10880000;1648970225.835043
4250;128.0;10882560;1648970227.1896887
4251;128.0;10885120;1648970228.5429487
4252;128.0;10887680;1648970229.8861327
4253;128.0;10890240;1648970231.222662
4254;128.0;10892800;1648970232.5588624
4255;128.0;10895360;1648970233.8950293
4256;128.0;10897920;1648970235.2313726
4257;128.0;10900480;1648970236.5672665
4258;128.0;10903040;1648970237.9026268
4259;128.0;10905600;1648970239.2673879
4260;128.0;10908160;1648970240.6118321
4261;128.0;10910720;1648970241.9741824
4262;128.0;10913280;1648970243.306172
4263;128.0;10915840;1648970244.651767
4264;128.0;10918400;1648970245.9832418
4265;128.0;10920960;1648970247.3127136
4266;128.0;10923520;1648970248.6433756
4267;128.0;10926080;1648970249.973081
4268;128.0;10928640;1648970251.3027616
4269;128.0;10931200;1648970252.6646323
4270;128.0;10933760;1648970254.005583
4271;128.0;10936320;1648970255.353835
4272;128.0;10938880;1648970256.6850924
4273;128.0;10941440;1648970258.0155983
4274;128.0;10944000;1648970259.3470788
4275;128.0;10946560;1648970260.6769822
4276;128.0;10949120;1648970262.007668
4277;128.0;10951680;1648970263.3412645
4278;128.0;10954240;1648970264.672219
4279;128.0;10956800;1648970266.027286
4280;128.0;10959360;1648970267.372078
4281;128.0;10961920;1648970268.7081592
4282;128.0;10964480;1648970270.0384207
4283;128.0;10967040;1648970271.3690097
4284;128.0;10969600;1648970272.7001688
4285;128.0;10972160;1648970274.031382
4286;128.0;10974720;1648970275.3622587
4287;128.0;10977280;1648970276.6926398
4288;128.0;10979840;1648970278.0314221
4289;128.0;10982400;1648970279.3798113
4290;128.0;10984960;1648970280.7386558
4291;128.0;10987520;1648970282.0724974
4292;128.0;10990080;1648970283.403855
4293;128.0;10992640;1648970284.7337844
4294;128.0;10995200;1648970286.0637772
4295;128.0;10997760;1648970287.4684544
4296;128.0;11000320;1648970288.799808
4297;128.0;11002880;1648970290.1305273
4298;128.0;11005440;1648970291.4988523
4299;128.0;11008000;1648970292.84354
4300;128.0;11010560;1648970301.3805978
4301;128.0;11013120;1648970302.745975
4302;128.0;11015680;1648970304.0996044
4303;128.0;11018240;1648970305.4392323
4304;128.0;11020800;1648970306.7992902
4305;128.0;11023360;1648970308.130103
4306;128.0;11025920;1648970309.4603097
4307;128.0;11028480;1648970310.793852
4308;128.0;11031040;1648970312.1236827
4309;128.0;11033600;1648970313.4529715
4310;128.0;11036160;1648970314.7835515
4311;128.0;11038720;1648970316.1153893
4312;128.0;11041280;1648970317.4844673
4313;128.0;11043840;1648970318.8254263
4314;128.0;11046400;1648970320.1706994
4315;128.0;11048960;1648970321.5016017
4316;128.0;11051520;1648970322.831803
4317;128.0;11054080;1648970324.1617932
4318;128.0;11056640;1648970325.5005238
4319;128.0;11059200;1648970326.8439276
4320;128.0;11061760;1648970328.191415
4321;128.0;11064320;1648970329.5271153
4322;128.0;11066880;1648970330.871639
4323;128.0;11069440;1648970332.2483947
4324;128.0;11072000;1648970333.5858996
4325;128.0;11074560;1648970334.9627323
4326;128.0;11077120;1648970336.317603
4327;128.0;11079680;1648970337.6715457
4328;128.0;11082240;1648970339.0264618
4329;128.0;11084800;1648970340.3751137
4330;128.0;11087360;1648970341.7251525
4331;128.0;11089920;1648970343.2333794
4332;128.0;11092480;1648970344.7471719
4333;128.0;11095040;1648970346.2389076
4334;128.0;11097600;1648970347.724274
4335;128.0;11100160;1648970349.2067173
4336;128.0;11102720;1648970350.69212
4337;128.0;11105280;1648970352.1763103
4338;128.0;11107840;1648970353.6620114
4339;128.0;11110400;1648970355.1640983
4340;128.0;11112960;1648970356.6638346
4341;128.0;11115520;1648970358.179691
4342;128.0;11118080;1648970359.662142
4343;128.0;11120640;1648970361.1437173
4344;128.0;11123200;1648970362.6213658
4345;128.0;11125760;1648970364.1050866
4346;128.0;11128320;1648970365.5836015
4347;128.0;11130880;1648970367.063434
4348;128.0;11133440;1648970368.582878
4349;128.0;11136000;1648970370.0761986
4350;128.0;11138560;1648970371.5634675
4351;128.0;11141120;1648970373.0409913
4352;128.0;11143680;1648970374.519516
4353;128.0;11146240;1648970375.9996583
4354;128.0;11148800;1648970377.476958
4355;128.0;11151360;1648970378.9579718
4356;128.0;11153920;1648970380.4359667
4357;128.0;11156480;1648970381.94673
4358;128.0;11159040;1648970383.4585612
4359;128.0;11161600;1648970384.938079
4360;128.0;11164160;1648970386.4160094
4361;128.0;11166720;1648970387.8927195
4362;128.0;11169280;1648970389.3719842
4363;128.0;11171840;1648970390.850774
4364;128.0;11174400;1648970392.329477
4365;128.0;11176960;1648970393.8343604
4366;128.0;11179520;1648970395.3267124
4367;128.0;11182080;1648970396.8291574
4368;128.0;11184640;1648970398.3069518
4369;128.0;11187200;1648970399.7839723
4370;128.0;11189760;1648970401.2600923
4371;128.0;11192320;1648970402.7407312
4372;128.0;11194880;1648970404.2198427
4373;128.0;11197440;1648970405.6986156
4374;128.0;11200000;1648970407.2183259
4375;128.0;11202560;1648970408.710475
4376;128.0;11205120;1648970410.1986032
4377;128.0;11207680;1648970411.6791086
4378;128.0;11210240;1648970413.154971
4379;128.0;11212800;1648970414.6318078
4380;128.0;11215360;1648970416.1069903
4381;128.0;11217920;1648970417.5853024
4382;128.0;11220480;1648970419.0634284
4383;128.0;11223040;1648970420.5784173
4384;128.0;11225600;1648970422.0776083
4385;128.0;11228160;1648970423.555994
4386;128.0;11230720;1648970425.0316248
4387;128.0;11233280;1648970426.5072844
4388;128.0;11235840;1648970427.9903948
4389;128.0;11238400;1648970429.4669783
4390;128.0;11240960;1648970430.9451087
4391;128.0;11243520;1648970432.4194663
4392;128.0;11246080;1648970433.9177837
4393;128.0;11248640;1648970435.4315207
4394;128.0;11251200;1648970436.9106789
4395;128.0;11253760;1648970438.3904338
4396;128.0;11256320;1648970439.865029
4397;128.0;11258880;1648970441.3411338
4398;128.0;11261440;1648970442.815584
4399;128.0;11264000;1648970444.2905035
4400;128.0;11266560;1648970454.4906864
4401;128.0;11269120;1648970456.0008357
4402;128.0;11271680;1648970457.4745479
4403;128.0;11274240;1648970458.9959502
4404;128.0;11276800;1648970460.4856396
4405;128.0;11279360;1648970461.9657514
4406;128.0;11281920;1648970463.4406104
4407;128.0;11284480;1648970464.9175167
4408;128.0;11287040;1648970466.3947349
4409;128.0;11289600;1648970467.8680778
4410;128.0;11292160;1648970469.34184
4411;128.0;11294720;1648970470.8195646
4412;128.0;11297280;1648970472.331059
4413;128.0;11299840;1648970473.8348482
4414;128.0;11302400;1648970475.3131607
4415;128.0;11304960;1648970476.791208
4416;128.0;11307520;1648970478.2670288
4417;128.0;11310080;1648970479.7403548
4418;128.0;11312640;1648970481.2150137
4419;128.0;11315200;1648970482.693436
4420;128.0;11317760;1648970484.1859927
4421;128.0;11320320;1648970485.6870065
4422;128.0;11322880;1648970487.1951115
4423;128.0;11325440;1648970488.6715977
4424;128.0;11328000;1648970490.1494994
4425;128.0;11330560;1648970491.6234252
4426;128.0;11333120;1648970493.0975862
4427;128.0;11335680;1648970494.5757394
4428;128.0;11338240;1648970496.0496533
4429;128.0;11340800;1648970497.5696769
4430;128.0;11343360;1648970499.063737
4431;128.0;11345920;1648970500.543267
4432;128.0;11348480;1648970502.0254729
4433;128.0;11351040;1648970503.5006146
4434;128.0;11353600;1648970504.9757063
4435;128.0;11356160;1648970506.4545922
4436;128.0;11358720;1648970507.9292645
4437;128.0;11361280;1648970509.4049408
4438;128.0;11363840;1648970510.908184
4439;128.0;11366400;1648970512.4128177
4440;128.0;11368960;1648970513.8972616
4441;128.0;11371520;1648970515.372871
4442;128.0;11374080;1648970516.8507504
4443;128.0;11376640;1648970518.325969
4444;128.0;11379200;1648970519.803494
4445;128.0;11381760;1648970521.2775035
4446;128.0;11384320;1648970522.7589917
4447;128.0;11386880;1648970524.2571635
4448;128.0;11389440;1648970525.7670689
4449;128.0;11392000;1648970527.2442572
4450;128.0;11394560;1648970528.7194984
4451;128.0;11397120;1648970530.194002
4452;128.0;11399680;1648970531.669894
4453;128.0;11402240;1648970533.145639
4454;128.0;11404800;1648970534.6215293
4455;128.0;11407360;1648970536.131118
4456;128.0;11409920;1648970537.6212933
4457;128.0;11412480;1648970539.1218534
4458;128.0;11415040;1648970540.598955
4459;128.0;11417600;1648970542.076757
4460;128.0;11420160;1648970543.5526633
4461;128.0;11422720;1648970545.028013
4462;128.0;11425280;1648970546.5045247
4463;128.0;11427840;1648970547.9797006
4464;128.0;11430400;1648970549.4937856
4465;128.0;11432960;1648970550.991975
4466;128.0;11435520;1648970552.476701
4467;128.0;11438080;1648970553.952303
4468;128.0;11440640;1648970555.4276257
4469;128.0;11443200;1648970556.9031992
4470;128.0;11445760;1648970558.3820596
4471;128.0;11448320;1648970559.8564646
4472;128.0;11450880;1648970561.3344753
4473;128.0;11453440;1648970562.8449569
