;train/episode;Steps;Wall_Time
765;128.0;1960960;1650778445.6661634
766;128.0;1963520;1650778446.8542879
767;128.0;1966080;1650778448.0157156
768;128.0;1968640;1650778449.177983
769;128.0;1971200;1650778450.3584676
770;128.0;1973760;1650778451.550497
771;128.0;1976320;1650778452.7455711
772;128.0;1978880;1650778453.9374485
773;128.0;1981440;1650778455.118094
774;128.0;1984000;1650778456.2915883
775;128.0;1986560;1650778457.4532423
776;128.0;1989120;1650778458.6197975
777;128.0;1991680;1650778459.7867627
778;128.0;1994240;1650778460.9626048
779;128.0;1996800;1650778462.1562765
780;128.0;1999360;1650778463.317039
781;128.0;2001920;1650778464.4841785
782;128.0;2004480;1650778465.6427624
783;128.0;2007040;1650778466.80741
784;128.0;2009600;1650778467.9728312
785;128.0;2012160;1650778469.151889
786;128.0;2014720;1650778470.3332229
787;128.0;2017280;1650778471.512281
788;128.0;2019840;1650778472.6997414
789;128.0;2022400;1650778473.8641238
790;128.0;2024960;1650778475.0268185
791;128.0;2027520;1650778476.189079
792;128.0;2030080;1650778477.3624048
793;128.0;2032640;1650778478.5418756
794;128.0;2035200;1650778479.722577
795;128.0;2037760;1650778480.9030004
796;128.0;2040320;1650778482.0843453
797;128.0;2042880;1650778483.26396
798;128.0;2045440;1650778484.4299903
799;128.0;2048000;1650778485.5879202
800;128.0;2050560;1650778494.3970773
801;128.0;2053120;1650778495.5808437
802;128.0;2055680;1650778496.751512
803;128.0;2058240;1650778497.9251523
804;128.0;2060800;1650778499.1053977
805;128.0;2063360;1650778500.282831
806;128.0;2065920;1650778501.452631
807;128.0;2068480;1650778502.625342
808;128.0;2071040;1650778503.7926219
809;128.0;2073600;1650778504.9611263
810;128.0;2076160;1650778506.122826
811;128.0;2078720;1650778507.2961998
812;128.0;2081280;1650778508.4588478
813;128.0;2083840;1650778509.6258285
814;128.0;2086400;1650778510.7848148
815;128.0;2088960;1650778511.945831
816;128.0;2091520;1650778513.126725
817;128.0;2094080;1650778514.3135056
818;128.0;2096640;1650778515.4786208
819;128.0;2099200;1650778516.6396344
820;128.0;2101760;1650778517.7983093
821;128.0;2104320;1650778518.9751952
822;128.0;2106880;1650778520.158978
823;128.0;2109440;1650778521.3427842
824;128.0;2112000;1650778522.5313392
825;128.0;2114560;1650778523.7312863
826;128.0;2117120;1650778524.921265
827;128.0;2119680;1650778526.0822651
828;128.0;2122240;1650778527.2459614
829;128.0;2124800;1650778528.4104745
830;128.0;2127360;1650778529.5721467
831;128.0;2129920;1650778530.7559552
832;128.0;2132480;1650778531.9401698
833;128.0;2135040;1650778533.1241517
834;128.0;2137600;1650778534.3034039
835;128.0;2140160;1650778535.496781
836;128.0;2142720;1650778536.6586118
837;128.0;2145280;1650778537.8360643
838;128.0;2147840;1650778539.0024028
839;128.0;2150400;1650778540.1635184
840;128.0;2152960;1650778541.324169
841;128.0;2155520;1650778542.5073931
842;128.0;2158080;1650778543.704274
843;128.0;2160640;1650778544.8904626
844;128.0;2163200;1650778546.0799325
845;128.0;2165760;1650778547.2521365
846;128.0;2168320;1650778548.4320703
847;128.0;2170880;1650778549.6045866
848;128.0;2173440;1650778550.7751079
849;128.0;2176000;1650778551.944477
850;128.0;2178560;1650778553.1202955
851;128.0;2181120;1650778554.289609
852;128.0;2183680;1650778555.452454
853;128.0;2186240;1650778556.644692
854;128.0;2188800;1650778557.8068635
855;128.0;2191360;1650778558.9889424
856;128.0;2193920;1650778560.1762779
857;128.0;2196480;1650778561.353761
858;128.0;2199040;1650778562.5276535
859;128.0;2201600;1650778563.68987
860;128.0;2204160;1650778564.8520033
861;128.0;2206720;1650778566.015999
862;128.0;2209280;1650778567.1987863
863;128.0;2211840;1650778568.3734305
864;128.0;2214400;1650778569.535428
865;128.0;2216960;1650778570.7036676
866;128.0;2219520;1650778571.87708
867;128.0;2222080;1650778573.0508478
868;128.0;2224640;1650778574.3038623
869;128.0;2227200;1650778575.477046
870;128.0;2229760;1650778576.6422637
871;128.0;2232320;1650778577.8194776
872;128.0;2234880;1650778578.994068
873;128.0;2237440;1650778580.1772373
874;128.0;2240000;1650778581.3519597
875;128.0;2242560;1650778582.5104325
876;128.0;2245120;1650778583.6721208
877;128.0;2247680;1650778584.8306365
878;128.0;2250240;1650778585.9938152
879;128.0;2252800;1650778587.1550603
880;128.0;2255360;1650778588.3343945
881;128.0;2257920;1650778589.5113764
882;128.0;2260480;1650778590.6902792
883;128.0;2263040;1650778591.8812866
884;128.0;2265600;1650778593.0467021
885;128.0;2268160;1650778594.2092187
886;128.0;2270720;1650778595.3701
887;128.0;2273280;1650778596.5337617
888;128.0;2275840;1650778597.6935809
889;128.0;2278400;1650778598.8628173
890;128.0;2280960;1650778600.0402205
891;128.0;2283520;1650778601.217227
892;128.0;2286080;1650778602.4013214
893;128.0;2288640;1650778603.580631
894;128.0;2291200;1650778604.7537131
895;128.0;2293760;1650778605.9331417
896;128.0;2296320;1650778607.1064763
897;128.0;2298880;1650778608.2962723
898;128.0;2301440;1650778609.4619858
899;128.0;2304000;1650778610.6203856
900;128.0;2306560;1650778619.4123054
901;128.0;2309120;1650778620.595832
902;128.0;2311680;1650778621.757
903;128.0;2314240;1650778622.9180255
904;128.0;2316800;1650778624.093234
905;128.0;2319360;1650778625.2873502
906;128.0;2321920;1650778626.4780548
907;128.0;2324480;1650778627.6711662
908;128.0;2327040;1650778628.8571992
909;128.0;2329600;1650778630.0391514
910;128.0;2332160;1650778631.2201018
911;128.0;2334720;1650778632.4040844
912;128.0;2337280;1650778633.571449
913;128.0;2339840;1650778634.741087
914;128.0;2342400;1650778635.9154189
915;128.0;2344960;1650778637.0751867
916;128.0;2347520;1650778638.2348351
917;128.0;2350080;1650778639.3948727
918;128.0;2352640;1650778640.5623553
919;128.0;2355200;1650778641.7215343
920;128.0;2357760;1650778642.9000225
921;128.0;2360320;1650778644.0794976
922;128.0;2362880;1650778645.2383032
923;128.0;2365440;1650778646.3974426
924;128.0;2368000;1650778647.573925
925;128.0;2370560;1650778648.7501173
926;128.0;2373120;1650778649.91056
927;128.0;2375680;1650778651.079353
928;128.0;2378240;1650778652.2612834
929;128.0;2380800;1650778653.4413075
930;128.0;2383360;1650778654.619248
931;128.0;2385920;1650778655.7953432
932;128.0;2388480;1650778656.9636912
933;128.0;2391040;1650778658.1281087
934;128.0;2393600;1650778659.2942188
935;128.0;2396160;1650778660.465405
936;128.0;2398720;1650778661.6348598
937;128.0;2401280;1650778662.8054788
938;128.0;2403840;1650778663.9761472
939;128.0;2406400;1650778665.145107
940;128.0;2408960;1650778666.303207
941;128.0;2411520;1650778667.464395
942;128.0;2414080;1650778668.6303551
943;128.0;2416640;1650778669.7912064
944;128.0;2419200;1650778670.9576573
945;128.0;2421760;1650778672.1227179
946;128.0;2424320;1650778673.2981524
947;128.0;2426880;1650778674.4649656
948;128.0;2429440;1650778675.6460433
949;128.0;2432000;1650778676.807644
950;128.0;2434560;1650778677.9764488
951;128.0;2437120;1650778679.1437695
952;128.0;2439680;1650778680.3130076
953;128.0;2442240;1650778681.4759798
954;128.0;2444800;1650778682.6473267
955;128.0;2447360;1650778683.8122566
956;128.0;2449920;1650778684.9754713
957;128.0;2452480;1650778686.1686487
958;128.0;2455040;1650778687.3573463
959;128.0;2457600;1650778688.5377648
960;128.0;2460160;1650778689.7137992
961;128.0;2462720;1650778690.8941262
962;128.0;2465280;1650778692.0761886
963;128.0;2467840;1650778693.2440746
964;128.0;2470400;1650778694.4223802
965;128.0;2472960;1650778695.5972223
966;128.0;2475520;1650778696.7685144
967;128.0;2478080;1650778697.930881
968;128.0;2480640;1650778699.08971
969;128.0;2483200;1650778700.2543235
970;128.0;2485760;1650778701.4152682
971;128.0;2488320;1650778702.5905914
972;128.0;2490880;1650778703.7509663
973;128.0;2493440;1650778704.9286299
974;128.0;2496000;1650778706.1045263
975;128.0;2498560;1650778707.2818434
976;128.0;2501120;1650778708.43881
977;128.0;2503680;1650778709.5931425
978;128.0;2506240;1650778710.7516675
979;128.0;2508800;1650778711.910052
980;128.0;2511360;1650778713.0817938
981;128.0;2513920;1650778714.2523928
982;128.0;2516480;1650778715.4130695
983;128.0;2519040;1650778716.5901663
984;128.0;2521600;1650778717.76391
985;128.0;2524160;1650778718.9349554
986;128.0;2526720;1650778720.0967386
987;128.0;2529280;1650778721.2533038
988;128.0;2531840;1650778722.4266832
989;128.0;2534400;1650778723.59848
990;128.0;2536960;1650778724.7636127
991;128.0;2539520;1650778725.9243162
992;128.0;2542080;1650778727.0850983
993;128.0;2544640;1650778728.2444036
994;128.0;2547200;1650778729.4316704
995;128.0;2549760;1650778730.6140435
996;128.0;2552320;1650778731.807819
997;128.0;2554880;1650778732.9972064
998;128.0;2557440;1650778734.1882975
999;128.0;2560000;1650778735.3523703
1000;128.0;2562560;1650778744.18743
1001;128.0;2565120;1650778745.3853693
1002;128.0;2567680;1650778746.5745065
1003;128.0;2570240;1650778747.7569947
1004;128.0;2572800;1650778748.9332159
1005;128.0;2575360;1650778750.1088617
1006;128.0;2577920;1650778751.2904487
1007;128.0;2580480;1650778752.4645107
1008;128.0;2583040;1650778753.6258976
1009;128.0;2585600;1650778754.797876
1010;128.0;2588160;1650778755.9822006
1011;128.0;2590720;1650778757.145295
1012;128.0;2593280;1650778758.3263347
1013;128.0;2595840;1650778759.5083892
1014;128.0;2598400;1650778760.6927228
1015;128.0;2600960;1650778761.880309
1016;128.0;2603520;1650778763.0527296
1017;128.0;2606080;1650778764.2243736
1018;128.0;2608640;1650778765.3918777
1019;128.0;2611200;1650778766.5585217
1020;128.0;2613760;1650778767.7205222
1021;128.0;2616320;1650778768.881286
1022;128.0;2618880;1650778770.0541084
1023;128.0;2621440;1650778771.2417667
1024;128.0;2624000;1650778772.430615
1025;128.0;2626560;1650778773.6157603
1026;128.0;2629120;1650778774.8025813
1027;128.0;2631680;1650778775.993198
1028;128.0;2634240;1650778777.1551468
1029;128.0;2636800;1650778778.3186462
1030;128.0;2639360;1650778779.4774847
1031;128.0;2641920;1650778780.6397934
1032;128.0;2644480;1650778781.813962
1033;128.0;2647040;1650778782.9965339
1034;128.0;2649600;1650778784.1823535
1035;128.0;2652160;1650778785.3577976
1036;128.0;2654720;1650778786.5390217
1037;128.0;2657280;1650778787.6999328
1038;128.0;2659840;1650778788.8635697
1039;128.0;2662400;1650778790.0244272
1040;128.0;2664960;1650778791.2143412
1041;128.0;2667520;1650778792.4012644
1042;128.0;2670080;1650778793.5864093
1043;128.0;2672640;1650778794.7798853
1044;128.0;2675200;1650778795.9698653
1045;128.0;2677760;1650778797.1563096
1046;128.0;2680320;1650778798.3213592
1047;128.0;2682880;1650778799.4982746
1048;128.0;2685440;1650778800.6849792
1049;128.0;2688000;1650778801.8728855
1050;128.0;2690560;1650778803.0447638
1051;128.0;2693120;1650778804.2115
1052;128.0;2695680;1650778805.3765438
1053;128.0;2698240;1650778806.5453668
1054;128.0;2700800;1650778807.7244453
1055;128.0;2703360;1650778808.887116
1056;128.0;2705920;1650778810.0456874
1057;128.0;2708480;1650778811.217161
1058;128.0;2711040;1650778812.3771505
1059;128.0;2713600;1650778813.537492
1060;128.0;2716160;1650778814.7152712
1061;128.0;2718720;1650778815.8988798
1062;128.0;2721280;1650778817.0772722
1063;128.0;2723840;1650778818.258905
1064;128.0;2726400;1650778819.4201057
1065;128.0;2728960;1650778820.601559
1066;128.0;2731520;1650778821.7754283
1067;128.0;2734080;1650778822.9578938
1068;128.0;2736640;1650778824.1350117
1069;128.0;2739200;1650778825.2994266
1070;128.0;2741760;1650778826.5489218
1071;128.0;2744320;1650778827.7111223
1072;128.0;2746880;1650778828.8849688
1073;128.0;2749440;1650778830.0469403
1074;128.0;2752000;1650778831.2104273
1075;128.0;2754560;1650778832.3840914
1076;128.0;2757120;1650778833.552717
1077;128.0;2759680;1650778834.7206726
1078;128.0;2762240;1650778835.9085302
1079;128.0;2764800;1650778837.0826283
1080;128.0;2767360;1650778838.269357
1081;128.0;2769920;1650778839.4381282
1082;128.0;2772480;1650778840.6220572
1083;128.0;2775040;1650778841.7807007
1084;128.0;2777600;1650778842.966196
1085;128.0;2780160;1650778844.140142
1086;128.0;2782720;1650778845.3184392
1087;128.0;2785280;1650778846.489588
1088;128.0;2787840;1650778847.6465251
1089;128.0;2790400;1650778848.8056583
1090;128.0;2792960;1650778849.9711561
1091;128.0;2795520;1650778851.1460295
1092;128.0;2798080;1650778852.324189
1093;128.0;2800640;1650778853.4982054
1094;128.0;2803200;1650778854.6604848
1095;128.0;2805760;1650778855.8282142
1096;128.0;2808320;1650778856.997032
1097;128.0;2810880;1650778858.1629972
1098;128.0;2813440;1650778859.3222258
1099;128.0;2816000;1650778860.486997
1100;128.0;2818560;1650778869.319596
1101;128.0;2821120;1650778870.5221248
1102;128.0;2823680;1650778871.7084258
1103;128.0;2826240;1650778872.896512
1104;128.0;2828800;1650778874.0893924
1105;128.0;2831360;1650778875.2885027
1106;128.0;2833920;1650778876.4629967
1107;128.0;2836480;1650778877.6248853
1108;128.0;2839040;1650778878.7838948
1109;128.0;2841600;1650778879.9496465
1110;128.0;2844160;1650778881.1228921
1111;128.0;2846720;1650778882.280249
1112;128.0;2849280;1650778883.4375181
1113;128.0;2851840;1650778884.6058662
1114;128.0;2854400;1650778885.7742069
1115;128.0;2856960;1650778886.9482436
1116;128.0;2859520;1650778888.119115
1117;128.0;2862080;1650778889.277487
1118;128.0;2864640;1650778890.4443355
1119;128.0;2867200;1650778891.615595
1120;128.0;2869760;1650778892.7729163
1121;128.0;2872320;1650778893.931743
1122;128.0;2874880;1650778895.1059582
1123;128.0;2877440;1650778896.2679918
1124;128.0;2880000;1650778897.4237564
1125;128.0;2882560;1650778898.5860937
1126;128.0;2885120;1650778899.7458582
1127;128.0;2887680;1650778900.9226644
1128;128.0;2890240;1650778902.0987022
1129;128.0;2892800;1650778903.2587564
1130;128.0;2895360;1650778904.4154427
1131;128.0;2897920;1650778905.5857534
1132;128.0;2900480;1650778906.76034
1133;128.0;2903040;1650778907.9377272
1134;128.0;2905600;1650778909.0986335
1135;128.0;2908160;1650778910.2694376
1136;128.0;2910720;1650778911.4392555
1137;128.0;2913280;1650778912.6172292
1138;128.0;2915840;1650778913.7891238
1139;128.0;2918400;1650778914.9626017
1140;128.0;2920960;1650778916.1351337
1141;128.0;2923520;1650778917.297091
1142;128.0;2926080;1650778918.456695
1143;128.0;2928640;1650778919.6172137
1144;128.0;2931200;1650778920.7856796
1145;128.0;2933760;1650778921.960334
1146;128.0;2936320;1650778923.1249516
1147;128.0;2938880;1650778924.2988732
1148;128.0;2941440;1650778925.4801352
1149;128.0;2944000;1650778926.6602592
1150;128.0;2946560;1650778927.8272738
1151;128.0;2949120;1650778928.984307
1152;128.0;2951680;1650778930.1527421
1153;128.0;2954240;1650778931.3147461
1154;128.0;2956800;1650778932.4883587
1155;128.0;2959360;1650778933.6579285
1156;128.0;2961920;1650778934.8211546
1157;128.0;2964480;1650778935.9869213
1158;128.0;2967040;1650778937.1491177
1159;128.0;2969600;1650778938.3333445
1160;128.0;2972160;1650778939.5098712
1161;128.0;2974720;1650778940.7002482
1162;128.0;2977280;1650778941.8813355
1163;128.0;2979840;1650778943.0553513
1164;128.0;2982400;1650778944.2172854
1165;128.0;2984960;1650778945.3771224
1166;128.0;2987520;1650778946.555726
1167;128.0;2990080;1650778947.7254438
1168;128.0;2992640;1650778948.893033
1169;128.0;2995200;1650778950.0709798
1170;128.0;2997760;1650778951.252457
1171;128.0;3000320;1650778952.4309187
1172;128.0;3002880;1650778953.6102781
1173;128.0;3005440;1650778954.775776
1174;128.0;3008000;1650778955.9682581
1175;128.0;3010560;1650778957.1560853
1176;128.0;3013120;1650778958.33561
1177;128.0;3015680;1650778959.4937894
1178;128.0;3018240;1650778960.6546028
1179;128.0;3020800;1650778961.8275816
1180;128.0;3023360;1650778962.9870508
1181;128.0;3025920;1650778964.164718
1182;128.0;3028480;1650778965.3353465
1183;128.0;3031040;1650778966.5232115
1184;128.0;3033600;1650778967.7104282
1185;128.0;3036160;1650778968.891342
1186;128.0;3038720;1650778970.0679026
1187;128.0;3041280;1650778971.2286475
1188;128.0;3043840;1650778972.3904274
1189;128.0;3046400;1650778973.5485818
1190;128.0;3048960;1650778974.7236998
1191;128.0;3051520;1650778975.8895452
1192;128.0;3054080;1650778977.0663657
1193;128.0;3056640;1650778978.2383819
1194;128.0;3059200;1650778979.3969257
1195;128.0;3061760;1650778980.5563307
1196;128.0;3064320;1650778981.715349
1197;128.0;3066880;1650778982.877553
1198;128.0;3069440;1650778984.0353653
1199;128.0;3072000;1650778985.210287
1200;128.0;3074560;1650778993.9917371
1201;128.0;3077120;1650778995.171997
1202;128.0;3079680;1650778996.34729
1203;128.0;3082240;1650778997.5119736
1204;128.0;3084800;1650778998.6955218
1205;128.0;3087360;1650778999.8849864
1206;128.0;3089920;1650779001.066762
1207;128.0;3092480;1650779002.2592409
1208;128.0;3095040;1650779003.4529145
1209;128.0;3097600;1650779004.6311908
1210;128.0;3100160;1650779005.8160365
1211;128.0;3102720;1650779007.007389
1212;128.0;3105280;1650779008.1947715
1213;128.0;3107840;1650779009.3864706
1214;128.0;3110400;1650779010.5651257
1215;128.0;3112960;1650779011.7312403
1216;128.0;3115520;1650779012.8990946
1217;128.0;3118080;1650779014.0702293
1218;128.0;3120640;1650779015.2355099
1219;128.0;3123200;1650779016.4244583
1220;128.0;3125760;1650779017.5887475
1221;128.0;3128320;1650779018.7848127
1222;128.0;3130880;1650779019.96985
1223;128.0;3133440;1650779021.1377308
1224;128.0;3136000;1650779022.310123
1225;128.0;3138560;1650779023.4925196
1226;128.0;3141120;1650779024.6561537
1227;128.0;3143680;1650779025.8214374
1228;128.0;3146240;1650779027.0022678
1229;128.0;3148800;1650779028.185796
1230;128.0;3151360;1650779029.3688052
1231;128.0;3153920;1650779030.6208134
1232;128.0;3156480;1650779031.7942584
1233;128.0;3159040;1650779032.9714854
