;train/episode;Steps;Wall_Time
3834;128.0;9817600;1649539204.8085837
3835;128.0;9820160;1649539205.933328
3836;128.0;9822720;1649539207.072165
3837;128.0;9825280;1649539208.199736
3838;128.0;9827840;1649539209.325632
3839;128.0;9830400;1649539210.4544668
3840;128.0;9832960;1649539211.583569
3841;128.0;9835520;1649539212.7060223
3842;128.0;9838080;1649539213.8289332
3843;128.0;9840640;1649539214.9505966
3844;128.0;9843200;1649539216.0765977
3845;128.0;9845760;1649539217.1971254
3846;128.0;9848320;1649539218.3307483
3847;128.0;9850880;1649539219.45163
3848;128.0;9853440;1649539220.5765355
3849;128.0;9856000;1649539221.7021244
3850;128.0;9858560;1649539222.827966
3851;128.0;9861120;1649539223.954076
3852;128.0;9863680;1649539225.075312
3853;128.0;9866240;1649539226.198587
3854;128.0;9868800;1649539227.319412
3855;128.0;9871360;1649539228.4552076
3856;128.0;9873920;1649539229.5784059
3857;128.0;9876480;1649539230.7015495
3858;128.0;9879040;1649539231.8294683
3859;128.0;9881600;1649539232.95943
3860;128.0;9884160;1649539234.0836916
3861;128.0;9886720;1649539235.2102306
3862;128.0;9889280;1649539236.342055
3863;128.0;9891840;1649539237.464213
3864;128.0;9894400;1649539238.604078
3865;128.0;9896960;1649539239.732858
3866;128.0;9899520;1649539240.8634214
3867;128.0;9902080;1649539241.992015
3868;128.0;9904640;1649539243.1160185
3869;128.0;9907200;1649539244.2442186
3870;128.0;9909760;1649539245.3654387
3871;128.0;9912320;1649539246.4950216
3872;128.0;9914880;1649539247.6153564
3873;128.0;9917440;1649539248.7393656
3874;128.0;9920000;1649539249.8735375
3875;128.0;9922560;1649539250.9963338
3876;128.0;9925120;1649539252.1197233
3877;128.0;9927680;1649539253.2417157
3878;128.0;9930240;1649539254.3659627
3879;128.0;9932800;1649539255.4876828
3880;128.0;9935360;1649539256.6117167
3881;128.0;9937920;1649539257.7336361
3882;128.0;9940480;1649539258.8580945
3883;128.0;9943040;1649539260.0011098
3884;128.0;9945600;1649539261.1277866
3885;128.0;9948160;1649539262.251741
3886;128.0;9950720;1649539263.3741586
3887;128.0;9953280;1649539264.4986033
3888;128.0;9955840;1649539265.6249356
3889;128.0;9958400;1649539266.7504187
3890;128.0;9960960;1649539267.8714745
3891;128.0;9963520;1649539268.9939005
3892;128.0;9966080;1649539270.1344266
3893;128.0;9968640;1649539271.26039
3894;128.0;9971200;1649539272.3832235
3895;128.0;9973760;1649539273.5045543
3896;128.0;9976320;1649539274.6341696
3897;128.0;9978880;1649539275.7570179
3898;128.0;9981440;1649539276.8786294
3899;128.0;9984000;1649539277.9999545
3900;128.0;9986560;1649539286.8273757
3901;128.0;9989120;1649539287.9814672
3902;128.0;9991680;1649539289.1031623
3903;128.0;9994240;1649539290.2290921
3904;128.0;9996800;1649539291.370684
3905;128.0;9999360;1649539292.49749
3906;128.0;10001920;1649539293.6201844
3907;128.0;10004480;1649539294.7447143
3908;128.0;10007040;1649539295.8750582
3909;128.0;10009600;1649539296.9986486
3910;128.0;10012160;1649539298.1271777
3911;128.0;10014720;1649539299.2506194
3912;128.0;10017280;1649539300.3800542
3913;128.0;10019840;1649539301.5166016
3914;128.0;10022400;1649539302.647265
3915;128.0;10024960;1649539303.7735803
3916;128.0;10027520;1649539304.899209
3917;128.0;10030080;1649539306.0277941
3918;128.0;10032640;1649539307.156923
3919;128.0;10035200;1649539308.2850416
3920;128.0;10037760;1649539309.4080207
3921;128.0;10040320;1649539310.5349698
3922;128.0;10042880;1649539311.6603618
3923;128.0;10045440;1649539312.7961192
3924;128.0;10048000;1649539313.921112
3925;128.0;10050560;1649539315.0455353
3926;128.0;10053120;1649539316.1689856
3927;128.0;10055680;1649539317.2973464
3928;128.0;10058240;1649539318.4228728
3929;128.0;10060800;1649539319.546418
3930;128.0;10063360;1649539320.6751883
3931;128.0;10065920;1649539321.7984476
3932;128.0;10068480;1649539322.9442875
3933;128.0;10071040;1649539324.071173
3934;128.0;10073600;1649539325.199881
3935;128.0;10076160;1649539326.3252168
3936;128.0;10078720;1649539327.4525447
3937;128.0;10081280;1649539328.579254
3938;128.0;10083840;1649539329.7045813
3939;128.0;10086400;1649539330.8350627
3940;128.0;10088960;1649539331.9655616
3941;128.0;10091520;1649539333.1047282
3942;128.0;10094080;1649539334.2334523
3943;128.0;10096640;1649539335.3565416
3944;128.0;10099200;1649539336.4838755
3945;128.0;10101760;1649539337.611517
3946;128.0;10104320;1649539338.7360148
3947;128.0;10106880;1649539339.8639164
3948;128.0;10109440;1649539340.9886181
3949;128.0;10112000;1649539342.1146436
3950;128.0;10114560;1649539343.2421534
3951;128.0;10117120;1649539344.376588
3952;128.0;10119680;1649539345.507288
3953;128.0;10122240;1649539346.6316166
3954;128.0;10124800;1649539347.7584867
3955;128.0;10127360;1649539348.8846674
3956;128.0;10129920;1649539350.015724
3957;128.0;10132480;1649539351.1454523
3958;128.0;10135040;1649539352.2727246
3959;128.0;10137600;1649539353.4014652
3960;128.0;10140160;1649539354.546027
3961;128.0;10142720;1649539355.6755486
3962;128.0;10145280;1649539356.800007
3963;128.0;10147840;1649539357.9300776
3964;128.0;10150400;1649539359.0559824
3965;128.0;10152960;1649539360.1832457
3966;128.0;10155520;1649539361.3061707
3967;128.0;10158080;1649539362.431372
3968;128.0;10160640;1649539363.5553916
3969;128.0;10163200;1649539364.6982975
3970;128.0;10165760;1649539365.826886
3971;128.0;10168320;1649539366.9507904
3972;128.0;10170880;1649539368.078075
3973;128.0;10173440;1649539369.1989202
3974;128.0;10176000;1649539370.3259304
3975;128.0;10178560;1649539371.451952
3976;128.0;10181120;1649539372.5739338
3977;128.0;10183680;1649539373.6966898
3978;128.0;10186240;1649539374.820515
3979;128.0;10188800;1649539375.9586816
3980;128.0;10191360;1649539377.078909
3981;128.0;10193920;1649539378.2076664
3982;128.0;10196480;1649539379.3300831
3983;128.0;10199040;1649539380.534469
3984;128.0;10201600;1649539381.6649349
3985;128.0;10204160;1649539382.7883196
3986;128.0;10206720;1649539383.918693
3987;128.0;10209280;1649539385.041984
3988;128.0;10211840;1649539386.1854908
3989;128.0;10214400;1649539387.3163762
3990;128.0;10216960;1649539388.444364
3991;128.0;10219520;1649539389.5745726
3992;128.0;10222080;1649539390.7063215
3993;128.0;10224640;1649539391.838734
3994;128.0;10227200;1649539392.9665291
3995;128.0;10229760;1649539394.0908406
3996;128.0;10232320;1649539395.2276516
3997;128.0;10234880;1649539396.371094
3998;128.0;10237440;1649539397.5021224
3999;128.0;10240000;1649539398.629666
4000;128.0;10242560;1649539407.449512
4001;128.0;10245120;1649539408.60844
4002;128.0;10247680;1649539409.7381282
4003;128.0;10250240;1649539410.8669965
4004;128.0;10252800;1649539411.99202
4005;128.0;10255360;1649539413.1140175
4006;128.0;10257920;1649539414.2388089
4007;128.0;10260480;1649539415.362581
4008;128.0;10263040;1649539416.4862332
4009;128.0;10265600;1649539417.6264944
4010;128.0;10268160;1649539418.751605
4011;128.0;10270720;1649539419.8760047
4012;128.0;10273280;1649539420.9990618
4013;128.0;10275840;1649539422.123044
4014;128.0;10278400;1649539423.2484381
4015;128.0;10280960;1649539424.3738384
4016;128.0;10283520;1649539425.5005543
4017;128.0;10286080;1649539426.6307254
4018;128.0;10288640;1649539427.7746317
4019;128.0;10291200;1649539428.8998332
4020;128.0;10293760;1649539430.030258
4021;128.0;10296320;1649539431.155175
4022;128.0;10298880;1649539432.2778387
4023;128.0;10301440;1649539433.4015899
4024;128.0;10304000;1649539434.5277016
4025;128.0;10306560;1649539435.6591418
4026;128.0;10309120;1649539436.7870507
4027;128.0;10311680;1649539437.9210434
4028;128.0;10314240;1649539439.0484314
4029;128.0;10316800;1649539440.1797338
4030;128.0;10319360;1649539441.3078928
4031;128.0;10321920;1649539442.4332178
4032;128.0;10324480;1649539443.5575626
4033;128.0;10327040;1649539444.6853895
4034;128.0;10329600;1649539445.8101304
4035;128.0;10332160;1649539446.9359562
4036;128.0;10334720;1649539448.0606308
4037;128.0;10337280;1649539449.1929727
4038;128.0;10339840;1649539450.3258603
4039;128.0;10342400;1649539451.4544876
4040;128.0;10344960;1649539452.5842068
4041;128.0;10347520;1649539453.7085311
4042;128.0;10350080;1649539454.8400116
4043;128.0;10352640;1649539455.9656317
4044;128.0;10355200;1649539457.095015
4045;128.0;10357760;1649539458.2252777
4046;128.0;10360320;1649539459.3678427
4047;128.0;10362880;1649539460.4948835
4048;128.0;10365440;1649539461.6253307
4049;128.0;10368000;1649539462.7498891
4050;128.0;10370560;1649539463.8749306
4051;128.0;10373120;1649539465.0039816
4052;128.0;10375680;1649539466.1269372
4053;128.0;10378240;1649539467.2479026
4054;128.0;10380800;1649539468.3709095
4055;128.0;10383360;1649539469.5112991
4056;128.0;10385920;1649539470.641898
4057;128.0;10388480;1649539471.7702372
4058;128.0;10391040;1649539472.8919604
4059;128.0;10393600;1649539474.0193412
4060;128.0;10396160;1649539475.1543913
4061;128.0;10398720;1649539476.2813036
4062;128.0;10401280;1649539477.4089415
4063;128.0;10403840;1649539478.5319133
4064;128.0;10406400;1649539479.6636922
4065;128.0;10408960;1649539480.7977564
4066;128.0;10411520;1649539481.9237792
4067;128.0;10414080;1649539483.053447
4068;128.0;10416640;1649539484.1781285
4069;128.0;10419200;1649539485.307189
4070;128.0;10421760;1649539486.4360456
4071;128.0;10424320;1649539487.557887
4072;128.0;10426880;1649539488.6844676
4073;128.0;10429440;1649539489.815377
4074;128.0;10432000;1649539490.9577906
4075;128.0;10434560;1649539492.080215
4076;128.0;10437120;1649539493.209428
4077;128.0;10439680;1649539494.3314483
4078;128.0;10442240;1649539495.45724
4079;128.0;10444800;1649539496.5823507
4080;128.0;10447360;1649539497.709626
4081;128.0;10449920;1649539498.837146
4082;128.0;10452480;1649539499.9626062
4083;128.0;10455040;1649539501.0974374
4084;128.0;10457600;1649539502.2393155
4085;128.0;10460160;1649539503.3604853
4086;128.0;10462720;1649539504.483103
4087;128.0;10465280;1649539505.6093476
4088;128.0;10467840;1649539506.7346892
4089;128.0;10470400;1649539507.8577173
4090;128.0;10472960;1649539508.9830601
4091;128.0;10475520;1649539510.1084979
4092;128.0;10478080;1649539511.231135
4093;128.0;10480640;1649539512.3704638
4094;128.0;10483200;1649539513.4952464
4095;128.0;10485760;1649539514.6279461
4096;128.0;10488320;1649539515.7600183
4097;128.0;10490880;1649539516.883943
4098;128.0;10493440;1649539518.0132856
4099;128.0;10496000;1649539519.1374767
4100;128.0;10498560;1649539527.9942155
4101;128.0;10501120;1649539529.1416848
4102;128.0;10503680;1649539530.262626
4103;128.0;10506240;1649539531.3833714
4104;128.0;10508800;1649539532.5219028
4105;128.0;10511360;1649539533.6471229
4106;128.0;10513920;1649539534.771582
4107;128.0;10516480;1649539535.893814
4108;128.0;10519040;1649539537.0144224
4109;128.0;10521600;1649539538.135384
4110;128.0;10524160;1649539539.2611222
4111;128.0;10526720;1649539540.3828452
4112;128.0;10529280;1649539541.5054197
4113;128.0;10531840;1649539542.628588
4114;128.0;10534400;1649539543.7753758
4115;128.0;10536960;1649539544.9020586
4116;128.0;10539520;1649539546.0252051
4117;128.0;10542080;1649539547.146287
4118;128.0;10544640;1649539548.2701333
4119;128.0;10547200;1649539549.3959904
4120;128.0;10549760;1649539550.5192401
4121;128.0;10552320;1649539551.639784
4122;128.0;10554880;1649539552.7601147
4123;128.0;10557440;1649539553.9171114
4124;128.0;10560000;1649539555.042304
4125;128.0;10562560;1649539556.1700583
4126;128.0;10565120;1649539557.2996576
4127;128.0;10567680;1649539558.4293077
4128;128.0;10570240;1649539559.5538046
4129;128.0;10572800;1649539560.6828942
4130;128.0;10575360;1649539561.8115568
4131;128.0;10577920;1649539562.938199
4132;128.0;10580480;1649539564.0879803
4133;128.0;10583040;1649539565.2216115
4134;128.0;10585600;1649539566.3546882
4135;128.0;10588160;1649539567.4824033
4136;128.0;10590720;1649539568.6115997
4137;128.0;10593280;1649539569.7393332
4138;128.0;10595840;1649539570.8656685
4139;128.0;10598400;1649539571.9950645
4140;128.0;10600960;1649539573.1179843
4141;128.0;10603520;1649539574.245365
4142;128.0;10606080;1649539575.384234
4143;128.0;10608640;1649539576.5126488
4144;128.0;10611200;1649539577.710607
4145;128.0;10613760;1649539578.8366778
4146;128.0;10616320;1649539579.9592543
4147;128.0;10618880;1649539581.0828857
4148;128.0;10621440;1649539582.2043395
4149;128.0;10624000;1649539583.332563
4150;128.0;10626560;1649539584.458835
4151;128.0;10629120;1649539585.6083312
4152;128.0;10631680;1649539586.733853
4153;128.0;10634240;1649539587.8570664
4154;128.0;10636800;1649539588.9830112
4155;128.0;10639360;1649539590.1060157
4156;128.0;10641920;1649539591.2333195
4157;128.0;10644480;1649539592.3614187
4158;128.0;10647040;1649539593.4871526
4159;128.0;10649600;1649539594.613886
4160;128.0;10652160;1649539595.7699082
4161;128.0;10654720;1649539596.89651
4162;128.0;10657280;1649539598.0208611
4163;128.0;10659840;1649539599.1453094
4164;128.0;10662400;1649539600.2668679
4165;128.0;10664960;1649539601.3922708
4166;128.0;10667520;1649539602.516311
4167;128.0;10670080;1649539603.6390817
4168;128.0;10672640;1649539604.760836
4169;128.0;10675200;1649539605.8944674
4170;128.0;10677760;1649539607.0249012
4171;128.0;10680320;1649539608.1511576
4172;128.0;10682880;1649539609.2776845
4173;128.0;10685440;1649539610.3979104
4174;128.0;10688000;1649539611.5189319
4175;128.0;10690560;1649539612.6448262
4176;128.0;10693120;1649539613.7686794
4177;128.0;10695680;1649539614.8931081
4178;128.0;10698240;1649539616.0181167
4179;128.0;10700800;1649539617.1705632
4180;128.0;10703360;1649539618.2946024
4181;128.0;10705920;1649539619.4218256
4182;128.0;10708480;1649539620.5509615
4183;128.0;10711040;1649539621.6771638
4184;128.0;10713600;1649539622.8003802
4185;128.0;10716160;1649539623.9281468
4186;128.0;10718720;1649539625.0525484
4187;128.0;10721280;1649539626.1792235
4188;128.0;10723840;1649539627.336211
4189;128.0;10726400;1649539628.4602985
4190;128.0;10728960;1649539629.5849936
4191;128.0;10731520;1649539630.711477
4192;128.0;10734080;1649539631.8377976
4193;128.0;10736640;1649539632.9625497
4194;128.0;10739200;1649539634.088344
4195;128.0;10741760;1649539635.217433
4196;128.0;10744320;1649539636.3439417
4197;128.0;10746880;1649539637.48736
4198;128.0;10749440;1649539638.6160238
4199;128.0;10752000;1649539639.7388463
4200;128.0;10754560;1649539648.581099
4201;128.0;10757120;1649539649.7423842
4202;128.0;10759680;1649539650.8701792
4203;128.0;10762240;1649539651.9981935
4204;128.0;10764800;1649539653.1219592
4205;128.0;10767360;1649539654.2487943
4206;128.0;10769920;1649539655.375565
4207;128.0;10772480;1649539656.5011954
4208;128.0;10775040;1649539657.6274798
4209;128.0;10777600;1649539658.7790875
4210;128.0;10780160;1649539659.910631
4211;128.0;10782720;1649539661.0395753
4212;128.0;10785280;1649539662.1701882
4213;128.0;10787840;1649539663.3022735
4214;128.0;10790400;1649539664.4317558
4215;128.0;10792960;1649539665.5594053
4216;128.0;10795520;1649539666.6870687
4217;128.0;10798080;1649539667.8178542
4218;128.0;10800640;1649539668.9666173
4219;128.0;10803200;1649539670.0996125
4220;128.0;10805760;1649539671.2281866
4221;128.0;10808320;1649539672.3554735
4222;128.0;10810880;1649539673.4860702
4223;128.0;10813440;1649539674.6126294
4224;128.0;10816000;1649539675.7418525
4225;128.0;10818560;1649539676.873221
4226;128.0;10821120;1649539678.0007617
4227;128.0;10823680;1649539679.1258476
4228;128.0;10826240;1649539680.2711785
4229;128.0;10828800;1649539681.4018533
4230;128.0;10831360;1649539682.5315075
4231;128.0;10833920;1649539683.661128
4232;128.0;10836480;1649539684.7899542
4233;128.0;10839040;1649539685.9145904
4234;128.0;10841600;1649539687.0433154
4235;128.0;10844160;1649539688.1757565
4236;128.0;10846720;1649539689.3015594
4237;128.0;10849280;1649539690.4583056
4238;128.0;10851840;1649539691.5897288
4239;128.0;10854400;1649539692.7187228
4240;128.0;10856960;1649539693.8474529
4241;128.0;10859520;1649539694.9755838
4242;128.0;10862080;1649539696.1053553
4243;128.0;10864640;1649539697.2338684
4244;128.0;10867200;1649539698.364446
4245;128.0;10869760;1649539699.4946232
4246;128.0;10872320;1649539700.646524
4247;128.0;10874880;1649539701.7738495
4248;128.0;10877440;1649539702.9008167
4249;128.0;10880000;1649539704.0259376
4250;128.0;10882560;1649539705.151354
4251;128.0;10885120;1649539706.273179
4252;128.0;10887680;1649539707.3960679
4253;128.0;10890240;1649539708.5215492
4254;128.0;10892800;1649539709.6477182
4255;128.0;10895360;1649539710.7752838
4256;128.0;10897920;1649539711.9094796
4257;128.0;10900480;1649539713.037477
4258;128.0;10903040;1649539714.1653342
4259;128.0;10905600;1649539715.2862828
4260;128.0;10908160;1649539716.4081805
4261;128.0;10910720;1649539717.5399983
4262;128.0;10913280;1649539718.6713023
4263;128.0;10915840;1649539719.8012986
4264;128.0;10918400;1649539720.924221
4265;128.0;10920960;1649539722.0797915
4266;128.0;10923520;1649539723.211406
4267;128.0;10926080;1649539724.3365111
4268;128.0;10928640;1649539725.4627843
4269;128.0;10931200;1649539726.5878446
4270;128.0;10933760;1649539727.717707
4271;128.0;10936320;1649539728.8418422
4272;128.0;10938880;1649539729.9728067
4273;128.0;10941440;1649539731.096058
4274;128.0;10944000;1649539732.2509072
4275;128.0;10946560;1649539733.3867323
4276;128.0;10949120;1649539734.511527
4277;128.0;10951680;1649539735.6394851
4278;128.0;10954240;1649539736.7613952
4279;128.0;10956800;1649539737.8833077
4280;128.0;10959360;1649539739.0074883
4281;128.0;10961920;1649539740.131143
4282;128.0;10964480;1649539741.2572544
4283;128.0;10967040;1649539742.400291
4284;128.0;10969600;1649539743.5388682
4285;128.0;10972160;1649539744.6645024
4286;128.0;10974720;1649539745.7886896
4287;128.0;10977280;1649539746.912251
4288;128.0;10979840;1649539748.040249
4289;128.0;10982400;1649539749.169653
4290;128.0;10984960;1649539750.2979891
4291;128.0;10987520;1649539751.423817
4292;128.0;10990080;1649539752.555435
4293;128.0;10992640;1649539753.7041514
4294;128.0;10995200;1649539754.833938
4295;128.0;10997760;1649539755.9633021
4296;128.0;11000320;1649539757.0884116
4297;128.0;11002880;1649539758.2165
4298;128.0;11005440;1649539759.3394575
4299;128.0;11008000;1649539760.4644327
4300;128.0;11010560;1649539769.3155532
4301;128.0;11013120;1649539770.470712
4302;128.0;11015680;1649539771.5996177
4303;128.0;11018240;1649539772.728604
4304;128.0;11020800;1649539773.865369
4305;128.0;11023360;1649539775.0011895
4306;128.0;11025920;1649539776.132219
4307;128.0;11028480;1649539777.263732
4308;128.0;11031040;1649539778.3952987
4309;128.0;11033600;1649539779.5235214
4310;128.0;11036160;1649539780.65033
4311;128.0;11038720;1649539781.7819426
4312;128.0;11041280;1649539782.9149277
4313;128.0;11043840;1649539784.042009
4314;128.0;11046400;1649539785.1911511
4315;128.0;11048960;1649539786.3206143
4316;128.0;11051520;1649539787.4506872
4317;128.0;11054080;1649539788.5770197
4318;128.0;11056640;1649539789.7005703
4319;128.0;11059200;1649539790.8250432
4320;128.0;11061760;1649539791.951148
4321;128.0;11064320;1649539793.081762
4322;128.0;11066880;1649539794.2084265
4323;128.0;11069440;1649539795.3623881
4324;128.0;11072000;1649539796.492086
4325;128.0;11074560;1649539797.628229
4326;128.0;11077120;1649539798.7551408
4327;128.0;11079680;1649539799.8821256
4328;128.0;11082240;1649539801.009046
4329;128.0;11084800;1649539802.137762
4330;128.0;11087360;1649539803.2621949
4331;128.0;11089920;1649539804.386554
4332;128.0;11092480;1649539805.5347989
4333;128.0;11095040;1649539806.6648607
4334;128.0;11097600;1649539807.8004806
4335;128.0;11100160;1649539808.927707
4336;128.0;11102720;1649539810.055707
4337;128.0;11105280;1649539811.1832423
4338;128.0;11107840;1649539812.3087711
4339;128.0;11110400;1649539813.4371765
4340;128.0;11112960;1649539814.5651674
4341;128.0;11115520;1649539815.6927326
4342;128.0;11118080;1649539816.838343
4343;128.0;11120640;1649539817.9691827
4344;128.0;11123200;1649539819.09177
4345;128.0;11125760;1649539820.218694
4346;128.0;11128320;1649539821.4164953
4347;128.0;11130880;1649539822.5461185
4348;128.0;11133440;1649539823.6728325
4349;128.0;11136000;1649539824.7994003
4350;128.0;11138560;1649539825.927927
4351;128.0;11141120;1649539827.0827925
4352;128.0;11143680;1649539828.2141159
4353;128.0;11146240;1649539829.341234
4354;128.0;11148800;1649539830.4687045
4355;128.0;11151360;1649539831.5969815
4356;128.0;11153920;1649539832.7282934
4357;128.0;11156480;1649539833.8548977
4358;128.0;11159040;1649539834.976745
4359;128.0;11161600;1649539836.1030009
4360;128.0;11164160;1649539837.25935
4361;128.0;11166720;1649539838.3915002
4362;128.0;11169280;1649539839.5164156
4363;128.0;11171840;1649539840.6443665
4364;128.0;11174400;1649539841.7659423
4365;128.0;11176960;1649539842.8970878
4366;128.0;11179520;1649539844.023504
4367;128.0;11182080;1649539845.1526556
4368;128.0;11184640;1649539846.2798553
4369;128.0;11187200;1649539847.4188135
4370;128.0;11189760;1649539848.5525143
4371;128.0;11192320;1649539849.6788568
4372;128.0;11194880;1649539850.802895
4373;128.0;11197440;1649539851.9234614
4374;128.0;11200000;1649539853.0476067
4375;128.0;11202560;1649539854.1723702
4376;128.0;11205120;1649539855.2981045
4377;128.0;11207680;1649539856.4184673
4378;128.0;11210240;1649539857.544232
4379;128.0;11212800;1649539858.7075257
4380;128.0;11215360;1649539859.8320057
4381;128.0;11217920;1649539860.9528432
4382;128.0;11220480;1649539862.0825157
4383;128.0;11223040;1649539863.2039154
4384;128.0;11225600;1649539864.3300135
4385;128.0;11228160;1649539865.4576802
4386;128.0;11230720;1649539866.5841172
4387;128.0;11233280;1649539867.70957
4388;128.0;11235840;1649539868.8721228
4389;128.0;11238400;1649539869.9984808
4390;128.0;11240960;1649539871.126186
4391;128.0;11243520;1649539872.2572553
4392;128.0;11246080;1649539873.3884392
4393;128.0;11248640;1649539874.5117397
4394;128.0;11251200;1649539875.6396174
4395;128.0;11253760;1649539876.7601452
4396;128.0;11256320;1649539877.8829145
4397;128.0;11258880;1649539879.0245361
4398;128.0;11261440;1649539880.1509554
4399;128.0;11264000;1649539881.2735245
4400;128.0;11266560;1649539890.1245587
4401;128.0;11269120;1649539891.2823877
4402;128.0;11271680;1649539892.4046936
4403;128.0;11274240;1649539893.5274842
4404;128.0;11276800;1649539894.652346
4405;128.0;11279360;1649539895.773736
4406;128.0;11281920;1649539896.8981705
4407;128.0;11284480;1649539898.0227811
4408;128.0;11287040;1649539899.146167
4409;128.0;11289600;1649539900.285982
4410;128.0;11292160;1649539901.4074557
4411;128.0;11294720;1649539902.5301094
4412;128.0;11297280;1649539903.6548722
4413;128.0;11299840;1649539904.7751355
4414;128.0;11302400;1649539905.8956773
4415;128.0;11304960;1649539907.0241122
4416;128.0;11307520;1649539908.1486108
4417;128.0;11310080;1649539909.2688398
4418;128.0;11312640;1649539910.394314
4419;128.0;11315200;1649539911.522142
4420;128.0;11317760;1649539912.6491632
4421;128.0;11320320;1649539913.770696
4422;128.0;11322880;1649539914.895043
4423;128.0;11325440;1649539916.0150805
4424;128.0;11328000;1649539917.1393802
4425;128.0;11330560;1649539918.2598114
4426;128.0;11333120;1649539919.381749
4427;128.0;11335680;1649539920.503882
4428;128.0;11338240;1649539921.6409416
4429;128.0;11340800;1649539922.7648313
4430;128.0;11343360;1649539923.8906548
4431;128.0;11345920;1649539925.0121496
4432;128.0;11348480;1649539926.1359775
4433;128.0;11351040;1649539927.26426
4434;128.0;11353600;1649539928.3891275
4435;128.0;11356160;1649539929.5094113
4436;128.0;11358720;1649539930.6383238
4437;128.0;11361280;1649539931.783103
4438;128.0;11363840;1649539932.9054925
4439;128.0;11366400;1649539934.0309095
4440;128.0;11368960;1649539935.1558745
4441;128.0;11371520;1649539936.2765572
4442;128.0;11374080;1649539937.400025
4443;128.0;11376640;1649539938.5229044
4444;128.0;11379200;1649539939.6433399
4445;128.0;11381760;1649539940.7648802
4446;128.0;11384320;1649539941.904002
4447;128.0;11386880;1649539943.0367758
4448;128.0;11389440;1649539944.1609921
4449;128.0;11392000;1649539945.2864983
4450;128.0;11394560;1649539946.4154003
4451;128.0;11397120;1649539947.5449126
4452;128.0;11399680;1649539948.675063
4453;128.0;11402240;1649539949.7970233
4454;128.0;11404800;1649539950.9203577
4455;128.0;11407360;1649539952.0522676
4456;128.0;11409920;1649539953.1902719
4457;128.0;11412480;1649539954.3203838
4458;128.0;11415040;1649539955.449873
4459;128.0;11417600;1649539956.5798585
4460;128.0;11420160;1649539957.7103071
4461;128.0;11422720;1649539958.836705
4462;128.0;11425280;1649539959.9613268
4463;128.0;11427840;1649539961.0872755
4464;128.0;11430400;1649539962.2214007
4465;128.0;11432960;1649539963.380481
4466;128.0;11435520;1649539964.5094368
4467;128.0;11438080;1649539965.632733
4468;128.0;11440640;1649539966.7660024
4469;128.0;11443200;1649539967.8879051
4470;128.0;11445760;1649539969.0127347
4471;128.0;11448320;1649539970.1339302
4472;128.0;11450880;1649539971.2613866
4473;128.0;11453440;1649539972.3930836
4474;128.0;11456000;1649539973.533318
4475;128.0;11458560;1649539974.6602254
4476;128.0;11461120;1649539975.7899516
4477;128.0;11463680;1649539976.9212017
4478;128.0;11466240;1649539978.0506124
4479;128.0;11468800;1649539979.177436
4480;128.0;11471360;1649539980.300573
4481;128.0;11473920;1649539981.4306843
4482;128.0;11476480;1649539982.5590389
4483;128.0;11479040;1649539983.682365
4484;128.0;11481600;1649539984.8167908
4485;128.0;11484160;1649539985.9444232
4486;128.0;11486720;1649539987.0722039
4487;128.0;11489280;1649539988.2012057
4488;128.0;11491840;1649539989.3266659
4489;128.0;11494400;1649539990.45017
4490;128.0;11496960;1649539991.5796902
4491;128.0;11499520;1649539992.7099738
4492;128.0;11502080;1649539993.8329341
4493;128.0;11504640;1649539994.990276
4494;128.0;11507200;1649539996.1132212
4495;128.0;11509760;1649539997.2444227
4496;128.0;11512320;1649539998.3652854
4497;128.0;11514880;1649539999.488271
4498;128.0;11517440;1649540000.6072624
4499;128.0;11520000;1649540001.7319613
4500;128.0;11522560;1649540010.545978
4501;128.0;11525120;1649540011.7014203
4502;128.0;11527680;1649540012.827065
4503;128.0;11530240;1649540013.949831
4504;128.0;11532800;1649540015.075921
4505;128.0;11535360;1649540016.221993
4506;128.0;11537920;1649540017.3448606
4507;128.0;11540480;1649540018.5372882
4508;128.0;11543040;1649540019.6574106
4509;128.0;11545600;1649540020.7772384
4510;128.0;11548160;1649540021.8971803
4511;128.0;11550720;1649540023.015861
4512;128.0;11553280;1649540024.1400409
4513;128.0;11555840;1649540025.2615469
4514;128.0;11558400;1649540026.4042225
4515;128.0;11560960;1649540027.525794
4516;128.0;11563520;1649540028.647347
4517;128.0;11566080;1649540029.7671673
4518;128.0;11568640;1649540030.8891313
4519;128.0;11571200;1649540032.0115113
4520;128.0;11573760;1649540033.1377044
4521;128.0;11576320;1649540034.2582989
4522;128.0;11578880;1649540035.3834283
4523;128.0;11581440;1649540036.5165572
4524;128.0;11584000;1649540037.6399748
4525;128.0;11586560;1649540038.7645893
4526;128.0;11589120;1649540039.8879662
4527;128.0;11591680;1649540041.0189412
4528;128.0;11594240;1649540042.1391737
4529;128.0;11596800;1649540043.2594883
4530;128.0;11599360;1649540044.3795106
4531;128.0;11601920;1649540045.4993832
4532;128.0;11604480;1649540046.622883
4533;128.0;11607040;1649540047.764544
4534;128.0;11609600;1649540048.8860152
4535;128.0;11612160;1649540050.0059745
4536;128.0;11614720;1649540051.1284301
4537;128.0;11617280;1649540052.2508962
4538;128.0;11619840;1649540053.373882
4539;128.0;11622400;1649540054.4977517
4540;128.0;11624960;1649540055.6181445
4541;128.0;11627520;1649540056.7420194
