;train/episode;Steps;Wall_Time
3764;128.0;9638400;1650721539.630813
3765;128.0;9640960;1650721540.5402694
3766;128.0;9643520;1650721541.4424314
3767;128.0;9646080;1650721542.3603067
3768;128.0;9648640;1650721543.2615962
3769;128.0;9651200;1650721544.165076
3770;128.0;9653760;1650721545.0630567
3771;128.0;9656320;1650721545.9647164
3772;128.0;9658880;1650721546.8687425
3773;128.0;9661440;1650721547.7626772
3774;128.0;9664000;1650721548.65805
3775;128.0;9666560;1650721549.5507512
3776;128.0;9669120;1650721550.4600756
3777;128.0;9671680;1650721551.3625453
3778;128.0;9674240;1650721552.2614818
3779;128.0;9676800;1650721553.181121
3780;128.0;9679360;1650721554.0837712
3781;128.0;9681920;1650721554.9887486
3782;128.0;9684480;1650721555.8930125
3783;128.0;9687040;1650721556.7943554
3784;128.0;9689600;1650721557.6888793
3785;128.0;9692160;1650721558.582693
3786;128.0;9694720;1650721559.470711
3787;128.0;9697280;1650721560.3646674
3788;128.0;9699840;1650721561.2605855
3789;128.0;9702400;1650721562.1599724
3790;128.0;9704960;1650721563.0505888
3791;128.0;9707520;1650721563.960569
3792;128.0;9710080;1650721564.849054
3793;128.0;9712640;1650721565.7581255
3794;128.0;9715200;1650721566.666272
3795;128.0;9717760;1650721567.5778832
3796;128.0;9720320;1650721568.4774823
3797;128.0;9722880;1650721569.3655975
3798;128.0;9725440;1650721570.2550519
3799;128.0;9728000;1650721571.1439466
3800;128.0;9730560;1650721579.513844
3801;128.0;9733120;1650721580.4530177
3802;128.0;9735680;1650721581.3511536
3803;128.0;9738240;1650721582.243971
3804;128.0;9740800;1650721583.1384664
3805;128.0;9743360;1650721584.0306704
3806;128.0;9745920;1650721584.9457672
3807;128.0;9748480;1650721585.8421881
3808;128.0;9751040;1650721586.73354
3809;128.0;9753600;1650721587.6262324
3810;128.0;9756160;1650721588.5303693
3811;128.0;9758720;1650721589.4395845
3812;128.0;9761280;1650721590.3508754
3813;128.0;9763840;1650721591.2598727
3814;128.0;9766400;1650721592.1650813
3815;128.0;9768960;1650721593.0746539
3816;128.0;9771520;1650721593.9873035
3817;128.0;9774080;1650721594.9015484
3818;128.0;9776640;1650721595.8008432
3819;128.0;9779200;1650721596.7129073
3820;128.0;9781760;1650721597.6126533
3821;128.0;9784320;1650721598.5305085
3822;128.0;9786880;1650721599.4332285
3823;128.0;9789440;1650721600.33792
3824;128.0;9792000;1650721601.2303374
3825;128.0;9794560;1650721602.1292434
3826;128.0;9797120;1650721603.029432
3827;128.0;9799680;1650721603.9224355
3828;128.0;9802240;1650721604.8155234
3829;128.0;9804800;1650721605.7275064
3830;128.0;9807360;1650721606.6919167
3831;128.0;9809920;1650721607.5894878
3832;128.0;9812480;1650721608.4952197
3833;128.0;9815040;1650721609.4021378
3834;128.0;9817600;1650721610.3075397
3835;128.0;9820160;1650721611.220524
3836;128.0;9822720;1650721612.1121628
3837;128.0;9825280;1650721613.0142682
3838;128.0;9827840;1650721613.9247074
3839;128.0;9830400;1650721614.8307643
3840;128.0;9832960;1650721615.7398388
3841;128.0;9835520;1650721616.6439362
3842;128.0;9838080;1650721617.5435495
3843;128.0;9840640;1650721618.439801
3844;128.0;9843200;1650721619.3400798
3845;128.0;9845760;1650721620.254636
3846;128.0;9848320;1650721621.1593733
3847;128.0;9850880;1650721622.085041
3848;128.0;9853440;1650721622.9950376
3849;128.0;9856000;1650721623.8976307
3850;128.0;9858560;1650721624.7960708
3851;128.0;9861120;1650721625.7039046
3852;128.0;9863680;1650721626.6239748
3853;128.0;9866240;1650721627.5195289
3854;128.0;9868800;1650721628.4152
3855;128.0;9871360;1650721629.3115177
3856;128.0;9873920;1650721630.2054198
3857;128.0;9876480;1650721631.1128225
3858;128.0;9879040;1650721632.0147262
3859;128.0;9881600;1650721632.927653
3860;128.0;9884160;1650721633.8507938
3861;128.0;9886720;1650721634.769914
3862;128.0;9889280;1650721635.677296
3863;128.0;9891840;1650721636.5837364
3864;128.0;9894400;1650721637.4984848
3865;128.0;9896960;1650721638.3941736
3866;128.0;9899520;1650721639.2860992
3867;128.0;9902080;1650721640.1783721
3868;128.0;9904640;1650721641.0923555
3869;128.0;9907200;1650721641.9917123
3870;128.0;9909760;1650721642.9015076
3871;128.0;9912320;1650721643.8062096
3872;128.0;9914880;1650721644.7060452
3873;128.0;9917440;1650721645.6064622
3874;128.0;9920000;1650721646.5108159
3875;128.0;9922560;1650721647.4177303
3876;128.0;9925120;1650721648.3210058
3877;128.0;9927680;1650721649.214792
3878;128.0;9930240;1650721650.1071646
3879;128.0;9932800;1650721651.0001898
3880;128.0;9935360;1650721651.8953207
3881;128.0;9937920;1650721652.799883
3882;128.0;9940480;1650721653.7094553
3883;128.0;9943040;1650721654.618956
3884;128.0;9945600;1650721655.53145
3885;128.0;9948160;1650721656.4382906
3886;128.0;9950720;1650721657.3458002
3887;128.0;9953280;1650721658.2644367
3888;128.0;9955840;1650721659.1604714
3889;128.0;9958400;1650721660.067017
3890;128.0;9960960;1650721660.970595
3891;128.0;9963520;1650721661.8774734
3892;128.0;9966080;1650721662.7841165
3893;128.0;9968640;1650721663.6955862
3894;128.0;9971200;1650721664.5928056
3895;128.0;9973760;1650721665.4862332
3896;128.0;9976320;1650721666.3844965
3897;128.0;9978880;1650721667.277372
3898;128.0;9981440;1650721668.1727543
3899;128.0;9984000;1650721669.0857608
3900;128.0;9986560;1650721677.4857872
3901;128.0;9989120;1650721678.4204044
3902;128.0;9991680;1650721679.3380969
3903;128.0;9994240;1650721680.2359474
3904;128.0;9996800;1650721681.1320758
3905;128.0;9999360;1650721682.0313566
3906;128.0;10001920;1650721682.9270184
3907;128.0;10004480;1650721683.8232844
3908;128.0;10007040;1650721684.7388086
3909;128.0;10009600;1650721685.6469262
3910;128.0;10012160;1650721686.5632274
3911;128.0;10014720;1650721687.4811187
3912;128.0;10017280;1650721688.389805
3913;128.0;10019840;1650721689.3016036
3914;128.0;10022400;1650721690.1960511
3915;128.0;10024960;1650721691.088012
3916;128.0;10027520;1650721691.9817734
3917;128.0;10030080;1650721692.8702385
3918;128.0;10032640;1650721693.7664673
3919;128.0;10035200;1650721694.6779518
3920;128.0;10037760;1650721695.5853636
3921;128.0;10040320;1650721696.5050128
3922;128.0;10042880;1650721697.396427
3923;128.0;10045440;1650721698.3104856
3924;128.0;10048000;1650721699.2117014
3925;128.0;10050560;1650721700.130947
3926;128.0;10053120;1650721701.0217087
3927;128.0;10055680;1650721701.9304426
3928;128.0;10058240;1650721702.824651
3929;128.0;10060800;1650721703.7227232
3930;128.0;10063360;1650721704.6243699
3931;128.0;10065920;1650721705.531146
3932;128.0;10068480;1650721706.440383
3933;128.0;10071040;1650721707.3440366
3934;128.0;10073600;1650721708.252051
3935;128.0;10076160;1650721709.1600935
3936;128.0;10078720;1650721710.077217
3937;128.0;10081280;1650721710.9901567
3938;128.0;10083840;1650721711.8858204
3939;128.0;10086400;1650721712.7794278
3940;128.0;10088960;1650721713.6777525
3941;128.0;10091520;1650721714.5688488
3942;128.0;10094080;1650721715.458748
3943;128.0;10096640;1650721716.3657398
3944;128.0;10099200;1650721717.2736595
3945;128.0;10101760;1650721718.179224
3946;128.0;10104320;1650721719.0880284
3947;128.0;10106880;1650721719.9991555
3948;128.0;10109440;1650721720.9167626
3949;128.0;10112000;1650721721.8143654
3950;128.0;10114560;1650721722.7074492
3951;128.0;10117120;1650721723.6043563
3952;128.0;10119680;1650721724.498489
3953;128.0;10122240;1650721725.4190743
3954;128.0;10124800;1650721726.337607
3955;128.0;10127360;1650721727.2509494
3956;128.0;10129920;1650721728.1723638
3957;128.0;10132480;1650721729.0864506
3958;128.0;10135040;1650721730.0026746
3959;128.0;10137600;1650721730.9130611
3960;128.0;10140160;1650721731.8138626
3961;128.0;10142720;1650721732.7171285
3962;128.0;10145280;1650721733.6060987
3963;128.0;10147840;1650721734.5045555
3964;128.0;10150400;1650721735.397368
3965;128.0;10152960;1650721736.300964
3966;128.0;10155520;1650721737.2068367
3967;128.0;10158080;1650721738.111285
3968;128.0;10160640;1650721739.0218384
3969;128.0;10163200;1650721739.9342442
3970;128.0;10165760;1650721740.8370402
3971;128.0;10168320;1650721741.7506604
3972;128.0;10170880;1650721742.6432245
3973;128.0;10173440;1650721743.5374804
3974;128.0;10176000;1650721744.4364707
3975;128.0;10178560;1650721745.3384705
3976;128.0;10181120;1650721746.257783
3977;128.0;10183680;1650721747.1791837
3978;128.0;10186240;1650721748.0911183
3979;128.0;10188800;1650721749.0089388
3980;128.0;10191360;1650721749.912906
3981;128.0;10193920;1650721750.8297188
3982;128.0;10196480;1650721751.7391849
3983;128.0;10199040;1650721752.639634
3984;128.0;10201600;1650721753.5378525
3985;128.0;10204160;1650721754.4539206
3986;128.0;10206720;1650721755.366486
3987;128.0;10209280;1650721756.2767048
3988;128.0;10211840;1650721757.1803126
3989;128.0;10214400;1650721758.0788615
3990;128.0;10216960;1650721758.9745884
3991;128.0;10219520;1650721759.8728426
3992;128.0;10222080;1650721760.7649047
3993;128.0;10224640;1650721761.6567326
3994;128.0;10227200;1650721762.5758939
3995;128.0;10229760;1650721763.483269
3996;128.0;10232320;1650721764.3797784
3997;128.0;10234880;1650721765.2703757
3998;128.0;10237440;1650721766.1661804
3999;128.0;10240000;1650721767.0752254
4000;128.0;10242560;1650721775.4041657
4001;128.0;10245120;1650721776.3328836
4002;128.0;10247680;1650721777.2384505
4003;128.0;10250240;1650721778.1311777
4004;128.0;10252800;1650721779.0248127
4005;128.0;10255360;1650721779.9254065
4006;128.0;10257920;1650721780.8160126
4007;128.0;10260480;1650721781.7086596
4008;128.0;10263040;1650721782.5987935
4009;128.0;10265600;1650721783.5067596
4010;128.0;10268160;1650721784.4051082
4011;128.0;10270720;1650721785.3018935
4012;128.0;10273280;1650721786.2061915
4013;128.0;10275840;1650721787.1114593
4014;128.0;10278400;1650721788.0132267
4015;128.0;10280960;1650721788.9309545
4016;128.0;10283520;1650721789.8239205
4017;128.0;10286080;1650721790.7177145
4018;128.0;10288640;1650721791.6114771
4019;128.0;10291200;1650721792.5200195
4020;128.0;10293760;1650721793.4186535
4021;128.0;10296320;1650721794.332054
4022;128.0;10298880;1650721795.2497857
4023;128.0;10301440;1650721796.1663792
4024;128.0;10304000;1650721797.0749137
4025;128.0;10306560;1650721797.9912493
4026;128.0;10309120;1650721798.8830128
4027;128.0;10311680;1650721799.7775412
4028;128.0;10314240;1650721800.6704574
4029;128.0;10316800;1650721801.562576
4030;128.0;10319360;1650721802.4713893
4031;128.0;10321920;1650721803.3754485
4032;128.0;10324480;1650721804.2986112
4033;128.0;10327040;1650721805.1935008
4034;128.0;10329600;1650721806.0841715
4035;128.0;10332160;1650721806.973679
4036;128.0;10334720;1650721807.8635125
4037;128.0;10337280;1650721808.765573
4038;128.0;10339840;1650721809.6789773
4039;128.0;10342400;1650721810.5849583
4040;128.0;10344960;1650721811.484216
4041;128.0;10347520;1650721812.3930435
4042;128.0;10350080;1650721813.3007004
4043;128.0;10352640;1650721814.20926
4044;128.0;10355200;1650721815.1184804
4045;128.0;10357760;1650721816.0119789
4046;128.0;10360320;1650721816.9152942
4047;128.0;10362880;1650721817.8228068
4048;128.0;10365440;1650721818.7332942
4049;128.0;10368000;1650721819.6399446
4050;128.0;10370560;1650721820.543739
4051;128.0;10373120;1650721821.442559
4052;128.0;10375680;1650721822.34603
4053;128.0;10378240;1650721823.2597296
4054;128.0;10380800;1650721824.1550188
4055;128.0;10383360;1650721825.0640798
4056;128.0;10385920;1650721825.9780173
4057;128.0;10388480;1650721826.886451
4058;128.0;10391040;1650721827.7901304
4059;128.0;10393600;1650721828.697205
4060;128.0;10396160;1650721829.5969017
4061;128.0;10398720;1650721830.49125
4062;128.0;10401280;1650721831.3831985
4063;128.0;10403840;1650721832.2779963
4064;128.0;10406400;1650721833.173683
4065;128.0;10408960;1650721834.0643916
4066;128.0;10411520;1650721834.954029
4067;128.0;10414080;1650721835.8587196
4068;128.0;10416640;1650721836.7697525
4069;128.0;10419200;1650721837.6761308
4070;128.0;10421760;1650721838.580109
4071;128.0;10424320;1650721839.4867024
4072;128.0;10426880;1650721840.3841007
4073;128.0;10429440;1650721841.2755573
4074;128.0;10432000;1650721842.169008
4075;128.0;10434560;1650721843.0610068
4076;128.0;10437120;1650721843.953067
4077;128.0;10439680;1650721844.8432813
4078;128.0;10442240;1650721845.7443545
4079;128.0;10444800;1650721846.6558099
4080;128.0;10447360;1650721847.5485716
4081;128.0;10449920;1650721848.444551
4082;128.0;10452480;1650721849.334472
4083;128.0;10455040;1650721850.230475
4084;128.0;10457600;1650721851.1275315
4085;128.0;10460160;1650721852.0300472
4086;128.0;10462720;1650721852.919764
4087;128.0;10465280;1650721853.8191376
4088;128.0;10467840;1650721854.7158506
4089;128.0;10470400;1650721855.6081624
4090;128.0;10472960;1650721856.5088031
4091;128.0;10475520;1650721857.4153934
4092;128.0;10478080;1650721858.3051777
4093;128.0;10480640;1650721859.1941538
4094;128.0;10483200;1650721860.09915
4095;128.0;10485760;1650721861.0111964
4096;128.0;10488320;1650721861.9210012
4097;128.0;10490880;1650721862.8339686
4098;128.0;10493440;1650721863.7380552
4099;128.0;10496000;1650721864.6396458
4100;128.0;10498560;1650721872.9960244
4101;128.0;10501120;1650721873.9184277
4102;128.0;10503680;1650721874.827924
4103;128.0;10506240;1650721875.7368145
4104;128.0;10508800;1650721876.6428974
4105;128.0;10511360;1650721877.5520804
4106;128.0;10513920;1650721878.4435453
4107;128.0;10516480;1650721879.3376129
4108;128.0;10519040;1650721880.23061
4109;128.0;10521600;1650721881.1291943
4110;128.0;10524160;1650721882.0245223
4111;128.0;10526720;1650721882.9238446
4112;128.0;10529280;1650721883.827876
4113;128.0;10531840;1650721884.7401428
4114;128.0;10534400;1650721885.6504695
4115;128.0;10536960;1650721886.5590684
4116;128.0;10539520;1650721887.4634604
4117;128.0;10542080;1650721888.3936412
4118;128.0;10544640;1650721889.2878907
4119;128.0;10547200;1650721890.1849325
4120;128.0;10549760;1650721891.0772078
4121;128.0;10552320;1650721891.969505
4122;128.0;10554880;1650721892.8609242
4123;128.0;10557440;1650721893.772084
4124;128.0;10560000;1650721894.6692624
4125;128.0;10562560;1650721895.5773292
4126;128.0;10565120;1650721896.4994516
4127;128.0;10567680;1650721897.4149783
4128;128.0;10570240;1650721898.3304126
4129;128.0;10572800;1650721899.234375
4130;128.0;10575360;1650721900.1326716
4131;128.0;10577920;1650721901.0434432
4132;128.0;10580480;1650721901.946203
4133;128.0;10583040;1650721902.8538463
4134;128.0;10585600;1650721903.752111
4135;128.0;10588160;1650721904.6578898
4136;128.0;10590720;1650721905.563648
4137;128.0;10593280;1650721906.468965
4138;128.0;10595840;1650721907.3715413
4139;128.0;10598400;1650721908.268728
4140;128.0;10600960;1650721909.1694937
4141;128.0;10603520;1650721910.068831
4142;128.0;10606080;1650721910.973472
4143;128.0;10608640;1650721911.8773592
4144;128.0;10611200;1650721912.7751539
4145;128.0;10613760;1650721913.6681595
4146;128.0;10616320;1650721914.5799806
4147;128.0;10618880;1650721915.4784737
4148;128.0;10621440;1650721916.3755603
4149;128.0;10624000;1650721917.2718728
4150;128.0;10626560;1650721918.1836255
4151;128.0;10629120;1650721919.095008
4152;128.0;10631680;1650721920.01546
4153;128.0;10634240;1650721920.929264
4154;128.0;10636800;1650721921.8388085
4155;128.0;10639360;1650721922.745802
4156;128.0;10641920;1650721923.656416
4157;128.0;10644480;1650721924.560638
4158;128.0;10647040;1650721925.4678297
4159;128.0;10649600;1650721926.3748171
4160;128.0;10652160;1650721927.268209
4161;128.0;10654720;1650721928.161436
4162;128.0;10657280;1650721929.0528398
4163;128.0;10659840;1650721929.963439
4164;128.0;10662400;1650721930.8710966
4165;128.0;10664960;1650721931.7800407
4166;128.0;10667520;1650721932.6917834
4167;128.0;10670080;1650721933.6110373
4168;128.0;10672640;1650721934.5111454
4169;128.0;10675200;1650721935.409657
4170;128.0;10677760;1650721936.3010242
4171;128.0;10680320;1650721937.195706
4172;128.0;10682880;1650721938.0975134
4173;128.0;10685440;1650721938.9923387
4174;128.0;10688000;1650721939.890503
4175;128.0;10690560;1650721940.8058255
4176;128.0;10693120;1650721941.6998897
4177;128.0;10695680;1650721942.605743
4178;128.0;10698240;1650721943.524263
4179;128.0;10700800;1650721944.4436972
4180;128.0;10703360;1650721945.3437054
4181;128.0;10705920;1650721946.236695
4182;128.0;10708480;1650721947.1284447
4183;128.0;10711040;1650721948.0341003
4184;128.0;10713600;1650721948.9473321
4185;128.0;10716160;1650721949.86044
4186;128.0;10718720;1650721950.7847848
4187;128.0;10721280;1650721951.677775
4188;128.0;10723840;1650721952.5701437
4189;128.0;10726400;1650721953.4819057
4190;128.0;10728960;1650721954.3912957
4191;128.0;10731520;1650721955.2907138
4192;128.0;10734080;1650721956.196712
4193;128.0;10736640;1650721957.0878243
4194;128.0;10739200;1650721957.9792771
4195;128.0;10741760;1650721958.8686917
4196;128.0;10744320;1650721959.7568576
4197;128.0;10746880;1650721960.6526196
4198;128.0;10749440;1650721961.5650272
4199;128.0;10752000;1650721962.4636893
4200;128.0;10754560;1650721970.8464758
4201;128.0;10757120;1650721971.7869515
4202;128.0;10759680;1650721972.68905
4203;128.0;10762240;1650721973.5822444
4204;128.0;10764800;1650721974.4944441
4205;128.0;10767360;1650721975.3920264
4206;128.0;10769920;1650721976.3113627
4207;128.0;10772480;1650721977.2254436
4208;128.0;10775040;1650721978.1496482
4209;128.0;10777600;1650721979.0815082
4210;128.0;10780160;1650721980.0002103
4211;128.0;10782720;1650721980.8979018
4212;128.0;10785280;1650721981.7939718
4213;128.0;10787840;1650721982.70582
4214;128.0;10790400;1650721983.6122544
4215;128.0;10792960;1650721984.5280097
4216;128.0;10795520;1650721985.439955
4217;128.0;10798080;1650721986.34711
4218;128.0;10800640;1650721987.2554395
4219;128.0;10803200;1650721988.2332475
4220;128.0;10805760;1650721989.133419
4221;128.0;10808320;1650721990.0457654
4222;128.0;10810880;1650721990.9436293
4223;128.0;10813440;1650721991.8453817
4224;128.0;10816000;1650721992.753662
4225;128.0;10818560;1650721993.659313
4226;128.0;10821120;1650721994.5660915
4227;128.0;10823680;1650721995.4787848
4228;128.0;10826240;1650721996.3914263
4229;128.0;10828800;1650721997.3063984
4230;128.0;10831360;1650721998.2085943
4231;128.0;10833920;1650721999.1040163
4232;128.0;10836480;1650722000.008569
4233;128.0;10839040;1650722000.9121425
4234;128.0;10841600;1650722001.8274155
4235;128.0;10844160;1650722002.735642
4236;128.0;10846720;1650722003.648246
4237;128.0;10849280;1650722004.54788
4238;128.0;10851840;1650722005.4627836
4239;128.0;10854400;1650722006.378799
4240;128.0;10856960;1650722007.2961006
4241;128.0;10859520;1650722008.2160935
4242;128.0;10862080;1650722009.1282504
4243;128.0;10864640;1650722010.0391665
4244;128.0;10867200;1650722010.9515536
4245;128.0;10869760;1650722011.8698208
4246;128.0;10872320;1650722012.778695
4247;128.0;10874880;1650722013.6865752
4248;128.0;10877440;1650722014.5845945
4249;128.0;10880000;1650722015.488043
4250;128.0;10882560;1650722016.3902698
4251;128.0;10885120;1650722017.2902448
4252;128.0;10887680;1650722018.2018683
4253;128.0;10890240;1650722019.1195219
4254;128.0;10892800;1650722020.0436907
4255;128.0;10895360;1650722020.963222
4256;128.0;10897920;1650722021.8725238
4257;128.0;10900480;1650722022.7802544
4258;128.0;10903040;1650722023.6924472
4259;128.0;10905600;1650722024.6185443
4260;128.0;10908160;1650722025.5321527
4261;128.0;10910720;1650722026.4478662
4262;128.0;10913280;1650722027.360986
4263;128.0;10915840;1650722028.2777936
4264;128.0;10918400;1650722029.1734793
4265;128.0;10920960;1650722030.0731645
4266;128.0;10923520;1650722030.974622
4267;128.0;10926080;1650722031.8802178
4268;128.0;10928640;1650722032.7809439
4269;128.0;10931200;1650722033.683746
4270;128.0;10933760;1650722034.5963545
4271;128.0;10936320;1650722035.512594
4272;128.0;10938880;1650722036.411788
4273;128.0;10941440;1650722037.3076866
4274;128.0;10944000;1650722038.2064948
4275;128.0;10946560;1650722039.1035397
4276;128.0;10949120;1650722040.0074594
4277;128.0;10951680;1650722040.9125512
4278;128.0;10954240;1650722041.818127
4279;128.0;10956800;1650722042.7351758
4280;128.0;10959360;1650722043.6432397
4281;128.0;10961920;1650722044.5438938
4282;128.0;10964480;1650722045.459091
4283;128.0;10967040;1650722046.3539374
4284;128.0;10969600;1650722047.2487907
4285;128.0;10972160;1650722048.1452758
4286;128.0;10974720;1650722049.0409083
4287;128.0;10977280;1650722049.9417603
4288;128.0;10979840;1650722050.8563883
4289;128.0;10982400;1650722051.7709506
4290;128.0;10984960;1650722052.6864917
4291;128.0;10987520;1650722053.5935118
4292;128.0;10990080;1650722054.4954207
4293;128.0;10992640;1650722055.400226
4294;128.0;10995200;1650722056.2991848
4295;128.0;10997760;1650722057.1972456
4296;128.0;11000320;1650722058.1064894
4297;128.0;11002880;1650722059.0234451
4298;128.0;11005440;1650722059.9336247
4299;128.0;11008000;1650722060.859447
4300;128.0;11010560;1650722069.3254557
4301;128.0;11013120;1650722070.2507515
4302;128.0;11015680;1650722071.1647499
4303;128.0;11018240;1650722072.0812943
4304;128.0;11020800;1650722073.001927
4305;128.0;11023360;1650722073.9058025
4306;128.0;11025920;1650722074.8023717
4307;128.0;11028480;1650722075.7081811
4308;128.0;11031040;1650722076.6414516
4309;128.0;11033600;1650722077.5399606
4310;128.0;11036160;1650722078.4370248
4311;128.0;11038720;1650722079.3335903
4312;128.0;11041280;1650722080.2317457
4313;128.0;11043840;1650722081.1334367
4314;128.0;11046400;1650722082.0539868
4315;128.0;11048960;1650722082.9781964
4316;128.0;11051520;1650722083.896593
4317;128.0;11054080;1650722084.812535
4318;128.0;11056640;1650722085.744971
4319;128.0;11059200;1650722086.670988
4320;128.0;11061760;1650722087.5851436
4321;128.0;11064320;1650722088.480886
4322;128.0;11066880;1650722089.3760688
4323;128.0;11069440;1650722090.2754672
4324;128.0;11072000;1650722091.1795578
4325;128.0;11074560;1650722092.1033309
4326;128.0;11077120;1650722093.029813
4327;128.0;11079680;1650722093.9594913
4328;128.0;11082240;1650722094.8808973
4329;128.0;11084800;1650722095.8129356
4330;128.0;11087360;1650722096.7143428
4331;128.0;11089920;1650722097.6283152
4332;128.0;11092480;1650722098.5557117
4333;128.0;11095040;1650722099.4853146
4334;128.0;11097600;1650722100.4079387
4335;128.0;11100160;1650722101.3299758
4336;128.0;11102720;1650722102.2576628
4337;128.0;11105280;1650722103.1552022
4338;128.0;11107840;1650722104.0680888
4339;128.0;11110400;1650722104.9819164
4340;128.0;11112960;1650722105.888408
4341;128.0;11115520;1650722106.7969453
4342;128.0;11118080;1650722107.690255
4343;128.0;11120640;1650722108.5903583
4344;128.0;11123200;1650722109.4875767
4345;128.0;11125760;1650722110.384494
4346;128.0;11128320;1650722111.2811744
4347;128.0;11130880;1650722112.1757035
4348;128.0;11133440;1650722113.06933
4349;128.0;11136000;1650722113.9701064
4350;128.0;11138560;1650722114.8747888
4351;128.0;11141120;1650722115.7760859
4352;128.0;11143680;1650722116.6901376
4353;128.0;11146240;1650722117.6101835
4354;128.0;11148800;1650722118.538477
4355;128.0;11151360;1650722119.436407
4356;128.0;11153920;1650722120.3350449
4357;128.0;11156480;1650722121.2344055
4358;128.0;11159040;1650722122.1314712
4359;128.0;11161600;1650722123.0286512
4360;128.0;11164160;1650722123.9344592
4361;128.0;11166720;1650722124.8503766
4362;128.0;11169280;1650722125.7660897
4363;128.0;11171840;1650722126.6823602
4364;128.0;11174400;1650722127.5873232
4365;128.0;11176960;1650722128.5100288
4366;128.0;11179520;1650722129.4445996
4367;128.0;11182080;1650722130.3598695
4368;128.0;11184640;1650722131.2784407
4369;128.0;11187200;1650722132.216001
4370;128.0;11189760;1650722133.132391
4371;128.0;11192320;1650722134.0587983
4372;128.0;11194880;1650722134.9599307
4373;128.0;11197440;1650722135.8696885
4374;128.0;11200000;1650722136.7723196
4375;128.0;11202560;1650722137.6745179
4376;128.0;11205120;1650722138.573077
4377;128.0;11207680;1650722139.4912753
4378;128.0;11210240;1650722140.4118826
4379;128.0;11212800;1650722141.3284013
4380;128.0;11215360;1650722142.2515817
4381;128.0;11217920;1650722143.1595616
4382;128.0;11220480;1650722144.0547705
4383;128.0;11223040;1650722144.953341
4384;128.0;11225600;1650722145.8535705
4385;128.0;11228160;1650722146.7698765
4386;128.0;11230720;1650722147.6653678
4387;128.0;11233280;1650722148.5615158
4388;128.0;11235840;1650722149.4554152
4389;128.0;11238400;1650722150.3683634
4390;128.0;11240960;1650722151.2714643
4391;128.0;11243520;1650722152.179805
4392;128.0;11246080;1650722153.0929556
4393;128.0;11248640;1650722154.0010204
4394;128.0;11251200;1650722154.909341
4395;128.0;11253760;1650722155.8349168
4396;128.0;11256320;1650722156.7602983
4397;128.0;11258880;1650722157.6576316
4398;128.0;11261440;1650722158.5575974
4399;128.0;11264000;1650722159.4572387
4400;128.0;11266560;1650722167.9248633
4401;128.0;11269120;1650722168.8459227
4402;128.0;11271680;1650722169.7562332
4403;128.0;11274240;1650722170.6722171
4404;128.0;11276800;1650722171.567484
4405;128.0;11279360;1650722172.4852836
4406;128.0;11281920;1650722173.3948445
4407;128.0;11284480;1650722174.3102307
4408;128.0;11287040;1650722175.2302024
4409;128.0;11289600;1650722176.1413445
4410;128.0;11292160;1650722177.0407827
4411;128.0;11294720;1650722177.9438794
4412;128.0;11297280;1650722178.8398693
4413;128.0;11299840;1650722179.736482
4414;128.0;11302400;1650722180.6322794
4415;128.0;11304960;1650722181.5533218
4416;128.0;11307520;1650722182.4500766
4417;128.0;11310080;1650722183.3624914
4418;128.0;11312640;1650722184.2771564
4419;128.0;11315200;1650722185.1915488
4420;128.0;11317760;1650722186.103508
4421;128.0;11320320;1650722187.0060935
4422;128.0;11322880;1650722187.907122
4423;128.0;11325440;1650722188.824975
4424;128.0;11328000;1650722189.7360365
4425;128.0;11330560;1650722190.6459527
4426;128.0;11333120;1650722191.548857
4427;128.0;11335680;1650722192.4457507
4428;128.0;11338240;1650722193.3447907
4429;128.0;11340800;1650722194.2387445
4430;128.0;11343360;1650722195.1340685
4431;128.0;11345920;1650722196.0321403
4432;128.0;11348480;1650722196.9272592
4433;128.0;11351040;1650722197.8351004
4434;128.0;11353600;1650722198.7413826
4435;128.0;11356160;1650722199.645258
4436;128.0;11358720;1650722200.5581284
4437;128.0;11361280;1650722201.4714568
4438;128.0;11363840;1650722202.3878055
4439;128.0;11366400;1650722203.2847347
4440;128.0;11368960;1650722204.1807084
4441;128.0;11371520;1650722205.0762334
4442;128.0;11374080;1650722205.974527
4443;128.0;11376640;1650722206.879997
4444;128.0;11379200;1650722207.8092582
4445;128.0;11381760;1650722208.728471
4446;128.0;11384320;1650722209.646434
4447;128.0;11386880;1650722210.5699248
4448;128.0;11389440;1650722211.4947617
4449;128.0;11392000;1650722212.4211688
4450;128.0;11394560;1650722213.3238227
4451;128.0;11397120;1650722214.2231216
4452;128.0;11399680;1650722215.1221929
4453;128.0;11402240;1650722216.0293756
4454;128.0;11404800;1650722216.9520357
4455;128.0;11407360;1650722217.86528
4456;128.0;11409920;1650722218.763426
4457;128.0;11412480;1650722219.659721
4458;128.0;11415040;1650722220.5618453
4459;128.0;11417600;1650722221.466952
4460;128.0;11420160;1650722222.3641472
4461;128.0;11422720;1650722223.2875376
4462;128.0;11425280;1650722224.1876018
4463;128.0;11427840;1650722225.1071358
4464;128.0;11430400;1650722226.0291808
4465;128.0;11432960;1650722226.9506183
4466;128.0;11435520;1650722227.881453
4467;128.0;11438080;1650722228.7990398
4468;128.0;11440640;1650722229.7077966
4469;128.0;11443200;1650722230.632781
4470;128.0;11445760;1650722231.555274
