;train/episode;Steps;Wall_Time
3829;128.0;9804800;1651263131.7629068
3830;128.0;9807360;1651263133.1360617
3831;128.0;9809920;1651263134.5121326
3832;128.0;9812480;1651263135.9012275
3833;128.0;9815040;1651263137.2672598
3834;128.0;9817600;1651263138.6466105
3835;128.0;9820160;1651263140.0365012
3836;128.0;9822720;1651263141.4070477
3837;128.0;9825280;1651263142.7954626
3838;128.0;9827840;1651263144.1852245
3839;128.0;9830400;1651263145.5935395
3840;128.0;9832960;1651263146.9937844
3841;128.0;9835520;1651263148.3959763
3842;128.0;9838080;1651263149.805652
3843;128.0;9840640;1651263151.1764777
3844;128.0;9843200;1651263152.5486748
3845;128.0;9845760;1651263153.9229565
3846;128.0;9848320;1651263155.2990336
3847;128.0;9850880;1651263156.6755948
3848;128.0;9853440;1651263158.062891
3849;128.0;9856000;1651263159.4665625
3850;128.0;9858560;1651263160.8350904
3851;128.0;9861120;1651263162.2373366
3852;128.0;9863680;1651263163.6242607
3853;128.0;9866240;1651263165.028055
3854;128.0;9868800;1651263166.4325185
3855;128.0;9871360;1651263167.799435
3856;128.0;9873920;1651263169.1887891
3857;128.0;9876480;1651263170.5735486
3858;128.0;9879040;1651263171.9605253
3859;128.0;9881600;1651263173.3282547
3860;128.0;9884160;1651263174.7013617
3861;128.0;9886720;1651263176.083572
3862;128.0;9889280;1651263177.47571
3863;128.0;9891840;1651263178.850949
3864;128.0;9894400;1651263180.2312145
3865;128.0;9896960;1651263181.608522
3866;128.0;9899520;1651263183.0070157
3867;128.0;9902080;1651263184.3897765
3868;128.0;9904640;1651263185.7604604
3869;128.0;9907200;1651263187.1341493
3870;128.0;9909760;1651263188.5281005
3871;128.0;9912320;1651263189.9206927
3872;128.0;9914880;1651263191.2977135
3873;128.0;9917440;1651263192.702226
3874;128.0;9920000;1651263194.0738358
3875;128.0;9922560;1651263195.4520848
3876;128.0;9925120;1651263196.8223295
3877;128.0;9927680;1651263198.2148213
3878;128.0;9930240;1651263199.5880182
3879;128.0;9932800;1651263200.9692702
3880;128.0;9935360;1651263202.364652
3881;128.0;9937920;1651263203.7511199
3882;128.0;9940480;1651263205.151559
3883;128.0;9943040;1651263206.550089
3884;128.0;9945600;1651263207.927695
3885;128.0;9948160;1651263209.2986045
3886;128.0;9950720;1651263210.6659443
3887;128.0;9953280;1651263212.0482209
3888;128.0;9955840;1651263213.452086
3889;128.0;9958400;1651263214.8480606
3890;128.0;9960960;1651263216.2382224
3891;128.0;9963520;1651263217.6280375
3892;128.0;9966080;1651263219.0270388
3893;128.0;9968640;1651263220.3972924
3894;128.0;9971200;1651263221.7640512
3895;128.0;9973760;1651263223.1543708
3896;128.0;9976320;1651263224.5215049
3897;128.0;9978880;1651263225.9007523
3898;128.0;9981440;1651263227.2776597
3899;128.0;9984000;1651263228.6631324
3900;128.0;9986560;1651263237.7430124
3901;128.0;9989120;1651263239.1369243
3902;128.0;9991680;1651263240.523615
3903;128.0;9994240;1651263241.8963192
3904;128.0;9996800;1651263243.3538823
3905;128.0;9999360;1651263244.7761812
3906;128.0;10001920;1651263246.1784766
3907;128.0;10004480;1651263247.5441203
3908;128.0;10007040;1651263248.9199882
3909;128.0;10009600;1651263250.3263981
3910;128.0;10012160;1651263251.6969457
3911;128.0;10014720;1651263253.0868714
3912;128.0;10017280;1651263254.466556
3913;128.0;10019840;1651263255.8477957
3914;128.0;10022400;1651263257.230734
3915;128.0;10024960;1651263258.6213012
3916;128.0;10027520;1651263260.031206
3917;128.0;10030080;1651263261.4062297
3918;128.0;10032640;1651263262.8014746
3919;128.0;10035200;1651263264.18987
3920;128.0;10037760;1651263265.5976176
3921;128.0;10040320;1651263266.9913745
3922;128.0;10042880;1651263268.3787775
3923;128.0;10045440;1651263269.7547648
3924;128.0;10048000;1651263271.1403356
3925;128.0;10050560;1651263272.5153084
3926;128.0;10053120;1651263273.9028964
3927;128.0;10055680;1651263275.2985132
3928;128.0;10058240;1651263276.6969628
3929;128.0;10060800;1651263278.1015353
3930;128.0;10063360;1651263279.4753227
3931;128.0;10065920;1651263280.8554013
3932;128.0;10068480;1651263282.247158
3933;128.0;10071040;1651263283.6431906
3934;128.0;10073600;1651263285.0148478
3935;128.0;10076160;1651263286.393183
3936;128.0;10078720;1651263287.765034
3937;128.0;10081280;1651263289.1492622
3938;128.0;10083840;1651263290.5449233
3939;128.0;10086400;1651263291.9420776
3940;128.0;10088960;1651263293.3221598
3941;128.0;10091520;1651263294.691553
3942;128.0;10094080;1651263296.0711057
3943;128.0;10096640;1651263297.445117
3944;128.0;10099200;1651263298.8401668
3945;128.0;10101760;1651263300.2291338
3946;128.0;10104320;1651263301.6300602
3947;128.0;10106880;1651263303.0285072
3948;128.0;10109440;1651263304.3953195
3949;128.0;10112000;1651263305.765418
3950;128.0;10114560;1651263307.150141
3951;128.0;10117120;1651263308.535396
3952;128.0;10119680;1651263309.9187949
3953;128.0;10122240;1651263311.3140552
3954;128.0;10124800;1651263312.6852787
3955;128.0;10127360;1651263314.0905159
3956;128.0;10129920;1651263315.4890203
3957;128.0;10132480;1651263316.8798747
3958;128.0;10135040;1651263318.2751553
3959;128.0;10137600;1651263319.6562161
3960;128.0;10140160;1651263321.039395
3961;128.0;10142720;1651263322.4146187
3962;128.0;10145280;1651263323.805557
3963;128.0;10147840;1651263325.2056286
3964;128.0;10150400;1651263326.5991766
3965;128.0;10152960;1651263327.9889426
3966;128.0;10155520;1651263329.3794708
3967;128.0;10158080;1651263330.7675352
3968;128.0;10160640;1651263332.1485388
3969;128.0;10163200;1651263333.5204544
3970;128.0;10165760;1651263334.8951051
3971;128.0;10168320;1651263336.3038452
3972;128.0;10170880;1651263337.7004335
3973;128.0;10173440;1651263339.083803
3974;128.0;10176000;1651263340.4630227
3975;128.0;10178560;1651263341.8418047
3976;128.0;10181120;1651263343.215436
3977;128.0;10183680;1651263344.6132095
3978;128.0;10186240;1651263346.0078807
3979;128.0;10188800;1651263347.3967953
3980;128.0;10191360;1651263348.7881968
3981;128.0;10193920;1651263350.1826153
3982;128.0;10196480;1651263351.569751
3983;128.0;10199040;1651263352.943042
3984;128.0;10201600;1651263354.33512
3985;128.0;10204160;1651263355.7126956
3986;128.0;10206720;1651263357.0787444
3987;128.0;10209280;1651263358.4510725
3988;128.0;10211840;1651263359.8375056
3989;128.0;10214400;1651263361.2268584
3990;128.0;10216960;1651263362.629839
3991;128.0;10219520;1651263364.0195646
3992;128.0;10222080;1651263365.4228382
3993;128.0;10224640;1651263366.7978818
3994;128.0;10227200;1651263368.1838443
3995;128.0;10229760;1651263369.5758004
3996;128.0;10232320;1651263370.9711945
3997;128.0;10234880;1651263372.3615146
3998;128.0;10237440;1651263373.7452722
3999;128.0;10240000;1651263375.1089551
4000;128.0;10242560;1651263384.201083
4001;128.0;10245120;1651263385.593303
4002;128.0;10247680;1651263386.9856448
4003;128.0;10250240;1651263388.3608692
4004;128.0;10252800;1651263389.747377
4005;128.0;10255360;1651263391.1241286
4006;128.0;10257920;1651263392.5143433
4007;128.0;10260480;1651263393.8965423
4008;128.0;10263040;1651263395.2699988
4009;128.0;10265600;1651263396.6459947
4010;128.0;10268160;1651263398.0253634
4011;128.0;10270720;1651263399.3923962
4012;128.0;10273280;1651263400.7824914
4013;128.0;10275840;1651263402.1613402
4014;128.0;10278400;1651263403.5491745
4015;128.0;10280960;1651263404.9353428
4016;128.0;10283520;1651263406.3271365
4017;128.0;10286080;1651263407.7199962
4018;128.0;10288640;1651263409.1031919
4019;128.0;10291200;1651263410.4946022
4020;128.0;10293760;1651263411.881725
4021;128.0;10296320;1651263413.2465615
4022;128.0;10298880;1651263414.6352355
4023;128.0;10301440;1651263416.0032117
4024;128.0;10304000;1651263417.3758647
4025;128.0;10306560;1651263418.767084
4026;128.0;10309120;1651263420.1530576
4027;128.0;10311680;1651263421.5400398
4028;128.0;10314240;1651263422.9243739
4029;128.0;10316800;1651263424.2871068
4030;128.0;10319360;1651263425.6657317
4031;128.0;10321920;1651263427.038145
4032;128.0;10324480;1651263428.4266708
4033;128.0;10327040;1651263429.7927115
4034;128.0;10329600;1651263431.1752107
4035;128.0;10332160;1651263432.540246
4036;128.0;10334720;1651263433.9119153
4037;128.0;10337280;1651263435.2886388
4038;128.0;10339840;1651263436.6649752
4039;128.0;10342400;1651263438.0387068
4040;128.0;10344960;1651263439.4134576
4041;128.0;10347520;1651263440.7911968
4042;128.0;10350080;1651263442.1722593
4043;128.0;10352640;1651263443.5567095
4044;128.0;10355200;1651263444.937868
4045;128.0;10357760;1651263446.322122
4046;128.0;10360320;1651263447.7057004
4047;128.0;10362880;1651263449.1005406
4048;128.0;10365440;1651263450.4956412
4049;128.0;10368000;1651263451.8871021
4050;128.0;10370560;1651263453.276183
4051;128.0;10373120;1651263454.6643727
4052;128.0;10375680;1651263456.0400481
4053;128.0;10378240;1651263457.4132254
4054;128.0;10380800;1651263458.7911062
4055;128.0;10383360;1651263460.190702
4056;128.0;10385920;1651263461.5715718
4057;128.0;10388480;1651263462.9426582
4058;128.0;10391040;1651263464.316322
4059;128.0;10393600;1651263465.706557
4060;128.0;10396160;1651263467.0823605
4061;128.0;10398720;1651263468.4525135
4062;128.0;10401280;1651263469.8287845
4063;128.0;10403840;1651263471.2007222
4064;128.0;10406400;1651263472.5899045
4065;128.0;10408960;1651263473.97436
4066;128.0;10411520;1651263475.358219
4067;128.0;10414080;1651263476.7435923
4068;128.0;10416640;1651263478.1376157
4069;128.0;10419200;1651263479.5201216
4070;128.0;10421760;1651263480.9158359
4071;128.0;10424320;1651263482.2823331
4072;128.0;10426880;1651263483.6498835
4073;128.0;10429440;1651263485.0133948
4074;128.0;10432000;1651263486.402141
4075;128.0;10434560;1651263487.7860806
4076;128.0;10437120;1651263489.184353
4077;128.0;10439680;1651263490.5739837
4078;128.0;10442240;1651263491.9491713
4079;128.0;10444800;1651263493.3249133
4080;128.0;10447360;1651263494.7070117
4081;128.0;10449920;1651263496.0904796
4082;128.0;10452480;1651263497.4663663
4083;128.0;10455040;1651263498.8330603
4084;128.0;10457600;1651263500.211531
4085;128.0;10460160;1651263501.6058886
4086;128.0;10462720;1651263503.000808
4087;128.0;10465280;1651263504.3912213
4088;128.0;10467840;1651263505.7812264
4089;128.0;10470400;1651263507.1784642
4090;128.0;10472960;1651263508.569248
4091;128.0;10475520;1651263509.9387233
4092;128.0;10478080;1651263511.3076513
4093;128.0;10480640;1651263512.7008743
4094;128.0;10483200;1651263514.0926516
4095;128.0;10485760;1651263515.4851205
4096;128.0;10488320;1651263516.8592465
4097;128.0;10490880;1651263518.242904
4098;128.0;10493440;1651263519.6121514
4099;128.0;10496000;1651263520.9962964
4100;128.0;10498560;1651263530.1095595
4101;128.0;10501120;1651263531.531295
4102;128.0;10503680;1651263532.923407
4103;128.0;10506240;1651263534.298442
4104;128.0;10508800;1651263535.6676466
4105;128.0;10511360;1651263537.050744
4106;128.0;10513920;1651263538.4214666
4107;128.0;10516480;1651263539.799619
4108;128.0;10519040;1651263541.1671424
4109;128.0;10521600;1651263542.5535378
4110;128.0;10524160;1651263543.9398057
4111;128.0;10526720;1651263545.331379
4112;128.0;10529280;1651263546.7246282
4113;128.0;10531840;1651263548.1080077
4114;128.0;10534400;1651263549.491096
4115;128.0;10536960;1651263550.868392
4116;128.0;10539520;1651263552.2475133
4117;128.0;10542080;1651263553.6291392
4118;128.0;10544640;1651263555.0298316
4119;128.0;10547200;1651263556.429858
4120;128.0;10549760;1651263557.8072746
4121;128.0;10552320;1651263559.1815073
4122;128.0;10554880;1651263560.551577
4123;128.0;10557440;1651263561.9458768
4124;128.0;10560000;1651263563.3394978
4125;128.0;10562560;1651263564.7314005
4126;128.0;10565120;1651263566.110654
4127;128.0;10567680;1651263567.512258
4128;128.0;10570240;1651263568.9114687
4129;128.0;10572800;1651263570.3139
4130;128.0;10575360;1651263571.7001681
4131;128.0;10577920;1651263573.0658984
4132;128.0;10580480;1651263574.4684055
4133;128.0;10583040;1651263575.8380687
4134;128.0;10585600;1651263577.20241
4135;128.0;10588160;1651263578.5894532
4136;128.0;10590720;1651263579.9790492
4137;128.0;10593280;1651263581.3710482
4138;128.0;10595840;1651263582.7659855
4139;128.0;10598400;1651263584.160177
4140;128.0;10600960;1651263585.5672948
4141;128.0;10603520;1651263586.9498425
4142;128.0;10606080;1651263588.3398979
4143;128.0;10608640;1651263589.7068
4144;128.0;10611200;1651263591.0789104
4145;128.0;10613760;1651263592.4719684
4146;128.0;10616320;1651263593.858818
4147;128.0;10618880;1651263595.2577636
4148;128.0;10621440;1651263596.6605437
4149;128.0;10624000;1651263598.060215
4150;128.0;10626560;1651263599.4503462
4151;128.0;10629120;1651263600.8572397
4152;128.0;10631680;1651263602.2436724
4153;128.0;10634240;1651263603.6301193
4154;128.0;10636800;1651263605.0064688
4155;128.0;10639360;1651263606.4080222
4156;128.0;10641920;1651263607.8039753
4157;128.0;10644480;1651263609.1954384
4158;128.0;10647040;1651263610.5993133
4159;128.0;10649600;1651263611.9813147
4160;128.0;10652160;1651263613.3563144
4161;128.0;10654720;1651263614.7342312
4162;128.0;10657280;1651263616.1132321
4163;128.0;10659840;1651263617.495773
4164;128.0;10662400;1651263618.8758712
4165;128.0;10664960;1651263620.2500455
4166;128.0;10667520;1651263621.624774
4167;128.0;10670080;1651263622.9999707
4168;128.0;10672640;1651263624.3929014
4169;128.0;10675200;1651263625.774858
4170;128.0;10677760;1651263627.1796553
4171;128.0;10680320;1651263628.5822191
4172;128.0;10682880;1651263629.9738116
4173;128.0;10685440;1651263631.3590539
4174;128.0;10688000;1651263632.760495
4175;128.0;10690560;1651263634.1492798
4176;128.0;10693120;1651263635.5361955
4177;128.0;10695680;1651263636.9301064
4178;128.0;10698240;1651263638.3224783
4179;128.0;10700800;1651263639.7079377
4180;128.0;10703360;1651263641.1085339
4181;128.0;10705920;1651263642.4965262
4182;128.0;10708480;1651263643.8960652
4183;128.0;10711040;1651263645.2753189
4184;128.0;10713600;1651263646.6814108
4185;128.0;10716160;1651263648.0824382
4186;128.0;10718720;1651263649.4742618
4187;128.0;10721280;1651263650.8710926
4188;128.0;10723840;1651263652.260901
4189;128.0;10726400;1651263653.636142
4190;128.0;10728960;1651263655.0139508
4191;128.0;10731520;1651263656.4047506
4192;128.0;10734080;1651263657.7717052
4193;128.0;10736640;1651263659.1517625
4194;128.0;10739200;1651263660.5489101
4195;128.0;10741760;1651263661.9415696
4196;128.0;10744320;1651263663.337159
4197;128.0;10746880;1651263664.7115052
4198;128.0;10749440;1651263666.0882149
4199;128.0;10752000;1651263667.4621444
4200;128.0;10754560;1651263676.585329
4201;128.0;10757120;1651263677.9945402
4202;128.0;10759680;1651263679.4007933
4203;128.0;10762240;1651263680.7947824
4204;128.0;10764800;1651263682.19467
4205;128.0;10767360;1651263683.6048634
4206;128.0;10769920;1651263684.9794478
4207;128.0;10772480;1651263686.3537288
4208;128.0;10775040;1651263687.7388842
4209;128.0;10777600;1651263689.1232333
4210;128.0;10780160;1651263690.5163677
4211;128.0;10782720;1651263691.8933663
4212;128.0;10785280;1651263693.2741153
4213;128.0;10787840;1651263694.6622634
4214;128.0;10790400;1651263696.0537767
4215;128.0;10792960;1651263697.4454434
4216;128.0;10795520;1651263698.830288
4217;128.0;10798080;1651263700.230857
4218;128.0;10800640;1651263701.6073303
4219;128.0;10803200;1651263702.9771583
4220;128.0;10805760;1651263704.3630226
4221;128.0;10808320;1651263705.7561665
4222;128.0;10810880;1651263707.1503403
4223;128.0;10813440;1651263708.527109
4224;128.0;10816000;1651263709.9053152
4225;128.0;10818560;1651263711.2927063
4226;128.0;10821120;1651263712.6905766
4227;128.0;10823680;1651263714.0882208
4228;128.0;10826240;1651263715.4781866
4229;128.0;10828800;1651263716.8728178
4230;128.0;10831360;1651263718.2596505
4231;128.0;10833920;1651263719.634018
4232;128.0;10836480;1651263721.029101
4233;128.0;10839040;1651263722.4345193
4234;128.0;10841600;1651263723.8278382
4235;128.0;10844160;1651263725.2250586
4236;128.0;10846720;1651263726.6083527
4237;128.0;10849280;1651263727.98337
4238;128.0;10851840;1651263729.367222
4239;128.0;10854400;1651263730.7407138
4240;128.0;10856960;1651263732.1396558
4241;128.0;10859520;1651263733.513495
4242;128.0;10862080;1651263734.9043918
4243;128.0;10864640;1651263736.299441
4244;128.0;10867200;1651263737.689003
4245;128.0;10869760;1651263739.069504
4246;128.0;10872320;1651263740.4402735
4247;128.0;10874880;1651263741.8164012
4248;128.0;10877440;1651263743.1913366
4249;128.0;10880000;1651263744.5593746
4250;128.0;10882560;1651263745.9417124
4251;128.0;10885120;1651263747.331698
4252;128.0;10887680;1651263748.7281356
4253;128.0;10890240;1651263750.1328402
4254;128.0;10892800;1651263751.5310547
4255;128.0;10895360;1651263752.9365597
4256;128.0;10897920;1651263754.324389
4257;128.0;10900480;1651263755.7266297
4258;128.0;10903040;1651263757.1209936
4259;128.0;10905600;1651263758.5122957
4260;128.0;10908160;1651263759.889852
4261;128.0;10910720;1651263761.2697988
4262;128.0;10913280;1651263762.6692295
4263;128.0;10915840;1651263764.0728707
4264;128.0;10918400;1651263765.4751632
4265;128.0;10920960;1651263766.8760188
4266;128.0;10923520;1651263768.3381405
4267;128.0;10926080;1651263769.7253363
4268;128.0;10928640;1651263771.1284575
4269;128.0;10931200;1651263772.5297203
4270;128.0;10933760;1651263773.929636
4271;128.0;10936320;1651263775.3330305
4272;128.0;10938880;1651263776.7364745
4273;128.0;10941440;1651263778.1399767
4274;128.0;10944000;1651263779.5184433
4275;128.0;10946560;1651263780.884005
4276;128.0;10949120;1651263782.2596354
4277;128.0;10951680;1651263783.6409802
4278;128.0;10954240;1651263785.011797
4279;128.0;10956800;1651263786.406081
4280;128.0;10959360;1651263787.8068035
4281;128.0;10961920;1651263789.2154675
4282;128.0;10964480;1651263790.5922003
4283;128.0;10967040;1651263791.983961
4284;128.0;10969600;1651263793.3613071
4285;128.0;10972160;1651263794.7504518
4286;128.0;10974720;1651263796.1266305
4287;128.0;10977280;1651263797.5035074
4288;128.0;10979840;1651263798.8959181
4289;128.0;10982400;1651263800.290072
4290;128.0;10984960;1651263801.6821957
4291;128.0;10987520;1651263803.0709326
4292;128.0;10990080;1651263804.4608266
4293;128.0;10992640;1651263805.8331144
4294;128.0;10995200;1651263807.2035584
4295;128.0;10997760;1651263808.6541789
4296;128.0;11000320;1651263810.0503907
4297;128.0;11002880;1651263811.443771
4298;128.0;11005440;1651263812.8373277
4299;128.0;11008000;1651263814.2342815
4300;128.0;11010560;1651263823.3964362
4301;128.0;11013120;1651263824.7826052
4302;128.0;11015680;1651263826.1747103
4303;128.0;11018240;1651263827.5445373
4304;128.0;11020800;1651263828.9458768
4305;128.0;11023360;1651263830.3211257
4306;128.0;11025920;1651263831.6964774
4307;128.0;11028480;1651263833.078919
4308;128.0;11031040;1651263834.4606621
4309;128.0;11033600;1651263835.8432689
4310;128.0;11036160;1651263837.2173202
4311;128.0;11038720;1651263838.5960207
4312;128.0;11041280;1651263839.9877393
4313;128.0;11043840;1651263841.3854175
4314;128.0;11046400;1651263842.7749188
4315;128.0;11048960;1651263844.1772363
4316;128.0;11051520;1651263845.587513
4317;128.0;11054080;1651263846.9888203
4318;128.0;11056640;1651263848.383427
4319;128.0;11059200;1651263849.7755554
4320;128.0;11061760;1651263851.1687262
4321;128.0;11064320;1651263852.5493026
4322;128.0;11066880;1651263853.9279048
4323;128.0;11069440;1651263855.3026848
4324;128.0;11072000;1651263856.677525
4325;128.0;11074560;1651263858.0606134
4326;128.0;11077120;1651263859.4544666
4327;128.0;11079680;1651263860.8251371
4328;128.0;11082240;1651263862.2128105
4329;128.0;11084800;1651263863.5884442
4330;128.0;11087360;1651263864.972967
4331;128.0;11089920;1651263866.3640997
4332;128.0;11092480;1651263867.7611663
4333;128.0;11095040;1651263869.1501563
4334;128.0;11097600;1651263870.5474613
4335;128.0;11100160;1651263871.9471076
4336;128.0;11102720;1651263873.3426714
4337;128.0;11105280;1651263874.7196712
4338;128.0;11107840;1651263876.099963
4339;128.0;11110400;1651263877.4710138
4340;128.0;11112960;1651263878.8858778
4341;128.0;11115520;1651263880.288485
4342;128.0;11118080;1651263881.6696885
4343;128.0;11120640;1651263883.0419183
4344;128.0;11123200;1651263884.4219804
4345;128.0;11125760;1651263885.7931252
4346;128.0;11128320;1651263887.1601822
4347;128.0;11130880;1651263888.5645077
4348;128.0;11133440;1651263889.956095
4349;128.0;11136000;1651263891.352246
4350;128.0;11138560;1651263892.7496006
4351;128.0;11141120;1651263894.145597
4352;128.0;11143680;1651263895.5221236
4353;128.0;11146240;1651263896.8949642
4354;128.0;11148800;1651263898.2879713
4355;128.0;11151360;1651263899.6707888
4356;128.0;11153920;1651263901.0461812
4357;128.0;11156480;1651263902.4351623
4358;128.0;11159040;1651263903.814366
4359;128.0;11161600;1651263905.1957326
4360;128.0;11164160;1651263906.5823877
4361;128.0;11166720;1651263907.976551
4362;128.0;11169280;1651263909.3784878
4363;128.0;11171840;1651263910.7567825
4364;128.0;11174400;1651263912.1330867
4365;128.0;11176960;1651263913.5145588
4366;128.0;11179520;1651263914.9016812
4367;128.0;11182080;1651263916.3007185
4368;128.0;11184640;1651263917.6908345
4369;128.0;11187200;1651263919.0938342
4370;128.0;11189760;1651263920.5001006
4371;128.0;11192320;1651263921.8807645
4372;128.0;11194880;1651263923.2759721
4373;128.0;11197440;1651263924.6698592
4374;128.0;11200000;1651263926.056048
4375;128.0;11202560;1651263927.4405172
4376;128.0;11205120;1651263928.8416417
4377;128.0;11207680;1651263930.2539356
4378;128.0;11210240;1651263931.6344147
4379;128.0;11212800;1651263933.0260777
4380;128.0;11215360;1651263934.4192731
4381;128.0;11217920;1651263935.8116121
4382;128.0;11220480;1651263937.1993852
4383;128.0;11223040;1651263938.592747
4384;128.0;11225600;1651263939.9809475
4385;128.0;11228160;1651263941.3695662
4386;128.0;11230720;1651263942.7644997
4387;128.0;11233280;1651263944.165115
4388;128.0;11235840;1651263945.5560691
4389;128.0;11238400;1651263946.9266655
4390;128.0;11240960;1651263948.3058417
4391;128.0;11243520;1651263949.7004554
4392;128.0;11246080;1651263951.0838804
4393;128.0;11248640;1651263952.4680338
4394;128.0;11251200;1651263953.842715
4395;128.0;11253760;1651263955.2361672
4396;128.0;11256320;1651263956.6361878
4397;128.0;11258880;1651263958.026407
4398;128.0;11261440;1651263959.4118927
4399;128.0;11264000;1651263960.8167448
4400;128.0;11266560;1651263969.8762765
4401;128.0;11269120;1651263971.2842927
4402;128.0;11271680;1651263972.6856313
4403;128.0;11274240;1651263974.0657713
4404;128.0;11276800;1651263975.437154
4405;128.0;11279360;1651263976.8089104
4406;128.0;11281920;1651263978.2054799
4407;128.0;11284480;1651263979.5983152
4408;128.0;11287040;1651263980.9866202
4409;128.0;11289600;1651263982.3772275
4410;128.0;11292160;1651263983.7569354
4411;128.0;11294720;1651263985.1293721
4412;128.0;11297280;1651263986.5028548
4413;128.0;11299840;1651263987.8879511
4414;128.0;11302400;1651263989.278735
4415;128.0;11304960;1651263990.6748323
4416;128.0;11307520;1651263992.062648
4417;128.0;11310080;1651263993.4670599
4418;128.0;11312640;1651263994.8403306
4419;128.0;11315200;1651263996.231325
4420;128.0;11317760;1651263997.61387
4421;128.0;11320320;1651263999.0069103
4422;128.0;11322880;1651264000.4036148
4423;128.0;11325440;1651264001.7718384
4424;128.0;11328000;1651264003.1531765
4425;128.0;11330560;1651264004.5311713
4426;128.0;11333120;1651264005.897365
4427;128.0;11335680;1651264007.273914
4428;128.0;11338240;1651264008.661636
4429;128.0;11340800;1651264010.049779
4430;128.0;11343360;1651264011.4512777
4431;128.0;11345920;1651264012.8325837
4432;128.0;11348480;1651264014.2280498
4433;128.0;11351040;1651264015.596108
4434;128.0;11353600;1651264016.9709833
4435;128.0;11356160;1651264018.3529158
4436;128.0;11358720;1651264019.7420251
4437;128.0;11361280;1651264021.1294076
4438;128.0;11363840;1651264022.5143476
4439;128.0;11366400;1651264023.904486
4440;128.0;11368960;1651264025.2804372
4441;128.0;11371520;1651264026.6684058
4442;128.0;11374080;1651264028.054989
4443;128.0;11376640;1651264029.4453194
4444;128.0;11379200;1651264030.8173792
4445;128.0;11381760;1651264032.1959803
4446;128.0;11384320;1651264033.564413
4447;128.0;11386880;1651264034.935554
4448;128.0;11389440;1651264036.309
4449;128.0;11392000;1651264037.6782727
4450;128.0;11394560;1651264039.0632253
4451;128.0;11397120;1651264040.4568202
4452;128.0;11399680;1651264041.8560464
4453;128.0;11402240;1651264043.2233665
4454;128.0;11404800;1651264044.5884929
4455;128.0;11407360;1651264045.9913433
4456;128.0;11409920;1651264047.383356
4457;128.0;11412480;1651264048.766323
4458;128.0;11415040;1651264050.1584444
4459;128.0;11417600;1651264051.547622
4460;128.0;11420160;1651264052.9239683
4461;128.0;11422720;1651264054.3179603
4462;128.0;11425280;1651264055.6840026
4463;128.0;11427840;1651264057.0790231
4464;128.0;11430400;1651264058.4741447
4465;128.0;11432960;1651264059.8660507
4466;128.0;11435520;1651264061.2411351
4467;128.0;11438080;1651264062.619359
4468;128.0;11440640;1651264064.0153
4469;128.0;11443200;1651264065.4003804
4470;128.0;11445760;1651264066.797778
4471;128.0;11448320;1651264068.1688864
4472;128.0;11450880;1651264069.5373688
4473;128.0;11453440;1651264070.9292173
4474;128.0;11456000;1651264072.3029196
4475;128.0;11458560;1651264073.6673357
4476;128.0;11461120;1651264075.0283413
4477;128.0;11463680;1651264076.4018202
4478;128.0;11466240;1651264077.774474
4479;128.0;11468800;1651264079.1410396
4480;128.0;11471360;1651264080.5063872
4481;128.0;11473920;1651264081.8832495
4482;128.0;11476480;1651264083.264522
4483;128.0;11479040;1651264084.6484609
4484;128.0;11481600;1651264086.032531
4485;128.0;11484160;1651264087.4317398
4486;128.0;11486720;1651264088.7999735
4487;128.0;11489280;1651264090.1668153
4488;128.0;11491840;1651264091.5500693
4489;128.0;11494400;1651264092.9221208
4490;128.0;11496960;1651264094.3140347
4491;128.0;11499520;1651264095.7052383
4492;128.0;11502080;1651264097.086645
4493;128.0;11504640;1651264098.486374
4494;128.0;11507200;1651264099.856658
4495;128.0;11509760;1651264101.2495997
4496;128.0;11512320;1651264102.6216903
4497;128.0;11514880;1651264103.9937198
4498;128.0;11517440;1651264105.361765
4499;128.0;11520000;1651264106.7596176
4500;128.0;11522560;1651264115.8892124
4501;128.0;11525120;1651264117.313027
4502;128.0;11527680;1651264118.7193184
4503;128.0;11530240;1651264120.0943682
4504;128.0;11532800;1651264121.4646325
4505;128.0;11535360;1651264122.8466756
4506;128.0;11537920;1651264124.2310653
4507;128.0;11540480;1651264125.6220565
4508;128.0;11543040;1651264127.0134616
4509;128.0;11545600;1651264128.3973734
4510;128.0;11548160;1651264129.8390586
4511;128.0;11550720;1651264131.2006822
4512;128.0;11553280;1651264132.5874152
4513;128.0;11555840;1651264133.9529805
4514;128.0;11558400;1651264135.3221881
4515;128.0;11560960;1651264136.7183604
4516;128.0;11563520;1651264138.1094322
4517;128.0;11566080;1651264139.4989686
4518;128.0;11568640;1651264140.8658948
4519;128.0;11571200;1651264142.2389455
4520;128.0;11573760;1651264143.6110115
4521;128.0;11576320;1651264144.9963078
4522;128.0;11578880;1651264146.3772657
4523;128.0;11581440;1651264147.7630563
4524;128.0;11584000;1651264149.1321907
4525;128.0;11586560;1651264150.5334578
4526;128.0;11589120;1651264151.9077086
4527;128.0;11591680;1651264153.281666
4528;128.0;11594240;1651264154.663321
4529;128.0;11596800;1651264156.0403488
4530;128.0;11599360;1651264157.4281743
4531;128.0;11601920;1651264158.8121781
4532;128.0;11604480;1651264160.1958528
4533;128.0;11607040;1651264161.5710032
4534;128.0;11609600;1651264162.9582999
